evaluation,fitness,test_accuracy,uniqueness,time
114361,0.6625644564628601,0.6681996583938599,0.89,1.40
114461,0.6625644564628601,0.6681996583938599,0.89,1.40
114561,0.6625644564628601,0.6681996583938599,0.89,1.40
114661,0.6625644564628601,0.6681996583938599,0.89,1.40
114761,0.6625644564628601,0.6681996583938599,0.89,1.40
114861,0.6625644564628601,0.6681996583938599,0.89,1.40
114961,0.6625644564628601,0.6681996583938599,0.89,1.40
115061,0.6625644564628601,0.6681996583938599,0.89,1.40
115161,0.6625644564628601,0.6681996583938599,0.89,1.40
115261,0.6625644564628601,0.6681996583938599,0.89,1.40
115361,0.6625644564628601,0.6681996583938599,0.89,1.40
115461,0.6625644564628601,0.6681996583938599,0.89,1.40
115561,0.6625644564628601,0.6681996583938599,0.89,1.40
115661,0.6625644564628601,0.6681996583938599,0.89,1.40
115761,0.6625644564628601,0.6681996583938599,0.89,1.40
115861,0.6625644564628601,0.6681996583938599,0.89,1.40
115961,0.6625644564628601,0.6681996583938599,0.89,1.40
116061,0.6625644564628601,0.6681996583938599,0.89,1.40
116161,0.6625644564628601,0.6681996583938599,0.89,1.40
116261,0.6625644564628601,0.6681996583938599,0.89,1.40
116361,0.6625644564628601,0.6681996583938599,0.89,1.40
116461,0.6625644564628601,0.6681996583938599,0.89,1.40
116561,0.6625644564628601,0.6681996583938599,0.89,1.40
116661,0.6625644564628601,0.6681996583938599,0.89,1.40
116761,0.6625644564628601,0.6681996583938599,0.89,1.40
116861,0.6625644564628601,0.6681996583938599,0.89,1.40
116961,0.6625644564628601,0.6681996583938599,0.89,1.40
117061,0.6625644564628601,0.6681996583938599,0.89,1.40
117161,0.6625644564628601,0.6681996583938599,0.89,1.40
117261,0.6625644564628601,0.6681996583938599,0.89,1.40
117361,0.6625644564628601,0.6681996583938599,0.89,1.40
117461,0.6625644564628601,0.6681996583938599,0.89,1.40
117561,0.6625644564628601,0.6681996583938599,0.89,1.40
117661,0.6625644564628601,0.6681996583938599,0.89,1.40
117761,0.6625644564628601,0.6681996583938599,0.89,1.40
117861,0.6625644564628601,0.6681996583938599,0.89,1.40
117961,0.6625644564628601,0.6681996583938599,0.89,1.40
118061,0.6625644564628601,0.6681996583938599,0.89,1.40
118161,0.6625644564628601,0.6681996583938599,0.89,1.40
118261,0.6625644564628601,0.6681996583938599,0.89,1.40
118361,0.6625644564628601,0.6681996583938599,0.89,1.40
118461,0.6625644564628601,0.6681996583938599,0.89,1.40
118561,0.6625644564628601,0.6681996583938599,0.89,1.40
118661,0.6625644564628601,0.6681996583938599,0.89,1.40
118761,0.6625644564628601,0.6681996583938599,0.89,1.40
118861,0.6625644564628601,0.6681996583938599,0.89,1.40
118961,0.6625644564628601,0.6681996583938599,0.89,1.40
119061,0.6625644564628601,0.6681996583938599,0.89,1.40
119161,0.6625644564628601,0.6681996583938599,0.89,1.40
119261,0.6625644564628601,0.6681996583938599,0.89,1.40
119361,0.6625644564628601,0.6681996583938599,0.89,1.40
119461,0.6625644564628601,0.6681996583938599,0.89,1.40
119561,0.6625644564628601,0.6681996583938599,0.89,1.40
119661,0.6625644564628601,0.6681996583938599,0.89,1.40
119761,0.6625644564628601,0.6681996583938599,0.89,1.40
119861,0.6625644564628601,0.6681996583938599,0.89,1.40
119961,0.6625644564628601,0.6681996583938599,0.89,1.40
120061,0.6625644564628601,0.6681996583938599,0.89,1.40
120161,0.6625644564628601,0.6681996583938599,0.89,1.40
120261,0.6625644564628601,0.6681996583938599,0.89,1.40
120361,0.6625644564628601,0.6681996583938599,0.89,1.40
120461,0.6625644564628601,0.6681996583938599,0.89,1.40
120561,0.6625644564628601,0.6681996583938599,0.89,1.40
120661,0.6625644564628601,0.6681996583938599,0.89,1.40
120761,0.6625644564628601,0.6681996583938599,0.89,1.40
120861,0.6625644564628601,0.6681996583938599,0.89,1.40
120961,0.6625644564628601,0.6681996583938599,0.89,1.40
121061,0.6625644564628601,0.6681996583938599,0.89,1.40
121161,0.6625644564628601,0.6681996583938599,0.89,1.40
121261,0.6625644564628601,0.6681996583938599,0.89,1.40
121361,0.6625644564628601,0.6681996583938599,0.89,1.40
121461,0.6625644564628601,0.6681996583938599,0.89,1.40
121561,0.6625644564628601,0.6681996583938599,0.89,1.40
121661,0.6625644564628601,0.6681996583938599,0.89,1.40
121761,0.6625644564628601,0.6681996583938599,0.89,1.40
121861,0.6625644564628601,0.6681996583938599,0.89,1.40
121961,0.6625644564628601,0.6681996583938599,0.89,1.40
122061,0.6625644564628601,0.6681996583938599,0.89,1.40
122161,0.6625644564628601,0.6681996583938599,0.89,1.40
122261,0.6625644564628601,0.6681996583938599,0.89,1.40
122361,0.6625644564628601,0.6681996583938599,0.89,1.40
122461,0.6625644564628601,0.6681996583938599,0.89,1.40
122561,0.6625644564628601,0.6681996583938599,0.89,1.40
122661,0.6625644564628601,0.6681996583938599,0.89,1.40
122761,0.6625644564628601,0.6681996583938599,0.89,1.40
122861,0.6625644564628601,0.6681996583938599,0.89,1.40
122961,0.6625644564628601,0.6681996583938599,0.89,1.40
123061,0.6625644564628601,0.6681996583938599,0.89,1.40
123161,0.6625644564628601,0.6681996583938599,0.89,1.40
123261,0.6625644564628601,0.6681996583938599,0.89,1.40
123361,0.6625644564628601,0.6681996583938599,0.89,1.40
123461,0.6625644564628601,0.6681996583938599,0.89,1.40
123561,0.6625644564628601,0.6681996583938599,0.89,1.40
123661,0.6625644564628601,0.6681996583938599,0.89,1.40
123761,0.6625644564628601,0.6681996583938599,0.89,1.40
123861,0.6625644564628601,0.6681996583938599,0.89,1.40
123961,0.6625644564628601,0.6681996583938599,0.89,1.40
124061,0.6625644564628601,0.6681996583938599,0.89,1.40
124161,0.6625644564628601,0.6681996583938599,0.89,1.40
124261,0.6625644564628601,0.6681996583938599,0.89,1.40
124361,0.6625644564628601,0.6681996583938599,0.89,1.40
124461,0.6625644564628601,0.6681996583938599,0.89,1.40
124561,0.6625644564628601,0.6681996583938599,0.89,1.40
124661,0.6625644564628601,0.6681996583938599,0.89,1.40
124761,0.6625644564628601,0.6681996583938599,0.89,1.40
124861,0.6625644564628601,0.6681996583938599,0.89,1.40
124961,0.6625644564628601,0.6681996583938599,0.89,1.40
125061,0.6625644564628601,0.6681996583938599,0.89,1.40
125161,0.6625644564628601,0.6681996583938599,0.89,1.40
125261,0.6625644564628601,0.6681996583938599,0.89,1.40
125361,0.6625644564628601,0.6681996583938599,0.89,1.40
125461,0.6625644564628601,0.6681996583938599,0.89,1.40
125561,0.6625644564628601,0.6681996583938599,0.89,1.40
125661,0.6625644564628601,0.6681996583938599,0.89,1.40
125761,0.6625644564628601,0.6681996583938599,0.89,1.40
125861,0.6625644564628601,0.6681996583938599,0.89,1.40
125961,0.6625644564628601,0.6681996583938599,0.88,1.40
126061,0.6625644564628601,0.6681996583938599,0.88,1.40
126161,0.6625644564628601,0.6681996583938599,0.88,1.40
126261,0.6625644564628601,0.6681996583938599,0.89,1.40
126361,0.6625644564628601,0.6681996583938599,0.89,1.40
126461,0.6625644564628601,0.6681996583938599,0.89,1.40
126561,0.6625644564628601,0.6681996583938599,0.89,1.40
126661,0.6625644564628601,0.6681996583938599,0.89,1.40
126761,0.6625644564628601,0.6681996583938599,0.89,1.40
126861,0.6625644564628601,0.6681996583938599,0.89,1.40
126961,0.6625644564628601,0.6681996583938599,0.89,1.40
127061,0.6625644564628601,0.6681996583938599,0.89,1.40
127161,0.6625644564628601,0.6681996583938599,0.89,1.40
127261,0.6625644564628601,0.6681996583938599,0.89,1.40
127361,0.6625644564628601,0.6681996583938599,0.89,1.40
127461,0.6625644564628601,0.6681996583938599,0.89,1.40
127561,0.6625644564628601,0.6681996583938599,0.89,1.40
127661,0.6625644564628601,0.6681996583938599,0.89,1.40
127761,0.6625644564628601,0.6681996583938599,0.89,1.40
127861,0.6625644564628601,0.6681996583938599,0.89,1.40
127961,0.6625644564628601,0.6681996583938599,0.89,1.40
128061,0.6625644564628601,0.6681996583938599,0.89,1.40
128161,0.6625644564628601,0.6681996583938599,0.89,1.40
128261,0.6625644564628601,0.6681996583938599,0.89,1.40
128361,0.6625644564628601,0.6681996583938599,0.89,1.40
128461,0.6625644564628601,0.6681996583938599,0.89,1.40
128561,0.6625644564628601,0.6681996583938599,0.89,1.40
128661,0.6625644564628601,0.6681996583938599,0.89,1.40
128761,0.6625644564628601,0.6681996583938599,0.89,1.40
128861,0.6625644564628601,0.6681996583938599,0.89,1.40
128961,0.6625644564628601,0.6681996583938599,0.89,1.40
129061,0.6625644564628601,0.6681996583938599,0.89,1.40
129161,0.6625644564628601,0.6681996583938599,0.89,1.40
129261,0.6625644564628601,0.6681996583938599,0.89,1.40
129361,0.6625644564628601,0.6681996583938599,0.89,1.40
129461,0.6625644564628601,0.6681996583938599,0.89,1.40
129561,0.6625644564628601,0.6681996583938599,0.89,1.40
129661,0.6625644564628601,0.6681996583938599,0.89,1.40
129761,0.6625644564628601,0.6681996583938599,0.89,1.40
129861,0.6625644564628601,0.6681996583938599,0.89,1.40
129961,0.6625644564628601,0.6681996583938599,0.89,1.40
130061,0.6625644564628601,0.6681996583938599,0.88,1.40
130161,0.6625644564628601,0.6681996583938599,0.88,1.40
130261,0.6625644564628601,0.6681996583938599,0.89,1.40
130361,0.6625644564628601,0.6681996583938599,0.89,1.40
130461,0.6625644564628601,0.6681996583938599,0.89,1.40
130561,0.6625644564628601,0.6681996583938599,0.89,1.40
130661,0.6625644564628601,0.6681996583938599,0.89,1.40
130761,0.6625644564628601,0.6681996583938599,0.89,1.40
130861,0.6625644564628601,0.6681996583938599,0.89,1.40
130961,0.6625644564628601,0.6681996583938599,0.89,1.40
131061,0.6625644564628601,0.6681996583938599,0.89,1.40
131161,0.6625644564628601,0.6681996583938599,0.89,1.40
131261,0.6625644564628601,0.6681996583938599,0.89,1.40
131361,0.6625644564628601,0.6681996583938599,0.89,1.40
131461,0.6625644564628601,0.6681996583938599,0.89,1.40
131561,0.6625644564628601,0.6681996583938599,0.89,1.40
131661,0.6625644564628601,0.6681996583938599,0.89,1.40
131761,0.6625644564628601,0.6681996583938599,0.89,1.40
131861,0.6625644564628601,0.6681996583938599,0.89,1.40
131961,0.6625644564628601,0.6681996583938599,0.89,1.40
132061,0.6625644564628601,0.6681996583938599,0.89,1.40
132161,0.6625644564628601,0.6681996583938599,0.89,1.40
132261,0.6625644564628601,0.6681996583938599,0.89,1.40
132361,0.6625644564628601,0.6681996583938599,0.89,1.40
132461,0.6625644564628601,0.6681996583938599,0.89,1.40
132561,0.6625644564628601,0.6681996583938599,0.89,1.40
132661,0.6625644564628601,0.6681996583938599,0.89,1.40
132761,0.6625644564628601,0.6681996583938599,0.89,1.40
132861,0.6625644564628601,0.6681996583938599,0.89,1.40
132961,0.6625644564628601,0.6681996583938599,0.89,1.40
133061,0.6625644564628601,0.6681996583938599,0.89,1.40
133161,0.6625644564628601,0.6681996583938599,0.89,1.40
133261,0.6625644564628601,0.6681996583938599,0.89,1.40
133361,0.6625644564628601,0.6681996583938599,0.89,1.40
133461,0.6625644564628601,0.6681996583938599,0.89,1.40
133561,0.6625644564628601,0.6681996583938599,0.89,1.40
133661,0.6625644564628601,0.6681996583938599,0.89,1.40
133761,0.6625644564628601,0.6681996583938599,0.89,1.40
133861,0.6625644564628601,0.6681996583938599,0.89,1.40
133961,0.6625644564628601,0.6681996583938599,0.89,1.40
134061,0.6625644564628601,0.6681996583938599,0.89,1.40
134161,0.6625644564628601,0.6681996583938599,0.89,1.40
134261,0.6625644564628601,0.6681996583938599,0.89,1.40
134361,0.6625644564628601,0.6681996583938599,0.89,1.40
134461,0.6625644564628601,0.6681996583938599,0.89,1.40
134561,0.6625644564628601,0.6681996583938599,0.89,1.40
134661,0.6625644564628601,0.6681996583938599,0.89,1.40
134761,0.6625644564628601,0.6681996583938599,0.89,1.40
134861,0.6625644564628601,0.6681996583938599,0.89,1.40
134961,0.6625644564628601,0.6681996583938599,0.89,1.40
135061,0.6625644564628601,0.6681996583938599,0.89,1.40
135161,0.6625644564628601,0.6681996583938599,0.89,1.40
135261,0.6625644564628601,0.6681996583938599,0.89,1.40
135361,0.6625644564628601,0.6681996583938599,0.89,1.40
135461,0.6625644564628601,0.6681996583938599,0.89,1.40
135561,0.6625644564628601,0.6681996583938599,0.89,1.40
135661,0.6625644564628601,0.6681996583938599,0.89,1.40
135761,0.6625644564628601,0.6681996583938599,0.89,1.40
135861,0.6625644564628601,0.6681996583938599,0.89,1.40
135961,0.6625644564628601,0.6681996583938599,0.89,1.40
136061,0.6625644564628601,0.6681996583938599,0.89,1.40
136161,0.6625644564628601,0.6681996583938599,0.89,1.40
136261,0.6625644564628601,0.6681996583938599,0.89,1.40
136361,0.6625644564628601,0.6681996583938599,0.89,1.40
136461,0.6625644564628601,0.6681996583938599,0.89,1.40
136561,0.6625644564628601,0.6681996583938599,0.89,1.40
136661,0.6625644564628601,0.6681996583938599,0.89,1.40
136761,0.6625644564628601,0.6681996583938599,0.89,1.40
136861,0.6625644564628601,0.6681996583938599,0.89,1.40
136961,0.6625644564628601,0.6681996583938599,0.89,1.40
137061,0.6625644564628601,0.6681996583938599,0.89,1.40
137161,0.6625644564628601,0.6681996583938599,0.89,1.40
137261,0.6625644564628601,0.6681996583938599,0.89,1.40
137361,0.6625644564628601,0.6681996583938599,0.89,1.40
137461,0.6625644564628601,0.6681996583938599,0.89,1.40
137561,0.6625644564628601,0.6681996583938599,0.89,1.40
137661,0.6625644564628601,0.6681996583938599,0.89,1.40
137761,0.6625644564628601,0.6681996583938599,0.89,1.40
137861,0.6625644564628601,0.6681996583938599,0.89,1.40
137961,0.6625644564628601,0.6681996583938599,0.89,1.40
138061,0.6625644564628601,0.6681996583938599,0.89,1.40
138161,0.6625644564628601,0.6681996583938599,0.89,1.40
138261,0.6625644564628601,0.6681996583938599,0.89,1.40
138361,0.6625644564628601,0.6681996583938599,0.89,1.40
138461,0.6625644564628601,0.6681996583938599,0.89,1.40
138561,0.6625644564628601,0.6681996583938599,0.89,1.40
138661,0.6625644564628601,0.6681996583938599,0.89,1.40
138761,0.6625644564628601,0.6681996583938599,0.89,1.40
138861,0.6625644564628601,0.6681996583938599,0.89,1.40
138961,0.6625644564628601,0.6681996583938599,0.89,1.40
139061,0.6625644564628601,0.6681996583938599,0.89,1.40
139161,0.6625644564628601,0.6681996583938599,0.89,1.40
139261,0.6625644564628601,0.6681996583938599,0.89,1.40
139361,0.6625644564628601,0.6681996583938599,0.89,1.40
139461,0.6625644564628601,0.6681996583938599,0.89,1.40
139561,0.6625644564628601,0.6681996583938599,0.89,1.40
139661,0.6625644564628601,0.6681996583938599,0.89,1.40
139761,0.6625644564628601,0.6681996583938599,0.89,1.40
139861,0.6625644564628601,0.6681996583938599,0.89,1.40
147907,0.6992237567901611,0.752712607383728,0.8,1.38
148007,0.6992237567901611,0.752712607383728,0.85,1.38
148107,0.6992237567901611,0.752712607383728,0.87,1.38
148207,0.6992237567901611,0.752712607383728,0.91,1.38
148307,0.6992237567901611,0.752712607383728,0.92,1.38
148407,0.6992237567901611,0.752712607383728,0.94,1.38
148507,0.6992237567901611,0.752712607383728,0.97,1.38
148607,0.6992237567901611,0.752712607383728,0.96,1.38
148707,0.6992237567901611,0.752712607383728,0.97,1.38
148807,0.6992237567901611,0.752712607383728,0.98,1.38
148907,0.6992237567901611,0.752712607383728,0.99,1.38
149007,0.6992237567901611,0.752712607383728,0.99,1.38
149107,0.6992237567901611,0.752712607383728,1.0,1.38
149207,0.6992237567901611,0.752712607383728,1.0,1.38
149307,0.6992237567901611,0.752712607383728,1.0,1.38
149407,0.6992237567901611,0.752712607383728,1.0,1.38
149507,0.6992237567901611,0.752712607383728,1.0,1.38
149607,0.6992237567901611,0.752712607383728,1.0,1.38
149707,0.6992237567901611,0.752712607383728,1.0,1.38
149807,0.6992237567901611,0.752712607383728,1.0,1.38
149907,0.6992237567901611,0.752712607383728,1.0,1.38
150007,0.6992237567901611,0.752712607383728,1.0,1.38
150107,0.6992237567901611,0.752712607383728,1.0,1.38
150207,0.6992237567901611,0.752712607383728,1.0,1.38
150307,0.6992237567901611,0.752712607383728,1.0,1.38
150407,0.6992237567901611,0.752712607383728,1.0,1.38
150507,0.6992237567901611,0.752712607383728,1.0,1.38
150607,0.6992237567901611,0.752712607383728,1.0,1.38
150707,0.6992237567901611,0.752712607383728,1.0,1.38
150807,0.6992237567901611,0.752712607383728,1.0,1.38
150907,0.6992237567901611,0.752712607383728,1.0,1.38
151007,0.6992237567901611,0.752712607383728,1.0,1.38
151107,0.6992237567901611,0.752712607383728,1.0,1.38
151207,0.6992237567901611,0.752712607383728,1.0,1.38
151307,0.6992237567901611,0.752712607383728,1.0,1.38
151407,0.6992237567901611,0.752712607383728,1.0,1.38
151507,0.6992237567901611,0.752712607383728,1.0,1.38
151607,0.6992237567901611,0.752712607383728,1.0,1.38
151707,0.6992237567901611,0.752712607383728,1.0,1.38
151807,0.6992237567901611,0.752712607383728,1.0,1.38
151907,0.6992237567901611,0.752712607383728,1.0,1.38
152007,0.6992237567901611,0.752712607383728,1.0,1.38
152107,0.6992237567901611,0.752712607383728,1.0,1.38
152207,0.6992237567901611,0.752712607383728,1.0,1.38
152307,0.6992237567901611,0.752712607383728,1.0,1.38
152407,0.6992237567901611,0.752712607383728,1.0,1.38
152507,0.6992237567901611,0.752712607383728,1.0,1.38
152607,0.6992237567901611,0.752712607383728,1.0,1.38
152707,0.6992237567901611,0.752712607383728,1.0,1.38
152807,0.6992237567901611,0.752712607383728,1.0,1.38
152907,0.6992237567901611,0.752712607383728,1.0,1.38
153007,0.6992237567901611,0.752712607383728,1.0,1.38
153107,0.6992237567901611,0.752712607383728,1.0,1.38
153207,0.6992237567901611,0.752712607383728,1.0,1.38
153307,0.6992237567901611,0.752712607383728,1.0,1.38
153407,0.6992237567901611,0.752712607383728,1.0,1.38
153507,0.6992237567901611,0.752712607383728,1.0,1.38
153607,0.6992237567901611,0.752712607383728,1.0,1.38
153707,0.6992237567901611,0.752712607383728,1.0,1.38
153807,0.6992237567901611,0.752712607383728,1.0,1.38
153907,0.6992237567901611,0.752712607383728,1.0,1.38
154007,0.6992237567901611,0.752712607383728,1.0,1.38
154107,0.6992237567901611,0.752712607383728,1.0,1.38
154207,0.6992237567901611,0.752712607383728,1.0,1.38
154307,0.6992237567901611,0.752712607383728,1.0,1.38
154407,0.6992237567901611,0.752712607383728,1.0,1.38
154507,0.6992237567901611,0.752712607383728,1.0,1.38
154607,0.6992237567901611,0.752712607383728,1.0,1.38
154707,0.6992237567901611,0.752712607383728,1.0,1.38
154807,0.6992237567901611,0.752712607383728,1.0,1.38
154907,0.6992237567901611,0.752712607383728,1.0,1.38
155007,0.6992237567901611,0.752712607383728,1.0,1.38
155107,0.6992237567901611,0.752712607383728,1.0,1.38
155207,0.6992237567901611,0.752712607383728,1.0,1.38
155307,0.6992237567901611,0.752712607383728,1.0,1.38
155407,0.6992237567901611,0.752712607383728,1.0,1.38
155507,0.6992237567901611,0.752712607383728,1.0,1.38
155607,0.6992237567901611,0.752712607383728,1.0,1.38
155707,0.6992237567901611,0.752712607383728,1.0,1.38
155807,0.6992237567901611,0.752712607383728,1.0,1.38
155907,0.6992237567901611,0.752712607383728,1.0,1.38
156007,0.6992237567901611,0.752712607383728,1.0,1.38
156107,0.6992237567901611,0.752712607383728,1.0,1.38
156207,0.6992237567901611,0.752712607383728,1.0,1.38
156307,0.6992237567901611,0.752712607383728,1.0,1.38
156407,0.6992237567901611,0.752712607383728,1.0,1.38
156507,0.6992237567901611,0.752712607383728,1.0,1.38
156607,0.6992237567901611,0.752712607383728,1.0,1.38
156707,0.6992237567901611,0.752712607383728,1.0,1.38
156807,0.6992237567901611,0.752712607383728,1.0,1.38
156907,0.6992237567901611,0.752712607383728,1.0,1.38
157007,0.6992237567901611,0.752712607383728,1.0,1.38
157107,0.6992237567901611,0.752712607383728,1.0,1.38
157207,0.6992237567901611,0.752712607383728,1.0,1.38
157307,0.6992237567901611,0.752712607383728,1.0,1.38
157407,0.6992237567901611,0.752712607383728,1.0,1.38
157507,0.6992237567901611,0.752712607383728,1.0,1.38
157607,0.6992237567901611,0.752712607383728,1.0,1.38
157707,0.6992237567901611,0.752712607383728,1.0,1.38
157807,0.6992237567901611,0.752712607383728,1.0,1.38
157907,0.6992237567901611,0.752712607383728,1.0,1.38
158007,0.6992237567901611,0.752712607383728,1.0,1.38
158107,0.6992237567901611,0.752712607383728,1.0,1.38
158207,0.6992237567901611,0.752712607383728,1.0,1.38
158307,0.6992237567901611,0.752712607383728,1.0,1.38
158407,0.6992237567901611,0.752712607383728,1.0,1.38
158507,0.6992237567901611,0.752712607383728,1.0,1.38
158607,0.6992237567901611,0.752712607383728,1.0,1.38
158707,0.6992237567901611,0.752712607383728,1.0,1.38
158807,0.6992237567901611,0.752712607383728,1.0,1.38
158907,0.6992237567901611,0.752712607383728,1.0,1.38
159007,0.6992237567901611,0.752712607383728,1.0,1.38
159107,0.6992237567901611,0.752712607383728,1.0,1.38
159207,0.6992237567901611,0.752712607383728,1.0,1.38
159307,0.6992237567901611,0.752712607383728,1.0,1.38
159407,0.6992237567901611,0.752712607383728,1.0,1.38
159507,0.6992237567901611,0.752712607383728,1.0,1.38
159607,0.6992237567901611,0.752712607383728,1.0,1.38
159707,0.6992237567901611,0.752712607383728,1.0,1.38
159807,0.6992237567901611,0.752712607383728,1.0,1.38
159907,0.6992237567901611,0.752712607383728,1.0,1.38
160007,0.6992237567901611,0.752712607383728,1.0,1.38
160107,0.6992237567901611,0.752712607383728,1.0,1.38
160207,0.6992237567901611,0.752712607383728,1.0,1.38
160307,0.6992237567901611,0.752712607383728,1.0,1.38
160407,0.6992237567901611,0.752712607383728,1.0,1.38
160507,0.6992237567901611,0.752712607383728,1.0,1.38
160607,0.6992237567901611,0.752712607383728,1.0,1.38
160707,0.6992237567901611,0.752712607383728,1.0,1.38
160807,0.6992237567901611,0.752712607383728,1.0,1.38
160907,0.6992237567901611,0.752712607383728,1.0,1.38
161007,0.6992237567901611,0.752712607383728,1.0,1.38
161107,0.6992237567901611,0.752712607383728,1.0,1.38
161207,0.6992237567901611,0.752712607383728,1.0,1.38
161307,0.6992237567901611,0.752712607383728,1.0,1.38
161407,0.6992237567901611,0.752712607383728,1.0,1.38
161507,0.6992237567901611,0.752712607383728,1.0,1.38
161607,0.6992237567901611,0.752712607383728,1.0,1.38
161707,0.6992237567901611,0.752712607383728,1.0,1.38
161807,0.6992237567901611,0.752712607383728,1.0,1.38
161907,0.6992237567901611,0.752712607383728,1.0,1.38
162007,0.6992237567901611,0.752712607383728,1.0,1.38
162107,0.6992237567901611,0.752712607383728,1.0,1.38
162207,0.6992237567901611,0.752712607383728,1.0,1.38
162307,0.6992237567901611,0.752712607383728,1.0,1.38
162407,0.6992237567901611,0.752712607383728,1.0,1.38
162507,0.6992237567901611,0.752712607383728,1.0,1.38
162607,0.6992237567901611,0.752712607383728,1.0,1.38
162707,0.6992237567901611,0.752712607383728,1.0,1.38
162807,0.6992237567901611,0.752712607383728,1.0,1.38
162907,0.6992237567901611,0.752712607383728,1.0,1.38
163007,0.6992237567901611,0.752712607383728,1.0,1.38
163107,0.6992237567901611,0.752712607383728,1.0,1.38
163207,0.6992237567901611,0.752712607383728,1.0,1.38
163307,0.6992237567901611,0.752712607383728,1.0,1.38
163407,0.6992237567901611,0.752712607383728,1.0,1.38
163507,0.6992237567901611,0.752712607383728,1.0,1.38
163607,0.6992237567901611,0.752712607383728,1.0,1.38
163707,0.6992237567901611,0.752712607383728,1.0,1.38
163807,0.6992237567901611,0.752712607383728,1.0,1.38
163907,0.6992237567901611,0.752712607383728,1.0,1.38
164007,0.6992237567901611,0.752712607383728,1.0,1.38
164107,0.6992237567901611,0.752712607383728,1.0,1.38
164207,0.6992237567901611,0.752712607383728,1.0,1.38
164307,0.6992237567901611,0.752712607383728,1.0,1.38
164407,0.6992237567901611,0.752712607383728,1.0,1.38
164507,0.6992237567901611,0.752712607383728,1.0,1.38
164607,0.6992237567901611,0.752712607383728,1.0,1.38
164707,0.6992237567901611,0.752712607383728,1.0,1.38
164807,0.6992237567901611,0.752712607383728,1.0,1.38
164907,0.6992237567901611,0.752712607383728,1.0,1.38
165007,0.6992237567901611,0.752712607383728,1.0,1.38
165107,0.6992237567901611,0.752712607383728,1.0,1.38
165207,0.6992237567901611,0.752712607383728,1.0,1.38
165307,0.6992237567901611,0.752712607383728,1.0,1.38
165407,0.6992237567901611,0.752712607383728,1.0,1.38
165507,0.6992237567901611,0.752712607383728,1.0,1.38
165607,0.6992237567901611,0.752712607383728,1.0,1.38
165707,0.6992237567901611,0.752712607383728,1.0,1.38
165807,0.6992237567901611,0.752712607383728,1.0,1.38
165907,0.6992237567901611,0.752712607383728,1.0,1.38
166007,0.6992237567901611,0.752712607383728,1.0,1.38
166107,0.6992237567901611,0.752712607383728,1.0,1.38
166207,0.6992237567901611,0.752712607383728,1.0,1.38
166307,0.6992237567901611,0.752712607383728,1.0,1.38
166407,0.6992237567901611,0.752712607383728,1.0,1.38
166507,0.6992237567901611,0.752712607383728,1.0,1.38
166607,0.6992237567901611,0.752712607383728,1.0,1.38
166707,0.6992237567901611,0.752712607383728,1.0,1.38
166807,0.6992237567901611,0.752712607383728,1.0,1.38
166907,0.6992237567901611,0.752712607383728,1.0,1.38
167007,0.6992237567901611,0.752712607383728,1.0,1.38
167107,0.6992237567901611,0.752712607383728,1.0,1.38
167207,0.6992237567901611,0.752712607383728,1.0,1.38
167307,0.6992237567901611,0.752712607383728,1.0,1.38
167407,0.6992237567901611,0.752712607383728,1.0,1.38
167507,0.6992237567901611,0.752712607383728,1.0,1.38
167607,0.6992237567901611,0.752712607383728,1.0,1.38
167707,0.6992237567901611,0.752712607383728,1.0,1.38
167807,0.6992237567901611,0.752712607383728,1.0,1.38
167907,0.6992237567901611,0.752712607383728,1.0,1.38
168007,0.6992237567901611,0.752712607383728,1.0,1.38
168107,0.6992237567901611,0.752712607383728,1.0,1.38
168207,0.6992237567901611,0.752712607383728,1.0,1.38
168307,0.6992237567901611,0.752712607383728,1.0,1.38
168407,0.6992237567901611,0.752712607383728,1.0,1.38
168507,0.6992237567901611,0.752712607383728,1.0,1.38
168607,0.6992237567901611,0.752712607383728,1.0,1.38
168707,0.6992237567901611,0.752712607383728,1.0,1.38
168807,0.6992237567901611,0.752712607383728,1.0,1.38
168907,0.6992237567901611,0.752712607383728,1.0,1.38
169007,0.6992237567901611,0.752712607383728,1.0,1.38
169107,0.6992237567901611,0.752712607383728,1.0,1.38
169207,0.6992237567901611,0.752712607383728,1.0,1.38
169307,0.6992237567901611,0.752712607383728,1.0,1.38
169407,0.6992237567901611,0.752712607383728,1.0,1.38
169507,0.6992237567901611,0.752712607383728,1.0,1.38
169607,0.6992237567901611,0.752712607383728,1.0,1.38
169707,0.6992237567901611,0.752712607383728,1.0,1.38
169807,0.6992237567901611,0.752712607383728,1.0,1.38
169907,0.6992237567901611,0.752712607383728,1.0,1.38
170007,0.6992237567901611,0.752712607383728,1.0,1.38
170107,0.6992237567901611,0.752712607383728,1.0,1.38
170207,0.6992237567901611,0.752712607383728,1.0,1.38
170307,0.6992237567901611,0.752712607383728,1.0,1.38
170407,0.6992237567901611,0.752712607383728,1.0,1.38
170507,0.6992237567901611,0.752712607383728,1.0,1.38
170607,0.6992237567901611,0.752712607383728,1.0,1.38
170707,0.6992237567901611,0.752712607383728,1.0,1.38
170807,0.6992237567901611,0.752712607383728,1.0,1.38
170907,0.6992237567901611,0.752712607383728,1.0,1.38
171007,0.6992237567901611,0.752712607383728,1.0,1.38
171107,0.6992237567901611,0.752712607383728,1.0,1.38
171207,0.6992237567901611,0.752712607383728,1.0,1.38
