evaluation,fitness,test_accuracy,uniqueness,time
92357,0.16708771884441376,-0.0002964138984680176,1.0,1.13
92457,0.16708771884441376,-0.0002964138984680176,1.0,1.13
92557,0.16708771884441376,-0.0002964138984680176,0.99,1.13
92657,0.16708771884441376,-0.0002964138984680176,0.98,1.13
92757,0.16708771884441376,-0.0002964138984680176,0.98,1.13
92857,0.16708771884441376,-0.0002964138984680176,0.98,1.13
92957,0.16708771884441376,-0.0002964138984680176,0.99,1.13
93057,0.16708771884441376,-0.0002964138984680176,0.99,1.13
93157,0.16708771884441376,-0.0002964138984680176,1.0,1.13
93257,0.16708771884441376,-0.0002964138984680176,1.0,1.13
93357,0.16708771884441376,-0.0002964138984680176,1.0,1.13
93457,0.16708771884441376,-0.0002964138984680176,0.99,1.13
93557,0.16708771884441376,-0.0002964138984680176,0.99,1.13
93657,0.16708771884441376,-0.0002964138984680176,0.99,1.13
93757,0.16708771884441376,-0.0002964138984680176,1.0,1.13
93857,0.16708771884441376,-0.0002964138984680176,1.0,1.13
93957,0.16708771884441376,-0.0002964138984680176,1.0,1.13
94057,0.16708771884441376,-0.0002964138984680176,0.99,1.13
94157,0.16708771884441376,-0.0002964138984680176,1.0,1.13
94257,0.16708771884441376,-0.0002964138984680176,1.0,1.13
94357,0.16708771884441376,-0.0002964138984680176,1.0,1.13
94457,0.16708771884441376,-0.0002964138984680176,0.99,1.13
94557,0.16708771884441376,-0.0002964138984680176,0.99,1.13
94657,0.16708771884441376,-0.0002964138984680176,0.99,1.13
94757,0.16708771884441376,-0.0002964138984680176,0.99,1.13
94857,0.16708771884441376,-0.0002964138984680176,0.99,1.13
94957,0.16708771884441376,-0.0002964138984680176,0.99,1.13
95057,0.16708771884441376,-0.0002964138984680176,0.98,1.13
95157,0.16708771884441376,-0.0002964138984680176,0.97,1.13
95257,0.16708771884441376,-0.0002964138984680176,0.97,1.13
95357,0.16708771884441376,-0.0002964138984680176,0.98,1.13
95457,0.16708771884441376,-0.0002964138984680176,0.97,1.13
95557,0.16708771884441376,-0.0002964138984680176,0.97,1.13
95657,0.16708771884441376,-0.0002964138984680176,0.97,1.13
95757,0.16708771884441376,-0.0002964138984680176,0.98,1.13
95857,0.16708771884441376,-0.0002964138984680176,0.97,1.13
95957,0.16708771884441376,-0.0002964138984680176,0.97,1.13
96057,0.16708771884441376,-0.0002964138984680176,0.97,1.13
96157,0.16708771884441376,-0.0002964138984680176,0.97,1.13
96257,0.16708771884441376,-0.0002964138984680176,0.96,1.13
96357,0.16708771884441376,-0.0002964138984680176,0.96,1.13
96457,0.16708771884441376,-0.0002964138984680176,0.96,1.13
96557,0.16708771884441376,-0.0002964138984680176,0.97,1.13
96657,0.16708771884441376,-0.0002964138984680176,0.97,1.13
96757,0.16708771884441376,-0.0002964138984680176,0.98,1.13
96857,0.16708771884441376,-0.0002964138984680176,0.98,1.13
96957,0.16708771884441376,-0.0002964138984680176,0.97,1.13
97057,0.16708771884441376,-0.0002964138984680176,0.99,1.13
97157,0.16708771884441376,-0.0002964138984680176,0.99,1.13
97257,0.16708771884441376,-0.0002964138984680176,0.99,1.13
97357,0.16708771884441376,-0.0002964138984680176,0.98,1.13
97457,0.16708771884441376,-0.0002964138984680176,1.0,1.13
97557,0.16708771884441376,-0.0002964138984680176,0.99,1.13
97657,0.16708771884441376,-0.0002964138984680176,0.99,1.13
97757,0.16708771884441376,-0.0002964138984680176,1.0,1.13
97857,0.16708771884441376,-0.0002964138984680176,0.99,1.13
97957,0.16708771884441376,-0.0002964138984680176,1.0,1.13
98057,0.16708771884441376,-0.0002964138984680176,1.0,1.13
98157,0.16708771884441376,-0.0002964138984680176,1.0,1.13
98257,0.16708771884441376,-0.0002964138984680176,0.98,1.13
98357,0.16708771884441376,-0.0002964138984680176,0.99,1.13
98457,0.16708771884441376,-0.0002964138984680176,0.99,1.13
98557,0.16708771884441376,-0.0002964138984680176,0.98,1.13
98657,0.16708771884441376,-0.0002964138984680176,0.98,1.13
98757,0.16708771884441376,-0.0002964138984680176,0.97,1.13
98857,0.16708771884441376,-0.0002964138984680176,0.97,1.13
98957,0.16708771884441376,-0.0002964138984680176,0.98,1.13
99057,0.16708771884441376,-0.0002964138984680176,0.98,1.13
99157,0.16708771884441376,-0.0002964138984680176,0.99,1.13
99257,0.16708771884441376,-0.0002964138984680176,0.99,1.13
99357,0.16708771884441376,-0.0002964138984680176,0.99,1.13
99457,0.16708771884441376,-0.0002964138984680176,0.99,1.13
99557,0.16708771884441376,-0.0002964138984680176,1.0,1.13
99657,0.16708771884441376,-0.0002964138984680176,0.99,1.13
99757,0.16708771884441376,-0.0002964138984680176,0.99,1.13
99857,0.16708771884441376,-0.0002964138984680176,1.0,1.13
99957,0.16708771884441376,-0.0002964138984680176,1.0,1.13
100057,0.16708771884441376,-0.0002964138984680176,0.99,1.13
100157,0.16708771884441376,-0.0002964138984680176,0.99,1.13
100257,0.16708771884441376,-0.0002964138984680176,0.99,1.13
100357,0.16708771884441376,-0.0002964138984680176,0.98,1.13
100457,0.16708771884441376,-0.0002964138984680176,0.98,1.13
100557,0.16708771884441376,-0.0002964138984680176,0.98,1.13
100657,0.16708771884441376,-0.0002964138984680176,1.0,1.13
100757,0.16708771884441376,-0.0002964138984680176,0.99,1.13
100857,0.16708771884441376,-0.0002964138984680176,0.99,1.13
100957,0.16708771884441376,-0.0002964138984680176,0.99,1.13
101057,0.16708771884441376,-0.0002964138984680176,0.99,1.13
101157,0.16708771884441376,-0.0002964138984680176,1.0,1.13
101257,0.16708771884441376,-0.0002964138984680176,0.99,1.13
101357,0.16708771884441376,-0.0002964138984680176,1.0,1.13
101457,0.16708771884441376,-0.0002964138984680176,0.99,1.13
101557,0.16708771884441376,-0.0002964138984680176,0.99,1.13
101657,0.16708771884441376,-0.0002964138984680176,1.0,1.13
101757,0.16708771884441376,-0.0002964138984680176,1.0,1.13
101857,0.16708771884441376,-0.0002964138984680176,1.0,1.13
101957,0.16708771884441376,-0.0002964138984680176,1.0,1.13
102057,0.16708771884441376,-0.0002964138984680176,1.0,1.13
102157,0.16708771884441376,-0.0002964138984680176,1.0,1.13
102257,0.16708771884441376,-0.0002964138984680176,1.0,1.13
102357,0.16708771884441376,-0.0002964138984680176,1.0,1.13
102457,0.16708771884441376,-0.0002964138984680176,1.0,1.13
102557,0.16708771884441376,-0.0002964138984680176,1.0,1.13
102657,0.16708771884441376,-0.0002964138984680176,1.0,1.13
102757,0.16708771884441376,-0.0002964138984680176,1.0,1.13
102857,0.16708771884441376,-0.0002964138984680176,1.0,1.13
102957,0.16708771884441376,-0.0002964138984680176,1.0,1.13
103057,0.16708771884441376,-0.0002964138984680176,1.0,1.13
103157,0.16708771884441376,-0.0002964138984680176,1.0,1.13
103257,0.16708771884441376,-0.0002964138984680176,1.0,1.13
103357,0.16708771884441376,-0.0002964138984680176,0.99,1.13
103457,0.16708771884441376,-0.0002964138984680176,0.99,1.13
103557,0.16708771884441376,-0.0002964138984680176,1.0,1.13
103657,0.16708771884441376,-0.0002964138984680176,1.0,1.13
103757,0.16708771884441376,-0.0002964138984680176,1.0,1.13
103857,0.16708771884441376,-0.0002964138984680176,1.0,1.13
103957,0.16708771884441376,-0.0002964138984680176,0.99,1.13
104057,0.16708771884441376,-0.0002964138984680176,0.99,1.13
104157,0.16708771884441376,-0.0002964138984680176,0.99,1.13
104257,0.16708771884441376,-0.0002964138984680176,0.99,1.13
104357,0.16708771884441376,-0.0002964138984680176,0.99,1.13
104457,0.16708771884441376,-0.0002964138984680176,0.98,1.13
104557,0.16708771884441376,-0.0002964138984680176,0.98,1.13
104657,0.16708771884441376,-0.0002964138984680176,0.99,1.13
104757,0.16708771884441376,-0.0002964138984680176,0.99,1.13
104857,0.16708771884441376,-0.0002964138984680176,0.99,1.13
104957,0.16708771884441376,-0.0002964138984680176,0.99,1.13
105057,0.16708771884441376,-0.0002964138984680176,0.99,1.13
105157,0.16708771884441376,-0.0002964138984680176,0.99,1.13
105257,0.16708771884441376,-0.0002964138984680176,0.99,1.13
105357,0.16708771884441376,-0.0002964138984680176,0.99,1.13
105457,0.16708771884441376,-0.0002964138984680176,0.99,1.13
105557,0.16708771884441376,-0.0002964138984680176,0.99,1.13
105657,0.16708771884441376,-0.0002964138984680176,0.99,1.13
105757,0.16708771884441376,-0.0002964138984680176,0.99,1.13
105857,0.16708771884441376,-0.0002964138984680176,1.0,1.13
105957,0.16708771884441376,-0.0002964138984680176,0.99,1.13
106057,0.16708771884441376,-0.0002964138984680176,1.0,1.13
106157,0.16708771884441376,-0.0002964138984680176,1.0,1.13
106257,0.16708771884441376,-0.0002964138984680176,1.0,1.13
106357,0.16708771884441376,-0.0002964138984680176,0.99,1.13
106457,0.16708771884441376,-0.0002964138984680176,0.99,1.13
106557,0.16708771884441376,-0.0002964138984680176,0.98,1.13
106657,0.16708771884441376,-0.0002964138984680176,0.98,1.13
106757,0.16708771884441376,-0.0002964138984680176,0.99,1.13
106857,0.16708771884441376,-0.0002964138984680176,0.99,1.13
106957,0.16708771884441376,-0.0002964138984680176,0.99,1.13
107057,0.16708771884441376,-0.0002964138984680176,0.99,1.13
107157,0.16708771884441376,-0.0002964138984680176,1.0,1.13
107257,0.16708771884441376,-0.0002964138984680176,1.0,1.13
107357,0.16708771884441376,-0.0002964138984680176,0.99,1.13
107457,0.16708771884441376,-0.0002964138984680176,1.0,1.13
107557,0.16708771884441376,-0.0002964138984680176,1.0,1.13
107657,0.16708771884441376,-0.0002964138984680176,1.0,1.13
107757,0.16708771884441376,-0.0002964138984680176,1.0,1.13
107857,0.16708771884441376,-0.0002964138984680176,0.99,1.13
107957,0.16708771884441376,-0.0002964138984680176,0.99,1.13
108057,0.16708771884441376,-0.0002964138984680176,0.99,1.13
108157,0.16708771884441376,-0.0002964138984680176,1.0,1.13
108257,0.16708771884441376,-0.0002964138984680176,0.99,1.13
108357,0.16708771884441376,-0.0002964138984680176,1.0,1.13
108457,0.16708771884441376,-0.0002964138984680176,0.99,1.13
108557,0.16708771884441376,-0.0002964138984680176,0.99,1.13
108657,0.16708771884441376,-0.0002964138984680176,0.99,1.13
108757,0.16708771884441376,-0.0002964138984680176,0.98,1.13
108857,0.16708771884441376,-0.0002964138984680176,1.0,1.13
108957,0.16708771884441376,-0.0002964138984680176,1.0,1.13
109057,0.16708771884441376,-0.0002964138984680176,1.0,1.13
109157,0.16708771884441376,-0.0002964138984680176,0.99,1.13
109257,0.16708771884441376,-0.0002964138984680176,0.99,1.13
109357,0.16708771884441376,-0.0002964138984680176,0.99,1.13
109457,0.16708771884441376,-0.0002964138984680176,0.98,1.13
109557,0.16708771884441376,-0.0002964138984680176,0.98,1.13
109657,0.16708771884441376,-0.0002964138984680176,0.97,1.13
109757,0.16708771884441376,-0.0002964138984680176,0.98,1.13
109857,0.16708771884441376,-0.0002964138984680176,0.98,1.13
109957,0.16708771884441376,-0.0002964138984680176,0.98,1.13
110057,0.16708771884441376,-0.0002964138984680176,0.98,1.13
110157,0.16708771884441376,-0.0002964138984680176,0.98,1.13
110257,0.16708771884441376,-0.0002964138984680176,0.99,1.13
110357,0.16708771884441376,-0.0002964138984680176,0.99,1.13
110457,0.16708771884441376,-0.0002964138984680176,1.0,1.13
110557,0.16708771884441376,-0.0002964138984680176,1.0,1.13
110657,0.16708771884441376,-0.0002964138984680176,1.0,1.13
110757,0.16708771884441376,-0.0002964138984680176,1.0,1.13
110857,0.16708771884441376,-0.0002964138984680176,1.0,1.13
110957,0.16708771884441376,-0.0002964138984680176,1.0,1.13
111057,0.16708771884441376,-0.0002964138984680176,1.0,1.13
111157,0.16708771884441376,-0.0002964138984680176,1.0,1.13
111257,0.16708771884441376,-0.0002964138984680176,1.0,1.13
111357,0.16708771884441376,-0.0002964138984680176,1.0,1.13
111457,0.16708771884441376,-0.0002964138984680176,1.0,1.13
111557,0.16708771884441376,-0.0002964138984680176,1.0,1.13
111657,0.16708771884441376,-0.0002964138984680176,0.99,1.13
111757,0.16708771884441376,-0.0002964138984680176,0.99,1.13
111857,0.16708771884441376,-0.0002964138984680176,0.99,1.13
111957,0.16708771884441376,-0.0002964138984680176,0.99,1.13
112057,0.16708771884441376,-0.0002964138984680176,0.98,1.13
112157,0.16708771884441376,-0.0002964138984680176,0.98,1.13
112257,0.16708771884441376,-0.0002964138984680176,0.98,1.13
112357,0.16708771884441376,-0.0002964138984680176,0.98,1.13
112457,0.16708771884441376,-0.0002964138984680176,0.99,1.13
112557,0.16708771884441376,-0.0002964138984680176,1.0,1.13
112657,0.16708771884441376,-0.0002964138984680176,1.0,1.13
112757,0.16708771884441376,-0.0002964138984680176,1.0,1.13
112857,0.16708771884441376,-0.0002964138984680176,0.99,1.13
112957,0.16708771884441376,-0.0002964138984680176,0.99,1.13
113057,0.16708771884441376,-0.0002964138984680176,0.99,1.13
113157,0.16708771884441376,-0.0002964138984680176,0.99,1.13
113257,0.16708771884441376,-0.0002964138984680176,0.99,1.13
113357,0.16708771884441376,-0.0002964138984680176,1.0,1.13
113457,0.16708771884441376,-0.0002964138984680176,1.0,1.13
113557,0.16708771884441376,-0.0002964138984680176,1.0,1.13
113657,0.16708771884441376,-0.0002964138984680176,1.0,1.13
113757,0.16708771884441376,-0.0002964138984680176,1.0,1.13
113857,0.16708771884441376,-0.0002964138984680176,1.0,1.13
113957,0.16708771884441376,-0.0002964138984680176,1.0,1.13
114057,0.16708771884441376,-0.0002964138984680176,0.99,1.13
114157,0.16708771884441376,-0.0002964138984680176,0.99,1.13
114257,0.16708771884441376,-0.0002964138984680176,0.98,1.13
114357,0.16708771884441376,-0.0002964138984680176,0.99,1.13
114457,0.16708771884441376,-0.0002964138984680176,1.0,1.13
114557,0.16708771884441376,-0.0002964138984680176,1.0,1.13
114657,0.16708771884441376,-0.0002964138984680176,1.0,1.13
114757,0.16708771884441376,-0.0002964138984680176,1.0,1.13
114857,0.16708771884441376,-0.0002964138984680176,1.0,1.13
114957,0.16708771884441376,-0.0002964138984680176,1.0,1.13
115057,0.16708771884441376,-0.0002964138984680176,1.0,1.13
115157,0.16708771884441376,-0.0002964138984680176,0.99,1.13
115257,0.16708771884441376,-0.0002964138984680176,0.99,1.13
115357,0.16708771884441376,-0.0002964138984680176,0.99,1.13
115457,0.16708771884441376,-0.0002964138984680176,0.99,1.13
115557,0.16708771884441376,-0.0002964138984680176,1.0,1.13
115657,0.16708771884441376,-0.0002964138984680176,1.0,1.13
115757,0.16708771884441376,-0.0002964138984680176,1.0,1.13
115857,0.16708771884441376,-0.0002964138984680176,1.0,1.13
115957,0.16708771884441376,-0.0002964138984680176,0.99,1.13
116057,0.16708771884441376,-0.0002964138984680176,0.99,1.13
116157,0.16708771884441376,-0.0002964138984680176,0.99,1.13
116257,0.16708771884441376,-0.0002964138984680176,0.99,1.13
116357,0.16708771884441376,-0.0002964138984680176,0.99,1.13
116457,0.16708771884441376,-0.0002964138984680176,1.0,1.13
116557,0.16708771884441376,-0.0002964138984680176,1.0,1.13
116657,0.16708771884441376,-0.0002964138984680176,1.0,1.13
116757,0.16708771884441376,-0.0002964138984680176,1.0,1.13
116857,0.16708771884441376,-0.0002964138984680176,1.0,1.13
116957,0.16708771884441376,-0.0002964138984680176,1.0,1.13
117057,0.16708771884441376,-0.0002964138984680176,1.0,1.13
117157,0.16708771884441376,-0.0002964138984680176,1.0,1.13
117257,0.16708771884441376,-0.0002964138984680176,1.0,1.13
117357,0.16708771884441376,-0.0002964138984680176,1.0,1.13
117457,0.16708771884441376,-0.0002964138984680176,1.0,1.13
117557,0.16708771884441376,-0.0002964138984680176,1.0,1.13
117657,0.16708771884441376,-0.0002964138984680176,0.99,1.13
117757,0.16708771884441376,-0.0002964138984680176,0.99,1.13
117857,0.16708771884441376,-0.0002964138984680176,0.99,1.13
117957,0.16708771884441376,-0.0002964138984680176,1.0,1.13
118057,0.16708771884441376,-0.0002964138984680176,1.0,1.13
118991,0.16708771884441376,0.0021887223701924086,0.98,1.11
119091,0.16708771884441376,0.0021887223701924086,0.98,1.11
119191,0.16708771884441376,0.0021887223701924086,0.98,1.11
119291,0.16708771884441376,0.0021887223701924086,0.98,1.11
119391,0.16708771884441376,0.0021887223701924086,0.99,1.11
119491,0.16708771884441376,0.0021887223701924086,1.0,1.11
119591,0.16708771884441376,0.0021887223701924086,1.0,1.11
119691,0.16708771884441376,0.0021887223701924086,1.0,1.11
119791,0.16708771884441376,0.0021887223701924086,1.0,1.11
119891,0.16708771884441376,0.0021887223701924086,1.0,1.11
119991,0.16708771884441376,0.0021887223701924086,1.0,1.11
120091,0.16708771884441376,0.0021887223701924086,0.99,1.11
120191,0.16708771884441376,0.0021887223701924086,0.99,1.11
120291,0.16708771884441376,0.0021887223701924086,0.99,1.11
120391,0.16708771884441376,0.0021887223701924086,0.98,1.11
120491,0.16708771884441376,0.0021887223701924086,0.99,1.11
120591,0.16708771884441376,0.0021887223701924086,0.99,1.11
120691,0.16708771884441376,0.0021887223701924086,0.99,1.11
120791,0.16708771884441376,0.0021887223701924086,1.0,1.11
120891,0.16708771884441376,0.0021887223701924086,1.0,1.11
120991,0.16708771884441376,0.0021887223701924086,1.0,1.11
121091,0.16708771884441376,0.0021887223701924086,1.0,1.11
121191,0.16708771884441376,0.0021887223701924086,1.0,1.11
121291,0.16708771884441376,0.0021887223701924086,1.0,1.11
121391,0.16708771884441376,0.0021887223701924086,1.0,1.11
121491,0.16708771884441376,0.0021887223701924086,1.0,1.11
121591,0.16708771884441376,0.0021887223701924086,1.0,1.11
121691,0.16708771884441376,0.0021887223701924086,1.0,1.11
121791,0.16708771884441376,0.0021887223701924086,1.0,1.11
121891,0.16708771884441376,0.0021887223701924086,1.0,1.11
121991,0.16708771884441376,0.0021887223701924086,1.0,1.11
122091,0.16708771884441376,0.0021887223701924086,1.0,1.11
122191,0.16708771884441376,0.0021887223701924086,1.0,1.11
122291,0.16708771884441376,0.0021887223701924086,1.0,1.11
122391,0.16708771884441376,0.0021887223701924086,1.0,1.11
122491,0.16708771884441376,0.0021887223701924086,1.0,1.11
122591,0.16708771884441376,0.0021887223701924086,1.0,1.11
122691,0.16708771884441376,0.0021887223701924086,1.0,1.11
122791,0.16708771884441376,0.0021887223701924086,1.0,1.11
122891,0.16708771884441376,0.0021887223701924086,1.0,1.11
122991,0.16708771884441376,0.0021887223701924086,1.0,1.11
123091,0.16708771884441376,0.0021887223701924086,1.0,1.11
123191,0.16708771884441376,0.0021887223701924086,1.0,1.11
123291,0.16708771884441376,0.0021887223701924086,1.0,1.11
123391,0.16708771884441376,0.0021887223701924086,1.0,1.11
123491,0.16708771884441376,0.0021887223701924086,1.0,1.11
123591,0.16708771884441376,0.0021887223701924086,1.0,1.11
123691,0.16708771884441376,0.0021887223701924086,1.0,1.11
123791,0.16708771884441376,0.0021887223701924086,1.0,1.11
123891,0.16708771884441376,0.0021887223701924086,1.0,1.11
123991,0.16708771884441376,0.0021887223701924086,1.0,1.11
124091,0.16708771884441376,0.0021887223701924086,1.0,1.11
124191,0.16708771884441376,0.0021887223701924086,1.0,1.11
124291,0.16708771884441376,0.0021887223701924086,1.0,1.11
124391,0.16708771884441376,0.0021887223701924086,1.0,1.11
124491,0.16708771884441376,0.0021887223701924086,1.0,1.11
124591,0.16708771884441376,0.0021887223701924086,1.0,1.11
124691,0.16708771884441376,0.0021887223701924086,1.0,1.11
124791,0.16708771884441376,0.0021887223701924086,1.0,1.11
124891,0.16708771884441376,0.0021887223701924086,1.0,1.11
124991,0.16708771884441376,0.0021887223701924086,1.0,1.11
125091,0.16708771884441376,0.0021887223701924086,1.0,1.11
125191,0.16708771884441376,0.0021887223701924086,1.0,1.11
125291,0.16708771884441376,0.0021887223701924086,1.0,1.11
125391,0.16708771884441376,0.0021887223701924086,1.0,1.11
125491,0.16708771884441376,0.0021887223701924086,1.0,1.11
125591,0.16708771884441376,0.0021887223701924086,1.0,1.11
125691,0.16708771884441376,0.0021887223701924086,1.0,1.11
125791,0.16708771884441376,0.0021887223701924086,1.0,1.11
125891,0.16708771884441376,0.0021887223701924086,1.0,1.11
125991,0.16708771884441376,0.0021887223701924086,1.0,1.11
126091,0.16708771884441376,0.0021887223701924086,1.0,1.11
126191,0.16708771884441376,0.0021887223701924086,1.0,1.11
126291,0.16708771884441376,0.0021887223701924086,1.0,1.11
126391,0.16708771884441376,0.0021887223701924086,1.0,1.11
126491,0.16708771884441376,0.0021887223701924086,1.0,1.11
126591,0.16708771884441376,0.0021887223701924086,1.0,1.11
126691,0.16708771884441376,0.0021887223701924086,1.0,1.11
126791,0.16708771884441376,0.0021887223701924086,1.0,1.11
126891,0.16708771884441376,0.0021887223701924086,1.0,1.11
126991,0.16708771884441376,0.0021887223701924086,0.99,1.11
127091,0.16708771884441376,0.0021887223701924086,0.99,1.11
127191,0.16708771884441376,0.0021887223701924086,1.0,1.11
127291,0.16708771884441376,0.0021887223701924086,1.0,1.11
127391,0.16708771884441376,0.0021887223701924086,1.0,1.11
127491,0.16708771884441376,0.0021887223701924086,1.0,1.11
127591,0.16708771884441376,0.0021887223701924086,1.0,1.11
127691,0.16708771884441376,0.0021887223701924086,1.0,1.11
127791,0.16708771884441376,0.0021887223701924086,1.0,1.11
127891,0.16708771884441376,0.0021887223701924086,1.0,1.11
127991,0.16708771884441376,0.0021887223701924086,1.0,1.11
128091,0.16708771884441376,0.0021887223701924086,1.0,1.11
128191,0.16708771884441376,0.0021887223701924086,1.0,1.11
128291,0.16708771884441376,0.0021887223701924086,1.0,1.11
128391,0.16708771884441376,0.0021887223701924086,1.0,1.11
128491,0.16708771884441376,0.0021887223701924086,1.0,1.11
128591,0.16708771884441376,0.0021887223701924086,1.0,1.11
128691,0.16708771884441376,0.0021887223701924086,1.0,1.11
128791,0.16708771884441376,0.0021887223701924086,1.0,1.11
128891,0.16708771884441376,0.0021887223701924086,1.0,1.11
128991,0.16708771884441376,0.0021887223701924086,1.0,1.11
129091,0.16708771884441376,0.0021887223701924086,1.0,1.11
129191,0.16708771884441376,0.0021887223701924086,1.0,1.11
129291,0.16708771884441376,0.0021887223701924086,1.0,1.11
129391,0.16708771884441376,0.0021887223701924086,1.0,1.11
129491,0.16708771884441376,0.0021887223701924086,1.0,1.11
129591,0.16708771884441376,0.0021887223701924086,1.0,1.11
129691,0.16708771884441376,0.0021887223701924086,1.0,1.11
129791,0.16708771884441376,0.0021887223701924086,1.0,1.11
129891,0.16708771884441376,0.0021887223701924086,1.0,1.11
129991,0.16708771884441376,0.0021887223701924086,1.0,1.11
130091,0.16708771884441376,0.0021887223701924086,1.0,1.11
130191,0.16708771884441376,0.0021887223701924086,1.0,1.11
130291,0.16708771884441376,0.0021887223701924086,1.0,1.11
130391,0.16708771884441376,0.0021887223701924086,0.99,1.11
130491,0.16708771884441376,0.0021887223701924086,0.99,1.11
130591,0.16708771884441376,0.0021887223701924086,0.99,1.11
130691,0.16708771884441376,0.0021887223701924086,0.99,1.11
130791,0.16708771884441376,0.0021887223701924086,0.99,1.11
130891,0.16708771884441376,0.0021887223701924086,0.99,1.11
130991,0.16708771884441376,0.0021887223701924086,0.99,1.11
131091,0.16708771884441376,0.0021887223701924086,0.98,1.11
131191,0.16708771884441376,0.0021887223701924086,0.98,1.11
131291,0.16708771884441376,0.0021887223701924086,0.99,1.11
131391,0.16708771884441376,0.0021887223701924086,0.99,1.11
131491,0.16708771884441376,0.0021887223701924086,0.99,1.11
131591,0.16708771884441376,0.0021887223701924086,0.99,1.11
131691,0.16708771884441376,0.0021887223701924086,0.99,1.11
131791,0.16708771884441376,0.0021887223701924086,0.99,1.11
131891,0.16708771884441376,0.0021887223701924086,0.99,1.11
131991,0.16708771884441376,0.0021887223701924086,0.99,1.11
132091,0.16708771884441376,0.0021887223701924086,0.99,1.11
132191,0.16708771884441376,0.0021887223701924086,1.0,1.11
132291,0.16708771884441376,0.0021887223701924086,1.0,1.11
132391,0.16708771884441376,0.0021887223701924086,0.99,1.11
132491,0.16708771884441376,0.0021887223701924086,0.99,1.11
132591,0.16708771884441376,0.0021887223701924086,0.99,1.11
132691,0.16708771884441376,0.0021887223701924086,0.99,1.11
132791,0.16708771884441376,0.0021887223701924086,0.99,1.11
132891,0.16708771884441376,0.0021887223701924086,0.99,1.11
132991,0.16708771884441376,0.0021887223701924086,0.99,1.11
133091,0.16708771884441376,0.0021887223701924086,0.99,1.11
133191,0.16708771884441376,0.0021887223701924086,0.99,1.11
133291,0.16708771884441376,0.0021887223701924086,0.99,1.11
133391,0.16708771884441376,0.0021887223701924086,0.99,1.11
133491,0.16708771884441376,0.0021887223701924086,0.99,1.11
133591,0.16708771884441376,0.0021887223701924086,0.99,1.11
133691,0.16708771884441376,0.0021887223701924086,1.0,1.11
133791,0.16708771884441376,0.0021887223701924086,1.0,1.11
133891,0.16708771884441376,0.0021887223701924086,1.0,1.11
133991,0.16708771884441376,0.0021887223701924086,1.0,1.11
134091,0.16708771884441376,0.0021887223701924086,1.0,1.11
134191,0.16708771884441376,0.0021887223701924086,1.0,1.11
134291,0.16708771884441376,0.0021887223701924086,1.0,1.11
134391,0.16708771884441376,0.0021887223701924086,1.0,1.11
134491,0.16708771884441376,0.0021887223701924086,1.0,1.11
134591,0.16708771884441376,0.0021887223701924086,1.0,1.11
134691,0.16708771884441376,0.0021887223701924086,1.0,1.11
134791,0.16708771884441376,0.0021887223701924086,1.0,1.11
134891,0.16708771884441376,0.0021887223701924086,1.0,1.11
134991,0.16708771884441376,0.0021887223701924086,1.0,1.11
135091,0.16708771884441376,0.0021887223701924086,1.0,1.11
135191,0.16708771884441376,0.0021887223701924086,1.0,1.11
135291,0.16708771884441376,0.0021887223701924086,1.0,1.11
135391,0.16708771884441376,0.0021887223701924086,1.0,1.11
135491,0.1709279865026474,0.0029211442451924086,1.0,1.11
135591,0.1709279865026474,0.0029211442451924086,1.0,1.11
135691,0.1709279865026474,0.0029211442451924086,0.99,1.11
135791,0.1709279865026474,0.0029211442451924086,0.99,1.11
135891,0.1709279865026474,0.0029211442451924086,1.0,1.11
135991,0.1709279865026474,0.0029211442451924086,1.0,1.11
136091,0.1709279865026474,0.0029211442451924086,0.99,1.11
136191,0.1709279865026474,0.0029211442451924086,0.99,1.11
136291,0.1709279865026474,0.0029211442451924086,0.99,1.11
136391,0.1709279865026474,0.0029211442451924086,0.99,1.11
136491,0.1709279865026474,0.0029211442451924086,0.99,1.11
136591,0.1709279865026474,0.0029211442451924086,0.99,1.11
136691,0.1709279865026474,0.0029211442451924086,0.99,1.11
136791,0.1709279865026474,0.0029211442451924086,1.0,1.11
136891,0.1709279865026474,0.0029211442451924086,1.0,1.11
136991,0.1709279865026474,0.0029211442451924086,1.0,1.11
137091,0.1709279865026474,0.0029211442451924086,1.0,1.11
137191,0.1709279865026474,0.0029211442451924086,1.0,1.11
137291,0.1709279865026474,0.0029211442451924086,1.0,1.11
137391,0.1709279865026474,0.0029211442451924086,0.99,1.11
137491,0.1709279865026474,0.0029211442451924086,0.99,1.11
137591,0.1709279865026474,0.0029211442451924086,0.99,1.11
137691,0.1709279865026474,0.0029211442451924086,0.99,1.11
137791,0.1709279865026474,0.0029211442451924086,0.99,1.11
137891,0.1709279865026474,0.0029211442451924086,0.99,1.11
137991,0.1709279865026474,0.0029211442451924086,0.98,1.11
138091,0.1709279865026474,0.0029211442451924086,0.98,1.11
138191,0.1709279865026474,0.0029211442451924086,0.98,1.11
138291,0.1709279865026474,0.0029211442451924086,0.97,1.11
138391,0.1709279865026474,0.0029211442451924086,0.97,1.11
138491,0.1709279865026474,0.0029211442451924086,0.97,1.11
138591,0.1709279865026474,0.0029211442451924086,0.99,1.11
138691,0.1709279865026474,0.0029211442451924086,0.99,1.11
138791,0.1709279865026474,0.0029211442451924086,0.99,1.11
