evaluation,fitness,test_accuracy,uniqueness,time
181122,0.24341651797294617,0.08757521957159042,1.0,1.46
181222,0.24341651797294617,0.08757521957159042,1.0,1.46
181322,0.24341651797294617,0.08757521957159042,1.0,1.46
181422,0.24341651797294617,0.08757521957159042,1.0,1.46
181522,0.24341651797294617,0.08757521957159042,1.0,1.46
181622,0.24341651797294617,0.08757521957159042,1.0,1.46
181722,0.24341651797294617,0.08757521957159042,1.0,1.46
181822,0.24341651797294617,0.08757521957159042,1.0,1.46
181922,0.24341651797294617,0.08757521957159042,1.0,1.46
182022,0.24341651797294617,0.08757521957159042,1.0,1.46
182122,0.24341651797294617,0.08757521957159042,1.0,1.46
182222,0.24341651797294617,0.08757521957159042,1.0,1.46
182322,0.24341651797294617,0.08757521957159042,1.0,1.46
182422,0.24341651797294617,0.08757521957159042,1.0,1.46
182522,0.24341651797294617,0.08757521957159042,1.0,1.46
182622,0.24341651797294617,0.08757521957159042,1.0,1.46
182722,0.24341651797294617,0.08757521957159042,1.0,1.46
182822,0.24341651797294617,0.08757521957159042,1.0,1.46
182922,0.24341651797294617,0.08757521957159042,1.0,1.46
183022,0.24341651797294617,0.08757521957159042,1.0,1.46
183122,0.24341651797294617,0.08757521957159042,1.0,1.46
183222,0.24341651797294617,0.08757521957159042,1.0,1.46
183322,0.24341651797294617,0.08757521957159042,1.0,1.46
183422,0.24341651797294617,0.08757521957159042,1.0,1.46
183522,0.24341651797294617,0.08757521957159042,1.0,1.46
183622,0.24341651797294617,0.08757521957159042,1.0,1.46
183722,0.24341651797294617,0.08757521957159042,1.0,1.46
183822,0.24341651797294617,0.08757521957159042,1.0,1.46
183922,0.24341651797294617,0.08757521957159042,1.0,1.46
184022,0.24341651797294617,0.08757521957159042,1.0,1.46
184122,0.24341651797294617,0.08757521957159042,1.0,1.46
184222,0.24341651797294617,0.08757521957159042,1.0,1.46
184322,0.24341651797294617,0.08757521957159042,1.0,1.46
184422,0.24341651797294617,0.08757521957159042,1.0,1.46
184522,0.24341651797294617,0.08757521957159042,1.0,1.46
184622,0.24341651797294617,0.08757521957159042,1.0,1.46
184722,0.24341651797294617,0.08757521957159042,1.0,1.46
184822,0.24341651797294617,0.08757521957159042,1.0,1.46
184922,0.24341651797294617,0.08757521957159042,1.0,1.46
185022,0.24341651797294617,0.08757521957159042,1.0,1.46
185122,0.24341651797294617,0.08757521957159042,1.0,1.46
185222,0.24341651797294617,0.08757521957159042,1.0,1.46
185322,0.24341651797294617,0.08757521957159042,1.0,1.46
185422,0.24341651797294617,0.08757521957159042,1.0,1.46
185522,0.24341651797294617,0.08757521957159042,1.0,1.46
185622,0.24341651797294617,0.08757521957159042,1.0,1.46
185722,0.24341651797294617,0.08757521957159042,1.0,1.46
185822,0.24341651797294617,0.08757521957159042,1.0,1.46
185922,0.24341651797294617,0.08757521957159042,1.0,1.46
186022,0.24341651797294617,0.08757521957159042,1.0,1.46
186122,0.24341651797294617,0.08757521957159042,1.0,1.46
186222,0.24341651797294617,0.08757521957159042,1.0,1.46
186322,0.24341651797294617,0.08757521957159042,1.0,1.46
186422,0.24341651797294617,0.08757521957159042,1.0,1.46
186522,0.24341651797294617,0.08757521957159042,1.0,1.46
186622,0.24341651797294617,0.08757521957159042,1.0,1.46
186722,0.24341651797294617,0.08757521957159042,1.0,1.46
186822,0.24341651797294617,0.08757521957159042,1.0,1.46
186922,0.24341651797294617,0.08757521957159042,1.0,1.46
187022,0.24341651797294617,0.08757521957159042,1.0,1.46
187122,0.24341651797294617,0.08757521957159042,1.0,1.46
187222,0.24341651797294617,0.08757521957159042,1.0,1.46
187322,0.24341651797294617,0.08757521957159042,1.0,1.46
187422,0.24341651797294617,0.08757521957159042,1.0,1.46
187522,0.24341651797294617,0.08757521957159042,1.0,1.46
187622,0.24341651797294617,0.08757521957159042,1.0,1.46
187722,0.24341651797294617,0.08757521957159042,1.0,1.46
187822,0.24341651797294617,0.08757521957159042,1.0,1.46
187922,0.24341651797294617,0.08757521957159042,1.0,1.46
188022,0.24341651797294617,0.08757521957159042,1.0,1.46
188122,0.24341651797294617,0.08757521957159042,1.0,1.46
188222,0.24341651797294617,0.08757521957159042,1.0,1.46
188322,0.24341651797294617,0.08757521957159042,1.0,1.46
188422,0.24341651797294617,0.08757521957159042,1.0,1.46
188522,0.24341651797294617,0.08757521957159042,1.0,1.46
188622,0.24341651797294617,0.08757521957159042,1.0,1.46
188722,0.24341651797294617,0.08757521957159042,1.0,1.46
188822,0.24341651797294617,0.08757521957159042,1.0,1.46
188922,0.24341651797294617,0.08757521957159042,1.0,1.46
189022,0.24341651797294617,0.08757521957159042,1.0,1.46
189122,0.24341651797294617,0.08757521957159042,1.0,1.46
189222,0.24341651797294617,0.08757521957159042,1.0,1.46
189322,0.24341651797294617,0.08757521957159042,1.0,1.46
189422,0.24341651797294617,0.08757521957159042,1.0,1.46
189522,0.24341651797294617,0.08757521957159042,1.0,1.46
189622,0.24341651797294617,0.08757521957159042,1.0,1.46
189722,0.24341651797294617,0.08757521957159042,1.0,1.46
189822,0.24341651797294617,0.08757521957159042,1.0,1.46
189922,0.24341651797294617,0.08757521957159042,1.0,1.46
190022,0.24341651797294617,0.08757521957159042,1.0,1.46
190122,0.24341651797294617,0.08757521957159042,1.0,1.46
190222,0.24341651797294617,0.08757521957159042,1.0,1.46
190322,0.24341651797294617,0.08757521957159042,1.0,1.46
190422,0.24341651797294617,0.08757521957159042,1.0,1.46
190522,0.24341651797294617,0.08757521957159042,1.0,1.46
190622,0.24341651797294617,0.08757521957159042,1.0,1.46
190722,0.24341651797294617,0.08757521957159042,1.0,1.46
190822,0.24341651797294617,0.08757521957159042,1.0,1.46
190922,0.24341651797294617,0.08757521957159042,1.0,1.46
191022,0.24341651797294617,0.08757521957159042,1.0,1.46
191122,0.24341651797294617,0.08757521957159042,1.0,1.46
191222,0.24341651797294617,0.08757521957159042,1.0,1.46
191322,0.24341651797294617,0.08757521957159042,1.0,1.46
191422,0.24341651797294617,0.08757521957159042,1.0,1.46
191522,0.24341651797294617,0.08757521957159042,1.0,1.46
191622,0.24341651797294617,0.08757521957159042,1.0,1.46
191722,0.24341651797294617,0.08757521957159042,1.0,1.46
191822,0.24341651797294617,0.08757521957159042,1.0,1.46
191922,0.24341651797294617,0.08757521957159042,1.0,1.46
192022,0.24341651797294617,0.08757521957159042,1.0,1.46
192122,0.24341651797294617,0.08757521957159042,1.0,1.46
192222,0.24341651797294617,0.08757521957159042,1.0,1.46
192322,0.24341651797294617,0.08757521957159042,1.0,1.46
192422,0.24341651797294617,0.08757521957159042,1.0,1.46
192522,0.24341651797294617,0.08757521957159042,1.0,1.46
192622,0.24341651797294617,0.08757521957159042,1.0,1.46
192722,0.24341651797294617,0.08757521957159042,1.0,1.46
192822,0.24341651797294617,0.08757521957159042,1.0,1.46
192922,0.24341651797294617,0.08757521957159042,1.0,1.46
193022,0.24341651797294617,0.08757521957159042,1.0,1.46
193122,0.24341651797294617,0.08757521957159042,1.0,1.46
193222,0.24341651797294617,0.08757521957159042,1.0,1.46
193322,0.24341651797294617,0.08757521957159042,1.0,1.46
193422,0.24341651797294617,0.08757521957159042,1.0,1.46
193522,0.24341651797294617,0.08757521957159042,1.0,1.46
193622,0.24341651797294617,0.08757521957159042,1.0,1.46
193722,0.24341651797294617,0.08757521957159042,1.0,1.46
193822,0.24341651797294617,0.08757521957159042,1.0,1.46
193922,0.24341651797294617,0.08757521957159042,1.0,1.46
194022,0.24341651797294617,0.08757521957159042,1.0,1.46
194122,0.24341651797294617,0.08757521957159042,1.0,1.46
194222,0.24341651797294617,0.08757521957159042,1.0,1.46
194322,0.24341651797294617,0.08757521957159042,1.0,1.46
194422,0.24341651797294617,0.08757521957159042,0.99,1.46
194522,0.24341651797294617,0.08757521957159042,0.99,1.46
194622,0.24341651797294617,0.08757521957159042,0.99,1.46
194722,0.24341651797294617,0.08757521957159042,0.99,1.46
194822,0.24341651797294617,0.08757521957159042,0.99,1.46
194922,0.24341651797294617,0.08757521957159042,0.99,1.46
195022,0.24341651797294617,0.08757521957159042,0.99,1.46
195122,0.24341651797294617,0.08757521957159042,0.99,1.46
195222,0.24341651797294617,0.08757521957159042,1.0,1.46
195322,0.24341651797294617,0.08757521957159042,1.0,1.46
195422,0.24341651797294617,0.08757521957159042,1.0,1.46
195522,0.24341651797294617,0.08757521957159042,1.0,1.46
195622,0.24341651797294617,0.08757521957159042,1.0,1.46
195722,0.24341651797294617,0.08757521957159042,1.0,1.46
195822,0.24341651797294617,0.08757521957159042,1.0,1.46
195922,0.24341651797294617,0.08757521957159042,1.0,1.46
196022,0.24341651797294617,0.08757521957159042,1.0,1.46
211297,0.24341651797294617,0.256346195936203,0.58,1.50
211397,0.24341651797294617,0.256346195936203,0.59,1.50
211497,0.24341651797294617,0.256346195936203,0.61,1.50
211597,0.24341651797294617,0.256346195936203,0.63,1.50
211697,0.24341651797294617,0.256346195936203,0.64,1.50
211797,0.24341651797294617,0.256346195936203,0.65,1.50
211897,0.24341651797294617,0.256346195936203,0.69,1.50
211997,0.24341651797294617,0.256346195936203,0.7,1.50
212097,0.24341651797294617,0.256346195936203,0.71,1.50
212197,0.24341651797294617,0.256346195936203,0.72,1.50
212297,0.24341651797294617,0.256346195936203,0.72,1.50
212397,0.24341651797294617,0.256346195936203,0.72,1.50
212497,0.24341651797294617,0.256346195936203,0.72,1.50
212597,0.24341651797294617,0.256346195936203,0.72,1.50
212697,0.24341651797294617,0.256346195936203,0.72,1.50
212797,0.24341651797294617,0.256346195936203,0.74,1.50
212897,0.24341651797294617,0.256346195936203,0.76,1.50
212997,0.24341651797294617,0.256346195936203,0.77,1.50
213097,0.24341651797294617,0.256346195936203,0.78,1.50
213197,0.24341651797294617,0.256346195936203,0.78,1.50
213297,0.24341651797294617,0.256346195936203,0.79,1.50
213397,0.24341651797294617,0.256346195936203,0.8,1.50
213497,0.24341651797294617,0.256346195936203,0.8,1.50
213597,0.24341651797294617,0.256346195936203,0.81,1.50
213697,0.24341651797294617,0.256346195936203,0.8,1.50
213797,0.24341651797294617,0.256346195936203,0.8,1.50
213897,0.24341651797294617,0.256346195936203,0.81,1.50
213997,0.24341651797294617,0.256346195936203,0.81,1.50
214097,0.24341651797294617,0.256346195936203,0.81,1.50
214197,0.24341651797294617,0.256346195936203,0.81,1.50
214297,0.24341651797294617,0.256346195936203,0.8,1.50
214397,0.24341651797294617,0.256346195936203,0.8,1.50
214497,0.24341651797294617,0.256346195936203,0.82,1.50
214597,0.24341651797294617,0.256346195936203,0.82,1.50
214697,0.24341651797294617,0.256346195936203,0.83,1.50
214797,0.24341651797294617,0.256346195936203,0.83,1.50
214897,0.24341651797294617,0.256346195936203,0.83,1.50
214997,0.24341651797294617,0.256346195936203,0.84,1.50
215097,0.24341651797294617,0.256346195936203,0.83,1.50
215197,0.24341651797294617,0.256346195936203,0.83,1.50
215297,0.24341651797294617,0.256346195936203,0.85,1.50
215397,0.24341651797294617,0.256346195936203,0.87,1.50
215497,0.24341651797294617,0.256346195936203,0.88,1.50
215597,0.24341651797294617,0.256346195936203,0.88,1.50
215697,0.24341651797294617,0.256346195936203,0.89,1.50
215797,0.24341651797294617,0.256346195936203,0.89,1.50
215897,0.24341651797294617,0.256346195936203,0.9,1.50
215997,0.24341651797294617,0.256346195936203,0.89,1.50
216097,0.24341651797294617,0.256346195936203,0.9,1.50
216197,0.24341651797294617,0.256346195936203,0.9,1.50
216297,0.24341651797294617,0.256346195936203,0.9,1.50
216397,0.24341651797294617,0.256346195936203,0.91,1.50
216497,0.24341651797294617,0.256346195936203,0.91,1.50
216597,0.24341651797294617,0.256346195936203,0.9,1.50
216697,0.24341651797294617,0.256346195936203,0.92,1.50
216797,0.24341651797294617,0.256346195936203,0.92,1.50
216897,0.24341651797294617,0.256346195936203,0.93,1.50
216997,0.24341651797294617,0.256346195936203,0.94,1.50
217097,0.24341651797294617,0.256346195936203,0.94,1.50
217197,0.24341651797294617,0.256346195936203,0.94,1.50
217297,0.24341651797294617,0.256346195936203,0.93,1.50
217397,0.24341651797294617,0.256346195936203,0.94,1.50
217497,0.24341651797294617,0.256346195936203,0.95,1.50
217597,0.24341651797294617,0.256346195936203,0.95,1.50
217697,0.24341651797294617,0.256346195936203,0.96,1.50
217797,0.24341651797294617,0.256346195936203,0.95,1.50
217897,0.24341651797294617,0.256346195936203,0.95,1.50
217997,0.24341651797294617,0.256346195936203,0.94,1.50
218097,0.24341651797294617,0.256346195936203,0.96,1.50
218197,0.24341651797294617,0.256346195936203,0.96,1.50
218297,0.24341651797294617,0.256346195936203,0.96,1.50
218397,0.24341651797294617,0.256346195936203,0.95,1.50
218497,0.24341651797294617,0.256346195936203,0.95,1.50
218597,0.24341651797294617,0.256346195936203,0.95,1.50
218697,0.24341651797294617,0.256346195936203,0.94,1.50
218797,0.24341651797294617,0.256346195936203,0.94,1.50
218897,0.24341651797294617,0.256346195936203,0.94,1.50
218997,0.24341651797294617,0.256346195936203,0.93,1.50
219097,0.24341651797294617,0.256346195936203,0.93,1.50
219197,0.24341651797294617,0.256346195936203,0.93,1.50
219297,0.24341651797294617,0.256346195936203,0.93,1.50
219397,0.24341651797294617,0.256346195936203,0.94,1.50
219497,0.24341651797294617,0.256346195936203,0.94,1.50
219597,0.24341651797294617,0.256346195936203,0.95,1.50
219697,0.24341651797294617,0.256346195936203,0.95,1.50
219797,0.24341651797294617,0.256346195936203,0.95,1.50
219897,0.24341651797294617,0.256346195936203,0.95,1.50
219997,0.24341651797294617,0.256346195936203,0.95,1.50
220097,0.24341651797294617,0.256346195936203,0.93,1.50
220197,0.24341651797294617,0.256346195936203,0.93,1.50
220297,0.24341651797294617,0.256346195936203,0.91,1.50
220397,0.24341651797294617,0.256346195936203,0.9,1.50
220497,0.24341651797294617,0.256346195936203,0.9,1.50
220597,0.24341651797294617,0.256346195936203,0.91,1.50
220697,0.24341651797294617,0.256346195936203,0.9,1.50
220797,0.24341651797294617,0.256346195936203,0.93,1.50
220897,0.24341651797294617,0.256346195936203,0.94,1.50
220997,0.24341651797294617,0.256346195936203,0.94,1.50
221097,0.24341651797294617,0.256346195936203,0.95,1.50
221197,0.24341651797294617,0.256346195936203,0.95,1.50
221297,0.24341651797294617,0.256346195936203,0.94,1.50
221397,0.24341651797294617,0.256346195936203,0.94,1.50
221497,0.24341651797294617,0.256346195936203,0.95,1.50
221597,0.24341651797294617,0.256346195936203,0.94,1.50
221697,0.24341651797294617,0.256346195936203,0.94,1.50
221797,0.24341651797294617,0.256346195936203,0.93,1.50
221897,0.24341651797294617,0.256346195936203,0.94,1.50
221997,0.24341651797294617,0.256346195936203,0.95,1.50
222097,0.24341651797294617,0.256346195936203,0.95,1.50
222197,0.24341651797294617,0.256346195936203,0.93,1.50
222297,0.24341651797294617,0.256346195936203,0.93,1.50
222397,0.24341651797294617,0.256346195936203,0.94,1.50
222497,0.24341651797294617,0.256346195936203,0.93,1.50
222597,0.24341651797294617,0.256346195936203,0.92,1.50
222697,0.24341651797294617,0.256346195936203,0.92,1.50
222797,0.24341651797294617,0.256346195936203,0.91,1.50
222897,0.24341651797294617,0.256346195936203,0.9,1.50
222997,0.24341651797294617,0.256346195936203,0.9,1.50
223097,0.24341651797294617,0.256346195936203,0.91,1.50
223197,0.24341651797294617,0.256346195936203,0.91,1.50
223297,0.24341651797294617,0.256346195936203,0.89,1.50
223397,0.24341651797294617,0.256346195936203,0.89,1.50
223497,0.24341651797294617,0.256346195936203,0.89,1.50
223597,0.24341651797294617,0.256346195936203,0.92,1.50
223697,0.24341651797294617,0.256346195936203,0.93,1.50
223797,0.24341651797294617,0.256346195936203,0.91,1.50
223897,0.24341651797294617,0.256346195936203,0.91,1.50
223997,0.24341651797294617,0.256346195936203,0.9,1.50
224097,0.24341651797294617,0.256346195936203,0.88,1.50
224197,0.24341651797294617,0.256346195936203,0.87,1.50
224297,0.24341651797294617,0.256346195936203,0.89,1.50
224397,0.24341651797294617,0.256346195936203,0.9,1.50
224497,0.24341651797294617,0.256346195936203,0.91,1.50
224597,0.24341651797294617,0.256346195936203,0.92,1.50
224697,0.24341651797294617,0.256346195936203,0.94,1.50
224797,0.24341651797294617,0.256346195936203,0.94,1.50
224897,0.24341651797294617,0.256346195936203,0.94,1.50
224997,0.24341651797294617,0.256346195936203,0.94,1.50
225097,0.24341651797294617,0.256346195936203,0.94,1.50
225197,0.24341651797294617,0.256346195936203,0.94,1.50
225297,0.24341651797294617,0.256346195936203,0.93,1.50
225397,0.24341651797294617,0.256346195936203,0.92,1.50
225497,0.24341651797294617,0.256346195936203,0.92,1.50
225597,0.24341651797294617,0.256346195936203,0.91,1.50
225697,0.24341651797294617,0.256346195936203,0.91,1.50
225797,0.24341651797294617,0.256346195936203,0.92,1.50
225897,0.24341651797294617,0.256346195936203,0.92,1.50
225997,0.24341651797294617,0.256346195936203,0.92,1.50
226097,0.24341651797294617,0.256346195936203,0.92,1.50
226197,0.24341651797294617,0.256346195936203,0.92,1.50
226297,0.24341651797294617,0.256346195936203,0.91,1.50
226397,0.24341651797294617,0.256346195936203,0.91,1.50
226497,0.24341651797294617,0.256346195936203,0.91,1.50
226597,0.24341651797294617,0.256346195936203,0.9,1.50
226697,0.24341651797294617,0.256346195936203,0.92,1.50
226797,0.24341651797294617,0.256346195936203,0.92,1.50
226897,0.24341651797294617,0.256346195936203,0.91,1.50
226997,0.24341651797294617,0.256346195936203,0.91,1.50
227097,0.24341651797294617,0.256346195936203,0.92,1.50
227197,0.24341651797294617,0.256346195936203,0.93,1.50
227297,0.24341651797294617,0.256346195936203,0.93,1.50
227397,0.24341651797294617,0.256346195936203,0.93,1.50
227497,0.24341651797294617,0.256346195936203,0.94,1.50
227597,0.24341651797294617,0.256346195936203,0.94,1.50
227697,0.24341651797294617,0.256346195936203,0.93,1.50
227797,0.24341651797294617,0.256346195936203,0.94,1.50
227897,0.24341651797294617,0.256346195936203,0.94,1.50
227997,0.24341651797294617,0.256346195936203,0.94,1.50
228097,0.24341651797294617,0.256346195936203,0.94,1.50
228197,0.24341651797294617,0.256346195936203,0.93,1.50
228297,0.24341651797294617,0.256346195936203,0.93,1.50
228397,0.24341651797294617,0.256346195936203,0.92,1.50
228497,0.24341651797294617,0.256346195936203,0.92,1.50
228597,0.24341651797294617,0.256346195936203,0.92,1.50
228697,0.24341651797294617,0.256346195936203,0.92,1.50
228797,0.24341651797294617,0.256346195936203,0.93,1.50
228897,0.24341651797294617,0.256346195936203,0.92,1.50
228997,0.24341651797294617,0.256346195936203,0.93,1.50
229097,0.24341651797294617,0.256346195936203,0.92,1.50
229197,0.24341651797294617,0.256346195936203,0.92,1.50
229297,0.24341651797294617,0.256346195936203,0.92,1.50
229397,0.24341651797294617,0.256346195936203,0.93,1.50
229497,0.24341651797294617,0.256346195936203,0.94,1.50
229597,0.24341651797294617,0.256346195936203,0.94,1.50
229697,0.24341651797294617,0.256346195936203,0.93,1.50
229797,0.24341651797294617,0.256346195936203,0.92,1.50
229897,0.24341651797294617,0.256346195936203,0.95,1.50
229997,0.24341651797294617,0.256346195936203,0.96,1.50
230097,0.24341651797294617,0.256346195936203,0.96,1.50
230197,0.24341651797294617,0.256346195936203,0.96,1.50
230297,0.24341651797294617,0.256346195936203,0.96,1.50
230397,0.24341651797294617,0.256346195936203,0.96,1.50
230497,0.24341651797294617,0.256346195936203,0.96,1.50
230597,0.24341651797294617,0.256346195936203,0.95,1.50
230697,0.24341651797294617,0.256346195936203,0.95,1.50
230797,0.24341651797294617,0.256346195936203,0.95,1.50
230897,0.24341651797294617,0.256346195936203,0.94,1.50
230997,0.24341651797294617,0.256346195936203,0.95,1.50
231097,0.24341651797294617,0.256346195936203,0.95,1.50
231197,0.24341651797294617,0.256346195936203,0.95,1.50
231297,0.24341651797294617,0.256346195936203,0.94,1.50
231397,0.24341651797294617,0.256346195936203,0.94,1.50
231497,0.24341651797294617,0.256346195936203,0.95,1.50
231597,0.24341651797294617,0.256346195936203,0.95,1.50
231697,0.24341651797294617,0.256346195936203,0.95,1.50
231797,0.24341651797294617,0.256346195936203,0.94,1.50
231897,0.24341651797294617,0.256346195936203,0.95,1.50
231997,0.24341651797294617,0.256346195936203,0.95,1.50
232097,0.24341651797294617,0.256346195936203,0.95,1.50
232197,0.24341651797294617,0.256346195936203,0.94,1.50
232297,0.24341651797294617,0.256346195936203,0.92,1.50
232397,0.24341651797294617,0.256346195936203,0.92,1.50
232497,0.24341651797294617,0.256346195936203,0.91,1.50
232597,0.24341651797294617,0.256346195936203,0.92,1.50
232697,0.24341651797294617,0.256346195936203,0.91,1.50
232797,0.24341651797294617,0.256346195936203,0.9,1.50
232897,0.24341651797294617,0.256346195936203,0.92,1.50
232997,0.24341651797294617,0.256346195936203,0.93,1.50
233097,0.24341651797294617,0.256346195936203,0.93,1.50
233197,0.24341651797294617,0.256346195936203,0.93,1.50
233297,0.24341651797294617,0.256346195936203,0.95,1.50
233397,0.24341651797294617,0.256346195936203,0.94,1.50
233497,0.24341651797294617,0.256346195936203,0.94,1.50
233597,0.24341651797294617,0.256346195936203,0.93,1.50
233697,0.24341651797294617,0.256346195936203,0.93,1.50
233797,0.24341651797294617,0.256346195936203,0.93,1.50
233897,0.24341651797294617,0.256346195936203,0.91,1.50
233997,0.24341651797294617,0.256346195936203,0.91,1.50
234097,0.24341651797294617,0.256346195936203,0.91,1.50
234197,0.24341651797294617,0.256346195936203,0.92,1.50
234297,0.24341651797294617,0.256346195936203,0.91,1.50
234397,0.24341651797294617,0.256346195936203,0.91,1.50
234497,0.24341651797294617,0.256346195936203,0.92,1.50
234597,0.24341651797294617,0.256346195936203,0.92,1.50
234697,0.24341651797294617,0.256346195936203,0.92,1.50
234797,0.24341651797294617,0.256346195936203,0.93,1.50
234897,0.24341651797294617,0.256346195936203,0.93,1.50
234997,0.24341651797294617,0.256346195936203,0.93,1.50
235097,0.24341651797294617,0.256346195936203,0.94,1.50
235197,0.24341651797294617,0.256346195936203,0.94,1.50
235297,0.24341651797294617,0.256346195936203,0.93,1.50
235397,0.24341651797294617,0.256346195936203,0.93,1.50
235497,0.24341651797294617,0.256346195936203,0.94,1.50
235597,0.24341651797294617,0.256346195936203,0.94,1.50
235697,0.24341651797294617,0.256346195936203,0.95,1.50
235797,0.24341651797294617,0.256346195936203,0.96,1.50
235897,0.24341651797294617,0.256346195936203,0.95,1.50
235997,0.24341651797294617,0.256346195936203,0.95,1.50
236097,0.24341651797294617,0.256346195936203,0.96,1.50
236197,0.24341651797294617,0.256346195936203,0.96,1.50
236297,0.24341651797294617,0.256346195936203,0.96,1.50
236397,0.24341651797294617,0.256346195936203,0.96,1.50
236497,0.24341651797294617,0.256346195936203,0.96,1.50
236597,0.24341651797294617,0.256346195936203,0.95,1.50
236697,0.24341651797294617,0.256346195936203,0.95,1.50
236797,0.24341651797294617,0.256346195936203,0.95,1.50
236897,0.24341651797294617,0.256346195936203,0.95,1.50
236997,0.24341651797294617,0.256346195936203,0.95,1.50
237097,0.24341651797294617,0.256346195936203,0.96,1.50
237197,0.24341651797294617,0.256346195936203,0.96,1.50
237297,0.24341651797294617,0.256346195936203,0.96,1.50
237397,0.24341651797294617,0.256346195936203,0.96,1.50
237497,0.24341651797294617,0.256346195936203,0.96,1.50
237597,0.24341651797294617,0.256346195936203,0.96,1.50
237697,0.24341651797294617,0.256346195936203,0.95,1.50
237797,0.24341651797294617,0.256346195936203,0.95,1.50
237897,0.24341651797294617,0.256346195936203,0.95,1.50
237997,0.24341651797294617,0.256346195936203,0.95,1.50
238097,0.24341651797294617,0.256346195936203,0.95,1.50
238197,0.24341651797294617,0.256346195936203,0.94,1.50
238297,0.24341651797294617,0.256346195936203,0.94,1.50
238397,0.24341651797294617,0.256346195936203,0.95,1.50
238497,0.24341651797294617,0.256346195936203,0.96,1.50
238597,0.24341651797294617,0.256346195936203,0.96,1.50
238697,0.24341651797294617,0.256346195936203,0.95,1.50
238797,0.24341651797294617,0.256346195936203,0.95,1.50
238897,0.24341651797294617,0.256346195936203,0.94,1.50
238997,0.24341651797294617,0.256346195936203,0.94,1.50
239097,0.24341651797294617,0.256346195936203,0.95,1.50
239197,0.24341651797294617,0.256346195936203,0.95,1.50
239297,0.24341651797294617,0.256346195936203,0.95,1.50
239397,0.24341651797294617,0.256346195936203,0.95,1.50
239497,0.24341651797294617,0.256346195936203,0.96,1.50
239597,0.24341651797294617,0.256346195936203,0.97,1.50
239697,0.24341651797294617,0.256346195936203,0.95,1.50
239797,0.24341651797294617,0.256346195936203,0.95,1.50
239897,0.24341651797294617,0.256346195936203,0.96,1.50
239997,0.24341651797294617,0.256346195936203,0.96,1.50
240097,0.24341651797294617,0.256346195936203,0.94,1.50
240197,0.24341651797294617,0.256346195936203,0.94,1.50
240297,0.24341651797294617,0.256346195936203,0.95,1.50
240397,0.24341651797294617,0.256346195936203,0.96,1.50
240497,0.24341651797294617,0.256346195936203,0.96,1.50
240597,0.24341651797294617,0.256346195936203,0.96,1.50
240697,0.24341651797294617,0.256346195936203,0.96,1.50
240797,0.24341651797294617,0.256346195936203,0.96,1.50
240897,0.24341651797294617,0.256346195936203,0.97,1.50
240997,0.24341651797294617,0.256346195936203,0.97,1.50
241097,0.24341651797294617,0.256346195936203,0.98,1.50
241197,0.24341651797294617,0.256346195936203,0.98,1.50
241297,0.24341651797294617,0.256346195936203,0.99,1.50
241397,0.24341651797294617,0.256346195936203,0.99,1.50
241497,0.24341651797294617,0.256346195936203,0.99,1.50
241597,0.24341651797294617,0.256346195936203,0.99,1.50
272097,0.24341651797294617,0.256346195936203,0.01,1.49
272197,0.24341651797294617,0.256346195936203,0.01,1.49
272297,0.24341651797294617,0.256346195936203,0.01,1.49
272397,0.24341651797294617,0.256346195936203,0.01,1.49
272497,0.24341651797294617,0.256346195936203,0.01,1.49
272597,0.24341651797294617,0.256346195936203,0.01,1.49
272697,0.24341651797294617,0.256346195936203,0.01,1.49
272797,0.24341651797294617,0.256346195936203,0.01,1.49
272897,0.24341651797294617,0.256346195936203,0.01,1.49
272997,0.24341651797294617,0.256346195936203,0.01,1.49
273097,0.24341651797294617,0.256346195936203,0.01,1.49
273197,0.24341651797294617,0.256346195936203,0.01,1.49
273297,0.24341651797294617,0.256346195936203,0.01,1.49
273397,0.24341651797294617,0.256346195936203,0.01,1.49
273497,0.24341651797294617,0.256346195936203,0.01,1.49
273597,0.24341651797294617,0.256346195936203,0.01,1.49
273697,0.24341651797294617,0.256346195936203,0.01,1.49
273797,0.24341651797294617,0.256346195936203,0.01,1.49
273897,0.24341651797294617,0.256346195936203,0.01,1.49
273997,0.24341651797294617,0.256346195936203,0.01,1.49
274097,0.24341651797294617,0.256346195936203,0.01,1.49
274197,0.24341651797294617,0.256346195936203,0.01,1.49
274297,0.24341651797294617,0.256346195936203,0.01,1.49
274397,0.24341651797294617,0.256346195936203,0.01,1.49
274497,0.24341651797294617,0.256346195936203,0.01,1.49
274597,0.24341651797294617,0.256346195936203,0.01,1.49
274697,0.24341651797294617,0.256346195936203,0.01,1.49
274797,0.24341651797294617,0.256346195936203,0.01,1.49
274897,0.24341651797294617,0.256346195936203,0.01,1.49
274997,0.24341651797294617,0.256346195936203,0.01,1.49
275097,0.24341651797294617,0.256346195936203,0.01,1.49
275197,0.24341651797294617,0.256346195936203,0.01,1.49
275297,0.24341651797294617,0.256346195936203,0.01,1.49
275397,0.24341651797294617,0.256346195936203,0.01,1.49
275497,0.24341651797294617,0.256346195936203,0.01,1.49
275597,0.24341651797294617,0.256346195936203,0.01,1.49
275697,0.24341651797294617,0.256346195936203,0.01,1.49
275797,0.24341651797294617,0.256346195936203,0.01,1.49
275897,0.24341651797294617,0.256346195936203,0.01,1.49
