evaluation,fitness,test_accuracy,uniqueness,time
93699,0.37973231077194214,0.384157657623291,0.93,0.87
93799,0.37973231077194214,0.384157657623291,0.93,0.87
93899,0.37973231077194214,0.384157657623291,0.93,0.87
93999,0.37973231077194214,0.384157657623291,0.93,0.87
94099,0.37973231077194214,0.384157657623291,0.93,0.87
94199,0.37973231077194214,0.384157657623291,0.93,0.87
94299,0.37973231077194214,0.384157657623291,0.93,0.87
94399,0.37973231077194214,0.384157657623291,0.93,0.87
94499,0.37973231077194214,0.384157657623291,0.93,0.87
94599,0.37973231077194214,0.384157657623291,0.93,0.87
94699,0.37973231077194214,0.384157657623291,0.93,0.87
94799,0.37973231077194214,0.384157657623291,0.93,0.87
94899,0.37973231077194214,0.384157657623291,0.93,0.87
94999,0.37973231077194214,0.384157657623291,0.93,0.87
95099,0.37973231077194214,0.384157657623291,0.93,0.87
95199,0.37973231077194214,0.384157657623291,0.93,0.87
95299,0.37973231077194214,0.384157657623291,0.93,0.87
95399,0.37973231077194214,0.384157657623291,0.93,0.87
95499,0.37973231077194214,0.384157657623291,0.93,0.87
95599,0.37973231077194214,0.384157657623291,0.93,0.87
95699,0.37973231077194214,0.384157657623291,0.94,0.87
95799,0.37973231077194214,0.384157657623291,0.94,0.87
95899,0.37973231077194214,0.384157657623291,0.94,0.87
95999,0.37973231077194214,0.384157657623291,0.94,0.87
96099,0.37973231077194214,0.384157657623291,0.94,0.87
96199,0.37973231077194214,0.384157657623291,0.94,0.87
96299,0.37973231077194214,0.384157657623291,0.94,0.87
96399,0.37973231077194214,0.384157657623291,0.94,0.87
96499,0.37973231077194214,0.384157657623291,0.94,0.87
96599,0.37973231077194214,0.384157657623291,0.94,0.87
96699,0.37973231077194214,0.384157657623291,0.94,0.87
96799,0.37973231077194214,0.384157657623291,0.94,0.87
96899,0.37973231077194214,0.384157657623291,0.94,0.87
96999,0.37973231077194214,0.384157657623291,0.94,0.87
97099,0.37973231077194214,0.384157657623291,0.94,0.87
97199,0.37973231077194214,0.384157657623291,0.94,0.87
97299,0.37973231077194214,0.384157657623291,0.94,0.87
97399,0.37973231077194214,0.384157657623291,0.94,0.87
97499,0.37973231077194214,0.384157657623291,0.94,0.87
97599,0.37973231077194214,0.384157657623291,0.94,0.87
97699,0.37973231077194214,0.384157657623291,0.94,0.87
97799,0.37973231077194214,0.384157657623291,0.94,0.87
97899,0.37973231077194214,0.384157657623291,0.94,0.87
97999,0.37973231077194214,0.384157657623291,0.94,0.87
98099,0.37973231077194214,0.384157657623291,0.94,0.87
98199,0.37973231077194214,0.384157657623291,0.94,0.87
98299,0.37973231077194214,0.384157657623291,0.94,0.87
98399,0.37973231077194214,0.384157657623291,0.94,0.87
98499,0.37973231077194214,0.384157657623291,0.94,0.87
98599,0.37973231077194214,0.384157657623291,0.94,0.87
98699,0.37973231077194214,0.384157657623291,0.94,0.87
98799,0.37973231077194214,0.384157657623291,0.94,0.87
98899,0.37973231077194214,0.384157657623291,0.94,0.87
98999,0.37973231077194214,0.384157657623291,0.94,0.87
99099,0.37973231077194214,0.384157657623291,0.94,0.87
99199,0.37973231077194214,0.384157657623291,0.94,0.87
99299,0.37973231077194214,0.384157657623291,0.94,0.87
99399,0.37973231077194214,0.384157657623291,0.94,0.87
99499,0.37973231077194214,0.384157657623291,0.94,0.87
99599,0.37973231077194214,0.384157657623291,0.94,0.87
99699,0.37973231077194214,0.384157657623291,0.94,0.87
99799,0.37973231077194214,0.384157657623291,0.94,0.87
99899,0.37973231077194214,0.384157657623291,0.94,0.87
99999,0.37973231077194214,0.384157657623291,0.95,0.87
100099,0.37973231077194214,0.384157657623291,0.95,0.87
100199,0.37973231077194214,0.384157657623291,0.95,0.87
100299,0.37973231077194214,0.384157657623291,0.95,0.87
100399,0.37973231077194214,0.384157657623291,0.95,0.87
100499,0.37973231077194214,0.384157657623291,0.95,0.87
100599,0.37973231077194214,0.384157657623291,0.95,0.87
100699,0.37973231077194214,0.384157657623291,0.95,0.87
100799,0.37973231077194214,0.384157657623291,0.95,0.87
102312,0.49880844354629517,0.48680561780929565,0.88,0.87
102312,0.49880844354629517,0.48680561780929565,0.92,0.91
102412,0.49880844354629517,0.48680561780929565,0.96,0.91
102512,0.49880844354629517,0.48680561780929565,1.0,0.91
102612,0.49880844354629517,0.48680561780929565,1.0,0.91
102712,0.49880844354629517,0.48680561780929565,1.0,0.91
102812,0.49880844354629517,0.48680561780929565,1.0,0.91
102912,0.49880844354629517,0.48680561780929565,1.0,0.91
103012,0.49880844354629517,0.48680561780929565,1.0,0.91
103112,0.49880844354629517,0.48680561780929565,1.0,0.91
103212,0.49880844354629517,0.48680561780929565,1.0,0.91
103312,0.49880844354629517,0.48680561780929565,1.0,0.91
103412,0.49880844354629517,0.48680561780929565,1.0,0.91
103512,0.49880844354629517,0.48680561780929565,1.0,0.91
103612,0.49880844354629517,0.48680561780929565,1.0,0.91
103712,0.49880844354629517,0.48680561780929565,1.0,0.91
103812,0.49880844354629517,0.48680561780929565,1.0,0.91
103912,0.49880844354629517,0.48680561780929565,1.0,0.91
104012,0.49880844354629517,0.48680561780929565,1.0,0.91
104112,0.49880844354629517,0.48680561780929565,1.0,0.91
104212,0.49880844354629517,0.48680561780929565,1.0,0.91
104312,0.49880844354629517,0.48680561780929565,1.0,0.91
104412,0.49880844354629517,0.48680561780929565,1.0,0.91
104512,0.49880844354629517,0.48680561780929565,1.0,0.91
104612,0.49880844354629517,0.48680561780929565,1.0,0.91
104712,0.49880844354629517,0.48680561780929565,1.0,0.91
104812,0.49880844354629517,0.48680561780929565,1.0,0.91
104912,0.49880844354629517,0.48680561780929565,1.0,0.91
105012,0.49880844354629517,0.48680561780929565,1.0,0.91
105112,0.49880844354629517,0.48680561780929565,1.0,0.91
105212,0.49880844354629517,0.48680561780929565,1.0,0.91
105312,0.49880844354629517,0.48680561780929565,1.0,0.91
105412,0.49880844354629517,0.48680561780929565,1.0,0.91
105512,0.49880844354629517,0.48680561780929565,1.0,0.91
105612,0.49880844354629517,0.48680561780929565,1.0,0.91
105712,0.49880844354629517,0.48680561780929565,1.0,0.91
105812,0.49880844354629517,0.48680561780929565,1.0,0.91
105912,0.49880844354629517,0.48680561780929565,1.0,0.91
106012,0.49880844354629517,0.48680561780929565,1.0,0.91
106112,0.49880844354629517,0.48680561780929565,1.0,0.91
106212,0.49880844354629517,0.48680561780929565,1.0,0.91
106312,0.49880844354629517,0.48680561780929565,1.0,0.91
106412,0.49880844354629517,0.48680561780929565,1.0,0.91
106512,0.49880844354629517,0.48680561780929565,1.0,0.91
106612,0.49880844354629517,0.48680561780929565,1.0,0.91
106712,0.49880844354629517,0.48680561780929565,1.0,0.91
106812,0.50193190574646,0.5148929357528687,1.0,0.91
106912,0.50193190574646,0.5148929357528687,1.0,0.91
107012,0.50193190574646,0.5148929357528687,1.0,0.91
107112,0.50193190574646,0.5148929357528687,1.0,0.91
107212,0.50193190574646,0.5148929357528687,1.0,0.91
107312,0.50193190574646,0.5148929357528687,1.0,0.91
107412,0.50193190574646,0.5148929357528687,1.0,0.91
107512,0.50193190574646,0.5148929357528687,1.0,0.91
107612,0.50193190574646,0.5148929357528687,1.0,0.91
107712,0.50193190574646,0.5148929357528687,1.0,0.91
107812,0.50193190574646,0.5148929357528687,1.0,0.91
107912,0.50193190574646,0.5148929357528687,1.0,0.91
108012,0.50193190574646,0.5148929357528687,1.0,0.91
108112,0.50193190574646,0.5148929357528687,1.0,0.91
108212,0.50193190574646,0.5148929357528687,1.0,0.91
108312,0.50193190574646,0.5148929357528687,1.0,0.91
108412,0.50193190574646,0.5148929357528687,1.0,0.91
108512,0.50193190574646,0.5148929357528687,1.0,0.91
108612,0.50193190574646,0.5148929357528687,1.0,0.91
108712,0.50193190574646,0.5148929357528687,1.0,0.91
108812,0.50193190574646,0.5148929357528687,1.0,0.91
108912,0.50193190574646,0.5148929357528687,1.0,0.91
109012,0.50193190574646,0.5148929357528687,1.0,0.91
109112,0.50193190574646,0.5148929357528687,1.0,0.91
109212,0.50193190574646,0.5148929357528687,1.0,0.91
109312,0.50193190574646,0.5148929357528687,1.0,0.91
109412,0.50193190574646,0.5148929357528687,1.0,0.91
109512,0.50193190574646,0.5148929357528687,1.0,0.91
109612,0.50193190574646,0.5148929357528687,1.0,0.91
109712,0.50193190574646,0.5148929357528687,1.0,0.91
109812,0.50193190574646,0.5148929357528687,1.0,0.91
109912,0.50193190574646,0.5148929357528687,1.0,0.91
110012,0.50193190574646,0.5148929357528687,1.0,0.91
110112,0.50193190574646,0.5148929357528687,1.0,0.91
110212,0.50193190574646,0.5148929357528687,1.0,0.91
110312,0.50193190574646,0.5148929357528687,1.0,0.91
110412,0.50193190574646,0.5148929357528687,1.0,0.91
110512,0.50193190574646,0.5148929357528687,1.0,0.91
110612,0.50193190574646,0.5148929357528687,1.0,0.91
110712,0.50193190574646,0.5148929357528687,1.0,0.91
110812,0.50193190574646,0.5148929357528687,1.0,0.91
110912,0.50193190574646,0.5148929357528687,1.0,0.91
111012,0.50193190574646,0.5148929357528687,1.0,0.91
111112,0.50193190574646,0.5148929357528687,1.0,0.91
111212,0.50193190574646,0.5148929357528687,1.0,0.91
111312,0.50193190574646,0.5148929357528687,1.0,0.91
111412,0.50193190574646,0.5148929357528687,1.0,0.91
111512,0.50193190574646,0.5148929357528687,1.0,0.91
111612,0.50193190574646,0.5148929357528687,1.0,0.91
111712,0.50193190574646,0.5148929357528687,1.0,0.91
111812,0.50193190574646,0.5148929357528687,1.0,0.91
111912,0.50193190574646,0.5148929357528687,1.0,0.91
112012,0.50193190574646,0.5148929357528687,1.0,0.91
112112,0.50193190574646,0.5148929357528687,1.0,0.91
112212,0.50193190574646,0.5148929357528687,1.0,0.91
112312,0.50193190574646,0.5148929357528687,1.0,0.91
112412,0.50193190574646,0.5148929357528687,1.0,0.91
112512,0.50193190574646,0.5148929357528687,1.0,0.91
112612,0.50193190574646,0.5148929357528687,1.0,0.91
112712,0.50193190574646,0.5148929357528687,1.0,0.91
112812,0.50193190574646,0.5148929357528687,1.0,0.91
112912,0.5021762847900391,0.44897347688674927,1.0,0.91
113012,0.5021762847900391,0.44897347688674927,1.0,0.91
113112,0.5021762847900391,0.44897347688674927,1.0,0.91
113212,0.5021762847900391,0.44897347688674927,1.0,0.91
113312,0.5021762847900391,0.44897347688674927,1.0,0.91
113412,0.5021762847900391,0.44897347688674927,1.0,0.91
113512,0.5021762847900391,0.44897347688674927,1.0,0.91
113612,0.5021762847900391,0.44897347688674927,1.0,0.91
113712,0.5021762847900391,0.44897347688674927,1.0,0.91
113812,0.5021762847900391,0.44897347688674927,1.0,0.91
113912,0.5021762847900391,0.44897347688674927,1.0,0.91
114012,0.5021762847900391,0.44897347688674927,1.0,0.91
114112,0.5021762847900391,0.44897347688674927,1.0,0.91
114212,0.5021762847900391,0.44897347688674927,1.0,0.91
114312,0.5021762847900391,0.44897347688674927,1.0,0.91
114412,0.5021762847900391,0.44897347688674927,1.0,0.91
114512,0.5021762847900391,0.44897347688674927,1.0,0.91
114612,0.5021762847900391,0.44897347688674927,1.0,0.91
114712,0.5021762847900391,0.44897347688674927,1.0,0.91
114812,0.5021762847900391,0.44897347688674927,1.0,0.91
114912,0.5021762847900391,0.44897347688674927,1.0,0.91
115012,0.5021762847900391,0.44897347688674927,1.0,0.91
115112,0.5021762847900391,0.44897347688674927,1.0,0.91
115212,0.5021762847900391,0.44897347688674927,1.0,0.91
115312,0.5021762847900391,0.44897347688674927,1.0,0.91
115412,0.5021762847900391,0.44897347688674927,1.0,0.91
115512,0.5021762847900391,0.44897347688674927,1.0,0.91
115612,0.5021762847900391,0.44897347688674927,1.0,0.91
115712,0.5021762847900391,0.44897347688674927,1.0,0.91
115812,0.5021762847900391,0.44897347688674927,1.0,0.91
115912,0.5021762847900391,0.44897347688674927,1.0,0.91
116012,0.5021762847900391,0.44897347688674927,1.0,0.91
116112,0.5021762847900391,0.44897347688674927,1.0,0.91
116212,0.5021762847900391,0.44897347688674927,1.0,0.91
116312,0.5021762847900391,0.44897347688674927,1.0,0.91
116412,0.5021762847900391,0.44897347688674927,1.0,0.91
116512,0.5021762847900391,0.44897347688674927,1.0,0.91
116612,0.5021762847900391,0.44897347688674927,1.0,0.91
116712,0.5021762847900391,0.44897347688674927,1.0,0.91
116812,0.5021762847900391,0.44897347688674927,1.0,0.91
116912,0.5021762847900391,0.44897347688674927,1.0,0.91
117012,0.5021762847900391,0.44897347688674927,1.0,0.91
117112,0.5021762847900391,0.44897347688674927,1.0,0.91
117212,0.5021762847900391,0.44897347688674927,1.0,0.91
117312,0.5021762847900391,0.44897347688674927,1.0,0.91
117412,0.5021762847900391,0.22723978757858276,0.95,0.89
117512,0.5021762847900391,0.22723978757858276,0.96,0.89
117612,0.5021762847900391,0.22723978757858276,0.96,0.89
117712,0.5021762847900391,0.22723978757858276,0.96,0.89
117812,0.5021762847900391,0.22723978757858276,0.96,0.89
117912,0.5021762847900391,0.22723978757858276,0.96,0.89
118012,0.5021762847900391,0.22723978757858276,0.96,0.89
118112,0.5021762847900391,0.22723978757858276,0.96,0.89
118212,0.5021762847900391,0.22723978757858276,0.96,0.89
118312,0.5021762847900391,0.22723978757858276,0.96,0.89
118412,0.5021762847900391,0.22723978757858276,0.96,0.89
118512,0.5021762847900391,0.22723978757858276,0.96,0.89
118612,0.5021762847900391,0.22723978757858276,0.96,0.89
118712,0.5021762847900391,0.22723978757858276,0.96,0.89
118812,0.5021762847900391,0.22723978757858276,0.96,0.89
118912,0.5021762847900391,0.22723978757858276,0.96,0.89
119012,0.5021762847900391,0.22723978757858276,0.96,0.89
119112,0.5021762847900391,0.22723978757858276,0.96,0.89
119212,0.5021762847900391,0.22723978757858276,0.96,0.89
119312,0.5021762847900391,0.22723978757858276,0.96,0.89
119412,0.5021762847900391,0.22723978757858276,0.96,0.89
119512,0.5021762847900391,0.22723978757858276,0.96,0.89
119612,0.5021762847900391,0.22723978757858276,0.96,0.89
119712,0.5021762847900391,0.22723978757858276,0.96,0.89
119812,0.5021762847900391,0.22723978757858276,0.96,0.89
119912,0.5021762847900391,0.22723978757858276,0.96,0.89
120012,0.5021762847900391,0.22723978757858276,0.96,0.89
120112,0.5021762847900391,0.22723978757858276,0.96,0.89
120212,0.5021762847900391,0.22723978757858276,0.96,0.89
120312,0.5021762847900391,0.22723978757858276,0.96,0.89
120412,0.5021762847900391,0.22723978757858276,0.96,0.89
120512,0.5021762847900391,0.22723978757858276,0.96,0.89
120612,0.5021762847900391,0.22723978757858276,0.96,0.89
120712,0.5021762847900391,0.22723978757858276,0.96,0.89
120812,0.5021762847900391,0.22723978757858276,0.96,0.89
120912,0.5021762847900391,0.22723978757858276,0.96,0.89
121012,0.5021762847900391,0.22723978757858276,0.96,0.89
121112,0.5021762847900391,0.22723978757858276,0.96,0.89
121212,0.5021762847900391,0.22723978757858276,0.96,0.89
121312,0.5021762847900391,0.22723978757858276,0.96,0.89
121412,0.5021762847900391,0.22723978757858276,0.96,0.89
121512,0.5021762847900391,0.22723978757858276,0.96,0.89
121612,0.5021762847900391,0.22723978757858276,0.96,0.89
121712,0.5021762847900391,0.22723978757858276,0.96,0.89
121812,0.5021762847900391,0.22723978757858276,0.96,0.89
121912,0.5021762847900391,0.22723978757858276,0.96,0.89
122012,0.5021762847900391,0.22723978757858276,0.96,0.89
122112,0.5021762847900391,0.22723978757858276,0.96,0.89
122212,0.5021762847900391,0.22723978757858276,0.96,0.89
122312,0.5021762847900391,0.22723978757858276,0.96,0.89
122412,0.5021762847900391,0.22723978757858276,0.96,0.89
122512,0.5021762847900391,0.22723978757858276,0.96,0.89
122612,0.5021762847900391,0.22723978757858276,0.96,0.89
122712,0.5021762847900391,0.22723978757858276,0.96,0.89
122812,0.5021762847900391,0.22723978757858276,0.96,0.89
122912,0.5021762847900391,0.22723978757858276,0.96,0.89
123012,0.5021762847900391,0.22723978757858276,0.96,0.89
123112,0.5021762847900391,0.22723978757858276,0.96,0.89
123212,0.5021762847900391,0.22723978757858276,0.96,0.89
123312,0.5021762847900391,0.22723978757858276,0.96,0.89
123412,0.5021762847900391,0.22723978757858276,0.96,0.89
123512,0.5021762847900391,0.22723978757858276,0.96,0.89
123612,0.5021762847900391,0.22723978757858276,0.96,0.89
123712,0.5021762847900391,0.22723978757858276,0.96,0.89
123812,0.5021762847900391,0.22723978757858276,0.96,0.89
123912,0.5021762847900391,0.22723978757858276,0.96,0.89
124012,0.5021762847900391,0.22723978757858276,0.96,0.89
124112,0.5021762847900391,0.22723978757858276,0.96,0.89
124212,0.5021762847900391,0.22723978757858276,0.96,0.89
124312,0.5021762847900391,0.22723978757858276,0.96,0.89
124412,0.5021762847900391,0.22723978757858276,0.96,0.89
124512,0.5021762847900391,0.22723978757858276,0.96,0.89
124612,0.5021762847900391,0.22723978757858276,0.96,0.89
124712,0.5021762847900391,0.22723978757858276,0.96,0.89
124812,0.5021762847900391,0.22723978757858276,0.96,0.89
124912,0.5021762847900391,0.22723978757858276,0.96,0.89
125012,0.5021762847900391,0.22723978757858276,0.96,0.89
125112,0.5021762847900391,0.22723978757858276,0.96,0.89
125212,0.5021762847900391,0.22723978757858276,0.96,0.89
125312,0.5021762847900391,0.22723978757858276,0.96,0.89
125412,0.5021762847900391,0.22723978757858276,0.96,0.89
125512,0.5021762847900391,0.22723978757858276,0.96,0.89
125612,0.5021762847900391,0.22723978757858276,0.96,0.89
125712,0.5021762847900391,0.22723978757858276,0.96,0.89
125812,0.5021762847900391,0.22723978757858276,0.96,0.89
125912,0.5021762847900391,0.22723978757858276,0.96,0.89
126012,0.5021762847900391,0.22723978757858276,0.96,0.89
126112,0.5021762847900391,0.22723978757858276,0.96,0.89
126212,0.5021762847900391,0.22723978757858276,0.96,0.89
126312,0.5021762847900391,0.22723978757858276,0.96,0.89
126412,0.5021762847900391,0.22723978757858276,0.96,0.89
126512,0.5021762847900391,0.22723978757858276,0.96,0.89
126612,0.5021762847900391,0.22723978757858276,0.96,0.89
126712,0.5021762847900391,0.22723978757858276,0.96,0.89
126812,0.5021762847900391,0.22723978757858276,0.96,0.89
126912,0.5021762847900391,0.22723978757858276,0.96,0.89
127012,0.5021762847900391,0.22723978757858276,0.96,0.89
127112,0.5021762847900391,0.22723978757858276,0.96,0.89
127212,0.5021762847900391,0.22723978757858276,0.96,0.89
127312,0.5021762847900391,0.22723978757858276,0.96,0.89
127412,0.5021762847900391,0.22723978757858276,0.96,0.89
127512,0.5021762847900391,0.22723978757858276,0.96,0.89
127612,0.5021762847900391,0.22723978757858276,0.96,0.89
127712,0.5021762847900391,0.22723978757858276,0.96,0.89
127812,0.5021762847900391,0.22723978757858276,0.96,0.89
127912,0.5021762847900391,0.22723978757858276,0.96,0.89
128012,0.5021762847900391,0.22723978757858276,0.96,0.89
128112,0.5021762847900391,0.22723978757858276,0.96,0.89
128212,0.5021762847900391,0.22723978757858276,0.96,0.89
128312,0.5021762847900391,0.22723978757858276,0.96,0.89
128412,0.5021762847900391,0.22723978757858276,0.96,0.89
128512,0.5021762847900391,0.22723978757858276,0.96,0.89
128612,0.5021762847900391,0.22723978757858276,0.96,0.89
128712,0.5021762847900391,0.22723978757858276,0.96,0.89
128812,0.5021762847900391,0.22723978757858276,0.96,0.89
128912,0.5021762847900391,0.22723978757858276,0.96,0.89
129012,0.5021762847900391,0.22723978757858276,0.96,0.89
129112,0.5021762847900391,0.22723978757858276,0.96,0.89
129212,0.5021762847900391,0.22723978757858276,0.96,0.89
129312,0.5021762847900391,0.22723978757858276,0.96,0.89
129412,0.5021762847900391,0.22723978757858276,0.96,0.89
129512,0.5021762847900391,0.22723978757858276,0.96,0.89
129612,0.5021762847900391,0.22723978757858276,0.96,0.89
129712,0.5021762847900391,0.22723978757858276,0.96,0.89
129812,0.5021762847900391,0.22723978757858276,0.96,0.89
129912,0.5021762847900391,0.22723978757858276,0.96,0.89
130012,0.5021762847900391,0.22723978757858276,0.96,0.89
130112,0.5021762847900391,0.22723978757858276,0.96,0.89
130212,0.5021762847900391,0.22723978757858276,0.96,0.89
130312,0.5021762847900391,0.22723978757858276,0.96,0.89
130412,0.5021762847900391,0.22723978757858276,0.96,0.89
130512,0.5021762847900391,0.22723978757858276,0.96,0.89
130612,0.5021762847900391,0.22723978757858276,0.96,0.89
130712,0.5021762847900391,0.22723978757858276,0.96,0.89
130812,0.5021762847900391,0.22723978757858276,0.96,0.89
130912,0.5021762847900391,0.22723978757858276,0.96,0.89
131012,0.5021762847900391,0.22723978757858276,0.96,0.89
131112,0.5021762847900391,0.22723978757858276,0.96,0.89
131212,0.5021762847900391,0.22723978757858276,0.96,0.89
131312,0.5021762847900391,0.22723978757858276,0.96,0.89
131412,0.5021762847900391,0.22723978757858276,0.96,0.89
131512,0.5021762847900391,0.22723978757858276,0.96,0.89
131612,0.5021762847900391,0.22723978757858276,0.96,0.89
131712,0.5021762847900391,0.22723978757858276,0.96,0.89
131812,0.5021762847900391,0.22723978757858276,0.96,0.89
131912,0.5021762847900391,0.22723978757858276,0.96,0.89
132012,0.5021762847900391,0.22723978757858276,0.96,0.89
132112,0.5021762847900391,0.22723978757858276,0.96,0.89
132212,0.5021762847900391,0.22723978757858276,0.96,0.89
132312,0.5021762847900391,0.22723978757858276,0.96,0.89
132412,0.5021762847900391,0.22723978757858276,0.96,0.89
134911,0.5021762847900391,0.44897347688674927,0.95,0.90
135011,0.5021762847900391,0.44897347688674927,0.98,0.90
135111,0.5021762847900391,0.44897347688674927,1.0,0.90
135211,0.5021762847900391,0.44897347688674927,1.0,0.90
135311,0.5021762847900391,0.44897347688674927,1.0,0.90
135411,0.5021762847900391,0.44897347688674927,1.0,0.90
135511,0.5021762847900391,0.44897347688674927,1.0,0.90
135611,0.5021762847900391,0.44897347688674927,1.0,0.90
135711,0.590340256690979,0.6470931768417358,1.0,0.90
135811,0.590340256690979,0.6470931768417358,1.0,0.90
135911,0.590340256690979,0.6470931768417358,1.0,0.90
136011,0.590340256690979,0.6470931768417358,1.0,0.90
136111,0.590340256690979,0.6470931768417358,1.0,0.90
136211,0.590340256690979,0.6470931768417358,1.0,0.90
136311,0.590340256690979,0.6470931768417358,1.0,0.90
136411,0.590340256690979,0.6470931768417358,1.0,0.90
136511,0.590340256690979,0.6470931768417358,1.0,0.90
136611,0.590340256690979,0.6470931768417358,1.0,0.90
136711,0.6349296569824219,0.6023837327957153,1.0,0.90
136811,0.6349296569824219,0.6023837327957153,1.0,0.90
136911,0.6349296569824219,0.6023837327957153,1.0,0.90
137011,0.6349296569824219,0.6023837327957153,1.0,0.90
137111,0.6349296569824219,0.6023837327957153,1.0,0.90
137211,0.6349296569824219,0.6023837327957153,1.0,0.90
137311,0.6349296569824219,0.6023837327957153,1.0,0.90
137411,0.6349296569824219,0.6023837327957153,1.0,0.90
137511,0.6349296569824219,0.6023837327957153,1.0,0.90
137611,0.6349296569824219,0.6023837327957153,1.0,0.90
137711,0.6349296569824219,0.6023837327957153,1.0,0.90
137811,0.6349296569824219,0.6023837327957153,1.0,0.90
137911,0.6349296569824219,0.6023837327957153,1.0,0.90
138011,0.6349296569824219,0.6023837327957153,1.0,0.90
138111,0.6349296569824219,0.6023837327957153,1.0,0.90
138211,0.6349296569824219,0.6023837327957153,1.0,0.90
138311,0.6349296569824219,0.6023837327957153,1.0,0.90
138411,0.6349296569824219,0.6023837327957153,1.0,0.90
138511,0.6349296569824219,0.6023837327957153,1.0,0.90
138611,0.6349296569824219,0.6023837327957153,1.0,0.90
138711,0.6349296569824219,0.6023837327957153,1.0,0.90
138811,0.6349296569824219,0.6023837327957153,1.0,0.90
138911,0.6349296569824219,0.6023837327957153,1.0,0.90
139011,0.6349296569824219,0.6023837327957153,1.0,0.90
139111,0.6349296569824219,0.6023837327957153,1.0,0.90
139211,0.6349296569824219,0.6023837327957153,1.0,0.90
139311,0.6349296569824219,0.6023837327957153,1.0,0.90
139411,0.6349296569824219,0.6023837327957153,1.0,0.90
139511,0.6349296569824219,0.6023837327957153,1.0,0.90
139611,0.6349296569824219,0.6023837327957153,1.0,0.90
139711,0.6349296569824219,0.6023837327957153,1.0,0.90
139811,0.6349296569824219,0.6023837327957153,1.0,0.90
139911,0.6349296569824219,0.6023837327957153,1.0,0.90
140011,0.6349296569824219,0.6023837327957153,1.0,0.90
140111,0.6349296569824219,0.6023837327957153,1.0,0.90
140211,0.6349296569824219,0.6023837327957153,1.0,0.90
140311,0.6349296569824219,0.6023837327957153,1.0,0.90
140411,0.6349296569824219,0.6023837327957153,1.0,0.90
140511,0.6349296569824219,0.6023837327957153,1.0,0.90
140611,0.6349296569824219,0.6023837327957153,1.0,0.90
140711,0.6349296569824219,0.6023837327957153,1.0,0.90
140811,0.6349296569824219,0.6023837327957153,1.0,0.90
140911,0.6349296569824219,0.6023837327957153,1.0,0.90
141011,0.6349296569824219,0.6023837327957153,1.0,0.90
141111,0.6349296569824219,0.6023837327957153,1.0,0.90
141211,0.6349296569824219,0.6023837327957153,1.0,0.90
141311,0.6349296569824219,0.6023837327957153,1.0,0.90
141411,0.6349296569824219,0.6023837327957153,1.0,0.90
141511,0.6349296569824219,0.6023837327957153,1.0,0.90
141611,0.6349296569824219,0.6023837327957153,1.0,0.90
141711,0.6349296569824219,0.6023837327957153,1.0,0.90
141811,0.6349296569824219,0.6023837327957153,1.0,0.90
141911,0.6349296569824219,0.6023837327957153,1.0,0.90
142011,0.6349296569824219,0.6023837327957153,1.0,0.90
142111,0.6349296569824219,0.6023837327957153,1.0,0.90
142211,0.6349296569824219,0.6023837327957153,1.0,0.90
142311,0.6349296569824219,0.6023837327957153,1.0,0.90
142411,0.6349296569824219,0.6023837327957153,1.0,0.90
142511,0.6349296569824219,0.6023837327957153,1.0,0.90
142611,0.6349296569824219,0.6023837327957153,1.0,0.90
142711,0.6349296569824219,0.6023837327957153,1.0,0.90
142811,0.6349296569824219,0.6023837327957153,1.0,0.90
142911,0.6349296569824219,0.6023837327957153,1.0,0.90
143011,0.6349296569824219,0.6023837327957153,1.0,0.90
143111,0.6349296569824219,0.6023837327957153,1.0,0.90
143211,0.6349296569824219,0.6023837327957153,1.0,0.90
143311,0.6349296569824219,0.6023837327957153,1.0,0.90
143411,0.6349296569824219,0.6023837327957153,1.0,0.90
143511,0.6349296569824219,0.6023837327957153,1.0,0.90
143611,0.6349296569824219,0.6023837327957153,1.0,0.90
143711,0.6349296569824219,0.6023837327957153,1.0,0.90
143811,0.6349296569824219,0.6023837327957153,1.0,0.90
143911,0.6349296569824219,0.6023837327957153,1.0,0.90
144011,0.6349296569824219,0.6023837327957153,1.0,0.90
144111,0.6349296569824219,0.6023837327957153,1.0,0.90
144211,0.6349296569824219,0.6023837327957153,1.0,0.90
144311,0.6349296569824219,0.6023837327957153,1.0,0.90
144411,0.6349296569824219,0.6023837327957153,1.0,0.90
144511,0.6349296569824219,0.6023837327957153,1.0,0.90
144611,0.6349296569824219,0.6023837327957153,1.0,0.90
144711,0.6349296569824219,0.6023837327957153,1.0,0.90
144811,0.6349296569824219,0.6023837327957153,1.0,0.90
144911,0.6349296569824219,0.6023837327957153,1.0,0.90
145011,0.6349296569824219,0.6023837327957153,1.0,0.90
145111,0.6349296569824219,0.6023837327957153,1.0,0.90
145211,0.6349296569824219,0.6023837327957153,1.0,0.90
145311,0.6349296569824219,0.6023837327957153,1.0,0.90
145411,0.6349296569824219,0.6023837327957153,1.0,0.90
145511,0.6349296569824219,0.6023837327957153,1.0,0.90
145611,0.6349296569824219,0.6023837327957153,1.0,0.90
145711,0.6349296569824219,0.6023837327957153,1.0,0.90
145811,0.6349296569824219,0.6023837327957153,1.0,0.90
145911,0.6349296569824219,0.6023837327957153,1.0,0.90
