evaluation,fitness,test_accuracy,uniqueness,time
97946,0.18144309520721436,0.13640475273132324,0.99,1.39
98046,0.18144309520721436,0.13640475273132324,0.99,1.39
98146,0.18144309520721436,0.13640475273132324,0.99,1.39
98246,0.18144309520721436,0.13640475273132324,0.99,1.39
98346,0.18144309520721436,0.13640475273132324,0.99,1.39
98446,0.18144309520721436,0.13640475273132324,1.0,1.39
98546,0.18144309520721436,0.13640475273132324,1.0,1.39
98646,0.18144309520721436,0.13640475273132324,1.0,1.39
98746,0.18144309520721436,0.13640475273132324,1.0,1.39
98846,0.18144309520721436,0.13640475273132324,1.0,1.39
98946,0.18144309520721436,0.13640475273132324,1.0,1.39
99046,0.18144309520721436,0.13640475273132324,1.0,1.39
99146,0.18144309520721436,0.13640475273132324,1.0,1.39
99246,0.18144309520721436,0.13640475273132324,1.0,1.39
99346,0.18144309520721436,0.13640475273132324,1.0,1.39
99446,0.18144309520721436,0.13640475273132324,1.0,1.39
99546,0.18144309520721436,0.13640475273132324,1.0,1.39
99646,0.18144309520721436,0.13640475273132324,1.0,1.39
99746,0.18144309520721436,0.13640475273132324,1.0,1.39
99846,0.18144309520721436,0.13640475273132324,1.0,1.39
99946,0.18144309520721436,0.13640475273132324,1.0,1.39
100046,0.18144309520721436,0.13640475273132324,0.99,1.39
100146,0.18144309520721436,0.13640475273132324,0.99,1.39
100246,0.18144309520721436,0.13640475273132324,0.99,1.39
100346,0.18144309520721436,0.13640475273132324,0.99,1.39
100446,0.18144309520721436,0.13640475273132324,0.99,1.39
100546,0.18144309520721436,0.13640475273132324,0.99,1.39
100646,0.18144309520721436,0.13640475273132324,1.0,1.39
100746,0.18144309520721436,0.13640475273132324,1.0,1.39
100846,0.18144309520721436,0.13640475273132324,1.0,1.39
100946,0.18144309520721436,0.13640475273132324,1.0,1.39
101046,0.18144309520721436,0.13640475273132324,1.0,1.39
101146,0.18144309520721436,0.13640475273132324,1.0,1.39
101246,0.18144309520721436,0.13640475273132324,1.0,1.39
101346,0.18144309520721436,0.13640475273132324,0.99,1.39
101446,0.18144309520721436,0.13640475273132324,0.98,1.39
101546,0.18144309520721436,0.13640475273132324,0.98,1.39
101646,0.18144309520721436,0.13640475273132324,0.98,1.39
101746,0.18144309520721436,0.13640475273132324,0.98,1.39
101846,0.18144309520721436,0.13640475273132324,0.99,1.39
101946,0.18144309520721436,0.13640475273132324,1.0,1.39
102046,0.18144309520721436,0.13640475273132324,1.0,1.39
102146,0.18144309520721436,0.13640475273132324,1.0,1.39
102246,0.18144309520721436,0.13640475273132324,1.0,1.39
102346,0.18144309520721436,0.13640475273132324,1.0,1.39
102446,0.18144309520721436,0.13640475273132324,1.0,1.39
102546,0.18144309520721436,0.13640475273132324,1.0,1.39
102646,0.18144309520721436,0.13640475273132324,1.0,1.39
102746,0.18144309520721436,0.13640475273132324,1.0,1.39
102846,0.18144309520721436,0.13640475273132324,1.0,1.39
102946,0.18144309520721436,0.13640475273132324,1.0,1.39
103046,0.18144309520721436,0.13640475273132324,1.0,1.39
103146,0.18144309520721436,0.13640475273132324,1.0,1.39
103246,0.18144309520721436,0.13640475273132324,1.0,1.39
103346,0.18144309520721436,0.13640475273132324,1.0,1.39
103446,0.18144309520721436,0.13640475273132324,1.0,1.39
103546,0.18144309520721436,0.13640475273132324,1.0,1.39
103646,0.18144309520721436,0.13640475273132324,1.0,1.39
103746,0.1840549111366272,0.1683107614517212,0.99,1.39
103846,0.1840549111366272,0.1683107614517212,0.98,1.39
103946,0.1840549111366272,0.1683107614517212,0.98,1.39
104046,0.1840549111366272,0.1683107614517212,0.98,1.39
104146,0.1840549111366272,0.1683107614517212,0.99,1.39
104246,0.1840549111366272,0.1683107614517212,0.99,1.39
104346,0.1840549111366272,0.1683107614517212,0.98,1.39
104446,0.1840549111366272,0.1683107614517212,0.98,1.39
104546,0.1840549111366272,0.1683107614517212,0.98,1.39
104646,0.1840549111366272,0.1683107614517212,0.99,1.39
104746,0.1840549111366272,0.1683107614517212,0.99,1.39
104846,0.1840549111366272,0.1683107614517212,1.0,1.39
104946,0.1840549111366272,0.1683107614517212,0.99,1.39
105046,0.1840549111366272,0.1683107614517212,1.0,1.39
105146,0.1840549111366272,0.1683107614517212,1.0,1.39
105246,0.1840549111366272,0.1683107614517212,1.0,1.39
105346,0.1840549111366272,0.1683107614517212,1.0,1.39
105446,0.1840549111366272,0.1683107614517212,1.0,1.39
105546,0.1840549111366272,0.1683107614517212,1.0,1.39
105646,0.1840549111366272,0.1683107614517212,1.0,1.39
105746,0.1840549111366272,0.1683107614517212,1.0,1.39
105846,0.1840549111366272,0.1683107614517212,1.0,1.39
105946,0.1840549111366272,0.1683107614517212,1.0,1.39
106046,0.1840549111366272,0.1683107614517212,1.0,1.39
106146,0.1840549111366272,0.1683107614517212,1.0,1.39
106246,0.1840549111366272,0.1683107614517212,1.0,1.39
106346,0.1840549111366272,0.1683107614517212,1.0,1.39
106446,0.1840549111366272,0.1683107614517212,1.0,1.39
106546,0.1883428394794464,0.17195966839790344,1.0,1.39
106646,0.1883428394794464,0.17195966839790344,1.0,1.39
106746,0.1883428394794464,0.17195966839790344,1.0,1.39
106846,0.1883428394794464,0.17195966839790344,1.0,1.39
106946,0.1883428394794464,0.17195966839790344,1.0,1.39
107046,0.1883428394794464,0.17195966839790344,1.0,1.39
107146,0.1883428394794464,0.17195966839790344,1.0,1.39
107246,0.1883428394794464,0.17195966839790344,1.0,1.39
107346,0.1883428394794464,0.17195966839790344,1.0,1.39
107446,0.1883428394794464,0.17195966839790344,1.0,1.39
107546,0.1883428394794464,0.17195966839790344,1.0,1.39
107646,0.1883428394794464,0.17195966839790344,1.0,1.39
107746,0.1883428394794464,0.17195966839790344,1.0,1.39
107846,0.1883428394794464,0.17195966839790344,1.0,1.39
107946,0.1883428394794464,0.17195966839790344,1.0,1.39
108046,0.1883428394794464,0.17195966839790344,1.0,1.39
108146,0.1883428394794464,0.17195966839790344,1.0,1.39
108246,0.1883428394794464,0.17195966839790344,1.0,1.39
108346,0.1883428394794464,0.17195966839790344,1.0,1.39
108446,0.1883428394794464,0.17195966839790344,1.0,1.39
108546,0.1883428394794464,0.17195966839790344,1.0,1.39
108646,0.1883428394794464,0.17195966839790344,1.0,1.39
108746,0.1883428394794464,0.17195966839790344,1.0,1.39
108846,0.1883428394794464,0.17195966839790344,1.0,1.39
108946,0.1883428394794464,0.17195966839790344,1.0,1.39
109046,0.1883428394794464,0.17195966839790344,1.0,1.39
109146,0.1883428394794464,0.17195966839790344,1.0,1.39
109246,0.1883428394794464,0.17195966839790344,1.0,1.39
109346,0.1883428394794464,0.17195966839790344,1.0,1.39
109446,0.1977016031742096,0.15829947590827942,1.0,1.39
109546,0.1977016031742096,0.15829947590827942,1.0,1.39
109646,0.1977016031742096,0.15829947590827942,1.0,1.39
109746,0.1977016031742096,0.15829947590827942,1.0,1.39
109846,0.1977016031742096,0.15829947590827942,1.0,1.39
109946,0.1977016031742096,0.15829947590827942,1.0,1.39
110046,0.1977016031742096,0.15829947590827942,1.0,1.39
110146,0.1977016031742096,0.15829947590827942,1.0,1.39
110246,0.1977016031742096,0.15829947590827942,1.0,1.39
110346,0.1977016031742096,0.15829947590827942,1.0,1.39
110446,0.1977016031742096,0.15829947590827942,1.0,1.39
110546,0.1977016031742096,0.15829947590827942,1.0,1.39
110646,0.1977016031742096,0.15829947590827942,1.0,1.39
110746,0.1977016031742096,0.15829947590827942,1.0,1.39
110846,0.1977016031742096,0.15829947590827942,1.0,1.39
110946,0.1977016031742096,0.15829947590827942,1.0,1.39
111046,0.1977016031742096,0.15829947590827942,1.0,1.39
111146,0.1977016031742096,0.15829947590827942,1.0,1.39
111246,0.1977016031742096,0.15829947590827942,1.0,1.39
111346,0.1977016031742096,0.15829947590827942,1.0,1.39
111446,0.1977016031742096,0.15829947590827942,1.0,1.39
111546,0.1977016031742096,0.15829947590827942,1.0,1.39
111646,0.1977016031742096,0.15829947590827942,1.0,1.39
111746,0.1977016031742096,0.15829947590827942,1.0,1.39
111846,0.1977016031742096,0.15829947590827942,1.0,1.39
111946,0.1977016031742096,0.15829947590827942,1.0,1.39
112046,0.1977016031742096,0.15829947590827942,1.0,1.39
112146,0.1977016031742096,0.15829947590827942,1.0,1.39
112246,0.1977016031742096,0.15829947590827942,1.0,1.39
112346,0.1977016031742096,0.15829947590827942,1.0,1.39
112446,0.1977016031742096,0.15829947590827942,1.0,1.39
112546,0.1977016031742096,0.15829947590827942,1.0,1.39
112646,0.1977016031742096,0.15829947590827942,0.99,1.39
112746,0.1977016031742096,0.15829947590827942,0.99,1.39
112846,0.1977016031742096,0.15829947590827942,0.99,1.39
112946,0.1977016031742096,0.15829947590827942,0.99,1.39
113046,0.1977016031742096,0.15829947590827942,0.99,1.39
113146,0.1977016031742096,0.15829947590827942,0.99,1.39
113246,0.1977016031742096,0.15829947590827942,1.0,1.39
113346,0.1977016031742096,0.15829947590827942,1.0,1.39
113446,0.1977016031742096,0.15829947590827942,1.0,1.39
113546,0.1977016031742096,0.15829947590827942,1.0,1.39
113646,0.1977016031742096,0.15829947590827942,0.99,1.39
113746,0.1977016031742096,0.15829947590827942,0.98,1.39
113846,0.1977016031742096,0.15829947590827942,0.98,1.39
113946,0.1977016031742096,0.15829947590827942,0.99,1.39
114046,0.1977016031742096,0.15829947590827942,0.99,1.39
114146,0.1977016031742096,0.15829947590827942,0.99,1.39
114246,0.1977016031742096,0.15829947590827942,0.99,1.39
114346,0.1977016031742096,0.15829947590827942,0.99,1.39
114446,0.1977016031742096,0.15829947590827942,1.0,1.39
114546,0.1977016031742096,0.15829947590827942,1.0,1.39
114646,0.1977016031742096,0.15829947590827942,1.0,1.39
114746,0.1977016031742096,0.15829947590827942,1.0,1.39
114846,0.1977016031742096,0.15829947590827942,1.0,1.39
114946,0.1977016031742096,0.15829947590827942,1.0,1.39
115046,0.1977016031742096,0.15829947590827942,1.0,1.39
115146,0.1977016031742096,0.15829947590827942,1.0,1.39
115246,0.1977016031742096,0.15829947590827942,1.0,1.39
115346,0.1977016031742096,0.15829947590827942,1.0,1.39
115446,0.1977016031742096,0.15829947590827942,1.0,1.39
115546,0.1977016031742096,0.15829947590827942,1.0,1.39
115646,0.1977016031742096,0.15829947590827942,1.0,1.39
115746,0.1977016031742096,0.15829947590827942,1.0,1.39
115846,0.1977016031742096,0.15829947590827942,1.0,1.39
115946,0.1977016031742096,0.15829947590827942,0.99,1.39
116046,0.1977016031742096,0.15829947590827942,0.99,1.39
116146,0.1977016031742096,0.15829947590827942,0.99,1.39
116246,0.1977016031742096,0.15829947590827942,0.99,1.39
116346,0.1977016031742096,0.15829947590827942,0.99,1.39
116446,0.1977016031742096,0.15829947590827942,0.99,1.39
116546,0.1977016031742096,0.15829947590827942,0.99,1.39
116646,0.1977016031742096,0.15829947590827942,0.98,1.39
116746,0.1977016031742096,0.15829947590827942,0.98,1.39
116846,0.1977016031742096,0.15829947590827942,0.99,1.39
116946,0.1977016031742096,0.15829947590827942,0.99,1.39
117046,0.1977016031742096,0.15829947590827942,0.99,1.39
117146,0.1977016031742096,0.15829947590827942,1.0,1.39
117246,0.1977016031742096,0.15829947590827942,0.99,1.39
117346,0.1977016031742096,0.15829947590827942,0.99,1.39
117446,0.1977016031742096,0.15829947590827942,0.99,1.39
117546,0.1977016031742096,0.15829947590827942,0.99,1.39
117646,0.1977016031742096,0.15829947590827942,0.99,1.39
117746,0.1977016031742096,0.15829947590827942,0.99,1.39
117846,0.1977016031742096,0.15829947590827942,1.0,1.39
117946,0.1977016031742096,0.15829947590827942,1.0,1.39
118046,0.1977016031742096,0.15829947590827942,0.99,1.39
118146,0.1977016031742096,0.15829947590827942,0.99,1.39
118246,0.1977016031742096,0.15829947590827942,0.99,1.39
118346,0.1977016031742096,0.15829947590827942,0.99,1.39
118446,0.1977016031742096,0.15829947590827942,0.98,1.39
118546,0.1977016031742096,0.15829947590827942,0.99,1.39
118646,0.1977016031742096,0.15829947590827942,1.0,1.39
118746,0.1977016031742096,0.15829947590827942,1.0,1.39
118846,0.1977016031742096,0.15829947590827942,1.0,1.39
118946,0.1977016031742096,0.15829947590827942,1.0,1.39
119046,0.1977016031742096,0.15829947590827942,1.0,1.39
119146,0.1977016031742096,0.15829947590827942,1.0,1.39
119246,0.1977016031742096,0.15829947590827942,1.0,1.39
119346,0.1977016031742096,0.15829947590827942,1.0,1.39
119446,0.1977016031742096,0.15829947590827942,1.0,1.39
119546,0.1977016031742096,0.15829947590827942,1.0,1.39
119646,0.1977016031742096,0.15829947590827942,1.0,1.39
119746,0.1977016031742096,0.15829947590827942,1.0,1.39
119846,0.1977016031742096,0.15829947590827942,1.0,1.39
119946,0.1977016031742096,0.15829947590827942,1.0,1.39
120046,0.1977016031742096,0.15829947590827942,1.0,1.39
120146,0.1977016031742096,0.15829947590827942,1.0,1.39
120246,0.1977016031742096,0.15829947590827942,1.0,1.39
120346,0.1977016031742096,0.15829947590827942,1.0,1.39
120446,0.1977016031742096,0.15829947590827942,1.0,1.39
120546,0.1977016031742096,0.15829947590827942,1.0,1.39
120646,0.1977016031742096,0.15829947590827942,0.99,1.39
120746,0.1977016031742096,0.15829947590827942,1.0,1.39
120846,0.1977016031742096,0.15829947590827942,0.99,1.39
120946,0.1977016031742096,0.15829947590827942,0.99,1.39
121046,0.1977016031742096,0.15829947590827942,0.99,1.39
121146,0.1977016031742096,0.15829947590827942,1.0,1.39
121246,0.1977016031742096,0.15829947590827942,1.0,1.39
121346,0.1977016031742096,0.15829947590827942,1.0,1.39
121446,0.1977016031742096,0.15829947590827942,1.0,1.39
121546,0.1977016031742096,0.15829947590827942,1.0,1.39
121646,0.1977016031742096,0.15829947590827942,1.0,1.39
121746,0.1977016031742096,0.15829947590827942,1.0,1.39
121846,0.1977016031742096,0.15829947590827942,1.0,1.39
125568,0.20012331008911133,0.18949022889137268,0.92,1.39
125568,0.20012331008911133,0.18949022889137268,0.94,1.39
125668,0.20012331008911133,0.18949022889137268,0.94,1.39
125768,0.20012331008911133,0.18949022889137268,0.95,1.39
125868,0.20012331008911133,0.18949022889137268,0.95,1.39
125968,0.20012331008911133,0.18949022889137268,0.95,1.39
126068,0.20012331008911133,0.18949022889137268,0.96,1.39
126168,0.20012331008911133,0.18949022889137268,0.98,1.39
126268,0.20012331008911133,0.18949022889137268,0.98,1.39
126368,0.20012331008911133,0.18949022889137268,0.98,1.39
126468,0.20012331008911133,0.18949022889137268,0.98,1.39
126568,0.20012331008911133,0.18949022889137268,0.98,1.39
126668,0.20012331008911133,0.18949022889137268,0.97,1.39
126768,0.20012331008911133,0.18949022889137268,0.97,1.39
126868,0.20012331008911133,0.18949022889137268,0.97,1.39
126968,0.20012331008911133,0.18949022889137268,0.97,1.39
127068,0.20012331008911133,0.18949022889137268,0.97,1.39
127168,0.20012331008911133,0.18949022889137268,0.97,1.39
127268,0.20012331008911133,0.18949022889137268,0.97,1.39
127368,0.20012331008911133,0.18949022889137268,0.97,1.39
127468,0.20012331008911133,0.18949022889137268,0.97,1.39
127568,0.2037559151649475,0.19854986667633057,0.97,1.39
127668,0.2037559151649475,0.19854986667633057,0.99,1.39
127768,0.2037559151649475,0.19854986667633057,0.99,1.39
127868,0.2037559151649475,0.19854986667633057,0.99,1.39
127968,0.2037559151649475,0.19854986667633057,0.99,1.39
128068,0.20396369695663452,0.1758894920349121,0.99,1.39
128168,0.20396369695663452,0.1758894920349121,0.99,1.39
128268,0.20396369695663452,0.1758894920349121,0.99,1.39
128368,0.20396369695663452,0.1758894920349121,0.99,1.39
128468,0.20396369695663452,0.1758894920349121,0.99,1.39
128568,0.20396369695663452,0.1758894920349121,0.99,1.39
128668,0.20396369695663452,0.1758894920349121,0.99,1.39
128768,0.20396369695663452,0.1758894920349121,0.99,1.39
128868,0.20396369695663452,0.1758894920349121,0.99,1.39
128968,0.20396369695663452,0.1758894920349121,0.99,1.39
129068,0.20396369695663452,0.1758894920349121,0.99,1.39
129168,0.20396369695663452,0.1758894920349121,0.99,1.39
129268,0.20396369695663452,0.1758894920349121,0.99,1.39
129368,0.20396369695663452,0.1758894920349121,1.0,1.39
129468,0.20396369695663452,0.1758894920349121,1.0,1.39
129568,0.20396369695663452,0.1758894920349121,1.0,1.39
129668,0.20396369695663452,0.1758894920349121,1.0,1.39
129768,0.20396369695663452,0.1758894920349121,1.0,1.39
129868,0.20396369695663452,0.1758894920349121,1.0,1.39
129968,0.20396369695663452,0.1758894920349121,1.0,1.39
130068,0.20396369695663452,0.1758894920349121,1.0,1.39
130168,0.20396369695663452,0.1758894920349121,1.0,1.39
130268,0.20396369695663452,0.1758894920349121,1.0,1.39
130368,0.20396369695663452,0.1758894920349121,1.0,1.39
130468,0.2046610414981842,0.19361364841461182,1.0,1.39
130568,0.2046610414981842,0.19361364841461182,1.0,1.39
130668,0.2046610414981842,0.19361364841461182,1.0,1.39
130768,0.2046610414981842,0.19361364841461182,1.0,1.39
130868,0.2046610414981842,0.19361364841461182,1.0,1.39
130968,0.2046610414981842,0.19361364841461182,1.0,1.39
131068,0.2046610414981842,0.19361364841461182,1.0,1.39
131168,0.2046610414981842,0.19361364841461182,1.0,1.39
131268,0.2046610414981842,0.19361364841461182,1.0,1.39
131368,0.2046610414981842,0.19361364841461182,1.0,1.39
131468,0.2046610414981842,0.19361364841461182,1.0,1.39
131568,0.2046610414981842,0.19361364841461182,1.0,1.39
131668,0.20662441849708557,0.17955893278121948,1.0,1.39
131768,0.20662441849708557,0.17955893278121948,1.0,1.39
131868,0.20662441849708557,0.17955893278121948,1.0,1.39
131968,0.20662441849708557,0.17955893278121948,1.0,1.39
132068,0.20662441849708557,0.17955893278121948,1.0,1.39
132168,0.20662441849708557,0.17955893278121948,1.0,1.39
132268,0.20662441849708557,0.17955893278121948,1.0,1.39
132368,0.20662441849708557,0.17955893278121948,1.0,1.39
132468,0.20662441849708557,0.17955893278121948,1.0,1.39
132568,0.20662441849708557,0.17955893278121948,1.0,1.39
132668,0.20662441849708557,0.17955893278121948,1.0,1.39
132768,0.20662441849708557,0.17955893278121948,1.0,1.39
132868,0.20662441849708557,0.17955893278121948,1.0,1.39
132968,0.20662441849708557,0.17955893278121948,1.0,1.39
133068,0.20662441849708557,0.17955893278121948,1.0,1.39
133168,0.20662441849708557,0.17955893278121948,1.0,1.39
133268,0.20662441849708557,0.17955893278121948,1.0,1.39
133368,0.20662441849708557,0.17955893278121948,1.0,1.39
133468,0.20662441849708557,0.17955893278121948,1.0,1.39
133568,0.20662441849708557,0.17955893278121948,1.0,1.39
133668,0.20662441849708557,0.17955893278121948,1.0,1.39
133768,0.20662441849708557,0.17955893278121948,1.0,1.39
133868,0.20662441849708557,0.17955893278121948,1.0,1.39
133968,0.20662441849708557,0.17955893278121948,1.0,1.39
134068,0.20662441849708557,0.17955893278121948,1.0,1.39
134168,0.20662441849708557,0.17955893278121948,1.0,1.39
134268,0.20662441849708557,0.17955893278121948,1.0,1.39
134368,0.20662441849708557,0.17955893278121948,1.0,1.39
134468,0.20662441849708557,0.17955893278121948,1.0,1.39
134568,0.20662441849708557,0.17955893278121948,1.0,1.39
134668,0.20662441849708557,0.17955893278121948,1.0,1.39
134768,0.20662441849708557,0.17955893278121948,1.0,1.39
134868,0.20662441849708557,0.17955893278121948,1.0,1.39
134968,0.20662441849708557,0.17955893278121948,1.0,1.39
135068,0.20662441849708557,0.17955893278121948,1.0,1.39
135168,0.20662441849708557,0.17955893278121948,1.0,1.39
135268,0.2085014283657074,0.18001291155815125,1.0,1.39
135368,0.2085014283657074,0.18001291155815125,1.0,1.39
135468,0.2085014283657074,0.18001291155815125,1.0,1.39
135568,0.2085014283657074,0.18001291155815125,1.0,1.39
135668,0.2085014283657074,0.18001291155815125,1.0,1.39
135768,0.2085014283657074,0.18001291155815125,1.0,1.39
135868,0.2085014283657074,0.18001291155815125,1.0,1.39
135968,0.2085014283657074,0.18001291155815125,1.0,1.39
136068,0.2085014283657074,0.18001291155815125,1.0,1.39
136168,0.2085014283657074,0.18001291155815125,1.0,1.39
136268,0.2085014283657074,0.18001291155815125,1.0,1.39
136368,0.2085014283657074,0.18001291155815125,1.0,1.39
136468,0.2085014283657074,0.18001291155815125,1.0,1.39
136568,0.2085014283657074,0.18001291155815125,1.0,1.39
136668,0.2085014283657074,0.18001291155815125,1.0,1.39
136768,0.2085014283657074,0.18001291155815125,1.0,1.39
136868,0.2085014283657074,0.18001291155815125,1.0,1.39
136968,0.2085014283657074,0.18001291155815125,1.0,1.39
137068,0.2085014283657074,0.18001291155815125,1.0,1.39
137168,0.2085014283657074,0.18001291155815125,1.0,1.39
137268,0.2085014283657074,0.18001291155815125,1.0,1.39
137368,0.2085014283657074,0.18001291155815125,1.0,1.39
137468,0.2085014283657074,0.18001291155815125,1.0,1.39
137568,0.2085014283657074,0.18001291155815125,1.0,1.39
137668,0.2085014283657074,0.18001291155815125,1.0,1.39
137768,0.2085014283657074,0.18001291155815125,1.0,1.39
137868,0.2085014283657074,0.18001291155815125,1.0,1.39
137968,0.2085014283657074,0.18001291155815125,1.0,1.39
138068,0.21027040481567383,0.20204699039459229,1.0,1.39
138168,0.21027040481567383,0.20204699039459229,1.0,1.39
138268,0.21027040481567383,0.20204699039459229,1.0,1.39
138368,0.21027040481567383,0.20204699039459229,1.0,1.39
138468,0.21027040481567383,0.20204699039459229,1.0,1.39
138568,0.21027040481567383,0.20204699039459229,1.0,1.39
138668,0.21027040481567383,0.20204699039459229,1.0,1.39
138768,0.21027040481567383,0.20204699039459229,1.0,1.39
138868,0.21027040481567383,0.20204699039459229,1.0,1.39
138968,0.21027040481567383,0.20204699039459229,1.0,1.39
139068,0.21027040481567383,0.20204699039459229,1.0,1.39
139168,0.21027040481567383,0.20204699039459229,1.0,1.39
139268,0.21027040481567383,0.20204699039459229,1.0,1.39
139368,0.21027040481567383,0.20204699039459229,1.0,1.39
139468,0.21027040481567383,0.20204699039459229,1.0,1.39
139568,0.21027040481567383,0.20204699039459229,1.0,1.39
139668,0.21027040481567383,0.20204699039459229,1.0,1.39
139768,0.21027040481567383,0.20204699039459229,1.0,1.39
139868,0.21027040481567383,0.20204699039459229,1.0,1.39
139968,0.21027040481567383,0.20204699039459229,1.0,1.39
140068,0.21027040481567383,0.20204699039459229,1.0,1.39
140168,0.21027040481567383,0.20204699039459229,1.0,1.39
140268,0.21027040481567383,0.20204699039459229,1.0,1.39
140368,0.21027040481567383,0.20204699039459229,1.0,1.39
140468,0.21027040481567383,0.20204699039459229,1.0,1.39
140568,0.21027040481567383,0.20204699039459229,1.0,1.39
140668,0.21027040481567383,0.20204699039459229,1.0,1.39
140768,0.21027040481567383,0.20204699039459229,1.0,1.39
140868,0.21027040481567383,0.20204699039459229,1.0,1.39
140968,0.21027040481567383,0.20204699039459229,1.0,1.39
141068,0.21027040481567383,0.20204699039459229,1.0,1.39
141168,0.21027040481567383,0.20204699039459229,1.0,1.39
141268,0.21027040481567383,0.20204699039459229,1.0,1.39
141368,0.21027040481567383,0.20204699039459229,1.0,1.39
141468,0.21027040481567383,0.20204699039459229,1.0,1.39
141568,0.21027040481567383,0.20204699039459229,1.0,1.39
141668,0.21027040481567383,0.20204699039459229,1.0,1.39
141768,0.21027040481567383,0.20204699039459229,1.0,1.39
141868,0.21027040481567383,0.20204699039459229,1.0,1.39
141968,0.21027040481567383,0.20204699039459229,1.0,1.39
142068,0.21027040481567383,0.20204699039459229,1.0,1.39
142168,0.21027040481567383,0.20204699039459229,1.0,1.39
142268,0.21027040481567383,0.20204699039459229,1.0,1.39
142368,0.21027040481567383,0.20204699039459229,1.0,1.39
142468,0.21027040481567383,0.20204699039459229,1.0,1.39
142568,0.21027040481567383,0.20204699039459229,1.0,1.39
142668,0.21027040481567383,0.20204699039459229,1.0,1.39
142768,0.21027040481567383,0.20204699039459229,1.0,1.39
142868,0.21027040481567383,0.20204699039459229,1.0,1.39
142968,0.21027040481567383,0.20204699039459229,1.0,1.39
143068,0.21027040481567383,0.20204699039459229,1.0,1.39
143168,0.21027040481567383,0.20204699039459229,1.0,1.39
143268,0.21027040481567383,0.20204699039459229,1.0,1.39
143368,0.21027040481567383,0.20204699039459229,1.0,1.39
143468,0.21027040481567383,0.20204699039459229,1.0,1.39
143568,0.21027040481567383,0.20204699039459229,1.0,1.39
143668,0.21027040481567383,0.20204699039459229,1.0,1.39
143768,0.21027040481567383,0.20204699039459229,1.0,1.39
143868,0.21027040481567383,0.20204699039459229,1.0,1.39
143968,0.21027040481567383,0.20204699039459229,1.0,1.39
144068,0.21027040481567383,0.20204699039459229,1.0,1.39
144168,0.21285662055015564,0.18523746728897095,1.0,1.39
144268,0.21285662055015564,0.18523746728897095,1.0,1.39
144368,0.21285662055015564,0.18523746728897095,1.0,1.39
144468,0.21285662055015564,0.18523746728897095,1.0,1.39
144568,0.21285662055015564,0.18523746728897095,1.0,1.39
144668,0.21285662055015564,0.18523746728897095,1.0,1.39
144768,0.21285662055015564,0.18523746728897095,1.0,1.39
144868,0.21285662055015564,0.18523746728897095,1.0,1.39
144968,0.21285662055015564,0.18523746728897095,1.0,1.39
145068,0.21285662055015564,0.18523746728897095,1.0,1.39
145168,0.21285662055015564,0.18523746728897095,1.0,1.39
145268,0.21285662055015564,0.18523746728897095,1.0,1.39
145368,0.21285662055015564,0.18523746728897095,1.0,1.39
145468,0.21285662055015564,0.18523746728897095,1.0,1.39
145568,0.21285662055015564,0.18523746728897095,1.0,1.39
145668,0.21285662055015564,0.18523746728897095,1.0,1.39
145768,0.21285662055015564,0.18523746728897095,1.0,1.39
145868,0.21285662055015564,0.18523746728897095,1.0,1.39
145968,0.21285662055015564,0.18523746728897095,1.0,1.39
146068,0.21285662055015564,0.18523746728897095,1.0,1.39
146168,0.21285662055015564,0.18523746728897095,1.0,1.39
146268,0.21285662055015564,0.18523746728897095,1.0,1.39
146368,0.21285662055015564,0.18523746728897095,1.0,1.39
146468,0.21285662055015564,0.18523746728897095,1.0,1.39
146568,0.21285662055015564,0.18523746728897095,1.0,1.39
146668,0.21285662055015564,0.18523746728897095,1.0,1.39
146768,0.21285662055015564,0.18523746728897095,1.0,1.39
146868,0.21285662055015564,0.18523746728897095,1.0,1.39
146968,0.21285662055015564,0.18523746728897095,1.0,1.39
147068,0.21285662055015564,0.18523746728897095,1.0,1.39
147168,0.21285662055015564,0.18523746728897095,1.0,1.39
147268,0.21285662055015564,0.18523746728897095,1.0,1.39
147368,0.21285662055015564,0.18523746728897095,1.0,1.39
147468,0.21285662055015564,0.18523746728897095,1.0,1.39
147568,0.21285662055015564,0.18523746728897095,1.0,1.39
147668,0.21285662055015564,0.18523746728897095,1.0,1.39
147768,0.21285662055015564,0.18523746728897095,1.0,1.39
147868,0.21285662055015564,0.18523746728897095,1.0,1.39
147968,0.21285662055015564,0.18523746728897095,1.0,1.39
148068,0.21285662055015564,0.18523746728897095,1.0,1.39
148168,0.21285662055015564,0.18523746728897095,1.0,1.39
148268,0.21285662055015564,0.18523746728897095,1.0,1.39
148368,0.21285662055015564,0.18523746728897095,1.0,1.39
148468,0.21285662055015564,0.18523746728897095,1.0,1.39
148568,0.21285662055015564,0.18523746728897095,1.0,1.39
148668,0.21285662055015564,0.18523746728897095,1.0,1.39
148768,0.21285662055015564,0.18523746728897095,1.0,1.39
148868,0.21285662055015564,0.18523746728897095,1.0,1.39
148968,0.21285662055015564,0.18523746728897095,1.0,1.39
149068,0.21523159742355347,0.18858611583709717,1.0,1.39
149168,0.21523159742355347,0.18858611583709717,1.0,1.39
149268,0.21523159742355347,0.18858611583709717,1.0,1.39
149368,0.21523159742355347,0.18858611583709717,1.0,1.39
149468,0.21523159742355347,0.18858611583709717,1.0,1.39
