evaluation,fitness,test_accuracy,uniqueness,time
55008,0.13897359371185303,0.06466180086135864,0.93,1.13
55108,0.13897359371185303,0.06466180086135864,0.93,1.13
55208,0.13897359371185303,0.06466180086135864,0.93,1.13
55308,0.13897359371185303,0.06466180086135864,0.93,1.13
55408,0.13897359371185303,0.06466180086135864,0.93,1.13
55508,0.13897359371185303,0.06466180086135864,0.93,1.13
55608,0.13897359371185303,0.06466180086135864,0.93,1.13
55708,0.13897359371185303,0.06466180086135864,0.93,1.13
55808,0.13897359371185303,0.06466180086135864,0.93,1.13
55908,0.13897359371185303,0.06466180086135864,0.93,1.13
56008,0.13897359371185303,0.06466180086135864,0.93,1.13
56108,0.13897359371185303,0.06466180086135864,0.93,1.13
56208,0.13897359371185303,0.06466180086135864,0.93,1.13
56308,0.13897359371185303,0.06466180086135864,0.93,1.13
56408,0.13897359371185303,0.06466180086135864,0.93,1.13
56508,0.13897359371185303,0.06466180086135864,0.93,1.13
56608,0.13897359371185303,0.06466180086135864,0.93,1.13
56708,0.13897359371185303,0.06466180086135864,0.93,1.13
56808,0.13897359371185303,0.06466180086135864,0.93,1.13
56908,0.13897359371185303,0.06466180086135864,0.93,1.13
57008,0.13897359371185303,0.06466180086135864,0.93,1.13
57108,0.13897359371185303,0.06466180086135864,0.93,1.13
57208,0.13897359371185303,0.06466180086135864,0.93,1.13
57308,0.13897359371185303,0.06466180086135864,0.93,1.13
57408,0.13897359371185303,0.06466180086135864,0.93,1.13
57508,0.13897359371185303,0.06466180086135864,0.93,1.13
57608,0.13897359371185303,0.06466180086135864,0.93,1.13
57708,0.13897359371185303,0.06466180086135864,0.93,1.13
57808,0.13897359371185303,0.06466180086135864,0.93,1.13
57908,0.13897359371185303,0.06466180086135864,0.93,1.13
58008,0.13897359371185303,0.06466180086135864,0.93,1.13
58108,0.13897359371185303,0.06466180086135864,0.93,1.13
58208,0.13897359371185303,0.06466180086135864,0.93,1.13
58308,0.13897359371185303,0.06466180086135864,0.93,1.13
58408,0.13897359371185303,0.06466180086135864,0.93,1.13
58508,0.13897359371185303,0.06466180086135864,0.93,1.13
58608,0.13897359371185303,0.06466180086135864,0.93,1.13
58708,0.13897359371185303,0.06466180086135864,0.93,1.13
58808,0.13897359371185303,0.06466180086135864,0.93,1.13
58908,0.13897359371185303,0.06466180086135864,0.93,1.13
59008,0.13897359371185303,0.06466180086135864,0.93,1.13
59108,0.13897359371185303,0.06466180086135864,0.93,1.13
59208,0.13897359371185303,0.06466180086135864,0.93,1.13
59308,0.13897359371185303,0.06466180086135864,0.93,1.13
59408,0.13897359371185303,0.06466180086135864,0.93,1.13
59508,0.13897359371185303,0.06466180086135864,0.93,1.13
59608,0.13897359371185303,0.06466180086135864,0.93,1.13
59708,0.13897359371185303,0.06466180086135864,0.93,1.13
59808,0.13897359371185303,0.06466180086135864,0.93,1.13
59908,0.13897359371185303,0.06466180086135864,0.93,1.13
60008,0.13897359371185303,0.06466180086135864,0.93,1.13
60108,0.13897359371185303,0.06466180086135864,0.93,1.13
60208,0.13897359371185303,0.06466180086135864,0.93,1.13
60308,0.13897359371185303,0.06466180086135864,0.93,1.13
60408,0.13897359371185303,0.06466180086135864,0.93,1.13
60508,0.13897359371185303,0.06466180086135864,0.93,1.13
60608,0.13897359371185303,0.06466180086135864,0.93,1.13
60708,0.13897359371185303,0.06466180086135864,0.93,1.13
60808,0.13897359371185303,0.06466180086135864,0.93,1.13
60908,0.13897359371185303,0.06466180086135864,0.93,1.13
61008,0.13897359371185303,0.06466180086135864,0.93,1.13
61108,0.13897359371185303,0.06466180086135864,0.93,1.13
61208,0.13897359371185303,0.06466180086135864,0.93,1.13
61308,0.13897359371185303,0.06466180086135864,0.93,1.13
61408,0.13897359371185303,0.06466180086135864,0.93,1.13
61508,0.13897359371185303,0.06466180086135864,0.93,1.13
61608,0.13897359371185303,0.06466180086135864,0.93,1.13
61708,0.13897359371185303,0.06466180086135864,0.93,1.13
61808,0.13897359371185303,0.06466180086135864,0.93,1.13
61908,0.13897359371185303,0.06466180086135864,0.93,1.13
62008,0.13897359371185303,0.06466180086135864,0.93,1.13
62108,0.13897359371185303,0.06466180086135864,0.93,1.13
62208,0.13897359371185303,0.06466180086135864,0.93,1.13
62308,0.13897359371185303,0.06466180086135864,0.93,1.13
62408,0.13897359371185303,0.06466180086135864,0.93,1.13
62508,0.13897359371185303,0.06466180086135864,0.93,1.13
62608,0.13897359371185303,0.06466180086135864,0.93,1.13
62708,0.13897359371185303,0.06466180086135864,0.93,1.13
62808,0.13897359371185303,0.06466180086135864,0.93,1.13
62908,0.13897359371185303,0.06466180086135864,0.93,1.13
63008,0.13897359371185303,0.06466180086135864,0.93,1.13
63108,0.13897359371185303,0.06466180086135864,0.93,1.13
63208,0.13897359371185303,0.06466180086135864,0.93,1.13
63308,0.13897359371185303,0.06466180086135864,0.93,1.13
63408,0.13897359371185303,0.06466180086135864,0.93,1.13
63508,0.13897359371185303,0.06466180086135864,0.93,1.13
63608,0.13897359371185303,0.06466180086135864,0.93,1.13
63708,0.13897359371185303,0.06466180086135864,0.93,1.13
63808,0.13897359371185303,0.06466180086135864,0.93,1.13
63908,0.13897359371185303,0.06466180086135864,0.93,1.13
64008,0.13897359371185303,0.06466180086135864,0.93,1.13
64108,0.13897359371185303,0.06466180086135864,0.93,1.13
64208,0.13897359371185303,0.06466180086135864,0.93,1.13
64308,0.13897359371185303,0.06466180086135864,0.93,1.13
64408,0.13897359371185303,0.06466180086135864,0.93,1.13
64508,0.13897359371185303,0.06466180086135864,0.93,1.13
64608,0.13897359371185303,0.06466180086135864,0.93,1.13
64708,0.13897359371185303,0.06466180086135864,0.93,1.13
64808,0.13897359371185303,0.06466180086135864,0.93,1.13
64908,0.13897359371185303,0.06466180086135864,0.93,1.13
65008,0.13897359371185303,0.06466180086135864,0.93,1.13
65108,0.13897359371185303,0.06466180086135864,0.93,1.13
65208,0.13897359371185303,0.06466180086135864,0.93,1.13
65308,0.13897359371185303,0.06466180086135864,0.93,1.13
65408,0.13897359371185303,0.06466180086135864,0.93,1.13
65508,0.13897359371185303,0.06466180086135864,0.93,1.13
65608,0.13897359371185303,0.06466180086135864,0.93,1.13
65708,0.13897359371185303,0.06466180086135864,0.93,1.13
65808,0.13897359371185303,0.06466180086135864,0.93,1.13
65908,0.13897359371185303,0.06466180086135864,0.93,1.13
66008,0.13897359371185303,0.06466180086135864,0.93,1.13
66108,0.13897359371185303,0.06466180086135864,0.93,1.13
66208,0.13897359371185303,0.06466180086135864,0.93,1.13
66308,0.13897359371185303,0.06466180086135864,0.93,1.13
66408,0.13897359371185303,0.06466180086135864,0.93,1.13
66508,0.13897359371185303,0.06466180086135864,0.93,1.13
66608,0.13897359371185303,0.06466180086135864,0.93,1.13
66708,0.13897359371185303,0.06466180086135864,0.93,1.13
66808,0.13897359371185303,0.06466180086135864,0.93,1.13
66908,0.13897359371185303,0.06466180086135864,0.93,1.13
67008,0.13897359371185303,0.06466180086135864,0.93,1.13
67108,0.13897359371185303,0.06466180086135864,0.93,1.13
67208,0.13897359371185303,0.06466180086135864,0.93,1.13
67308,0.13897359371185303,0.06466180086135864,0.93,1.13
67408,0.13897359371185303,0.06466180086135864,0.93,1.13
67508,0.13897359371185303,0.06466180086135864,0.93,1.13
67608,0.13897359371185303,0.06466180086135864,0.93,1.13
67708,0.13897359371185303,0.06466180086135864,0.93,1.13
67808,0.13897359371185303,0.06466180086135864,0.93,1.13
67908,0.13897359371185303,0.06466180086135864,0.93,1.13
68008,0.13897359371185303,0.06466180086135864,0.93,1.13
68108,0.13897359371185303,0.06466180086135864,0.93,1.13
68208,0.13897359371185303,0.06466180086135864,0.93,1.13
68308,0.13897359371185303,0.06466180086135864,0.93,1.13
68408,0.13897359371185303,0.06466180086135864,0.93,1.13
68508,0.13897359371185303,0.06466180086135864,0.93,1.13
68608,0.13897359371185303,0.06466180086135864,0.93,1.13
73290,0.13897359371185303,0.1309872269630432,0.86,1.16
73390,0.13897359371185303,0.1309872269630432,0.93,1.16
73490,0.13897359371185303,0.1309872269630432,0.95,1.16
73590,0.13897359371185303,0.1309872269630432,0.98,1.16
73690,0.13897359371185303,0.1309872269630432,0.99,1.16
73790,0.13897359371185303,0.1309872269630432,1.0,1.16
73890,0.13897359371185303,0.1309872269630432,1.0,1.16
73990,0.13897359371185303,0.1309872269630432,1.0,1.16
74090,0.13897359371185303,0.1309872269630432,1.0,1.16
74190,0.13897359371185303,0.1309872269630432,1.0,1.16
74290,0.13897359371185303,0.1309872269630432,1.0,1.16
74390,0.13897359371185303,0.1309872269630432,1.0,1.16
74490,0.13897359371185303,0.1309872269630432,1.0,1.16
74590,0.13897359371185303,0.1309872269630432,1.0,1.16
74690,0.13897359371185303,0.1309872269630432,1.0,1.16
74790,0.13897359371185303,0.1309872269630432,1.0,1.16
74890,0.13897359371185303,0.1309872269630432,1.0,1.16
74990,0.13897359371185303,0.1309872269630432,1.0,1.16
75090,0.13897359371185303,0.1309872269630432,1.0,1.16
75190,0.13897359371185303,0.1309872269630432,1.0,1.16
75290,0.13897359371185303,0.1309872269630432,1.0,1.16
75390,0.13897359371185303,0.1309872269630432,1.0,1.16
75490,0.13897359371185303,0.1309872269630432,1.0,1.16
75590,0.13897359371185303,0.1309872269630432,1.0,1.16
75690,0.13897359371185303,0.1309872269630432,1.0,1.16
75790,0.13897359371185303,0.1309872269630432,1.0,1.16
75890,0.13897359371185303,0.1309872269630432,1.0,1.16
75990,0.13897359371185303,0.1309872269630432,1.0,1.16
76090,0.13897359371185303,0.1309872269630432,1.0,1.16
76190,0.13897359371185303,0.1309872269630432,1.0,1.16
76290,0.13897359371185303,0.1309872269630432,1.0,1.16
76390,0.13897359371185303,0.1309872269630432,1.0,1.16
76490,0.13897359371185303,0.1309872269630432,1.0,1.16
76590,0.13897359371185303,0.1309872269630432,1.0,1.16
76690,0.13897359371185303,0.1309872269630432,1.0,1.16
76790,0.13897359371185303,0.1309872269630432,1.0,1.16
76890,0.13897359371185303,0.1309872269630432,1.0,1.16
76990,0.13897359371185303,0.1309872269630432,1.0,1.16
77090,0.13897359371185303,0.1309872269630432,1.0,1.16
77190,0.13897359371185303,0.1309872269630432,1.0,1.16
77290,0.13897359371185303,0.1309872269630432,1.0,1.16
77390,0.13897359371185303,0.1309872269630432,1.0,1.16
77490,0.13897359371185303,0.1309872269630432,1.0,1.16
77590,0.13897359371185303,0.1309872269630432,1.0,1.16
77690,0.13897359371185303,0.1309872269630432,1.0,1.16
77790,0.13897359371185303,0.1309872269630432,1.0,1.16
77890,0.13897359371185303,0.1309872269630432,1.0,1.16
77990,0.13897359371185303,0.1309872269630432,1.0,1.16
78090,0.13897359371185303,0.1309872269630432,1.0,1.16
78190,0.13897359371185303,0.1309872269630432,1.0,1.16
78290,0.13897359371185303,0.1309872269630432,1.0,1.16
78390,0.13897359371185303,0.1309872269630432,1.0,1.16
78490,0.13897359371185303,0.1309872269630432,1.0,1.16
78590,0.13897359371185303,0.1309872269630432,1.0,1.16
78690,0.13897359371185303,0.1309872269630432,1.0,1.16
78790,0.13897359371185303,0.1309872269630432,1.0,1.16
78890,0.13897359371185303,0.1309872269630432,1.0,1.16
78990,0.13897359371185303,0.1309872269630432,1.0,1.16
79090,0.13897359371185303,0.1309872269630432,1.0,1.16
79190,0.13897359371185303,0.1309872269630432,1.0,1.16
79290,0.13897359371185303,0.1309872269630432,1.0,1.16
79390,0.13897359371185303,0.1309872269630432,1.0,1.16
79490,0.1782008409500122,0.1954595148563385,1.0,1.16
79590,0.1782008409500122,0.1954595148563385,1.0,1.16
79690,0.1782008409500122,0.1954595148563385,1.0,1.16
79790,0.1782008409500122,0.1954595148563385,1.0,1.16
79890,0.1782008409500122,0.1954595148563385,1.0,1.16
79990,0.1782008409500122,0.1954595148563385,1.0,1.16
80090,0.1782008409500122,0.1954595148563385,1.0,1.16
80190,0.1782008409500122,0.1954595148563385,1.0,1.16
80290,0.1782008409500122,0.1954595148563385,1.0,1.16
80390,0.1782008409500122,0.1954595148563385,1.0,1.16
80490,0.1782008409500122,0.1954595148563385,1.0,1.16
80590,0.1782008409500122,0.1954595148563385,1.0,1.16
80690,0.1782008409500122,0.1954595148563385,1.0,1.16
80790,0.1782008409500122,0.1954595148563385,1.0,1.16
80890,0.1782008409500122,0.1954595148563385,1.0,1.16
80990,0.1782008409500122,0.1954595148563385,1.0,1.16
81090,0.1782008409500122,0.1954595148563385,1.0,1.16
81190,0.1782008409500122,0.1954595148563385,1.0,1.16
81290,0.1782008409500122,0.1954595148563385,1.0,1.16
81390,0.1782008409500122,0.1954595148563385,1.0,1.16
81490,0.1782008409500122,0.1954595148563385,1.0,1.16
81590,0.1782008409500122,0.1954595148563385,1.0,1.16
81690,0.1782008409500122,0.1954595148563385,1.0,1.16
81790,0.1782008409500122,0.1954595148563385,1.0,1.16
81890,0.1782008409500122,0.1954595148563385,1.0,1.16
81990,0.1782008409500122,0.1954595148563385,1.0,1.16
82090,0.1782008409500122,0.1954595148563385,1.0,1.16
82190,0.1782008409500122,0.1954595148563385,1.0,1.16
82290,0.1782008409500122,0.1954595148563385,1.0,1.16
82390,0.1782008409500122,0.1954595148563385,1.0,1.16
82490,0.1782008409500122,0.1954595148563385,1.0,1.16
82590,0.1782008409500122,0.1954595148563385,1.0,1.16
82690,0.1782008409500122,0.1954595148563385,1.0,1.16
82790,0.1782008409500122,0.1954595148563385,1.0,1.16
82890,0.1782008409500122,0.1954595148563385,1.0,1.16
82990,0.1782008409500122,0.1954595148563385,1.0,1.16
83090,0.1782008409500122,0.1954595148563385,1.0,1.16
83190,0.1782008409500122,0.1954595148563385,1.0,1.16
83290,0.1782008409500122,0.1954595148563385,1.0,1.16
83390,0.1782008409500122,0.1954595148563385,1.0,1.16
83490,0.1782008409500122,0.1954595148563385,1.0,1.16
83590,0.1782008409500122,0.1954595148563385,1.0,1.16
83690,0.1782008409500122,0.1954595148563385,1.0,1.16
83790,0.1782008409500122,0.1954595148563385,1.0,1.16
83890,0.1782008409500122,0.1954595148563385,1.0,1.16
83990,0.1782008409500122,0.1954595148563385,1.0,1.16
84090,0.1782008409500122,0.1954595148563385,1.0,1.16
84190,0.1782008409500122,0.1954595148563385,1.0,1.16
84290,0.1782008409500122,0.1954595148563385,1.0,1.16
84390,0.1782008409500122,0.1954595148563385,1.0,1.16
84490,0.1782008409500122,0.1954595148563385,1.0,1.16
84590,0.1782008409500122,0.1954595148563385,1.0,1.16
84690,0.1782008409500122,0.1954595148563385,1.0,1.16
84790,0.1782008409500122,0.1954595148563385,1.0,1.16
84890,0.1782008409500122,0.1954595148563385,1.0,1.16
84990,0.1782008409500122,0.1954595148563385,1.0,1.16
85090,0.1782008409500122,0.1954595148563385,1.0,1.16
85190,0.1782008409500122,0.1954595148563385,1.0,1.16
85290,0.1782008409500122,0.1954595148563385,1.0,1.16
85390,0.1782008409500122,0.1954595148563385,1.0,1.16
85490,0.1782008409500122,0.1954595148563385,1.0,1.16
85590,0.1782008409500122,0.1954595148563385,1.0,1.16
85690,0.1782008409500122,0.1954595148563385,1.0,1.16
85790,0.1782008409500122,0.1954595148563385,1.0,1.16
85890,0.1782008409500122,0.1954595148563385,1.0,1.16
85990,0.1782008409500122,0.1954595148563385,1.0,1.16
86090,0.1782008409500122,0.1954595148563385,1.0,1.16
86190,0.1782008409500122,0.1954595148563385,1.0,1.16
86290,0.1782008409500122,0.1954595148563385,1.0,1.16
86390,0.1782008409500122,0.1954595148563385,1.0,1.16
86490,0.1782008409500122,0.1954595148563385,1.0,1.16
86590,0.1782008409500122,0.1954595148563385,1.0,1.16
86690,0.1782008409500122,0.1954595148563385,1.0,1.16
86790,0.1782008409500122,0.1954595148563385,1.0,1.16
86890,0.1782008409500122,0.1954595148563385,1.0,1.16
86990,0.1782008409500122,0.1954595148563385,1.0,1.16
87090,0.1782008409500122,0.1954595148563385,1.0,1.16
87190,0.1782008409500122,0.1954595148563385,1.0,1.16
87290,0.1782008409500122,0.1954595148563385,1.0,1.16
87390,0.1782008409500122,0.1954595148563385,1.0,1.16
87490,0.1782008409500122,0.1954595148563385,1.0,1.16
87590,0.1782008409500122,0.1954595148563385,1.0,1.16
87690,0.1782008409500122,0.1954595148563385,1.0,1.16
87790,0.1782008409500122,0.1954595148563385,1.0,1.16
87890,0.1782008409500122,0.1954595148563385,1.0,1.16
87990,0.1782008409500122,0.1954595148563385,1.0,1.16
88090,0.1782008409500122,0.1954595148563385,1.0,1.16
88190,0.1782008409500122,0.1954595148563385,1.0,1.16
88290,0.1782008409500122,0.1954595148563385,1.0,1.16
88390,0.1782008409500122,0.1954595148563385,1.0,1.16
88490,0.1782008409500122,-0.7792119979858398,0.85,1.15
88590,0.1782008409500122,-0.7792119979858398,0.91,1.15
88690,0.1782008409500122,-0.7792119979858398,0.96,1.15
88790,0.1782008409500122,-0.7792119979858398,0.98,1.15
88890,0.1782008409500122,-0.7792119979858398,0.98,1.15
88990,0.1782008409500122,-0.7792119979858398,0.99,1.15
89090,0.1782008409500122,-0.7792119979858398,0.99,1.15
89190,0.1782008409500122,-0.7792119979858398,0.99,1.15
89290,0.1782008409500122,-0.7792119979858398,0.99,1.15
89390,0.1782008409500122,-0.7792119979858398,0.99,1.15
89490,0.1782008409500122,-0.7792119979858398,0.99,1.15
89590,0.1782008409500122,-0.7792119979858398,0.99,1.15
89690,0.1782008409500122,-0.7792119979858398,0.99,1.15
89790,0.1782008409500122,-0.7792119979858398,0.99,1.15
89890,0.1782008409500122,-0.7792119979858398,0.99,1.15
89990,0.1782008409500122,-0.7792119979858398,0.99,1.15
90090,0.1782008409500122,-0.7792119979858398,0.99,1.15
90190,0.1782008409500122,-0.7792119979858398,0.99,1.15
90290,0.1782008409500122,-0.7792119979858398,0.99,1.15
90390,0.1782008409500122,-0.7792119979858398,0.99,1.15
90490,0.1782008409500122,-0.7792119979858398,0.99,1.15
90590,0.1782008409500122,-0.7792119979858398,0.99,1.15
90690,0.1782008409500122,-0.7792119979858398,0.99,1.15
90790,0.1782008409500122,-0.7792119979858398,0.99,1.15
90890,0.1782008409500122,-0.7792119979858398,0.99,1.15
90990,0.1782008409500122,-0.7792119979858398,0.99,1.15
91090,0.1782008409500122,-0.7792119979858398,0.99,1.15
91190,0.1782008409500122,-0.7792119979858398,0.99,1.15
91290,0.1782008409500122,-0.7792119979858398,0.99,1.15
91390,0.1782008409500122,-0.7792119979858398,0.99,1.15
91490,0.1782008409500122,-0.7792119979858398,0.99,1.15
91590,0.1782008409500122,-0.7792119979858398,0.99,1.15
91690,0.1782008409500122,-0.7792119979858398,0.99,1.15
91790,0.1782008409500122,-0.7792119979858398,0.99,1.15
91890,0.1782008409500122,-0.7792119979858398,0.99,1.15
91990,0.1782008409500122,-0.7792119979858398,0.99,1.15
92090,0.1782008409500122,-0.7792119979858398,0.99,1.15
92190,0.1782008409500122,-0.7792119979858398,0.99,1.15
92290,0.1782008409500122,-0.7792119979858398,0.99,1.15
92390,0.1782008409500122,-0.7792119979858398,0.99,1.15
92490,0.1782008409500122,-0.7792119979858398,0.99,1.15
92590,0.1782008409500122,-0.7792119979858398,0.99,1.15
92690,0.1782008409500122,-0.7792119979858398,0.99,1.15
92790,0.1782008409500122,-0.7792119979858398,0.99,1.15
92890,0.1782008409500122,-0.7792119979858398,0.99,1.15
92990,0.1782008409500122,-0.7792119979858398,0.99,1.15
93090,0.1782008409500122,-0.7792119979858398,0.99,1.15
93190,0.1782008409500122,-0.7792119979858398,0.99,1.15
93290,0.1782008409500122,-0.7792119979858398,0.99,1.15
93390,0.1782008409500122,-0.7792119979858398,0.99,1.15
93490,0.1782008409500122,-0.7792119979858398,0.99,1.15
93590,0.1782008409500122,-0.7792119979858398,0.99,1.15
93690,0.1782008409500122,-0.7792119979858398,0.99,1.15
93790,0.1782008409500122,-0.7792119979858398,0.99,1.15
93890,0.1782008409500122,-0.7792119979858398,0.99,1.15
93990,0.1782008409500122,-0.7792119979858398,0.99,1.15
94090,0.1782008409500122,-0.7792119979858398,0.99,1.15
94190,0.1782008409500122,-0.7792119979858398,0.99,1.15
94290,0.1782008409500122,-0.7792119979858398,0.99,1.15
94390,0.1782008409500122,-0.7792119979858398,0.99,1.15
94490,0.1782008409500122,-0.7792119979858398,0.99,1.15
94590,0.1782008409500122,-0.7792119979858398,0.99,1.15
94690,0.1782008409500122,-0.7792119979858398,0.99,1.15
94790,0.1782008409500122,-0.7792119979858398,0.99,1.15
94890,0.1782008409500122,-0.7792119979858398,0.99,1.15
94990,0.1782008409500122,-0.7792119979858398,0.99,1.15
95090,0.1782008409500122,-0.7792119979858398,0.99,1.15
95190,0.1782008409500122,-0.7792119979858398,0.99,1.15
95290,0.1782008409500122,-0.7792119979858398,0.99,1.15
95390,0.1782008409500122,-0.7792119979858398,0.99,1.15
95490,0.1782008409500122,-0.7792119979858398,0.99,1.15
95590,0.1782008409500122,-0.7792119979858398,0.99,1.15
95690,0.1782008409500122,-0.7792119979858398,0.99,1.15
95790,0.1782008409500122,-0.7792119979858398,0.99,1.15
95890,0.1782008409500122,-0.7792119979858398,0.99,1.15
95990,0.1782008409500122,-0.7792119979858398,0.99,1.15
96090,0.1782008409500122,-0.7792119979858398,0.99,1.15
96190,0.1782008409500122,-0.7792119979858398,0.99,1.15
96290,0.1782008409500122,-0.7792119979858398,0.99,1.15
96390,0.1782008409500122,-0.7792119979858398,0.99,1.15
96490,0.1782008409500122,-0.7792119979858398,0.99,1.15
96590,0.1782008409500122,-0.7792119979858398,0.99,1.15
96690,0.1782008409500122,-0.7792119979858398,0.99,1.15
96790,0.1782008409500122,-0.7792119979858398,0.99,1.15
96890,0.1782008409500122,-0.7792119979858398,0.99,1.15
96990,0.1782008409500122,-0.7792119979858398,0.99,1.15
97090,0.1782008409500122,-0.7792119979858398,0.99,1.15
97190,0.1782008409500122,-0.7792119979858398,0.99,1.15
97290,0.1782008409500122,-0.7792119979858398,0.99,1.15
97390,0.1782008409500122,-0.7792119979858398,0.99,1.15
97490,0.1782008409500122,-0.7792119979858398,0.99,1.15
97590,0.1782008409500122,-0.7792119979858398,0.99,1.15
97690,0.1782008409500122,-0.7792119979858398,0.99,1.15
97790,0.1782008409500122,-0.7792119979858398,0.99,1.15
97890,0.1782008409500122,-0.7792119979858398,0.99,1.15
97990,0.1782008409500122,-0.7792119979858398,0.99,1.15
98090,0.1782008409500122,-0.7792119979858398,0.99,1.15
98190,0.19334083795547485,0.23596972227096558,0.99,1.15
98290,0.19334083795547485,0.23596972227096558,0.99,1.15
98390,0.19334083795547485,0.23596972227096558,0.99,1.15
98490,0.19334083795547485,0.23596972227096558,0.99,1.15
98590,0.19334083795547485,0.23596972227096558,0.99,1.15
98690,0.19334083795547485,0.23596972227096558,0.99,1.15
98790,0.19334083795547485,0.23596972227096558,0.99,1.15
98890,0.19334083795547485,0.23596972227096558,0.99,1.15
98990,0.19334083795547485,0.23596972227096558,0.99,1.15
99090,0.19334083795547485,0.23596972227096558,0.99,1.15
99190,0.19334083795547485,0.23596972227096558,0.99,1.15
99290,0.19334083795547485,0.23596972227096558,0.99,1.15
99390,0.19334083795547485,0.23596972227096558,0.99,1.15
99490,0.19334083795547485,0.23596972227096558,0.99,1.15
99590,0.19334083795547485,0.23596972227096558,0.99,1.15
99690,0.19334083795547485,0.23596972227096558,0.99,1.15
99790,0.19334083795547485,0.23596972227096558,0.99,1.15
99890,0.19334083795547485,0.23596972227096558,0.99,1.15
99990,0.19334083795547485,0.23596972227096558,0.99,1.15
100090,0.19334083795547485,0.23596972227096558,0.99,1.15
100190,0.19334083795547485,0.23596972227096558,0.99,1.15
100290,0.19334083795547485,0.23596972227096558,0.99,1.15
100390,0.19334083795547485,0.23596972227096558,0.99,1.15
100490,0.19334083795547485,0.23596972227096558,0.99,1.15
100590,0.19334083795547485,0.23596972227096558,0.99,1.15
100690,0.19334083795547485,0.23596972227096558,0.99,1.15
100790,0.19334083795547485,0.23596972227096558,0.99,1.15
100890,0.19334083795547485,0.23596972227096558,0.99,1.15
100990,0.19334083795547485,0.23596972227096558,0.99,1.15
101090,0.19334083795547485,0.23596972227096558,0.99,1.15
101190,0.19334083795547485,0.23596972227096558,0.99,1.15
101290,0.19334083795547485,0.23596972227096558,0.99,1.15
101390,0.19334083795547485,0.23596972227096558,0.99,1.15
101490,0.19334083795547485,0.23596972227096558,0.99,1.15
101590,0.19334083795547485,0.23596972227096558,0.99,1.15
101690,0.19334083795547485,0.23596972227096558,0.99,1.15
101790,0.19334083795547485,0.23596972227096558,0.99,1.15
101890,0.19334083795547485,0.23596972227096558,0.99,1.15
101990,0.19334083795547485,0.23596972227096558,0.99,1.15
102090,0.19334083795547485,0.23596972227096558,0.99,1.15
102190,0.19334083795547485,0.23596972227096558,0.99,1.15
102290,0.19334083795547485,0.23596972227096558,0.99,1.15
102390,0.19334083795547485,0.23596972227096558,0.99,1.15
102490,0.21305641531944275,0.25957539677619934,0.99,1.15
102590,0.21305641531944275,0.25957539677619934,0.99,1.15
102690,0.21305641531944275,0.25957539677619934,0.99,1.15
102790,0.21305641531944275,0.25957539677619934,0.99,1.15
102890,0.21305641531944275,0.25957539677619934,0.99,1.15
102990,0.21305641531944275,0.25957539677619934,0.99,1.15
103090,0.22750356793403625,0.2762810289859772,0.99,1.15
103190,0.22750356793403625,0.2762810289859772,0.99,1.15
103290,0.22750356793403625,0.2762810289859772,0.99,1.15
103390,0.22750356793403625,0.2762810289859772,0.99,1.15
103490,0.22750356793403625,0.2762810289859772,0.99,1.15
103590,0.22750356793403625,0.2762810289859772,0.99,1.15
105818,0.25188732147216797,0.31115880608558655,0.96,1.12
105918,0.25188732147216797,0.31115880608558655,0.98,1.12
106018,0.25188732147216797,0.31115880608558655,0.99,1.12
106118,0.25188732147216797,0.31115880608558655,1.0,1.12
106218,0.25188732147216797,0.31115880608558655,1.0,1.12
106318,0.25188732147216797,0.31115880608558655,1.0,1.12
106418,0.25188732147216797,0.31115880608558655,1.0,1.12
106518,0.25188732147216797,0.31115880608558655,1.0,1.12
106618,0.25188732147216797,0.31115880608558655,1.0,1.12
106718,0.25188732147216797,0.31115880608558655,1.0,1.12
106818,0.25188732147216797,0.31115880608558655,1.0,1.12
106918,0.25188732147216797,0.31115880608558655,1.0,1.12
107018,0.25188732147216797,0.31115880608558655,1.0,1.12
107118,0.25188732147216797,0.31115880608558655,1.0,1.12
107218,0.25188732147216797,0.31115880608558655,1.0,1.12
107318,0.25188732147216797,0.31115880608558655,1.0,1.12
107418,0.25188732147216797,0.31115880608558655,1.0,1.12
107518,0.25188732147216797,0.31115880608558655,1.0,1.12
107618,0.25188732147216797,0.31115880608558655,1.0,1.12
107718,0.25188732147216797,0.31115880608558655,1.0,1.12
107818,0.25188732147216797,0.31115880608558655,1.0,1.12
107918,0.25188732147216797,0.31115880608558655,1.0,1.12
108018,0.25188732147216797,0.31115880608558655,1.0,1.12
108118,0.25188732147216797,0.31115880608558655,1.0,1.12
108218,0.25188732147216797,0.31115880608558655,1.0,1.12
108318,0.25188732147216797,0.31115880608558655,1.0,1.12
108418,0.261388897895813,0.30846816301345825,1.0,1.12
108518,0.261388897895813,0.30846816301345825,1.0,1.12
108618,0.261388897895813,0.30846816301345825,1.0,1.12
108718,0.261388897895813,0.30846816301345825,1.0,1.12
108818,0.261388897895813,0.30846816301345825,1.0,1.12
108918,0.261388897895813,0.30846816301345825,1.0,1.12
109018,0.261388897895813,0.30846816301345825,1.0,1.12
109118,0.261388897895813,0.30846816301345825,1.0,1.12
109218,0.261388897895813,0.30846816301345825,1.0,1.12
109318,0.261388897895813,0.30846816301345825,1.0,1.12
109418,0.261388897895813,0.30846816301345825,1.0,1.12
109518,0.261388897895813,0.30846816301345825,1.0,1.12
