evaluation,fitness,test_accuracy,time
141260,0.982856810092926,0.9840092062950134,0.74
141360,0.982856810092926,0.9840092062950134,0.74
141460,0.982856810092926,0.9840092062950134,0.74
141560,0.982856810092926,0.9840092062950134,0.74
141660,0.982856810092926,0.9840092062950134,0.74
141760,0.982856810092926,0.9840092062950134,0.74
141860,0.982856810092926,0.9840092062950134,0.74
141960,0.982856810092926,0.9840092062950134,0.74
142060,0.982856810092926,0.9840092062950134,0.74
142160,0.982856810092926,0.9840092062950134,0.74
142260,0.982856810092926,0.9840092062950134,0.74
142360,0.982856810092926,0.9840092062950134,0.74
142460,0.982856810092926,0.9840092062950134,0.74
142560,0.982856810092926,0.9840092062950134,0.74
142660,0.982856810092926,0.9840092062950134,0.74
142760,0.982856810092926,0.9840092062950134,0.74
142860,0.982856810092926,0.9840092062950134,0.74
142960,0.982856810092926,0.9840092062950134,0.74
143060,0.982856810092926,0.9840092062950134,0.74
143160,0.982856810092926,0.9840092062950134,0.74
143260,0.982856810092926,0.9840092062950134,0.74
143360,0.982856810092926,0.9840092062950134,0.74
143460,0.982856810092926,0.9840092062950134,0.74
143560,0.982856810092926,0.9840092062950134,0.74
143660,0.982856810092926,0.9840092062950134,0.74
143760,0.982856810092926,0.9840092062950134,0.74
143860,0.982856810092926,0.9840092062950134,0.74
143960,0.982856810092926,0.9840092062950134,0.74
144060,0.982856810092926,0.9840092062950134,0.74
144160,0.982856810092926,0.9840092062950134,0.74
144260,0.982856810092926,0.9840092062950134,0.74
144360,0.982856810092926,0.9840092062950134,0.74
144460,0.982856810092926,0.9840092062950134,0.74
144560,0.982856810092926,0.9840092062950134,0.74
144660,0.982856810092926,0.9840092062950134,0.74
144760,0.982856810092926,0.9840092062950134,0.74
144860,0.982856810092926,0.9840092062950134,0.74
144960,0.982856810092926,0.9840092062950134,0.74
145060,0.982856810092926,0.9840092062950134,0.74
145160,0.982856810092926,0.9840092062950134,0.74
145260,0.982856810092926,0.9840092062950134,0.74
145360,0.982856810092926,0.9840092062950134,0.74
145460,0.982856810092926,0.9840092062950134,0.74
145560,0.982856810092926,0.9840092062950134,0.74
145660,0.982856810092926,0.9840092062950134,0.74
145760,0.982856810092926,0.9840092062950134,0.74
145860,0.982856810092926,0.9840092062950134,0.74
145960,0.982856810092926,0.9840092062950134,0.74
146060,0.982856810092926,0.9840092062950134,0.74
146160,0.982856810092926,0.9840092062950134,0.74
146260,0.982856810092926,0.9840092062950134,0.74
146360,0.982856810092926,0.9840092062950134,0.74
146460,0.982856810092926,0.9840092062950134,0.74
146560,0.982856810092926,0.9840092062950134,0.74
146660,0.982856810092926,0.9840092062950134,0.74
146760,0.982856810092926,0.9840092062950134,0.74
146860,0.982856810092926,0.9840092062950134,0.74
146960,0.982856810092926,0.9840092062950134,0.74
147060,0.982856810092926,0.9840092062950134,0.74
147160,0.982856810092926,0.9840092062950134,0.74
147260,0.982856810092926,0.9840092062950134,0.74
147360,0.982856810092926,0.9840092062950134,0.74
147460,0.982856810092926,0.9840092062950134,0.74
147560,0.982856810092926,0.9840092062950134,0.74
147660,0.982856810092926,0.9840092062950134,0.74
147760,0.982856810092926,0.9840092062950134,0.74
162840,0.982856810092926,0.9840092062950134,0.74
162940,0.982856810092926,0.9840092062950134,0.74
163040,0.982856810092926,0.9840092062950134,0.74
163140,0.982856810092926,0.9840092062950134,0.74
163240,0.982856810092926,0.9840092062950134,0.74
163340,0.982856810092926,0.9840092062950134,0.74
163440,0.982856810092926,0.9840092062950134,0.74
163540,0.982856810092926,0.9840092062950134,0.74
163640,0.982856810092926,0.9840092062950134,0.74
163740,0.982856810092926,0.9840092062950134,0.74
163840,0.982856810092926,0.9840092062950134,0.74
163940,0.982856810092926,0.9840092062950134,0.74
164040,0.982856810092926,0.9840092062950134,0.74
164140,0.982856810092926,0.9840092062950134,0.74
164240,0.982856810092926,0.9840092062950134,0.74
164340,0.982856810092926,0.9840092062950134,0.74
164440,0.982856810092926,0.9840092062950134,0.74
164540,0.982856810092926,0.9840092062950134,0.74
164640,0.982856810092926,0.9840092062950134,0.74
164740,0.982856810092926,0.9840092062950134,0.74
164840,0.982856810092926,0.9840092062950134,0.74
164940,0.982856810092926,0.9840092062950134,0.74
165040,0.982856810092926,0.9840092062950134,0.74
165140,0.982856810092926,0.9840092062950134,0.74
165240,0.982856810092926,0.9840092062950134,0.74
165340,0.982856810092926,0.9840092062950134,0.74
165440,0.982856810092926,0.9840092062950134,0.74
165540,0.982856810092926,0.9840092062950134,0.74
165640,0.982856810092926,0.9840092062950134,0.74
165740,0.982856810092926,0.9840092062950134,0.74
165840,0.982856810092926,0.9840092062950134,0.74
165940,0.982856810092926,0.9840092062950134,0.74
166040,0.982856810092926,0.9840092062950134,0.74
166140,0.982856810092926,0.9840092062950134,0.74
166240,0.982856810092926,0.9840092062950134,0.74
166340,0.982856810092926,0.9840092062950134,0.74
166440,0.982856810092926,0.9840092062950134,0.74
166540,0.982856810092926,0.9840092062950134,0.74
166640,0.982856810092926,0.9840092062950134,0.74
166740,0.982856810092926,0.9840092062950134,0.74
166840,0.982856810092926,0.9840092062950134,0.74
166940,0.982856810092926,0.9840092062950134,0.74
167040,0.982856810092926,0.9840092062950134,0.74
167140,0.982856810092926,0.9840092062950134,0.74
167240,0.982856810092926,0.9840092062950134,0.74
167340,0.982856810092926,0.9840092062950134,0.74
167440,0.982856810092926,0.9840092062950134,0.74
167540,0.982856810092926,0.9840092062950134,0.74
167640,0.982856810092926,0.9840092062950134,0.74
167740,0.982856810092926,0.9840092062950134,0.74
167840,0.982856810092926,0.9840092062950134,0.74
167940,0.982856810092926,0.9840092062950134,0.74
168040,0.982856810092926,0.9840092062950134,0.74
168140,0.982856810092926,0.9840092062950134,0.74
168240,0.982856810092926,0.9840092062950134,0.74
168340,0.982856810092926,0.9840092062950134,0.74
168440,0.982856810092926,0.9840092062950134,0.74
168540,0.982856810092926,0.9840092062950134,0.74
168640,0.982856810092926,0.9840092062950134,0.74
168740,0.982856810092926,0.9840092062950134,0.74
168840,0.982856810092926,0.9840092062950134,0.74
168940,0.982856810092926,0.9840092062950134,0.74
169040,0.982856810092926,0.9840092062950134,0.74
169140,0.982856810092926,0.9840092062950134,0.74
169240,0.982856810092926,0.9840092062950134,0.74
169340,0.982856810092926,0.9840092062950134,0.74
169440,0.982856810092926,0.9840092062950134,0.74
169540,0.982856810092926,0.9840092062950134,0.74
169640,0.982856810092926,0.9840092062950134,0.74
169740,0.982856810092926,0.9840092062950134,0.74
169840,0.982856810092926,0.9840092062950134,0.74
169940,0.982856810092926,0.9840092062950134,0.74
170040,0.982856810092926,0.9840092062950134,0.74
170140,0.982856810092926,0.9840092062950134,0.74
170240,0.982856810092926,0.9840092062950134,0.74
170340,0.982856810092926,0.9840092062950134,0.74
170440,0.982856810092926,0.9840092062950134,0.74
170540,0.982856810092926,0.9840092062950134,0.74
170640,0.982856810092926,0.9840092062950134,0.74
170740,0.982856810092926,0.9840092062950134,0.74
170840,0.982856810092926,0.9840092062950134,0.74
170940,0.982856810092926,0.9840092062950134,0.74
171040,0.982856810092926,0.9840092062950134,0.74
171140,0.982856810092926,0.9840092062950134,0.74
171240,0.982856810092926,0.9840092062950134,0.74
171340,0.982856810092926,0.9840092062950134,0.74
171440,0.982856810092926,0.9840092062950134,0.74
171540,0.982856810092926,0.9840092062950134,0.74
171640,0.982856810092926,0.9840092062950134,0.74
171740,0.982856810092926,0.9840092062950134,0.74
171840,0.982856810092926,0.9840092062950134,0.74
171940,0.982856810092926,0.9840092062950134,0.74
172040,0.982856810092926,0.9840092062950134,0.74
172140,0.982856810092926,0.9840092062950134,0.74
172240,0.982856810092926,0.9840092062950134,0.74
172340,0.982856810092926,0.9840092062950134,0.74
172440,0.982856810092926,0.9840092062950134,0.74
172540,0.982856810092926,0.9840092062950134,0.74
172640,0.982856810092926,0.9840092062950134,0.74
172740,0.982856810092926,0.9840092062950134,0.74
172840,0.982856810092926,0.9840092062950134,0.74
172940,0.982856810092926,0.9840092062950134,0.74
173040,0.982856810092926,0.9840092062950134,0.74
173140,0.982856810092926,0.9840092062950134,0.74
173240,0.982856810092926,0.9840092062950134,0.74
173340,0.982856810092926,0.9840092062950134,0.74
173440,0.982856810092926,0.9840092062950134,0.74
173540,0.982856810092926,0.9840092062950134,0.74
173640,0.982856810092926,0.9840092062950134,0.74
173740,0.982856810092926,0.9840092062950134,0.74
173840,0.982856810092926,0.9840092062950134,0.74
173940,0.982856810092926,0.9840092062950134,0.74
174040,0.982856810092926,0.9840092062950134,0.74
174140,0.982856810092926,0.9840092062950134,0.74
174240,0.982856810092926,0.9840092062950134,0.74
174340,0.982856810092926,0.9840092062950134,0.74
174440,0.982856810092926,0.9840092062950134,0.74
174540,0.982856810092926,0.9840092062950134,0.74
174640,0.982856810092926,0.9840092062950134,0.74
174740,0.982856810092926,0.9840092062950134,0.74
174840,0.982856810092926,0.9840092062950134,0.74
174940,0.982856810092926,0.9840092062950134,0.74
175040,0.982856810092926,0.9840092062950134,0.74
175140,0.982856810092926,0.9840092062950134,0.74
175240,0.982856810092926,0.9840092062950134,0.74
175340,0.982856810092926,0.9840092062950134,0.74
175440,0.982856810092926,0.9840092062950134,0.74
175540,0.982856810092926,0.9840092062950134,0.74
175640,0.982856810092926,0.9840092062950134,0.74
175740,0.982856810092926,0.9840092062950134,0.74
175840,0.982856810092926,0.9840092062950134,0.74
175940,0.982856810092926,0.9840092062950134,0.74
176040,0.982856810092926,0.9840092062950134,0.74
176140,0.982856810092926,0.9840092062950134,0.74
176240,0.982856810092926,0.9840092062950134,0.74
176340,0.982856810092926,0.9840092062950134,0.74
176440,0.982856810092926,0.9840092062950134,0.74
176540,0.982856810092926,0.9840092062950134,0.74
176640,0.982856810092926,0.9840092062950134,0.74
176740,0.982856810092926,0.9840092062950134,0.74
176840,0.982856810092926,0.9840092062950134,0.74
176940,0.982856810092926,0.9840092062950134,0.74
177040,0.982856810092926,0.9840092062950134,0.74
177140,0.982856810092926,0.9840092062950134,0.74
177240,0.982856810092926,0.9840092062950134,0.74
177340,0.982856810092926,0.9840092062950134,0.74
177440,0.982856810092926,0.9840092062950134,0.74
177540,0.982856810092926,0.9840092062950134,0.74
177640,0.982856810092926,0.9840092062950134,0.74
177740,0.982856810092926,0.9840092062950134,0.74
177840,0.982856810092926,0.9840092062950134,0.74
193040,0.982856810092926,0.9840092062950134,0.74
193140,0.982856810092926,0.9840092062950134,0.74
193240,0.982856810092926,0.9840092062950134,0.74
193340,0.982856810092926,0.9840092062950134,0.74
193440,0.982856810092926,0.9840092062950134,0.74
193540,0.982856810092926,0.9840092062950134,0.74
193640,0.982856810092926,0.9840092062950134,0.74
193740,0.982856810092926,0.9840092062950134,0.74
193840,0.982856810092926,0.9840092062950134,0.74
193940,0.982856810092926,0.9840092062950134,0.74
194040,0.982856810092926,0.9840092062950134,0.74
194140,0.982856810092926,0.9840092062950134,0.74
194240,0.982856810092926,0.9840092062950134,0.74
194340,0.982856810092926,0.9840092062950134,0.74
194440,0.982856810092926,0.9840092062950134,0.74
194540,0.982856810092926,0.9840092062950134,0.74
194640,0.982856810092926,0.9840092062950134,0.74
194740,0.982856810092926,0.9840092062950134,0.74
194840,0.982856810092926,0.9840092062950134,0.74
194940,0.982856810092926,0.9840092062950134,0.74
195040,0.982856810092926,0.9840092062950134,0.74
195140,0.982856810092926,0.9840092062950134,0.74
195240,0.982856810092926,0.9840092062950134,0.74
195340,0.982856810092926,0.9840092062950134,0.74
195440,0.982856810092926,0.9840092062950134,0.74
195540,0.982856810092926,0.9840092062950134,0.74
195640,0.982856810092926,0.9840092062950134,0.74
195740,0.982856810092926,0.9840092062950134,0.74
195840,0.982856810092926,0.9840092062950134,0.74
195940,0.982856810092926,0.9840092062950134,0.74
196040,0.982856810092926,0.9840092062950134,0.74
196140,0.982856810092926,0.9840092062950134,0.74
196240,0.982856810092926,0.9840092062950134,0.74
196340,0.982856810092926,0.9840092062950134,0.74
196440,0.982856810092926,0.9840092062950134,0.74
196540,0.982856810092926,0.9840092062950134,0.74
196640,0.982856810092926,0.9840092062950134,0.74
196740,0.982856810092926,0.9840092062950134,0.74
196840,0.982856810092926,0.9840092062950134,0.74
196940,0.982856810092926,0.9840092062950134,0.74
197040,0.982856810092926,0.9840092062950134,0.74
197140,0.982856810092926,0.9840092062950134,0.74
197240,0.982856810092926,0.9840092062950134,0.74
197340,0.982856810092926,0.9840092062950134,0.74
197440,0.982856810092926,0.9840092062950134,0.74
197540,0.982856810092926,0.9840092062950134,0.74
197640,0.982856810092926,0.9840092062950134,0.74
197740,0.982856810092926,0.9840092062950134,0.74
197840,0.982856810092926,0.9840092062950134,0.74
197940,0.982856810092926,0.9840092062950134,0.74
198040,0.982856810092926,0.9840092062950134,0.74
198140,0.982856810092926,0.9840092062950134,0.74
198240,0.982856810092926,0.9840092062950134,0.74
198340,0.982856810092926,0.9840092062950134,0.74
198440,0.982856810092926,0.9840092062950134,0.74
198540,0.982856810092926,0.9840092062950134,0.74
198640,0.982856810092926,0.9840092062950134,0.74
198740,0.982856810092926,0.9840092062950134,0.74
198840,0.982856810092926,0.9840092062950134,0.74
198940,0.982856810092926,0.9840092062950134,0.74
199040,0.982856810092926,0.9840092062950134,0.74
199140,0.982856810092926,0.9840092062950134,0.74
199240,0.982856810092926,0.9840092062950134,0.74
199340,0.982856810092926,0.9840092062950134,0.74
199440,0.982856810092926,0.9840092062950134,0.74
199540,0.982856810092926,0.9840092062950134,0.74
199640,0.982856810092926,0.9840092062950134,0.74
199740,0.982856810092926,0.9840092062950134,0.74
199840,0.982856810092926,0.9840092062950134,0.74
199940,0.982856810092926,0.9840092062950134,0.74
200040,0.982856810092926,0.9840092062950134,0.74
200140,0.982856810092926,0.9840092062950134,0.74
200240,0.982856810092926,0.9840092062950134,0.74
200340,0.982856810092926,0.9840092062950134,0.74
200440,0.982856810092926,0.9840092062950134,0.74
200540,0.982856810092926,0.9840092062950134,0.74
200640,0.982856810092926,0.9840092062950134,0.74
200740,0.982856810092926,0.9840092062950134,0.74
200840,0.982856810092926,0.9840092062950134,0.74
200940,0.982856810092926,0.9840092062950134,0.74
201040,0.982856810092926,0.9840092062950134,0.74
201140,0.982856810092926,0.9840092062950134,0.74
201240,0.982856810092926,0.9840092062950134,0.74
201340,0.982856810092926,0.9840092062950134,0.74
201440,0.982856810092926,0.9840092062950134,0.74
201540,0.982856810092926,0.9840092062950134,0.74
201640,0.982856810092926,0.9840092062950134,0.74
201740,0.982856810092926,0.9840092062950134,0.74
201840,0.982856810092926,0.9840092062950134,0.74
201940,0.982856810092926,0.9840092062950134,0.74
202040,0.982856810092926,0.9840092062950134,0.74
202140,0.982856810092926,0.9840092062950134,0.74
202240,0.982856810092926,0.9840092062950134,0.74
202340,0.982856810092926,0.9840092062950134,0.74
202440,0.982856810092926,0.9840092062950134,0.74
202540,0.982856810092926,0.9840092062950134,0.74
202640,0.982856810092926,0.9840092062950134,0.74
202740,0.982856810092926,0.9840092062950134,0.74
202840,0.982856810092926,0.9840092062950134,0.74
202940,0.982856810092926,0.9840092062950134,0.74
203040,0.982856810092926,0.9840092062950134,0.74
203140,0.982856810092926,0.9840092062950134,0.74
203240,0.982856810092926,0.9840092062950134,0.74
203340,0.982856810092926,0.9840092062950134,0.74
203440,0.982856810092926,0.9840092062950134,0.74
203540,0.982856810092926,0.9840092062950134,0.74
203640,0.982856810092926,0.9840092062950134,0.74
203740,0.982856810092926,0.9840092062950134,0.74
203840,0.982856810092926,0.9840092062950134,0.74
203940,0.982856810092926,0.9840092062950134,0.74
204040,0.982856810092926,0.9840092062950134,0.74
204140,0.982856810092926,0.9840092062950134,0.74
204240,0.982856810092926,0.9840092062950134,0.74
204340,0.982856810092926,0.9840092062950134,0.74
204440,0.982856810092926,0.9840092062950134,0.74
204540,0.982856810092926,0.9840092062950134,0.74
204640,0.982856810092926,0.9840092062950134,0.74
204740,0.982856810092926,0.9840092062950134,0.74
204840,0.982856810092926,0.9840092062950134,0.74
204940,0.982856810092926,0.9840092062950134,0.74
205040,0.982856810092926,0.9840092062950134,0.74
205140,0.982856810092926,0.9840092062950134,0.74
205240,0.982856810092926,0.9840092062950134,0.74
205340,0.982856810092926,0.9840092062950134,0.74
205440,0.982856810092926,0.9840092062950134,0.74
205540,0.982856810092926,0.9840092062950134,0.74
205640,0.982856810092926,0.9840092062950134,0.74
205740,0.982856810092926,0.9840092062950134,0.74
205840,0.982856810092926,0.9840092062950134,0.74
205940,0.982856810092926,0.9840092062950134,0.74
206040,0.982856810092926,0.9840092062950134,0.74
206140,0.982856810092926,0.9840092062950134,0.74
206240,0.982856810092926,0.9840092062950134,0.74
206340,0.982856810092926,0.9840092062950134,0.74
206440,0.982856810092926,0.9840092062950134,0.74
206540,0.982856810092926,0.9840092062950134,0.74
206640,0.982856810092926,0.9840092062950134,0.74
206740,0.982856810092926,0.9840092062950134,0.74
206840,0.982856810092926,0.9840092062950134,0.74
206940,0.982856810092926,0.9840092062950134,0.74
207040,0.982856810092926,0.9840092062950134,0.74
207140,0.982856810092926,0.9840092062950134,0.74
207240,0.982856810092926,0.9840092062950134,0.74
207340,0.982856810092926,0.9840092062950134,0.74
207440,0.982856810092926,0.9840092062950134,0.74
207540,0.982856810092926,0.9840092062950134,0.74
207640,0.982856810092926,0.9840092062950134,0.74
207740,0.982856810092926,0.9840092062950134,0.74
207840,0.982856810092926,0.9840092062950134,0.74
207940,0.982856810092926,0.9840092062950134,0.74
208040,0.982856810092926,0.9840092062950134,0.74
223240,0.982856810092926,0.9840092062950134,0.74
223340,0.982856810092926,0.9840092062950134,0.74
223440,0.982856810092926,0.9840092062950134,0.74
223540,0.982856810092926,0.9840092062950134,0.74
223640,0.982856810092926,0.9840092062950134,0.74
223740,0.982856810092926,0.9840092062950134,0.74
223840,0.982856810092926,0.9840092062950134,0.74
223940,0.982856810092926,0.9840092062950134,0.74
224040,0.982856810092926,0.9840092062950134,0.74
224140,0.982856810092926,0.9840092062950134,0.74
224240,0.982856810092926,0.9840092062950134,0.74
224340,0.982856810092926,0.9840092062950134,0.74
224440,0.982856810092926,0.9840092062950134,0.74
224540,0.982856810092926,0.9840092062950134,0.74
224640,0.982856810092926,0.9840092062950134,0.74
224740,0.982856810092926,0.9840092062950134,0.74
224840,0.982856810092926,0.9840092062950134,0.74
224940,0.982856810092926,0.9840092062950134,0.74
225040,0.982856810092926,0.9840092062950134,0.74
225140,0.982856810092926,0.9840092062950134,0.74
225240,0.982856810092926,0.9840092062950134,0.74
225340,0.982856810092926,0.9840092062950134,0.74
225440,0.982856810092926,0.9840092062950134,0.74
225540,0.982856810092926,0.9840092062950134,0.74
225640,0.982856810092926,0.9840092062950134,0.74
225740,0.982856810092926,0.9840092062950134,0.74
225840,0.982856810092926,0.9840092062950134,0.74
225940,0.982856810092926,0.9840092062950134,0.74
226040,0.982856810092926,0.9840092062950134,0.74
226140,0.982856810092926,0.9840092062950134,0.74
226240,0.982856810092926,0.9840092062950134,0.74
226340,0.982856810092926,0.9840092062950134,0.74
226440,0.982856810092926,0.9840092062950134,0.74
226540,0.982856810092926,0.9840092062950134,0.74
226640,0.982856810092926,0.9840092062950134,0.74
226740,0.982856810092926,0.9840092062950134,0.74
226840,0.982856810092926,0.9840092062950134,0.74
226940,0.982856810092926,0.9840092062950134,0.74
227040,0.982856810092926,0.9840092062950134,0.74
227140,0.982856810092926,0.9840092062950134,0.74
227240,0.982856810092926,0.9840092062950134,0.74
227340,0.982856810092926,0.9840092062950134,0.74
227440,0.982856810092926,0.9840092062950134,0.74
227540,0.982856810092926,0.9840092062950134,0.74
227640,0.982856810092926,0.9840092062950134,0.74
227740,0.982856810092926,0.9840092062950134,0.74
227840,0.982856810092926,0.9840092062950134,0.74
227940,0.982856810092926,0.9840092062950134,0.74
228040,0.982856810092926,0.9840092062950134,0.74
228140,0.982856810092926,0.9840092062950134,0.74
228240,0.982856810092926,0.9840092062950134,0.74
228340,0.982856810092926,0.9840092062950134,0.74
228440,0.982856810092926,0.9840092062950134,0.74
228540,0.982856810092926,0.9840092062950134,0.74
228640,0.982856810092926,0.9840092062950134,0.74
228740,0.982856810092926,0.9840092062950134,0.74
228840,0.982856810092926,0.9840092062950134,0.74
228940,0.982856810092926,0.9840092062950134,0.74
229040,0.982856810092926,0.9840092062950134,0.74
229140,0.982856810092926,0.9840092062950134,0.74
229240,0.982856810092926,0.9840092062950134,0.74
229340,0.982856810092926,0.9840092062950134,0.74
229440,0.982856810092926,0.9840092062950134,0.74
229540,0.982856810092926,0.9840092062950134,0.74
229640,0.982856810092926,0.9840092062950134,0.74
229740,0.982856810092926,0.9840092062950134,0.74
229840,0.982856810092926,0.9840092062950134,0.74
229940,0.982856810092926,0.9840092062950134,0.74
230040,0.982856810092926,0.9840092062950134,0.74
230140,0.982856810092926,0.9840092062950134,0.74
230240,0.982856810092926,0.9840092062950134,0.74
230340,0.982856810092926,0.9840092062950134,0.74
230440,0.982856810092926,0.9840092062950134,0.74
230540,0.982856810092926,0.9840092062950134,0.74
230640,0.982856810092926,0.9840092062950134,0.74
230740,0.982856810092926,0.9840092062950134,0.74
230840,0.982856810092926,0.9840092062950134,0.74
230940,0.982856810092926,0.9840092062950134,0.74
231040,0.982856810092926,0.9840092062950134,0.74
231140,0.982856810092926,0.9840092062950134,0.74
231240,0.982856810092926,0.9840092062950134,0.74
231340,0.982856810092926,0.9840092062950134,0.74
231440,0.982856810092926,0.9840092062950134,0.74
231540,0.982856810092926,0.9840092062950134,0.74
231640,0.982856810092926,0.9840092062950134,0.74
231740,0.982856810092926,0.9840092062950134,0.74
231840,0.982856810092926,0.9840092062950134,0.74
231940,0.982856810092926,0.9840092062950134,0.74
232040,0.982856810092926,0.9840092062950134,0.74
232140,0.982856810092926,0.9840092062950134,0.74
232240,0.982856810092926,0.9840092062950134,0.74
232340,0.982856810092926,0.9840092062950134,0.74
232440,0.982856810092926,0.9840092062950134,0.74
232540,0.982856810092926,0.9840092062950134,0.74
232640,0.982856810092926,0.9840092062950134,0.74
232740,0.982856810092926,0.9840092062950134,0.74
232840,0.982856810092926,0.9840092062950134,0.74
232940,0.982856810092926,0.9840092062950134,0.74
233040,0.982856810092926,0.9840092062950134,0.74
233140,0.982856810092926,0.9840092062950134,0.74
233240,0.982856810092926,0.9840092062950134,0.74
233340,0.982856810092926,0.9840092062950134,0.74
233440,0.982856810092926,0.9840092062950134,0.74
233540,0.982856810092926,0.9840092062950134,0.74
233640,0.982856810092926,0.9840092062950134,0.74
233740,0.982856810092926,0.9840092062950134,0.74
233840,0.982856810092926,0.9840092062950134,0.74
233940,0.982856810092926,0.9840092062950134,0.74
234040,0.982856810092926,0.9840092062950134,0.74
234140,0.982856810092926,0.9840092062950134,0.74
234240,0.982856810092926,0.9840092062950134,0.74
234340,0.982856810092926,0.9840092062950134,0.74
234440,0.982856810092926,0.9840092062950134,0.74
234540,0.982856810092926,0.9840092062950134,0.74
234640,0.982856810092926,0.9840092062950134,0.74
234740,0.982856810092926,0.9840092062950134,0.74
234840,0.982856810092926,0.9840092062950134,0.74
234940,0.982856810092926,0.9840092062950134,0.74
235040,0.982856810092926,0.9840092062950134,0.74
235140,0.982856810092926,0.9840092062950134,0.74
235240,0.982856810092926,0.9840092062950134,0.74
235340,0.982856810092926,0.9840092062950134,0.74
235440,0.982856810092926,0.9840092062950134,0.74
235540,0.982856810092926,0.9840092062950134,0.74
235640,0.982856810092926,0.9840092062950134,0.74
235740,0.982856810092926,0.9840092062950134,0.74
235840,0.982856810092926,0.9840092062950134,0.74
235940,0.982856810092926,0.9840092062950134,0.74
236040,0.982856810092926,0.9840092062950134,0.74
236140,0.982856810092926,0.9840092062950134,0.74
236240,0.982856810092926,0.9840092062950134,0.74
236340,0.982856810092926,0.9840092062950134,0.74
236440,0.982856810092926,0.9840092062950134,0.74
236540,0.982856810092926,0.9840092062950134,0.74
236640,0.982856810092926,0.9840092062950134,0.74
236740,0.982856810092926,0.9840092062950134,0.74
236840,0.982856810092926,0.9840092062950134,0.74
236940,0.982856810092926,0.9840092062950134,0.74
237040,0.982856810092926,0.9840092062950134,0.74
237140,0.982856810092926,0.9840092062950134,0.74
237240,0.982856810092926,0.9840092062950134,0.74
237340,0.982856810092926,0.9840092062950134,0.74
237440,0.982856810092926,0.9840092062950134,0.74
237540,0.982856810092926,0.9840092062950134,0.74
237640,0.982856810092926,0.9840092062950134,0.74
237740,0.982856810092926,0.9840092062950134,0.74
237840,0.982856810092926,0.9840092062950134,0.74
237940,0.982856810092926,0.9840092062950134,0.74
238040,0.982856810092926,0.9840092062950134,0.74
238140,0.982856810092926,0.9840092062950134,0.74
238240,0.982856810092926,0.9840092062950134,0.74
253440,0.982856810092926,0.9840092062950134,0.75
253540,0.982856810092926,0.9840092062950134,0.75
253640,0.982856810092926,0.9840092062950134,0.75
253740,0.982856810092926,0.9840092062950134,0.75
253840,0.982856810092926,0.9840092062950134,0.75
253940,0.982856810092926,0.9840092062950134,0.75
254040,0.982856810092926,0.9840092062950134,0.75
254140,0.982856810092926,0.9840092062950134,0.75
254240,0.982856810092926,0.9840092062950134,0.75
254340,0.982856810092926,0.9840092062950134,0.75
254440,0.982856810092926,0.9840092062950134,0.75
254540,0.982856810092926,0.9840092062950134,0.75
254640,0.982856810092926,0.9840092062950134,0.75
254740,0.982856810092926,0.9840092062950134,0.75
254840,0.982856810092926,0.9840092062950134,0.75
254940,0.982856810092926,0.9840092062950134,0.75
255040,0.982856810092926,0.9840092062950134,0.75
255140,0.982856810092926,0.9840092062950134,0.75
255240,0.982856810092926,0.9840092062950134,0.75
255340,0.982856810092926,0.9840092062950134,0.75
255440,0.982856810092926,0.9840092062950134,0.75
255540,0.982856810092926,0.9840092062950134,0.75
255640,0.982856810092926,0.9840092062950134,0.75
255740,0.982856810092926,0.9840092062950134,0.75
255840,0.982856810092926,0.9840092062950134,0.75
255940,0.982856810092926,0.9840092062950134,0.75
256040,0.982856810092926,0.9840092062950134,0.75
256140,0.982856810092926,0.9840092062950134,0.75
256240,0.982856810092926,0.9840092062950134,0.75
256340,0.982856810092926,0.9840092062950134,0.75
256440,0.982856810092926,0.9840092062950134,0.75
256540,0.982856810092926,0.9840092062950134,0.75
256640,0.982856810092926,0.9840092062950134,0.75
256740,0.982856810092926,0.9840092062950134,0.75
256840,0.982856810092926,0.9840092062950134,0.75
256940,0.982856810092926,0.9840092062950134,0.75
257040,0.982856810092926,0.9840092062950134,0.75
257140,0.982856810092926,0.9840092062950134,0.75
257240,0.982856810092926,0.9840092062950134,0.75
257340,0.982856810092926,0.9840092062950134,0.75
257440,0.982856810092926,0.9840092062950134,0.75
257540,0.982856810092926,0.9840092062950134,0.75
257640,0.982856810092926,0.9840092062950134,0.75
257740,0.982856810092926,0.9840092062950134,0.75
257840,0.982856810092926,0.9840092062950134,0.75
257940,0.982856810092926,0.9840092062950134,0.75
258040,0.982856810092926,0.9840092062950134,0.75
258140,0.982856810092926,0.9840092062950134,0.75
258240,0.982856810092926,0.9840092062950134,0.75
258340,0.982856810092926,0.9840092062950134,0.75
258440,0.982856810092926,0.9840092062950134,0.75
258540,0.982856810092926,0.9840092062950134,0.75
258640,0.982856810092926,0.9840092062950134,0.75
258740,0.982856810092926,0.9840092062950134,0.75
258840,0.982856810092926,0.9840092062950134,0.75
258940,0.982856810092926,0.9840092062950134,0.75
259040,0.982856810092926,0.9840092062950134,0.75
259140,0.982856810092926,0.9840092062950134,0.75
259240,0.982856810092926,0.9840092062950134,0.75
259340,0.982856810092926,0.9840092062950134,0.75
259440,0.982856810092926,0.9840092062950134,0.75
259540,0.982856810092926,0.9840092062950134,0.75
259640,0.982856810092926,0.9840092062950134,0.75
