evaluation,fitness,test_accuracy,time
269600,0.9840238690376282,-2.560213088989258,0.81
269700,0.9840238690376282,-2.560213088989258,0.81
269800,0.9840238690376282,-2.560213088989258,0.81
269900,0.9840238690376282,-2.560213088989258,0.81
270000,0.9840238690376282,-2.560213088989258,0.81
270100,0.9840238690376282,-2.560213088989258,0.81
270200,0.9840238690376282,-2.560213088989258,0.81
270300,0.9840238690376282,-2.560213088989258,0.83
270400,0.9840238690376282,-2.560213088989258,0.83
270500,0.9840238690376282,-2.560213088989258,0.83
270600,0.9840238690376282,-2.560213088989258,0.83
270700,0.9840238690376282,-2.560213088989258,0.83
270800,0.9840238690376282,-2.560213088989258,0.83
270900,0.9840238690376282,-2.560213088989258,0.83
271000,0.9840238690376282,-2.560213088989258,0.83
271100,0.9840238690376282,-2.560213088989258,0.83
271200,0.9840238690376282,-2.560213088989258,0.83
271300,0.9840238690376282,-2.560213088989258,0.83
271400,0.9840238690376282,-2.560213088989258,0.83
271500,0.9840238690376282,-2.560213088989258,0.83
271600,0.9840238690376282,-2.560213088989258,0.83
271700,0.9840238690376282,-2.560213088989258,0.83
271800,0.9840238690376282,-2.560213088989258,0.83
271900,0.9840238690376282,-2.560213088989258,0.83
272000,0.9840238690376282,-2.560213088989258,0.83
272100,0.9840238690376282,-2.560213088989258,0.83
272200,0.9840238690376282,-2.560213088989258,0.83
272300,0.9840238690376282,-2.560213088989258,0.83
272400,0.9840238690376282,-2.560213088989258,0.83
272500,0.9840238690376282,-2.560213088989258,0.83
272600,0.9840238690376282,-2.560213088989258,0.83
272700,0.9840238690376282,-2.560213088989258,0.83
272800,0.9840238690376282,-2.560213088989258,0.83
272900,0.9840238690376282,-2.560213088989258,0.83
273000,0.9840238690376282,-2.560213088989258,0.83
273100,0.9840238690376282,-2.560213088989258,0.83
273200,0.9840238690376282,0.9767327904701233,0.83
273300,0.9840238690376282,0.9767327904701233,0.83
273400,0.9840238690376282,0.9767327904701233,0.83
273500,0.9840238690376282,0.9767327904701233,0.83
273600,0.9840238690376282,0.9767327904701233,0.83
273700,0.9840238690376282,0.9767327904701233,0.83
273800,0.9840238690376282,0.9767327904701233,0.83
273900,0.9840238690376282,0.9767327904701233,0.83
274000,0.9840238690376282,0.9767327904701233,0.83
274100,0.9840238690376282,0.9767327904701233,0.83
274200,0.9840238690376282,0.9767327904701233,0.83
274300,0.9840238690376282,0.9767327904701233,0.83
274400,0.9840238690376282,0.9767327904701233,0.83
274500,0.9840238690376282,0.9767327904701233,0.83
274600,0.9840238690376282,0.9767327904701233,0.83
274700,0.9840238690376282,0.9767327904701233,0.83
274800,0.9840238690376282,0.9767327904701233,0.83
274900,0.9840238690376282,0.9767327904701233,0.83
275000,0.9840238690376282,0.9767327904701233,0.83
275100,0.9840238690376282,0.9767327904701233,0.83
275200,0.9840238690376282,0.9767327904701233,0.83
275300,0.9840238690376282,0.9767327904701233,0.83
275400,0.9840238690376282,-2.560213088989258,0.83
275500,0.9840238690376282,-2.560213088989258,0.83
275600,0.9840238690376282,-2.560213088989258,0.83
275700,0.9840238690376282,-2.560213088989258,0.83
275800,0.9840238690376282,-2.560213088989258,0.83
275900,0.9840238690376282,-2.560213088989258,0.83
276000,0.9840238690376282,-2.560213088989258,0.83
276100,0.9840238690376282,-2.560213088989258,0.83
276200,0.9840238690376282,-2.560213088989258,0.83
276300,0.9840238690376282,-2.560213088989258,0.83
276400,0.9840238690376282,-2.560213088989258,0.83
276500,0.9840238690376282,-2.560213088989258,0.83
276600,0.9840238690376282,-2.560213088989258,0.83
276700,0.9840238690376282,-2.560213088989258,0.83
276800,0.9840238690376282,-2.560213088989258,0.83
276900,0.9840238690376282,-2.560213088989258,0.83
277000,0.9840238690376282,-2.560213088989258,0.83
277100,0.9840238690376282,-2.560213088989258,0.83
277200,0.9840238690376282,-2.560213088989258,0.83
277300,0.9840238690376282,-2.560213088989258,0.83
277400,0.9840238690376282,-2.560213088989258,0.83
277500,0.9840238690376282,-2.560213088989258,0.83
277600,0.9840238690376282,-2.560213088989258,0.83
277700,0.9840238690376282,-2.560213088989258,0.83
277800,0.9840238690376282,-2.560213088989258,0.83
277900,0.9840238690376282,-2.560213088989258,0.83
278000,0.9840238690376282,-2.560213088989258,0.83
278100,0.9840238690376282,-2.560213088989258,0.83
278200,0.9840238690376282,-2.560213088989258,0.83
278300,0.9840238690376282,-2.560213088989258,0.83
278400,0.9840238690376282,-2.560213088989258,0.83
278500,0.9840238690376282,-2.560213088989258,0.83
278600,0.9840238690376282,-2.560213088989258,0.83
278700,0.9840238690376282,-2.560213088989258,0.83
278800,0.9840238690376282,-2.560213088989258,0.83
278900,0.9840238690376282,-2.560213088989258,0.83
279000,0.9840238690376282,-2.560213088989258,0.83
279100,0.9840238690376282,-2.560213088989258,0.83
279200,0.9840238690376282,-2.560213088989258,0.83
279300,0.9840238690376282,-2.560213088989258,0.83
279400,0.9840238690376282,-2.560213088989258,0.83
279500,0.9840238690376282,-2.560213088989258,0.83
279600,0.9840238690376282,-2.560213088989258,0.83
279700,0.9840238690376282,-2.560213088989258,0.83
279800,0.9840238690376282,-2.560213088989258,0.83
279900,0.9840238690376282,-2.560213088989258,0.83
280000,0.9840238690376282,-2.560213088989258,0.83
280100,0.9840238690376282,-2.560213088989258,0.83
280200,0.9840238690376282,-2.560213088989258,0.83
280300,0.9840238690376282,-2.560213088989258,0.83
280400,0.9840238690376282,-2.560213088989258,0.83
280500,0.9840238690376282,-2.560213088989258,0.83
280600,0.9840238690376282,-2.560213088989258,0.83
280700,0.9840238690376282,-2.560213088989258,0.83
280800,0.9840238690376282,-2.560213088989258,0.83
280900,0.9840238690376282,-2.560213088989258,0.83
281000,0.9840238690376282,-2.560213088989258,0.83
281100,0.9840238690376282,-2.560213088989258,0.83
281200,0.9840238690376282,-2.560213088989258,0.83
281300,0.9840238690376282,-2.560213088989258,0.83
281400,0.9840238690376282,-2.560213088989258,0.83
281500,0.9840238690376282,-2.560213088989258,0.83
281600,0.9840238690376282,-2.560213088989258,0.83
281700,0.9840238690376282,-2.560213088989258,0.83
281800,0.9840238690376282,-2.560213088989258,0.83
281900,0.9840238690376282,-2.560213088989258,0.83
282000,0.9840238690376282,-2.560213088989258,0.83
282100,0.9840238690376282,-2.560213088989258,0.83
282200,0.9840238690376282,-2.560213088989258,0.83
282300,0.9840238690376282,-2.560213088989258,0.83
282400,0.9840238690376282,-2.560213088989258,0.83
282500,0.9840238690376282,-2.560213088989258,0.83
282600,0.9840238690376282,-2.560213088989258,0.83
282700,0.9840238690376282,-2.560213088989258,0.83
282800,0.9840238690376282,-2.560213088989258,0.83
282900,0.9840238690376282,-2.560213088989258,0.83
283000,0.9840238690376282,-2.560213088989258,0.83
283100,0.9840238690376282,-2.560213088989258,0.83
283200,0.9840238690376282,-2.560213088989258,0.83
283300,0.9840238690376282,-2.560213088989258,0.83
283400,0.9840238690376282,-2.560213088989258,0.83
283500,0.9840238690376282,-2.560213088989258,0.83
283600,0.9840238690376282,-2.560213088989258,0.83
283700,0.9840238690376282,-2.560213088989258,0.83
283800,0.9840238690376282,-2.560213088989258,0.83
283900,0.9840238690376282,-2.560213088989258,0.83
284000,0.9840238690376282,-2.560213088989258,0.83
284100,0.9840238690376282,-2.560213088989258,0.83
284200,0.9840238690376282,-2.560213088989258,0.83
284300,0.9840238690376282,-2.560213088989258,0.83
284400,0.9840238690376282,-2.560213088989258,0.83
284500,0.9840238690376282,-2.560213088989258,0.83
284600,0.9840238690376282,-2.560213088989258,0.83
284700,0.9840238690376282,-2.560213088989258,0.83
284800,0.9840238690376282,-2.560213088989258,0.83
284900,0.9840238690376282,-2.560213088989258,0.83
285000,0.9840238690376282,-2.560213088989258,0.83
285100,0.9840238690376282,-2.560213088989258,0.83
285200,0.9840238690376282,-2.560213088989258,0.83
285300,0.9840238690376282,-2.560213088989258,0.83
285400,0.9840238690376282,-2.560213088989258,0.83
285500,0.9840238690376282,-2.560213088989258,0.83
285600,0.9840238690376282,-2.560213088989258,0.84
285700,0.9840238690376282,-2.560213088989258,0.84
285800,0.9840238690376282,-2.560213088989258,0.84
285900,0.9840238690376282,-2.560213088989258,0.84
286000,0.9840238690376282,-2.560213088989258,0.84
286100,0.9840238690376282,-2.560213088989258,0.84
286200,0.9840238690376282,-2.560213088989258,0.84
286300,0.9840238690376282,-2.560213088989258,0.84
286400,0.9840238690376282,-2.560213088989258,0.84
286500,0.9840238690376282,-2.560213088989258,0.84
286600,0.9840238690376282,-2.560213088989258,0.84
286700,0.9840238690376282,-2.560213088989258,0.84
286800,0.9840238690376282,-2.560213088989258,0.84
286900,0.9840238690376282,-2.560213088989258,0.84
287000,0.9840238690376282,-2.560213088989258,0.84
287100,0.9840238690376282,-2.560213088989258,0.84
287200,0.9840238690376282,-2.560213088989258,0.84
287300,0.9840238690376282,-2.560213088989258,0.84
287400,0.9840238690376282,-2.560213088989258,0.84
287500,0.9840238690376282,-2.560213088989258,0.84
287600,0.9840238690376282,-2.560213088989258,0.84
287700,0.9840238690376282,-2.560213088989258,0.84
287800,0.9840238690376282,-2.560213088989258,0.84
287900,0.9840238690376282,-2.560213088989258,0.84
288000,0.9840238690376282,-2.560213088989258,0.84
288100,0.9840238690376282,-2.560213088989258,0.84
288200,0.9840238690376282,-2.560213088989258,0.84
288300,0.9840238690376282,-2.560213088989258,0.84
288400,0.9840238690376282,-2.560213088989258,0.84
288500,0.9840238690376282,-2.560213088989258,0.84
288600,0.9840238690376282,-2.560213088989258,0.84
288700,0.9840238690376282,-2.560213088989258,0.84
288800,0.9840238690376282,-2.560213088989258,0.84
288900,0.9840238690376282,-2.560213088989258,0.84
289000,0.9840238690376282,-2.560213088989258,0.84
289100,0.9840238690376282,-2.560213088989258,0.84
289200,0.9840238690376282,-2.560213088989258,0.84
289300,0.9840238690376282,-2.560213088989258,0.84
289400,0.9840238690376282,-2.560213088989258,0.84
289500,0.9840238690376282,-2.560213088989258,0.84
289600,0.9840238690376282,-2.560213088989258,0.84
289700,0.9840238690376282,-2.560213088989258,0.84
289800,0.9840238690376282,-2.560213088989258,0.84
289900,0.9840238690376282,-2.560213088989258,0.84
290000,0.9840238690376282,-2.560213088989258,0.84
290100,0.9840238690376282,-2.560213088989258,0.84
290200,0.9840238690376282,-2.560213088989258,0.84
290300,0.9840238690376282,-2.560213088989258,0.84
290400,0.9840238690376282,-2.560213088989258,0.84
290500,0.9840238690376282,-2.560213088989258,0.84
290600,0.9840238690376282,-2.560213088989258,0.84
290700,0.9840238690376282,-2.560213088989258,0.83
290800,0.9840238690376282,-2.560213088989258,0.83
290900,0.9840238690376282,-2.560213088989258,0.83
291000,0.9840238690376282,-2.560213088989258,0.83
291100,0.9840238690376282,-2.560213088989258,0.83
291200,0.9840238690376282,-2.560213088989258,0.83
291300,0.9840238690376282,-2.560213088989258,0.83
291400,0.9840238690376282,-2.560213088989258,0.83
291500,0.9840238690376282,-2.560213088989258,0.83
291600,0.9840238690376282,-2.560213088989258,0.83
291700,0.9840238690376282,-2.560213088989258,0.83
291800,0.9840238690376282,-2.560213088989258,0.83
291900,0.9840238690376282,-2.560213088989258,0.83
292000,0.9840238690376282,-2.560213088989258,0.83
292100,0.9840238690376282,-2.560213088989258,0.83
292200,0.9840238690376282,-2.560213088989258,0.83
292300,0.9840238690376282,-2.560213088989258,0.83
292400,0.9840238690376282,-2.560213088989258,0.83
292500,0.9840238690376282,-2.560213088989258,0.83
292600,0.9840238690376282,-2.560213088989258,0.83
292700,0.9840238690376282,-2.560213088989258,0.83
292800,0.9840238690376282,-2.560213088989258,0.83
292900,0.9840238690376282,-2.560213088989258,0.83
293000,0.9840238690376282,-2.560213088989258,0.83
293100,0.9840238690376282,-2.560213088989258,0.83
293200,0.9840238690376282,-2.560213088989258,0.83
293300,0.9840238690376282,-2.560213088989258,0.83
293400,0.9840238690376282,-2.560213088989258,0.83
293500,0.9840238690376282,-2.560213088989258,0.83
293600,0.9840238690376282,-2.560213088989258,0.83
293700,0.9840238690376282,-2.560213088989258,0.83
293800,0.9840238690376282,-2.560213088989258,0.83
293900,0.9840238690376282,-2.560213088989258,0.83
294000,0.9840238690376282,-2.560213088989258,0.83
294100,0.9840238690376282,-2.560213088989258,0.83
294200,0.9840238690376282,-2.560213088989258,0.83
294300,0.9840238690376282,-2.560213088989258,0.83
294400,0.9840238690376282,-2.560213088989258,0.83
294500,0.9840238690376282,-2.560213088989258,0.83
294600,0.9840238690376282,-2.560213088989258,0.83
294700,0.9840238690376282,-2.560213088989258,0.83
294800,0.9840238690376282,-2.560213088989258,0.83
294900,0.9840238690376282,-2.560213088989258,0.83
295000,0.9840238690376282,-2.560213088989258,0.83
295100,0.9840238690376282,-2.560213088989258,0.83
295200,0.9840238690376282,-2.560213088989258,0.83
295300,0.9840238690376282,-2.560213088989258,0.83
295400,0.9840238690376282,-2.560213088989258,0.83
295500,0.9840238690376282,-2.560213088989258,0.83
295600,0.9840238690376282,-2.560213088989258,0.83
295700,0.9840238690376282,-2.560213088989258,0.83
295800,0.9840238690376282,-2.560213088989258,0.83
295900,0.9840238690376282,-2.560213088989258,0.83
296000,0.9840238690376282,-2.560213088989258,0.83
296100,0.9840238690376282,-2.560213088989258,0.83
296200,0.9840238690376282,-2.560213088989258,0.83
296300,0.9840238690376282,-2.560213088989258,0.83
296400,0.9840238690376282,-2.560213088989258,0.83
296500,0.9840238690376282,-2.560213088989258,0.83
296600,0.9840238690376282,-2.560213088989258,0.83
296700,0.9840238690376282,-2.560213088989258,0.83
296800,0.9840238690376282,-2.560213088989258,0.83
296900,0.9840238690376282,-2.560213088989258,0.83
297000,0.9840238690376282,-2.560213088989258,0.83
297100,0.9840238690376282,-2.560213088989258,0.83
297200,0.9840238690376282,-2.560213088989258,0.83
297300,0.9840238690376282,-2.560213088989258,0.83
297400,0.9840238690376282,-2.560213088989258,0.83
297500,0.9840238690376282,-2.560213088989258,0.83
297600,0.9840238690376282,-2.560213088989258,0.83
297700,0.9840238690376282,-2.560213088989258,0.83
297800,0.9840238690376282,-2.560213088989258,0.83
297900,0.9840238690376282,-2.560213088989258,0.83
298000,0.9840238690376282,-2.560213088989258,0.83
298100,0.9840238690376282,-2.560213088989258,0.83
298200,0.9840238690376282,-2.560213088989258,0.83
298300,0.9840238690376282,-2.560213088989258,0.83
298400,0.9840238690376282,-2.560213088989258,0.83
298500,0.9840238690376282,-2.560213088989258,0.83
298600,0.9840238690376282,-2.560213088989258,0.83
298700,0.9840238690376282,-2.560213088989258,0.83
298800,0.9840238690376282,-2.560213088989258,0.83
298900,0.9840238690376282,-2.560213088989258,0.83
299000,0.9840238690376282,-2.560213088989258,0.83
299100,0.9840238690376282,-2.560213088989258,0.83
299200,0.9840238690376282,-2.560213088989258,0.83
299300,0.9840238690376282,-2.560213088989258,0.83
299400,0.9840238690376282,-2.560213088989258,0.83
299500,0.9840238690376282,-2.560213088989258,0.83
299600,0.9840238690376282,-2.560213088989258,0.83
299700,0.9840238690376282,-2.560213088989258,0.83
299800,0.9840238690376282,-2.560213088989258,0.83
299900,0.9840238690376282,-2.560213088989258,0.83
300000,0.9840238690376282,-2.560213088989258,0.83
300100,0.9840238690376282,-2.560213088989258,0.83
300200,0.9840238690376282,-2.560213088989258,0.83
300300,0.9840238690376282,-2.560213088989258,0.83
300400,0.9840238690376282,-2.560213088989258,0.83
300500,0.9840238690376282,-2.560213088989258,0.83
300600,0.9840238690376282,-2.560213088989258,0.83
300700,0.9840238690376282,-2.560213088989258,0.83
300800,0.9840238690376282,-2.560213088989258,0.83
300900,0.9840238690376282,-2.560213088989258,0.83
301000,0.9840238690376282,-2.560213088989258,0.83
301100,0.9840238690376282,-2.560213088989258,0.83
301200,0.9840238690376282,-2.560213088989258,0.83
301300,0.9840238690376282,-2.560213088989258,0.83
301400,0.9840238690376282,-2.560213088989258,0.83
301500,0.9840238690376282,-2.560213088989258,0.83
301600,0.9840238690376282,-2.560213088989258,0.83
301700,0.9840238690376282,-2.560213088989258,0.83
301800,0.9840238690376282,-2.560213088989258,0.83
301900,0.9840238690376282,-2.560213088989258,0.83
302000,0.9840238690376282,-2.560213088989258,0.83
302100,0.9840238690376282,-2.560213088989258,0.83
302200,0.9840238690376282,-2.560213088989258,0.83
302300,0.9840238690376282,-2.560213088989258,0.83
302400,0.9840238690376282,-2.560213088989258,0.83
302500,0.9840238690376282,-2.560213088989258,0.83
302600,0.9840238690376282,-2.560213088989258,0.83
302700,0.9840238690376282,-2.560213088989258,0.83
302800,0.9840238690376282,-2.560213088989258,0.83
302900,0.9840238690376282,-2.560213088989258,0.83
303000,0.9840238690376282,-2.560213088989258,0.83
303100,0.9840238690376282,-2.560213088989258,0.83
303200,0.9840238690376282,-2.560213088989258,0.83
303300,0.9840238690376282,-2.560213088989258,0.83
303400,0.9840238690376282,-2.560213088989258,0.83
303500,0.9840238690376282,-2.560213088989258,0.83
303600,0.9840238690376282,-2.560213088989258,0.83
303700,0.9840238690376282,-2.560213088989258,0.83
303800,0.9840238690376282,-2.560213088989258,0.83
303900,0.9840238690376282,-2.560213088989258,0.83
304000,0.9840238690376282,-2.560213088989258,0.83
304100,0.9840238690376282,-2.560213088989258,0.83
304200,0.9840238690376282,-2.560213088989258,0.83
304300,0.9840238690376282,-2.560213088989258,0.83
304400,0.9840238690376282,-2.560213088989258,0.83
304500,0.9840238690376282,-2.560213088989258,0.83
304600,0.9840238690376282,-2.560213088989258,0.83
304700,0.9840238690376282,-2.560213088989258,0.83
304800,0.9840238690376282,-2.560213088989258,0.83
304900,0.9840238690376282,-2.560213088989258,0.83
305000,0.9840238690376282,-2.560213088989258,0.83
305100,0.9840238690376282,-2.560213088989258,0.83
305200,0.9840238690376282,-2.560213088989258,0.83
305300,0.9840238690376282,-2.560213088989258,0.83
305400,0.9840238690376282,-2.560213088989258,0.83
305500,0.9840238690376282,-2.560213088989258,0.83
305600,0.9840238690376282,-2.560213088989258,0.83
305700,0.9840238690376282,-2.560213088989258,0.83
305800,0.9840238690376282,-2.560213088989258,0.83
305900,0.9840238690376282,-2.560213088989258,0.83
306000,0.9840238690376282,-2.560213088989258,0.84
306100,0.9840238690376282,-2.560213088989258,0.84
306200,0.9840238690376282,-2.560213088989258,0.84
306300,0.9840238690376282,-2.560213088989258,0.84
306400,0.9840238690376282,-2.560213088989258,0.84
306500,0.9840238690376282,-2.560213088989258,0.84
306600,0.9840238690376282,-2.560213088989258,0.84
306700,0.9840238690376282,-2.560213088989258,0.84
306800,0.9840238690376282,-2.560213088989258,0.84
306900,0.9840238690376282,-2.560213088989258,0.84
307000,0.9840238690376282,-2.560213088989258,0.84
307100,0.9840238690376282,-2.560213088989258,0.84
307200,0.9840238690376282,-2.560213088989258,0.84
307300,0.9840238690376282,-2.560213088989258,0.84
307400,0.9840238690376282,-2.560213088989258,0.84
307500,0.9840238690376282,-2.560213088989258,0.84
307600,0.9840238690376282,-2.560213088989258,0.84
307700,0.9840238690376282,-2.560213088989258,0.84
307800,0.9840238690376282,-2.560213088989258,0.84
307900,0.9840238690376282,-2.560213088989258,0.84
308000,0.9840238690376282,-2.560213088989258,0.84
308100,0.9840238690376282,-2.560213088989258,0.84
308200,0.9840238690376282,-2.560213088989258,0.84
308300,0.9840238690376282,-2.560213088989258,0.84
308400,0.9840238690376282,-2.560213088989258,0.84
308500,0.9840238690376282,-2.560213088989258,0.84
308600,0.9840238690376282,-2.560213088989258,0.84
308700,0.9840238690376282,-2.560213088989258,0.84
308800,0.9840238690376282,-2.560213088989258,0.84
308900,0.9840238690376282,-2.560213088989258,0.84
309000,0.9840238690376282,-2.560213088989258,0.84
309100,0.9840238690376282,-2.560213088989258,0.84
309200,0.9840238690376282,-2.560213088989258,0.84
309300,0.9840238690376282,-2.560213088989258,0.84
309400,0.9840238690376282,-2.560213088989258,0.84
309500,0.9840238690376282,-2.560213088989258,0.84
309600,0.9840238690376282,-2.560213088989258,0.84
309700,0.9840238690376282,-2.560213088989258,0.84
309800,0.9840238690376282,-2.560213088989258,0.84
309900,0.9840238690376282,-2.560213088989258,0.84
310000,0.9840238690376282,-2.560213088989258,0.84
310100,0.9840238690376282,-2.560213088989258,0.84
310200,0.9840238690376282,-2.560213088989258,0.84
310300,0.9840238690376282,-2.560213088989258,0.84
310400,0.9840238690376282,-2.560213088989258,0.84
310500,0.9840238690376282,-2.560213088989258,0.84
310600,0.9840238690376282,-2.560213088989258,0.84
310700,0.9840238690376282,-2.560213088989258,0.84
310800,0.9840238690376282,-2.560213088989258,0.84
310900,0.9840238690376282,-2.560213088989258,0.84
311000,0.9840238690376282,-2.560213088989258,0.84
311100,0.9840238690376282,-2.560213088989258,0.84
311200,0.9840238690376282,-2.560213088989258,0.84
311300,0.9840238690376282,-2.560213088989258,0.84
311400,0.9840238690376282,-2.560213088989258,0.84
311500,0.9840238690376282,-2.560213088989258,0.84
311600,0.9840238690376282,-2.560213088989258,0.84
311700,0.9840238690376282,-2.560213088989258,0.84
311800,0.9840238690376282,-2.560213088989258,0.84
311900,0.9840238690376282,-2.560213088989258,0.84
312000,0.9840238690376282,-2.560213088989258,0.84
312100,0.9840238690376282,-2.560213088989258,0.84
312200,0.9840238690376282,-2.560213088989258,0.84
312300,0.9840238690376282,-2.560213088989258,0.84
312400,0.9840238690376282,-2.560213088989258,0.84
312500,0.9840238690376282,-2.560213088989258,0.84
312600,0.9840238690376282,-2.560213088989258,0.84
312700,0.9840238690376282,-2.560213088989258,0.84
312800,0.9840238690376282,-2.560213088989258,0.84
312900,0.9840238690376282,-2.560213088989258,0.84
313000,0.9840238690376282,-2.560213088989258,0.84
313100,0.9840238690376282,-2.560213088989258,0.84
313200,0.9840238690376282,-2.560213088989258,0.84
313300,0.9840238690376282,-2.560213088989258,0.84
313400,0.9840238690376282,-2.560213088989258,0.84
313500,0.9840238690376282,-2.560213088989258,0.84
313600,0.9840238690376282,-2.560213088989258,0.84
313700,0.9840238690376282,-2.560213088989258,0.84
313800,0.9840238690376282,-2.560213088989258,0.84
313900,0.9840238690376282,-2.560213088989258,0.84
314000,0.9840238690376282,-2.560213088989258,0.84
314100,0.9840238690376282,-2.560213088989258,0.84
314200,0.9840238690376282,-2.560213088989258,0.84
314300,0.9840238690376282,-2.560213088989258,0.84
314400,0.9840238690376282,-2.560213088989258,0.84
314500,0.9840238690376282,-2.560213088989258,0.84
314600,0.9840238690376282,-2.560213088989258,0.84
314700,0.9840238690376282,-2.560213088989258,0.84
314800,0.9840238690376282,-2.560213088989258,0.84
314900,0.9840238690376282,-2.560213088989258,0.84
315000,0.9840238690376282,-2.560213088989258,0.84
315100,0.9840238690376282,-2.560213088989258,0.84
315200,0.9840238690376282,-2.560213088989258,0.84
315300,0.9840238690376282,-2.560213088989258,0.84
315400,0.9840238690376282,-2.560213088989258,0.84
315500,0.9840238690376282,-2.560213088989258,0.84
315600,0.9840238690376282,-2.560213088989258,0.84
315700,0.9840238690376282,-2.560213088989258,0.84
315800,0.9840238690376282,-2.560213088989258,0.84
315900,0.9840238690376282,-2.560213088989258,0.84
316000,0.9840238690376282,-2.560213088989258,0.84
316100,0.9840238690376282,-2.560213088989258,0.84
316200,0.9840238690376282,-2.560213088989258,0.82
316300,0.9840238690376282,-2.560213088989258,0.82
316400,0.9840238690376282,-2.560213088989258,0.82
316500,0.9840238690376282,-2.560213088989258,0.82
316600,0.9840238690376282,-2.560213088989258,0.82
316700,0.9840238690376282,-2.560213088989258,0.82
316800,0.9840238690376282,-2.560213088989258,0.82
316900,0.9840238690376282,-2.560213088989258,0.82
317000,0.9840238690376282,-2.560213088989258,0.82
317100,0.9840238690376282,-2.560213088989258,0.82
317200,0.9840238690376282,-2.560213088989258,0.82
317300,0.9840238690376282,-2.560213088989258,0.82
317400,0.9840238690376282,-2.560213088989258,0.82
317500,0.9840238690376282,-2.560213088989258,0.82
317600,0.9840238690376282,-2.560213088989258,0.82
317700,0.9840238690376282,-2.560213088989258,0.82
317800,0.9840238690376282,-2.560213088989258,0.82
317900,0.9840238690376282,-2.560213088989258,0.82
318000,0.9840238690376282,-2.560213088989258,0.82
318100,0.9840238690376282,-2.560213088989258,0.82
318200,0.9840238690376282,-2.560213088989258,0.82
318300,0.9840238690376282,-2.560213088989258,0.82
318400,0.9840238690376282,-2.560213088989258,0.82
318500,0.9840238690376282,-2.560213088989258,0.82
318600,0.9840238690376282,-2.560213088989258,0.82
318700,0.9840238690376282,-2.560213088989258,0.82
318800,0.9840238690376282,-2.560213088989258,0.82
318900,0.9840238690376282,-2.560213088989258,0.82
319000,0.9840238690376282,-2.560213088989258,0.82
319100,0.9840238690376282,-2.560213088989258,0.82
319200,0.9840238690376282,-2.560213088989258,0.82
319300,0.9840238690376282,-2.560213088989258,0.82
319400,0.9840238690376282,-2.560213088989258,0.82
319500,0.9840238690376282,-2.560213088989258,0.82
319600,0.9840238690376282,-2.560213088989258,0.82
319700,0.9840238690376282,-2.560213088989258,0.82
319800,0.9840238690376282,-2.560213088989258,0.82
319900,0.9840238690376282,-2.560213088989258,0.82
320000,0.9840238690376282,-2.560213088989258,0.82
320100,0.9840238690376282,-2.560213088989258,0.82
320200,0.9840238690376282,-2.560213088989258,0.82
320300,0.9840238690376282,-2.560213088989258,0.82
320400,0.9840238690376282,-2.560213088989258,0.82
320500,0.9840238690376282,-2.560213088989258,0.82
320600,0.9840238690376282,-2.560213088989258,0.82
320700,0.9840238690376282,-2.560213088989258,0.82
320800,0.9840238690376282,-2.560213088989258,0.82
320900,0.9840238690376282,-2.560213088989258,0.82
321000,0.9840238690376282,-2.560213088989258,0.82
321100,0.9840238690376282,-2.560213088989258,0.82
321200,0.9840238690376282,-2.560213088989258,0.82
321300,0.9840238690376282,-2.560213088989258,0.82
321400,0.9840238690376282,-2.560213088989258,0.82
321500,0.9840238690376282,-2.560213088989258,0.82
321600,0.9840238690376282,-2.560213088989258,0.82
321700,0.9840238690376282,-2.560213088989258,0.82
321800,0.9840238690376282,-2.560213088989258,0.82
321900,0.9840238690376282,-2.560213088989258,0.82
322000,0.9840238690376282,-2.560213088989258,0.82
322100,0.9840238690376282,-2.560213088989258,0.82
322200,0.9840238690376282,-2.560213088989258,0.82
322300,0.9840238690376282,-2.560213088989258,0.82
322400,0.9840238690376282,-2.560213088989258,0.82
322500,0.9840238690376282,-2.560213088989258,0.82
322600,0.9840238690376282,-2.560213088989258,0.82
322700,0.9840238690376282,-2.560213088989258,0.82
322800,0.9840238690376282,-2.560213088989258,0.82
322900,0.9840238690376282,-2.560213088989258,0.82
323000,0.9840238690376282,-2.560213088989258,0.82
323100,0.9840238690376282,-2.560213088989258,0.82
323200,0.9840238690376282,-2.560213088989258,0.82
323300,0.9840238690376282,-2.560213088989258,0.82
323400,0.9840238690376282,-2.560213088989258,0.82
323500,0.9840238690376282,-2.560213088989258,0.82
323600,0.9840238690376282,-2.560213088989258,0.82
323700,0.9840238690376282,-2.560213088989258,0.82
323800,0.9840238690376282,-2.560213088989258,0.82
323900,0.9840238690376282,-2.560213088989258,0.82
324000,0.9840238690376282,-2.560213088989258,0.82
324100,0.9840238690376282,-2.560213088989258,0.82
324200,0.9840238690376282,-2.560213088989258,0.82
324300,0.9840238690376282,-2.560213088989258,0.82
324400,0.9840238690376282,-2.560213088989258,0.82
324500,0.9840238690376282,-2.560213088989258,0.82
324600,0.9840238690376282,-2.560213088989258,0.82
324700,0.9840238690376282,-2.560213088989258,0.82
324800,0.9840238690376282,-2.560213088989258,0.82
324900,0.9840238690376282,-2.560213088989258,0.82
325000,0.9840238690376282,-2.560213088989258,0.82
325100,0.9840238690376282,-2.560213088989258,0.82
325200,0.9840238690376282,-2.560213088989258,0.82
325300,0.9840238690376282,-2.560213088989258,0.82
325400,0.9840238690376282,-2.560213088989258,0.82
