evaluation,fitness,test_accuracy,time
149883,0.9152219891548157,0.8952337503433228,0.75
149983,0.9152219891548157,0.8952337503433228,0.75
150083,0.9152219891548157,0.8952337503433228,0.75
150183,0.9152219891548157,0.8952337503433228,0.75
150283,0.9152219891548157,0.8952337503433228,0.75
150383,0.9152219891548157,0.8952337503433228,0.75
150483,0.9152219891548157,0.8952337503433228,0.75
150583,0.9152219891548157,0.8952337503433228,0.75
150683,0.9152219891548157,0.8952337503433228,0.75
150783,0.9152219891548157,0.8952337503433228,0.75
150883,0.9152219891548157,0.8952337503433228,0.75
150983,0.9152219891548157,0.8952337503433228,0.75
151083,0.9152219891548157,0.8952337503433228,0.75
151183,0.9152219891548157,0.8952337503433228,0.75
151283,0.9152219891548157,0.8952337503433228,0.75
151383,0.9152219891548157,0.8952337503433228,0.75
151483,0.9152219891548157,0.8952337503433228,0.75
151583,0.9152219891548157,0.8952337503433228,0.75
151683,0.9152219891548157,0.8952337503433228,0.75
151783,0.9152219891548157,0.8952337503433228,0.75
151883,0.9152219891548157,0.8952337503433228,0.75
151983,0.9152219891548157,0.8952337503433228,0.75
152083,0.9152219891548157,0.8952337503433228,0.75
152183,0.9152219891548157,0.8952337503433228,0.75
152283,0.9152219891548157,0.8952337503433228,0.75
152383,0.9152219891548157,0.8952337503433228,0.75
152483,0.9152219891548157,0.8952337503433228,0.75
152583,0.9152219891548157,0.8952337503433228,0.75
152683,0.9152219891548157,0.8952337503433228,0.75
152783,0.9152219891548157,0.8952337503433228,0.75
152883,0.9152219891548157,0.8952337503433228,0.75
152983,0.9152219891548157,0.8952337503433228,0.75
153083,0.9152219891548157,0.8952337503433228,0.75
153183,0.9152219891548157,0.8952337503433228,0.75
153283,0.9152219891548157,0.8952337503433228,0.75
153383,0.9152219891548157,0.8952337503433228,0.75
153483,0.9152219891548157,0.8952337503433228,0.75
153583,0.9152219891548157,0.8952337503433228,0.75
153683,0.9152219891548157,0.8952337503433228,0.75
153783,0.9152219891548157,0.8952337503433228,0.75
153883,0.9152219891548157,0.8952337503433228,0.75
153983,0.9152219891548157,0.8952337503433228,0.75
154083,0.9152219891548157,0.8952337503433228,0.75
154183,0.9152219891548157,0.8952337503433228,0.75
154283,0.9152219891548157,0.8952337503433228,0.75
154383,0.9152219891548157,0.8952337503433228,0.75
154483,0.9152219891548157,0.8952337503433228,0.75
154583,0.9152219891548157,0.8952337503433228,0.75
154683,0.9152219891548157,0.8952337503433228,0.75
154783,0.9152219891548157,0.8952337503433228,0.75
154883,0.9152219891548157,0.8952337503433228,0.75
154983,0.9152219891548157,0.8952337503433228,0.75
155083,0.9152219891548157,0.8952337503433228,0.75
155183,0.9152219891548157,0.8952337503433228,0.75
155283,0.9152219891548157,0.8952337503433228,0.75
155383,0.9152219891548157,0.8952337503433228,0.75
155483,0.9152219891548157,0.8952337503433228,0.75
155583,0.9152219891548157,0.8952337503433228,0.75
155683,0.9152219891548157,0.8952337503433228,0.75
155783,0.9152219891548157,0.8952337503433228,0.75
155883,0.9152219891548157,0.8952337503433228,0.75
155983,0.9152219891548157,0.8952337503433228,0.75
156083,0.9152219891548157,0.8952337503433228,0.75
156183,0.9152219891548157,0.8952337503433228,0.75
156283,0.9152219891548157,0.8952337503433228,0.75
156383,0.9152219891548157,0.8952337503433228,0.75
156483,0.9152219891548157,0.8952337503433228,0.75
156583,0.9152219891548157,0.8952337503433228,0.75
156683,0.9152219891548157,0.8952337503433228,0.75
156783,0.9152219891548157,0.8952337503433228,0.75
156883,0.9152219891548157,0.8952337503433228,0.75
156983,0.9152219891548157,0.8952337503433228,0.75
157083,0.9152219891548157,0.8952337503433228,0.75
157183,0.9152219891548157,0.8952337503433228,0.75
157283,0.9152219891548157,0.8952337503433228,0.75
157383,0.9152219891548157,0.8952337503433228,0.75
157483,0.9152219891548157,0.8952337503433228,0.75
157583,0.9152219891548157,0.8952337503433228,0.75
157683,0.9152219891548157,0.8952337503433228,0.75
157783,0.9152219891548157,0.8952337503433228,0.75
157883,0.9152219891548157,0.8952337503433228,0.75
157983,0.9152219891548157,0.8952337503433228,0.75
158083,0.9152219891548157,0.8952337503433228,0.75
158183,0.9152219891548157,0.8952337503433228,0.75
158283,0.9152219891548157,0.8952337503433228,0.75
158383,0.9152219891548157,0.8952337503433228,0.75
158483,0.9152219891548157,0.8952337503433228,0.75
173683,0.9152219891548157,0.8952337503433228,0.73
173783,0.9152219891548157,0.8952337503433228,0.73
173883,0.9152219891548157,0.8952337503433228,0.73
173983,0.9152219891548157,0.8952337503433228,0.73
174083,0.9152219891548157,0.8952337503433228,0.73
174183,0.9152219891548157,0.8952337503433228,0.73
174283,0.9152219891548157,0.8952337503433228,0.73
174383,0.9152219891548157,0.8952337503433228,0.73
174483,0.9152219891548157,0.8952337503433228,0.73
174583,0.9152219891548157,0.8952337503433228,0.73
174683,0.9152219891548157,0.8952337503433228,0.73
174783,0.9152219891548157,0.8952337503433228,0.73
174883,0.9152219891548157,0.8952337503433228,0.73
174983,0.9152219891548157,0.8952337503433228,0.73
175083,0.9152219891548157,0.8952337503433228,0.73
175183,0.9152219891548157,0.8952337503433228,0.73
175283,0.9152219891548157,0.8952337503433228,0.73
175383,0.9152219891548157,0.8952337503433228,0.73
175483,0.9152219891548157,0.8952337503433228,0.73
175583,0.9152219891548157,0.8952337503433228,0.73
175683,0.9152219891548157,0.8952337503433228,0.73
175783,0.9152219891548157,0.8952337503433228,0.73
175883,0.9152219891548157,0.8952337503433228,0.73
175983,0.9152219891548157,0.8952337503433228,0.73
176083,0.9152219891548157,0.8952337503433228,0.73
176183,0.9152219891548157,0.8952337503433228,0.73
176283,0.9152219891548157,0.8952337503433228,0.73
176383,0.9152219891548157,0.8952337503433228,0.73
176483,0.9152219891548157,0.8952337503433228,0.73
176583,0.9152219891548157,0.8952337503433228,0.73
176683,0.9152219891548157,0.8952337503433228,0.73
176783,0.9152219891548157,0.8952337503433228,0.73
176883,0.9152219891548157,0.8952337503433228,0.73
176983,0.9152219891548157,0.8952337503433228,0.73
177083,0.9152219891548157,0.8952337503433228,0.73
177183,0.9152219891548157,0.8952337503433228,0.73
177283,0.9152219891548157,0.8952337503433228,0.73
177383,0.9152219891548157,0.8952337503433228,0.73
177483,0.9152219891548157,0.8952337503433228,0.73
177583,0.9152219891548157,0.8952337503433228,0.73
177683,0.9152219891548157,0.8952337503433228,0.73
177783,0.9152219891548157,0.8952337503433228,0.73
177883,0.9152219891548157,0.8952337503433228,0.73
177983,0.9152219891548157,0.8952337503433228,0.73
178083,0.9152219891548157,0.8952337503433228,0.73
178183,0.9152219891548157,0.8952337503433228,0.73
178283,0.9152219891548157,0.8952337503433228,0.73
178383,0.9152219891548157,0.8952337503433228,0.73
178483,0.9152219891548157,0.8952337503433228,0.73
178583,0.9152219891548157,0.8952337503433228,0.73
178683,0.9152219891548157,0.8952337503433228,0.73
178783,0.9152219891548157,0.8952337503433228,0.73
178883,0.9152219891548157,0.8952337503433228,0.73
178983,0.9152219891548157,0.8952337503433228,0.73
179083,0.9152219891548157,0.8952337503433228,0.73
179183,0.9152219891548157,0.8952337503433228,0.73
179283,0.9152219891548157,0.8952337503433228,0.73
179383,0.9152219891548157,0.8952337503433228,0.73
179483,0.9152219891548157,0.8952337503433228,0.73
179583,0.9152219891548157,0.8952337503433228,0.73
179683,0.9152219891548157,0.8952337503433228,0.73
179783,0.9152219891548157,0.8952337503433228,0.73
179883,0.9152219891548157,0.8952337503433228,0.73
179983,0.9152219891548157,0.8952337503433228,0.73
180083,0.9152219891548157,0.8952337503433228,0.73
180183,0.9152219891548157,0.8952337503433228,0.73
180283,0.9152219891548157,0.8952337503433228,0.73
180383,0.9152219891548157,0.8952337503433228,0.73
180483,0.9152219891548157,0.8952337503433228,0.73
180583,0.9152219891548157,0.8952337503433228,0.73
180683,0.9152219891548157,0.8952337503433228,0.73
180783,0.9152219891548157,0.8952337503433228,0.73
180883,0.9152219891548157,0.8952337503433228,0.73
180983,0.9152219891548157,0.8952337503433228,0.73
181083,0.9152219891548157,0.8952337503433228,0.73
181183,0.9152219891548157,0.8952337503433228,0.73
181283,0.9152219891548157,0.8952337503433228,0.73
181383,0.9152219891548157,0.8952337503433228,0.73
181483,0.9152219891548157,0.8952337503433228,0.73
181583,0.9152219891548157,0.8952337503433228,0.73
181683,0.9152219891548157,0.8952337503433228,0.73
181783,0.9152219891548157,0.8952337503433228,0.73
181883,0.9152219891548157,0.8952337503433228,0.73
181983,0.9152219891548157,0.8952337503433228,0.73
182083,0.9152219891548157,0.8952337503433228,0.73
182183,0.9152219891548157,0.8952337503433228,0.73
182283,0.9152219891548157,0.8952337503433228,0.73
182383,0.9152219891548157,0.8952337503433228,0.73
182483,0.9152219891548157,0.8952337503433228,0.73
182583,0.9152219891548157,0.8952337503433228,0.73
182683,0.9152219891548157,0.8952337503433228,0.73
182783,0.9152219891548157,0.8952337503433228,0.73
182883,0.9152219891548157,0.8952337503433228,0.73
182983,0.9152219891548157,0.8952337503433228,0.73
183083,0.9152219891548157,0.8952337503433228,0.73
183183,0.9152219891548157,0.8952337503433228,0.73
183283,0.9152219891548157,0.8952337503433228,0.73
183383,0.9152219891548157,0.8952337503433228,0.73
183483,0.9152219891548157,0.8952337503433228,0.73
183583,0.9152219891548157,0.8952337503433228,0.73
183683,0.9152219891548157,0.8952337503433228,0.73
183783,0.9152219891548157,0.8952337503433228,0.73
183883,0.9152219891548157,0.8952337503433228,0.73
183983,0.9152219891548157,0.8952337503433228,0.73
184083,0.9152219891548157,0.8952337503433228,0.73
184183,0.9152219891548157,0.8952337503433228,0.73
184283,0.9152219891548157,0.8952337503433228,0.73
184383,0.9152219891548157,0.8952337503433228,0.73
184483,0.9152219891548157,0.8952337503433228,0.73
184583,0.9152219891548157,0.8952337503433228,0.73
184683,0.9152219891548157,0.8952337503433228,0.73
184783,0.9152219891548157,0.8952337503433228,0.73
184883,0.9152219891548157,0.8952337503433228,0.73
184983,0.9152219891548157,0.8952337503433228,0.73
185083,0.9152219891548157,0.8952337503433228,0.73
185183,0.9152219891548157,0.8952337503433228,0.73
185283,0.9152219891548157,0.8952337503433228,0.73
185383,0.9152219891548157,0.8952337503433228,0.73
185483,0.9152219891548157,0.8952337503433228,0.73
185583,0.9152219891548157,0.8952337503433228,0.73
185683,0.9152219891548157,0.8952337503433228,0.73
185783,0.9152219891548157,0.8952337503433228,0.73
185883,0.9152219891548157,0.8952337503433228,0.73
185983,0.9152219891548157,0.8952337503433228,0.73
186083,0.9152219891548157,0.8952337503433228,0.73
186183,0.9152219891548157,0.8952337503433228,0.73
186283,0.9152219891548157,0.8952337503433228,0.73
186383,0.9152219891548157,0.8952337503433228,0.73
186483,0.9152219891548157,0.8952337503433228,0.73
186583,0.9152219891548157,0.8952337503433228,0.73
186683,0.9152219891548157,0.8952337503433228,0.73
186783,0.9152219891548157,0.8952337503433228,0.73
186883,0.9152219891548157,0.8952337503433228,0.73
186983,0.9152219891548157,0.8952337503433228,0.73
187083,0.9152219891548157,0.8952337503433228,0.73
187183,0.9152219891548157,0.8952337503433228,0.73
187283,0.9152219891548157,0.8952337503433228,0.73
187383,0.9152219891548157,0.8952337503433228,0.73
187483,0.9152219891548157,0.8952337503433228,0.73
187583,0.9152219891548157,0.8952337503433228,0.73
187683,0.9152219891548157,0.8952337503433228,0.73
187783,0.9152219891548157,0.8952337503433228,0.73
187883,0.9152219891548157,0.8952337503433228,0.73
187983,0.9152219891548157,0.8952337503433228,0.73
188083,0.9152219891548157,0.8952337503433228,0.73
188183,0.9152219891548157,0.8952337503433228,0.73
188283,0.9152219891548157,0.8952337503433228,0.73
188383,0.9152219891548157,0.8952337503433228,0.73
188483,0.9152219891548157,0.8952337503433228,0.73
188583,0.9152219891548157,0.8952337503433228,0.73
188683,0.9152219891548157,0.8952337503433228,0.73
203883,0.9152219891548157,0.8952337503433228,0.74
203983,0.9152219891548157,0.8952337503433228,0.74
204083,0.9152219891548157,0.8952337503433228,0.74
204183,0.9152219891548157,0.8952337503433228,0.74
204283,0.9152219891548157,0.8952337503433228,0.74
204383,0.9152219891548157,0.8952337503433228,0.74
204483,0.9152219891548157,0.8952337503433228,0.74
204583,0.9152219891548157,0.8952337503433228,0.74
204683,0.9152219891548157,0.8952337503433228,0.74
204783,0.9152219891548157,0.8952337503433228,0.74
204883,0.9152219891548157,0.8952337503433228,0.74
204983,0.9152219891548157,0.8952337503433228,0.74
205083,0.9152219891548157,0.8952337503433228,0.74
205183,0.9152219891548157,0.8952337503433228,0.74
205283,0.9152219891548157,0.8952337503433228,0.74
205383,0.9152219891548157,0.8952337503433228,0.74
205483,0.9152219891548157,0.8952337503433228,0.74
205583,0.9152219891548157,0.8952337503433228,0.74
205683,0.9152219891548157,0.8952337503433228,0.74
205783,0.9152219891548157,0.8952337503433228,0.74
205883,0.9152219891548157,0.8952337503433228,0.74
205983,0.9152219891548157,0.8952337503433228,0.74
206083,0.9152219891548157,0.8952337503433228,0.74
206183,0.9152219891548157,0.8952337503433228,0.74
206283,0.9152219891548157,0.8952337503433228,0.74
206383,0.9152219891548157,0.8952337503433228,0.74
206483,0.9152219891548157,0.8952337503433228,0.74
206583,0.9152219891548157,0.8952337503433228,0.74
206683,0.9152219891548157,0.8952337503433228,0.74
206783,0.9152219891548157,0.8952337503433228,0.74
206883,0.9152219891548157,0.8952337503433228,0.74
206983,0.9152219891548157,0.8952337503433228,0.74
207083,0.9152219891548157,0.8952337503433228,0.74
207183,0.9152219891548157,0.8952337503433228,0.74
207283,0.9152219891548157,0.8952337503433228,0.74
207383,0.9152219891548157,0.8952337503433228,0.74
207483,0.9152219891548157,0.8952337503433228,0.74
207583,0.9152219891548157,0.8952337503433228,0.74
207683,0.9152219891548157,0.8952337503433228,0.74
207783,0.9152219891548157,0.8952337503433228,0.74
207883,0.9152219891548157,0.8952337503433228,0.74
207983,0.9152219891548157,0.8952337503433228,0.74
208083,0.9152219891548157,0.8952337503433228,0.74
208183,0.9152219891548157,0.8952337503433228,0.74
208283,0.9152219891548157,0.8952337503433228,0.74
208383,0.9152219891548157,0.8952337503433228,0.74
208483,0.9152219891548157,0.8952337503433228,0.74
208583,0.9152219891548157,0.8952337503433228,0.74
208683,0.9152219891548157,0.8952337503433228,0.74
208783,0.9152219891548157,0.8952337503433228,0.74
208883,0.9152219891548157,0.8952337503433228,0.74
208983,0.9152219891548157,0.8952337503433228,0.74
209083,0.9152219891548157,0.8952337503433228,0.74
209183,0.9152219891548157,0.8952337503433228,0.74
209283,0.9152219891548157,0.8952337503433228,0.74
209383,0.9152219891548157,0.8952337503433228,0.74
209483,0.9152219891548157,0.8952337503433228,0.74
209583,0.9152219891548157,0.8952337503433228,0.74
209683,0.9152219891548157,0.8952337503433228,0.74
209783,0.9152219891548157,0.8952337503433228,0.74
209883,0.9152219891548157,0.8952337503433228,0.74
209983,0.9152219891548157,0.8952337503433228,0.74
210083,0.9152219891548157,0.8952337503433228,0.74
210183,0.9152219891548157,0.8952337503433228,0.74
210283,0.9152219891548157,0.8952337503433228,0.74
210383,0.9152219891548157,0.8952337503433228,0.74
210483,0.9152219891548157,0.8952337503433228,0.74
210583,0.9152219891548157,0.8952337503433228,0.74
210683,0.9152219891548157,0.8952337503433228,0.74
210783,0.9152219891548157,0.8952337503433228,0.74
210883,0.9152219891548157,0.8952337503433228,0.74
210983,0.9152219891548157,0.8952337503433228,0.74
211083,0.9152219891548157,0.8952337503433228,0.74
211183,0.9152219891548157,0.8952337503433228,0.74
211283,0.9152219891548157,0.8952337503433228,0.74
211383,0.9152219891548157,0.8952337503433228,0.74
211483,0.9152219891548157,0.8952337503433228,0.74
211583,0.9152219891548157,0.8952337503433228,0.74
211683,0.9152219891548157,0.8952337503433228,0.74
211783,0.9152219891548157,0.8952337503433228,0.74
211883,0.9152219891548157,0.8952337503433228,0.74
211983,0.9152219891548157,0.8952337503433228,0.74
212083,0.9152219891548157,0.8952337503433228,0.74
212183,0.9152219891548157,0.8952337503433228,0.74
212283,0.9152219891548157,0.8952337503433228,0.74
212383,0.9152219891548157,0.8952337503433228,0.74
212483,0.9152219891548157,0.8952337503433228,0.74
212583,0.9152219891548157,0.8952337503433228,0.74
212683,0.9152219891548157,0.8952337503433228,0.74
212783,0.9152219891548157,0.8952337503433228,0.74
212883,0.9152219891548157,0.8952337503433228,0.74
212983,0.9152219891548157,0.8952337503433228,0.74
213083,0.9152219891548157,0.8952337503433228,0.74
213183,0.9152219891548157,0.8952337503433228,0.74
213283,0.9152219891548157,0.8952337503433228,0.74
213383,0.9152219891548157,0.8952337503433228,0.74
213483,0.9152219891548157,0.8952337503433228,0.74
213583,0.9152219891548157,0.8952337503433228,0.74
213683,0.9152219891548157,0.8952337503433228,0.74
213783,0.9152219891548157,0.8952337503433228,0.74
213883,0.9152219891548157,0.8952337503433228,0.74
213983,0.9152219891548157,0.8952337503433228,0.74
214083,0.9152219891548157,0.8952337503433228,0.74
214183,0.9152219891548157,0.8952337503433228,0.74
214283,0.9152219891548157,0.8952337503433228,0.74
214383,0.9152219891548157,0.8952337503433228,0.74
214483,0.9152219891548157,0.8952337503433228,0.74
214583,0.9152219891548157,0.8952337503433228,0.74
214683,0.9152219891548157,0.8952337503433228,0.74
214783,0.9152219891548157,0.8952337503433228,0.74
214883,0.9152219891548157,0.8952337503433228,0.74
214983,0.9152219891548157,0.8952337503433228,0.74
215083,0.9152219891548157,0.8952337503433228,0.74
215183,0.9152219891548157,0.8952337503433228,0.74
215283,0.9152219891548157,0.8952337503433228,0.74
215383,0.9152219891548157,0.8952337503433228,0.74
215483,0.9152219891548157,0.8952337503433228,0.74
215583,0.9152219891548157,0.8952337503433228,0.74
215683,0.9152219891548157,0.8952337503433228,0.74
215783,0.9152219891548157,0.8952337503433228,0.74
215883,0.9152219891548157,0.8952337503433228,0.74
215983,0.9152219891548157,0.8952337503433228,0.74
216083,0.9152219891548157,0.8952337503433228,0.74
216183,0.9152219891548157,0.8952337503433228,0.74
216283,0.9152219891548157,0.8952337503433228,0.74
216383,0.9152219891548157,0.8952337503433228,0.74
216483,0.9152219891548157,0.8952337503433228,0.74
216583,0.9152219891548157,0.8952337503433228,0.74
216683,0.9152219891548157,0.8952337503433228,0.74
216783,0.9152219891548157,0.8952337503433228,0.74
216883,0.9152219891548157,0.8952337503433228,0.74
216983,0.9152219891548157,0.8952337503433228,0.74
217083,0.9152219891548157,0.8952337503433228,0.74
217183,0.9152219891548157,0.8952337503433228,0.74
217283,0.9152219891548157,0.8952337503433228,0.74
217383,0.9152219891548157,0.8952337503433228,0.74
217483,0.9152219891548157,0.8952337503433228,0.74
217583,0.9152219891548157,0.8952337503433228,0.74
217683,0.9152219891548157,0.8952337503433228,0.74
217783,0.9152219891548157,0.8952337503433228,0.74
217883,0.9152219891548157,0.8952337503433228,0.74
217983,0.9152219891548157,0.8952337503433228,0.74
218083,0.9152219891548157,0.8952337503433228,0.74
218183,0.9152219891548157,0.8952337503433228,0.74
218283,0.9152219891548157,0.8952337503433228,0.74
218383,0.9152219891548157,0.8952337503433228,0.74
218483,0.9152219891548157,0.8952337503433228,0.74
218583,0.9152219891548157,0.8952337503433228,0.74
218683,0.9152219891548157,0.8952337503433228,0.74
218783,0.9152219891548157,0.8952337503433228,0.74
218883,0.9152219891548157,0.8952337503433228,0.74
234083,0.9152219891548157,0.8952337503433228,0.75
234183,0.9152219891548157,0.8952337503433228,0.75
234283,0.9152219891548157,0.8952337503433228,0.75
234383,0.9152219891548157,0.8952337503433228,0.75
234483,0.9152219891548157,0.8952337503433228,0.75
234583,0.9152219891548157,0.8952337503433228,0.75
234683,0.9152219891548157,0.8952337503433228,0.75
234783,0.9152219891548157,0.8952337503433228,0.75
234883,0.9152219891548157,0.8952337503433228,0.75
234983,0.9152219891548157,0.8952337503433228,0.75
235083,0.9152219891548157,0.8952337503433228,0.75
235183,0.9152219891548157,0.8952337503433228,0.75
235283,0.9152219891548157,0.8952337503433228,0.75
235383,0.9152219891548157,0.8952337503433228,0.75
235483,0.9152219891548157,0.8952337503433228,0.75
235583,0.9152219891548157,0.8952337503433228,0.75
235683,0.9152219891548157,0.8952337503433228,0.75
235783,0.9152219891548157,0.8952337503433228,0.75
235883,0.9152219891548157,0.8952337503433228,0.75
235983,0.9152219891548157,0.8952337503433228,0.75
236083,0.9152219891548157,0.8952337503433228,0.75
236183,0.9152219891548157,0.8952337503433228,0.75
236283,0.9152219891548157,0.8952337503433228,0.75
236383,0.9152219891548157,0.8952337503433228,0.75
236483,0.9152219891548157,0.8952337503433228,0.75
236583,0.9152219891548157,0.8952337503433228,0.75
236683,0.9152219891548157,0.8952337503433228,0.75
236783,0.9152219891548157,0.8952337503433228,0.75
236883,0.9152219891548157,0.8952337503433228,0.75
236983,0.9152219891548157,0.8952337503433228,0.75
237083,0.9152219891548157,0.8952337503433228,0.75
237183,0.9152219891548157,0.8952337503433228,0.75
237283,0.9152219891548157,0.8952337503433228,0.75
237383,0.9152219891548157,0.8952337503433228,0.75
237483,0.9152219891548157,0.8952337503433228,0.75
237583,0.9152219891548157,0.8952337503433228,0.75
237683,0.9152219891548157,0.8952337503433228,0.75
237783,0.9152219891548157,0.8952337503433228,0.75
237883,0.9152219891548157,0.8952337503433228,0.75
237983,0.9152219891548157,0.8952337503433228,0.75
238083,0.9152219891548157,0.8952337503433228,0.75
238183,0.9152219891548157,0.8952337503433228,0.75
238283,0.9152219891548157,0.8952337503433228,0.75
238383,0.9152219891548157,0.8952337503433228,0.75
238483,0.9152219891548157,0.8952337503433228,0.75
238583,0.9152219891548157,0.8952337503433228,0.75
238683,0.9152219891548157,0.8952337503433228,0.75
238783,0.9152219891548157,0.8952337503433228,0.75
238883,0.9152219891548157,0.8952337503433228,0.75
238983,0.9152219891548157,0.8952337503433228,0.75
239083,0.9152219891548157,0.8952337503433228,0.75
239183,0.9152219891548157,0.8952337503433228,0.75
239283,0.9152219891548157,0.8952337503433228,0.75
239383,0.9152219891548157,0.8952337503433228,0.75
239483,0.9152219891548157,0.8952337503433228,0.75
239583,0.9152219891548157,0.8952337503433228,0.75
239683,0.9152219891548157,0.8952337503433228,0.75
239783,0.9152219891548157,0.8952337503433228,0.75
239883,0.9152219891548157,0.8952337503433228,0.75
239983,0.9152219891548157,0.8952337503433228,0.75
240083,0.9152219891548157,0.8952337503433228,0.75
240183,0.9152219891548157,0.8952337503433228,0.75
240283,0.9152219891548157,0.8952337503433228,0.75
240383,0.9152219891548157,0.8952337503433228,0.75
240483,0.9152219891548157,0.8952337503433228,0.75
240583,0.9152219891548157,0.8952337503433228,0.75
240683,0.9152219891548157,0.8952337503433228,0.75
240783,0.9152219891548157,0.8952337503433228,0.75
240883,0.9152219891548157,0.8952337503433228,0.75
240983,0.9152219891548157,0.8952337503433228,0.75
241083,0.9152219891548157,0.8952337503433228,0.75
241183,0.9152219891548157,0.8952337503433228,0.75
241283,0.9152219891548157,0.8952337503433228,0.75
241383,0.9152219891548157,0.8952337503433228,0.75
241483,0.9152219891548157,0.8952337503433228,0.75
241583,0.9152219891548157,0.8952337503433228,0.75
241683,0.9152219891548157,0.8952337503433228,0.75
241783,0.9152219891548157,0.8952337503433228,0.75
241883,0.9152219891548157,0.8952337503433228,0.75
241983,0.9152219891548157,0.8952337503433228,0.75
242083,0.9152219891548157,0.8952337503433228,0.75
242183,0.9152219891548157,0.8952337503433228,0.75
242283,0.9152219891548157,0.8952337503433228,0.75
242383,0.9152219891548157,0.8952337503433228,0.75
242483,0.9152219891548157,0.8952337503433228,0.75
242583,0.9152219891548157,0.8952337503433228,0.75
242683,0.9152219891548157,0.8952337503433228,0.75
242783,0.9152219891548157,0.8952337503433228,0.75
242883,0.9152219891548157,0.8952337503433228,0.75
242983,0.9152219891548157,0.8952337503433228,0.75
243083,0.9152219891548157,0.8952337503433228,0.75
243183,0.9152219891548157,0.8952337503433228,0.75
243283,0.9152219891548157,0.8952337503433228,0.75
243383,0.9152219891548157,0.8952337503433228,0.75
243483,0.9152219891548157,0.8952337503433228,0.75
243583,0.9152219891548157,0.8952337503433228,0.75
243683,0.9152219891548157,0.8952337503433228,0.75
243783,0.9152219891548157,0.8952337503433228,0.75
243883,0.9152219891548157,0.8952337503433228,0.75
243983,0.9152219891548157,0.8952337503433228,0.75
244083,0.9152219891548157,0.8952337503433228,0.75
244183,0.9152219891548157,0.8952337503433228,0.75
244283,0.9152219891548157,0.8952337503433228,0.75
244383,0.9152219891548157,0.8952337503433228,0.75
244483,0.9152219891548157,0.8952337503433228,0.75
244583,0.9152219891548157,0.8952337503433228,0.75
244683,0.9152219891548157,0.8952337503433228,0.75
244783,0.9152219891548157,0.8952337503433228,0.75
244883,0.9152219891548157,0.8952337503433228,0.75
244983,0.9152219891548157,0.8952337503433228,0.75
245083,0.9152219891548157,0.8952337503433228,0.75
245183,0.9152219891548157,0.8952337503433228,0.75
245283,0.9152219891548157,0.8952337503433228,0.75
245383,0.9152219891548157,0.8952337503433228,0.75
245483,0.9152219891548157,0.8952337503433228,0.75
245583,0.9152219891548157,0.8952337503433228,0.75
245683,0.9152219891548157,0.8952337503433228,0.75
245783,0.9152219891548157,0.8952337503433228,0.75
245883,0.9152219891548157,0.8952337503433228,0.75
245983,0.9152219891548157,0.8952337503433228,0.75
246083,0.9152219891548157,0.8952337503433228,0.75
246183,0.9152219891548157,0.8952337503433228,0.75
246283,0.9152219891548157,0.8952337503433228,0.75
246383,0.9152219891548157,0.8952337503433228,0.75
246483,0.9152219891548157,0.8952337503433228,0.75
246583,0.9152219891548157,0.8952337503433228,0.75
246683,0.9152219891548157,0.8952337503433228,0.75
246783,0.9152219891548157,0.8952337503433228,0.75
246883,0.9152219891548157,0.8952337503433228,0.75
246983,0.9152219891548157,0.8952337503433228,0.75
247083,0.9152219891548157,0.8952337503433228,0.75
247183,0.9152219891548157,0.8952337503433228,0.75
247283,0.9152219891548157,0.8952337503433228,0.75
247383,0.9152219891548157,0.8952337503433228,0.75
247483,0.9152219891548157,0.8952337503433228,0.75
247583,0.9152219891548157,0.8952337503433228,0.75
247683,0.9152219891548157,0.8952337503433228,0.75
247783,0.9152219891548157,0.8952337503433228,0.75
247883,0.9152219891548157,0.8952337503433228,0.75
247983,0.9152219891548157,0.8952337503433228,0.75
248083,0.9152219891548157,0.8952337503433228,0.75
248183,0.9152219891548157,0.8952337503433228,0.75
248283,0.9152219891548157,0.8952337503433228,0.75
248383,0.9152219891548157,0.8952337503433228,0.75
248483,0.9152219891548157,0.8952337503433228,0.75
248583,0.9152219891548157,0.8952337503433228,0.75
248683,0.9152219891548157,0.8952337503433228,0.75
248783,0.9152219891548157,0.8952337503433228,0.75
248883,0.9152219891548157,0.8952337503433228,0.75
248983,0.9152219891548157,0.8952337503433228,0.75
249083,0.9152219891548157,0.8952337503433228,0.75
264283,0.9152219891548157,0.8952337503433228,0.74
264383,0.9152219891548157,0.8952337503433228,0.74
264483,0.9152219891548157,0.8952337503433228,0.74
264583,0.9152219891548157,0.8952337503433228,0.74
264683,0.9152219891548157,0.8952337503433228,0.74
264783,0.9152219891548157,0.8952337503433228,0.74
264883,0.9152219891548157,0.8952337503433228,0.74
264983,0.9152219891548157,0.8952337503433228,0.74
265083,0.9152219891548157,0.8952337503433228,0.74
265183,0.9152219891548157,0.8952337503433228,0.74
265283,0.9152219891548157,0.8952337503433228,0.74
265383,0.9152219891548157,0.8952337503433228,0.74
265483,0.9152219891548157,0.8952337503433228,0.74
265583,0.9152219891548157,0.8952337503433228,0.74
265683,0.9152219891548157,0.8952337503433228,0.74
265783,0.9152219891548157,0.8952337503433228,0.74
265883,0.9152219891548157,0.8952337503433228,0.74
265983,0.9152219891548157,0.8952337503433228,0.74
266083,0.9152219891548157,0.8952337503433228,0.74
