evaluation,fitness,test_accuracy,time
238300,0.9476649165153503,-975.1719360351562,0.75
238400,0.9476649165153503,-975.1719360351562,0.75
238500,0.9476649165153503,-975.1719360351562,0.75
238600,0.9476649165153503,-975.1719360351562,0.75
238700,0.9476649165153503,-975.1719360351562,0.75
238800,0.9476649165153503,-975.1719360351562,0.75
238900,0.9476649165153503,-975.1719360351562,0.75
239000,0.9476649165153503,-975.1719360351562,0.75
239100,0.9476649165153503,-975.1719360351562,0.75
239200,0.9476649165153503,-975.1719360351562,0.75
239300,0.9476649165153503,-975.1719360351562,0.75
239400,0.9476649165153503,-975.1719360351562,0.75
239500,0.9476649165153503,-975.1719360351562,0.75
239600,0.9476649165153503,-975.1719360351562,0.75
239700,0.9476649165153503,-975.1719360351562,0.74
239800,0.9476649165153503,-975.1719360351562,0.74
239900,0.9476649165153503,-975.1719360351562,0.74
240000,0.9476649165153503,-975.1719360351562,0.74
240100,0.9476649165153503,-975.1719360351562,0.74
240200,0.9476649165153503,-975.1719360351562,0.74
240300,0.9476649165153503,-975.1719360351562,0.74
240400,0.9476649165153503,-975.1719360351562,0.74
240500,0.9476649165153503,-975.1719360351562,0.74
240600,0.9476649165153503,-975.1719360351562,0.74
240700,0.9476649165153503,-975.1719360351562,0.74
240800,0.9476649165153503,-975.1719360351562,0.74
240900,0.9476649165153503,-975.1719360351562,0.74
241000,0.9476649165153503,-975.1719360351562,0.74
241100,0.9476649165153503,-975.1719360351562,0.74
241200,0.9476649165153503,-975.1719360351562,0.74
241300,0.9476649165153503,-975.1719360351562,0.74
241400,0.9476649165153503,-975.1719360351562,0.74
241500,0.9476649165153503,-975.1719360351562,0.74
241600,0.9476649165153503,-975.1719360351562,0.74
241700,0.9476649165153503,-975.1719360351562,0.74
241800,0.9476649165153503,-975.1719360351562,0.74
241900,0.9476649165153503,-975.1719360351562,0.74
242000,0.9476649165153503,-975.1719360351562,0.74
242100,0.9476649165153503,-975.1719360351562,0.74
242200,0.9476649165153503,-975.1719360351562,0.74
242300,0.9476649165153503,-975.1719360351562,0.74
242400,0.9476649165153503,-975.1719360351562,0.74
242500,0.9476649165153503,-975.1719360351562,0.74
242600,0.9476649165153503,-975.1719360351562,0.74
242700,0.9476649165153503,-975.1719360351562,0.74
242800,0.9476649165153503,-975.1719360351562,0.74
242900,0.9476649165153503,-975.1719360351562,0.74
243000,0.9476649165153503,-975.1719360351562,0.74
243100,0.9476649165153503,-975.1719360351562,0.74
243200,0.9476649165153503,-975.1719360351562,0.74
243300,0.9476649165153503,-975.1719360351562,0.74
243400,0.9476649165153503,-975.1719360351562,0.74
243500,0.9476649165153503,-975.1719360351562,0.74
243600,0.9476649165153503,-975.1719360351562,0.74
243700,0.9476649165153503,-975.1719360351562,0.74
243800,0.9476649165153503,-975.1719360351562,0.74
243900,0.9476649165153503,-975.1719360351562,0.74
244000,0.9476649165153503,-975.1719360351562,0.74
244100,0.9476649165153503,-975.1719360351562,0.74
244200,0.9476649165153503,-975.1719360351562,0.74
244300,0.9476649165153503,-975.1719360351562,0.74
244400,0.9476649165153503,-975.1719360351562,0.74
244500,0.9476649165153503,-975.1719360351562,0.74
244600,0.9476649165153503,-975.1719360351562,0.74
244700,0.9476649165153503,-975.1719360351562,0.74
244800,0.9476649165153503,-975.1719360351562,0.74
244900,0.9476649165153503,-975.1719360351562,0.74
245000,0.9476649165153503,-975.1719360351562,0.74
245100,0.9476649165153503,-975.1719360351562,0.74
245200,0.9476649165153503,-975.1719360351562,0.74
245300,0.9476649165153503,-975.1719360351562,0.74
245400,0.9476649165153503,-975.1719360351562,0.74
245500,0.9476649165153503,-975.1719360351562,0.74
245600,0.9476649165153503,-975.1719360351562,0.74
245700,0.9476649165153503,-975.1719360351562,0.74
245800,0.9476649165153503,-975.1719360351562,0.74
245900,0.9476649165153503,-975.1719360351562,0.74
246000,0.9476649165153503,-975.1719360351562,0.74
246100,0.9476649165153503,-975.1719360351562,0.74
246200,0.9476649165153503,-975.1719360351562,0.74
246300,0.9476649165153503,-975.1719360351562,0.74
246400,0.9476649165153503,-975.1719360351562,0.74
246500,0.9476649165153503,-975.1719360351562,0.74
246600,0.9476649165153503,-975.1719360351562,0.74
246700,0.9476649165153503,-975.1719360351562,0.74
246800,0.9476649165153503,-975.1719360351562,0.74
246900,0.9476649165153503,-975.1719360351562,0.74
247000,0.9476649165153503,-975.1719360351562,0.74
247100,0.9476649165153503,-975.1719360351562,0.74
247200,0.9476649165153503,-975.1719360351562,0.74
247300,0.9476649165153503,-975.1719360351562,0.74
247400,0.9476649165153503,-975.1719360351562,0.74
247500,0.9476649165153503,-975.1719360351562,0.74
247600,0.9476649165153503,-975.1719360351562,0.74
247700,0.9476649165153503,-975.1719360351562,0.74
247800,0.9476649165153503,-975.1719360351562,0.74
247900,0.9476649165153503,-975.1719360351562,0.74
248000,0.9476649165153503,-975.1719360351562,0.74
248100,0.9476649165153503,-975.1719360351562,0.74
248200,0.9476649165153503,-975.1719360351562,0.74
248300,0.9476649165153503,-975.1719360351562,0.74
248400,0.9476649165153503,-975.1719360351562,0.74
248500,0.9476649165153503,-975.1719360351562,0.74
248600,0.9476649165153503,-975.1719360351562,0.74
248700,0.9476649165153503,-975.1719360351562,0.74
248800,0.9476649165153503,-975.1719360351562,0.74
248900,0.9476649165153503,-975.1719360351562,0.74
249000,0.9476649165153503,-975.1719360351562,0.74
249100,0.9476649165153503,-975.1719360351562,0.74
249200,0.9476649165153503,-975.1719360351562,0.74
249300,0.9476649165153503,-975.1719360351562,0.74
249400,0.9476649165153503,-975.1719360351562,0.74
249500,0.9476649165153503,-975.1719360351562,0.74
249600,0.9476649165153503,-975.1719360351562,0.74
249700,0.9476649165153503,-975.1719360351562,0.74
249800,0.9476649165153503,-975.1719360351562,0.74
249900,0.9476649165153503,-975.1719360351562,0.76
250000,0.9476649165153503,-975.1719360351562,0.76
250100,0.9476649165153503,-975.1719360351562,0.76
250200,0.9476649165153503,-975.1719360351562,0.76
250300,0.9476649165153503,-975.1719360351562,0.76
250400,0.9476649165153503,-975.1719360351562,0.76
250500,0.9476649165153503,-975.1719360351562,0.76
250600,0.9476649165153503,-975.1719360351562,0.76
250700,0.9476649165153503,-975.1719360351562,0.76
250800,0.9476649165153503,-975.1719360351562,0.76
250900,0.9476649165153503,-975.1719360351562,0.76
251000,0.9476649165153503,-975.1719360351562,0.76
251100,0.9476649165153503,-975.1719360351562,0.76
251200,0.9476649165153503,-975.1719360351562,0.76
251300,0.9476649165153503,-975.1719360351562,0.76
251400,0.9476649165153503,-975.1719360351562,0.76
251500,0.9476649165153503,-975.1719360351562,0.76
251600,0.9476649165153503,-975.1719360351562,0.76
251700,0.9476649165153503,-975.1719360351562,0.76
251800,0.9476649165153503,-975.1719360351562,0.76
251900,0.9476649165153503,-975.1719360351562,0.76
252000,0.9476649165153503,-975.1719360351562,0.76
252100,0.9476649165153503,-975.1719360351562,0.76
252200,0.9476649165153503,-975.1719360351562,0.76
252300,0.9476649165153503,-975.1719360351562,0.76
252400,0.9476649165153503,-975.1719360351562,0.76
252500,0.9476649165153503,-975.1719360351562,0.76
252600,0.9476649165153503,-975.1719360351562,0.76
252700,0.9476649165153503,-975.1719360351562,0.76
252800,0.9476649165153503,-975.1719360351562,0.76
252900,0.9476649165153503,-975.1719360351562,0.76
253000,0.9476649165153503,-975.1719360351562,0.76
253100,0.9476649165153503,-975.1719360351562,0.76
253200,0.9476649165153503,-975.1719360351562,0.76
253300,0.9476649165153503,0.7805377244949341,0.76
253400,0.9476649165153503,0.7805377244949341,0.76
253500,0.9476649165153503,0.7805377244949341,0.76
253600,0.9476649165153503,0.7805377244949341,0.76
253700,0.9476649165153503,0.7805377244949341,0.76
253800,0.9476649165153503,0.7805377244949341,0.76
253900,0.9476649165153503,0.7805377244949341,0.76
254000,0.9476649165153503,0.7805377244949341,0.76
254100,0.9476649165153503,0.7805377244949341,0.76
254200,0.9476649165153503,0.7805377244949341,0.76
254300,0.9476649165153503,0.7805377244949341,0.76
254400,0.9476649165153503,0.7805377244949341,0.76
254500,0.9476649165153503,0.7805377244949341,0.76
254600,0.9476649165153503,0.7805377244949341,0.76
254700,0.9476649165153503,0.7805377244949341,0.76
254800,0.9476649165153503,0.7805377244949341,0.76
254900,0.9476649165153503,0.7805377244949341,0.76
255000,0.9476649165153503,-112.82574462890625,0.78
255100,0.9476649165153503,-112.82574462890625,0.78
255200,0.9476649165153503,-112.82574462890625,0.78
255300,0.9476649165153503,-112.82574462890625,0.78
255400,0.9476649165153503,-112.82574462890625,0.78
255500,0.9476649165153503,-112.82574462890625,0.78
255600,0.9476649165153503,-112.82574462890625,0.78
255700,0.9476649165153503,-112.82574462890625,0.78
255800,0.9476649165153503,-112.82574462890625,0.78
255900,0.9476649165153503,-112.82574462890625,0.78
256000,0.9476649165153503,-112.82574462890625,0.78
256100,0.9476649165153503,-112.82574462890625,0.78
256200,0.9476649165153503,-112.82574462890625,0.78
256300,0.9476649165153503,-112.82574462890625,0.78
256400,0.9476649165153503,-112.82574462890625,0.78
256500,0.9476649165153503,-112.82574462890625,0.78
256600,0.9476649165153503,-112.82574462890625,0.78
256700,0.9476649165153503,-112.82574462890625,0.78
256800,0.9476649165153503,-112.82574462890625,0.78
256900,0.9476649165153503,-112.82574462890625,0.78
257000,0.9476649165153503,-112.82574462890625,0.78
257100,0.9476649165153503,-112.82574462890625,0.78
257200,0.9476649165153503,-112.82574462890625,0.78
257300,0.9476649165153503,-112.82574462890625,0.78
257400,0.9476649165153503,-112.82574462890625,0.78
257500,0.9476649165153503,-112.82574462890625,0.78
257600,0.9476649165153503,-112.82574462890625,0.78
257700,0.9476649165153503,-112.82574462890625,0.78
257800,0.9476649165153503,-112.82574462890625,0.78
257900,0.9476649165153503,-112.82574462890625,0.78
258000,0.9476649165153503,-112.82574462890625,0.78
258100,0.9476649165153503,-112.82574462890625,0.78
258200,0.9476649165153503,-112.82574462890625,0.78
258300,0.9476649165153503,-112.82574462890625,0.78
258400,0.9476649165153503,-112.82574462890625,0.78
258500,0.9476649165153503,-112.82574462890625,0.78
258600,0.9476649165153503,-112.82574462890625,0.78
258700,0.9476649165153503,-112.82574462890625,0.78
258800,0.9476649165153503,-112.82574462890625,0.78
258900,0.9476649165153503,-112.82574462890625,0.78
259000,0.9476649165153503,-112.82574462890625,0.78
259100,0.9476649165153503,-112.82574462890625,0.78
259200,0.9476649165153503,-112.82574462890625,0.78
259300,0.9476649165153503,-112.82574462890625,0.78
259400,0.9476649165153503,-112.82574462890625,0.78
259500,0.9476649165153503,-112.82574462890625,0.78
259600,0.9476649165153503,-112.82574462890625,0.78
259700,0.9476649165153503,-112.82574462890625,0.78
259800,0.9476649165153503,-112.82574462890625,0.78
259900,0.9476649165153503,-112.82574462890625,0.78
260000,0.9476649165153503,-112.82574462890625,0.78
260100,0.9476649165153503,-112.82574462890625,0.76
260200,0.9476649165153503,-112.82574462890625,0.76
260300,0.9476649165153503,-112.82574462890625,0.76
260400,0.9476649165153503,-112.82574462890625,0.76
260500,0.9476649165153503,-112.82574462890625,0.76
260600,0.9476649165153503,-112.82574462890625,0.76
260700,0.9476649165153503,-112.82574462890625,0.76
260800,0.9476649165153503,-112.82574462890625,0.76
260900,0.9476649165153503,-112.82574462890625,0.76
261000,0.9476649165153503,-112.82574462890625,0.76
261100,0.9476649165153503,-112.82574462890625,0.76
261200,0.9476649165153503,-112.82574462890625,0.76
261300,0.9476649165153503,-112.82574462890625,0.76
261400,0.9476649165153503,-112.82574462890625,0.76
261500,0.9476649165153503,-112.82574462890625,0.76
261600,0.9476649165153503,-112.82574462890625,0.76
261700,0.9476649165153503,-112.82574462890625,0.76
261800,0.9476649165153503,-112.82574462890625,0.76
261900,0.9476649165153503,-112.82574462890625,0.76
262000,0.9476649165153503,-112.82574462890625,0.76
262100,0.9476649165153503,-112.82574462890625,0.76
262200,0.9476649165153503,-112.82574462890625,0.76
262300,0.9476649165153503,-112.82574462890625,0.76
262400,0.9476649165153503,-112.82574462890625,0.76
262500,0.9476649165153503,-112.82574462890625,0.76
262600,0.9476649165153503,-112.82574462890625,0.76
262700,0.9476649165153503,-112.82574462890625,0.76
262800,0.9476649165153503,-112.82574462890625,0.76
262900,0.9476649165153503,-112.82574462890625,0.76
263000,0.9476649165153503,-112.82574462890625,0.76
263100,0.9476649165153503,-112.82574462890625,0.76
263200,0.9476649165153503,-112.82574462890625,0.76
263300,0.9476649165153503,-112.82574462890625,0.76
263400,0.9476649165153503,-112.82574462890625,0.76
263500,0.9476649165153503,-112.82574462890625,0.76
263600,0.9476649165153503,-112.82574462890625,0.76
263700,0.9476649165153503,-112.82574462890625,0.76
263800,0.9476649165153503,-112.82574462890625,0.76
263900,0.9476649165153503,-112.82574462890625,0.76
264000,0.9476649165153503,-112.82574462890625,0.76
264100,0.9476649165153503,-112.82574462890625,0.76
264200,0.9476649165153503,-112.82574462890625,0.76
264300,0.9476649165153503,-112.82574462890625,0.76
264400,0.9476649165153503,-112.82574462890625,0.76
264500,0.9476649165153503,-112.82574462890625,0.76
264600,0.9476649165153503,-112.82574462890625,0.76
264700,0.9476649165153503,-112.82574462890625,0.76
264800,0.9476649165153503,-112.82574462890625,0.76
264900,0.9476649165153503,-112.82574462890625,0.76
265000,0.9476649165153503,-112.82574462890625,0.76
265100,0.9476649165153503,-112.82574462890625,0.76
265200,0.9476649165153503,-112.82574462890625,0.75
265300,0.9476649165153503,-112.82574462890625,0.75
265400,0.9476649165153503,-112.82574462890625,0.75
265500,0.9476649165153503,-112.82574462890625,0.75
265600,0.9476649165153503,-112.82574462890625,0.75
265700,0.9476649165153503,-112.82574462890625,0.75
265800,0.9476649165153503,-112.82574462890625,0.75
265900,0.9476649165153503,-112.82574462890625,0.75
266000,0.9476649165153503,-112.82574462890625,0.75
266100,0.9476649165153503,-112.82574462890625,0.75
266200,0.9476649165153503,-112.82574462890625,0.75
266300,0.9476649165153503,-112.82574462890625,0.75
266400,0.9476649165153503,-112.82574462890625,0.75
266500,0.9476649165153503,-112.82574462890625,0.75
266600,0.9476649165153503,-112.82574462890625,0.75
266700,0.9476649165153503,-112.82574462890625,0.75
266800,0.9476649165153503,-112.82574462890625,0.75
266900,0.9476649165153503,-112.82574462890625,0.75
267000,0.9476649165153503,-112.82574462890625,0.75
267100,0.9476649165153503,-112.82574462890625,0.75
267200,0.9476649165153503,-112.82574462890625,0.75
267300,0.9476649165153503,-112.82574462890625,0.75
267400,0.9476649165153503,-112.82574462890625,0.75
267500,0.9476649165153503,-112.82574462890625,0.75
267600,0.9476649165153503,-112.82574462890625,0.75
267700,0.9476649165153503,-112.82574462890625,0.75
267800,0.9476649165153503,-112.82574462890625,0.75
267900,0.9476649165153503,-112.82574462890625,0.75
268000,0.9476649165153503,-112.82574462890625,0.75
268100,0.9476649165153503,-112.82574462890625,0.75
268200,0.9476649165153503,-112.82574462890625,0.75
268300,0.9476649165153503,-112.82574462890625,0.75
268400,0.9476649165153503,-112.82574462890625,0.75
268500,0.9476649165153503,-112.82574462890625,0.75
268600,0.9476649165153503,-112.82574462890625,0.75
268700,0.9476649165153503,-112.82574462890625,0.75
268800,0.9476649165153503,-112.82574462890625,0.75
268900,0.9476649165153503,-112.82574462890625,0.75
269000,0.9476649165153503,-112.82574462890625,0.75
269100,0.9476649165153503,-112.82574462890625,0.75
269200,0.9476649165153503,-112.82574462890625,0.75
269300,0.9476649165153503,-112.82574462890625,0.75
269400,0.9476649165153503,-112.82574462890625,0.75
269500,0.9476649165153503,-112.82574462890625,0.75
269600,0.9476649165153503,-112.82574462890625,0.75
269700,0.9476649165153503,-112.82574462890625,0.75
269800,0.9476649165153503,-112.82574462890625,0.75
269900,0.9476649165153503,-112.82574462890625,0.75
270000,0.9476649165153503,-112.82574462890625,0.75
270100,0.9476649165153503,-112.82574462890625,0.75
270200,0.9476649165153503,-112.82574462890625,0.75
270300,0.9476649165153503,-112.82574462890625,0.75
270400,0.9476649165153503,-112.82574462890625,0.75
270500,0.9476649165153503,-112.82574462890625,0.75
270600,0.9476649165153503,-112.82574462890625,0.75
270700,0.9476649165153503,-112.82574462890625,0.75
270800,0.9476649165153503,-112.82574462890625,0.75
270900,0.9476649165153503,-112.82574462890625,0.75
271000,0.9476649165153503,-112.82574462890625,0.75
271100,0.9476649165153503,-112.82574462890625,0.75
271200,0.9476649165153503,-112.82574462890625,0.75
271300,0.9476649165153503,-112.82574462890625,0.75
271400,0.9476649165153503,-112.82574462890625,0.75
271500,0.9476649165153503,-112.82574462890625,0.75
271600,0.9476649165153503,-112.82574462890625,0.75
271700,0.9476649165153503,-112.82574462890625,0.75
271800,0.9476649165153503,-112.82574462890625,0.75
271900,0.9476649165153503,-112.82574462890625,0.75
272000,0.9476649165153503,-112.82574462890625,0.75
272100,0.9476649165153503,-112.82574462890625,0.75
272200,0.9476649165153503,-112.82574462890625,0.75
272300,0.9476649165153503,-112.82574462890625,0.75
272400,0.9476649165153503,-112.82574462890625,0.75
272500,0.9476649165153503,-112.82574462890625,0.75
272600,0.9476649165153503,-112.82574462890625,0.75
272700,0.9476649165153503,-112.82574462890625,0.75
272800,0.9476649165153503,-112.82574462890625,0.75
272900,0.9476649165153503,-112.82574462890625,0.75
273000,0.9476649165153503,-112.82574462890625,0.75
273100,0.9476649165153503,-112.82574462890625,0.75
273200,0.9476649165153503,-112.82574462890625,0.75
273300,0.9476649165153503,-112.82574462890625,0.75
273400,0.9476649165153503,-112.82574462890625,0.75
273500,0.9476649165153503,-112.82574462890625,0.75
273600,0.9476649165153503,-112.82574462890625,0.75
273700,0.9476649165153503,-112.82574462890625,0.75
273800,0.9476649165153503,-112.82574462890625,0.75
273900,0.9476649165153503,-112.82574462890625,0.75
274000,0.9476649165153503,-112.82574462890625,0.75
274100,0.9476649165153503,-112.82574462890625,0.75
274200,0.9476649165153503,-112.82574462890625,0.75
274300,0.9476649165153503,-112.82574462890625,0.75
274400,0.9476649165153503,-112.82574462890625,0.75
274500,0.9476649165153503,-112.82574462890625,0.75
274600,0.9476649165153503,-112.82574462890625,0.75
274700,0.9476649165153503,-112.82574462890625,0.75
274800,0.9476649165153503,-112.82574462890625,0.75
274900,0.9476649165153503,-112.82574462890625,0.75
275000,0.9476649165153503,-112.82574462890625,0.75
275100,0.9476649165153503,-112.82574462890625,0.75
275200,0.9476649165153503,-112.82574462890625,0.75
275300,0.9476649165153503,-112.82574462890625,0.75
275400,0.9476649165153503,-112.82574462890625,0.76
275500,0.9476649165153503,-112.82574462890625,0.76
275600,0.9476649165153503,-112.82574462890625,0.76
275700,0.9476649165153503,-112.82574462890625,0.76
275800,0.9476649165153503,-112.82574462890625,0.76
275900,0.9476649165153503,-112.82574462890625,0.76
276000,0.9476649165153503,-112.82574462890625,0.76
276100,0.9476649165153503,-112.82574462890625,0.76
276200,0.9476649165153503,-112.82574462890625,0.76
276300,0.9476649165153503,-112.82574462890625,0.76
276400,0.9476649165153503,-112.82574462890625,0.76
276500,0.9476649165153503,-112.82574462890625,0.76
276600,0.9476649165153503,-112.82574462890625,0.76
276700,0.9476649165153503,-112.82574462890625,0.76
276800,0.9476649165153503,-112.82574462890625,0.76
276900,0.9476649165153503,-112.82574462890625,0.76
277000,0.9476649165153503,-112.82574462890625,0.76
277100,0.9476649165153503,-112.82574462890625,0.76
277200,0.9476649165153503,-112.82574462890625,0.76
277300,0.9476649165153503,-112.82574462890625,0.76
277400,0.9476649165153503,-112.82574462890625,0.76
277500,0.9476649165153503,-112.82574462890625,0.76
277600,0.9476649165153503,-112.82574462890625,0.76
277700,0.9476649165153503,-112.82574462890625,0.76
277800,0.9476649165153503,-112.82574462890625,0.76
277900,0.9476649165153503,-112.82574462890625,0.76
278000,0.9476649165153503,-112.82574462890625,0.76
278100,0.9476649165153503,-112.82574462890625,0.76
278200,0.9476649165153503,-112.82574462890625,0.76
278300,0.9476649165153503,-112.82574462890625,0.76
278400,0.9476649165153503,-112.82574462890625,0.76
278500,0.9476649165153503,-112.82574462890625,0.76
278600,0.9476649165153503,-112.82574462890625,0.76
278700,0.9476649165153503,-112.82574462890625,0.76
278800,0.9476649165153503,-112.82574462890625,0.76
278900,0.9476649165153503,-112.82574462890625,0.76
279000,0.9476649165153503,-112.82574462890625,0.76
279100,0.9476649165153503,-112.82574462890625,0.76
279200,0.9476649165153503,-112.82574462890625,0.76
279300,0.9476649165153503,-112.82574462890625,0.76
279400,0.9476649165153503,-112.82574462890625,0.76
279500,0.9476649165153503,-112.82574462890625,0.76
279600,0.9476649165153503,-112.82574462890625,0.76
279700,0.9476649165153503,-112.82574462890625,0.76
279800,0.9476649165153503,-112.82574462890625,0.76
279900,0.9476649165153503,-112.82574462890625,0.76
280000,0.9476649165153503,-112.82574462890625,0.76
280100,0.9476649165153503,-112.82574462890625,0.76
280200,0.9476649165153503,-112.82574462890625,0.76
280300,0.9476649165153503,-112.82574462890625,0.76
280400,0.9476649165153503,-112.82574462890625,0.76
280500,0.9476649165153503,-112.82574462890625,0.76
280600,0.9476649165153503,-112.82574462890625,0.76
280700,0.9476649165153503,-112.82574462890625,0.76
280800,0.9476649165153503,-112.82574462890625,0.76
280900,0.9476649165153503,-112.82574462890625,0.76
281000,0.9476649165153503,-112.82574462890625,0.76
281100,0.9476649165153503,-112.82574462890625,0.76
281200,0.9476649165153503,-112.82574462890625,0.76
281300,0.9476649165153503,-112.82574462890625,0.76
281400,0.9476649165153503,-112.82574462890625,0.76
281500,0.9476649165153503,-112.82574462890625,0.76
281600,0.9476649165153503,-112.82574462890625,0.76
281700,0.9476649165153503,-112.82574462890625,0.76
281800,0.9476649165153503,-112.82574462890625,0.76
281900,0.9476649165153503,-112.82574462890625,0.76
282000,0.9476649165153503,-112.82574462890625,0.76
282100,0.9476649165153503,-112.82574462890625,0.76
282200,0.9476649165153503,-112.82574462890625,0.76
282300,0.9476649165153503,-112.82574462890625,0.76
282400,0.9476649165153503,-112.82574462890625,0.76
282500,0.9476649165153503,-112.82574462890625,0.76
282600,0.9476649165153503,-112.82574462890625,0.76
282700,0.9476649165153503,-112.82574462890625,0.76
282800,0.9476649165153503,-112.82574462890625,0.76
282900,0.9476649165153503,-112.82574462890625,0.76
283000,0.9476649165153503,-112.82574462890625,0.76
283100,0.9476649165153503,-112.82574462890625,0.76
283200,0.9476649165153503,-112.82574462890625,0.76
283300,0.9476649165153503,-112.82574462890625,0.76
283400,0.9476649165153503,-112.82574462890625,0.76
283500,0.9476649165153503,-112.82574462890625,0.76
283600,0.9476649165153503,-112.82574462890625,0.76
283700,0.9476649165153503,-112.82574462890625,0.76
283800,0.9476649165153503,-112.82574462890625,0.76
283900,0.9476649165153503,-112.82574462890625,0.76
284000,0.9476649165153503,-112.82574462890625,0.76
284100,0.9476649165153503,-112.82574462890625,0.76
284200,0.9476649165153503,-112.82574462890625,0.76
284300,0.9476649165153503,-112.82574462890625,0.76
284400,0.9476649165153503,-112.82574462890625,0.76
284500,0.9476649165153503,-112.82574462890625,0.76
284600,0.9476649165153503,-112.82574462890625,0.76
284700,0.9476649165153503,-112.82574462890625,0.76
284800,0.9476649165153503,-112.82574462890625,0.76
284900,0.9476649165153503,-112.82574462890625,0.76
285000,0.9476649165153503,-112.82574462890625,0.76
285100,0.9476649165153503,-112.82574462890625,0.76
285200,0.9476649165153503,-112.82574462890625,0.76
285300,0.9476649165153503,-112.82574462890625,0.76
285400,0.9476649165153503,-112.82574462890625,0.76
285500,0.9476649165153503,-112.82574462890625,0.76
285600,0.9476649165153503,-112.82574462890625,0.76
285700,0.9476649165153503,-112.82574462890625,0.76
285800,0.9476649165153503,-112.82574462890625,0.76
285900,0.9476649165153503,-112.82574462890625,0.76
286000,0.9476649165153503,-112.82574462890625,0.76
286100,0.9476649165153503,-112.82574462890625,0.76
286200,0.9476649165153503,-112.82574462890625,0.76
286300,0.9476649165153503,-112.82574462890625,0.76
286400,0.9476649165153503,-112.82574462890625,0.76
286500,0.9476649165153503,-112.82574462890625,0.76
286600,0.9476649165153503,-112.82574462890625,0.76
286700,0.9476649165153503,-112.82574462890625,0.76
286800,0.9476649165153503,-112.82574462890625,0.76
286900,0.9476649165153503,-112.82574462890625,0.76
287000,0.9476649165153503,-112.82574462890625,0.76
287100,0.9476649165153503,-112.82574462890625,0.76
287200,0.9476649165153503,-112.82574462890625,0.76
287300,0.9476649165153503,-112.82574462890625,0.76
287400,0.9476649165153503,-112.82574462890625,0.76
287500,0.9476649165153503,-112.82574462890625,0.76
287600,0.9476649165153503,-112.82574462890625,0.76
287700,0.9476649165153503,-112.82574462890625,0.76
287800,0.9476649165153503,-112.82574462890625,0.76
287900,0.9476649165153503,-112.82574462890625,0.76
288000,0.9476649165153503,-112.82574462890625,0.76
288100,0.9476649165153503,-112.82574462890625,0.76
288200,0.9476649165153503,-112.82574462890625,0.76
288300,0.9476649165153503,-112.82574462890625,0.76
288400,0.9476649165153503,-112.82574462890625,0.76
288500,0.9476649165153503,-112.82574462890625,0.76
288600,0.9476649165153503,-112.82574462890625,0.76
288700,0.9476649165153503,-112.82574462890625,0.76
288800,0.9476649165153503,-112.82574462890625,0.76
288900,0.9476649165153503,-112.82574462890625,0.76
289000,0.9476649165153503,-112.82574462890625,0.76
289100,0.9476649165153503,-112.82574462890625,0.76
289200,0.9476649165153503,-112.82574462890625,0.76
289300,0.9476649165153503,-112.82574462890625,0.76
289400,0.9476649165153503,-112.82574462890625,0.76
289500,0.9476649165153503,-112.82574462890625,0.76
289600,0.9476649165153503,-112.82574462890625,0.76
289700,0.9476649165153503,-112.82574462890625,0.76
289800,0.9476649165153503,-112.82574462890625,0.76
289900,0.9476649165153503,-112.82574462890625,0.76
290000,0.9476649165153503,-112.82574462890625,0.76
290100,0.9476649165153503,-112.82574462890625,0.76
290200,0.9476649165153503,-112.82574462890625,0.76
290300,0.9476649165153503,-112.82574462890625,0.76
290400,0.9476649165153503,-112.82574462890625,0.76
290500,0.9476649165153503,-112.82574462890625,0.76
290600,0.9476649165153503,-112.82574462890625,0.76
290700,0.9476649165153503,-112.82574462890625,0.75
290800,0.9476649165153503,-112.82574462890625,0.75
290900,0.9476649165153503,-112.82574462890625,0.75
291000,0.9476649165153503,-112.82574462890625,0.75
291100,0.9476649165153503,-112.82574462890625,0.75
291200,0.9476649165153503,-112.82574462890625,0.75
291300,0.9476649165153503,-112.82574462890625,0.75
291400,0.9476649165153503,-112.82574462890625,0.75
291500,0.9476649165153503,-112.82574462890625,0.75
291600,0.9476649165153503,-112.82574462890625,0.75
291700,0.9476649165153503,-112.82574462890625,0.75
291800,0.9476649165153503,-112.82574462890625,0.75
291900,0.9476649165153503,-112.82574462890625,0.75
292000,0.9476649165153503,-112.82574462890625,0.75
292100,0.9476649165153503,-112.82574462890625,0.75
292200,0.9476649165153503,-112.82574462890625,0.75
292300,0.9476649165153503,-112.82574462890625,0.75
292400,0.9476649165153503,-112.82574462890625,0.75
292500,0.9476649165153503,-112.82574462890625,0.75
292600,0.9476649165153503,-112.82574462890625,0.75
292700,0.9476649165153503,-112.82574462890625,0.75
292800,0.9476649165153503,-112.82574462890625,0.75
292900,0.9476649165153503,-112.82574462890625,0.75
293000,0.9476649165153503,-112.82574462890625,0.75
293100,0.9476649165153503,-112.82574462890625,0.75
293200,0.9476649165153503,-112.82574462890625,0.75
293300,0.9476649165153503,-112.82574462890625,0.75
293400,0.9476649165153503,-112.82574462890625,0.75
293500,0.9476649165153503,-112.82574462890625,0.75
293600,0.9476649165153503,-112.82574462890625,0.75
293700,0.9476649165153503,-112.82574462890625,0.75
293800,0.9476649165153503,-112.82574462890625,0.75
293900,0.9476649165153503,-112.82574462890625,0.75
294000,0.9476649165153503,-112.82574462890625,0.75
294100,0.9476649165153503,-112.82574462890625,0.75
