evaluation,fitness,test_accuracy,time
269500,0.960462212562561,-2.3765883445739746,0.76
269600,0.960462212562561,-2.3765883445739746,0.76
269700,0.960462212562561,-2.3765883445739746,0.76
269800,0.960462212562561,-2.3765883445739746,0.76
269900,0.960462212562561,-2.3765883445739746,0.76
270000,0.960462212562561,-2.3765883445739746,0.76
270100,0.960462212562561,-2.3765883445739746,0.76
270200,0.960462212562561,-2.3765883445739746,0.76
270300,0.960462212562561,-2.3765883445739746,0.77
270400,0.960462212562561,-2.3765883445739746,0.77
270500,0.960462212562561,-2.3765883445739746,0.77
270600,0.960462212562561,-2.3765883445739746,0.77
270700,0.960462212562561,-2.3765883445739746,0.77
270800,0.960462212562561,-2.3765883445739746,0.77
270900,0.960462212562561,-2.3765883445739746,0.77
271000,0.960462212562561,-2.3765883445739746,0.77
271100,0.960462212562561,-2.3765883445739746,0.77
271200,0.960462212562561,-2.3765883445739746,0.77
271300,0.960462212562561,-2.3765883445739746,0.77
271400,0.960462212562561,-2.3765883445739746,0.77
271500,0.960462212562561,-2.3765883445739746,0.77
271600,0.960462212562561,-2.3765883445739746,0.77
271700,0.960462212562561,-2.3765883445739746,0.77
271800,0.960462212562561,-2.3765883445739746,0.77
271900,0.960462212562561,-2.3765883445739746,0.77
272000,0.960462212562561,-2.3765883445739746,0.77
272100,0.960462212562561,-2.3765883445739746,0.77
272200,0.960462212562561,-2.3765883445739746,0.77
272300,0.960462212562561,-2.3765883445739746,0.77
272400,0.960462212562561,-2.3765883445739746,0.77
272500,0.960462212562561,-2.3765883445739746,0.77
272600,0.960462212562561,-2.3765883445739746,0.77
272700,0.960462212562561,-2.3765883445739746,0.77
272800,0.960462212562561,-2.3765883445739746,0.77
272900,0.960462212562561,-2.3765883445739746,0.77
273000,0.960462212562561,-2.3765883445739746,0.77
273100,0.960462212562561,-2.3765883445739746,0.77
273200,0.960462212562561,-2.3765883445739746,0.77
273300,0.960462212562561,-2.3765883445739746,0.77
273400,0.960462212562561,-2.3765883445739746,0.77
273500,0.960462212562561,-2.3765883445739746,0.77
273600,0.960462212562561,-2.3765883445739746,0.77
273700,0.960462212562561,-2.3765883445739746,0.77
273800,0.960462212562561,-2.3765883445739746,0.77
273900,0.960462212562561,-2.3765883445739746,0.77
274000,0.960462212562561,-2.3765883445739746,0.77
274100,0.960462212562561,-2.3765883445739746,0.77
274200,0.960462212562561,-2.3765883445739746,0.77
274300,0.960462212562561,-2.3765883445739746,0.77
274400,0.960462212562561,-2.3765883445739746,0.77
274500,0.960462212562561,-2.3765883445739746,0.77
274600,0.960462212562561,-2.3765883445739746,0.77
274700,0.960462212562561,-2.3765883445739746,0.77
274800,0.960462212562561,-2.3765883445739746,0.77
274900,0.960462212562561,-2.3765883445739746,0.77
275000,0.960462212562561,-2.3765883445739746,0.77
275100,0.960462212562561,-2.3765883445739746,0.77
275200,0.960462212562561,-2.3765883445739746,0.77
275300,0.960462212562561,-2.3765883445739746,0.77
275400,0.960462212562561,-2.3765883445739746,0.76
275500,0.960462212562561,-2.3765883445739746,0.76
275600,0.960462212562561,-2.3765883445739746,0.76
275700,0.960462212562561,-2.3765883445739746,0.76
275800,0.960462212562561,-2.3765883445739746,0.76
275900,0.960462212562561,-2.3765883445739746,0.76
276000,0.960462212562561,-2.3765883445739746,0.76
276100,0.960462212562561,-2.3765883445739746,0.76
276200,0.960462212562561,-2.3765883445739746,0.76
276300,0.960462212562561,-2.3765883445739746,0.76
276400,0.960462212562561,-2.3765883445739746,0.76
276500,0.960462212562561,-2.3765883445739746,0.76
276600,0.960462212562561,-2.3765883445739746,0.76
276700,0.960462212562561,-2.3765883445739746,0.76
276800,0.960462212562561,-2.3765883445739746,0.76
276900,0.960462212562561,-2.3765883445739746,0.76
277000,0.960462212562561,-2.3765883445739746,0.76
277100,0.960462212562561,-2.3765883445739746,0.76
277200,0.960462212562561,-2.3765883445739746,0.76
277300,0.960462212562561,-2.3765883445739746,0.76
277400,0.960462212562561,-2.3765883445739746,0.76
277500,0.960462212562561,-2.3765883445739746,0.76
277600,0.960462212562561,-2.3765883445739746,0.76
277700,0.960462212562561,-2.3765883445739746,0.76
277800,0.960462212562561,-2.3765883445739746,0.76
277900,0.960462212562561,-2.3765883445739746,0.76
278000,0.960462212562561,-2.3765883445739746,0.76
278100,0.960462212562561,-2.3765883445739746,0.76
278200,0.960462212562561,-2.3765883445739746,0.76
278300,0.960462212562561,-2.3765883445739746,0.76
278400,0.960462212562561,-2.3765883445739746,0.76
278500,0.960462212562561,-2.3765883445739746,0.76
278600,0.960462212562561,-2.3765883445739746,0.76
278700,0.960462212562561,-2.3765883445739746,0.76
278800,0.960462212562561,-2.3765883445739746,0.76
278900,0.960462212562561,-2.3765883445739746,0.76
279000,0.960462212562561,-2.3765883445739746,0.76
279100,0.960462212562561,-2.3765883445739746,0.76
279200,0.960462212562561,-2.3765883445739746,0.76
279300,0.960462212562561,-2.3765883445739746,0.76
279400,0.960462212562561,-2.3765883445739746,0.76
279500,0.960462212562561,-2.3765883445739746,0.76
279600,0.960462212562561,-2.3765883445739746,0.76
279700,0.960462212562561,-2.3765883445739746,0.76
279800,0.960462212562561,-2.3765883445739746,0.76
279900,0.960462212562561,-2.3765883445739746,0.76
280000,0.960462212562561,-2.3765883445739746,0.76
280100,0.960462212562561,-2.3765883445739746,0.76
280200,0.960462212562561,-2.3765883445739746,0.76
280300,0.960462212562561,-2.3765883445739746,0.76
280400,0.960462212562561,-2.3765883445739746,0.76
280500,0.960462212562561,-2.3765883445739746,0.76
280600,0.960462212562561,-2.3765883445739746,0.76
280700,0.960462212562561,-2.3765883445739746,0.76
280800,0.960462212562561,-2.3765883445739746,0.76
280900,0.960462212562561,-2.3765883445739746,0.76
281000,0.960462212562561,-2.3765883445739746,0.76
281100,0.960462212562561,-2.3765883445739746,0.76
281200,0.960462212562561,-2.3765883445739746,0.76
281300,0.960462212562561,-2.3765883445739746,0.76
281400,0.960462212562561,-2.3765883445739746,0.76
281500,0.960462212562561,-2.3765883445739746,0.76
281600,0.960462212562561,-2.3765883445739746,0.76
281700,0.960462212562561,-2.3765883445739746,0.76
281800,0.960462212562561,-2.3765883445739746,0.76
281900,0.960462212562561,-2.3765883445739746,0.76
282000,0.960462212562561,-2.3765883445739746,0.76
282100,0.960462212562561,-2.3765883445739746,0.76
282200,0.960462212562561,-2.3765883445739746,0.76
282300,0.960462212562561,-2.3765883445739746,0.76
282400,0.960462212562561,-2.3765883445739746,0.76
282500,0.960462212562561,-2.3765883445739746,0.76
282600,0.960462212562561,-2.3765883445739746,0.76
282700,0.960462212562561,-2.3765883445739746,0.76
282800,0.960462212562561,-2.3765883445739746,0.76
282900,0.960462212562561,-2.3765883445739746,0.76
283000,0.960462212562561,-2.3765883445739746,0.76
283100,0.960462212562561,-2.3765883445739746,0.76
283200,0.960462212562561,-2.3765883445739746,0.76
283300,0.960462212562561,-2.3765883445739746,0.76
283400,0.960462212562561,-2.3765883445739746,0.76
283500,0.960462212562561,-2.3765883445739746,0.76
283600,0.960462212562561,-2.3765883445739746,0.76
283700,0.960462212562561,-2.3765883445739746,0.76
283800,0.960462212562561,-2.3765883445739746,0.76
283900,0.960462212562561,-2.3765883445739746,0.76
284000,0.960462212562561,-2.3765883445739746,0.76
284100,0.960462212562561,-2.3765883445739746,0.76
284200,0.960462212562561,-2.3765883445739746,0.76
284300,0.960462212562561,-2.3765883445739746,0.76
284400,0.960462212562561,-2.3765883445739746,0.76
284500,0.960462212562561,-2.3765883445739746,0.76
284600,0.960462212562561,-2.3765883445739746,0.76
284700,0.960462212562561,-2.3765883445739746,0.76
284800,0.960462212562561,-2.3765883445739746,0.76
284900,0.960462212562561,-2.3765883445739746,0.76
285000,0.960462212562561,-2.3765883445739746,0.76
285100,0.960462212562561,-2.3765883445739746,0.76
285200,0.960462212562561,-2.3765883445739746,0.76
285300,0.960462212562561,-2.3765883445739746,0.76
285400,0.960462212562561,-2.3765883445739746,0.76
285500,0.960462212562561,-2.3765883445739746,0.76
285600,0.960462212562561,-2.3765883445739746,0.74
285700,0.960462212562561,-2.3765883445739746,0.74
285800,0.960462212562561,-2.3765883445739746,0.74
285900,0.960462212562561,-2.3765883445739746,0.74
286000,0.960462212562561,-2.3765883445739746,0.74
286100,0.960462212562561,-2.3765883445739746,0.74
286200,0.960462212562561,-2.3765883445739746,0.74
286300,0.960462212562561,-2.3765883445739746,0.74
286400,0.960462212562561,-2.3765883445739746,0.74
286500,0.960462212562561,-2.3765883445739746,0.74
286600,0.960462212562561,-2.3765883445739746,0.74
286700,0.960462212562561,-2.3765883445739746,0.74
286800,0.960462212562561,-2.3765883445739746,0.74
286900,0.960462212562561,-2.3765883445739746,0.74
287000,0.960462212562561,-2.3765883445739746,0.74
287100,0.960462212562561,-2.3765883445739746,0.74
287200,0.960462212562561,-2.3765883445739746,0.74
287300,0.960462212562561,-2.3765883445739746,0.74
287400,0.960462212562561,-2.3765883445739746,0.74
287500,0.960462212562561,-2.3765883445739746,0.74
287600,0.960462212562561,-2.3765883445739746,0.74
287700,0.960462212562561,-2.3765883445739746,0.74
287800,0.960462212562561,-2.3765883445739746,0.74
287900,0.960462212562561,-2.3765883445739746,0.74
288000,0.960462212562561,-2.3765883445739746,0.74
288100,0.960462212562561,-2.3765883445739746,0.74
288200,0.960462212562561,-2.3765883445739746,0.74
288300,0.960462212562561,-2.3765883445739746,0.74
288400,0.960462212562561,-2.3765883445739746,0.74
288500,0.960462212562561,-2.3765883445739746,0.74
288600,0.960462212562561,-2.3765883445739746,0.74
288700,0.960462212562561,-2.3765883445739746,0.74
288800,0.960462212562561,-2.3765883445739746,0.74
288900,0.960462212562561,-2.3765883445739746,0.74
289000,0.960462212562561,-2.3765883445739746,0.74
289100,0.960462212562561,-2.3765883445739746,0.74
289200,0.960462212562561,-2.3765883445739746,0.74
289300,0.960462212562561,-2.3765883445739746,0.74
289400,0.960462212562561,-2.3765883445739746,0.74
289500,0.960462212562561,-2.3765883445739746,0.74
289600,0.960462212562561,-2.3765883445739746,0.74
289700,0.960462212562561,-2.3765883445739746,0.74
289800,0.960462212562561,-2.3765883445739746,0.74
289900,0.960462212562561,-2.3765883445739746,0.74
290000,0.960462212562561,-2.3765883445739746,0.74
290100,0.960462212562561,-2.3765883445739746,0.74
290200,0.960462212562561,-2.3765883445739746,0.74
290300,0.960462212562561,-2.3765883445739746,0.74
290400,0.960462212562561,-2.3765883445739746,0.74
290500,0.960462212562561,-2.3765883445739746,0.74
290600,0.960462212562561,-2.3765883445739746,0.74
290700,0.960462212562561,-2.3765883445739746,0.76
290800,0.960462212562561,-2.3765883445739746,0.76
290900,0.960462212562561,-2.3765883445739746,0.76
291000,0.960462212562561,-2.3765883445739746,0.76
291100,0.960462212562561,-2.3765883445739746,0.76
291200,0.960462212562561,-2.3765883445739746,0.76
291300,0.960462212562561,-2.3765883445739746,0.76
291400,0.960462212562561,-2.3765883445739746,0.76
291500,0.960462212562561,-2.3765883445739746,0.76
291600,0.960462212562561,-2.3765883445739746,0.76
291700,0.960462212562561,-2.3765883445739746,0.76
291800,0.960462212562561,-2.3765883445739746,0.76
291900,0.960462212562561,-2.3765883445739746,0.76
292000,0.960462212562561,-2.3765883445739746,0.76
292100,0.960462212562561,-2.3765883445739746,0.76
292200,0.960462212562561,-2.3765883445739746,0.76
292300,0.960462212562561,-2.3765883445739746,0.76
292400,0.960462212562561,-2.3765883445739746,0.76
292500,0.960462212562561,-2.3765883445739746,0.76
292600,0.960462212562561,-2.3765883445739746,0.76
292700,0.960462212562561,-2.3765883445739746,0.76
292800,0.960462212562561,-2.3765883445739746,0.76
292900,0.960462212562561,-2.3765883445739746,0.76
293000,0.960462212562561,-2.3765883445739746,0.76
293100,0.960462212562561,-2.3765883445739746,0.76
293200,0.960462212562561,-2.3765883445739746,0.76
293300,0.960462212562561,-2.3765883445739746,0.76
293400,0.960462212562561,-2.3765883445739746,0.76
293500,0.960462212562561,-2.3765883445739746,0.76
293600,0.960462212562561,-2.3765883445739746,0.76
293700,0.960462212562561,-2.3765883445739746,0.76
293800,0.960462212562561,-2.3765883445739746,0.76
293900,0.960462212562561,-2.3765883445739746,0.76
294000,0.960462212562561,-2.3765883445739746,0.76
294100,0.960462212562561,-2.3765883445739746,0.76
294200,0.960462212562561,-2.3765883445739746,0.76
294300,0.960462212562561,-2.3765883445739746,0.76
294400,0.960462212562561,-2.3765883445739746,0.76
294500,0.960462212562561,-2.3765883445739746,0.76
294600,0.960462212562561,-2.3765883445739746,0.76
294700,0.960462212562561,-2.3765883445739746,0.76
294800,0.960462212562561,-2.3765883445739746,0.76
294900,0.960462212562561,-2.3765883445739746,0.76
295000,0.960462212562561,-2.3765883445739746,0.76
295100,0.960462212562561,-2.3765883445739746,0.76
295200,0.960462212562561,-2.3765883445739746,0.76
295300,0.960462212562561,-2.3765883445739746,0.76
295400,0.960462212562561,-2.3765883445739746,0.76
295500,0.960462212562561,-2.3765883445739746,0.76
295600,0.960462212562561,-2.3765883445739746,0.76
295700,0.960462212562561,-2.3765883445739746,0.76
295800,0.960462212562561,-2.3765883445739746,0.76
295900,0.960462212562561,-2.3765883445739746,0.76
296000,0.960462212562561,-2.3765883445739746,0.76
296100,0.960462212562561,-2.3765883445739746,0.76
296200,0.960462212562561,-2.3765883445739746,0.76
296300,0.960462212562561,-2.3765883445739746,0.76
296400,0.960462212562561,-2.3765883445739746,0.76
296500,0.960462212562561,-2.3765883445739746,0.76
296600,0.960462212562561,-2.3765883445739746,0.76
296700,0.960462212562561,-2.3765883445739746,0.76
296800,0.960462212562561,-2.3765883445739746,0.76
296900,0.960462212562561,-2.3765883445739746,0.76
297000,0.960462212562561,-2.3765883445739746,0.76
297100,0.960462212562561,-2.3765883445739746,0.76
297200,0.960462212562561,-2.3765883445739746,0.76
297300,0.960462212562561,-2.3765883445739746,0.76
297400,0.960462212562561,-2.3765883445739746,0.76
297500,0.960462212562561,-2.3765883445739746,0.76
297600,0.960462212562561,-2.3765883445739746,0.76
297700,0.960462212562561,-2.3765883445739746,0.76
297800,0.960462212562561,-2.3765883445739746,0.76
297900,0.960462212562561,-2.3765883445739746,0.76
298000,0.960462212562561,-2.3765883445739746,0.76
298100,0.960462212562561,-2.3765883445739746,0.76
298200,0.960462212562561,-2.3765883445739746,0.76
298300,0.960462212562561,-2.3765883445739746,0.76
298400,0.960462212562561,-2.3765883445739746,0.76
298500,0.960462212562561,-2.3765883445739746,0.76
298600,0.960462212562561,-2.3765883445739746,0.76
298700,0.960462212562561,-2.3765883445739746,0.76
298800,0.960462212562561,-2.3765883445739746,0.76
298900,0.960462212562561,-2.3765883445739746,0.76
299000,0.960462212562561,-2.3765883445739746,0.76
299100,0.960462212562561,-2.3765883445739746,0.76
299200,0.960462212562561,-2.3765883445739746,0.76
299300,0.960462212562561,-2.3765883445739746,0.76
299400,0.960462212562561,-2.3765883445739746,0.76
299500,0.960462212562561,-2.3765883445739746,0.76
299600,0.960462212562561,-2.3765883445739746,0.76
299700,0.960462212562561,-2.3765883445739746,0.76
299800,0.960462212562561,-2.3765883445739746,0.76
299900,0.960462212562561,-2.3765883445739746,0.76
300000,0.960462212562561,-2.3765883445739746,0.76
300100,0.960462212562561,-2.3765883445739746,0.76
300200,0.960462212562561,-2.3765883445739746,0.76
300300,0.960462212562561,-2.3765883445739746,0.76
300400,0.960462212562561,-2.3765883445739746,0.76
300500,0.960462212562561,-2.3765883445739746,0.76
300600,0.960462212562561,-2.3765883445739746,0.76
300700,0.960462212562561,-2.3765883445739746,0.76
300800,0.960462212562561,-2.3765883445739746,0.76
300900,0.960462212562561,-2.3765883445739746,0.76
301000,0.960462212562561,-2.3765883445739746,0.76
301100,0.960462212562561,-2.3765883445739746,0.76
301200,0.960462212562561,-2.3765883445739746,0.76
301300,0.960462212562561,-2.3765883445739746,0.76
301400,0.960462212562561,-2.3765883445739746,0.76
301500,0.960462212562561,-2.3765883445739746,0.76
301600,0.960462212562561,-2.3765883445739746,0.76
301700,0.960462212562561,-2.3765883445739746,0.76
301800,0.960462212562561,-2.3765883445739746,0.76
301900,0.960462212562561,-2.3765883445739746,0.76
302000,0.960462212562561,-2.3765883445739746,0.76
302100,0.960462212562561,-2.3765883445739746,0.76
302200,0.960462212562561,-2.3765883445739746,0.76
302300,0.960462212562561,-2.3765883445739746,0.76
302400,0.960462212562561,-2.3765883445739746,0.76
302500,0.960462212562561,-2.3765883445739746,0.76
302600,0.960462212562561,-2.3765883445739746,0.76
302700,0.960462212562561,-2.3765883445739746,0.76
302800,0.960462212562561,-2.3765883445739746,0.76
302900,0.960462212562561,-2.3765883445739746,0.76
303000,0.960462212562561,-2.3765883445739746,0.76
303100,0.960462212562561,-2.3765883445739746,0.76
303200,0.960462212562561,-2.3765883445739746,0.76
303300,0.960462212562561,-2.3765883445739746,0.76
303400,0.960462212562561,-2.3765883445739746,0.76
303500,0.960462212562561,-2.3765883445739746,0.76
303600,0.960462212562561,-2.3765883445739746,0.76
303700,0.960462212562561,-2.3765883445739746,0.76
303800,0.960462212562561,-2.3765883445739746,0.76
303900,0.960462212562561,-2.3765883445739746,0.76
304000,0.960462212562561,-2.3765883445739746,0.76
304100,0.960462212562561,-2.3765883445739746,0.76
304200,0.960462212562561,-2.3765883445739746,0.76
304300,0.960462212562561,-2.3765883445739746,0.76
304400,0.960462212562561,-2.3765883445739746,0.76
304500,0.960462212562561,-2.3765883445739746,0.76
304600,0.960462212562561,-2.3765883445739746,0.76
304700,0.960462212562561,-2.3765883445739746,0.76
304800,0.960462212562561,-2.3765883445739746,0.76
304900,0.960462212562561,-2.3765883445739746,0.76
305000,0.960462212562561,-2.3765883445739746,0.76
305100,0.960462212562561,-2.3765883445739746,0.76
305200,0.960462212562561,-2.3765883445739746,0.76
305300,0.960462212562561,-2.3765883445739746,0.76
305400,0.960462212562561,-2.3765883445739746,0.76
305500,0.960462212562561,-2.3765883445739746,0.76
305600,0.960462212562561,-2.3765883445739746,0.76
305700,0.960462212562561,-2.3765883445739746,0.76
305800,0.960462212562561,-2.3765883445739746,0.76
305900,0.960462212562561,-2.3765883445739746,0.76
306000,0.960462212562561,-2.3765883445739746,0.76
306100,0.960462212562561,-2.3765883445739746,0.76
306200,0.960462212562561,-2.3765883445739746,0.76
306300,0.960462212562561,-2.3765883445739746,0.76
306400,0.960462212562561,-2.3765883445739746,0.76
306500,0.960462212562561,-2.3765883445739746,0.76
306600,0.960462212562561,-2.3765883445739746,0.76
306700,0.960462212562561,-2.3765883445739746,0.76
306800,0.960462212562561,-2.3765883445739746,0.76
306900,0.960462212562561,-2.3765883445739746,0.76
307000,0.960462212562561,-2.3765883445739746,0.76
307100,0.960462212562561,-2.3765883445739746,0.76
307200,0.960462212562561,-2.3765883445739746,0.76
307300,0.960462212562561,-2.3765883445739746,0.76
307400,0.960462212562561,-2.3765883445739746,0.76
307500,0.960462212562561,-2.3765883445739746,0.76
307600,0.960462212562561,-2.3765883445739746,0.76
307700,0.960462212562561,-2.3765883445739746,0.76
307800,0.960462212562561,-2.3765883445739746,0.76
307900,0.960462212562561,-2.3765883445739746,0.76
308000,0.960462212562561,-2.3765883445739746,0.76
308100,0.960462212562561,-2.3765883445739746,0.76
308200,0.960462212562561,-2.3765883445739746,0.76
308300,0.960462212562561,-2.3765883445739746,0.76
308400,0.960462212562561,-2.3765883445739746,0.76
308500,0.960462212562561,-2.3765883445739746,0.76
308600,0.960462212562561,-2.3765883445739746,0.76
308700,0.960462212562561,-2.3765883445739746,0.76
308800,0.960462212562561,-2.3765883445739746,0.76
308900,0.960462212562561,-2.3765883445739746,0.76
309000,0.960462212562561,-2.3765883445739746,0.76
309100,0.960462212562561,-2.3765883445739746,0.76
309200,0.960462212562561,-2.3765883445739746,0.76
309300,0.960462212562561,-2.3765883445739746,0.76
309400,0.960462212562561,-2.3765883445739746,0.76
309500,0.960462212562561,-2.3765883445739746,0.76
309600,0.960462212562561,-2.3765883445739746,0.76
309700,0.960462212562561,-2.3765883445739746,0.76
309800,0.960462212562561,-2.3765883445739746,0.76
309900,0.960462212562561,-2.3765883445739746,0.76
310000,0.960462212562561,-2.3765883445739746,0.76
310100,0.960462212562561,-2.3765883445739746,0.76
310200,0.960462212562561,-2.3765883445739746,0.76
310300,0.960462212562561,-2.3765883445739746,0.76
310400,0.960462212562561,-2.3765883445739746,0.76
310500,0.960462212562561,-2.3765883445739746,0.76
310600,0.960462212562561,-2.3765883445739746,0.76
310700,0.960462212562561,-2.3765883445739746,0.76
310800,0.960462212562561,-2.3765883445739746,0.76
310900,0.960462212562561,-2.3765883445739746,0.76
311000,0.960462212562561,-2.3765883445739746,0.76
311100,0.960462212562561,-2.3765883445739746,0.76
311200,0.960462212562561,-2.3765883445739746,0.76
311300,0.960462212562561,-2.3765883445739746,0.76
311400,0.960462212562561,-2.3765883445739746,0.76
311500,0.960462212562561,-2.3765883445739746,0.76
311600,0.960462212562561,-2.3765883445739746,0.76
311700,0.960462212562561,-2.3765883445739746,0.76
311800,0.960462212562561,-2.3765883445739746,0.76
311900,0.960462212562561,-2.3765883445739746,0.76
312000,0.960462212562561,-2.3765883445739746,0.76
312100,0.960462212562561,-2.3765883445739746,0.76
312200,0.960462212562561,-2.3765883445739746,0.76
312300,0.960462212562561,-2.3765883445739746,0.76
312400,0.960462212562561,-2.3765883445739746,0.76
312500,0.960462212562561,-2.3765883445739746,0.76
312600,0.960462212562561,-2.3765883445739746,0.76
312700,0.960462212562561,-2.3765883445739746,0.76
312800,0.960462212562561,-2.3765883445739746,0.76
312900,0.960462212562561,-2.3765883445739746,0.76
313000,0.960462212562561,-2.3765883445739746,0.76
313100,0.960462212562561,-2.3765883445739746,0.76
313200,0.960462212562561,-2.3765883445739746,0.76
313300,0.960462212562561,-2.3765883445739746,0.76
313400,0.960462212562561,-2.3765883445739746,0.76
313500,0.960462212562561,-2.3765883445739746,0.76
313600,0.960462212562561,-2.3765883445739746,0.76
313700,0.960462212562561,-2.3765883445739746,0.76
313800,0.960462212562561,-2.3765883445739746,0.76
313900,0.960462212562561,-2.3765883445739746,0.76
314000,0.960462212562561,-2.3765883445739746,0.76
314100,0.960462212562561,-2.3765883445739746,0.76
314200,0.960462212562561,-2.3765883445739746,0.76
314300,0.960462212562561,-2.3765883445739746,0.76
314400,0.960462212562561,-2.3765883445739746,0.76
314500,0.960462212562561,-2.3765883445739746,0.76
314600,0.960462212562561,-2.3765883445739746,0.76
314700,0.960462212562561,-2.3765883445739746,0.76
314800,0.960462212562561,-2.3765883445739746,0.76
314900,0.960462212562561,-2.3765883445739746,0.76
315000,0.960462212562561,-2.3765883445739746,0.76
315100,0.960462212562561,-2.3765883445739746,0.76
315200,0.960462212562561,-2.3765883445739746,0.76
315300,0.960462212562561,-2.3765883445739746,0.76
315400,0.960462212562561,-2.3765883445739746,0.76
315500,0.960462212562561,-2.3765883445739746,0.76
315600,0.960462212562561,-2.3765883445739746,0.76
315700,0.960462212562561,-2.3765883445739746,0.76
315800,0.960462212562561,-2.3765883445739746,0.76
315900,0.960462212562561,-2.3765883445739746,0.76
316000,0.960462212562561,-2.3765883445739746,0.76
316100,0.960462212562561,-2.3765883445739746,0.76
316200,0.960462212562561,-2.3765883445739746,0.75
316300,0.960462212562561,-2.3765883445739746,0.75
316400,0.960462212562561,-2.3765883445739746,0.75
316500,0.960462212562561,-2.3765883445739746,0.75
316600,0.960462212562561,-2.3765883445739746,0.75
316700,0.960462212562561,-2.3765883445739746,0.75
316800,0.960462212562561,-2.3765883445739746,0.75
316900,0.960462212562561,-2.3765883445739746,0.75
317000,0.960462212562561,-2.3765883445739746,0.75
317100,0.960462212562561,-2.3765883445739746,0.75
317200,0.960462212562561,-2.3765883445739746,0.75
317300,0.960462212562561,-2.3765883445739746,0.75
317400,0.960462212562561,-2.3765883445739746,0.75
317500,0.960462212562561,-2.3765883445739746,0.75
317600,0.960462212562561,-2.3765883445739746,0.75
317700,0.960462212562561,-2.3765883445739746,0.75
317800,0.960462212562561,-2.3765883445739746,0.75
317900,0.960462212562561,-2.3765883445739746,0.75
318000,0.960462212562561,-2.3765883445739746,0.75
318100,0.960462212562561,-2.3765883445739746,0.75
318200,0.960462212562561,-2.3765883445739746,0.75
318300,0.960462212562561,-2.3765883445739746,0.75
318400,0.960462212562561,-2.3765883445739746,0.75
318500,0.960462212562561,-2.3765883445739746,0.75
318600,0.960462212562561,-2.3765883445739746,0.75
318700,0.960462212562561,-2.3765883445739746,0.75
318800,0.960462212562561,-2.3765883445739746,0.75
318900,0.960462212562561,-2.3765883445739746,0.75
319000,0.960462212562561,-2.3765883445739746,0.75
319100,0.960462212562561,-2.3765883445739746,0.75
319200,0.960462212562561,-2.3765883445739746,0.75
319300,0.960462212562561,-2.3765883445739746,0.75
319400,0.960462212562561,-2.3765883445739746,0.75
319500,0.960462212562561,-2.3765883445739746,0.75
319600,0.960462212562561,-2.3765883445739746,0.75
319700,0.960462212562561,-2.3765883445739746,0.75
319800,0.960462212562561,-2.3765883445739746,0.75
319900,0.960462212562561,-2.3765883445739746,0.75
320000,0.960462212562561,-2.3765883445739746,0.75
320100,0.960462212562561,-2.3765883445739746,0.75
320200,0.960462212562561,-2.3765883445739746,0.75
320300,0.960462212562561,-2.3765883445739746,0.75
320400,0.960462212562561,-2.3765883445739746,0.75
320500,0.960462212562561,-2.3765883445739746,0.75
320600,0.960462212562561,-2.3765883445739746,0.75
320700,0.960462212562561,-2.3765883445739746,0.75
320800,0.960462212562561,-2.3765883445739746,0.75
320900,0.960462212562561,-2.3765883445739746,0.75
321000,0.960462212562561,-2.3765883445739746,0.75
321100,0.960462212562561,-2.3765883445739746,0.75
321200,0.960462212562561,-2.3765883445739746,0.75
321300,0.960462212562561,-2.3765883445739746,0.74
321400,0.960462212562561,-2.3765883445739746,0.74
321500,0.960462212562561,-2.3765883445739746,0.74
321600,0.960462212562561,-2.3765883445739746,0.74
321700,0.960462212562561,-2.3765883445739746,0.74
321800,0.960462212562561,-2.3765883445739746,0.74
321900,0.960462212562561,-2.3765883445739746,0.74
322000,0.960462212562561,-2.3765883445739746,0.74
322100,0.960462212562561,-2.3765883445739746,0.74
322200,0.960462212562561,-2.3765883445739746,0.74
322300,0.960462212562561,-2.3765883445739746,0.74
322400,0.960462212562561,-2.3765883445739746,0.74
322500,0.960462212562561,-2.3765883445739746,0.74
322600,0.960462212562561,-2.3765883445739746,0.74
322700,0.960462212562561,-2.3765883445739746,0.74
322800,0.960462212562561,-2.3765883445739746,0.74
322900,0.960462212562561,-2.3765883445739746,0.74
323000,0.960462212562561,-2.3765883445739746,0.74
323100,0.960462212562561,-2.3765883445739746,0.74
323200,0.960462212562561,-2.3765883445739746,0.74
323300,0.960462212562561,-2.3765883445739746,0.74
323400,0.960462212562561,-2.3765883445739746,0.74
323500,0.960462212562561,-2.3765883445739746,0.74
323600,0.960462212562561,-2.3765883445739746,0.74
323700,0.960462212562561,-2.3765883445739746,0.74
323800,0.960462212562561,-2.3765883445739746,0.74
323900,0.960462212562561,-2.3765883445739746,0.74
324000,0.960462212562561,-2.3765883445739746,0.74
324100,0.960462212562561,-2.3765883445739746,0.74
324200,0.960462212562561,-2.3765883445739746,0.74
324300,0.960462212562561,-2.3765883445739746,0.74
324400,0.960462212562561,-2.3765883445739746,0.74
324500,0.960462212562561,-2.3765883445739746,0.74
324600,0.960462212562561,-2.3765883445739746,0.74
324700,0.960462212562561,-2.3765883445739746,0.74
324800,0.960462212562561,-2.3765883445739746,0.74
324900,0.960462212562561,-2.3765883445739746,0.74
325000,0.960462212562561,-2.3765883445739746,0.74
325100,0.960462212562561,-2.3765883445739746,0.74
325200,0.960462212562561,-2.3765883445739746,0.74
325300,0.960462212562561,-2.3765883445739746,0.74
