evaluation,fitness,test_accuracy,time
125812,0.9810788035392761,0.9743618965148926,0.74
125912,0.9810788035392761,0.9743618965148926,0.74
126012,0.9810788035392761,0.9743618965148926,0.74
126112,0.9810788035392761,0.9743618965148926,0.74
126212,0.9810788035392761,0.9743618965148926,0.74
126312,0.9810788035392761,0.9743618965148926,0.74
126412,0.9810788035392761,0.9743618965148926,0.74
126512,0.9810788035392761,0.9743618965148926,0.74
126612,0.9810788035392761,0.9743618965148926,0.74
126712,0.9810788035392761,0.9743618965148926,0.74
126812,0.9810788035392761,0.9743618965148926,0.74
126912,0.9810788035392761,0.9743618965148926,0.74
127012,0.9810788035392761,0.9743618965148926,0.74
127112,0.9810788035392761,0.9743618965148926,0.74
127212,0.9810788035392761,0.9743618965148926,0.74
127312,0.9810788035392761,0.9743618965148926,0.74
127412,0.9810788035392761,0.9743618965148926,0.74
127512,0.9810788035392761,0.9743618965148926,0.74
127612,0.9810788035392761,0.9743618965148926,0.74
127712,0.9810788035392761,0.9743618965148926,0.74
127812,0.9810788035392761,0.9743618965148926,0.74
127912,0.9810788035392761,0.9743618965148926,0.74
128012,0.9810788035392761,0.9743618965148926,0.74
128112,0.9810788035392761,0.9743618965148926,0.74
128212,0.9810788035392761,0.9743618965148926,0.74
128312,0.9810788035392761,0.9743618965148926,0.74
128412,0.9810788035392761,0.9743618965148926,0.74
128512,0.9810788035392761,0.9743618965148926,0.74
128612,0.9810788035392761,0.9743618965148926,0.74
128712,0.9810788035392761,0.9743618965148926,0.74
128812,0.9810788035392761,0.9743618965148926,0.74
128912,0.9810788035392761,0.9743618965148926,0.74
129012,0.9810788035392761,0.9743618965148926,0.74
129112,0.9810788035392761,0.9743618965148926,0.74
129212,0.9810788035392761,0.9743618965148926,0.74
129312,0.9810788035392761,0.9743618965148926,0.74
129412,0.9810788035392761,0.9743618965148926,0.74
129512,0.9810788035392761,0.9743618965148926,0.74
129612,0.9810788035392761,0.9743618965148926,0.74
129712,0.9810788035392761,0.9743618965148926,0.74
129812,0.9810788035392761,0.9743618965148926,0.74
129912,0.9810788035392761,0.9743618965148926,0.74
130012,0.9810788035392761,0.9743618965148926,0.74
130112,0.9810788035392761,0.9743618965148926,0.74
130212,0.9810788035392761,0.9743618965148926,0.74
130312,0.9810788035392761,0.9743618965148926,0.74
130412,0.9810788035392761,0.9743618965148926,0.74
130512,0.9810788035392761,0.9743618965148926,0.74
130612,0.9810788035392761,0.9743618965148926,0.74
130712,0.9810788035392761,0.9743618965148926,0.74
130812,0.9810788035392761,0.9743618965148926,0.74
130912,0.9810788035392761,0.9743618965148926,0.74
131012,0.9810788035392761,0.9743618965148926,0.74
131112,0.9810788035392761,0.9743618965148926,0.74
131212,0.9810788035392761,0.9743618965148926,0.74
131312,0.9810788035392761,0.9743618965148926,0.74
131412,0.9810788035392761,0.9743618965148926,0.74
131512,0.9810788035392761,0.9743618965148926,0.74
131612,0.9810788035392761,0.9743618965148926,0.74
131712,0.9810788035392761,0.9743618965148926,0.74
131812,0.9810788035392761,0.9743618965148926,0.74
131912,0.9810788035392761,0.9743618965148926,0.74
132012,0.9810788035392761,0.9743618965148926,0.74
132112,0.9810788035392761,0.9743618965148926,0.74
132212,0.9810788035392761,0.9743618965148926,0.74
132312,0.9810788035392761,0.9743618965148926,0.74
132412,0.9810788035392761,0.9743618965148926,0.74
132512,0.9810788035392761,0.9743618965148926,0.74
132612,0.9810788035392761,0.9743618965148926,0.74
132712,0.9810788035392761,0.9743618965148926,0.74
132812,0.9810788035392761,0.9743618965148926,0.74
132912,0.9810788035392761,0.9743618965148926,0.74
133012,0.9810788035392761,0.9743618965148926,0.74
133112,0.9810788035392761,0.9743618965148926,0.74
133212,0.9810788035392761,0.9743618965148926,0.74
133312,0.9810788035392761,0.9743618965148926,0.74
133412,0.9810788035392761,0.9743618965148926,0.74
133512,0.9810788035392761,0.9743618965148926,0.74
133612,0.9810788035392761,0.9743618965148926,0.74
133712,0.9810788035392761,0.9743618965148926,0.74
133812,0.9810788035392761,0.9743618965148926,0.74
133912,0.9810788035392761,0.9743618965148926,0.74
134012,0.9810788035392761,0.9743618965148926,0.74
134112,0.9810788035392761,0.9743618965148926,0.74
134212,0.9810788035392761,0.9743618965148926,0.74
134312,0.9810788035392761,0.9743618965148926,0.74
134412,0.9810788035392761,0.9743618965148926,0.74
134512,0.9810788035392761,0.9743618965148926,0.74
134612,0.9810788035392761,0.9743618965148926,0.74
134712,0.9810788035392761,0.9743618965148926,0.74
134812,0.9810788035392761,0.9743618965148926,0.74
134912,0.9810788035392761,0.9743618965148926,0.74
135012,0.9810788035392761,0.9743618965148926,0.74
148995,0.9810788035392761,0.9743618965148926,0.74
149095,0.9810788035392761,0.9743618965148926,0.74
149195,0.9810788035392761,0.9743618965148926,0.74
149295,0.9810788035392761,0.9743618965148926,0.74
149395,0.9810788035392761,0.9743618965148926,0.74
149495,0.9810788035392761,0.9743618965148926,0.74
149595,0.9810788035392761,0.9743618965148926,0.74
149695,0.9810788035392761,0.9743618965148926,0.74
149795,0.9810788035392761,0.9743618965148926,0.74
149895,0.9810788035392761,0.9743618965148926,0.74
149995,0.9810788035392761,0.9743618965148926,0.74
150095,0.9810788035392761,0.9743618965148926,0.74
150195,0.9810788035392761,0.9743618965148926,0.74
150295,0.9810788035392761,0.9743618965148926,0.74
150395,0.9810788035392761,0.9743618965148926,0.74
150495,0.9810788035392761,0.9743618965148926,0.74
150595,0.9810788035392761,0.9743618965148926,0.74
150695,0.9810788035392761,0.9743618965148926,0.74
150795,0.9810788035392761,0.9743618965148926,0.74
150895,0.9810788035392761,0.9743618965148926,0.74
150995,0.9810788035392761,0.9743618965148926,0.74
151095,0.9810788035392761,0.9743618965148926,0.74
151195,0.9810788035392761,0.9743618965148926,0.74
151295,0.9810788035392761,0.9743618965148926,0.74
151395,0.9810788035392761,0.9743618965148926,0.74
151495,0.9810788035392761,0.9743618965148926,0.74
151595,0.9810788035392761,0.9743618965148926,0.74
151695,0.9810788035392761,0.9743618965148926,0.74
151795,0.9810788035392761,0.9743618965148926,0.74
151895,0.9810788035392761,0.9743618965148926,0.74
151995,0.9810788035392761,0.9743618965148926,0.74
152095,0.9810788035392761,0.9743618965148926,0.74
152195,0.9810788035392761,0.9743618965148926,0.74
152295,0.9810788035392761,0.9743618965148926,0.74
152395,0.9810788035392761,0.9743618965148926,0.74
152495,0.9810788035392761,0.9743618965148926,0.74
152595,0.9810788035392761,0.9743618965148926,0.74
152695,0.9810788035392761,0.9743618965148926,0.74
152795,0.9810788035392761,0.9743618965148926,0.74
152895,0.9810788035392761,0.9743618965148926,0.74
152995,0.9810788035392761,0.9743618965148926,0.74
153095,0.9810788035392761,0.9743618965148926,0.74
153195,0.9810788035392761,0.9743618965148926,0.74
153295,0.9810788035392761,0.9743618965148926,0.74
153395,0.9810788035392761,0.9743618965148926,0.74
153495,0.9810788035392761,0.9743618965148926,0.74
153595,0.9810788035392761,0.9743618965148926,0.74
153695,0.9810788035392761,0.9743618965148926,0.74
153795,0.9810788035392761,0.9743618965148926,0.74
153895,0.9810788035392761,0.9743618965148926,0.74
153995,0.9810788035392761,0.9743618965148926,0.74
154095,0.9810788035392761,0.9743618965148926,0.74
154195,0.9810788035392761,0.9743618965148926,0.74
154295,0.9810788035392761,0.9743618965148926,0.74
154395,0.9810788035392761,0.9743618965148926,0.74
154495,0.9810788035392761,0.9743618965148926,0.74
154595,0.9810788035392761,0.9743618965148926,0.74
154695,0.9810788035392761,0.9743618965148926,0.74
154795,0.9810788035392761,0.9743618965148926,0.74
154895,0.9810788035392761,0.9743618965148926,0.74
154995,0.9810788035392761,0.9743618965148926,0.74
155095,0.9810788035392761,0.9743618965148926,0.74
155195,0.9810788035392761,0.9743618965148926,0.74
155295,0.9810788035392761,0.9743618965148926,0.74
155395,0.9810788035392761,0.9743618965148926,0.74
155495,0.9810788035392761,0.9743618965148926,0.74
155595,0.9810788035392761,0.9743618965148926,0.74
155695,0.9810788035392761,0.9743618965148926,0.74
155795,0.9810788035392761,0.9743618965148926,0.74
155895,0.9810788035392761,0.9743618965148926,0.74
155995,0.9810788035392761,0.9743618965148926,0.74
156095,0.9810788035392761,0.9743618965148926,0.74
156195,0.9810788035392761,0.9743618965148926,0.74
156295,0.9810788035392761,0.9743618965148926,0.74
156395,0.9810788035392761,0.9743618965148926,0.74
156495,0.9810788035392761,0.9743618965148926,0.74
156595,0.9810788035392761,0.9743618965148926,0.74
156695,0.9810788035392761,0.9743618965148926,0.74
156795,0.9810788035392761,0.9743618965148926,0.74
156895,0.9810788035392761,0.9743618965148926,0.74
156995,0.9810788035392761,0.9743618965148926,0.74
157095,0.9810788035392761,0.9743618965148926,0.74
157195,0.9810788035392761,0.9743618965148926,0.74
157295,0.9810788035392761,0.9743618965148926,0.74
157395,0.9810788035392761,0.9743618965148926,0.74
157495,0.9810788035392761,0.9743618965148926,0.74
157595,0.9810788035392761,0.9743618965148926,0.74
157695,0.9810788035392761,0.9743618965148926,0.74
157795,0.9810788035392761,0.9743618965148926,0.74
157895,0.9810788035392761,0.9743618965148926,0.74
157995,0.9810788035392761,0.9743618965148926,0.74
158095,0.9810788035392761,0.9743618965148926,0.74
158195,0.9810788035392761,0.9743618965148926,0.74
158295,0.9810788035392761,0.9743618965148926,0.74
158395,0.9810788035392761,0.9743618965148926,0.74
158495,0.9810788035392761,0.9743618965148926,0.74
158595,0.9810788035392761,0.9743618965148926,0.74
158695,0.9810788035392761,0.9743618965148926,0.74
158795,0.9810788035392761,0.9743618965148926,0.74
158895,0.9810788035392761,0.9743618965148926,0.74
158995,0.9810788035392761,0.9743618965148926,0.74
159095,0.9810788035392761,0.9743618965148926,0.74
159195,0.9810788035392761,0.9743618965148926,0.74
159295,0.9810788035392761,0.9743618965148926,0.74
159395,0.9810788035392761,0.9743618965148926,0.74
159495,0.9810788035392761,0.9743618965148926,0.74
159595,0.9810788035392761,0.9743618965148926,0.74
159695,0.9810788035392761,0.9743618965148926,0.74
159795,0.9810788035392761,0.9743618965148926,0.74
159895,0.9810788035392761,0.9743618965148926,0.74
159995,0.9810788035392761,0.9743618965148926,0.74
160095,0.9810788035392761,0.9743618965148926,0.74
160195,0.9810788035392761,0.9743618965148926,0.74
160295,0.9810788035392761,0.9743618965148926,0.74
160395,0.9810788035392761,0.9743618965148926,0.74
160495,0.9810788035392761,0.9743618965148926,0.74
160595,0.9810788035392761,0.9743618965148926,0.74
160695,0.9810788035392761,0.9743618965148926,0.74
160795,0.9810788035392761,0.9743618965148926,0.74
160895,0.9810788035392761,0.9743618965148926,0.74
160995,0.9810788035392761,0.9743618965148926,0.74
161095,0.9810788035392761,0.9743618965148926,0.74
161195,0.9810788035392761,0.9743618965148926,0.74
161295,0.9810788035392761,0.9743618965148926,0.74
161395,0.9810788035392761,0.9743618965148926,0.74
161495,0.9810788035392761,0.9743618965148926,0.74
161595,0.9810788035392761,0.9743618965148926,0.74
161695,0.9810788035392761,0.9743618965148926,0.74
161795,0.9810788035392761,0.9743618965148926,0.74
161895,0.9810788035392761,0.9743618965148926,0.74
161995,0.9810788035392761,0.9743618965148926,0.74
162095,0.9810788035392761,0.9743618965148926,0.74
162195,0.9810788035392761,0.9743618965148926,0.74
162295,0.9810788035392761,0.9743618965148926,0.74
162395,0.9810788035392761,0.9743618965148926,0.74
162495,0.9810788035392761,0.9743618965148926,0.74
162595,0.9810788035392761,0.9743618965148926,0.74
162695,0.9810788035392761,0.9743618965148926,0.74
162795,0.9810788035392761,0.9743618965148926,0.74
162895,0.9810788035392761,0.9743618965148926,0.74
162995,0.9810788035392761,0.9743618965148926,0.74
163095,0.9810788035392761,0.9743618965148926,0.74
163195,0.9810788035392761,0.9743618965148926,0.74
163295,0.9810788035392761,0.9743618965148926,0.74
163395,0.9810788035392761,0.9743618965148926,0.74
163495,0.9810788035392761,0.9743618965148926,0.74
163595,0.9810788035392761,0.9743618965148926,0.74
163695,0.9810788035392761,0.9743618965148926,0.74
163795,0.9810788035392761,0.9743618965148926,0.74
163895,0.9810788035392761,0.9743618965148926,0.74
163995,0.9810788035392761,0.9743618965148926,0.74
179195,0.9810788035392761,0.9743618965148926,0.74
179295,0.9810788035392761,0.9743618965148926,0.74
179395,0.9810788035392761,0.9743618965148926,0.74
179495,0.9810788035392761,0.9743618965148926,0.74
179595,0.9810788035392761,0.9743618965148926,0.74
179695,0.9810788035392761,0.9743618965148926,0.74
179795,0.9810788035392761,0.9743618965148926,0.74
179895,0.9810788035392761,0.9743618965148926,0.74
179995,0.9810788035392761,0.9743618965148926,0.74
180095,0.9810788035392761,0.9743618965148926,0.74
180195,0.9810788035392761,0.9743618965148926,0.74
180295,0.9810788035392761,0.9743618965148926,0.74
180395,0.9810788035392761,0.9743618965148926,0.74
180495,0.9810788035392761,0.9743618965148926,0.74
180595,0.9810788035392761,0.9743618965148926,0.74
180695,0.9810788035392761,0.9743618965148926,0.74
180795,0.9810788035392761,0.9743618965148926,0.74
180895,0.9810788035392761,0.9743618965148926,0.74
180995,0.9810788035392761,0.9743618965148926,0.74
181095,0.9810788035392761,0.9743618965148926,0.74
181195,0.9810788035392761,0.9743618965148926,0.74
181295,0.9810788035392761,0.9743618965148926,0.74
181395,0.9810788035392761,0.9743618965148926,0.74
181495,0.9810788035392761,0.9743618965148926,0.74
181595,0.9810788035392761,0.9743618965148926,0.74
181695,0.9810788035392761,0.9743618965148926,0.74
181795,0.9810788035392761,0.9743618965148926,0.74
181895,0.9810788035392761,0.9743618965148926,0.74
181995,0.9810788035392761,0.9743618965148926,0.74
182095,0.9810788035392761,0.9743618965148926,0.74
182195,0.9810788035392761,0.9743618965148926,0.74
182295,0.9810788035392761,0.9743618965148926,0.74
182395,0.9810788035392761,0.9743618965148926,0.74
182495,0.9810788035392761,0.9743618965148926,0.74
182595,0.9810788035392761,0.9743618965148926,0.74
182695,0.9810788035392761,0.9743618965148926,0.74
182795,0.9810788035392761,0.9743618965148926,0.74
182895,0.9810788035392761,0.9743618965148926,0.74
182995,0.9810788035392761,0.9743618965148926,0.74
183095,0.9810788035392761,0.9743618965148926,0.74
183195,0.9810788035392761,0.9743618965148926,0.74
183295,0.9810788035392761,0.9743618965148926,0.74
183395,0.9810788035392761,0.9743618965148926,0.74
183495,0.9810788035392761,0.9743618965148926,0.74
183595,0.9810788035392761,0.9743618965148926,0.74
183695,0.9810788035392761,0.9743618965148926,0.74
183795,0.9810788035392761,0.9743618965148926,0.74
183895,0.9810788035392761,0.9743618965148926,0.74
183995,0.9810788035392761,0.9743618965148926,0.74
184095,0.9810788035392761,0.9743618965148926,0.74
184195,0.9810788035392761,0.9743618965148926,0.74
184295,0.9810788035392761,0.9743618965148926,0.74
184395,0.9810788035392761,0.9743618965148926,0.74
184495,0.9810788035392761,0.9743618965148926,0.74
184595,0.9810788035392761,0.9743618965148926,0.74
184695,0.9810788035392761,0.9743618965148926,0.74
184795,0.9810788035392761,0.9743618965148926,0.74
184895,0.9810788035392761,0.9743618965148926,0.74
184995,0.9810788035392761,0.9743618965148926,0.74
185095,0.9810788035392761,0.9743618965148926,0.74
185195,0.9810788035392761,0.9743618965148926,0.74
185295,0.9810788035392761,0.9743618965148926,0.74
185395,0.9810788035392761,0.9743618965148926,0.74
185495,0.9810788035392761,0.9743618965148926,0.74
185595,0.9810788035392761,0.9743618965148926,0.74
185695,0.9810788035392761,0.9743618965148926,0.74
185795,0.9810788035392761,0.9743618965148926,0.74
185895,0.9810788035392761,0.9743618965148926,0.74
185995,0.9810788035392761,0.9743618965148926,0.74
186095,0.9810788035392761,0.9743618965148926,0.74
186195,0.9810788035392761,0.9743618965148926,0.74
186295,0.9810788035392761,0.9743618965148926,0.74
186395,0.9810788035392761,0.9743618965148926,0.74
186495,0.9810788035392761,0.9743618965148926,0.74
186595,0.9810788035392761,0.9743618965148926,0.74
186695,0.9810788035392761,0.9743618965148926,0.74
186795,0.9810788035392761,0.9743618965148926,0.74
186895,0.9810788035392761,0.9743618965148926,0.74
186995,0.9810788035392761,0.9743618965148926,0.74
187095,0.9810788035392761,0.9743618965148926,0.74
187195,0.9810788035392761,0.9743618965148926,0.74
187295,0.9810788035392761,0.9743618965148926,0.74
187395,0.9810788035392761,0.9743618965148926,0.74
187495,0.9810788035392761,0.9743618965148926,0.74
187595,0.9810788035392761,0.9743618965148926,0.74
187695,0.9810788035392761,0.9743618965148926,0.74
187795,0.9810788035392761,0.9743618965148926,0.74
187895,0.9810788035392761,0.9743618965148926,0.74
187995,0.9810788035392761,0.9743618965148926,0.74
188095,0.9810788035392761,0.9743618965148926,0.74
188195,0.9810788035392761,0.9743618965148926,0.74
188295,0.9810788035392761,0.9743618965148926,0.74
188395,0.9810788035392761,0.9743618965148926,0.74
188495,0.9810788035392761,0.9743618965148926,0.74
188595,0.9810788035392761,0.9743618965148926,0.74
188695,0.9810788035392761,0.9743618965148926,0.74
188795,0.9810788035392761,0.9743618965148926,0.74
188895,0.9810788035392761,0.9743618965148926,0.74
188995,0.9810788035392761,0.9743618965148926,0.74
189095,0.9810788035392761,0.9743618965148926,0.74
189195,0.9810788035392761,0.9743618965148926,0.74
189295,0.9810788035392761,0.9743618965148926,0.74
189395,0.9810788035392761,0.9743618965148926,0.74
189495,0.9810788035392761,0.9743618965148926,0.74
189595,0.9810788035392761,0.9743618965148926,0.74
189695,0.9810788035392761,0.9743618965148926,0.74
189795,0.9810788035392761,0.9743618965148926,0.74
189895,0.9810788035392761,0.9743618965148926,0.74
189995,0.9810788035392761,0.9743618965148926,0.74
190095,0.9810788035392761,0.9743618965148926,0.74
190195,0.9810788035392761,0.9743618965148926,0.74
190295,0.9810788035392761,0.9743618965148926,0.74
190395,0.9810788035392761,0.9743618965148926,0.74
190495,0.9810788035392761,0.9743618965148926,0.74
190595,0.9810788035392761,0.9743618965148926,0.74
190695,0.9810788035392761,0.9743618965148926,0.74
190795,0.9810788035392761,0.9743618965148926,0.74
190895,0.9810788035392761,0.9743618965148926,0.74
190995,0.9810788035392761,0.9743618965148926,0.74
191095,0.9810788035392761,0.9743618965148926,0.74
191195,0.9810788035392761,0.9743618965148926,0.74
191295,0.9810788035392761,0.9743618965148926,0.74
191395,0.9810788035392761,0.9743618965148926,0.74
191495,0.9810788035392761,0.9743618965148926,0.74
191595,0.9810788035392761,0.9743618965148926,0.74
191695,0.9810788035392761,0.9743618965148926,0.74
191795,0.9810788035392761,0.9743618965148926,0.74
191895,0.9810788035392761,0.9743618965148926,0.74
191995,0.9810788035392761,0.9743618965148926,0.74
192095,0.9810788035392761,0.9743618965148926,0.74
192195,0.9810788035392761,0.9743618965148926,0.74
192295,0.9810788035392761,0.9743618965148926,0.74
192395,0.9810788035392761,0.9743618965148926,0.74
192495,0.9810788035392761,0.9743618965148926,0.74
192595,0.9810788035392761,0.9743618965148926,0.74
192695,0.9810788035392761,0.9743618965148926,0.74
192795,0.9810788035392761,0.9743618965148926,0.74
192895,0.9810788035392761,0.9743618965148926,0.74
192995,0.9810788035392761,0.9743618965148926,0.74
193095,0.9810788035392761,0.9743618965148926,0.74
193195,0.9810788035392761,0.9743618965148926,0.74
193295,0.9810788035392761,0.9743618965148926,0.74
193395,0.9810788035392761,0.9743618965148926,0.74
193495,0.9810788035392761,0.9743618965148926,0.74
193595,0.9810788035392761,0.9743618965148926,0.74
193695,0.9810788035392761,0.9743618965148926,0.74
193795,0.9810788035392761,0.9743618965148926,0.74
193895,0.9810788035392761,0.9743618965148926,0.74
193995,0.9810788035392761,0.9743618965148926,0.74
194095,0.9810788035392761,0.9743618965148926,0.74
194195,0.9810788035392761,0.9743618965148926,0.74
209395,0.9810788035392761,0.9743618965148926,0.74
209495,0.9810788035392761,0.9743618965148926,0.74
209595,0.9810788035392761,0.9743618965148926,0.74
209695,0.9810788035392761,0.9743618965148926,0.74
209795,0.9810788035392761,0.9743618965148926,0.74
209895,0.9810788035392761,0.9743618965148926,0.74
209995,0.9810788035392761,0.9743618965148926,0.74
210095,0.9810788035392761,0.9743618965148926,0.74
210195,0.9810788035392761,0.9743618965148926,0.74
210295,0.9810788035392761,0.9743618965148926,0.74
210395,0.9810788035392761,0.9743618965148926,0.74
210495,0.9810788035392761,0.9743618965148926,0.74
210595,0.9810788035392761,0.9743618965148926,0.74
210695,0.9810788035392761,0.9743618965148926,0.74
210795,0.9810788035392761,0.9743618965148926,0.74
210895,0.9810788035392761,0.9743618965148926,0.74
210995,0.9810788035392761,0.9743618965148926,0.74
211095,0.9810788035392761,0.9743618965148926,0.74
211195,0.9810788035392761,0.9743618965148926,0.74
211295,0.9810788035392761,0.9743618965148926,0.74
211395,0.9810788035392761,0.9743618965148926,0.74
211495,0.9810788035392761,0.9743618965148926,0.74
211595,0.9810788035392761,0.9743618965148926,0.74
211695,0.9810788035392761,0.9743618965148926,0.74
211795,0.9810788035392761,0.9743618965148926,0.74
211895,0.9810788035392761,0.9743618965148926,0.74
211995,0.9810788035392761,0.9743618965148926,0.74
212095,0.9810788035392761,0.9743618965148926,0.74
212195,0.9810788035392761,0.9743618965148926,0.74
212295,0.9810788035392761,0.9743618965148926,0.74
212395,0.9810788035392761,0.9743618965148926,0.74
212495,0.9810788035392761,0.9743618965148926,0.74
212595,0.9810788035392761,0.9743618965148926,0.74
212695,0.9810788035392761,0.9743618965148926,0.74
212795,0.9810788035392761,0.9743618965148926,0.74
212895,0.9810788035392761,0.9743618965148926,0.74
212995,0.9810788035392761,0.9743618965148926,0.74
213095,0.9810788035392761,0.9743618965148926,0.74
213195,0.9810788035392761,0.9743618965148926,0.74
213295,0.9810788035392761,0.9743618965148926,0.74
213395,0.9810788035392761,0.9743618965148926,0.74
213495,0.9810788035392761,0.9743618965148926,0.74
213595,0.9810788035392761,0.9743618965148926,0.74
213695,0.9810788035392761,0.9743618965148926,0.74
213795,0.9810788035392761,0.9743618965148926,0.74
213895,0.9810788035392761,0.9743618965148926,0.74
213995,0.9810788035392761,0.9743618965148926,0.74
214095,0.9810788035392761,0.9743618965148926,0.74
214195,0.9810788035392761,0.9743618965148926,0.74
214295,0.9810788035392761,0.9743618965148926,0.74
214395,0.9810788035392761,0.9743618965148926,0.74
214495,0.9810788035392761,0.9743618965148926,0.74
214595,0.9810788035392761,0.9743618965148926,0.74
214695,0.9810788035392761,0.9743618965148926,0.74
214795,0.9810788035392761,0.9743618965148926,0.74
214895,0.9810788035392761,0.9743618965148926,0.74
214995,0.9810788035392761,0.9743618965148926,0.74
215095,0.9810788035392761,0.9743618965148926,0.74
215195,0.9810788035392761,0.9743618965148926,0.74
215295,0.9810788035392761,0.9743618965148926,0.74
215395,0.9810788035392761,0.9743618965148926,0.74
215495,0.9810788035392761,0.9743618965148926,0.74
215595,0.9810788035392761,0.9743618965148926,0.74
215695,0.9810788035392761,0.9743618965148926,0.74
215795,0.9810788035392761,0.9743618965148926,0.74
215895,0.9810788035392761,0.9743618965148926,0.74
215995,0.9810788035392761,0.9743618965148926,0.74
216095,0.9810788035392761,0.9743618965148926,0.74
216195,0.9810788035392761,0.9743618965148926,0.74
216295,0.9810788035392761,0.9743618965148926,0.74
216395,0.9810788035392761,0.9743618965148926,0.74
216495,0.9810788035392761,0.9743618965148926,0.74
216595,0.9810788035392761,0.9743618965148926,0.74
216695,0.9810788035392761,0.9743618965148926,0.74
216795,0.9810788035392761,0.9743618965148926,0.74
216895,0.9810788035392761,0.9743618965148926,0.74
216995,0.9810788035392761,0.9743618965148926,0.74
217095,0.9810788035392761,0.9743618965148926,0.74
217195,0.9810788035392761,0.9743618965148926,0.74
217295,0.9810788035392761,0.9743618965148926,0.74
217395,0.9810788035392761,0.9743618965148926,0.74
217495,0.9810788035392761,0.9743618965148926,0.74
217595,0.9810788035392761,0.9743618965148926,0.74
217695,0.9810788035392761,0.9743618965148926,0.74
217795,0.9810788035392761,0.9743618965148926,0.74
217895,0.9810788035392761,0.9743618965148926,0.74
217995,0.9810788035392761,0.9743618965148926,0.74
218095,0.9810788035392761,0.9743618965148926,0.74
218195,0.9810788035392761,0.9743618965148926,0.74
218295,0.9810788035392761,0.9743618965148926,0.74
218395,0.9810788035392761,0.9743618965148926,0.74
218495,0.9810788035392761,0.9743618965148926,0.74
218595,0.9810788035392761,0.9743618965148926,0.74
218695,0.9810788035392761,0.9743618965148926,0.74
218795,0.9810788035392761,0.9743618965148926,0.74
218895,0.9810788035392761,0.9743618965148926,0.74
218995,0.9810788035392761,0.9743618965148926,0.74
219095,0.9810788035392761,0.9743618965148926,0.74
219195,0.9810788035392761,0.9743618965148926,0.74
219295,0.9810788035392761,0.9743618965148926,0.74
219395,0.9810788035392761,0.9743618965148926,0.74
219495,0.9810788035392761,0.9743618965148926,0.74
219595,0.9810788035392761,0.9743618965148926,0.74
219695,0.9810788035392761,0.9743618965148926,0.74
219795,0.9810788035392761,0.9743618965148926,0.74
219895,0.9810788035392761,0.9743618965148926,0.74
219995,0.9810788035392761,0.9743618965148926,0.74
220095,0.9810788035392761,0.9743618965148926,0.74
220195,0.9810788035392761,0.9743618965148926,0.74
220295,0.9810788035392761,0.9743618965148926,0.74
220395,0.9810788035392761,0.9743618965148926,0.74
220495,0.9810788035392761,0.9743618965148926,0.74
220595,0.9810788035392761,0.9743618965148926,0.74
220695,0.9810788035392761,0.9743618965148926,0.74
220795,0.9810788035392761,0.9743618965148926,0.74
220895,0.9810788035392761,0.9743618965148926,0.74
220995,0.9810788035392761,0.9743618965148926,0.74
221095,0.9810788035392761,0.9743618965148926,0.74
221195,0.9810788035392761,0.9743618965148926,0.74
221295,0.9810788035392761,0.9743618965148926,0.74
221395,0.9810788035392761,0.9743618965148926,0.74
221495,0.9810788035392761,0.9743618965148926,0.74
221595,0.9810788035392761,0.9743618965148926,0.74
221695,0.9810788035392761,0.9743618965148926,0.74
221795,0.9810788035392761,0.9743618965148926,0.74
221895,0.9810788035392761,0.9743618965148926,0.74
221995,0.9810788035392761,0.9743618965148926,0.74
222095,0.9810788035392761,0.9743618965148926,0.74
222195,0.9810788035392761,0.9743618965148926,0.74
222295,0.9810788035392761,0.9743618965148926,0.74
222395,0.9810788035392761,0.9743618965148926,0.74
222495,0.9810788035392761,0.9743618965148926,0.74
222595,0.9810788035392761,0.9743618965148926,0.74
222695,0.9810788035392761,0.9743618965148926,0.74
222795,0.9810788035392761,0.9743618965148926,0.74
222895,0.9810788035392761,0.9743618965148926,0.74
222995,0.9810788035392761,0.9743618965148926,0.74
223095,0.9810788035392761,0.9743618965148926,0.74
223195,0.9810788035392761,0.9743618965148926,0.74
223295,0.9810788035392761,0.9743618965148926,0.74
223395,0.9810788035392761,0.9743618965148926,0.74
223495,0.9810788035392761,0.9743618965148926,0.74
223595,0.9810788035392761,0.9743618965148926,0.74
223695,0.9810788035392761,0.9743618965148926,0.74
223795,0.9810788035392761,0.9743618965148926,0.74
223895,0.9810788035392761,0.9743618965148926,0.74
223995,0.9810788035392761,0.9743618965148926,0.74
224095,0.9810788035392761,0.9743618965148926,0.74
224195,0.9810788035392761,0.9743618965148926,0.74
224295,0.9810788035392761,0.9743618965148926,0.74
224395,0.9810788035392761,0.9743618965148926,0.74
239595,0.9810788035392761,0.9743618965148926,0.75
239695,0.9810788035392761,0.9743618965148926,0.75
239795,0.9810788035392761,0.9743618965148926,0.75
239895,0.9810788035392761,0.9743618965148926,0.75
239995,0.9810788035392761,0.9743618965148926,0.75
240095,0.9810788035392761,0.9743618965148926,0.75
240195,0.9810788035392761,0.9743618965148926,0.75
240295,0.9810788035392761,0.9743618965148926,0.75
240395,0.9810788035392761,0.9743618965148926,0.75
240495,0.9810788035392761,0.9743618965148926,0.75
240595,0.9810788035392761,0.9743618965148926,0.75
240695,0.9810788035392761,0.9743618965148926,0.75
240795,0.9810788035392761,0.9743618965148926,0.75
