evaluation,fitness,test_accuracy,time
121436,0.904303252696991,0.8681244850158691,0.73
121536,0.904303252696991,0.8681244850158691,0.73
121636,0.904303252696991,0.8681244850158691,0.73
121736,0.904303252696991,0.8681244850158691,0.73
121836,0.904303252696991,0.8681244850158691,0.73
121936,0.904303252696991,0.8681244850158691,0.73
122036,0.904303252696991,0.8681244850158691,0.73
122136,0.904303252696991,0.8681244850158691,0.73
122236,0.904303252696991,0.8681244850158691,0.73
122336,0.904303252696991,0.8681244850158691,0.73
122436,0.904303252696991,0.8681244850158691,0.73
122536,0.904303252696991,0.8681244850158691,0.73
122636,0.904303252696991,0.8681244850158691,0.73
122736,0.904303252696991,0.8681244850158691,0.73
122836,0.904303252696991,0.8681244850158691,0.73
122936,0.904303252696991,0.8681244850158691,0.73
123036,0.904303252696991,0.8681244850158691,0.73
123136,0.904303252696991,0.8681244850158691,0.73
123236,0.904303252696991,0.8681244850158691,0.73
123336,0.904303252696991,0.8681244850158691,0.73
123436,0.904303252696991,0.8681244850158691,0.73
123536,0.904303252696991,0.8681244850158691,0.73
123636,0.904303252696991,0.8681244850158691,0.73
123736,0.904303252696991,0.8681244850158691,0.73
123836,0.904303252696991,0.8681244850158691,0.73
123936,0.904303252696991,0.8681244850158691,0.73
124036,0.904303252696991,0.8681244850158691,0.73
124136,0.904303252696991,0.8681244850158691,0.73
124236,0.904303252696991,0.8681244850158691,0.73
124336,0.904303252696991,0.8681244850158691,0.73
124436,0.904303252696991,0.8681244850158691,0.73
124536,0.904303252696991,0.8681244850158691,0.73
124636,0.904303252696991,0.8681244850158691,0.73
124736,0.904303252696991,0.8681244850158691,0.73
124836,0.904303252696991,0.8681244850158691,0.73
124936,0.904303252696991,0.8681244850158691,0.73
125036,0.904303252696991,0.8681244850158691,0.73
125136,0.904303252696991,0.8681244850158691,0.73
125236,0.904303252696991,0.8681244850158691,0.73
125336,0.904303252696991,0.8681244850158691,0.73
125436,0.904303252696991,0.8681244850158691,0.73
125536,0.904303252696991,0.8681244850158691,0.73
125636,0.904303252696991,0.8681244850158691,0.73
125736,0.904303252696991,0.8681244850158691,0.73
125836,0.904303252696991,0.8681244850158691,0.73
125936,0.904303252696991,0.8681244850158691,0.73
126036,0.904303252696991,0.8681244850158691,0.73
126136,0.904303252696991,0.8681244850158691,0.73
126236,0.904303252696991,0.8681244850158691,0.73
126336,0.904303252696991,0.8681244850158691,0.73
126436,0.904303252696991,0.8681244850158691,0.73
126536,0.904303252696991,0.8681244850158691,0.73
126636,0.904303252696991,0.8681244850158691,0.73
126736,0.904303252696991,0.8681244850158691,0.73
126836,0.904303252696991,0.8681244850158691,0.73
126936,0.904303252696991,0.8681244850158691,0.73
127036,0.904303252696991,0.8681244850158691,0.73
127136,0.904303252696991,0.8681244850158691,0.73
127236,0.904303252696991,0.8681244850158691,0.73
127336,0.904303252696991,0.8681244850158691,0.73
127436,0.904303252696991,0.8681244850158691,0.73
127536,0.904303252696991,0.8681244850158691,0.73
127636,0.904303252696991,0.8681244850158691,0.73
127736,0.904303252696991,0.8681244850158691,0.73
127836,0.904303252696991,0.8681244850158691,0.73
127936,0.904303252696991,0.8681244850158691,0.73
128036,0.904303252696991,0.8681244850158691,0.73
128136,0.904303252696991,0.8681244850158691,0.73
128236,0.904303252696991,0.8681244850158691,0.73
128336,0.904303252696991,0.8681244850158691,0.73
128436,0.904303252696991,0.8681244850158691,0.73
128536,0.904303252696991,0.8681244850158691,0.73
128636,0.904303252696991,0.8681244850158691,0.73
128736,0.904303252696991,0.8681244850158691,0.73
128836,0.904303252696991,0.8681244850158691,0.73
128936,0.904303252696991,0.8681244850158691,0.73
131388,0.904303252696991,0.8835822343826294,0.72
131488,0.904303252696991,0.8835822343826294,0.72
131588,0.904303252696991,0.8835822343826294,0.72
131688,0.904303252696991,0.8835822343826294,0.72
131788,0.904303252696991,0.8835822343826294,0.72
131888,0.904303252696991,0.8835822343826294,0.72
131988,0.904303252696991,0.8835822343826294,0.72
132088,0.904303252696991,0.8835822343826294,0.72
132188,0.904303252696991,0.8835822343826294,0.72
132288,0.904303252696991,0.8835822343826294,0.72
132388,0.904303252696991,0.8835822343826294,0.72
132488,0.904303252696991,0.8835822343826294,0.72
132588,0.904303252696991,0.8835822343826294,0.72
132688,0.904303252696991,0.8835822343826294,0.72
132788,0.904303252696991,0.8835822343826294,0.72
132888,0.904303252696991,0.8835822343826294,0.72
132988,0.904303252696991,0.8835822343826294,0.72
133088,0.904303252696991,0.8835822343826294,0.72
133188,0.904303252696991,0.8835822343826294,0.72
133288,0.904303252696991,0.8835822343826294,0.72
133388,0.904303252696991,0.8835822343826294,0.72
133488,0.904303252696991,0.8835822343826294,0.72
133588,0.904303252696991,0.8835822343826294,0.72
133688,0.904303252696991,0.8835822343826294,0.72
133788,0.904303252696991,0.8835822343826294,0.72
133888,0.904303252696991,0.8835822343826294,0.72
133988,0.904303252696991,0.8835822343826294,0.72
134088,0.904303252696991,0.8835822343826294,0.72
134188,0.904303252696991,0.8835822343826294,0.72
134288,0.904303252696991,0.8835822343826294,0.72
134388,0.904303252696991,0.8835822343826294,0.72
134488,0.904303252696991,0.8835822343826294,0.72
134588,0.904303252696991,0.8835822343826294,0.72
134688,0.904303252696991,0.8835822343826294,0.72
134788,0.904303252696991,0.8835822343826294,0.72
134888,0.904303252696991,0.8835822343826294,0.72
134988,0.904303252696991,0.8835822343826294,0.72
135088,0.904303252696991,0.8835822343826294,0.72
135188,0.904303252696991,0.8835822343826294,0.72
135288,0.904303252696991,0.8835822343826294,0.72
135388,0.904303252696991,0.8835822343826294,0.72
135488,0.904303252696991,0.8835822343826294,0.72
135588,0.904303252696991,0.8835822343826294,0.72
135688,0.904303252696991,0.8835822343826294,0.72
135788,0.904303252696991,0.8835822343826294,0.72
135888,0.904303252696991,0.8835822343826294,0.72
135988,0.904303252696991,0.8835822343826294,0.72
136088,0.904303252696991,0.8835822343826294,0.72
136188,0.904303252696991,0.8835822343826294,0.72
136288,0.904303252696991,0.8835822343826294,0.72
136388,0.904303252696991,0.8835822343826294,0.72
136488,0.904303252696991,0.8835822343826294,0.72
136588,0.904303252696991,0.8835822343826294,0.72
136688,0.904303252696991,0.8835822343826294,0.72
136788,0.904303252696991,0.8835822343826294,0.72
136888,0.904303252696991,0.8835822343826294,0.72
136988,0.904303252696991,0.8835822343826294,0.72
137088,0.904303252696991,0.8835822343826294,0.72
137188,0.904303252696991,0.8835822343826294,0.72
137288,0.904303252696991,0.8835822343826294,0.72
137388,0.904303252696991,0.8835822343826294,0.72
137488,0.904303252696991,0.8835822343826294,0.72
137588,0.904303252696991,0.8835822343826294,0.72
137688,0.904303252696991,0.8835822343826294,0.72
137788,0.904303252696991,0.8835822343826294,0.72
137888,0.904303252696991,0.8835822343826294,0.72
137988,0.904303252696991,0.8835822343826294,0.72
138088,0.904303252696991,0.8835822343826294,0.72
138188,0.904303252696991,0.8835822343826294,0.72
138288,0.904303252696991,0.8835822343826294,0.72
138388,0.904303252696991,0.8835822343826294,0.72
138488,0.904303252696991,0.8835822343826294,0.72
138588,0.904303252696991,0.8835822343826294,0.72
138688,0.904303252696991,0.8835822343826294,0.72
138788,0.904303252696991,0.8835822343826294,0.72
138888,0.904303252696991,0.8835822343826294,0.72
138988,0.904303252696991,0.8835822343826294,0.72
139088,0.904303252696991,0.8835822343826294,0.72
139188,0.904303252696991,0.8835822343826294,0.72
139288,0.904303252696991,0.8835822343826294,0.72
139388,0.904303252696991,0.8835822343826294,0.72
139488,0.904303252696991,0.8835822343826294,0.72
139588,0.904303252696991,0.8835822343826294,0.72
139688,0.904303252696991,0.8835822343826294,0.72
139788,0.904303252696991,0.8835822343826294,0.72
139888,0.904303252696991,0.8835822343826294,0.72
139988,0.904303252696991,0.8835822343826294,0.72
140088,0.904303252696991,0.8835822343826294,0.72
140188,0.904303252696991,0.8835822343826294,0.72
140288,0.904303252696991,0.8835822343826294,0.72
140388,0.904303252696991,0.8835822343826294,0.72
140488,0.904303252696991,0.8835822343826294,0.72
140588,0.904303252696991,0.8835822343826294,0.72
140688,0.904303252696991,0.8835822343826294,0.72
140788,0.904303252696991,0.8835822343826294,0.72
140888,0.904303252696991,0.8835822343826294,0.72
140988,0.904303252696991,0.8835822343826294,0.72
141088,0.904303252696991,0.8835822343826294,0.72
141188,0.904303252696991,0.8835822343826294,0.72
141288,0.904303252696991,0.8835822343826294,0.72
141388,0.904303252696991,0.8835822343826294,0.72
141488,0.904303252696991,0.8835822343826294,0.72
141588,0.904303252696991,0.8835822343826294,0.72
141688,0.904303252696991,0.8835822343826294,0.72
141788,0.904303252696991,0.8835822343826294,0.72
141888,0.904303252696991,0.8835822343826294,0.72
141988,0.904303252696991,0.8835822343826294,0.72
142088,0.904303252696991,0.8835822343826294,0.72
142188,0.904303252696991,0.8835822343826294,0.72
142288,0.904303252696991,0.8835822343826294,0.72
142388,0.904303252696991,0.8835822343826294,0.72
142488,0.904303252696991,0.8835822343826294,0.72
142588,0.904303252696991,0.8835822343826294,0.72
142688,0.904303252696991,0.8835822343826294,0.72
142788,0.904303252696991,0.8835822343826294,0.72
142888,0.904303252696991,0.8835822343826294,0.72
142988,0.904303252696991,0.8835822343826294,0.72
143088,0.904303252696991,0.8835822343826294,0.72
143188,0.904303252696991,0.8835822343826294,0.72
143288,0.904303252696991,0.8835822343826294,0.72
143388,0.904303252696991,0.8835822343826294,0.72
143488,0.904303252696991,0.8835822343826294,0.72
143588,0.904303252696991,0.8835822343826294,0.72
143688,0.904303252696991,0.8835822343826294,0.72
143788,0.904303252696991,0.8835822343826294,0.72
143888,0.904303252696991,0.8835822343826294,0.72
143988,0.904303252696991,0.8835822343826294,0.72
144088,0.904303252696991,0.8835822343826294,0.72
144188,0.904303252696991,0.8835822343826294,0.72
144288,0.904303252696991,0.8835822343826294,0.72
144388,0.904303252696991,0.8835822343826294,0.72
144488,0.904303252696991,0.8835822343826294,0.72
144588,0.904303252696991,0.8835822343826294,0.72
144688,0.904303252696991,0.8835822343826294,0.72
144788,0.904303252696991,0.8835822343826294,0.72
144888,0.904303252696991,0.8835822343826294,0.72
144988,0.904303252696991,0.8835822343826294,0.72
145088,0.904303252696991,0.8835822343826294,0.72
145188,0.904303252696991,0.8835822343826294,0.72
145288,0.904303252696991,0.8835822343826294,0.72
145388,0.904303252696991,0.8835822343826294,0.72
145488,0.904303252696991,0.8835822343826294,0.72
145588,0.904303252696991,0.8835822343826294,0.72
145688,0.904303252696991,0.8835822343826294,0.72
145788,0.904303252696991,0.8835822343826294,0.72
145888,0.904303252696991,0.8835822343826294,0.72
145988,0.904303252696991,0.8835822343826294,0.72
146088,0.904303252696991,0.8835822343826294,0.72
146188,0.904303252696991,0.8835822343826294,0.72
146288,0.904303252696991,0.8835822343826294,0.72
146388,0.904303252696991,0.8835822343826294,0.72
146488,0.904303252696991,0.8835822343826294,0.72
146588,0.904303252696991,0.8835822343826294,0.72
146688,0.904303252696991,0.8835822343826294,0.72
146788,0.904303252696991,0.8835822343826294,0.72
146888,0.904303252696991,0.8835822343826294,0.72
146988,0.904303252696991,0.8835822343826294,0.72
147088,0.904303252696991,0.8835822343826294,0.72
147188,0.904303252696991,0.8835822343826294,0.72
147288,0.904303252696991,0.8835822343826294,0.72
147388,0.904303252696991,0.8835822343826294,0.72
147488,0.904303252696991,0.8835822343826294,0.72
147588,0.904303252696991,0.8835822343826294,0.72
147688,0.904303252696991,0.8835822343826294,0.72
147788,0.904303252696991,0.8835822343826294,0.72
147888,0.904303252696991,0.8835822343826294,0.72
147988,0.904303252696991,0.8835822343826294,0.72
148088,0.904303252696991,0.8835822343826294,0.72
148188,0.904303252696991,0.8835822343826294,0.72
148288,0.904303252696991,0.8835822343826294,0.72
148388,0.904303252696991,0.8835822343826294,0.72
148488,0.904303252696991,0.8835822343826294,0.72
148588,0.904303252696991,0.8835822343826294,0.72
148688,0.904303252696991,0.8835822343826294,0.72
148788,0.904303252696991,0.8835822343826294,0.72
148888,0.904303252696991,0.8835822343826294,0.72
148988,0.904303252696991,0.8835822343826294,0.72
149088,0.904303252696991,0.8835822343826294,0.72
149188,0.904303252696991,0.8835822343826294,0.72
149288,0.904303252696991,0.8835822343826294,0.72
149388,0.904303252696991,0.8835822343826294,0.72
149488,0.904303252696991,0.8835822343826294,0.72
149588,0.904303252696991,0.8835822343826294,0.72
149688,0.904303252696991,0.8835822343826294,0.72
149788,0.904303252696991,0.8835822343826294,0.72
149888,0.904303252696991,0.8835822343826294,0.72
149988,0.904303252696991,0.8835822343826294,0.72
150088,0.904303252696991,0.8835822343826294,0.72
150188,0.904303252696991,0.8835822343826294,0.72
150288,0.904303252696991,0.8835822343826294,0.72
150388,0.904303252696991,0.8835822343826294,0.72
150488,0.904303252696991,0.8835822343826294,0.72
150588,0.904303252696991,0.8835822343826294,0.72
150688,0.904303252696991,0.8835822343826294,0.72
150788,0.904303252696991,0.8835822343826294,0.72
150888,0.904303252696991,0.8835822343826294,0.72
150988,0.904303252696991,0.8835822343826294,0.72
151088,0.904303252696991,0.8835822343826294,0.72
151188,0.904303252696991,0.8835822343826294,0.72
151288,0.904303252696991,0.8835822343826294,0.72
151388,0.904303252696991,0.8835822343826294,0.72
151488,0.904303252696991,0.8835822343826294,0.72
151588,0.904303252696991,0.8835822343826294,0.72
151688,0.904303252696991,0.8835822343826294,0.72
151788,0.904303252696991,0.8835822343826294,0.72
151888,0.904303252696991,0.8835822343826294,0.72
151988,0.904303252696991,0.8835822343826294,0.72
152088,0.904303252696991,0.8835822343826294,0.72
152188,0.904303252696991,0.8835822343826294,0.72
152288,0.904303252696991,0.8835822343826294,0.72
152388,0.904303252696991,0.8835822343826294,0.72
152488,0.904303252696991,0.8835822343826294,0.72
152588,0.904303252696991,0.8835822343826294,0.72
152688,0.904303252696991,0.8835822343826294,0.72
152788,0.904303252696991,0.8835822343826294,0.72
152888,0.904303252696991,0.8835822343826294,0.72
152988,0.904303252696991,0.8835822343826294,0.72
153088,0.904303252696991,0.8835822343826294,0.72
153188,0.904303252696991,0.8835822343826294,0.72
153288,0.904303252696991,0.8835822343826294,0.72
153388,0.904303252696991,0.8835822343826294,0.72
153488,0.904303252696991,0.8835822343826294,0.72
153588,0.904303252696991,0.8835822343826294,0.72
153688,0.904303252696991,0.8835822343826294,0.72
153788,0.904303252696991,0.8835822343826294,0.72
153888,0.904303252696991,0.8835822343826294,0.72
153988,0.904303252696991,0.8835822343826294,0.72
154088,0.904303252696991,0.8835822343826294,0.72
154188,0.904303252696991,0.8835822343826294,0.72
154288,0.904303252696991,0.8835822343826294,0.72
154388,0.904303252696991,0.8835822343826294,0.72
154488,0.904303252696991,0.8835822343826294,0.72
154588,0.904303252696991,0.8835822343826294,0.72
154688,0.904303252696991,0.8835822343826294,0.72
154788,0.904303252696991,0.8835822343826294,0.72
154888,0.904303252696991,0.8835822343826294,0.72
154988,0.904303252696991,0.8835822343826294,0.72
155088,0.904303252696991,0.8835822343826294,0.72
155188,0.904303252696991,0.8835822343826294,0.72
155288,0.904303252696991,0.8835822343826294,0.72
155388,0.904303252696991,0.8835822343826294,0.72
155488,0.904303252696991,0.8835822343826294,0.72
155588,0.904303252696991,0.8835822343826294,0.72
155688,0.904303252696991,0.8835822343826294,0.72
155788,0.904303252696991,0.8835822343826294,0.72
155888,0.904303252696991,0.8835822343826294,0.72
155988,0.904303252696991,0.8835822343826294,0.72
156088,0.904303252696991,0.8835822343826294,0.72
156188,0.904303252696991,0.8835822343826294,0.72
156288,0.904303252696991,0.8835822343826294,0.72
156388,0.904303252696991,0.8835822343826294,0.72
156488,0.904303252696991,0.8835822343826294,0.72
156588,0.904303252696991,0.8835822343826294,0.72
156688,0.904303252696991,0.8835822343826294,0.72
156788,0.904303252696991,0.8835822343826294,0.72
156888,0.904303252696991,0.8835822343826294,0.72
156988,0.904303252696991,0.8835822343826294,0.72
157088,0.904303252696991,0.8835822343826294,0.72
157188,0.904303252696991,0.8835822343826294,0.72
157288,0.904303252696991,0.8835822343826294,0.72
157388,0.904303252696991,0.8835822343826294,0.72
157488,0.904303252696991,0.8835822343826294,0.72
157588,0.904303252696991,0.8835822343826294,0.72
157688,0.904303252696991,0.8835822343826294,0.72
157788,0.904303252696991,0.8835822343826294,0.72
157888,0.904303252696991,0.8835822343826294,0.72
157988,0.904303252696991,0.8835822343826294,0.72
158088,0.904303252696991,0.8835822343826294,0.72
158188,0.904303252696991,0.8835822343826294,0.72
158288,0.904303252696991,0.8835822343826294,0.72
158388,0.904303252696991,0.8835822343826294,0.72
158488,0.904303252696991,0.8835822343826294,0.72
158588,0.904303252696991,0.8835822343826294,0.72
158688,0.904303252696991,0.8835822343826294,0.72
158788,0.904303252696991,0.8835822343826294,0.72
158888,0.904303252696991,0.8835822343826294,0.72
158988,0.904303252696991,0.8835822343826294,0.72
159088,0.904303252696991,0.8835822343826294,0.72
159188,0.904303252696991,0.8835822343826294,0.72
159288,0.904303252696991,0.8835822343826294,0.72
159388,0.904303252696991,0.8835822343826294,0.72
159488,0.904303252696991,0.8835822343826294,0.72
159588,0.904303252696991,0.8835822343826294,0.72
159688,0.904303252696991,0.8835822343826294,0.72
159788,0.904303252696991,0.8835822343826294,0.72
159888,0.904303252696991,0.8835822343826294,0.72
159988,0.904303252696991,0.8835822343826294,0.72
160088,0.904303252696991,0.8835822343826294,0.72
160188,0.904303252696991,0.8835822343826294,0.72
160288,0.904303252696991,0.8835822343826294,0.72
160388,0.904303252696991,0.8835822343826294,0.72
160488,0.904303252696991,0.8835822343826294,0.72
160588,0.904303252696991,0.8835822343826294,0.72
160688,0.904303252696991,0.8835822343826294,0.72
160788,0.904303252696991,0.8835822343826294,0.72
160888,0.904303252696991,0.8835822343826294,0.72
160988,0.904303252696991,0.8835822343826294,0.72
161088,0.904303252696991,0.8835822343826294,0.72
161188,0.904303252696991,0.8835822343826294,0.72
161288,0.904303252696991,0.8835822343826294,0.72
191388,0.904303252696991,0.8835822343826294,0.55
191488,0.904303252696991,0.8835822343826294,0.55
191588,0.904303252696991,0.8835822343826294,0.55
191688,0.904303252696991,0.8835822343826294,0.55
191788,0.904303252696991,0.8835822343826294,0.55
191888,0.904303252696991,0.8835822343826294,0.55
191988,0.904303252696991,0.8835822343826294,0.55
192088,0.904303252696991,0.8835822343826294,0.55
192188,0.904303252696991,0.8835822343826294,0.55
192288,0.904303252696991,0.8835822343826294,0.55
192388,0.904303252696991,0.8835822343826294,0.55
192488,0.904303252696991,0.8835822343826294,0.55
192588,0.904303252696991,0.8835822343826294,0.55
192688,0.904303252696991,0.8835822343826294,0.55
192788,0.904303252696991,0.8835822343826294,0.55
192888,0.904303252696991,0.8835822343826294,0.55
192988,0.904303252696991,0.8835822343826294,0.55
193088,0.904303252696991,0.8835822343826294,0.55
193188,0.904303252696991,0.8835822343826294,0.55
193288,0.904303252696991,0.8835822343826294,0.55
193388,0.904303252696991,0.8835822343826294,0.55
193488,0.904303252696991,0.8835822343826294,0.55
193588,0.904303252696991,0.8835822343826294,0.55
193688,0.904303252696991,0.8835822343826294,0.55
193788,0.904303252696991,0.8835822343826294,0.55
193888,0.904303252696991,0.8835822343826294,0.55
193988,0.904303252696991,0.8835822343826294,0.55
194088,0.904303252696991,0.8835822343826294,0.55
194188,0.904303252696991,0.8835822343826294,0.55
194288,0.904303252696991,0.8835822343826294,0.55
194388,0.904303252696991,0.8835822343826294,0.55
194488,0.904303252696991,0.8835822343826294,0.55
194588,0.904303252696991,0.8835822343826294,0.55
194688,0.904303252696991,0.8835822343826294,0.55
194788,0.904303252696991,0.8835822343826294,0.55
194888,0.904303252696991,0.8835822343826294,0.55
194988,0.904303252696991,0.8835822343826294,0.55
195088,0.904303252696991,0.8835822343826294,0.55
195188,0.904303252696991,0.8835822343826294,0.55
195288,0.904303252696991,0.8835822343826294,0.55
195388,0.904303252696991,0.8835822343826294,0.55
195488,0.904303252696991,0.8835822343826294,0.55
195588,0.904303252696991,0.8835822343826294,0.55
195688,0.904303252696991,0.8835822343826294,0.55
195788,0.904303252696991,0.8835822343826294,0.55
195888,0.904303252696991,0.8835822343826294,0.55
195988,0.904303252696991,0.8835822343826294,0.55
196088,0.904303252696991,0.8835822343826294,0.55
196188,0.904303252696991,0.8835822343826294,0.55
196288,0.904303252696991,0.8835822343826294,0.55
196388,0.904303252696991,0.8835822343826294,0.55
196488,0.904303252696991,0.8835822343826294,0.55
196588,0.904303252696991,0.8835822343826294,0.55
196688,0.904303252696991,0.8835822343826294,0.55
196788,0.904303252696991,0.8835822343826294,0.55
196888,0.904303252696991,0.8835822343826294,0.55
196988,0.904303252696991,0.8835822343826294,0.55
197088,0.904303252696991,0.8835822343826294,0.55
197188,0.904303252696991,0.8835822343826294,0.55
197288,0.904303252696991,0.8835822343826294,0.55
197388,0.904303252696991,0.8835822343826294,0.55
197488,0.904303252696991,0.8835822343826294,0.55
197588,0.904303252696991,0.8835822343826294,0.55
197688,0.904303252696991,0.8835822343826294,0.55
197788,0.904303252696991,0.8835822343826294,0.55
197888,0.904303252696991,0.8835822343826294,0.55
197988,0.904303252696991,0.8835822343826294,0.55
198088,0.904303252696991,0.8835822343826294,0.55
198188,0.904303252696991,0.8835822343826294,0.55
198288,0.904303252696991,0.8835822343826294,0.55
198388,0.904303252696991,0.8835822343826294,0.55
198488,0.904303252696991,0.8835822343826294,0.55
198588,0.904303252696991,0.8835822343826294,0.55
198688,0.904303252696991,0.8835822343826294,0.55
198788,0.904303252696991,0.8835822343826294,0.55
198888,0.904303252696991,0.8835822343826294,0.55
198988,0.904303252696991,0.8835822343826294,0.55
199088,0.904303252696991,0.8835822343826294,0.55
199188,0.904303252696991,0.8835822343826294,0.55
199288,0.904303252696991,0.8835822343826294,0.55
199388,0.904303252696991,0.8835822343826294,0.55
199488,0.904303252696991,0.8835822343826294,0.55
199588,0.904303252696991,0.8835822343826294,0.55
199688,0.904303252696991,0.8835822343826294,0.55
199788,0.904303252696991,0.8835822343826294,0.55
199888,0.904303252696991,0.8835822343826294,0.55
199988,0.904303252696991,0.8835822343826294,0.55
200088,0.904303252696991,0.8835822343826294,0.55
200188,0.904303252696991,0.8835822343826294,0.55
200288,0.904303252696991,0.8835822343826294,0.55
200388,0.904303252696991,0.8835822343826294,0.55
200488,0.904303252696991,0.8835822343826294,0.55
200588,0.904303252696991,0.8835822343826294,0.55
200688,0.904303252696991,0.8835822343826294,0.55
200788,0.904303252696991,0.8835822343826294,0.55
200888,0.904303252696991,0.8835822343826294,0.55
200988,0.904303252696991,0.8835822343826294,0.55
201088,0.904303252696991,0.8835822343826294,0.55
201188,0.904303252696991,0.8835822343826294,0.55
201288,0.904303252696991,0.8835822343826294,0.55
201388,0.904303252696991,0.8835822343826294,0.55
201488,0.904303252696991,0.8835822343826294,0.55
201588,0.904303252696991,0.8835822343826294,0.55
201688,0.904303252696991,0.8835822343826294,0.55
201788,0.904303252696991,0.8835822343826294,0.55
201888,0.904303252696991,0.8835822343826294,0.55
201988,0.904303252696991,0.8835822343826294,0.55
202088,0.904303252696991,0.8835822343826294,0.55
202188,0.904303252696991,0.8835822343826294,0.55
202288,0.904303252696991,0.8835822343826294,0.55
202388,0.904303252696991,0.8835822343826294,0.55
202488,0.904303252696991,0.8835822343826294,0.55
202588,0.904303252696991,0.8835822343826294,0.55
202688,0.904303252696991,0.8835822343826294,0.55
202788,0.904303252696991,0.8835822343826294,0.55
202888,0.904303252696991,0.8835822343826294,0.55
202988,0.904303252696991,0.8835822343826294,0.55
203088,0.904303252696991,0.8835822343826294,0.55
203188,0.904303252696991,0.8835822343826294,0.55
203288,0.904303252696991,0.8835822343826294,0.55
203388,0.904303252696991,0.8835822343826294,0.55
203488,0.904303252696991,0.8835822343826294,0.55
203588,0.904303252696991,0.8835822343826294,0.55
203688,0.904303252696991,0.8835822343826294,0.55
203788,0.904303252696991,0.8835822343826294,0.55
203888,0.904303252696991,0.8835822343826294,0.55
203988,0.904303252696991,0.8835822343826294,0.55
204088,0.904303252696991,0.8835822343826294,0.55
204188,0.904303252696991,0.8835822343826294,0.55
204288,0.904303252696991,0.8835822343826294,0.55
204388,0.904303252696991,0.8835822343826294,0.55
204488,0.904303252696991,0.8835822343826294,0.55
204588,0.904303252696991,0.8835822343826294,0.55
204688,0.904303252696991,0.8835822343826294,0.55
204788,0.904303252696991,0.8835822343826294,0.55
204888,0.904303252696991,0.8835822343826294,0.55
204988,0.904303252696991,0.8835822343826294,0.55
205088,0.904303252696991,0.8835822343826294,0.55
205188,0.904303252696991,0.8835822343826294,0.55
205288,0.904303252696991,0.8835822343826294,0.55
205388,0.904303252696991,0.8835822343826294,0.55
205488,0.904303252696991,0.8835822343826294,0.55
205588,0.904303252696991,0.8835822343826294,0.55
205688,0.904303252696991,0.8835822343826294,0.55
205788,0.904303252696991,0.8835822343826294,0.55
205888,0.904303252696991,0.8835822343826294,0.55
205988,0.904303252696991,0.8835822343826294,0.55
206088,0.904303252696991,0.8835822343826294,0.55
206188,0.904303252696991,0.8835822343826294,0.55
206288,0.904303252696991,0.8835822343826294,0.55
206388,0.904303252696991,0.8835822343826294,0.55
206488,0.904303252696991,0.8835822343826294,0.55
206588,0.904303252696991,0.8835822343826294,0.55
206688,0.904303252696991,0.8835822343826294,0.55
206788,0.904303252696991,0.8835822343826294,0.55
206888,0.904303252696991,0.8835822343826294,0.55
206988,0.904303252696991,0.8835822343826294,0.55
207088,0.904303252696991,0.8835822343826294,0.55
207188,0.904303252696991,0.8835822343826294,0.55
207288,0.904303252696991,0.8835822343826294,0.55
207388,0.904303252696991,0.8835822343826294,0.55
207488,0.904303252696991,0.8835822343826294,0.55
207588,0.904303252696991,0.8835822343826294,0.55
207688,0.904303252696991,0.8835822343826294,0.55
207788,0.904303252696991,0.8835822343826294,0.55
207888,0.904303252696991,0.8835822343826294,0.55
207988,0.904303252696991,0.8835822343826294,0.55
208088,0.904303252696991,0.8835822343826294,0.55
208188,0.904303252696991,0.8835822343826294,0.55
208288,0.904303252696991,0.8835822343826294,0.55
208388,0.904303252696991,0.8835822343826294,0.55
208488,0.904303252696991,0.8835822343826294,0.55
208588,0.904303252696991,0.8835822343826294,0.55
208688,0.904303252696991,0.8835822343826294,0.55
208788,0.904303252696991,0.8835822343826294,0.55
208888,0.904303252696991,0.8835822343826294,0.55
208988,0.904303252696991,0.8835822343826294,0.55
209088,0.904303252696991,0.8835822343826294,0.55
209188,0.904303252696991,0.8835822343826294,0.55
209288,0.904303252696991,0.8835822343826294,0.55
209388,0.904303252696991,0.8835822343826294,0.55
209488,0.904303252696991,0.8835822343826294,0.55
209588,0.904303252696991,0.8835822343826294,0.55
209688,0.904303252696991,0.8835822343826294,0.55
209788,0.904303252696991,0.8835822343826294,0.55
209888,0.904303252696991,0.8835822343826294,0.55
209988,0.904303252696991,0.8835822343826294,0.55
210088,0.904303252696991,0.8835822343826294,0.55
210188,0.904303252696991,0.8835822343826294,0.55
210288,0.904303252696991,0.8835822343826294,0.55
210388,0.904303252696991,0.8835822343826294,0.55
210488,0.904303252696991,0.8835822343826294,0.55
210588,0.904303252696991,0.8835822343826294,0.55
210688,0.904303252696991,0.8835822343826294,0.55
210788,0.904303252696991,0.8835822343826294,0.55
210888,0.904303252696991,0.8835822343826294,0.55
210988,0.904303252696991,0.8835822343826294,0.55
211088,0.904303252696991,0.8835822343826294,0.55
211188,0.904303252696991,0.8835822343826294,0.55
211288,0.904303252696991,0.8835822343826294,0.55
211388,0.904303252696991,0.8835822343826294,0.55
211488,0.904303252696991,0.8835822343826294,0.55
211588,0.904303252696991,0.8835822343826294,0.55
211688,0.904303252696991,0.8835822343826294,0.55
211788,0.904303252696991,0.8835822343826294,0.55
211888,0.904303252696991,0.8835822343826294,0.55
