iteration,fitness,time
3710,72.03418731689453,0.66
3711,72.03418731689453,0.66
3712,72.03418731689453,0.66
3713,72.03418731689453,0.66
3714,72.03418731689453,0.66
3715,72.03418731689453,0.66
3716,72.03418731689453,0.66
3717,72.03418731689453,0.66
3776,72.03418731689453,0.64
3777,72.03418731689453,0.64
3778,72.03418731689453,0.64
3779,72.03418731689453,0.64
3780,72.03418731689453,0.64
3781,72.03418731689453,0.64
3782,72.03418731689453,0.64
3783,72.03418731689453,0.64
3784,72.03418731689453,0.64
3785,72.03418731689453,0.64
3786,72.03418731689453,0.64
3787,72.03418731689453,0.64
3788,72.03418731689453,0.64
3789,72.03418731689453,0.64
3790,72.03418731689453,0.64
3791,72.03418731689453,0.64
3792,72.03418731689453,0.64
3793,72.03418731689453,0.64
3794,72.03418731689453,0.64
3795,72.03418731689453,0.64
3796,72.03418731689453,0.64
3797,72.03418731689453,0.64
3798,72.03418731689453,0.64
3799,72.03418731689453,0.64
3800,72.03418731689453,0.64
3801,72.03418731689453,0.64
3802,72.03418731689453,0.64
3803,72.03418731689453,0.64
3804,72.03418731689453,0.64
3805,72.03418731689453,0.64
3806,72.03418731689453,0.64
3807,72.03418731689453,0.64
3808,72.03418731689453,0.64
3809,72.03418731689453,0.64
3810,72.03418731689453,0.64
3811,72.03418731689453,0.64
3812,72.03418731689453,0.64
3813,72.03418731689453,0.64
3814,72.03418731689453,0.64
3815,72.03418731689453,0.64
3816,72.03418731689453,0.64
3817,72.03418731689453,0.64
3818,72.03418731689453,0.64
3819,72.03418731689453,0.64
3820,72.03418731689453,0.64
3821,72.03418731689453,0.64
3822,72.03418731689453,0.64
3823,72.03418731689453,0.64
3824,72.03418731689453,0.64
3825,72.03418731689453,0.64
3826,72.03418731689453,0.64
3827,72.03418731689453,0.64
3828,72.03418731689453,0.64
3829,72.03418731689453,0.64
3830,72.03418731689453,0.64
3831,72.03418731689453,0.64
3832,72.03418731689453,0.64
3833,72.03418731689453,0.64
3834,72.03418731689453,0.64
3835,72.03418731689453,0.64
3894,72.03418731689453,0.65
3895,72.03418731689453,0.65
3896,72.03418731689453,0.65
3897,72.03418731689453,0.65
3898,72.03418731689453,0.65
3899,72.03418731689453,0.65
3900,72.03418731689453,0.65
3901,72.03418731689453,0.65
3902,72.03418731689453,0.65
3903,72.03418731689453,0.65
3904,72.03418731689453,0.65
3905,72.03418731689453,0.65
3906,72.03418731689453,0.65
3907,72.03418731689453,0.65
3908,72.03418731689453,0.65
3909,72.03418731689453,0.65
3910,72.03418731689453,0.65
3911,72.03418731689453,0.65
3912,72.03418731689453,0.65
3913,72.03418731689453,0.65
3914,72.03418731689453,0.65
3915,72.03418731689453,0.65
3916,72.03418731689453,0.65
3917,72.03418731689453,0.65
3918,72.03418731689453,0.65
3919,72.03418731689453,0.65
3920,72.03418731689453,0.65
3921,72.03418731689453,0.65
3922,72.03418731689453,0.65
3923,72.03418731689453,0.65
3924,72.03418731689453,0.65
3925,72.03418731689453,0.65
3926,72.03418731689453,0.65
3927,72.03418731689453,0.65
3928,72.03418731689453,0.65
3929,72.03418731689453,0.65
3930,72.03418731689453,0.65
3931,72.03418731689453,0.65
3932,72.03418731689453,0.65
3933,72.03418731689453,0.65
3934,72.03418731689453,0.65
3935,72.03418731689453,0.65
3936,72.03418731689453,0.65
3937,72.03418731689453,0.65
3938,72.03418731689453,0.65
3939,72.03418731689453,0.65
3940,72.03418731689453,0.65
3941,72.03418731689453,0.65
3942,72.03418731689453,0.65
3943,72.03418731689453,0.65
3944,72.03418731689453,0.65
3945,72.03418731689453,0.65
3946,72.03418731689453,0.65
3947,72.03418731689453,0.65
3948,72.03418731689453,0.65
3949,72.03418731689453,0.65
3950,72.03418731689453,0.65
3951,72.03418731689453,0.65
3952,72.03418731689453,0.65
3953,72.03418731689453,0.65
4012,72.03418731689453,0.65
4013,72.03418731689453,0.65
4014,72.03418731689453,0.65
4015,72.03418731689453,0.65
4016,72.03418731689453,0.65
4017,72.03418731689453,0.65
4018,72.03418731689453,0.65
4019,72.03418731689453,0.65
4020,72.03418731689453,0.65
4021,72.03418731689453,0.65
4022,72.03418731689453,0.65
4023,72.03418731689453,0.65
4024,72.03418731689453,0.65
4025,72.03418731689453,0.65
4026,72.03418731689453,0.65
4027,72.03418731689453,0.65
4028,72.03418731689453,0.65
4029,72.03418731689453,0.65
4030,72.03418731689453,0.65
4031,72.03418731689453,0.65
4032,72.03418731689453,0.65
4033,72.03418731689453,0.65
4034,72.03418731689453,0.65
4035,72.03418731689453,0.65
4036,72.03418731689453,0.65
4037,72.03418731689453,0.65
4038,72.03418731689453,0.65
4039,72.03418731689453,0.65
4040,72.03418731689453,0.65
4041,72.03418731689453,0.65
4042,72.03418731689453,0.65
4043,72.03418731689453,0.65
4044,72.03418731689453,0.65
4045,72.03418731689453,0.65
4046,72.03418731689453,0.65
4047,72.03418731689453,0.65
4048,72.03418731689453,0.65
4049,72.03418731689453,0.65
4050,72.03418731689453,0.65
4051,72.03418731689453,0.65
4052,72.03418731689453,0.65
4053,72.03418731689453,0.65
4054,72.03418731689453,0.65
4055,72.03418731689453,0.65
4056,72.03418731689453,0.65
4057,72.03418731689453,0.65
4058,72.03418731689453,0.65
4059,72.03418731689453,0.65
4060,72.03418731689453,0.65
4061,72.03418731689453,0.65
4062,72.03418731689453,0.65
4063,72.03418731689453,0.65
4064,72.03418731689453,0.65
4065,72.03418731689453,0.65
4066,72.03418731689453,0.65
4067,72.03418731689453,0.65
4068,72.03418731689453,0.65
4069,72.03418731689453,0.65
4070,72.03418731689453,0.65
4071,72.03418731689453,0.65
4130,72.03418731689453,0.65
4131,72.03418731689453,0.65
4132,72.03418731689453,0.65
4133,72.03418731689453,0.65
4134,72.03418731689453,0.65
4135,72.03418731689453,0.65
4136,72.03418731689453,0.65
4137,72.03418731689453,0.65
4138,72.03418731689453,0.65
4139,72.03418731689453,0.65
4140,72.03418731689453,0.65
4141,72.03418731689453,0.65
4142,72.03418731689453,0.65
4143,72.03418731689453,0.65
4144,72.03418731689453,0.65
4145,72.03418731689453,0.65
4146,72.03418731689453,0.65
4147,72.03418731689453,0.65
4148,72.03418731689453,0.65
4149,72.03418731689453,0.65
4150,72.03418731689453,0.65
4151,72.03418731689453,0.65
4152,72.03418731689453,0.65
4153,72.03418731689453,0.65
4154,72.03418731689453,0.65
4155,72.03418731689453,0.65
4156,72.03418731689453,0.65
4157,72.03418731689453,0.65
4158,72.03418731689453,0.65
4159,72.03418731689453,0.65
4160,72.03418731689453,0.65
4161,72.03418731689453,0.65
4162,72.03418731689453,0.65
4163,72.03418731689453,0.65
4164,72.03418731689453,0.65
4165,72.03418731689453,0.65
4166,72.03418731689453,0.65
4167,72.03418731689453,0.65
4168,72.03418731689453,0.65
4169,72.03418731689453,0.65
4170,72.03418731689453,0.65
4171,72.03418731689453,0.65
4172,72.03418731689453,0.65
4173,72.03418731689453,0.65
4174,72.03418731689453,0.65
4175,72.03418731689453,0.65
4176,72.03418731689453,0.65
4177,72.03418731689453,0.65
4178,72.03418731689453,0.65
4179,72.03418731689453,0.65
4180,72.03418731689453,0.65
4181,72.03418731689453,0.65
4182,72.03418731689453,0.65
4183,72.03418731689453,0.65
4184,72.03418731689453,0.65
4185,72.03418731689453,0.65
4186,72.03418731689453,0.65
4187,72.03418731689453,0.65
4188,72.03418731689453,0.65
4189,72.03418731689453,0.65
4248,72.03418731689453,0.65
4249,72.03418731689453,0.65
4250,72.03418731689453,0.65
4251,72.03418731689453,0.65
4252,72.03418731689453,0.65
4253,72.03418731689453,0.65
4254,72.03418731689453,0.65
4255,72.03418731689453,0.65
4256,72.03418731689453,0.65
4257,72.03418731689453,0.65
4258,72.03418731689453,0.65
4259,72.03418731689453,0.65
4260,72.03418731689453,0.65
4261,72.03418731689453,0.65
4262,72.03418731689453,0.65
4263,72.03418731689453,0.65
4264,72.03418731689453,0.65
4265,72.03418731689453,0.65
4266,72.03418731689453,0.65
4267,72.03418731689453,0.65
4268,72.03418731689453,0.65
4269,72.03418731689453,0.65
4270,72.03418731689453,0.65
4271,72.03418731689453,0.65
4272,72.03418731689453,0.65
4273,72.03418731689453,0.65
4274,72.03418731689453,0.65
4275,72.03418731689453,0.65
4276,72.03418731689453,0.65
4277,72.03418731689453,0.65
4278,72.03418731689453,0.65
4279,72.03418731689453,0.65
4280,72.03418731689453,0.65
4281,72.03418731689453,0.65
4282,72.03418731689453,0.65
4283,72.03418731689453,0.65
4284,72.03418731689453,0.65
4285,72.03418731689453,0.65
4286,72.03418731689453,0.65
4287,72.03418731689453,0.65
4288,72.03418731689453,0.65
4289,72.03418731689453,0.65
4290,72.03418731689453,0.65
4291,72.03418731689453,0.65
4292,72.03418731689453,0.65
4293,72.03418731689453,0.65
4294,72.03418731689453,0.65
4295,72.03418731689453,0.65
4296,72.03418731689453,0.65
4297,72.03418731689453,0.65
4298,72.03418731689453,0.65
4299,72.03418731689453,0.65
4300,72.03418731689453,0.65
4301,72.03418731689453,0.65
4302,72.03418731689453,0.65
4303,72.03418731689453,0.65
4304,72.03418731689453,0.65
4305,72.03418731689453,0.65
4306,72.03418731689453,0.65
4307,72.03418731689453,0.65
4366,72.03418731689453,0.65
4367,72.03418731689453,0.65
4368,72.03418731689453,0.65
4369,72.03418731689453,0.65
4370,72.03418731689453,0.65
4371,72.03418731689453,0.65
4372,72.03418731689453,0.65
4373,72.03418731689453,0.65
4374,72.03418731689453,0.65
4375,72.03418731689453,0.65
4376,72.03418731689453,0.65
4377,72.03418731689453,0.65
4378,72.03418731689453,0.65
4379,72.03418731689453,0.65
4380,72.03418731689453,0.65
4381,72.03418731689453,0.65
4382,72.03418731689453,0.65
4383,72.03418731689453,0.65
4384,72.03418731689453,0.65
4385,72.03418731689453,0.65
4386,72.03418731689453,0.65
4387,72.03418731689453,0.65
4388,72.03418731689453,0.65
4389,72.03418731689453,0.65
4390,72.03418731689453,0.65
4391,72.03418731689453,0.65
4392,72.03418731689453,0.65
4393,72.03418731689453,0.65
4394,72.03418731689453,0.65
4395,72.03418731689453,0.65
4396,72.03418731689453,0.65
4397,72.03418731689453,0.65
4398,72.03418731689453,0.65
4399,72.03418731689453,0.65
4400,72.03418731689453,0.65
4401,72.03418731689453,0.65
4402,72.03418731689453,0.65
4403,72.03418731689453,0.65
4404,72.03418731689453,0.65
4405,72.03418731689453,0.65
4406,72.03418731689453,0.65
4407,72.03418731689453,0.65
4408,72.03418731689453,0.65
4409,72.03418731689453,0.65
4410,72.03418731689453,0.65
4411,72.03418731689453,0.65
4412,72.03418731689453,0.65
4413,72.03418731689453,0.65
4414,72.03418731689453,0.65
4415,72.03418731689453,0.65
4416,72.03418731689453,0.65
4417,72.03418731689453,0.65
4418,72.03418731689453,0.65
4419,72.03418731689453,0.65
4420,72.03418731689453,0.65
4421,72.03418731689453,0.65
4422,72.03418731689453,0.65
4423,72.03418731689453,0.65
4424,72.03418731689453,0.65
4425,72.03418731689453,0.65
4484,72.03418731689453,0.65
4485,72.03418731689453,0.65
4486,72.03418731689453,0.65
4487,72.03418731689453,0.65
4488,72.03418731689453,0.65
4489,72.03418731689453,0.65
4490,72.03418731689453,0.65
4491,72.03418731689453,0.65
4492,72.03418731689453,0.65
4493,72.03418731689453,0.65
4494,72.03418731689453,0.65
4495,72.03418731689453,0.65
4496,72.03418731689453,0.65
4497,72.03418731689453,0.65
4498,72.03418731689453,0.65
4499,72.03418731689453,0.65
4500,72.03418731689453,0.65
4501,72.03418731689453,0.65
4502,72.03418731689453,0.65
4503,72.03418731689453,0.65
4504,72.03418731689453,0.65
4505,72.03418731689453,0.65
4506,72.03418731689453,0.65
4507,72.03418731689453,0.65
4508,72.03418731689453,0.65
4509,72.03418731689453,0.65
4510,72.03418731689453,0.65
4511,72.03418731689453,0.65
4512,72.03418731689453,0.65
4513,72.03418731689453,0.65
4514,72.03418731689453,0.65
4515,72.03418731689453,0.65
4516,72.03418731689453,0.65
4517,72.03418731689453,0.65
4518,72.03418731689453,0.65
4519,72.03418731689453,0.65
4520,72.03418731689453,0.65
4521,72.03418731689453,0.65
4522,72.03418731689453,0.65
4523,72.03418731689453,0.65
4524,72.03418731689453,0.65
4525,72.03418731689453,0.65
4526,72.03418731689453,0.65
4527,72.03418731689453,0.65
4528,72.03418731689453,0.65
4529,72.03418731689453,0.65
4530,72.03418731689453,0.65
4531,72.03418731689453,0.65
4532,72.03418731689453,0.65
4533,72.03418731689453,0.65
4534,72.03418731689453,0.65
4535,72.03418731689453,0.65
4536,72.03418731689453,0.65
4537,72.03418731689453,0.65
4538,72.03418731689453,0.65
4539,72.03418731689453,0.65
4540,72.03418731689453,0.65
4541,72.03418731689453,0.65
4542,72.03418731689453,0.65
4543,72.03418731689453,0.65
4602,72.03418731689453,0.65
4603,72.03418731689453,0.65
4604,72.03418731689453,0.65
4605,72.03418731689453,0.65
4606,72.03418731689453,0.65
4607,72.03418731689453,0.65
4608,72.03418731689453,0.65
4609,72.03418731689453,0.65
4610,72.03418731689453,0.65
4611,72.03418731689453,0.65
4612,72.03418731689453,0.65
4613,72.03418731689453,0.65
4614,72.03418731689453,0.65
4615,72.03418731689453,0.65
4616,72.03418731689453,0.65
4617,72.03418731689453,0.65
4618,72.03418731689453,0.65
4619,72.03418731689453,0.65
4620,72.03418731689453,0.65
4621,72.03418731689453,0.65
4622,72.03418731689453,0.65
4623,72.03418731689453,0.65
4624,72.03418731689453,0.65
4625,72.03418731689453,0.65
4626,72.03418731689453,0.65
4627,72.03418731689453,0.65
4628,72.03418731689453,0.65
4629,72.03418731689453,0.65
4630,72.03418731689453,0.65
4631,72.03418731689453,0.65
4632,72.03418731689453,0.65
4633,72.03418731689453,0.65
4634,72.03418731689453,0.65
4635,72.03418731689453,0.65
4636,72.03418731689453,0.65
4637,72.03418731689453,0.65
4638,72.03418731689453,0.65
4639,72.03418731689453,0.65
4640,72.03418731689453,0.65
4641,72.03418731689453,0.65
4642,72.03418731689453,0.65
4643,72.03418731689453,0.65
4644,72.03418731689453,0.65
4645,72.03418731689453,0.65
4646,72.03418731689453,0.65
4647,72.03418731689453,0.65
4648,72.03418731689453,0.65
4649,72.03418731689453,0.65
4650,72.03418731689453,0.65
4651,72.03418731689453,0.65
4652,72.03418731689453,0.65
4653,72.03418731689453,0.65
4654,72.03418731689453,0.65
4655,72.03418731689453,0.65
4656,72.03418731689453,0.65
4657,72.03418731689453,0.65
4658,72.03418731689453,0.65
4659,72.03418731689453,0.65
4660,72.03418731689453,0.65
4661,72.03418731689453,0.65
4720,72.03418731689453,0.65
4721,72.03418731689453,0.65
4722,72.03418731689453,0.65
4723,72.03418731689453,0.65
4724,72.03418731689453,0.65
4725,72.03418731689453,0.65
4726,72.03418731689453,0.65
4727,72.03418731689453,0.65
4728,72.03418731689453,0.65
4729,72.03418731689453,0.65
4730,72.03418731689453,0.65
4731,72.03418731689453,0.65
4732,72.03418731689453,0.65
4733,72.03418731689453,0.65
4734,72.03418731689453,0.65
4735,72.03418731689453,0.65
4736,72.03418731689453,0.65
4737,72.03418731689453,0.65
4738,72.03418731689453,0.65
4739,72.03418731689453,0.65
4740,72.03418731689453,0.65
4741,72.03418731689453,0.65
4742,72.03418731689453,0.65
4743,72.03418731689453,0.65
4744,72.03418731689453,0.65
4745,72.03418731689453,0.65
4746,72.03418731689453,0.65
4747,72.03418731689453,0.65
4748,72.03418731689453,0.65
4749,72.03418731689453,0.65
4750,72.03418731689453,0.65
4751,72.03418731689453,0.65
4752,72.03418731689453,0.65
4753,72.03418731689453,0.65
4754,72.03418731689453,0.65
4755,72.03418731689453,0.65
4756,72.03418731689453,0.65
4757,72.03418731689453,0.65
4758,72.03418731689453,0.65
4759,72.03418731689453,0.65
4760,72.03418731689453,0.65
4761,72.03418731689453,0.65
4762,72.03418731689453,0.65
4763,72.03418731689453,0.65
4764,72.03418731689453,0.65
4765,72.03418731689453,0.65
4766,72.03418731689453,0.65
4767,72.03418731689453,0.65
4768,72.03418731689453,0.65
4769,72.03418731689453,0.65
4770,72.03418731689453,0.65
4771,72.03418731689453,0.65
4772,72.03418731689453,0.65
4773,72.03418731689453,0.65
4774,72.03418731689453,0.65
4775,72.03418731689453,0.65
4776,72.03418731689453,0.65
4777,72.03418731689453,0.65
4778,72.03418731689453,0.65
4779,72.03418731689453,0.65
4838,72.03418731689453,0.64
4839,72.03418731689453,0.64
4840,72.03418731689453,0.64
4841,72.03418731689453,0.64
4842,72.03418731689453,0.64
4843,72.03418731689453,0.64
4844,72.03418731689453,0.64
4845,72.03418731689453,0.64
4846,72.03418731689453,0.64
4847,72.03418731689453,0.64
4848,72.03418731689453,0.64
4849,72.03418731689453,0.64
4850,72.03418731689453,0.64
4851,72.03418731689453,0.64
4852,72.03418731689453,0.64
4853,72.03418731689453,0.64
4854,72.03418731689453,0.64
4855,72.03418731689453,0.64
4856,72.03418731689453,0.64
4857,72.03418731689453,0.64
4858,72.03418731689453,0.64
4859,72.03418731689453,0.64
4860,72.03418731689453,0.64
4861,72.03418731689453,0.64
4862,72.03418731689453,0.64
4863,72.03418731689453,0.64
4864,72.03418731689453,0.64
4865,72.03418731689453,0.64
4866,72.03418731689453,0.64
4867,72.03418731689453,0.64
4868,72.03418731689453,0.64
4869,72.03418731689453,0.64
4870,72.03418731689453,0.64
4871,72.03418731689453,0.64
4872,72.03418731689453,0.64
4873,72.03418731689453,0.64
4874,72.03418731689453,0.64
4875,72.03418731689453,0.64
4876,72.03418731689453,0.64
4877,72.03418731689453,0.64
4878,72.03418731689453,0.64
4879,72.03418731689453,0.64
4880,72.03418731689453,0.64
4881,72.03418731689453,0.64
4882,72.03418731689453,0.64
4883,72.03418731689453,0.64
4884,72.03418731689453,0.64
4885,72.03418731689453,0.64
4886,72.03418731689453,0.64
4887,72.03418731689453,0.64
4888,72.03418731689453,0.64
4889,72.03418731689453,0.64
4890,72.03418731689453,0.64
4891,72.03418731689453,0.64
4892,72.03418731689453,0.64
4893,72.03418731689453,0.64
4894,72.03418731689453,0.64
4895,72.03418731689453,0.64
4896,72.03418731689453,0.64
4897,72.03418731689453,0.64
4956,72.03418731689453,0.65
4957,72.03418731689453,0.65
4958,72.03418731689453,0.65
4959,72.03418731689453,0.65
4960,72.03418731689453,0.65
4961,72.03418731689453,0.65
4962,72.03418731689453,0.65
4963,72.03418731689453,0.65
4964,72.03418731689453,0.65
4965,72.03418731689453,0.65
4966,72.03418731689453,0.65
4967,72.03418731689453,0.65
4968,72.03418731689453,0.65
4969,72.03418731689453,0.65
4970,72.03418731689453,0.65
4971,72.03418731689453,0.65
4972,72.03418731689453,0.65
4973,72.03418731689453,0.65
4974,72.03418731689453,0.65
4975,72.03418731689453,0.65
4976,72.03418731689453,0.65
4977,72.03418731689453,0.65
4978,72.03418731689453,0.65
4979,72.03418731689453,0.65
4980,72.03418731689453,0.65
4981,72.03418731689453,0.65
4982,72.03418731689453,0.65
4983,72.03418731689453,0.65
4984,72.03418731689453,0.65
4985,72.03418731689453,0.65
4986,72.03418731689453,0.65
4987,72.03418731689453,0.65
4988,72.03418731689453,0.65
4989,72.03418731689453,0.65
4990,72.03418731689453,0.65
4991,72.03418731689453,0.65
4992,72.03418731689453,0.65
4993,72.03418731689453,0.65
4994,72.03418731689453,0.65
4995,72.03418731689453,0.65
4996,72.03418731689453,0.65
4997,72.03418731689453,0.65
4998,72.03418731689453,0.65
4999,72.03418731689453,0.65
5000,72.03418731689453,0.65
5001,72.03418731689453,0.65
5002,72.03418731689453,0.65
5003,72.03418731689453,0.65
5004,72.03418731689453,0.65
5005,72.03418731689453,0.65
5006,72.03418731689453,0.65
5007,72.03418731689453,0.65
5008,72.03418731689453,0.65
5009,72.03418731689453,0.65
5010,72.03418731689453,0.65
5011,72.03418731689453,0.65
5012,72.03418731689453,0.65
5013,72.03418731689453,0.65
5014,72.03418731689453,0.65
5015,72.03418731689453,0.65
