evaluation,fitness,time
175200,1022.5709838867188,13.18
175300,1022.5709838867188,13.18
175400,1022.5709838867188,13.18
175500,1022.5709838867188,13.18
175600,1022.5709838867188,13.18
175700,1022.5709838867188,13.18
175800,1022.5709838867188,13.18
175900,1022.5709838867188,13.18
176000,1022.5709838867188,13.18
176100,1022.5709838867188,13.18
176200,1022.5709838867188,13.18
176300,1022.5709838867188,13.18
176400,1022.5709838867188,13.18
176500,1022.5709838867188,13.18
176600,1022.5709838867188,13.18
176700,1022.5709838867188,13.18
176800,1022.5709838867188,13.18
176900,1022.5709838867188,13.18
177000,1022.5709838867188,13.18
177100,1022.5709838867188,13.18
177200,1022.5709838867188,13.18
177300,1022.5709838867188,13.18
177400,1022.5709838867188,13.18
177500,1022.5709838867188,13.18
177600,1022.5709838867188,13.18
177700,1022.5709838867188,13.18
177800,1022.5709838867188,13.18
177900,1022.5709838867188,13.18
178000,1022.5709838867188,13.18
178100,1022.5709838867188,13.18
178200,1022.5709838867188,13.18
178300,1022.5709838867188,13.18
178400,1022.5709838867188,13.18
178500,1022.5709838867188,13.18
178600,1022.5709838867188,13.18
178700,1022.5709838867188,13.18
178800,1022.5709838867188,13.18
178900,1022.5709838867188,13.18
179000,1022.5709838867188,13.18
179100,1022.5709838867188,13.18
179200,1022.5709838867188,13.18
179300,1022.5709838867188,13.18
179400,1022.5709838867188,13.18
179500,1022.5709838867188,13.18
179600,1022.5709838867188,13.18
179700,1022.5709838867188,13.18
179800,1022.5709838867188,13.18
179900,1022.5709838867188,13.18
180000,1022.5709838867188,13.18
180100,1022.5709838867188,13.18
180200,1022.5709838867188,13.18
180300,1022.5709838867188,13.18
180400,1022.5709838867188,13.18
180500,1022.5709838867188,13.18
180600,1022.5709838867188,13.18
180700,1022.5709838867188,13.18
180800,1022.5709838867188,13.18
180900,1022.5709838867188,13.18
181000,1022.5709838867188,13.18
181100,1022.5709838867188,13.18
181200,1022.5709838867188,13.18
181300,1022.5709838867188,13.18
181400,1022.5709838867188,13.18
181500,1022.5709838867188,13.18
181600,1022.5709838867188,13.18
181700,1022.5709838867188,13.18
181800,1022.5709838867188,13.18
181900,1022.5709838867188,13.18
182000,1022.5709838867188,13.18
182100,1022.5709838867188,13.18
182200,1022.5709838867188,13.18
182300,1022.5709838867188,13.18
182400,1022.5709838867188,13.18
182500,1022.5709838867188,13.18
182600,1022.5709838867188,13.18
182700,1022.5709838867188,13.18
182800,1022.5709838867188,13.18
182900,1022.5709838867188,13.18
183000,1022.5709838867188,13.18
183100,1022.5709838867188,13.18
183200,1022.5709838867188,13.18
183300,1022.5709838867188,13.18
183400,1022.5709838867188,13.18
183500,1022.5709838867188,13.18
183600,1022.5709838867188,13.18
183700,1022.5709838867188,13.18
183800,1022.5709838867188,13.18
183900,1022.5709838867188,13.18
184000,1022.5709838867188,13.18
184100,1022.5709838867188,13.18
184200,1022.5709838867188,13.18
184300,1022.5709838867188,13.18
184400,1022.5709838867188,13.18
184500,1022.5709838867188,13.18
184600,1022.5709838867188,13.18
184700,1022.5709838867188,13.18
184800,1022.5709838867188,13.18
184900,1022.5709838867188,13.18
185000,1022.5709838867188,13.18
185100,1022.5709838867188,13.18
185200,1022.5709838867188,13.18
185300,1022.5709838867188,13.18
185400,1022.5709838867188,13.18
185500,1022.5709838867188,13.18
185600,1022.5709838867188,13.18
185700,1022.5709838867188,13.18
185800,1022.5709838867188,13.18
185900,1022.5709838867188,13.18
186000,1022.5709838867188,13.18
186100,1022.5709838867188,13.18
186200,1022.5709838867188,13.18
186300,1022.5709838867188,13.18
186400,1022.5709838867188,13.18
186500,1022.5709838867188,13.18
186600,1022.5709838867188,13.18
186700,1022.5709838867188,13.18
186800,1022.5709838867188,13.18
186900,1022.5709838867188,13.18
187000,1022.5709838867188,13.18
187100,1022.5709838867188,13.18
187200,1022.5709838867188,13.18
187300,1022.5709838867188,13.18
187400,1022.5709838867188,13.18
187500,1022.5709838867188,13.18
187600,1022.5709838867188,13.18
187700,1022.5709838867188,13.18
187800,1022.5709838867188,13.18
187900,1022.5709838867188,13.18
188000,1022.5709838867188,13.18
188100,1022.5709838867188,13.18
188200,1022.5709838867188,13.18
188300,1022.5709838867188,13.18
188400,1022.5709838867188,13.18
188500,1022.5709838867188,13.18
188600,1022.5709838867188,13.18
188700,1022.5709838867188,13.18
188800,1022.5709838867188,13.18
188900,1022.5709838867188,13.18
189000,1022.5709838867188,13.18
189100,1022.5709838867188,13.18
189200,1022.5709838867188,13.18
189300,1022.5709838867188,13.18
189400,1022.5709838867188,13.18
189500,1022.5709838867188,13.18
189600,1022.5709838867188,13.18
189700,1022.5709838867188,13.18
189800,1022.5709838867188,13.18
189900,1022.5709838867188,13.18
190000,1022.5709838867188,13.18
190100,1022.5709838867188,13.18
190200,1022.5709838867188,13.18
190300,1022.5709838867188,13.18
190400,1022.5709838867188,13.18
190500,1022.5709838867188,13.18
190600,1022.5709838867188,13.18
190700,1022.5709838867188,13.18
190800,1022.5709838867188,13.18
190900,1022.5709838867188,13.18
191000,1022.5709838867188,13.18
191100,1022.5709838867188,13.18
191200,1022.5709838867188,13.18
191300,1022.5709838867188,13.18
191400,1022.5709838867188,13.18
191500,1022.5709838867188,13.18
191600,1022.5709838867188,13.18
191700,1022.5709838867188,13.18
191800,1022.5709838867188,13.18
191900,1022.5709838867188,13.18
192000,1022.5709838867188,13.18
192100,1022.5709838867188,13.18
192200,1022.5709838867188,13.18
192300,1022.5709838867188,13.18
192400,1022.5709838867188,13.18
192500,1022.5709838867188,13.18
192600,1022.5709838867188,13.18
192700,1022.5709838867188,13.18
192800,1022.5709838867188,13.18
192900,1022.5709838867188,13.18
193000,1022.5709838867188,13.18
193100,1022.5709838867188,13.18
193200,1022.5709838867188,13.18
193300,1022.5709838867188,13.18
193400,1022.5709838867188,13.18
193500,1022.5709838867188,13.18
193600,1022.5709838867188,13.18
193700,1022.5709838867188,13.18
193800,1022.5709838867188,13.18
193900,1022.5709838867188,13.18
194000,1022.5709838867188,13.18
194100,1022.5709838867188,13.18
194200,1022.5709838867188,13.18
194300,1022.5709838867188,13.18
194400,1022.5709838867188,13.18
194500,1022.5709838867188,13.18
194600,1022.5709838867188,13.18
194700,1022.5709838867188,13.18
194800,1022.5709838867188,13.18
194900,1022.5709838867188,13.18
195000,1022.5709838867188,13.18
195100,1022.5709838867188,13.18
195200,1022.5709838867188,13.18
195300,1022.5709838867188,13.18
195400,1022.5709838867188,13.18
195500,1022.5709838867188,13.18
195600,1022.5709838867188,13.18
195700,1022.5709838867188,13.18
195800,1022.5709838867188,13.18
195900,1022.5709838867188,13.18
196000,1022.5709838867188,13.18
196100,1022.5709838867188,13.18
196200,1022.5709838867188,13.18
196300,1022.5709838867188,13.18
196400,1022.5709838867188,13.18
196500,1022.5709838867188,13.18
196600,1022.5709838867188,13.18
196700,1022.5709838867188,13.18
196800,1022.5709838867188,13.18
196900,1022.5709838867188,13.18
197000,1022.5709838867188,13.18
197100,1022.5709838867188,13.18
197200,1022.5709838867188,13.18
197300,1022.5709838867188,13.18
197400,1022.5709838867188,13.18
197500,1022.5709838867188,13.18
197600,1022.5709838867188,13.18
197700,1022.5709838867188,13.18
197800,1022.5709838867188,13.18
197900,1022.5709838867188,13.18
198000,1022.5709838867188,13.18
198100,1022.5709838867188,13.18
198200,1022.5709838867188,13.18
198300,1022.5709838867188,13.18
198400,1022.5709838867188,13.18
198500,1022.5709838867188,13.18
198600,1022.5709838867188,13.18
198700,1022.5709838867188,13.18
198800,1022.5709838867188,13.18
198900,1022.5709838867188,13.18
199000,1022.5709838867188,13.18
199100,1022.5709838867188,13.18
199200,1022.5709838867188,13.18
199300,1022.5709838867188,13.18
199400,1022.5709838867188,13.18
199500,1022.5709838867188,13.18
199600,1022.5709838867188,13.18
199700,1022.5709838867188,13.18
199800,1022.5709838867188,13.18
199900,1022.5709838867188,13.18
200000,1022.5709838867188,13.18
200100,1022.5709838867188,13.18
200200,1022.5709838867188,13.18
200300,1022.5709838867188,13.18
200400,1022.5709838867188,13.18
200500,1022.5709838867188,13.18
200600,1022.5709838867188,13.18
200700,1022.5709838867188,13.18
200800,1022.5709838867188,13.18
200900,1022.5709838867188,13.18
201000,1022.5709838867188,13.18
201100,1022.5709838867188,13.18
201200,1022.5709838867188,13.18
201300,1022.5709838867188,13.18
201400,1022.5709838867188,13.18
201500,1022.5709838867188,13.18
201600,1022.5709838867188,13.18
201700,1022.5709838867188,13.18
201800,1022.5709838867188,13.18
201900,1022.5709838867188,13.18
202000,1022.5709838867188,13.18
202100,1022.5709838867188,13.18
202200,1022.5709838867188,13.18
202300,1022.5709838867188,13.18
202400,1022.5709838867188,13.18
202500,1022.5709838867188,13.18
202600,1022.5709838867188,13.18
202700,1022.5709838867188,13.18
202800,1022.5709838867188,13.18
202900,1022.5709838867188,13.18
203000,1022.5709838867188,13.18
203100,1022.5709838867188,13.18
203200,1022.5709838867188,13.18
203300,1022.5709838867188,13.18
203400,1022.5709838867188,13.18
203500,1022.5709838867188,13.18
203600,1022.5709838867188,13.18
203700,1022.5709838867188,13.18
203800,1022.5709838867188,13.18
203900,1022.5709838867188,13.18
204000,1022.5709838867188,13.18
204100,1022.5709838867188,13.18
204200,1022.5709838867188,13.18
204300,1022.5709838867188,13.18
204400,1022.5709838867188,13.18
204500,1022.5709838867188,13.18
204600,1022.5709838867188,13.18
204700,1022.5709838867188,13.18
204800,1022.5709838867188,13.18
204900,1022.5709838867188,13.18
205000,1022.5709838867188,13.18
205100,1022.5709838867188,13.18
205200,1022.5709838867188,13.18
205300,1022.5709838867188,13.18
205400,1022.5709838867188,13.18
205500,1022.5709838867188,13.18
205600,1022.5709838867188,13.18
205700,1022.5709838867188,13.18
205800,1022.5709838867188,13.18
205900,1022.5709838867188,13.18
206000,1022.5709838867188,13.18
206100,1022.5709838867188,13.18
206200,1022.5709838867188,13.18
206300,1022.5709838867188,13.18
206400,1022.5709838867188,13.18
206500,1022.5709838867188,13.18
206600,1022.5709838867188,13.18
206700,1022.5709838867188,13.18
206800,1022.5709838867188,13.18
206900,1022.5709838867188,13.18
207000,1022.5709838867188,13.18
207100,1022.5709838867188,13.18
207200,1022.5709838867188,13.18
207300,1022.5709838867188,13.18
207400,1022.5709838867188,13.18
207500,1022.5709838867188,13.18
207600,1022.5709838867188,13.18
207700,1022.5709838867188,13.18
207800,1022.5709838867188,13.18
207900,1022.5709838867188,13.18
208000,1022.5709838867188,13.18
208100,1022.5709838867188,13.18
208200,1022.5709838867188,13.18
208300,1022.5709838867188,13.18
208400,1022.5709838867188,13.18
208500,1022.5709838867188,13.18
208600,1022.5709838867188,13.18
208700,1022.5709838867188,13.18
208800,1022.5709838867188,13.18
208900,1022.5709838867188,13.18
209000,1022.5709838867188,13.18
209100,1022.5709838867188,13.18
209200,1022.5709838867188,13.18
209300,1022.5709838867188,13.18
209400,1022.5709838867188,13.18
209500,1022.5709838867188,13.18
209600,1022.5709838867188,13.18
209700,1022.5709838867188,13.18
209800,1022.5709838867188,13.18
209900,1022.5709838867188,13.18
210000,1022.5709838867188,13.18
210100,1022.5709838867188,13.18
210200,1022.5709838867188,13.18
210300,1022.5709838867188,13.18
210400,1022.5709838867188,13.18
210500,1022.5709838867188,13.18
210600,1022.5709838867188,13.18
210700,1022.5709838867188,13.18
210800,1022.5709838867188,13.18
210900,1022.5709838867188,13.18
211000,1022.5709838867188,13.18
211100,1022.5709838867188,13.18
211200,1022.5709838867188,13.18
211300,1022.5709838867188,13.18
211400,1022.5709838867188,13.18
211500,1022.5709838867188,13.18
211600,1022.5709838867188,13.18
211700,1022.5709838867188,13.18
211800,1022.5709838867188,13.18
211900,1022.5709838867188,13.18
212000,1022.5709838867188,13.18
212100,1022.5709838867188,13.18
212200,1022.5709838867188,13.18
212300,1022.5709838867188,13.18
212400,1022.5709838867188,13.18
212500,1022.5709838867188,13.18
212600,1022.5709838867188,13.18
212700,1022.5709838867188,13.18
212800,1022.5709838867188,13.29
212900,1022.5709838867188,13.29
213000,1022.5709838867188,13.29
213100,1022.5709838867188,13.29
213200,1022.5709838867188,13.29
213300,1022.5709838867188,13.29
213400,1022.5709838867188,13.29
213500,1022.5709838867188,13.29
213600,1022.5709838867188,13.29
213700,1022.5709838867188,13.29
213800,1022.5709838867188,13.29
213900,1022.5709838867188,13.29
214000,1022.5709838867188,13.29
214100,1022.5709838867188,13.29
214200,1022.5709838867188,13.29
214300,1022.5709838867188,13.29
214400,1022.5709838867188,13.29
214500,1022.5709838867188,13.29
214600,1022.5709838867188,13.29
214700,1022.5709838867188,13.29
214800,1022.5709838867188,13.29
214900,1022.5709838867188,13.29
215000,1022.5709838867188,13.29
215100,1022.5709838867188,13.29
215200,1022.5709838867188,13.29
215300,1022.5709838867188,13.29
215400,1022.5709838867188,13.29
215500,1022.5709838867188,13.29
215600,1022.5709838867188,13.29
215700,1022.5709838867188,13.29
215800,1022.5709838867188,13.29
215900,1022.5709838867188,13.29
216000,1022.5709838867188,13.29
216100,1022.5709838867188,13.29
216200,1022.5709838867188,13.29
216300,1022.5709838867188,13.29
216400,1022.5709838867188,13.29
216500,1022.5709838867188,13.29
216600,1022.5709838867188,13.29
216700,1022.5709838867188,13.29
216800,1022.5709838867188,13.29
216900,1022.5709838867188,13.29
217000,1022.5709838867188,13.29
217100,1022.5709838867188,13.29
217200,1022.5709838867188,13.29
217300,1022.5709838867188,13.29
217400,1022.5709838867188,13.29
217500,1022.5709838867188,13.29
217600,1022.5709838867188,13.29
217700,1022.5709838867188,13.29
217800,1022.5709838867188,13.29
217900,1022.5709838867188,13.29
218000,1022.5709838867188,13.29
218100,1022.5709838867188,13.29
218200,1022.5709838867188,13.29
218300,1022.5709838867188,13.29
218400,1022.5709838867188,13.29
218500,1022.5709838867188,13.29
218600,1022.5709838867188,13.29
218700,1022.5709838867188,13.29
218800,1022.5709838867188,13.29
218900,1022.5709838867188,13.29
219000,1022.5709838867188,13.29
219100,1022.5709838867188,13.29
219200,1022.5709838867188,13.29
219300,1022.5709838867188,13.29
219400,1022.5709838867188,13.29
219500,1022.5709838867188,13.29
219600,1022.5709838867188,13.29
219700,1022.5709838867188,13.29
219800,1022.5709838867188,13.29
219900,1022.5709838867188,13.29
220000,1022.5709838867188,13.29
220100,1022.5709838867188,13.29
220200,1022.5709838867188,13.29
220300,1022.5709838867188,13.29
220400,1022.5709838867188,13.29
220500,1022.5709838867188,13.29
220600,1022.5709838867188,13.29
220700,1022.5709838867188,13.29
220800,1022.5709838867188,13.29
220900,1022.5709838867188,13.29
221000,1022.5709838867188,13.29
221100,1022.5709838867188,13.29
221200,1022.5709838867188,13.29
221300,1022.5709838867188,13.29
221400,1022.5709838867188,13.29
221500,1022.5709838867188,13.29
221600,1022.5709838867188,13.29
221700,1022.5709838867188,13.29
221800,1022.5709838867188,13.29
221900,1022.5709838867188,13.29
222000,1022.5709838867188,13.29
222100,1022.5709838867188,13.29
222200,1022.5709838867188,13.29
222300,1022.5709838867188,13.29
222400,1022.5709838867188,13.29
222500,1022.5709838867188,13.29
222600,1022.5709838867188,13.29
222700,1022.5709838867188,13.29
222800,1022.5709838867188,13.29
222900,1022.5709838867188,13.29
223000,1022.5709838867188,13.29
223100,1022.5709838867188,13.29
223200,1022.5709838867188,13.29
223300,1022.5709838867188,13.29
223400,1022.5709838867188,13.29
223500,1022.5709838867188,13.29
223600,1022.5709838867188,13.29
223700,1022.5709838867188,13.29
223800,1022.5709838867188,13.29
223900,1022.5709838867188,13.29
224000,1022.5709838867188,13.29
224100,1022.5709838867188,13.29
224200,1022.5709838867188,13.29
224300,1022.5709838867188,13.29
224400,1022.5709838867188,13.29
224500,1022.5709838867188,13.29
224600,1022.5709838867188,13.29
224700,1022.5709838867188,13.29
224800,1022.5709838867188,13.29
224900,1022.5709838867188,13.29
225000,1022.5709838867188,13.29
225100,1022.5709838867188,13.29
225200,1022.5709838867188,13.29
225300,1022.5709838867188,13.29
225400,1022.5709838867188,13.29
225500,1022.5709838867188,13.29
225600,1022.5709838867188,13.29
225700,1022.5709838867188,13.29
225800,1022.5709838867188,13.29
225900,1022.5709838867188,13.29
226000,1022.5709838867188,13.29
226100,1022.5709838867188,13.29
226200,1022.5709838867188,13.29
226300,1022.5709838867188,13.29
226400,1022.5709838867188,13.29
226500,1022.5709838867188,13.29
226600,1022.5709838867188,13.29
226700,1022.5709838867188,13.29
226800,1022.5709838867188,13.29
226900,1022.5709838867188,13.29
227000,1022.5709838867188,13.29
227100,1022.5709838867188,13.29
227200,1022.5709838867188,13.29
227300,1022.5709838867188,13.29
227400,1022.5709838867188,13.29
227500,1022.5709838867188,13.29
227600,1022.5709838867188,13.29
227700,1022.5709838867188,13.29
227800,1022.5709838867188,13.29
227900,1022.5709838867188,13.29
228000,1022.5709838867188,13.29
228100,1022.5709838867188,13.29
228200,1022.5709838867188,13.29
228300,1022.5709838867188,13.29
228400,1022.5709838867188,13.29
228500,1022.5709838867188,13.29
228600,1022.5709838867188,13.29
228700,1022.5709838867188,13.29
228800,1022.5709838867188,13.29
228900,1022.5709838867188,13.29
229000,1022.5709838867188,13.29
229100,1022.5709838867188,13.29
229200,1022.5709838867188,13.29
229300,1022.5709838867188,13.29
229400,1022.5709838867188,13.29
229500,1022.5709838867188,13.29
229600,1022.5709838867188,13.29
229700,1022.5709838867188,13.29
229800,1022.5709838867188,13.29
229900,1022.5709838867188,13.29
230000,1022.5709838867188,13.29
230100,1022.5709838867188,13.29
230200,1022.5709838867188,13.29
230300,1022.5709838867188,13.29
230400,1022.5709838867188,13.29
230500,1022.5709838867188,13.29
230600,1022.5709838867188,13.29
230700,1022.5709838867188,13.29
230800,1022.5709838867188,13.29
230900,1022.5709838867188,13.29
231000,1022.5709838867188,13.29
231100,1022.5709838867188,13.29
231200,1022.5709838867188,13.29
231300,1022.5709838867188,13.29
231400,1022.5709838867188,13.29
231500,1022.5709838867188,13.29
231600,1022.5709838867188,13.29
231700,1022.5709838867188,13.29
231800,1022.5709838867188,13.29
231900,1022.5709838867188,13.29
232000,1022.5709838867188,13.29
232100,1022.5709838867188,13.29
232200,1022.5709838867188,13.29
232300,1022.5709838867188,13.29
232400,1022.5709838867188,13.29
232500,1022.5709838867188,13.29
232600,1022.5709838867188,13.29
232700,1022.5709838867188,13.29
232800,1022.5709838867188,13.29
232900,1022.5709838867188,13.29
233000,1022.5709838867188,13.29
233100,1022.5709838867188,13.29
233200,1022.5709838867188,13.29
233300,1022.5709838867188,13.29
233400,1022.5709838867188,13.29
233500,1022.5709838867188,13.29
233600,1022.5709838867188,13.29
233700,1022.5709838867188,13.29
233800,1022.5709838867188,13.29
233900,1022.5709838867188,13.29
234000,1022.5709838867188,13.29
234100,1022.5709838867188,13.29
234200,1022.5709838867188,13.29
234300,1022.5709838867188,13.29
234400,1022.5709838867188,13.29
234500,1022.5709838867188,13.29
234600,1022.5709838867188,13.29
234700,1022.5709838867188,13.29
234800,1022.5709838867188,13.29
234900,1022.5709838867188,13.29
235000,1022.5709838867188,13.29
235100,1022.5709838867188,13.29
235200,1022.5709838867188,13.29
235300,1022.5709838867188,13.29
235400,1022.5709838867188,13.29
235500,1022.5709838867188,13.29
235600,1022.5709838867188,13.29
235700,1022.5709838867188,13.29
235800,1022.5709838867188,13.29
235900,1022.5709838867188,13.29
236000,1022.5709838867188,13.29
236100,1022.5709838867188,13.29
236200,1022.5709838867188,13.29
236300,1022.5709838867188,13.29
236400,1022.5709838867188,13.29
236500,1022.5709838867188,13.29
236600,1022.5709838867188,13.29
236700,1022.5709838867188,13.29
236800,1022.5709838867188,13.29
236900,1022.5709838867188,13.29
237000,1022.5709838867188,13.29
237100,1022.5709838867188,13.29
237200,1022.5709838867188,13.29
237300,1022.5709838867188,13.29
237400,1022.5709838867188,13.29
237500,1022.5709838867188,13.29
237600,1022.5709838867188,13.29
237700,1022.5709838867188,13.29
237800,1022.5709838867188,13.29
237900,1022.5709838867188,13.29
238000,1022.5709838867188,13.29
238100,1022.5709838867188,13.29
238200,1022.5709838867188,13.29
238300,1022.5709838867188,13.29
238400,1022.5709838867188,13.29
238500,1022.5709838867188,13.29
238600,1022.5709838867188,13.29
238700,1022.5709838867188,13.29
238800,1022.5709838867188,13.29
238900,1022.5709838867188,13.29
239000,1022.5709838867188,13.29
239100,1022.5709838867188,13.29
239200,1022.5709838867188,13.29
239300,1022.5709838867188,13.29
239400,1022.5709838867188,13.29
239500,1022.5709838867188,13.29
239600,1022.5709838867188,13.29
239700,1022.5709838867188,13.29
239800,1022.5709838867188,13.29
239900,1022.5709838867188,13.29
240000,1022.5709838867188,13.29
240100,1022.5709838867188,13.29
240200,1022.5709838867188,13.29
240300,1022.5709838867188,13.29
240400,1022.5709838867188,13.29
240500,1022.5709838867188,13.29
240600,1022.5709838867188,13.29
240700,1022.5709838867188,13.29
240800,1022.5709838867188,13.29
240900,1022.5709838867188,13.29
241000,1022.5709838867188,13.29
241100,1022.5709838867188,13.29
241200,1022.5709838867188,13.29
241300,1022.5709838867188,13.29
241400,1022.5709838867188,13.29
241500,1022.5709838867188,13.29
241600,1022.5709838867188,13.29
241700,1022.5709838867188,13.29
241800,1022.5709838867188,13.29
241900,1022.5709838867188,13.29
242000,1022.5709838867188,13.29
242100,1022.5709838867188,13.29
242200,1022.5709838867188,13.29
242300,1022.5709838867188,13.29
242400,1022.5709838867188,13.29
242500,1022.5709838867188,13.29
242600,1022.5709838867188,13.29
242700,1022.5709838867188,13.29
242800,1022.5709838867188,13.29
242900,1022.5709838867188,13.29
243000,1022.5709838867188,13.29
243100,1022.5709838867188,13.29
243200,1022.5709838867188,13.49
243300,1022.5709838867188,13.49
243400,1022.5709838867188,13.49
243500,1022.5709838867188,13.49
243600,1022.5709838867188,13.49
243700,1022.5709838867188,13.49
243800,1022.5709838867188,13.49
243900,1022.5709838867188,13.49
244000,1022.5709838867188,13.49
244100,1022.5709838867188,13.49
244200,1022.5709838867188,13.49
244300,1022.5709838867188,13.49
244400,1022.5709838867188,13.49
244500,1022.5709838867188,13.49
244600,1022.5709838867188,13.49
244700,1022.5709838867188,13.49
244800,1022.5709838867188,13.49
244900,1022.5709838867188,13.49
245000,1022.5709838867188,13.49
245100,1022.5709838867188,13.49
245200,1022.5709838867188,13.49
245300,1022.5709838867188,13.49
245400,1022.5709838867188,13.49
245500,1022.5709838867188,13.49
245600,1022.5709838867188,13.49
245700,1022.5709838867188,13.49
245800,1022.5709838867188,13.49
245900,1022.5709838867188,13.49
246000,1022.5709838867188,13.49
246100,1022.5709838867188,13.49
246200,1022.5709838867188,13.49
246300,1022.5709838867188,13.49
246400,1022.5709838867188,13.49
246500,1022.5709838867188,13.49
246600,1022.5709838867188,13.49
246700,1022.5709838867188,13.49
246800,1022.5709838867188,13.49
246900,1022.5709838867188,13.49
247000,1022.5709838867188,13.49
247100,1022.5709838867188,13.49
247200,1022.5709838867188,13.49
247300,1022.5709838867188,13.49
247400,1022.5709838867188,13.49
247500,1022.5709838867188,13.49
247600,1022.5709838867188,13.49
247700,1022.5709838867188,13.49
247800,1022.5709838867188,13.49
247900,1022.5709838867188,13.49
248000,1022.5709838867188,13.49
248100,1022.5709838867188,13.49
248200,1022.5709838867188,13.49
248300,1022.5709838867188,13.49
248400,1022.5709838867188,13.49
248500,1022.5709838867188,13.49
248600,1022.5709838867188,13.49
248700,1022.5709838867188,13.49
248800,1022.5709838867188,13.49
248900,1022.5709838867188,13.49
249000,1022.5709838867188,13.49
249100,1022.5709838867188,13.49
249200,1022.5709838867188,13.49
249300,1022.5709838867188,13.49
249400,1022.5709838867188,13.49
249500,1022.5709838867188,13.49
249600,1022.5709838867188,13.49
249700,1022.5709838867188,13.49
249800,1022.5709838867188,13.49
249900,1022.5709838867188,13.49
250000,1022.5709838867188,13.49
250100,1022.5709838867188,13.49
250200,1022.5709838867188,13.49
250300,1022.5709838867188,13.49
250400,1022.5709838867188,13.49
250500,1022.5709838867188,13.49
250600,1022.5709838867188,13.49
250700,1022.5709838867188,13.49
250800,1022.5709838867188,13.49
250900,1022.5709838867188,13.49
251000,1022.5709838867188,13.49
251100,1022.5709838867188,13.49
251200,1022.5709838867188,13.49
251300,1022.5709838867188,13.49
251400,1022.5709838867188,13.49
251500,1022.5709838867188,13.49
251600,1022.5709838867188,13.49
251700,1022.5709838867188,13.49
251800,1022.5709838867188,13.49
251900,1022.5709838867188,13.49
252000,1022.5709838867188,13.49
252100,1022.5709838867188,13.49
252200,1022.5709838867188,13.49
252300,1022.5709838867188,13.49
252400,1022.5709838867188,13.49
252500,1022.5709838867188,13.49
252600,1022.5709838867188,13.49
252700,1022.5709838867188,13.49
252800,1022.5709838867188,13.49
252900,1022.5709838867188,13.49
253000,1022.5709838867188,13.49
253100,1022.5709838867188,13.49
253200,1022.5709838867188,13.49
253300,1022.5709838867188,13.49
253400,1022.5709838867188,13.49
253500,1022.5709838867188,13.49
253600,1022.5709838867188,13.49
253700,1022.5709838867188,13.49
253800,1022.5709838867188,13.49
253900,1022.5709838867188,13.49
254000,1022.5709838867188,13.49
254100,1022.5709838867188,13.49
254200,1022.5709838867188,13.49
254300,1022.5709838867188,13.49
254400,1022.5709838867188,13.49
254500,1022.5709838867188,13.49
254600,1022.5709838867188,13.49
254700,1022.5709838867188,13.49
254800,1022.5709838867188,13.49
254900,1022.5709838867188,13.49
255000,1022.5709838867188,13.49
255100,1022.5709838867188,13.49
255200,1022.5709838867188,13.49
255300,1022.5709838867188,13.49
255400,1022.5709838867188,13.49
255500,1022.5709838867188,13.49
255600,1022.5709838867188,13.49
255700,1022.5709838867188,13.49
255800,1022.5709838867188,13.49
255900,1022.5709838867188,13.49
256000,1022.5709838867188,13.49
256100,1022.5709838867188,13.49
256200,1022.5709838867188,13.49
256300,1022.5709838867188,13.49
256400,1022.5709838867188,13.49
256500,1022.5709838867188,13.49
256600,1022.5709838867188,13.49
256700,1022.5709838867188,13.49
256800,1022.5709838867188,13.49
256900,1022.5709838867188,13.49
257000,1022.5709838867188,13.49
257100,1022.5709838867188,13.49
257200,1022.5709838867188,13.49
257300,1022.5709838867188,13.49
257400,1022.5709838867188,13.49
257500,1022.5709838867188,13.49
257600,1022.5709838867188,13.49
257700,1022.5709838867188,13.49
257800,1022.5709838867188,13.49
257900,1022.5709838867188,13.49
258000,1022.5709838867188,13.49
258100,1022.5709838867188,13.49
258200,1022.5709838867188,13.49
258300,1022.5709838867188,13.49
258400,1022.5709838867188,13.49
258500,1022.5709838867188,13.49
258600,1022.5709838867188,13.49
258700,1022.5709838867188,13.49
258800,1022.5709838867188,13.49
258900,1022.5709838867188,13.49
259000,1022.5709838867188,13.49
259100,1022.5709838867188,13.49
259200,1022.5709838867188,13.49
259300,1022.5709838867188,13.49
259400,1022.5709838867188,13.49
259500,1022.5709838867188,13.49
259600,1022.5709838867188,13.49
259700,1022.5709838867188,13.49
259800,1022.5709838867188,13.49
259900,1022.5709838867188,13.49
260000,1022.5709838867188,13.49
260100,1022.5709838867188,13.49
260200,1022.5709838867188,13.49
260300,1022.5709838867188,13.49
260400,1022.5709838867188,13.49
260500,1022.5709838867188,13.49
260600,1022.5709838867188,13.49
260700,1022.5709838867188,13.49
260800,1022.5709838867188,13.49
260900,1022.5709838867188,13.49
261000,1022.5709838867188,13.49
261100,1022.5709838867188,13.49
261200,1022.5709838867188,13.49
261300,1022.5709838867188,13.49
261400,1022.5709838867188,13.49
261500,1022.5709838867188,13.49
261600,1022.5709838867188,13.49
261700,1022.5709838867188,13.49
261800,1022.5709838867188,13.49
261900,1022.5709838867188,13.49
262000,1022.5709838867188,13.49
262100,1022.5709838867188,13.49
262200,1022.5709838867188,13.49
262300,1022.5709838867188,13.49
262400,1022.5709838867188,13.49
262500,1022.5709838867188,13.49
