evaluation,fitness,time
186300,249.0668182373047,13.14
186400,249.0668182373047,13.14
186500,249.0668182373047,13.14
186600,249.0668182373047,13.14
186700,249.0668182373047,13.14
186800,249.0668182373047,13.14
186900,249.0668182373047,13.14
187000,249.0668182373047,13.14
187100,249.0668182373047,13.14
187200,249.0668182373047,13.14
187300,249.0668182373047,13.14
187400,249.0668182373047,13.14
187500,249.0668182373047,13.14
187600,249.0668182373047,13.14
187700,249.0668182373047,13.14
187800,249.0668182373047,13.14
187900,249.0668182373047,13.14
188000,249.0668182373047,13.14
188100,249.0668182373047,13.14
188200,249.0668182373047,13.14
188300,249.0668182373047,13.14
188400,249.0668182373047,13.14
188500,249.0668182373047,13.14
188600,249.0668182373047,13.14
188700,249.0668182373047,13.14
188800,249.0668182373047,13.14
188900,249.0668182373047,13.14
189000,249.0668182373047,13.14
189100,249.0668182373047,13.14
189200,249.0668182373047,13.14
189300,249.0668182373047,13.14
189400,249.0668182373047,13.14
189500,249.0668182373047,13.14
189600,249.0668182373047,13.14
189700,249.0668182373047,13.14
189800,249.0668182373047,13.14
189900,249.0668182373047,13.14
190000,249.0668182373047,13.14
190100,249.0668182373047,13.14
190200,249.0668182373047,13.14
190300,249.0668182373047,13.14
190400,249.0668182373047,13.14
190500,249.0668182373047,13.14
190600,249.0668182373047,13.14
190700,249.0668182373047,13.14
190800,249.0668182373047,13.14
190900,249.0668182373047,13.14
191000,249.0668182373047,13.14
191100,249.0668182373047,13.14
191200,249.0668182373047,13.14
191300,249.0668182373047,13.14
191400,249.0668182373047,13.14
191500,249.0668182373047,13.14
191600,249.0668182373047,13.14
191700,249.0668182373047,13.14
191800,249.0668182373047,13.14
191900,249.0668182373047,13.14
192000,249.0668182373047,13.14
192100,249.0668182373047,13.14
192200,249.0668182373047,13.14
192300,249.0668182373047,13.14
192400,249.0668182373047,13.14
192500,249.0668182373047,13.14
192600,249.0668182373047,13.14
192700,249.0668182373047,13.14
192800,249.0668182373047,13.14
192900,249.0668182373047,13.14
193000,249.0668182373047,13.14
193100,249.0668182373047,13.14
193200,249.0668182373047,13.14
193300,249.0668182373047,13.14
193400,249.0668182373047,13.14
193500,249.0668182373047,13.14
193600,249.0668182373047,13.14
193700,249.0668182373047,13.14
193800,249.0668182373047,13.14
193900,249.0668182373047,13.14
194000,249.0668182373047,13.14
194100,249.0668182373047,13.14
194200,249.0668182373047,13.14
194300,249.0668182373047,13.14
194400,249.0668182373047,13.14
194500,249.0668182373047,13.14
194600,249.0668182373047,13.14
194700,249.0668182373047,13.14
194800,249.0668182373047,13.14
194900,249.0668182373047,13.14
195000,249.0668182373047,13.14
195100,249.0668182373047,13.14
195200,249.0668182373047,13.14
195300,249.0668182373047,13.14
195400,249.0668182373047,13.14
195500,249.0668182373047,13.14
195600,249.0668182373047,13.14
195700,249.0668182373047,13.14
195800,249.0668182373047,13.14
195900,249.0668182373047,13.14
196000,249.0668182373047,13.14
196100,249.0668182373047,13.14
196200,249.0668182373047,13.14
196300,249.0668182373047,13.14
196400,249.0668182373047,13.14
196500,249.0668182373047,13.14
196600,249.0668182373047,13.14
196700,249.0668182373047,13.14
196800,249.0668182373047,13.14
196900,249.0668182373047,13.14
197000,249.0668182373047,13.14
197100,249.0668182373047,13.14
197200,249.0668182373047,13.14
197300,249.0668182373047,13.14
197400,249.0668182373047,13.14
197500,249.0668182373047,13.14
197600,249.0668182373047,13.22
197700,249.0668182373047,13.22
197800,249.0668182373047,13.22
197900,249.0668182373047,13.22
198000,249.0668182373047,13.22
198100,249.0668182373047,13.22
198200,249.0668182373047,13.22
198300,249.0668182373047,13.22
198400,249.0668182373047,13.22
198500,249.0668182373047,13.22
198600,249.0668182373047,13.22
198700,249.0668182373047,13.22
198800,249.0668182373047,13.22
198900,249.0668182373047,13.22
199000,249.0668182373047,13.22
199100,249.0668182373047,13.22
199200,249.0668182373047,13.22
199300,249.0668182373047,13.22
199400,249.0668182373047,13.22
199500,249.0668182373047,13.22
199600,249.0668182373047,13.22
199700,249.0668182373047,13.22
199800,249.0668182373047,13.22
199900,249.0668182373047,13.22
200000,249.0668182373047,13.22
200100,249.0668182373047,13.22
200200,249.0668182373047,13.22
200300,249.0668182373047,13.22
200400,249.0668182373047,13.22
200500,249.0668182373047,13.22
200600,249.0668182373047,13.22
200700,249.0668182373047,13.22
200800,249.0668182373047,13.22
200900,249.0668182373047,13.22
201000,249.0668182373047,13.22
201100,249.0668182373047,13.22
201200,249.0668182373047,13.22
201300,249.0668182373047,13.22
201400,249.0668182373047,13.22
201500,249.0668182373047,13.22
201600,249.0668182373047,13.22
201700,249.0668182373047,13.22
201800,249.0668182373047,13.22
201900,249.0668182373047,13.22
202000,249.0668182373047,13.22
202100,249.0668182373047,13.22
202200,249.0668182373047,13.22
202300,249.0668182373047,13.22
202400,249.0668182373047,13.22
202500,249.0668182373047,13.22
202600,249.0668182373047,13.22
202700,249.0668182373047,13.22
202800,249.0668182373047,13.22
202900,249.0668182373047,13.22
203000,249.0668182373047,13.22
203100,249.0668182373047,13.22
203200,249.0668182373047,13.22
203300,249.0668182373047,13.22
203400,249.0668182373047,13.22
203500,249.0668182373047,13.22
203600,249.0668182373047,13.22
203700,249.0668182373047,13.22
203800,249.0668182373047,13.22
203900,249.0668182373047,13.22
204000,249.0668182373047,13.22
204100,249.0668182373047,13.22
204200,249.0668182373047,13.22
204300,249.0668182373047,13.22
204400,249.0668182373047,13.22
204500,249.0668182373047,13.22
204600,249.0668182373047,13.22
204700,249.0668182373047,13.22
204800,249.0668182373047,13.22
204900,249.0668182373047,13.22
205000,249.0668182373047,13.22
205100,249.0668182373047,13.22
205200,249.0668182373047,13.22
205300,249.0668182373047,13.22
205400,249.0668182373047,13.22
205500,249.0668182373047,13.22
205600,249.0668182373047,13.22
205700,249.0668182373047,13.22
205800,249.0668182373047,13.22
205900,249.0668182373047,13.22
206000,249.0668182373047,13.22
206100,249.0668182373047,13.22
206200,249.0668182373047,13.22
206300,249.0668182373047,13.22
206400,249.0668182373047,13.22
206500,249.0668182373047,13.22
206600,249.0668182373047,13.22
206700,249.0668182373047,13.22
206800,249.0668182373047,13.22
206900,249.0668182373047,13.22
207000,249.0668182373047,13.22
207100,249.0668182373047,13.22
207200,249.0668182373047,13.22
207300,249.0668182373047,13.22
207400,249.0668182373047,13.22
207500,249.0668182373047,13.22
207600,249.0668182373047,13.22
207700,249.0668182373047,13.22
207800,249.0668182373047,13.22
207900,249.0668182373047,13.22
208000,249.0668182373047,13.22
208100,249.0668182373047,13.22
208200,249.0668182373047,13.22
208300,249.0668182373047,13.22
208400,249.0668182373047,13.22
208500,249.0668182373047,13.22
208600,249.0668182373047,13.22
208700,249.0668182373047,13.22
208800,249.0668182373047,13.22
208900,249.0668182373047,13.22
209000,249.0668182373047,13.22
209100,249.0668182373047,13.22
209200,249.0668182373047,13.22
209300,249.0668182373047,13.22
209400,249.0668182373047,13.22
209500,249.0668182373047,13.22
209600,249.0668182373047,13.22
209700,249.0668182373047,13.22
209800,249.0668182373047,13.22
209900,249.0668182373047,13.22
210000,249.0668182373047,13.22
210100,249.0668182373047,13.22
210200,249.0668182373047,13.22
210300,249.0668182373047,13.22
210400,249.0668182373047,13.22
210500,249.0668182373047,13.22
210600,249.0668182373047,13.22
210700,249.0668182373047,13.22
210800,249.0668182373047,13.22
210900,249.0668182373047,13.22
211000,249.0668182373047,13.22
211100,249.0668182373047,13.22
211200,249.0668182373047,13.22
211300,249.0668182373047,13.22
211400,249.0668182373047,13.22
211500,249.0668182373047,13.22
211600,249.0668182373047,13.22
211700,249.0668182373047,13.22
211800,249.0668182373047,13.22
211900,249.0668182373047,13.22
212000,249.0668182373047,13.22
212100,249.0668182373047,13.22
212200,249.0668182373047,13.22
212300,249.0668182373047,13.22
212400,249.0668182373047,13.22
212500,249.0668182373047,13.22
212600,249.0668182373047,13.22
212700,249.0668182373047,13.22
