evaluation,fitness,test_accuracy,time
274800,0.9445266723632812,-2.2808103561401367,0.85
274900,0.9445266723632812,-2.2808103561401367,0.85
275000,0.9445266723632812,-2.2808103561401367,0.85
275100,0.9445266723632812,-2.2808103561401367,0.85
275200,0.9445266723632812,-2.2808103561401367,0.85
275300,0.9445266723632812,-2.2808103561401367,0.85
275400,0.9445266723632812,-2.2808103561401367,0.85
275500,0.9445266723632812,-2.2808103561401367,0.85
275600,0.9445266723632812,-2.2808103561401367,0.85
275700,0.9445266723632812,-2.2808103561401367,0.85
275800,0.9445266723632812,-2.2808103561401367,0.85
275900,0.9445266723632812,-2.2808103561401367,0.85
276000,0.9445266723632812,-2.2808103561401367,0.85
276100,0.9445266723632812,-2.2808103561401367,0.85
276200,0.9445266723632812,-2.2808103561401367,0.85
276300,0.9445266723632812,-2.2808103561401367,0.85
276400,0.9445266723632812,-2.2808103561401367,0.85
276500,0.9445266723632812,-2.2808103561401367,0.85
276600,0.9445266723632812,-2.2808103561401367,0.85
276700,0.9445266723632812,-2.2808103561401367,0.85
276800,0.9445266723632812,-2.2808103561401367,0.85
276900,0.9445266723632812,-2.2808103561401367,0.85
277000,0.9445266723632812,-2.2808103561401367,0.85
277100,0.9445266723632812,-2.2808103561401367,0.85
277200,0.9445266723632812,-2.2808103561401367,0.85
277300,0.9445266723632812,-2.2808103561401367,0.85
277400,0.9445266723632812,-2.2808103561401367,0.85
277500,0.9445266723632812,-2.2808103561401367,0.85
277600,0.9445266723632812,-2.2808103561401367,0.85
277700,0.9445266723632812,-2.2808103561401367,0.85
277800,0.9445266723632812,-2.2808103561401367,0.85
277900,0.9445266723632812,-2.2808103561401367,0.85
278000,0.9445266723632812,-2.2808103561401367,0.85
278100,0.9445266723632812,-2.2808103561401367,0.85
278200,0.9445266723632812,-2.2808103561401367,0.85
278300,0.9445266723632812,-2.2808103561401367,0.85
278400,0.9445266723632812,-2.2808103561401367,0.85
278500,0.9445266723632812,-2.2808103561401367,0.85
278600,0.9445266723632812,-2.2808103561401367,0.85
278700,0.9445266723632812,-2.2808103561401367,0.85
278800,0.9445266723632812,-2.2808103561401367,0.85
278900,0.9445266723632812,-2.2808103561401367,0.85
279000,0.9445266723632812,-2.2808103561401367,0.85
279100,0.9445266723632812,-2.2808103561401367,0.85
279200,0.9445266723632812,-2.2808103561401367,0.85
279300,0.9445266723632812,-2.2808103561401367,0.85
279400,0.9445266723632812,-2.2808103561401367,0.85
279500,0.9445266723632812,-2.2808103561401367,0.85
279600,0.9445266723632812,-2.2808103561401367,0.85
279700,0.9445266723632812,-2.2808103561401367,0.85
279800,0.9445266723632812,-2.2808103561401367,0.85
279900,0.9445266723632812,-2.2808103561401367,0.85
280000,0.9445266723632812,-2.2808103561401367,0.85
280100,0.9445266723632812,-2.2808103561401367,0.85
280200,0.9445266723632812,-2.2808103561401367,0.85
280300,0.9445266723632812,-2.2808103561401367,0.85
280400,0.9445266723632812,-2.2808103561401367,0.85
280500,0.9445266723632812,-2.2808103561401367,0.85
280600,0.9445266723632812,-2.2808103561401367,0.85
280700,0.9445266723632812,-2.2808103561401367,0.85
280800,0.9445266723632812,-2.2808103561401367,0.85
280900,0.9445266723632812,-2.2808103561401367,0.85
281000,0.9445266723632812,-2.2808103561401367,0.85
281100,0.9445266723632812,-2.2808103561401367,0.85
281200,0.9445266723632812,-2.2808103561401367,0.85
281300,0.9445266723632812,-2.2808103561401367,0.85
281400,0.9445266723632812,-2.2808103561401367,0.85
281500,0.9445266723632812,-2.2808103561401367,0.85
281600,0.9445266723632812,-2.2808103561401367,0.85
281700,0.9445266723632812,-2.2808103561401367,0.85
281800,0.9445266723632812,-2.2808103561401367,0.85
281900,0.9445266723632812,-2.2808103561401367,0.85
282000,0.9445266723632812,-2.2808103561401367,0.85
282100,0.9445266723632812,-2.2808103561401367,0.85
282200,0.9445266723632812,-2.2808103561401367,0.85
282300,0.9445266723632812,-2.2808103561401367,0.85
282400,0.9445266723632812,-2.2808103561401367,0.85
282500,0.9445266723632812,-2.2808103561401367,0.85
282600,0.9445266723632812,-2.2808103561401367,0.85
282700,0.9445266723632812,-2.2808103561401367,0.85
282800,0.9445266723632812,-2.2808103561401367,0.85
282900,0.9445266723632812,-2.2808103561401367,0.85
283000,0.9445266723632812,-2.2808103561401367,0.85
283100,0.9445266723632812,-2.2808103561401367,0.85
283200,0.9445266723632812,-2.2808103561401367,0.85
283300,0.9445266723632812,-2.2808103561401367,0.85
283400,0.9445266723632812,-2.2808103561401367,0.85
283500,0.9445266723632812,-2.2808103561401367,0.85
283600,0.9445266723632812,-2.2808103561401367,0.85
283700,0.9445266723632812,-2.2808103561401367,0.85
283800,0.9445266723632812,-2.2808103561401367,0.85
283900,0.9445266723632812,-2.2808103561401367,0.85
284000,0.9445266723632812,-2.2808103561401367,0.85
284100,0.9445266723632812,-2.2808103561401367,0.85
284200,0.9445266723632812,-2.2808103561401367,0.85
284300,0.9445266723632812,-2.2808103561401367,0.85
284400,0.9445266723632812,-2.2808103561401367,0.85
284500,0.9445266723632812,-2.2808103561401367,0.85
284600,0.9445266723632812,-2.2808103561401367,0.85
284700,0.9445266723632812,-2.2808103561401367,0.85
284800,0.9445266723632812,-2.2808103561401367,0.85
284900,0.9445266723632812,-2.2808103561401367,0.85
285000,0.9445266723632812,-2.2808103561401367,0.85
285100,0.9445266723632812,-2.2808103561401367,0.85
285200,0.9445266723632812,-2.2808103561401367,0.85
285300,0.9445266723632812,-2.2808103561401367,0.85
285400,0.9445266723632812,-2.2808103561401367,0.85
285500,0.9445266723632812,-2.2808103561401367,0.85
285600,0.9445266723632812,-2.2808103561401367,0.85
285700,0.9445266723632812,-2.2808103561401367,0.85
285800,0.9445266723632812,-2.2808103561401367,0.85
285900,0.9445266723632812,-2.2808103561401367,0.85
286000,0.9445266723632812,-2.2808103561401367,0.85
286100,0.9445266723632812,-2.2808103561401367,0.85
286200,0.9445266723632812,-2.2808103561401367,0.85
286300,0.9445266723632812,-2.2808103561401367,0.85
286400,0.9445266723632812,-2.2808103561401367,0.85
286500,0.9445266723632812,-2.2808103561401367,0.85
286600,0.9445266723632812,-2.2808103561401367,0.85
286700,0.9445266723632812,-2.2808103561401367,0.85
286800,0.9445266723632812,-2.2808103561401367,0.85
286900,0.9445266723632812,-2.2808103561401367,0.85
287000,0.9445266723632812,-2.2808103561401367,0.85
287100,0.9445266723632812,-2.2808103561401367,0.85
287200,0.9445266723632812,-2.2808103561401367,0.85
287300,0.9445266723632812,-2.2808103561401367,0.85
287400,0.9445266723632812,-2.2808103561401367,0.85
287500,0.9445266723632812,-2.2808103561401367,0.85
287600,0.9445266723632812,-2.2808103561401367,0.85
287700,0.9445266723632812,-2.2808103561401367,0.85
287800,0.9445266723632812,-2.2808103561401367,0.85
287900,0.9445266723632812,-2.2808103561401367,0.85
288000,0.9445266723632812,-2.2808103561401367,0.85
288100,0.9445266723632812,-2.2808103561401367,0.85
288200,0.9445266723632812,-2.2808103561401367,0.85
288300,0.9445266723632812,-2.2808103561401367,0.85
288400,0.9445266723632812,-2.2808103561401367,0.85
288500,0.9445266723632812,-2.2808103561401367,0.85
288600,0.9445266723632812,-2.2808103561401367,0.85
288700,0.9445266723632812,-2.2808103561401367,0.85
288800,0.9445266723632812,-2.2808103561401367,0.85
288900,0.9445266723632812,-2.2808103561401367,0.85
289000,0.9445266723632812,-2.2808103561401367,0.85
289100,0.9445266723632812,-2.2808103561401367,0.85
289200,0.9445266723632812,-2.2808103561401367,0.85
289300,0.9445266723632812,-2.2808103561401367,0.85
289400,0.9445266723632812,-2.2808103561401367,0.85
289500,0.9445266723632812,-2.2808103561401367,0.85
289600,0.9445266723632812,-2.2808103561401367,0.85
289700,0.9445266723632812,-2.2808103561401367,0.85
289800,0.9445266723632812,-2.2808103561401367,0.85
289900,0.9445266723632812,-2.2808103561401367,0.85
290000,0.9445266723632812,-2.2808103561401367,0.85
290100,0.9445266723632812,-2.2808103561401367,0.85
290200,0.9445266723632812,-2.2808103561401367,0.85
290300,0.9445266723632812,-2.2808103561401367,0.85
290400,0.9445266723632812,-2.2808103561401367,0.85
290500,0.9445266723632812,-2.2808103561401367,0.85
290600,0.9445266723632812,-2.2808103561401367,0.85
290700,0.9445266723632812,-2.2808103561401367,0.85
290800,0.9445266723632812,-2.2808103561401367,0.85
290900,0.9445266723632812,-2.2808103561401367,0.85
291000,0.9445266723632812,-2.2808103561401367,0.85
291100,0.9445266723632812,-2.2808103561401367,0.85
291200,0.9445266723632812,-2.2808103561401367,0.85
291300,0.9445266723632812,-2.2808103561401367,0.85
291400,0.9445266723632812,-2.2808103561401367,0.85
291500,0.9445266723632812,-2.2808103561401367,0.85
291600,0.9445266723632812,-2.2808103561401367,0.85
291700,0.9445266723632812,-2.2808103561401367,0.85
291800,0.9445266723632812,-2.2808103561401367,0.85
291900,0.9445266723632812,-2.2808103561401367,0.85
292000,0.9445266723632812,-2.2808103561401367,0.85
292100,0.9445266723632812,-2.2808103561401367,0.85
292200,0.9445266723632812,-2.2808103561401367,0.85
292300,0.9445266723632812,-2.2808103561401367,0.85
292400,0.9445266723632812,-2.2808103561401367,0.85
292500,0.9445266723632812,-2.2808103561401367,0.85
292600,0.9445266723632812,-2.2808103561401367,0.85
292700,0.9445266723632812,-2.2808103561401367,0.85
292800,0.9445266723632812,-2.2808103561401367,0.85
292900,0.9445266723632812,-2.2808103561401367,0.85
293000,0.9445266723632812,-2.2808103561401367,0.85
293100,0.9445266723632812,-2.2808103561401367,0.85
293200,0.9445266723632812,-2.2808103561401367,0.85
293300,0.9445266723632812,-2.2808103561401367,0.85
293400,0.9445266723632812,-2.2808103561401367,0.85
293500,0.9445266723632812,-2.2808103561401367,0.85
293600,0.9445266723632812,-2.2808103561401367,0.85
293700,0.9445266723632812,-2.2808103561401367,0.85
293800,0.9445266723632812,-2.2808103561401367,0.85
293900,0.9445266723632812,-2.2808103561401367,0.85
294000,0.9445266723632812,-2.2808103561401367,0.85
294100,0.9445266723632812,-2.2808103561401367,0.85
294200,0.9445266723632812,-2.2808103561401367,0.85
294300,0.9445266723632812,-2.2808103561401367,0.85
294400,0.9445266723632812,-2.2808103561401367,0.85
294500,0.9445266723632812,-2.2808103561401367,0.85
294600,0.9445266723632812,-2.2808103561401367,0.85
294700,0.9445266723632812,-2.2808103561401367,0.85
294800,0.9445266723632812,-2.2808103561401367,0.85
294900,0.9445266723632812,-2.2808103561401367,0.85
295000,0.9445266723632812,-2.2808103561401367,0.85
295100,0.9445266723632812,-2.2808103561401367,0.85
295200,0.9445266723632812,-2.2808103561401367,0.85
295300,0.9445266723632812,-2.2808103561401367,0.85
295400,0.9445266723632812,-2.2808103561401367,0.85
295500,0.9445266723632812,-2.2808103561401367,0.85
295600,0.9445266723632812,-2.2808103561401367,0.85
295700,0.9445266723632812,-2.2808103561401367,0.85
295800,0.9445266723632812,-2.2808103561401367,0.85
295900,0.9445266723632812,-2.2808103561401367,0.85
296000,0.9445266723632812,-2.2808103561401367,0.85
296100,0.9445266723632812,-2.2808103561401367,0.85
296200,0.9445266723632812,-2.2808103561401367,0.85
296300,0.9445266723632812,-2.2808103561401367,0.85
296400,0.9445266723632812,-2.2808103561401367,0.85
296500,0.9445266723632812,-2.2808103561401367,0.85
296600,0.9445266723632812,-2.2808103561401367,0.85
296700,0.9445266723632812,-2.2808103561401367,0.85
296800,0.9445266723632812,-2.2808103561401367,0.85
296900,0.9445266723632812,-2.2808103561401367,0.85
297000,0.9445266723632812,-2.2808103561401367,0.85
297100,0.9445266723632812,-2.2808103561401367,0.85
297200,0.9445266723632812,-2.2808103561401367,0.85
297300,0.9445266723632812,-2.2808103561401367,0.85
297400,0.9445266723632812,-2.2808103561401367,0.85
297500,0.9445266723632812,-2.2808103561401367,0.85
297600,0.9445266723632812,-2.2808103561401367,0.85
297700,0.9445266723632812,-2.2808103561401367,0.85
297800,0.9445266723632812,-2.2808103561401367,0.85
297900,0.9445266723632812,-2.2808103561401367,0.85
298000,0.9445266723632812,-2.2808103561401367,0.85
298100,0.9445266723632812,-2.2808103561401367,0.85
298200,0.9445266723632812,-2.2808103561401367,0.85
298300,0.9445266723632812,-2.2808103561401367,0.85
298400,0.9445266723632812,-2.2808103561401367,0.85
298500,0.9445266723632812,-2.2808103561401367,0.85
298600,0.9445266723632812,-2.2808103561401367,0.85
298700,0.9445266723632812,-2.2808103561401367,0.85
298800,0.9445266723632812,-2.2808103561401367,0.85
298900,0.9445266723632812,-2.2808103561401367,0.85
299000,0.9445266723632812,-2.2808103561401367,0.85
299100,0.9445266723632812,-2.2808103561401367,0.85
299200,0.9445266723632812,-2.2808103561401367,0.85
299300,0.9445266723632812,-2.2808103561401367,0.85
299400,0.9445266723632812,-2.2808103561401367,0.85
299500,0.9445266723632812,-2.2808103561401367,0.85
299600,0.9445266723632812,-2.2808103561401367,0.85
299700,0.9445266723632812,-2.2808103561401367,0.85
299800,0.9445266723632812,-2.2808103561401367,0.85
299900,0.9445266723632812,-2.2808103561401367,0.85
300000,0.9445266723632812,-2.2808103561401367,0.86
300100,0.9445266723632812,-2.2808103561401367,0.86
300200,0.9445266723632812,-2.2808103561401367,0.86
300300,0.9445266723632812,-2.2808103561401367,0.86
300400,0.9445266723632812,-2.2808103561401367,0.86
300500,0.9445266723632812,-2.2808103561401367,0.86
300600,0.9445266723632812,-2.2808103561401367,0.86
300700,0.9445266723632812,-2.2808103561401367,0.86
300800,0.9445266723632812,-2.2808103561401367,0.86
300900,0.9445266723632812,-2.2808103561401367,0.86
301000,0.9445266723632812,-2.2808103561401367,0.86
301100,0.9445266723632812,-2.2808103561401367,0.86
301200,0.9445266723632812,-2.2808103561401367,0.86
301300,0.9445266723632812,-2.2808103561401367,0.86
301400,0.9445266723632812,-2.2808103561401367,0.86
301500,0.9445266723632812,-2.2808103561401367,0.86
301600,0.9445266723632812,-2.2808103561401367,0.86
301700,0.9445266723632812,-2.2808103561401367,0.86
301800,0.9445266723632812,-2.2808103561401367,0.86
301900,0.9445266723632812,-2.2808103561401367,0.86
302000,0.9445266723632812,-2.2808103561401367,0.86
302100,0.9445266723632812,-2.2808103561401367,0.86
302200,0.9445266723632812,-2.2808103561401367,0.86
302300,0.9445266723632812,-2.2808103561401367,0.86
302400,0.9445266723632812,-2.2808103561401367,0.86
302500,0.9445266723632812,-2.2808103561401367,0.86
302600,0.9445266723632812,-2.2808103561401367,0.86
302700,0.9445266723632812,-2.2808103561401367,0.86
302800,0.9445266723632812,-2.2808103561401367,0.86
302900,0.9445266723632812,-2.2808103561401367,0.86
303000,0.9445266723632812,-2.2808103561401367,0.86
303100,0.9445266723632812,-2.2808103561401367,0.86
303200,0.9445266723632812,-2.2808103561401367,0.86
303300,0.9445266723632812,-2.2808103561401367,0.86
303400,0.9445266723632812,-2.2808103561401367,0.86
303500,0.9445266723632812,-2.2808103561401367,0.86
303600,0.9445266723632812,-2.2808103561401367,0.86
303700,0.9445266723632812,-2.2808103561401367,0.86
303800,0.9445266723632812,-2.2808103561401367,0.86
303900,0.9445266723632812,-2.2808103561401367,0.86
304000,0.9445266723632812,-2.2808103561401367,0.86
304100,0.9445266723632812,-2.2808103561401367,0.86
304200,0.9445266723632812,-2.2808103561401367,0.86
304300,0.9445266723632812,-2.2808103561401367,0.86
304400,0.9445266723632812,-2.2808103561401367,0.86
304500,0.9445266723632812,-2.2808103561401367,0.86
304600,0.9445266723632812,-2.2808103561401367,0.86
304700,0.9445266723632812,-2.2808103561401367,0.86
304800,0.9445266723632812,-2.2808103561401367,0.86
304900,0.9445266723632812,-2.2808103561401367,0.86
305000,0.9445266723632812,-2.2808103561401367,0.86
305100,0.9445266723632812,-2.2808103561401367,0.86
305200,0.9445266723632812,-2.2808103561401367,0.86
305300,0.9445266723632812,-2.2808103561401367,0.86
305400,0.9445266723632812,-2.2808103561401367,0.86
305500,0.9445266723632812,-2.2808103561401367,0.86
305600,0.9445266723632812,-2.2808103561401367,0.86
305700,0.9445266723632812,-2.2808103561401367,0.86
305800,0.9445266723632812,-2.2808103561401367,0.86
305900,0.9445266723632812,-2.2808103561401367,0.86
306000,0.9445266723632812,-2.2808103561401367,0.86
306100,0.9445266723632812,-2.2808103561401367,0.86
306200,0.9445266723632812,-2.2808103561401367,0.86
306300,0.9445266723632812,-2.2808103561401367,0.86
306400,0.9445266723632812,-2.2808103561401367,0.86
306500,0.9445266723632812,-2.2808103561401367,0.86
306600,0.9445266723632812,-2.2808103561401367,0.86
306700,0.9445266723632812,-2.2808103561401367,0.86
306800,0.9445266723632812,-2.2808103561401367,0.86
306900,0.9445266723632812,-2.2808103561401367,0.86
307000,0.9445266723632812,-2.2808103561401367,0.86
307100,0.9445266723632812,-2.2808103561401367,0.86
307200,0.9445266723632812,-2.2808103561401367,0.86
307300,0.9445266723632812,-2.2808103561401367,0.86
307400,0.9445266723632812,-2.2808103561401367,0.86
307500,0.9445266723632812,-2.2808103561401367,0.86
307600,0.9445266723632812,-2.2808103561401367,0.86
307700,0.9445266723632812,-2.2808103561401367,0.86
307800,0.9445266723632812,-2.2808103561401367,0.86
307900,0.9445266723632812,-2.2808103561401367,0.86
308000,0.9445266723632812,-2.2808103561401367,0.86
308100,0.9445266723632812,-2.2808103561401367,0.86
308200,0.9445266723632812,-2.2808103561401367,0.86
308300,0.9445266723632812,-2.2808103561401367,0.86
308400,0.9445266723632812,-2.2808103561401367,0.86
308500,0.9445266723632812,-2.2808103561401367,0.86
308600,0.9445266723632812,-2.2808103561401367,0.86
308700,0.9445266723632812,-2.2808103561401367,0.86
308800,0.9445266723632812,-2.2808103561401367,0.86
308900,0.9445266723632812,-2.2808103561401367,0.86
309000,0.9445266723632812,-2.2808103561401367,0.86
309100,0.9445266723632812,-2.2808103561401367,0.86
309200,0.9445266723632812,-2.2808103561401367,0.86
309300,0.9445266723632812,-2.2808103561401367,0.86
309400,0.9445266723632812,-2.2808103561401367,0.86
309500,0.9445266723632812,-2.2808103561401367,0.86
309600,0.9445266723632812,-2.2808103561401367,0.86
309700,0.9445266723632812,-2.2808103561401367,0.86
309800,0.9445266723632812,-2.2808103561401367,0.86
309900,0.9445266723632812,-2.2808103561401367,0.86
310000,0.9445266723632812,-2.2808103561401367,0.86
310100,0.9445266723632812,-2.2808103561401367,0.86
310200,0.9445266723632812,-2.2808103561401367,0.86
310300,0.9445266723632812,-2.2808103561401367,0.86
310400,0.9445266723632812,-2.2808103561401367,0.86
310500,0.9445266723632812,-2.2808103561401367,0.86
310600,0.9445266723632812,-2.2808103561401367,0.86
310700,0.9445266723632812,-2.2808103561401367,0.86
310800,0.9445266723632812,-2.2808103561401367,0.86
310900,0.9445266723632812,-2.2808103561401367,0.86
311000,0.9445266723632812,-2.2808103561401367,0.86
311100,0.9445266723632812,-2.2808103561401367,0.86
311200,0.9445266723632812,-2.2808103561401367,0.86
311300,0.9445266723632812,-2.2808103561401367,0.86
311400,0.9445266723632812,-2.2808103561401367,0.86
311500,0.9445266723632812,-2.2808103561401367,0.86
311600,0.9445266723632812,-2.2808103561401367,0.86
311700,0.9445266723632812,-2.2808103561401367,0.86
311800,0.9445266723632812,-2.2808103561401367,0.86
311900,0.9445266723632812,-2.2808103561401367,0.86
312000,0.9445266723632812,-2.2808103561401367,0.86
312100,0.9445266723632812,-2.2808103561401367,0.86
312200,0.9445266723632812,-2.2808103561401367,0.86
312300,0.9445266723632812,-2.2808103561401367,0.86
312400,0.9445266723632812,-2.2808103561401367,0.86
312500,0.9445266723632812,-2.2808103561401367,0.86
312600,0.9445266723632812,-2.2808103561401367,0.86
312700,0.9445266723632812,-2.2808103561401367,0.86
312800,0.9445266723632812,-2.2808103561401367,0.86
312900,0.9445266723632812,-2.2808103561401367,0.86
313000,0.9445266723632812,-2.2808103561401367,0.86
313100,0.9445266723632812,-2.2808103561401367,0.86
313200,0.9445266723632812,-2.2808103561401367,0.86
313300,0.9445266723632812,-2.2808103561401367,0.86
313400,0.9445266723632812,-2.2808103561401367,0.86
313500,0.9445266723632812,-2.2808103561401367,0.86
313600,0.9445266723632812,-2.2808103561401367,0.86
313700,0.9445266723632812,-2.2808103561401367,0.86
313800,0.9445266723632812,-2.2808103561401367,0.86
313900,0.9445266723632812,-2.2808103561401367,0.86
314000,0.9445266723632812,-2.2808103561401367,0.86
314100,0.9445266723632812,-2.2808103561401367,0.86
314200,0.9445266723632812,-2.2808103561401367,0.86
314300,0.9445266723632812,-2.2808103561401367,0.86
314400,0.9445266723632812,-2.2808103561401367,0.86
314500,0.9445266723632812,-2.2808103561401367,0.86
314600,0.9445266723632812,-2.2808103561401367,0.86
314700,0.9445266723632812,-2.2808103561401367,0.86
314800,0.9445266723632812,-2.2808103561401367,0.86
314900,0.9445266723632812,-2.2808103561401367,0.86
315000,0.9445266723632812,-2.2808103561401367,0.86
315100,0.9445266723632812,-2.2808103561401367,0.86
315200,0.9445266723632812,-2.2808103561401367,0.86
315300,0.9445266723632812,-2.2808103561401367,0.86
315400,0.9445266723632812,-2.2808103561401367,0.86
315500,0.9445266723632812,-2.2808103561401367,0.86
315600,0.9445266723632812,-2.2808103561401367,0.86
315700,0.9445266723632812,-2.2808103561401367,0.86
315800,0.9445266723632812,-2.2808103561401367,0.86
315900,0.9445266723632812,-2.2808103561401367,0.86
316000,0.9445266723632812,-2.2808103561401367,0.86
316100,0.9445266723632812,-2.2808103561401367,0.86
316200,0.9445266723632812,-2.2808103561401367,0.86
316300,0.9445266723632812,-2.2808103561401367,0.86
316400,0.9445266723632812,-2.2808103561401367,0.86
316500,0.9445266723632812,-2.2808103561401367,0.86
316600,0.9445266723632812,-2.2808103561401367,0.86
316700,0.9445266723632812,-2.2808103561401367,0.86
316800,0.9445266723632812,-2.2808103561401367,0.86
316900,0.9445266723632812,-2.2808103561401367,0.86
317000,0.9445266723632812,-2.2808103561401367,0.86
317100,0.9445266723632812,-2.2808103561401367,0.86
317200,0.9445266723632812,-2.2808103561401367,0.86
317300,0.9445266723632812,-2.2808103561401367,0.86
317400,0.9445266723632812,-2.2808103561401367,0.86
317500,0.9445266723632812,-2.2808103561401367,0.86
317600,0.9445266723632812,-2.2808103561401367,0.86
317700,0.9445266723632812,-2.2808103561401367,0.86
317800,0.9445266723632812,-2.2808103561401367,0.86
317900,0.9445266723632812,-2.2808103561401367,0.86
318000,0.9445266723632812,-2.2808103561401367,0.86
318100,0.9445266723632812,-2.2808103561401367,0.86
318200,0.9445266723632812,-2.2808103561401367,0.86
318300,0.9445266723632812,-2.2808103561401367,0.86
318400,0.9445266723632812,-2.2808103561401367,0.86
318500,0.9445266723632812,-2.2808103561401367,0.86
318600,0.9445266723632812,-2.2808103561401367,0.86
318700,0.9445266723632812,-2.2808103561401367,0.86
318800,0.9445266723632812,-2.2808103561401367,0.86
318900,0.9445266723632812,-2.2808103561401367,0.86
319000,0.9445266723632812,-2.2808103561401367,0.86
319100,0.9445266723632812,-2.2808103561401367,0.86
319200,0.9445266723632812,-2.2808103561401367,0.86
319300,0.9445266723632812,-2.2808103561401367,0.86
319400,0.9445266723632812,-2.2808103561401367,0.86
319500,0.9445266723632812,-2.2808103561401367,0.86
319600,0.9445266723632812,-2.2808103561401367,0.86
319700,0.9445266723632812,-2.2808103561401367,0.86
319800,0.9445266723632812,-2.2808103561401367,0.86
319900,0.9445266723632812,-2.2808103561401367,0.86
320000,0.9445266723632812,-2.2808103561401367,0.86
320100,0.9445266723632812,-2.2808103561401367,0.86
320200,0.9445266723632812,-2.2808103561401367,0.86
320300,0.9445266723632812,-2.2808103561401367,0.86
320400,0.9445266723632812,-2.2808103561401367,0.86
320500,0.9445266723632812,-2.2808103561401367,0.86
320600,0.9445266723632812,-2.2808103561401367,0.86
320700,0.9445266723632812,-2.2808103561401367,0.86
320800,0.9445266723632812,-2.2808103561401367,0.86
320900,0.9445266723632812,-2.2808103561401367,0.86
321000,0.9445266723632812,-2.2808103561401367,0.86
321100,0.9445266723632812,-2.2808103561401367,0.86
321200,0.9445266723632812,-2.2808103561401367,0.86
321300,0.9445266723632812,-2.2808103561401367,0.86
321400,0.9445266723632812,-2.2808103561401367,0.86
321500,0.9445266723632812,-2.2808103561401367,0.86
321600,0.9445266723632812,-2.2808103561401367,0.86
321700,0.9445266723632812,-2.2808103561401367,0.86
321800,0.9445266723632812,-2.2808103561401367,0.86
321900,0.9445266723632812,-2.2808103561401367,0.86
322000,0.9445266723632812,-2.2808103561401367,0.86
322100,0.9445266723632812,-2.2808103561401367,0.86
322200,0.9445266723632812,-2.2808103561401367,0.86
322300,0.9445266723632812,-2.2808103561401367,0.86
322400,0.9445266723632812,-2.2808103561401367,0.86
322500,0.9445266723632812,-2.2808103561401367,0.86
322600,0.9445266723632812,-2.2808103561401367,0.86
322700,0.9445266723632812,-2.2808103561401367,0.86
322800,0.9445266723632812,-2.2808103561401367,0.86
322900,0.9445266723632812,-2.2808103561401367,0.86
323000,0.9445266723632812,-2.2808103561401367,0.86
323100,0.9445266723632812,-2.2808103561401367,0.86
323200,0.9445266723632812,-2.2808103561401367,0.86
323300,0.9445266723632812,-2.2808103561401367,0.86
323400,0.9445266723632812,-2.2808103561401367,0.86
323500,0.9445266723632812,-2.2808103561401367,0.86
323600,0.9445266723632812,-2.2808103561401367,0.86
323700,0.9445266723632812,-2.2808103561401367,0.86
323800,0.9445266723632812,-2.2808103561401367,0.86
323900,0.9445266723632812,-2.2808103561401367,0.86
324000,0.9445266723632812,-2.2808103561401367,0.86
324100,0.9445266723632812,-2.2808103561401367,0.86
324200,0.9445266723632812,-2.2808103561401367,0.86
324300,0.9445266723632812,-2.2808103561401367,0.86
324400,0.9445266723632812,-2.2808103561401367,0.86
324500,0.9445266723632812,-2.2808103561401367,0.86
324600,0.9445266723632812,-2.2808103561401367,0.86
324700,0.9445266723632812,-2.2808103561401367,0.86
324800,0.9445266723632812,-2.2808103561401367,0.86
324900,0.9445266723632812,-2.2808103561401367,0.86
325000,0.9445266723632812,-2.2808103561401367,0.86
325100,0.9445266723632812,-2.2808103561401367,0.86
325200,0.9445266723632812,-2.2808103561401367,0.86
325300,0.9445266723632812,-2.2808103561401367,0.86
325400,0.9445266723632812,-2.2808103561401367,0.86
325500,0.9445266723632812,-2.2808103561401367,0.86
325600,0.9445266723632812,-2.2808103561401367,0.86
325700,0.9445266723632812,-2.2808103561401367,0.86
325800,0.9445266723632812,-2.2808103561401367,0.86
325900,0.9445266723632812,-2.2808103561401367,0.86
326000,0.9445266723632812,-2.2808103561401367,0.86
326100,0.9445266723632812,-2.2808103561401367,0.86
326200,0.9445266723632812,-2.2808103561401367,0.86
326300,0.9445266723632812,-2.2808103561401367,0.86
326400,0.9445266723632812,-2.2808103561401367,0.86
326500,0.9445266723632812,-2.2808103561401367,0.86
326600,0.9445266723632812,-2.2808103561401367,0.86
326700,0.9445266723632812,-2.2808103561401367,0.86
326800,0.9445266723632812,-2.2808103561401367,0.86
326900,0.9445266723632812,-2.2808103561401367,0.86
327000,0.9445266723632812,-2.2808103561401367,0.86
327100,0.9445266723632812,-2.2808103561401367,0.86
327200,0.9445266723632812,-2.2808103561401367,0.86
327300,0.9445266723632812,-2.2808103561401367,0.86
327400,0.9445266723632812,-2.2808103561401367,0.86
327500,0.9445266723632812,-2.2808103561401367,0.86
327600,0.9445266723632812,-2.2808103561401367,0.86
327700,0.9445266723632812,-2.2808103561401367,0.86
327800,0.9445266723632812,-2.2808103561401367,0.86
327900,0.9445266723632812,-2.2808103561401367,0.86
328000,0.9445266723632812,-2.2808103561401367,0.86
328100,0.9445266723632812,-2.2808103561401367,0.86
328200,0.9445266723632812,-2.2808103561401367,0.86
328300,0.9445266723632812,-2.2808103561401367,0.86
328400,0.9445266723632812,-2.2808103561401367,0.86
