evaluation,fitness,test_accuracy,time
161416,0.9928256273269653,0.9818153381347656,0.74
161516,0.9928256273269653,0.9818153381347656,0.74
161616,0.9928256273269653,0.9818153381347656,0.74
161716,0.9928256273269653,0.9818153381347656,0.74
161816,0.9928256273269653,0.9818153381347656,0.74
161916,0.9928256273269653,0.9818153381347656,0.74
162016,0.9928256273269653,0.9818153381347656,0.74
162116,0.9928256273269653,0.9818153381347656,0.74
162216,0.9928256273269653,0.9818153381347656,0.74
162316,0.9928256273269653,0.9818153381347656,0.74
162416,0.9928256273269653,0.9818153381347656,0.74
162516,0.9928256273269653,0.9818153381347656,0.74
162616,0.9928256273269653,0.9818153381347656,0.74
162716,0.9928256273269653,0.9818153381347656,0.74
162816,0.9928256273269653,0.9818153381347656,0.74
162916,0.9928256273269653,0.9818153381347656,0.74
163016,0.9928256273269653,0.9818153381347656,0.74
163116,0.9928256273269653,0.9818153381347656,0.74
163216,0.9928256273269653,0.9818153381347656,0.74
163316,0.9928256273269653,0.9818153381347656,0.74
163416,0.9928256273269653,0.9818153381347656,0.74
163516,0.9928256273269653,0.9818153381347656,0.74
163616,0.9928256273269653,0.9818153381347656,0.74
163716,0.9928256273269653,0.9818153381347656,0.74
163816,0.9928256273269653,0.9818153381347656,0.74
163916,0.9928256273269653,0.9818153381347656,0.74
164016,0.9928256273269653,0.9818153381347656,0.74
164116,0.9928256273269653,0.9818153381347656,0.74
164216,0.9928256273269653,0.9818153381347656,0.74
164316,0.9928256273269653,0.9818153381347656,0.74
164416,0.9928256273269653,0.9818153381347656,0.74
164516,0.9928256273269653,0.9818153381347656,0.74
164616,0.9928256273269653,0.9818153381347656,0.74
164716,0.9928256273269653,0.9818153381347656,0.74
164816,0.9928256273269653,0.9818153381347656,0.74
164916,0.9928256273269653,0.9818153381347656,0.74
165016,0.9928256273269653,0.9818153381347656,0.74
165116,0.9928256273269653,0.9818153381347656,0.74
165216,0.9928256273269653,0.9818153381347656,0.74
165316,0.9928256273269653,0.9818153381347656,0.74
165416,0.9928256273269653,0.9818153381347656,0.74
165516,0.9928256273269653,0.9818153381347656,0.74
165616,0.9928256273269653,0.9818153381347656,0.74
165716,0.9928256273269653,0.9818153381347656,0.74
165816,0.9928256273269653,0.9818153381347656,0.74
165916,0.9928256273269653,0.9818153381347656,0.74
166016,0.9928256273269653,0.9818153381347656,0.74
166116,0.9928256273269653,0.9818153381347656,0.74
166216,0.9928256273269653,0.9818153381347656,0.74
166316,0.9928256273269653,0.9818153381347656,0.74
166416,0.9928256273269653,0.9818153381347656,0.74
166516,0.9928256273269653,0.9818153381347656,0.74
166616,0.9928256273269653,0.9818153381347656,0.74
166716,0.9928256273269653,0.9818153381347656,0.74
166816,0.9928256273269653,0.9818153381347656,0.74
166916,0.9928256273269653,0.9818153381347656,0.74
167016,0.9928256273269653,0.9818153381347656,0.74
167116,0.9928256273269653,0.9818153381347656,0.74
167216,0.9928256273269653,0.9818153381347656,0.74
167316,0.9928256273269653,0.9818153381347656,0.74
167416,0.9928256273269653,0.9818153381347656,0.74
167516,0.9928256273269653,0.9818153381347656,0.74
167616,0.9928256273269653,0.9818153381347656,0.74
167716,0.9928256273269653,0.9818153381347656,0.74
167816,0.9928256273269653,0.9818153381347656,0.74
167916,0.9928256273269653,0.9818153381347656,0.74
168016,0.9928256273269653,0.9818153381347656,0.74
168116,0.9928256273269653,0.9818153381347656,0.74
168216,0.9928256273269653,0.9818153381347656,0.74
168316,0.9928256273269653,0.9818153381347656,0.74
168416,0.9928256273269653,0.9818153381347656,0.74
168516,0.9928256273269653,0.9818153381347656,0.74
168616,0.9928256273269653,0.9818153381347656,0.74
168716,0.9928256273269653,0.9818153381347656,0.74
168816,0.9928256273269653,0.9818153381347656,0.74
168916,0.9928256273269653,0.9818153381347656,0.74
169016,0.9928256273269653,0.9818153381347656,0.74
169116,0.9928256273269653,0.9818153381347656,0.74
169216,0.9928256273269653,0.9818153381347656,0.74
169316,0.9928256273269653,0.9818153381347656,0.74
169416,0.9928256273269653,0.9818153381347656,0.74
169516,0.9928256273269653,0.9818153381347656,0.74
169616,0.9928256273269653,0.9818153381347656,0.74
169716,0.9928256273269653,0.9818153381347656,0.74
169816,0.9928256273269653,0.9818153381347656,0.74
169916,0.9928256273269653,0.9818153381347656,0.74
170016,0.9928256273269653,0.9818153381347656,0.74
170116,0.9928256273269653,0.9818153381347656,0.74
170216,0.9928256273269653,0.9818153381347656,0.74
170316,0.9928256273269653,0.9818153381347656,0.74
170416,0.9928256273269653,0.9818153381347656,0.74
170516,0.9928256273269653,0.9818153381347656,0.74
170616,0.9928256273269653,0.9818153381347656,0.74
170716,0.9928256273269653,0.9818153381347656,0.74
170816,0.9928256273269653,0.9818153381347656,0.74
170916,0.9928256273269653,0.9818153381347656,0.74
171016,0.9928256273269653,0.9818153381347656,0.74
171116,0.9928256273269653,0.9818153381347656,0.74
171216,0.9928256273269653,0.9818153381347656,0.74
186276,0.9928256273269653,0.9818153381347656,0.72
186376,0.9928256273269653,0.9818153381347656,0.72
186476,0.9928256273269653,0.9818153381347656,0.72
186576,0.9928256273269653,0.9818153381347656,0.72
186676,0.9928256273269653,0.9818153381347656,0.72
186776,0.9928256273269653,0.9818153381347656,0.72
186876,0.9928256273269653,0.9818153381347656,0.72
186976,0.9928256273269653,0.9818153381347656,0.72
187076,0.9928256273269653,0.9818153381347656,0.72
187176,0.9928256273269653,0.9818153381347656,0.72
187276,0.9928256273269653,0.9818153381347656,0.72
187376,0.9928256273269653,0.9818153381347656,0.72
187476,0.9928256273269653,0.9818153381347656,0.72
187576,0.9928256273269653,0.9818153381347656,0.72
187676,0.9928256273269653,0.9818153381347656,0.72
187776,0.9928256273269653,0.9818153381347656,0.72
187876,0.9928256273269653,0.9818153381347656,0.72
187976,0.9928256273269653,0.9818153381347656,0.72
188076,0.9928256273269653,0.9818153381347656,0.72
188176,0.9928256273269653,0.9818153381347656,0.72
188276,0.9928256273269653,0.9818153381347656,0.72
188376,0.9928256273269653,0.9818153381347656,0.72
188476,0.9928256273269653,0.9818153381347656,0.72
188576,0.9928256273269653,0.9818153381347656,0.72
188676,0.9928256273269653,0.9818153381347656,0.72
188776,0.9928256273269653,0.9818153381347656,0.72
188876,0.9928256273269653,0.9818153381347656,0.72
188976,0.9928256273269653,0.9818153381347656,0.72
189076,0.9928256273269653,0.9818153381347656,0.72
189176,0.9928256273269653,0.9818153381347656,0.72
189276,0.9928256273269653,0.9818153381347656,0.72
189376,0.9928256273269653,0.9818153381347656,0.72
189476,0.9928256273269653,0.9818153381347656,0.72
189576,0.9928256273269653,0.9818153381347656,0.72
189676,0.9928256273269653,0.9818153381347656,0.72
189776,0.9928256273269653,0.9818153381347656,0.72
189876,0.9928256273269653,0.9818153381347656,0.72
189976,0.9928256273269653,0.9818153381347656,0.72
190076,0.9928256273269653,0.9818153381347656,0.72
190176,0.9928256273269653,0.9818153381347656,0.72
190276,0.9928256273269653,0.9818153381347656,0.72
190376,0.9928256273269653,0.9818153381347656,0.72
190476,0.9928256273269653,0.9818153381347656,0.72
190576,0.9928256273269653,0.9818153381347656,0.72
190676,0.9928256273269653,0.9818153381347656,0.72
190776,0.9928256273269653,0.9818153381347656,0.72
190876,0.9928256273269653,0.9818153381347656,0.72
190976,0.9928256273269653,0.9818153381347656,0.72
191076,0.9928256273269653,0.9818153381347656,0.72
191176,0.9928256273269653,0.9818153381347656,0.72
191276,0.9928256273269653,0.9818153381347656,0.72
191376,0.9928256273269653,0.9818153381347656,0.72
191476,0.9928256273269653,0.9818153381347656,0.72
191576,0.9928256273269653,0.9818153381347656,0.72
191676,0.9928256273269653,0.9818153381347656,0.72
191776,0.9928256273269653,0.9818153381347656,0.72
191876,0.9928256273269653,0.9818153381347656,0.72
191976,0.9928256273269653,0.9818153381347656,0.72
192076,0.9928256273269653,0.9818153381347656,0.72
192176,0.9928256273269653,0.9818153381347656,0.72
192276,0.9928256273269653,0.9818153381347656,0.72
192376,0.9928256273269653,0.9818153381347656,0.72
192476,0.9928256273269653,0.9818153381347656,0.72
192576,0.9928256273269653,0.9818153381347656,0.72
192676,0.9928256273269653,0.9818153381347656,0.72
192776,0.9928256273269653,0.9818153381347656,0.72
192876,0.9928256273269653,0.9818153381347656,0.72
192976,0.9928256273269653,0.9818153381347656,0.72
193076,0.9928256273269653,0.9818153381347656,0.72
193176,0.9928256273269653,0.9818153381347656,0.72
193276,0.9928256273269653,0.9818153381347656,0.72
193376,0.9928256273269653,0.9818153381347656,0.72
193476,0.9928256273269653,0.9818153381347656,0.72
193576,0.9928256273269653,0.9818153381347656,0.72
193676,0.9928256273269653,0.9818153381347656,0.72
193776,0.9928256273269653,0.9818153381347656,0.72
193876,0.9928256273269653,0.9818153381347656,0.72
193976,0.9928256273269653,0.9818153381347656,0.72
194076,0.9928256273269653,0.9818153381347656,0.72
194176,0.9928256273269653,0.9818153381347656,0.72
194276,0.9928256273269653,0.9818153381347656,0.72
194376,0.9928256273269653,0.9818153381347656,0.72
194476,0.9928256273269653,0.9818153381347656,0.72
194576,0.9928256273269653,0.9818153381347656,0.72
194676,0.9928256273269653,0.9818153381347656,0.72
194776,0.9928256273269653,0.9818153381347656,0.72
194876,0.9928256273269653,0.9818153381347656,0.72
194976,0.9928256273269653,0.9818153381347656,0.72
195076,0.9928256273269653,0.9818153381347656,0.72
195176,0.9928256273269653,0.9818153381347656,0.72
195276,0.9928256273269653,0.9818153381347656,0.72
195376,0.9928256273269653,0.9818153381347656,0.72
195476,0.9928256273269653,0.9818153381347656,0.72
195576,0.9928256273269653,0.9818153381347656,0.72
195676,0.9928256273269653,0.9818153381347656,0.72
195776,0.9928256273269653,0.9818153381347656,0.72
195876,0.9928256273269653,0.9818153381347656,0.72
195976,0.9928256273269653,0.9818153381347656,0.72
196076,0.9928256273269653,0.9818153381347656,0.72
196176,0.9928256273269653,0.9818153381347656,0.72
196276,0.9928256273269653,0.9818153381347656,0.72
196376,0.9928256273269653,0.9818153381347656,0.72
196476,0.9928256273269653,0.9818153381347656,0.72
196576,0.9928256273269653,0.9818153381347656,0.72
196676,0.9928256273269653,0.9818153381347656,0.72
196776,0.9928256273269653,0.9818153381347656,0.72
196876,0.9928256273269653,0.9818153381347656,0.72
196976,0.9928256273269653,0.9818153381347656,0.72
197076,0.9928256273269653,0.9818153381347656,0.72
197176,0.9928256273269653,0.9818153381347656,0.72
197276,0.9928256273269653,0.9818153381347656,0.72
197376,0.9928256273269653,0.9818153381347656,0.72
197476,0.9928256273269653,0.9818153381347656,0.72
197576,0.9928256273269653,0.9818153381347656,0.72
197676,0.9928256273269653,0.9818153381347656,0.72
197776,0.9928256273269653,0.9818153381347656,0.72
197876,0.9928256273269653,0.9818153381347656,0.72
197976,0.9928256273269653,0.9818153381347656,0.72
198076,0.9928256273269653,0.9818153381347656,0.72
198176,0.9928256273269653,0.9818153381347656,0.72
198276,0.9928256273269653,0.9818153381347656,0.72
198376,0.9928256273269653,0.9818153381347656,0.72
198476,0.9928256273269653,0.9818153381347656,0.72
198576,0.9928256273269653,0.9818153381347656,0.72
198676,0.9928256273269653,0.9818153381347656,0.72
198776,0.9928256273269653,0.9818153381347656,0.72
198876,0.9928256273269653,0.9818153381347656,0.72
198976,0.9928256273269653,0.9818153381347656,0.72
199076,0.9928256273269653,0.9818153381347656,0.72
199176,0.9928256273269653,0.9818153381347656,0.72
199276,0.9928256273269653,0.9818153381347656,0.72
199376,0.9928256273269653,0.9818153381347656,0.72
199476,0.9928256273269653,0.9818153381347656,0.72
199576,0.9928256273269653,0.9818153381347656,0.72
199676,0.9928256273269653,0.9818153381347656,0.72
199776,0.9928256273269653,0.9818153381347656,0.72
199876,0.9928256273269653,0.9818153381347656,0.72
199976,0.9928256273269653,0.9818153381347656,0.72
200076,0.9928256273269653,0.9818153381347656,0.72
200176,0.9928256273269653,0.9818153381347656,0.72
200276,0.9928256273269653,0.9818153381347656,0.72
200376,0.9928256273269653,0.9818153381347656,0.72
200476,0.9928256273269653,0.9818153381347656,0.72
200576,0.9928256273269653,0.9818153381347656,0.72
200676,0.9928256273269653,0.9818153381347656,0.72
200776,0.9928256273269653,0.9818153381347656,0.72
200876,0.9928256273269653,0.9818153381347656,0.72
200976,0.9928256273269653,0.9818153381347656,0.72
201076,0.9928256273269653,0.9818153381347656,0.72
201176,0.9928256273269653,0.9818153381347656,0.72
201276,0.9928256273269653,0.9818153381347656,0.72
216476,0.9928256273269653,0.9818153381347656,0.75
216576,0.9928256273269653,0.9818153381347656,0.75
216676,0.9928256273269653,0.9818153381347656,0.75
216776,0.9928256273269653,0.9818153381347656,0.75
216876,0.9928256273269653,0.9818153381347656,0.75
216976,0.9928256273269653,0.9818153381347656,0.75
217076,0.9928256273269653,0.9818153381347656,0.75
217176,0.9928256273269653,0.9818153381347656,0.75
217276,0.9928256273269653,0.9818153381347656,0.75
217376,0.9928256273269653,0.9818153381347656,0.75
217476,0.9928256273269653,0.9818153381347656,0.75
217576,0.9928256273269653,0.9818153381347656,0.75
217676,0.9928256273269653,0.9818153381347656,0.75
217776,0.9928256273269653,0.9818153381347656,0.75
217876,0.9928256273269653,0.9818153381347656,0.75
217976,0.9928256273269653,0.9818153381347656,0.75
218076,0.9928256273269653,0.9818153381347656,0.75
218176,0.9928256273269653,0.9818153381347656,0.75
218276,0.9928256273269653,0.9818153381347656,0.75
218376,0.9928256273269653,0.9818153381347656,0.75
218476,0.9928256273269653,0.9818153381347656,0.75
218576,0.9928256273269653,0.9818153381347656,0.75
218676,0.9928256273269653,0.9818153381347656,0.75
218776,0.9928256273269653,0.9818153381347656,0.75
218876,0.9928256273269653,0.9818153381347656,0.75
218976,0.9928256273269653,0.9818153381347656,0.75
219076,0.9928256273269653,0.9818153381347656,0.75
219176,0.9928256273269653,0.9818153381347656,0.75
219276,0.9928256273269653,0.9818153381347656,0.75
219376,0.9928256273269653,0.9818153381347656,0.75
219476,0.9928256273269653,0.9818153381347656,0.75
219576,0.9928256273269653,0.9818153381347656,0.75
219676,0.9928256273269653,0.9818153381347656,0.75
219776,0.9928256273269653,0.9818153381347656,0.75
219876,0.9928256273269653,0.9818153381347656,0.75
219976,0.9928256273269653,0.9818153381347656,0.75
220076,0.9928256273269653,0.9818153381347656,0.75
220176,0.9928256273269653,0.9818153381347656,0.75
220276,0.9928256273269653,0.9818153381347656,0.75
220376,0.9928256273269653,0.9818153381347656,0.75
220476,0.9928256273269653,0.9818153381347656,0.75
220576,0.9928256273269653,0.9818153381347656,0.75
220676,0.9928256273269653,0.9818153381347656,0.75
220776,0.9928256273269653,0.9818153381347656,0.75
220876,0.9928256273269653,0.9818153381347656,0.75
220976,0.9928256273269653,0.9818153381347656,0.75
221076,0.9928256273269653,0.9818153381347656,0.75
221176,0.9928256273269653,0.9818153381347656,0.75
221276,0.9928256273269653,0.9818153381347656,0.75
221376,0.9928256273269653,0.9818153381347656,0.75
221476,0.9928256273269653,0.9818153381347656,0.75
221576,0.9928256273269653,0.9818153381347656,0.75
221676,0.9928256273269653,0.9818153381347656,0.75
221776,0.9928256273269653,0.9818153381347656,0.75
221876,0.9928256273269653,0.9818153381347656,0.75
221976,0.9928256273269653,0.9818153381347656,0.75
222076,0.9928256273269653,0.9818153381347656,0.75
222176,0.9928256273269653,0.9818153381347656,0.75
222276,0.9928256273269653,0.9818153381347656,0.75
222376,0.9928256273269653,0.9818153381347656,0.75
222476,0.9928256273269653,0.9818153381347656,0.75
222576,0.9928256273269653,0.9818153381347656,0.75
222676,0.9928256273269653,0.9818153381347656,0.75
222776,0.9928256273269653,0.9818153381347656,0.75
222876,0.9928256273269653,0.9818153381347656,0.75
222976,0.9928256273269653,0.9818153381347656,0.75
223076,0.9928256273269653,0.9818153381347656,0.75
223176,0.9928256273269653,0.9818153381347656,0.75
223276,0.9928256273269653,0.9818153381347656,0.75
223376,0.9928256273269653,0.9818153381347656,0.75
223476,0.9928256273269653,0.9818153381347656,0.75
223576,0.9928256273269653,0.9818153381347656,0.75
223676,0.9928256273269653,0.9818153381347656,0.75
223776,0.9928256273269653,0.9818153381347656,0.75
223876,0.9928256273269653,0.9818153381347656,0.75
223976,0.9928256273269653,0.9818153381347656,0.75
224076,0.9928256273269653,0.9818153381347656,0.75
224176,0.9928256273269653,0.9818153381347656,0.75
224276,0.9928256273269653,0.9818153381347656,0.75
224376,0.9928256273269653,0.9818153381347656,0.75
224476,0.9928256273269653,0.9818153381347656,0.75
224576,0.9928256273269653,0.9818153381347656,0.75
224676,0.9928256273269653,0.9818153381347656,0.75
224776,0.9928256273269653,0.9818153381347656,0.75
224876,0.9928256273269653,0.9818153381347656,0.75
224976,0.9928256273269653,0.9818153381347656,0.75
225076,0.9928256273269653,0.9818153381347656,0.75
225176,0.9928256273269653,0.9818153381347656,0.75
225276,0.9928256273269653,0.9818153381347656,0.75
225376,0.9928256273269653,0.9818153381347656,0.75
225476,0.9928256273269653,0.9818153381347656,0.75
225576,0.9928256273269653,0.9818153381347656,0.75
225676,0.9928256273269653,0.9818153381347656,0.75
225776,0.9928256273269653,0.9818153381347656,0.75
225876,0.9928256273269653,0.9818153381347656,0.75
225976,0.9928256273269653,0.9818153381347656,0.75
226076,0.9928256273269653,0.9818153381347656,0.75
226176,0.9928256273269653,0.9818153381347656,0.75
226276,0.9928256273269653,0.9818153381347656,0.75
226376,0.9928256273269653,0.9818153381347656,0.75
226476,0.9928256273269653,0.9818153381347656,0.75
226576,0.9928256273269653,0.9818153381347656,0.75
226676,0.9928256273269653,0.9818153381347656,0.75
226776,0.9928256273269653,0.9818153381347656,0.75
226876,0.9928256273269653,0.9818153381347656,0.75
226976,0.9928256273269653,0.9818153381347656,0.75
227076,0.9928256273269653,0.9818153381347656,0.75
227176,0.9928256273269653,0.9818153381347656,0.75
227276,0.9928256273269653,0.9818153381347656,0.75
227376,0.9928256273269653,0.9818153381347656,0.75
227476,0.9928256273269653,0.9818153381347656,0.75
227576,0.9928256273269653,0.9818153381347656,0.75
227676,0.9928256273269653,0.9818153381347656,0.75
227776,0.9928256273269653,0.9818153381347656,0.75
227876,0.9928256273269653,0.9818153381347656,0.75
227976,0.9928256273269653,0.9818153381347656,0.75
228076,0.9928256273269653,0.9818153381347656,0.75
228176,0.9928256273269653,0.9818153381347656,0.75
228276,0.9928256273269653,0.9818153381347656,0.75
228376,0.9928256273269653,0.9818153381347656,0.75
228476,0.9928256273269653,0.9818153381347656,0.75
228576,0.9928256273269653,0.9818153381347656,0.75
228676,0.9928256273269653,0.9818153381347656,0.75
228776,0.9928256273269653,0.9818153381347656,0.75
228876,0.9928256273269653,0.9818153381347656,0.75
228976,0.9928256273269653,0.9818153381347656,0.75
229076,0.9928256273269653,0.9818153381347656,0.75
229176,0.9928256273269653,0.9818153381347656,0.75
229276,0.9928256273269653,0.9818153381347656,0.75
229376,0.9928256273269653,0.9818153381347656,0.75
229476,0.9928256273269653,0.9818153381347656,0.75
229576,0.9928256273269653,0.9818153381347656,0.75
229676,0.9928256273269653,0.9818153381347656,0.75
229776,0.9928256273269653,0.9818153381347656,0.75
229876,0.9928256273269653,0.9818153381347656,0.75
229976,0.9928256273269653,0.9818153381347656,0.75
230076,0.9928256273269653,0.9818153381347656,0.75
230176,0.9928256273269653,0.9818153381347656,0.75
230276,0.9928256273269653,0.9818153381347656,0.75
230376,0.9928256273269653,0.9818153381347656,0.75
230476,0.9928256273269653,0.9818153381347656,0.75
230576,0.9928256273269653,0.9818153381347656,0.75
230676,0.9928256273269653,0.9818153381347656,0.75
230776,0.9928256273269653,0.9818153381347656,0.75
230876,0.9928256273269653,0.9818153381347656,0.75
230976,0.9928256273269653,0.9818153381347656,0.75
231076,0.9928256273269653,0.9818153381347656,0.75
231176,0.9928256273269653,0.9818153381347656,0.75
231276,0.9928256273269653,0.9818153381347656,0.75
231376,0.9928256273269653,0.9818153381347656,0.75
231476,0.9928256273269653,0.9818153381347656,0.75
246676,0.9928256273269653,0.9818153381347656,0.75
246776,0.9928256273269653,0.9818153381347656,0.75
246876,0.9928256273269653,0.9818153381347656,0.75
246976,0.9928256273269653,0.9818153381347656,0.75
247076,0.9928256273269653,0.9818153381347656,0.75
247176,0.9928256273269653,0.9818153381347656,0.75
247276,0.9928256273269653,0.9818153381347656,0.75
247376,0.9928256273269653,0.9818153381347656,0.75
247476,0.9928256273269653,0.9818153381347656,0.75
247576,0.9928256273269653,0.9818153381347656,0.75
247676,0.9928256273269653,0.9818153381347656,0.75
247776,0.9928256273269653,0.9818153381347656,0.75
247876,0.9928256273269653,0.9818153381347656,0.75
247976,0.9928256273269653,0.9818153381347656,0.75
248076,0.9928256273269653,0.9818153381347656,0.75
248176,0.9928256273269653,0.9818153381347656,0.75
248276,0.9928256273269653,0.9818153381347656,0.75
248376,0.9928256273269653,0.9818153381347656,0.75
248476,0.9928256273269653,0.9818153381347656,0.75
248576,0.9928256273269653,0.9818153381347656,0.75
248676,0.9928256273269653,0.9818153381347656,0.75
248776,0.9928256273269653,0.9818153381347656,0.75
248876,0.9928256273269653,0.9818153381347656,0.75
248976,0.9928256273269653,0.9818153381347656,0.75
249076,0.9928256273269653,0.9818153381347656,0.75
249176,0.9928256273269653,0.9818153381347656,0.75
249276,0.9928256273269653,0.9818153381347656,0.75
249376,0.9928256273269653,0.9818153381347656,0.75
249476,0.9928256273269653,0.9818153381347656,0.75
249576,0.9928256273269653,0.9818153381347656,0.75
249676,0.9928256273269653,0.9818153381347656,0.75
249776,0.9928256273269653,0.9818153381347656,0.75
249876,0.9928256273269653,0.9818153381347656,0.75
249976,0.9928256273269653,0.9818153381347656,0.75
250076,0.9928256273269653,0.9818153381347656,0.75
250176,0.9928256273269653,0.9818153381347656,0.75
250276,0.9928256273269653,0.9818153381347656,0.75
250376,0.9928256273269653,0.9818153381347656,0.75
250476,0.9928256273269653,0.9818153381347656,0.75
250576,0.9928256273269653,0.9818153381347656,0.75
250676,0.9928256273269653,0.9818153381347656,0.75
250776,0.9928256273269653,0.9818153381347656,0.75
250876,0.9928256273269653,0.9818153381347656,0.75
250976,0.9928256273269653,0.9818153381347656,0.75
251076,0.9928256273269653,0.9818153381347656,0.75
251176,0.9928256273269653,0.9818153381347656,0.75
251276,0.9928256273269653,0.9818153381347656,0.75
251376,0.9928256273269653,0.9818153381347656,0.75
251476,0.9928256273269653,0.9818153381347656,0.75
251576,0.9928256273269653,0.9818153381347656,0.75
251676,0.9928256273269653,0.9818153381347656,0.75
251776,0.9928256273269653,0.9818153381347656,0.75
251876,0.9928256273269653,0.9818153381347656,0.75
251976,0.9928256273269653,0.9818153381347656,0.75
252076,0.9928256273269653,0.9818153381347656,0.75
252176,0.9928256273269653,0.9818153381347656,0.75
252276,0.9928256273269653,0.9818153381347656,0.75
252376,0.9928256273269653,0.9818153381347656,0.75
252476,0.9928256273269653,0.9818153381347656,0.75
252576,0.9928256273269653,0.9818153381347656,0.75
252676,0.9928256273269653,0.9818153381347656,0.75
252776,0.9928256273269653,0.9818153381347656,0.75
252876,0.9928256273269653,0.9818153381347656,0.75
252976,0.9928256273269653,0.9818153381347656,0.75
253076,0.9928256273269653,0.9818153381347656,0.75
253176,0.9928256273269653,0.9818153381347656,0.75
253276,0.9928256273269653,0.9818153381347656,0.75
253376,0.9928256273269653,0.9818153381347656,0.75
253476,0.9928256273269653,0.9818153381347656,0.75
253576,0.9928256273269653,0.9818153381347656,0.75
253676,0.9928256273269653,0.9818153381347656,0.75
253776,0.9928256273269653,0.9818153381347656,0.75
253876,0.9928256273269653,0.9818153381347656,0.75
253976,0.9928256273269653,0.9818153381347656,0.75
254076,0.9928256273269653,0.9818153381347656,0.75
254176,0.9928256273269653,0.9818153381347656,0.75
254276,0.9928256273269653,0.9818153381347656,0.75
254376,0.9928256273269653,0.9818153381347656,0.75
254476,0.9928256273269653,0.9818153381347656,0.75
254576,0.9928256273269653,0.9818153381347656,0.75
254676,0.9928256273269653,0.9818153381347656,0.75
254776,0.9928256273269653,0.9818153381347656,0.75
254876,0.9928256273269653,0.9818153381347656,0.75
254976,0.9928256273269653,0.9818153381347656,0.75
255076,0.9928256273269653,0.9818153381347656,0.75
255176,0.9928256273269653,0.9818153381347656,0.75
255276,0.9928256273269653,0.9818153381347656,0.75
255376,0.9928256273269653,0.9818153381347656,0.75
255476,0.9928256273269653,0.9818153381347656,0.75
255576,0.9928256273269653,0.9818153381347656,0.75
255676,0.9928256273269653,0.9818153381347656,0.75
255776,0.9928256273269653,0.9818153381347656,0.75
255876,0.9928256273269653,0.9818153381347656,0.75
255976,0.9928256273269653,0.9818153381347656,0.75
256076,0.9928256273269653,0.9818153381347656,0.75
256176,0.9928256273269653,0.9818153381347656,0.75
256276,0.9928256273269653,0.9818153381347656,0.75
256376,0.9928256273269653,0.9818153381347656,0.75
256476,0.9928256273269653,0.9818153381347656,0.75
256576,0.9928256273269653,0.9818153381347656,0.75
256676,0.9928256273269653,0.9818153381347656,0.75
256776,0.9928256273269653,0.9818153381347656,0.75
256876,0.9928256273269653,0.9818153381347656,0.75
256976,0.9928256273269653,0.9818153381347656,0.75
257076,0.9928256273269653,0.9818153381347656,0.75
257176,0.9928256273269653,0.9818153381347656,0.75
257276,0.9928256273269653,0.9818153381347656,0.75
257376,0.9928256273269653,0.9818153381347656,0.75
257476,0.9928256273269653,0.9818153381347656,0.75
257576,0.9928256273269653,0.9818153381347656,0.75
257676,0.9928256273269653,0.9818153381347656,0.75
257776,0.9928256273269653,0.9818153381347656,0.75
257876,0.9928256273269653,0.9818153381347656,0.75
257976,0.9928256273269653,0.9818153381347656,0.75
258076,0.9928256273269653,0.9818153381347656,0.75
258176,0.9928256273269653,0.9818153381347656,0.75
258276,0.9928256273269653,0.9818153381347656,0.75
258376,0.9928256273269653,0.9818153381347656,0.75
258476,0.9928256273269653,0.9818153381347656,0.75
258576,0.9928256273269653,0.9818153381347656,0.75
258676,0.9928256273269653,0.9818153381347656,0.75
258776,0.9928256273269653,0.9818153381347656,0.75
258876,0.9928256273269653,0.9818153381347656,0.75
258976,0.9928256273269653,0.9818153381347656,0.75
259076,0.9928256273269653,0.9818153381347656,0.75
259176,0.9928256273269653,0.9818153381347656,0.75
259276,0.9928256273269653,0.9818153381347656,0.75
259376,0.9928256273269653,0.9818153381347656,0.75
259476,0.9928256273269653,0.9818153381347656,0.75
259576,0.9928256273269653,0.9818153381347656,0.75
259676,0.9928256273269653,0.9818153381347656,0.75
259776,0.9928256273269653,0.9818153381347656,0.75
259876,0.9928256273269653,0.9818153381347656,0.75
259976,0.9928256273269653,0.9818153381347656,0.75
260076,0.9928256273269653,0.9818153381347656,0.75
260176,0.9928256273269653,0.9818153381347656,0.75
260276,0.9928256273269653,0.9818153381347656,0.75
260376,0.9928256273269653,0.9818153381347656,0.75
260476,0.9928256273269653,0.9818153381347656,0.75
260576,0.9928256273269653,0.9818153381347656,0.75
260676,0.9928256273269653,0.9818153381347656,0.75
260776,0.9928256273269653,0.9818153381347656,0.75
260876,0.9928256273269653,0.9818153381347656,0.75
260976,0.9928256273269653,0.9818153381347656,0.75
261076,0.9928256273269653,0.9818153381347656,0.75
261176,0.9928256273269653,0.9818153381347656,0.75
261276,0.9928256273269653,0.9818153381347656,0.75
261376,0.9928256273269653,0.9818153381347656,0.75
261476,0.9928256273269653,0.9818153381347656,0.75
261576,0.9928256273269653,0.9818153381347656,0.75
261676,0.9928256273269653,0.9818153381347656,0.75
276876,0.9928256273269653,0.9818153381347656,0.75
276976,0.9928256273269653,0.9818153381347656,0.75
277076,0.9928256273269653,0.9818153381347656,0.75
277176,0.9928256273269653,0.9818153381347656,0.75
277276,0.9928256273269653,0.9818153381347656,0.75
277376,0.9928256273269653,0.9818153381347656,0.75
277476,0.9928256273269653,0.9818153381347656,0.75
