iteration,fitness,time
2198,0.9166666865348816,0.18
2199,0.9166666865348816,0.18
2200,0.9166666865348816,0.18
2201,0.9166666865348816,0.18
2202,0.9166666865348816,0.18
2203,0.9166666865348816,0.18
2204,0.9166666865348816,0.18
2205,0.9166666865348816,0.18
2206,0.9166666865348816,0.18
2207,0.9166666865348816,0.18
2208,0.9166666865348816,0.18
2209,0.9166666865348816,0.18
2210,0.9166666865348816,0.18
2211,0.9166666865348816,0.18
2212,0.9166666865348816,0.18
2213,0.9166666865348816,0.18
2214,0.9166666865348816,0.18
2215,0.9166666865348816,0.18
2216,0.9166666865348816,0.18
2217,0.9166666865348816,0.18
2218,0.9166666865348816,0.18
2219,0.9166666865348816,0.18
2220,0.9166666865348816,0.18
2221,0.9166666865348816,0.18
2222,0.9166666865348816,0.18
2223,0.9166666865348816,0.18
2224,0.9166666865348816,0.18
2225,0.9166666865348816,0.18
2226,0.9166666865348816,0.18
2227,0.9166666865348816,0.18
2228,0.9166666865348816,0.18
2229,0.9166666865348816,0.18
2230,0.9166666865348816,0.18
2231,0.9166666865348816,0.18
2232,0.9166666865348816,0.18
2233,0.9166666865348816,0.18
2234,0.9166666865348816,0.18
2235,0.9166666865348816,0.18
2236,0.9166666865348816,0.18
2237,0.9166666865348816,0.18
2238,0.9166666865348816,0.18
2239,0.9166666865348816,0.18
2240,0.9166666865348816,0.18
2241,0.9166666865348816,0.18
2242,0.9166666865348816,0.18
2243,0.9166666865348816,0.18
2244,0.9166666865348816,0.18
2245,0.9166666865348816,0.18
2246,0.9166666865348816,0.18
2247,0.9166666865348816,0.18
2248,0.9166666865348816,0.18
2249,0.9166666865348816,0.18
2250,0.9166666865348816,0.18
2251,0.9166666865348816,0.18
2252,0.9166666865348816,0.18
2253,0.9166666865348816,0.18
2254,0.9166666865348816,0.18
2255,0.9166666865348816,0.18
2256,0.9166666865348816,0.18
2257,0.9166666865348816,0.18
2258,0.9166666865348816,0.18
2259,0.9166666865348816,0.18
2260,0.9166666865348816,0.18
2261,0.9166666865348816,0.18
2262,0.9583333134651184,0.18
2263,0.9583333134651184,0.18
2264,0.9583333134651184,0.18
2265,0.9583333134651184,0.18
2266,0.9583333134651184,0.18
2267,0.9583333134651184,0.18
2268,0.9583333134651184,0.18
2269,0.9583333134651184,0.18
2270,0.9583333134651184,0.18
2271,0.9583333134651184,0.18
2272,0.9583333134651184,0.18
2273,0.9583333134651184,0.18
2274,0.9583333134651184,0.18
2275,0.9583333134651184,0.18
2276,0.9583333134651184,0.18
2277,0.9583333134651184,0.18
2278,0.9583333134651184,0.18
2279,0.9583333134651184,0.18
2280,0.9583333134651184,0.18
2281,0.9583333134651184,0.18
2282,0.9583333134651184,0.18
2283,0.9583333134651184,0.18
2284,0.9583333134651184,0.18
2285,0.9583333134651184,0.18
2286,0.9583333134651184,0.18
2287,0.9583333134651184,0.18
2288,0.9583333134651184,0.18
2289,0.9583333134651184,0.18
2290,0.9583333134651184,0.18
2291,0.9583333134651184,0.18
2292,0.9583333134651184,0.18
2293,0.9583333134651184,0.18
2294,0.9583333134651184,0.18
2295,0.9583333134651184,0.18
2296,0.9583333134651184,0.18
2297,0.9583333134651184,0.18
2298,0.9583333134651184,0.18
2299,0.9583333134651184,0.18
2300,0.9583333134651184,0.18
2301,0.9583333134651184,0.18
2302,0.9583333134651184,0.18
2303,0.9583333134651184,0.18
2304,0.9583333134651184,0.18
2305,0.9583333134651184,0.18
2306,0.9583333134651184,0.18
2307,0.9583333134651184,0.18
2308,0.9583333134651184,0.18
2309,0.9583333134651184,0.18
2310,0.9583333134651184,0.18
2311,0.9583333134651184,0.18
2312,0.9583333134651184,0.18
2313,0.9583333134651184,0.18
2314,0.9583333134651184,0.18
2315,0.9583333134651184,0.18
2316,0.9583333134651184,0.18
2317,0.9583333134651184,0.18
2318,0.9583333134651184,0.18
2319,0.9583333134651184,0.18
2320,0.9583333134651184,0.18
2321,0.9583333134651184,0.18
2322,0.9583333134651184,0.18
2323,0.9583333134651184,0.18
2324,0.9583333134651184,0.18
2325,0.9583333134651184,0.18
2326,0.9583333134651184,0.18
2327,0.9583333134651184,0.18
2328,0.9583333134651184,0.18
2329,0.9583333134651184,0.18
2330,0.9583333134651184,0.18
2331,0.9583333134651184,0.18
2332,0.9583333134651184,0.18
2333,0.9583333134651184,0.18
2334,0.9583333134651184,0.18
2335,0.9583333134651184,0.18
2336,0.9583333134651184,0.18
2337,0.9583333134651184,0.18
2338,0.9583333134651184,0.18
2339,0.9583333134651184,0.18
2340,0.9583333134651184,0.18
2341,0.9583333134651184,0.18
2342,0.9583333134651184,0.18
2343,0.9583333134651184,0.18
2344,0.9583333134651184,0.18
2345,0.9583333134651184,0.18
2346,0.9583333134651184,0.18
2347,0.9583333134651184,0.18
2348,0.9583333134651184,0.18
2349,0.9583333134651184,0.18
2350,0.9583333134651184,0.18
2351,0.9583333134651184,0.18
2352,0.9583333134651184,0.18
2353,0.9583333134651184,0.18
2354,0.9583333134651184,0.18
2355,0.9583333134651184,0.18
2356,0.9583333134651184,0.18
2357,0.9583333134651184,0.18
2358,0.9583333134651184,0.18
2359,0.9583333134651184,0.18
2360,0.9583333134651184,0.17
2361,0.9583333134651184,0.17
2362,0.9583333134651184,0.17
2363,0.9583333134651184,0.17
2364,0.9583333134651184,0.17
2365,0.9583333134651184,0.17
2366,0.9583333134651184,0.17
2367,0.9583333134651184,0.17
2368,0.9583333134651184,0.17
2369,0.9583333134651184,0.17
2370,0.9583333134651184,0.17
2371,0.9583333134651184,0.17
2372,0.9583333134651184,0.17
2373,0.9583333134651184,0.17
2374,0.9583333134651184,0.17
2375,0.9583333134651184,0.17
2376,0.9583333134651184,0.17
2377,0.9583333134651184,0.17
2378,0.9583333134651184,0.17
2379,0.9583333134651184,0.17
2380,0.9583333134651184,0.17
2381,0.9583333134651184,0.17
2382,0.9583333134651184,0.17
2383,0.9583333134651184,0.17
2384,0.9583333134651184,0.17
2385,0.9583333134651184,0.17
2386,0.9583333134651184,0.17
2387,0.9583333134651184,0.17
2388,0.9583333134651184,0.17
2389,0.9583333134651184,0.17
2390,0.9583333134651184,0.17
2391,0.9583333134651184,0.17
2392,0.9583333134651184,0.17
2393,0.9583333134651184,0.17
2394,0.9583333134651184,0.17
2395,0.9583333134651184,0.17
2396,0.9583333134651184,0.17
2397,0.9583333134651184,0.17
2398,0.9583333134651184,0.17
2399,0.9583333134651184,0.17
2400,0.9583333134651184,0.17
2401,0.9583333134651184,0.17
2402,0.9583333134651184,0.17
2403,0.9583333134651184,0.17
2404,0.9583333134651184,0.17
2405,0.9583333134651184,0.17
2406,0.9583333134651184,0.17
2407,0.9583333134651184,0.17
2408,0.9583333134651184,0.17
2409,0.9583333134651184,0.17
2410,0.9583333134651184,0.17
2411,0.9583333134651184,0.17
2412,0.9583333134651184,0.17
2413,0.9583333134651184,0.17
2414,0.9583333134651184,0.17
2415,0.9583333134651184,0.17
2416,0.9583333134651184,0.17
2417,0.9583333134651184,0.17
2418,0.9583333134651184,0.17
2419,0.9583333134651184,0.17
2420,0.9583333134651184,0.17
2421,0.9583333134651184,0.17
2422,0.9583333134651184,0.17
2423,0.9583333134651184,0.17
2424,0.9583333134651184,0.17
2425,0.9583333134651184,0.17
2426,0.9583333134651184,0.17
2427,0.9583333134651184,0.17
2428,0.9583333134651184,0.17
2429,0.9583333134651184,0.17
2430,0.9583333134651184,0.17
2431,0.9583333134651184,0.17
2432,0.9583333134651184,0.17
2433,0.9583333134651184,0.17
2434,0.9583333134651184,0.17
2435,0.9583333134651184,0.17
2436,0.9583333134651184,0.17
2437,0.9583333134651184,0.17
2438,0.9583333134651184,0.17
2439,0.9583333134651184,0.17
2440,0.9583333134651184,0.17
2441,0.9583333134651184,0.17
2442,0.9583333134651184,0.17
2443,0.9583333134651184,0.17
2444,0.9583333134651184,0.17
2445,0.9583333134651184,0.17
2446,0.9583333134651184,0.17
2447,0.9583333134651184,0.17
2448,0.9583333134651184,0.17
2449,0.9583333134651184,0.17
2450,0.9583333134651184,0.17
2451,0.9583333134651184,0.17
2452,0.9583333134651184,0.17
2453,0.9583333134651184,0.17
2454,0.9583333134651184,0.17
2455,0.9583333134651184,0.17
2456,0.9583333134651184,0.17
2457,0.9583333134651184,0.17
2458,0.9583333134651184,0.17
2459,0.9583333134651184,0.17
2460,0.9583333134651184,0.17
2461,0.9583333134651184,0.17
2462,0.9583333134651184,0.17
2463,0.9583333134651184,0.17
2464,0.9583333134651184,0.17
2465,0.9583333134651184,0.17
2466,0.9583333134651184,0.17
2467,0.9583333134651184,0.17
2468,0.9583333134651184,0.17
2469,0.9583333134651184,0.17
2470,0.9583333134651184,0.17
2471,0.9583333134651184,0.17
2472,0.9583333134651184,0.17
2473,0.9583333134651184,0.17
2474,0.9583333134651184,0.17
2475,0.9583333134651184,0.17
2476,0.9583333134651184,0.17
2477,0.9583333134651184,0.17
2478,0.9583333134651184,0.17
2479,0.9583333134651184,0.17
2480,0.9583333134651184,0.17
2481,0.9583333134651184,0.17
2482,0.9583333134651184,0.17
2483,0.9583333134651184,0.17
2484,0.9583333134651184,0.17
2485,0.9583333134651184,0.17
2486,0.9583333134651184,0.17
2487,0.9583333134651184,0.17
2488,0.9583333134651184,0.17
2489,0.9583333134651184,0.17
2490,0.9583333134651184,0.17
2491,0.9583333134651184,0.17
2492,0.9583333134651184,0.17
2493,0.9583333134651184,0.17
2494,0.9583333134651184,0.17
2495,0.9583333134651184,0.17
2496,0.9583333134651184,0.17
2497,0.9583333134651184,0.17
2498,0.9583333134651184,0.17
2499,0.9583333134651184,0.17
2500,0.9583333134651184,0.17
2501,0.9583333134651184,0.17
2502,0.9583333134651184,0.17
2503,0.9583333134651184,0.17
2504,0.9583333134651184,0.17
2505,0.9583333134651184,0.17
2506,0.9583333134651184,0.17
2507,0.9583333134651184,0.17
2508,0.9583333134651184,0.17
2509,0.9583333134651184,0.17
2510,0.9583333134651184,0.17
2511,0.9583333134651184,0.17
2512,0.9583333134651184,0.17
2513,0.9583333134651184,0.17
2514,0.9583333134651184,0.17
2515,0.9583333134651184,0.17
2516,0.9583333134651184,0.17
2517,0.9583333134651184,0.17
2518,0.9583333134651184,0.17
2519,0.9583333134651184,0.17
2520,0.9583333134651184,0.17
2521,0.9583333134651184,0.17
2522,0.9583333134651184,0.17
2523,0.9583333134651184,0.17
2524,0.9583333134651184,0.17
2525,0.9583333134651184,0.17
2526,0.9583333134651184,0.17
2527,0.9583333134651184,0.17
2528,0.9583333134651184,0.17
2529,0.9583333134651184,0.17
2530,0.9583333134651184,0.17
2531,0.9583333134651184,0.17
2532,0.9583333134651184,0.17
2533,0.9583333134651184,0.17
2534,0.9583333134651184,0.17
2535,0.9583333134651184,0.17
2536,0.9583333134651184,0.17
2537,0.9583333134651184,0.17
2538,0.9583333134651184,0.17
2539,0.9583333134651184,0.17
2540,0.9583333134651184,0.17
2541,0.9583333134651184,0.17
2542,0.9583333134651184,0.17
2543,0.9583333134651184,0.17
2544,0.9583333134651184,0.17
2545,0.9583333134651184,0.17
2546,0.9583333134651184,0.17
2547,0.9583333134651184,0.17
2548,0.9583333134651184,0.17
2549,0.9583333134651184,0.17
2550,0.9583333134651184,0.17
2551,0.9583333134651184,0.17
2552,0.9583333134651184,0.17
2553,0.9583333134651184,0.17
2554,0.9583333134651184,0.17
2555,0.9583333134651184,0.17
2556,0.9583333134651184,0.17
2557,0.9583333134651184,0.17
2558,0.9583333134651184,0.17
2559,0.9583333134651184,0.17
2560,0.9583333134651184,0.17
2561,0.9583333134651184,0.17
2562,0.9583333134651184,0.17
2563,0.9583333134651184,0.17
2564,0.9583333134651184,0.17
2565,0.9583333134651184,0.17
2566,0.9583333134651184,0.17
2567,0.9583333134651184,0.17
2568,0.9583333134651184,0.17
2569,0.9583333134651184,0.17
2570,0.9583333134651184,0.17
2571,0.9583333134651184,0.17
2572,0.9583333134651184,0.17
2573,0.9583333134651184,0.17
2574,0.9583333134651184,0.17
2575,0.9583333134651184,0.17
2576,0.9583333134651184,0.17
2577,0.9583333134651184,0.17
2578,0.9583333134651184,0.17
2579,0.9583333134651184,0.17
2580,0.9583333134651184,0.17
2581,0.9583333134651184,0.17
2582,0.9583333134651184,0.17
2583,0.9583333134651184,0.17
2584,0.9583333134651184,0.17
2585,0.9583333134651184,0.17
2586,0.9583333134651184,0.17
2587,0.9583333134651184,0.17
2588,0.9583333134651184,0.17
2589,0.9583333134651184,0.17
2590,0.9583333134651184,0.17
2591,0.9583333134651184,0.17
2592,0.9583333134651184,0.17
2593,0.9583333134651184,0.17
2594,0.9583333134651184,0.17
2595,0.9583333134651184,0.17
2596,0.9583333134651184,0.18
2597,0.9583333134651184,0.18
2598,0.9583333134651184,0.18
2599,0.9583333134651184,0.18
2600,0.9583333134651184,0.18
2601,0.9583333134651184,0.18
2602,0.9583333134651184,0.18
2603,0.9583333134651184,0.18
2604,0.9583333134651184,0.18
2605,0.9583333134651184,0.18
2606,0.9583333134651184,0.18
2607,0.9583333134651184,0.18
2608,0.9583333134651184,0.18
2609,0.9583333134651184,0.18
2610,0.9583333134651184,0.18
2611,0.9583333134651184,0.18
2612,0.9583333134651184,0.18
2613,0.9583333134651184,0.18
2614,0.9583333134651184,0.18
2615,0.9583333134651184,0.18
2616,0.9583333134651184,0.18
2617,0.9583333134651184,0.18
2618,0.9583333134651184,0.18
2619,0.9583333134651184,0.18
2620,0.9583333134651184,0.18
2621,0.9583333134651184,0.18
2622,0.9583333134651184,0.18
2623,0.9583333134651184,0.18
2624,0.9583333134651184,0.18
2625,0.9583333134651184,0.18
2626,0.9583333134651184,0.18
2627,0.9583333134651184,0.18
2628,0.9583333134651184,0.18
2629,0.9583333134651184,0.18
2630,0.9583333134651184,0.18
2631,0.9583333134651184,0.18
2632,0.9583333134651184,0.18
2633,0.9583333134651184,0.18
2634,0.9583333134651184,0.18
2635,0.9583333134651184,0.18
2636,0.9583333134651184,0.18
2637,0.9583333134651184,0.18
2638,0.9583333134651184,0.18
2639,0.9583333134651184,0.18
2640,0.9583333134651184,0.18
2641,0.9583333134651184,0.18
2642,0.9583333134651184,0.18
2643,0.9583333134651184,0.18
2644,0.9583333134651184,0.18
2645,0.9583333134651184,0.18
2646,0.9583333134651184,0.18
2647,0.9583333134651184,0.18
2648,0.9583333134651184,0.18
2649,0.9583333134651184,0.18
2650,0.9583333134651184,0.18
2651,0.9583333134651184,0.18
2652,0.9583333134651184,0.18
2653,0.9583333134651184,0.18
2654,0.9583333134651184,0.18
2655,0.9583333134651184,0.18
2656,0.9583333134651184,0.18
2657,0.9583333134651184,0.18
2658,0.9583333134651184,0.18
2659,0.9583333134651184,0.18
2660,0.9583333134651184,0.18
2661,0.9583333134651184,0.18
2662,0.9583333134651184,0.18
2663,0.9583333134651184,0.18
2664,0.9583333134651184,0.18
2665,0.9583333134651184,0.18
2666,0.9583333134651184,0.18
2667,0.9583333134651184,0.18
2668,0.9583333134651184,0.18
2669,0.9583333134651184,0.18
2670,0.9583333134651184,0.18
2671,0.9583333134651184,0.18
2672,0.9583333134651184,0.18
2673,0.9583333134651184,0.18
2674,0.9583333134651184,0.18
2675,0.9583333134651184,0.18
2676,0.9583333134651184,0.18
2677,0.9583333134651184,0.18
2678,0.9583333134651184,0.18
2679,0.9583333134651184,0.18
2680,0.9583333134651184,0.18
2681,0.9583333134651184,0.18
2682,0.9583333134651184,0.18
2683,0.9583333134651184,0.18
2684,0.9583333134651184,0.18
2685,0.9583333134651184,0.18
2686,0.9583333134651184,0.18
2687,0.9583333134651184,0.18
2688,0.9583333134651184,0.18
2689,0.9583333134651184,0.18
2690,0.9583333134651184,0.18
2691,0.9583333134651184,0.18
2692,0.9583333134651184,0.18
2693,0.9583333134651184,0.18
2694,0.9583333134651184,0.18
2695,0.9583333134651184,0.18
2696,0.9583333134651184,0.18
2697,0.9583333134651184,0.18
2698,0.9583333134651184,0.18
2699,0.9583333134651184,0.18
2700,0.9583333134651184,0.18
2701,0.9583333134651184,0.18
2702,0.9583333134651184,0.18
2703,0.9583333134651184,0.18
2704,0.9583333134651184,0.18
2705,0.9583333134651184,0.18
2706,0.9583333134651184,0.18
2707,0.9583333134651184,0.18
2708,0.9583333134651184,0.18
2709,0.9583333134651184,0.18
2710,0.9583333134651184,0.18
2711,0.9583333134651184,0.18
2712,0.9583333134651184,0.18
2713,0.9583333134651184,0.18
2714,0.9583333134651184,0.18
2715,0.9583333134651184,0.18
2716,0.9583333134651184,0.18
2717,0.9583333134651184,0.18
2718,0.9583333134651184,0.18
2719,0.9583333134651184,0.18
2720,0.9583333134651184,0.18
2721,0.9583333134651184,0.18
2722,0.9583333134651184,0.18
2723,0.9583333134651184,0.18
2724,0.9583333134651184,0.18
2725,0.9583333134651184,0.18
2726,0.9583333134651184,0.18
2727,0.9583333134651184,0.18
2728,0.9583333134651184,0.18
2729,0.9583333134651184,0.18
2730,0.9583333134651184,0.18
2731,0.9583333134651184,0.18
2732,0.9583333134651184,0.18
2733,0.9583333134651184,0.18
2734,0.9583333134651184,0.18
2735,0.9583333134651184,0.18
2736,0.9583333134651184,0.18
2737,0.9583333134651184,0.18
2738,0.9583333134651184,0.18
2739,0.9583333134651184,0.18
2740,0.9583333134651184,0.18
2741,0.9583333134651184,0.18
2742,0.9583333134651184,0.18
2743,0.9583333134651184,0.18
2744,0.9583333134651184,0.18
2745,0.9583333134651184,0.18
2746,0.9583333134651184,0.18
2747,0.9583333134651184,0.18
2748,0.9583333134651184,0.18
2749,0.9583333134651184,0.18
2750,0.9583333134651184,0.18
2751,0.9583333134651184,0.18
2752,0.9583333134651184,0.18
2753,0.9583333134651184,0.18
2754,0.9583333134651184,0.18
2755,0.9583333134651184,0.18
2756,0.9583333134651184,0.18
2757,0.9583333134651184,0.18
2758,0.9583333134651184,0.18
2759,0.9583333134651184,0.18
2760,0.9583333134651184,0.18
2761,0.9583333134651184,0.18
2762,0.9583333134651184,0.18
2763,0.9583333134651184,0.18
2764,0.9583333134651184,0.18
2765,0.9583333134651184,0.18
2766,0.9583333134651184,0.18
2767,0.9583333134651184,0.18
2768,0.9583333134651184,0.18
2769,0.9583333134651184,0.18
2770,0.9583333134651184,0.18
2771,0.9583333134651184,0.18
2772,0.9583333134651184,0.18
2773,0.9583333134651184,0.18
2774,0.9583333134651184,0.18
2775,0.9583333134651184,0.18
2776,0.9583333134651184,0.18
2777,0.9583333134651184,0.18
2778,0.9583333134651184,0.18
2779,0.9583333134651184,0.18
2780,0.9583333134651184,0.18
2781,0.9583333134651184,0.18
2782,0.9583333134651184,0.18
2783,0.9583333134651184,0.18
2784,0.9583333134651184,0.18
2785,0.9583333134651184,0.18
2786,0.9583333134651184,0.18
2787,0.9583333134651184,0.18
2788,0.9583333134651184,0.18
2789,0.9583333134651184,0.18
2790,0.9583333134651184,0.18
2791,0.9583333134651184,0.18
2792,0.9583333134651184,0.18
2793,0.9583333134651184,0.18
2794,0.9583333134651184,0.18
2795,0.9583333134651184,0.18
2796,0.9583333134651184,0.18
2797,0.9583333134651184,0.18
2798,0.9583333134651184,0.18
2799,0.9583333134651184,0.18
2800,0.9583333134651184,0.18
2801,0.9583333134651184,0.18
2802,0.9583333134651184,0.18
2803,0.9583333134651184,0.18
2804,0.9583333134651184,0.18
2805,0.9583333134651184,0.18
2806,0.9583333134651184,0.18
2807,0.9583333134651184,0.18
2808,0.9583333134651184,0.18
2809,0.9583333134651184,0.18
2810,0.9583333134651184,0.18
2811,0.9583333134651184,0.18
2812,0.9583333134651184,0.18
2813,0.9583333134651184,0.18
2814,0.9583333134651184,0.18
2815,0.9583333134651184,0.18
2816,0.9583333134651184,0.18
2817,0.9583333134651184,0.18
2818,0.9583333134651184,0.18
2819,0.9583333134651184,0.18
2820,0.9583333134651184,0.18
2821,0.9583333134651184,0.18
2822,0.9583333134651184,0.18
2823,0.9583333134651184,0.18
2824,0.9583333134651184,0.18
2825,0.9583333134651184,0.18
2826,0.9583333134651184,0.18
2827,0.9583333134651184,0.18
2828,0.9583333134651184,0.18
2829,0.9583333134651184,0.18
2830,0.9583333134651184,0.18
2831,0.9583333134651184,0.18
2832,0.9583333134651184,0.17
2833,0.9583333134651184,0.17
2834,0.9583333134651184,0.17
2835,0.9583333134651184,0.17
2836,0.9583333134651184,0.17
2837,0.9583333134651184,0.17
2838,0.9583333134651184,0.17
2839,0.9583333134651184,0.17
2840,0.9583333134651184,0.17
2841,0.9583333134651184,0.17
2842,0.9583333134651184,0.17
2843,0.9583333134651184,0.17
2844,0.9583333134651184,0.17
2845,0.9583333134651184,0.17
2846,0.9583333134651184,0.17
2847,0.9583333134651184,0.17
2848,0.9583333134651184,0.17
2849,0.9583333134651184,0.17
2850,0.9583333134651184,0.17
2851,0.9583333134651184,0.17
2852,0.9583333134651184,0.17
2853,0.9583333134651184,0.17
2854,0.9583333134651184,0.17
2855,0.9583333134651184,0.17
2856,0.9583333134651184,0.17
2857,0.9583333134651184,0.17
2858,0.9583333134651184,0.17
2859,0.9583333134651184,0.17
2860,0.9583333134651184,0.17
2861,0.9583333134651184,0.17
2862,0.9583333134651184,0.17
2863,0.9583333134651184,0.17
2864,0.9583333134651184,0.17
2865,0.9583333134651184,0.17
2866,0.9583333134651184,0.17
2867,0.9583333134651184,0.17
2868,0.9583333134651184,0.17
2869,0.9583333134651184,0.17
2870,0.9583333134651184,0.17
2871,0.9583333134651184,0.17
2872,0.9583333134651184,0.17
2873,0.9583333134651184,0.17
2874,0.9583333134651184,0.17
2875,0.9583333134651184,0.17
2876,0.9583333134651184,0.17
2877,0.9583333134651184,0.17
2878,0.9583333134651184,0.17
2879,0.9583333134651184,0.17
2880,0.9583333134651184,0.17
2881,0.9583333134651184,0.17
2882,0.9583333134651184,0.17
2883,0.9583333134651184,0.17
2884,0.9583333134651184,0.17
2885,0.9583333134651184,0.17
2886,0.9583333134651184,0.17
2887,0.9583333134651184,0.17
2888,0.9583333134651184,0.17
2889,0.9583333134651184,0.17
2890,0.9583333134651184,0.17
2891,0.9583333134651184,0.17
2892,0.9583333134651184,0.17
2893,0.9583333134651184,0.17
2894,0.9583333134651184,0.17
2895,0.9583333134651184,0.17
2896,0.9583333134651184,0.17
2897,0.9583333134651184,0.17
2898,0.9583333134651184,0.17
2899,0.9583333134651184,0.17
2900,0.9583333134651184,0.17
2901,0.9583333134651184,0.17
2902,0.9583333134651184,0.17
2903,0.9583333134651184,0.17
2904,0.9583333134651184,0.17
2905,0.9583333134651184,0.17
2906,0.9583333134651184,0.17
2907,0.9583333134651184,0.17
2908,0.9583333134651184,0.17
2909,0.9583333134651184,0.17
2910,0.9583333134651184,0.17
2911,0.9583333134651184,0.17
2912,0.9583333134651184,0.17
2913,0.9583333134651184,0.17
2914,0.9583333134651184,0.17
2915,0.9583333134651184,0.17
2916,0.9583333134651184,0.17
2917,0.9583333134651184,0.17
2918,0.9583333134651184,0.17
2919,0.9583333134651184,0.17
2920,0.9583333134651184,0.17
2921,0.9583333134651184,0.17
2922,0.9583333134651184,0.17
2923,0.9583333134651184,0.17
2924,0.9583333134651184,0.17
2925,0.9583333134651184,0.17
2926,0.9583333134651184,0.17
2927,0.9583333134651184,0.17
2928,0.9583333134651184,0.17
2929,0.9583333134651184,0.17
2930,0.9583333134651184,0.17
2931,0.9583333134651184,0.17
2932,0.9583333134651184,0.17
2933,0.9583333134651184,0.17
2934,0.9583333134651184,0.17
2935,0.9583333134651184,0.17
2936,0.9583333134651184,0.17
2937,0.9583333134651184,0.17
2938,0.9583333134651184,0.17
2939,0.9583333134651184,0.17
2940,0.9583333134651184,0.17
2941,0.9583333134651184,0.17
2942,0.9583333134651184,0.17
2943,0.9583333134651184,0.17
2944,0.9583333134651184,0.17
2945,0.9583333134651184,0.17
2946,0.9583333134651184,0.17
2947,0.9583333134651184,0.17
2948,0.9583333134651184,0.17
2949,0.9583333134651184,0.17
2950,0.9583333134651184,0.18
2951,0.9583333134651184,0.18
2952,0.9583333134651184,0.18
2953,0.9583333134651184,0.18
2954,0.9583333134651184,0.18
2955,0.9583333134651184,0.18
2956,0.9583333134651184,0.18
2957,0.9583333134651184,0.18
2958,0.9583333134651184,0.18
2959,0.9583333134651184,0.18
2960,0.9583333134651184,0.18
2961,0.9583333134651184,0.18
2962,0.9583333134651184,0.18
2963,0.9583333134651184,0.18
2964,0.9583333134651184,0.18
2965,0.9583333134651184,0.18
2966,0.9583333134651184,0.18
2967,0.9583333134651184,0.18
2968,0.9583333134651184,0.18
2969,0.9583333134651184,0.18
2970,0.9583333134651184,0.18
2971,0.9583333134651184,0.18
2972,0.9583333134651184,0.18
2973,0.9583333134651184,0.18
2974,0.9583333134651184,0.18
2975,0.9583333134651184,0.18
2976,0.9583333134651184,0.18
2977,0.9583333134651184,0.18
2978,0.9583333134651184,0.18
2979,0.9583333134651184,0.18
2980,0.9583333134651184,0.18
2981,0.9583333134651184,0.18
2982,0.9583333134651184,0.18
2983,0.9583333134651184,0.18
2984,0.9583333134651184,0.18
2985,0.9583333134651184,0.18
2986,0.9583333134651184,0.18
2987,0.9583333134651184,0.18
2988,0.9583333134651184,0.18
2989,0.9583333134651184,0.18
2990,0.9583333134651184,0.18
2991,0.9583333134651184,0.18
2992,0.9583333134651184,0.18
2993,0.9583333134651184,0.18
2994,0.9583333134651184,0.18
2995,0.9583333134651184,0.18
2996,0.9583333134651184,0.18
2997,0.9583333134651184,0.18
2998,0.9583333134651184,0.18
2999,0.9583333134651184,0.18
3000,0.9583333134651184,0.18
3001,0.9583333134651184,0.18
3002,0.9583333134651184,0.18
3003,0.9583333134651184,0.18
3004,0.9583333134651184,0.18
3005,0.9583333134651184,0.18
3006,0.9583333134651184,0.18
3007,0.9583333134651184,0.18
3008,0.9583333134651184,0.18
3009,0.9583333134651184,0.18
3010,0.9583333134651184,0.18
3011,0.9583333134651184,0.18
3012,0.9583333134651184,0.18
3013,0.9583333134651184,0.18
3014,0.9583333134651184,0.18
3015,0.9583333134651184,0.18
3016,0.9583333134651184,0.18
3017,0.9583333134651184,0.18
3018,0.9583333134651184,0.18
3019,0.9583333134651184,0.18
3020,0.9583333134651184,0.18
3021,0.9583333134651184,0.18
3022,0.9583333134651184,0.18
3023,0.9583333134651184,0.18
3024,0.9583333134651184,0.18
3025,0.9583333134651184,0.18
3026,0.9583333134651184,0.18
3027,0.9583333134651184,0.18
3028,0.9583333134651184,0.18
3029,0.9583333134651184,0.18
3030,0.9583333134651184,0.18
3031,0.9583333134651184,0.18
3032,0.9583333134651184,0.18
3033,0.9583333134651184,0.18
3034,0.9583333134651184,0.18
3035,0.9583333134651184,0.18
3036,0.9583333134651184,0.18
3037,0.9583333134651184,0.18
3038,0.9583333134651184,0.18
3039,0.9583333134651184,0.18
3040,0.9583333134651184,0.18
3041,0.9583333134651184,0.18
3042,0.9583333134651184,0.18
3043,0.9583333134651184,0.18
3044,0.9583333134651184,0.18
3045,0.9583333134651184,0.18
3046,0.9583333134651184,0.18
3047,0.9583333134651184,0.18
3048,0.9583333134651184,0.18
3049,0.9583333134651184,0.18
3050,0.9583333134651184,0.18
3051,0.9583333134651184,0.18
3052,0.9583333134651184,0.18
3053,0.9583333134651184,0.18
3054,0.9583333134651184,0.18
3055,0.9583333134651184,0.18
3056,0.9583333134651184,0.18
3057,0.9583333134651184,0.18
3058,0.9583333134651184,0.18
3059,0.9583333134651184,0.18
3060,0.9583333134651184,0.18
3061,0.9583333134651184,0.18
3062,0.9583333134651184,0.18
3063,0.9583333134651184,0.18
3064,0.9583333134651184,0.18
3065,0.9583333134651184,0.18
3066,0.9583333134651184,0.18
3067,0.9583333134651184,0.18
3068,0.9583333134651184,0.18
3069,0.9583333134651184,0.18
3070,0.9583333134651184,0.18
3071,0.9583333134651184,0.18
