evaluation,fitness,test_accuracy,time
265500,0.8307965993881226,-0.3688095808029175,0.83
265600,0.8307965993881226,-0.3688095808029175,0.83
265700,0.8307965993881226,-0.3688095808029175,0.83
265800,0.8307965993881226,-0.3688095808029175,0.83
265900,0.8307965993881226,-0.3688095808029175,0.83
266000,0.8307965993881226,-0.3688095808029175,0.83
266100,0.8307965993881226,-0.3688095808029175,0.83
266200,0.8307965993881226,-0.3688095808029175,0.83
266300,0.8307965993881226,-0.3688095808029175,0.83
266400,0.8307965993881226,-0.3688095808029175,0.83
266500,0.8307965993881226,-0.3688095808029175,0.83
266600,0.8307965993881226,-0.3688095808029175,0.83
266700,0.8307965993881226,-0.3688095808029175,0.83
266800,0.8307965993881226,-0.3688095808029175,0.83
266900,0.8307965993881226,-0.3688095808029175,0.83
267000,0.8307965993881226,-0.3688095808029175,0.83
267100,0.8307965993881226,-0.3688095808029175,0.83
267200,0.8307965993881226,-0.3688095808029175,0.83
267300,0.8307965993881226,-0.3688095808029175,0.83
267400,0.8307965993881226,-0.3688095808029175,0.83
267500,0.8307965993881226,-0.3688095808029175,0.83
267600,0.8307965993881226,-0.3688095808029175,0.83
267700,0.8307965993881226,-0.3688095808029175,0.83
267800,0.8307965993881226,-0.3688095808029175,0.83
267900,0.8307965993881226,-0.3688095808029175,0.83
268000,0.8307965993881226,-0.3688095808029175,0.83
268100,0.8307965993881226,-0.3688095808029175,0.83
268200,0.8307965993881226,-0.3688095808029175,0.83
268300,0.8307965993881226,-0.3688095808029175,0.83
268400,0.8307965993881226,-0.3688095808029175,0.83
268500,0.8307965993881226,-0.3688095808029175,0.83
268600,0.8307965993881226,-0.3688095808029175,0.83
268700,0.8307965993881226,-0.3688095808029175,0.83
268800,0.8307965993881226,-0.3688095808029175,0.83
268900,0.8307965993881226,-0.3688095808029175,0.83
269000,0.8307965993881226,-0.3688095808029175,0.83
269100,0.8307965993881226,-0.3688095808029175,0.83
269200,0.8307965993881226,-0.3688095808029175,0.83
269300,0.8307965993881226,-0.3688095808029175,0.83
269400,0.8307965993881226,-0.3688095808029175,0.83
269500,0.8307965993881226,-0.3688095808029175,0.83
269600,0.8307965993881226,-0.3688095808029175,0.83
269700,0.8307965993881226,-0.3688095808029175,0.83
269800,0.8307965993881226,-0.3688095808029175,0.83
269900,0.8307965993881226,-0.3688095808029175,0.83
270000,0.8307965993881226,-0.3688095808029175,0.83
270100,0.8307965993881226,-0.3688095808029175,0.83
270200,0.8307965993881226,-0.3688095808029175,0.83
270300,0.8307965993881226,-0.3688095808029175,0.81
270400,0.8307965993881226,-0.3688095808029175,0.81
270500,0.8307965993881226,-0.3688095808029175,0.81
270600,0.8307965993881226,-0.3688095808029175,0.81
270700,0.8307965993881226,-0.3688095808029175,0.81
270800,0.8307965993881226,-0.3688095808029175,0.81
270900,0.8307965993881226,-0.3688095808029175,0.81
271000,0.8307965993881226,-0.3688095808029175,0.81
271100,0.8307965993881226,-0.3688095808029175,0.81
271200,0.8307965993881226,-0.3688095808029175,0.81
271300,0.8307965993881226,-0.3688095808029175,0.81
271400,0.8307965993881226,-0.3688095808029175,0.81
271500,0.8307965993881226,-0.3688095808029175,0.81
271600,0.8307965993881226,-0.3688095808029175,0.81
271700,0.8307965993881226,-0.3688095808029175,0.81
271800,0.8307965993881226,-0.3688095808029175,0.81
271900,0.8307965993881226,-0.3688095808029175,0.81
272000,0.8307965993881226,-0.3688095808029175,0.81
272100,0.8307965993881226,-0.3688095808029175,0.81
272200,0.8307965993881226,-0.3688095808029175,0.81
272300,0.8307965993881226,-0.3688095808029175,0.81
272400,0.8307965993881226,-0.3688095808029175,0.81
272500,0.8307965993881226,-0.3688095808029175,0.81
272600,0.8307965993881226,-0.3688095808029175,0.81
272700,0.8307965993881226,-0.3688095808029175,0.81
272800,0.8307965993881226,-0.3688095808029175,0.81
272900,0.8307965993881226,-0.3688095808029175,0.81
273000,0.8307965993881226,-0.3688095808029175,0.81
273100,0.8307965993881226,-0.3688095808029175,0.81
273200,0.8307965993881226,-0.3688095808029175,0.81
273300,0.8307965993881226,-0.3688095808029175,0.81
273400,0.8307965993881226,-0.3688095808029175,0.81
273500,0.8307965993881226,-0.3688095808029175,0.81
273600,0.8307965993881226,-0.3688095808029175,0.81
273700,0.8307965993881226,-0.3688095808029175,0.81
273800,0.8307965993881226,-0.3688095808029175,0.81
273900,0.8307965993881226,-0.3688095808029175,0.81
274000,0.8307965993881226,-0.3688095808029175,0.81
274100,0.8307965993881226,-0.3688095808029175,0.81
274200,0.8307965993881226,-0.3688095808029175,0.81
274300,0.8307965993881226,-0.3688095808029175,0.81
274400,0.8307965993881226,-0.3688095808029175,0.81
274500,0.8307965993881226,-0.3688095808029175,0.81
274600,0.8307965993881226,-0.3688095808029175,0.81
274700,0.8307965993881226,-0.3688095808029175,0.81
274800,0.8307965993881226,-0.3688095808029175,0.81
274900,0.8307965993881226,-0.3688095808029175,0.81
275000,0.8307965993881226,-0.3688095808029175,0.81
275100,0.8307965993881226,-0.3688095808029175,0.81
275200,0.8307965993881226,-0.3688095808029175,0.81
275300,0.8307965993881226,-0.3688095808029175,0.81
275400,0.8307965993881226,-0.3688095808029175,0.83
275500,0.8307965993881226,-0.3688095808029175,0.83
275600,0.8307965993881226,-0.3688095808029175,0.83
275700,0.8307965993881226,-0.3688095808029175,0.83
275800,0.8307965993881226,-0.3688095808029175,0.83
275900,0.8307965993881226,-0.3688095808029175,0.83
276000,0.8307965993881226,-0.3688095808029175,0.83
276100,0.8307965993881226,-0.3688095808029175,0.83
276200,0.8307965993881226,-0.3688095808029175,0.83
276300,0.8307965993881226,-0.3688095808029175,0.83
276400,0.8307965993881226,-0.3688095808029175,0.83
276500,0.8307965993881226,-0.3688095808029175,0.83
276600,0.8307965993881226,-0.3688095808029175,0.83
276700,0.8307965993881226,-0.3688095808029175,0.83
276800,0.8307965993881226,-0.3688095808029175,0.83
276900,0.8307965993881226,-0.3688095808029175,0.83
277000,0.8307965993881226,-0.3688095808029175,0.83
277100,0.8307965993881226,-0.3688095808029175,0.83
277200,0.8307965993881226,-0.3688095808029175,0.83
277300,0.8307965993881226,-0.3688095808029175,0.83
277400,0.8307965993881226,-0.3688095808029175,0.83
277500,0.8307965993881226,-0.3688095808029175,0.83
277600,0.8307965993881226,-0.3688095808029175,0.83
277700,0.8307965993881226,-0.3688095808029175,0.83
277800,0.8307965993881226,-0.3688095808029175,0.83
277900,0.8307965993881226,-0.3688095808029175,0.83
278000,0.8307965993881226,-0.3688095808029175,0.83
278100,0.8307965993881226,-0.3688095808029175,0.83
278200,0.8307965993881226,-0.3688095808029175,0.83
278300,0.8307965993881226,-0.3688095808029175,0.83
278400,0.8307965993881226,-0.3688095808029175,0.83
278500,0.8307965993881226,-0.3688095808029175,0.83
278600,0.8307965993881226,-0.3688095808029175,0.83
278700,0.8307965993881226,-0.3688095808029175,0.83
278800,0.8307965993881226,-0.3688095808029175,0.83
278900,0.8307965993881226,-0.3688095808029175,0.83
279000,0.8307965993881226,-0.3688095808029175,0.83
279100,0.8307965993881226,-0.3688095808029175,0.83
279200,0.8307965993881226,-0.3688095808029175,0.83
279300,0.8307965993881226,-0.3688095808029175,0.83
279400,0.8307965993881226,-0.3688095808029175,0.83
279500,0.8307965993881226,-0.3688095808029175,0.83
279600,0.8307965993881226,-0.3688095808029175,0.83
279700,0.8307965993881226,-0.3688095808029175,0.83
279800,0.8307965993881226,-0.3688095808029175,0.83
279900,0.8307965993881226,-0.3688095808029175,0.83
280000,0.8307965993881226,-0.3688095808029175,0.83
280100,0.8307965993881226,-0.3688095808029175,0.83
280200,0.8307965993881226,-0.3688095808029175,0.83
280300,0.8307965993881226,-0.3688095808029175,0.83
280400,0.8307965993881226,-0.3688095808029175,0.83
280500,0.8307965993881226,-0.3688095808029175,0.85
280600,0.8307965993881226,-0.3688095808029175,0.85
280700,0.8307965993881226,-0.3688095808029175,0.85
280800,0.8307965993881226,-0.3688095808029175,0.85
280900,0.8307965993881226,-0.3688095808029175,0.85
281000,0.8307965993881226,-0.3688095808029175,0.85
281100,0.8307965993881226,-0.3688095808029175,0.85
281200,0.8307965993881226,-0.3688095808029175,0.85
281300,0.8307965993881226,-0.3688095808029175,0.85
281400,0.8307965993881226,-0.3688095808029175,0.85
281500,0.8307965993881226,-0.3688095808029175,0.85
281600,0.8307965993881226,-0.3688095808029175,0.85
281700,0.8307965993881226,-0.3688095808029175,0.85
281800,0.8307965993881226,-0.3688095808029175,0.85
281900,0.8307965993881226,-0.3688095808029175,0.85
282000,0.8307965993881226,-0.3688095808029175,0.85
282100,0.8307965993881226,-0.3688095808029175,0.85
282200,0.8307965993881226,-0.3688095808029175,0.85
282300,0.8307965993881226,-0.3688095808029175,0.85
282400,0.8307965993881226,-0.3688095808029175,0.85
282500,0.8307965993881226,-0.3688095808029175,0.85
282600,0.8307965993881226,-0.3688095808029175,0.85
282700,0.8307965993881226,-0.3688095808029175,0.85
282800,0.8307965993881226,-0.3688095808029175,0.85
282900,0.8307965993881226,-0.3688095808029175,0.85
283000,0.8307965993881226,-0.3688095808029175,0.85
283100,0.8307965993881226,-0.3688095808029175,0.85
283200,0.8307965993881226,-0.3688095808029175,0.85
283300,0.8307965993881226,-0.3688095808029175,0.85
283400,0.8307965993881226,-0.3688095808029175,0.85
283500,0.8307965993881226,-0.3688095808029175,0.85
283600,0.8307965993881226,-0.3688095808029175,0.85
283700,0.8307965993881226,-0.3688095808029175,0.85
283800,0.8307965993881226,-0.3688095808029175,0.85
283900,0.8307965993881226,-0.3688095808029175,0.85
284000,0.8307965993881226,-0.3688095808029175,0.85
284100,0.8307965993881226,-0.3688095808029175,0.85
284200,0.8307965993881226,-0.3688095808029175,0.85
284300,0.8307965993881226,-0.3688095808029175,0.85
284400,0.8307965993881226,-0.3688095808029175,0.85
284500,0.8307965993881226,-0.3688095808029175,0.85
284600,0.8307965993881226,-0.3688095808029175,0.85
284700,0.8307965993881226,-0.3688095808029175,0.85
284800,0.8307965993881226,-0.3688095808029175,0.85
284900,0.8307965993881226,-0.3688095808029175,0.85
285000,0.8307965993881226,-0.3688095808029175,0.85
285100,0.8307965993881226,-0.3688095808029175,0.85
285200,0.8307965993881226,-0.3688095808029175,0.85
285300,0.8307965993881226,-0.3688095808029175,0.85
285400,0.8307965993881226,-0.3688095808029175,0.85
285500,0.8307965993881226,-0.3688095808029175,0.85
285600,0.8307965993881226,-0.3688095808029175,0.82
285700,0.8307965993881226,-0.3688095808029175,0.82
285800,0.8307965993881226,-0.3688095808029175,0.82
285900,0.8307965993881226,-0.3688095808029175,0.82
286000,0.8307965993881226,-0.3688095808029175,0.82
286100,0.8307965993881226,-0.3688095808029175,0.82
286200,0.8307965993881226,-0.3688095808029175,0.82
286300,0.8307965993881226,-0.3688095808029175,0.82
286400,0.8307965993881226,-0.3688095808029175,0.82
286500,0.8307965993881226,-0.3688095808029175,0.82
286600,0.8307965993881226,-0.3688095808029175,0.82
286700,0.8307965993881226,-0.3688095808029175,0.82
286800,0.8307965993881226,-0.3688095808029175,0.82
286900,0.8307965993881226,-0.3688095808029175,0.82
287000,0.8307965993881226,-0.3688095808029175,0.82
287100,0.8307965993881226,-0.3688095808029175,0.82
287200,0.8307965993881226,-0.3688095808029175,0.82
287300,0.8307965993881226,-0.3688095808029175,0.82
287400,0.8307965993881226,-0.3688095808029175,0.82
287500,0.8307965993881226,-0.3688095808029175,0.82
287600,0.8307965993881226,-0.3688095808029175,0.82
287700,0.8307965993881226,-0.3688095808029175,0.82
287800,0.8307965993881226,-0.3688095808029175,0.82
287900,0.8307965993881226,-0.3688095808029175,0.82
288000,0.8307965993881226,-0.3688095808029175,0.82
288100,0.8307965993881226,-0.3688095808029175,0.82
288200,0.8307965993881226,-0.3688095808029175,0.82
288300,0.8307965993881226,-0.3688095808029175,0.82
288400,0.8307965993881226,-0.3688095808029175,0.82
288500,0.8307965993881226,-0.3688095808029175,0.82
288600,0.8307965993881226,-0.3688095808029175,0.82
288700,0.8307965993881226,-0.3688095808029175,0.82
288800,0.8307965993881226,-0.3688095808029175,0.82
288900,0.8307965993881226,-0.3688095808029175,0.82
289000,0.8307965993881226,-0.3688095808029175,0.82
289100,0.8307965993881226,-0.3688095808029175,0.82
289200,0.8307965993881226,-0.3688095808029175,0.82
289300,0.8307965993881226,-0.3688095808029175,0.82
289400,0.8307965993881226,-0.3688095808029175,0.82
289500,0.8307965993881226,-0.3688095808029175,0.82
289600,0.8307965993881226,-0.3688095808029175,0.82
289700,0.8307965993881226,-0.3688095808029175,0.82
289800,0.8307965993881226,-0.3688095808029175,0.82
289900,0.8307965993881226,-0.3688095808029175,0.82
290000,0.8307965993881226,-0.3688095808029175,0.82
290100,0.8307965993881226,-0.3688095808029175,0.82
290200,0.8307965993881226,-0.3688095808029175,0.82
290300,0.8307965993881226,-0.3688095808029175,0.82
290400,0.8307965993881226,-0.3688095808029175,0.82
290500,0.8307965993881226,-0.3688095808029175,0.82
290600,0.8307965993881226,-0.3688095808029175,0.82
290700,0.8307965993881226,-0.3688095808029175,0.83
290800,0.8307965993881226,-0.3688095808029175,0.83
290900,0.8307965993881226,-0.3688095808029175,0.83
291000,0.8307965993881226,-0.3688095808029175,0.83
291100,0.8307965993881226,-0.3688095808029175,0.83
291200,0.8307965993881226,-0.3688095808029175,0.83
291300,0.8307965993881226,-0.3688095808029175,0.83
291400,0.8307965993881226,-0.3688095808029175,0.83
291500,0.8307965993881226,-0.3688095808029175,0.83
291600,0.8307965993881226,-0.3688095808029175,0.83
291700,0.8307965993881226,-0.3688095808029175,0.83
291800,0.8307965993881226,-0.3688095808029175,0.83
291900,0.8307965993881226,-0.3688095808029175,0.83
292000,0.8307965993881226,-0.3688095808029175,0.83
292100,0.8307965993881226,-0.3688095808029175,0.83
292200,0.8307965993881226,-0.3688095808029175,0.83
292300,0.8307965993881226,-0.3688095808029175,0.83
292400,0.8307965993881226,-0.3688095808029175,0.83
292500,0.8307965993881226,-0.3688095808029175,0.83
292600,0.8307965993881226,-0.3688095808029175,0.83
292700,0.8307965993881226,-0.3688095808029175,0.83
292800,0.8307965993881226,-0.3688095808029175,0.83
292900,0.8307965993881226,-0.3688095808029175,0.83
293000,0.8307965993881226,-0.3688095808029175,0.83
293100,0.8307965993881226,-0.3688095808029175,0.83
293200,0.8307965993881226,-0.3688095808029175,0.83
293300,0.8307965993881226,-0.3688095808029175,0.83
293400,0.8307965993881226,-0.3688095808029175,0.83
293500,0.8307965993881226,-0.3688095808029175,0.83
293600,0.8307965993881226,-0.3688095808029175,0.83
293700,0.8307965993881226,-0.3688095808029175,0.83
293800,0.8307965993881226,-0.3688095808029175,0.83
293900,0.8307965993881226,-0.3688095808029175,0.83
294000,0.8307965993881226,-0.3688095808029175,0.83
294100,0.8307965993881226,-0.3688095808029175,0.83
294200,0.8307965993881226,-0.3688095808029175,0.83
294300,0.8307965993881226,-0.3688095808029175,0.83
294400,0.8307965993881226,-0.3688095808029175,0.83
294500,0.8307965993881226,-0.3688095808029175,0.83
294600,0.8307965993881226,-0.3688095808029175,0.83
294700,0.8307965993881226,-0.3688095808029175,0.83
294800,0.8307965993881226,-0.3688095808029175,0.83
294900,0.8307965993881226,-0.3688095808029175,0.83
295000,0.8307965993881226,-0.3688095808029175,0.83
295100,0.8307965993881226,-0.3688095808029175,0.83
295200,0.8307965993881226,-0.3688095808029175,0.83
295300,0.8307965993881226,-0.3688095808029175,0.83
295400,0.8307965993881226,-0.3688095808029175,0.83
295500,0.8307965993881226,-0.3688095808029175,0.83
295600,0.8307965993881226,-0.3688095808029175,0.83
295700,0.8307965993881226,-0.3688095808029175,0.83
295800,0.8307965993881226,-0.3688095808029175,0.83
295900,0.8307965993881226,-0.3688095808029175,0.83
296000,0.8307965993881226,-0.3688095808029175,0.83
296100,0.8307965993881226,-0.3688095808029175,0.83
296200,0.8307965993881226,-0.3688095808029175,0.83
296300,0.8307965993881226,-0.3688095808029175,0.83
296400,0.8307965993881226,-0.3688095808029175,0.83
296500,0.8307965993881226,-0.3688095808029175,0.83
296600,0.8307965993881226,-0.3688095808029175,0.83
296700,0.8307965993881226,-0.3688095808029175,0.83
296800,0.8307965993881226,-0.3688095808029175,0.83
296900,0.8307965993881226,-0.3688095808029175,0.83
297000,0.8307965993881226,-0.3688095808029175,0.83
297100,0.8307965993881226,-0.3688095808029175,0.83
297200,0.8307965993881226,-0.3688095808029175,0.83
297300,0.8307965993881226,-0.3688095808029175,0.83
297400,0.8307965993881226,-0.3688095808029175,0.83
297500,0.8307965993881226,-0.3688095808029175,0.83
297600,0.8307965993881226,-0.3688095808029175,0.83
297700,0.8307965993881226,-0.3688095808029175,0.83
297800,0.8307965993881226,-0.3688095808029175,0.83
297900,0.8307965993881226,-0.3688095808029175,0.83
298000,0.8307965993881226,-0.3688095808029175,0.83
298100,0.8307965993881226,-0.3688095808029175,0.83
298200,0.8307965993881226,-0.3688095808029175,0.83
298300,0.8307965993881226,-0.3688095808029175,0.83
298400,0.8307965993881226,-0.3688095808029175,0.83
298500,0.8307965993881226,-0.3688095808029175,0.83
298600,0.8307965993881226,-0.3688095808029175,0.83
298700,0.8307965993881226,-0.3688095808029175,0.83
298800,0.8307965993881226,-0.3688095808029175,0.83
298900,0.8307965993881226,-0.3688095808029175,0.83
299000,0.8307965993881226,-0.3688095808029175,0.83
299100,0.8307965993881226,-0.3688095808029175,0.83
299200,0.8307965993881226,-0.3688095808029175,0.83
299300,0.8307965993881226,-0.3688095808029175,0.83
299400,0.8307965993881226,-0.3688095808029175,0.83
299500,0.8307965993881226,-0.3688095808029175,0.83
299600,0.8307965993881226,-0.3688095808029175,0.83
299700,0.8307965993881226,-0.3688095808029175,0.83
299800,0.8307965993881226,-0.3688095808029175,0.83
299900,0.8307965993881226,-0.3688095808029175,0.83
300000,0.8307965993881226,-0.3688095808029175,0.83
300100,0.8307965993881226,-0.3688095808029175,0.83
300200,0.8307965993881226,-0.3688095808029175,0.83
300300,0.8307965993881226,-0.3688095808029175,0.83
300400,0.8307965993881226,-0.3688095808029175,0.83
300500,0.8307965993881226,-0.3688095808029175,0.83
300600,0.8307965993881226,-0.3688095808029175,0.83
300700,0.8307965993881226,-0.3688095808029175,0.83
300800,0.8307965993881226,-0.3688095808029175,0.83
300900,0.8307965993881226,-0.3688095808029175,0.80
301000,0.8307965993881226,-0.3688095808029175,0.80
301100,0.8307965993881226,-0.3688095808029175,0.80
301200,0.8307965993881226,-0.3688095808029175,0.80
301300,0.8307965993881226,-0.3688095808029175,0.80
301400,0.8307965993881226,-0.3688095808029175,0.80
301500,0.8307965993881226,-0.3688095808029175,0.80
301600,0.8307965993881226,-0.3688095808029175,0.80
301700,0.8307965993881226,-0.3688095808029175,0.80
301800,0.8307965993881226,-0.3688095808029175,0.80
301900,0.8307965993881226,-0.3688095808029175,0.80
302000,0.8307965993881226,-0.3688095808029175,0.80
302100,0.8307965993881226,-0.3688095808029175,0.80
302200,0.8307965993881226,-0.3688095808029175,0.80
302300,0.8307965993881226,-0.3688095808029175,0.80
302400,0.8307965993881226,-0.3688095808029175,0.80
302500,0.8307965993881226,-0.3688095808029175,0.80
302600,0.8307965993881226,-0.3688095808029175,0.80
302700,0.8307965993881226,-0.3688095808029175,0.80
302800,0.8307965993881226,-0.3688095808029175,0.80
302900,0.8307965993881226,-0.3688095808029175,0.80
303000,0.8307965993881226,-0.3688095808029175,0.80
303100,0.8307965993881226,-0.3688095808029175,0.80
303200,0.8307965993881226,-0.3688095808029175,0.80
303300,0.8307965993881226,-0.3688095808029175,0.80
303400,0.8307965993881226,-0.3688095808029175,0.80
303500,0.8307965993881226,-0.3688095808029175,0.80
303600,0.8307965993881226,-0.3688095808029175,0.80
303700,0.8307965993881226,-0.3688095808029175,0.80
303800,0.8307965993881226,-0.3688095808029175,0.80
303900,0.8307965993881226,-0.3688095808029175,0.80
304000,0.8307965993881226,-0.3688095808029175,0.80
304100,0.8307965993881226,-0.3688095808029175,0.80
304200,0.8307965993881226,-0.3688095808029175,0.80
304300,0.8307965993881226,-0.3688095808029175,0.80
304400,0.8307965993881226,-0.3688095808029175,0.80
304500,0.8307965993881226,-0.3688095808029175,0.80
304600,0.8307965993881226,-0.3688095808029175,0.80
304700,0.8307965993881226,-0.3688095808029175,0.80
304800,0.8307965993881226,-0.3688095808029175,0.80
304900,0.8307965993881226,-0.3688095808029175,0.80
305000,0.8307965993881226,-0.3688095808029175,0.80
305100,0.8307965993881226,-0.3688095808029175,0.80
305200,0.8307965993881226,-0.3688095808029175,0.80
305300,0.8307965993881226,-0.3688095808029175,0.80
305400,0.8307965993881226,-0.3688095808029175,0.80
305500,0.8307965993881226,-0.3688095808029175,0.80
305600,0.8307965993881226,-0.3688095808029175,0.80
305700,0.8307965993881226,-0.3688095808029175,0.80
305800,0.8307965993881226,-0.3688095808029175,0.80
305900,0.8307965993881226,-0.3688095808029175,0.80
306000,0.8307965993881226,-0.3688095808029175,0.82
306100,0.8307965993881226,-0.3688095808029175,0.82
306200,0.8307965993881226,-0.3688095808029175,0.82
306300,0.8307965993881226,-0.3688095808029175,0.82
306400,0.8307965993881226,-0.3688095808029175,0.82
306500,0.8307965993881226,-0.3688095808029175,0.82
306600,0.8307965993881226,-0.3688095808029175,0.82
306700,0.8307965993881226,-0.3688095808029175,0.82
306800,0.8307965993881226,-0.3688095808029175,0.82
306900,0.8307965993881226,-0.3688095808029175,0.82
307000,0.8307965993881226,-0.3688095808029175,0.82
307100,0.8307965993881226,-0.3688095808029175,0.82
307200,0.8307965993881226,-0.3688095808029175,0.82
307300,0.8307965993881226,-0.3688095808029175,0.82
307400,0.8307965993881226,-0.3688095808029175,0.82
307500,0.8307965993881226,-0.3688095808029175,0.82
307600,0.8307965993881226,-0.3688095808029175,0.82
307700,0.8307965993881226,-0.3688095808029175,0.82
307800,0.8307965993881226,-0.3688095808029175,0.82
307900,0.8307965993881226,-0.3688095808029175,0.82
308000,0.8307965993881226,-0.3688095808029175,0.82
308100,0.8307965993881226,-0.3688095808029175,0.82
308200,0.8307965993881226,-0.3688095808029175,0.82
308300,0.8307965993881226,-0.3688095808029175,0.82
308400,0.8307965993881226,-0.3688095808029175,0.82
308500,0.8307965993881226,-0.3688095808029175,0.82
308600,0.8307965993881226,-0.3688095808029175,0.82
308700,0.8307965993881226,-0.3688095808029175,0.82
308800,0.8307965993881226,-0.3688095808029175,0.82
308900,0.8307965993881226,-0.3688095808029175,0.82
309000,0.8307965993881226,-0.3688095808029175,0.82
309100,0.8307965993881226,-0.3688095808029175,0.82
309200,0.8307965993881226,-0.3688095808029175,0.82
309300,0.8307965993881226,-0.3688095808029175,0.82
309400,0.8307965993881226,-0.3688095808029175,0.82
309500,0.8307965993881226,-0.3688095808029175,0.82
309600,0.8307965993881226,-0.3688095808029175,0.82
309700,0.8307965993881226,-0.3688095808029175,0.82
309800,0.8307965993881226,-0.3688095808029175,0.82
309900,0.8307965993881226,-0.3688095808029175,0.82
310000,0.8307965993881226,-0.3688095808029175,0.82
310100,0.8307965993881226,-0.3688095808029175,0.82
310200,0.8307965993881226,-0.3688095808029175,0.82
310300,0.8307965993881226,-0.3688095808029175,0.82
310400,0.8307965993881226,-0.3688095808029175,0.82
310500,0.8307965993881226,-0.3688095808029175,0.82
310600,0.8307965993881226,-0.3688095808029175,0.82
310700,0.8307965993881226,-0.3688095808029175,0.82
310800,0.8307965993881226,-0.3688095808029175,0.82
310900,0.8307965993881226,-0.3688095808029175,0.82
311000,0.8307965993881226,-0.3688095808029175,0.82
311100,0.8307965993881226,-0.3688095808029175,0.83
311200,0.8307965993881226,-0.3688095808029175,0.83
311300,0.8307965993881226,-0.3688095808029175,0.83
311400,0.8307965993881226,-0.3688095808029175,0.83
311500,0.8307965993881226,-0.3688095808029175,0.83
311600,0.8307965993881226,-0.3688095808029175,0.83
311700,0.8307965993881226,-0.3688095808029175,0.83
311800,0.8307965993881226,-0.3688095808029175,0.83
311900,0.8307965993881226,-0.3688095808029175,0.83
312000,0.8307965993881226,-0.3688095808029175,0.83
312100,0.8307965993881226,-0.3688095808029175,0.83
312200,0.8307965993881226,-0.3688095808029175,0.83
312300,0.8307965993881226,-0.3688095808029175,0.83
312400,0.8307965993881226,-0.3688095808029175,0.83
312500,0.8307965993881226,-0.3688095808029175,0.83
312600,0.8307965993881226,-0.3688095808029175,0.83
312700,0.8307965993881226,-0.3688095808029175,0.83
312800,0.8307965993881226,-0.3688095808029175,0.83
312900,0.8307965993881226,-0.3688095808029175,0.83
313000,0.8307965993881226,-0.3688095808029175,0.83
313100,0.8307965993881226,-0.3688095808029175,0.83
313200,0.8307965993881226,-0.3688095808029175,0.83
313300,0.8307965993881226,-0.3688095808029175,0.83
313400,0.8307965993881226,-0.3688095808029175,0.83
313500,0.8307965993881226,-0.3688095808029175,0.83
313600,0.8307965993881226,-0.3688095808029175,0.83
313700,0.8307965993881226,-0.3688095808029175,0.83
313800,0.8307965993881226,-0.3688095808029175,0.83
313900,0.8307965993881226,-0.3688095808029175,0.83
314000,0.8307965993881226,-0.3688095808029175,0.83
314100,0.8307965993881226,-0.3688095808029175,0.83
314200,0.8307965993881226,-0.3688095808029175,0.83
314300,0.8307965993881226,-0.3688095808029175,0.83
314400,0.8307965993881226,-0.3688095808029175,0.83
314500,0.8307965993881226,-0.3688095808029175,0.83
314600,0.8307965993881226,-0.3688095808029175,0.83
314700,0.8307965993881226,-0.3688095808029175,0.83
314800,0.8307965993881226,-0.3688095808029175,0.83
314900,0.8307965993881226,-0.3688095808029175,0.83
315000,0.8307965993881226,-0.3688095808029175,0.83
315100,0.8307965993881226,-0.3688095808029175,0.83
315200,0.8307965993881226,-0.3688095808029175,0.83
315300,0.8307965993881226,-0.3688095808029175,0.83
315400,0.8307965993881226,-0.3688095808029175,0.83
315500,0.8307965993881226,-0.3688095808029175,0.83
315600,0.8307965993881226,-0.3688095808029175,0.83
315700,0.8307965993881226,-0.3688095808029175,0.83
315800,0.8307965993881226,-0.3688095808029175,0.83
315900,0.8307965993881226,-0.3688095808029175,0.83
316000,0.8307965993881226,-0.3688095808029175,0.83
316100,0.8307965993881226,-0.3688095808029175,0.83
316200,0.8307965993881226,-0.3688095808029175,0.82
316300,0.8307965993881226,-0.3688095808029175,0.82
316400,0.8307965993881226,-0.3688095808029175,0.82
316500,0.8307965993881226,-0.3688095808029175,0.82
316600,0.8307965993881226,-0.3688095808029175,0.82
316700,0.8307965993881226,-0.3688095808029175,0.82
316800,0.8307965993881226,-0.3688095808029175,0.82
316900,0.8307965993881226,-0.3688095808029175,0.82
317000,0.8307965993881226,-0.3688095808029175,0.82
317100,0.8307965993881226,-0.3688095808029175,0.82
317200,0.8307965993881226,-0.3688095808029175,0.82
317300,0.8307965993881226,-0.3688095808029175,0.82
317400,0.8307965993881226,-0.3688095808029175,0.82
317500,0.8307965993881226,-0.3688095808029175,0.82
317600,0.8307965993881226,-0.3688095808029175,0.82
317700,0.8307965993881226,-0.3688095808029175,0.82
317800,0.8307965993881226,-0.3688095808029175,0.82
317900,0.8307965993881226,-0.3688095808029175,0.82
318000,0.8307965993881226,-0.3688095808029175,0.82
318100,0.8307965993881226,-0.3688095808029175,0.82
318200,0.8307965993881226,-0.3688095808029175,0.82
318300,0.8307965993881226,-0.3688095808029175,0.82
318400,0.8307965993881226,-0.3688095808029175,0.82
318500,0.8307965993881226,-0.3688095808029175,0.82
318600,0.8307965993881226,-0.3688095808029175,0.82
318700,0.8307965993881226,-0.3688095808029175,0.82
318800,0.8307965993881226,-0.3688095808029175,0.82
318900,0.8307965993881226,-0.3688095808029175,0.82
319000,0.8307965993881226,-0.3688095808029175,0.82
319100,0.8307965993881226,-0.3688095808029175,0.82
