evaluation,fitness,test_accuracy,time
246000,0.9455607533454895,-3.751278877258301,0.87
246100,0.9455607533454895,-3.751278877258301,0.87
246200,0.9455607533454895,-3.751278877258301,0.87
246300,0.9455607533454895,-3.751278877258301,0.87
246400,0.9455607533454895,-3.751278877258301,0.87
246500,0.9455607533454895,-3.751278877258301,0.87
246600,0.9455607533454895,-3.751278877258301,0.87
246700,0.9455607533454895,-3.751278877258301,0.87
246800,0.9455607533454895,-3.751278877258301,0.87
246900,0.9455607533454895,-3.751278877258301,0.87
247000,0.9455607533454895,-3.751278877258301,0.87
247100,0.9455607533454895,-3.751278877258301,0.87
247200,0.9455607533454895,-3.751278877258301,0.87
247300,0.9455607533454895,-3.751278877258301,0.87
247400,0.9455607533454895,-3.751278877258301,0.87
247500,0.9455607533454895,-3.751278877258301,0.87
247600,0.9455607533454895,-3.751278877258301,0.87
247700,0.9455607533454895,-3.751278877258301,0.87
247800,0.9455607533454895,-3.751278877258301,0.87
247900,0.9455607533454895,-3.751278877258301,0.87
248000,0.9455607533454895,-3.751278877258301,0.87
248100,0.9455607533454895,-3.751278877258301,0.87
248200,0.9455607533454895,-3.751278877258301,0.87
248300,0.9455607533454895,-3.751278877258301,0.87
248400,0.9455607533454895,-3.751278877258301,0.87
248500,0.9455607533454895,-3.751278877258301,0.87
248600,0.9455607533454895,-3.751278877258301,0.87
248700,0.9455607533454895,-3.751278877258301,0.87
248800,0.9455607533454895,-3.751278877258301,0.87
248900,0.9455607533454895,-3.751278877258301,0.87
249000,0.9455607533454895,-3.751278877258301,0.87
249100,0.9455607533454895,-3.751278877258301,0.87
249200,0.9455607533454895,-3.751278877258301,0.87
249300,0.9455607533454895,-3.751278877258301,0.87
249400,0.9455607533454895,-3.751278877258301,0.87
249500,0.9455607533454895,-3.751278877258301,0.87
249600,0.9455607533454895,-3.751278877258301,0.87
249700,0.9455607533454895,-3.751278877258301,0.87
249800,0.9455607533454895,-3.751278877258301,0.87
249900,0.9455607533454895,-3.751278877258301,0.87
250000,0.9455607533454895,-3.751278877258301,0.87
250100,0.9455607533454895,-3.751278877258301,0.87
250200,0.9455607533454895,-3.751278877258301,0.87
250300,0.9455607533454895,-3.751278877258301,0.87
250400,0.9455607533454895,-3.751278877258301,0.87
250500,0.9455607533454895,-3.751278877258301,0.87
250600,0.9455607533454895,-3.751278877258301,0.87
250700,0.9455607533454895,-3.751278877258301,0.87
250800,0.9455607533454895,-3.751278877258301,0.87
250900,0.9455607533454895,-3.751278877258301,0.87
251000,0.9455607533454895,-3.751278877258301,0.87
251100,0.9455607533454895,-3.751278877258301,0.87
251200,0.9455607533454895,-3.751278877258301,0.87
251300,0.9455607533454895,-3.751278877258301,0.87
251400,0.9455607533454895,-3.751278877258301,0.87
251500,0.9455607533454895,-3.751278877258301,0.87
251600,0.9455607533454895,-3.751278877258301,0.87
251700,0.9455607533454895,-3.751278877258301,0.87
251800,0.9455607533454895,-3.751278877258301,0.87
251900,0.9455607533454895,-3.751278877258301,0.87
252000,0.9455607533454895,-3.751278877258301,0.87
252100,0.9455607533454895,-3.751278877258301,0.87
252200,0.9455607533454895,-3.751278877258301,0.87
252300,0.9455607533454895,-3.751278877258301,0.87
252400,0.9455607533454895,-3.751278877258301,0.87
252500,0.9455607533454895,-3.751278877258301,0.87
252600,0.9455607533454895,-3.751278877258301,0.87
252700,0.9455607533454895,-3.751278877258301,0.87
252800,0.9455607533454895,-3.751278877258301,0.87
252900,0.9455607533454895,-3.751278877258301,0.87
253000,0.9455607533454895,-3.751278877258301,0.87
253100,0.9455607533454895,-3.751278877258301,0.87
253200,0.9455607533454895,-3.751278877258301,0.87
253300,0.9455607533454895,-3.751278877258301,0.87
253400,0.9455607533454895,-3.751278877258301,0.87
253500,0.9455607533454895,-3.751278877258301,0.87
253600,0.9455607533454895,-3.751278877258301,0.87
253700,0.9455607533454895,-3.751278877258301,0.87
253800,0.9455607533454895,-3.751278877258301,0.87
253900,0.9455607533454895,-3.751278877258301,0.87
254000,0.9455607533454895,-3.751278877258301,0.87
254100,0.9455607533454895,-3.751278877258301,0.87
254200,0.9455607533454895,-3.751278877258301,0.87
254300,0.9455607533454895,-3.751278877258301,0.87
254400,0.9455607533454895,-3.751278877258301,0.87
254500,0.9455607533454895,-3.751278877258301,0.87
254600,0.9455607533454895,-3.751278877258301,0.87
254700,0.9455607533454895,-3.751278877258301,0.87
254800,0.9455607533454895,-3.751278877258301,0.87
254900,0.9455607533454895,-3.751278877258301,0.87
255000,0.9455607533454895,-3.751278877258301,0.87
255100,0.9455607533454895,-3.751278877258301,0.87
255200,0.9455607533454895,-3.751278877258301,0.87
255300,0.9455607533454895,-3.751278877258301,0.87
255400,0.9455607533454895,-3.751278877258301,0.87
255500,0.9455607533454895,-3.751278877258301,0.87
255600,0.9455607533454895,-3.751278877258301,0.87
255700,0.9455607533454895,-3.751278877258301,0.87
255800,0.9455607533454895,-3.751278877258301,0.87
255900,0.9455607533454895,-3.751278877258301,0.87
256000,0.9455607533454895,-3.751278877258301,0.87
256100,0.9455607533454895,-3.751278877258301,0.87
256200,0.9455607533454895,-3.751278877258301,0.87
256300,0.9455607533454895,-3.751278877258301,0.87
256400,0.9455607533454895,-3.751278877258301,0.87
256500,0.9455607533454895,-3.751278877258301,0.87
256600,0.9455607533454895,-3.751278877258301,0.87
256700,0.9455607533454895,-3.751278877258301,0.87
256800,0.9455607533454895,-3.751278877258301,0.87
256900,0.9455607533454895,-3.751278877258301,0.87
257000,0.9455607533454895,-3.751278877258301,0.87
257100,0.9455607533454895,-3.751278877258301,0.87
257200,0.9455607533454895,-3.751278877258301,0.87
257300,0.9455607533454895,-3.751278877258301,0.87
257400,0.9455607533454895,-3.751278877258301,0.87
257500,0.9455607533454895,-3.751278877258301,0.87
257600,0.9455607533454895,-3.751278877258301,0.87
257700,0.9455607533454895,-3.751278877258301,0.87
257800,0.9455607533454895,-3.751278877258301,0.87
257900,0.9455607533454895,-3.751278877258301,0.87
258000,0.9455607533454895,-3.751278877258301,0.87
258100,0.9455607533454895,-3.751278877258301,0.87
258200,0.9455607533454895,-3.751278877258301,0.87
258300,0.9455607533454895,-3.751278877258301,0.87
258400,0.9455607533454895,-3.751278877258301,0.87
258500,0.9455607533454895,-3.751278877258301,0.87
258600,0.9455607533454895,-3.751278877258301,0.87
258700,0.9455607533454895,-3.751278877258301,0.87
258800,0.9455607533454895,-3.751278877258301,0.87
258900,0.9455607533454895,-3.751278877258301,0.87
259000,0.9455607533454895,-3.751278877258301,0.87
259100,0.9455607533454895,-3.751278877258301,0.87
259200,0.9455607533454895,-3.751278877258301,0.87
259300,0.9455607533454895,-3.751278877258301,0.87
259400,0.9455607533454895,-3.751278877258301,0.87
259500,0.9455607533454895,-3.751278877258301,0.87
259600,0.9455607533454895,-3.751278877258301,0.87
259700,0.9455607533454895,-3.751278877258301,0.87
259800,0.9455607533454895,-3.751278877258301,0.87
259900,0.9455607533454895,-3.751278877258301,0.87
260000,0.9455607533454895,-3.751278877258301,0.87
260100,0.9455607533454895,-3.751278877258301,0.87
260200,0.9455607533454895,-3.751278877258301,0.87
260300,0.9455607533454895,-3.751278877258301,0.87
260400,0.9455607533454895,-3.751278877258301,0.87
260500,0.9455607533454895,-3.751278877258301,0.87
260600,0.9455607533454895,-3.751278877258301,0.87
260700,0.9455607533454895,-3.751278877258301,0.87
260800,0.9455607533454895,-3.751278877258301,0.87
260900,0.9455607533454895,-3.751278877258301,0.87
261000,0.9455607533454895,-3.751278877258301,0.87
261100,0.9455607533454895,-3.751278877258301,0.87
261200,0.9455607533454895,-3.751278877258301,0.87
261300,0.9455607533454895,-3.751278877258301,0.87
261400,0.9455607533454895,-3.751278877258301,0.87
261500,0.9455607533454895,-3.751278877258301,0.87
261600,0.9455607533454895,-3.751278877258301,0.87
261700,0.9455607533454895,-3.751278877258301,0.87
261800,0.9455607533454895,-3.751278877258301,0.87
261900,0.9455607533454895,-3.751278877258301,0.87
262000,0.9455607533454895,-3.751278877258301,0.87
262100,0.9455607533454895,-3.751278877258301,0.87
262200,0.9455607533454895,-3.751278877258301,0.87
262300,0.9455607533454895,-3.751278877258301,0.87
262400,0.9455607533454895,-3.751278877258301,0.87
262500,0.9455607533454895,-3.751278877258301,0.87
262600,0.9455607533454895,-3.751278877258301,0.87
262700,0.9455607533454895,-3.751278877258301,0.87
262800,0.9455607533454895,-3.751278877258301,0.87
262900,0.9455607533454895,-3.751278877258301,0.87
263000,0.9455607533454895,-3.751278877258301,0.87
263100,0.9455607533454895,-3.751278877258301,0.87
263200,0.9455607533454895,-3.751278877258301,0.87
263300,0.9455607533454895,-3.751278877258301,0.87
263400,0.9455607533454895,-3.751278877258301,0.87
263500,0.9455607533454895,-3.751278877258301,0.87
263600,0.9455607533454895,-3.751278877258301,0.87
263700,0.9455607533454895,-3.751278877258301,0.87
263800,0.9455607533454895,-3.751278877258301,0.87
263900,0.9455607533454895,-3.751278877258301,0.87
264000,0.9455607533454895,-3.751278877258301,0.87
264100,0.9455607533454895,-3.751278877258301,0.87
264200,0.9455607533454895,-3.751278877258301,0.87
264300,0.9455607533454895,-3.751278877258301,0.87
264400,0.9455607533454895,-3.751278877258301,0.87
264500,0.9455607533454895,-3.751278877258301,0.87
264600,0.9455607533454895,-3.751278877258301,0.87
264700,0.9455607533454895,-3.751278877258301,0.87
264800,0.9455607533454895,-3.751278877258301,0.87
264900,0.9455607533454895,-3.751278877258301,0.87
265000,0.9455607533454895,-3.751278877258301,0.87
265100,0.9455607533454895,-3.751278877258301,0.87
265200,0.9455607533454895,-3.751278877258301,0.87
265300,0.9455607533454895,-3.751278877258301,0.87
265400,0.9455607533454895,-3.751278877258301,0.87
265500,0.9455607533454895,-3.751278877258301,0.87
265600,0.9455607533454895,-3.751278877258301,0.87
265700,0.9455607533454895,-3.751278877258301,0.87
265800,0.9455607533454895,-3.751278877258301,0.87
265900,0.9455607533454895,-3.751278877258301,0.87
266000,0.9455607533454895,-3.751278877258301,0.87
266100,0.9455607533454895,-3.751278877258301,0.87
266200,0.9455607533454895,-3.751278877258301,0.87
266300,0.9455607533454895,-3.751278877258301,0.87
266400,0.9455607533454895,-3.751278877258301,0.87
266500,0.9455607533454895,-3.751278877258301,0.87
266600,0.9455607533454895,-3.751278877258301,0.87
266700,0.9455607533454895,-3.751278877258301,0.87
266800,0.9455607533454895,-3.751278877258301,0.87
266900,0.9455607533454895,-3.751278877258301,0.87
267000,0.9455607533454895,-3.751278877258301,0.87
267100,0.9455607533454895,-3.751278877258301,0.87
267200,0.9455607533454895,-3.751278877258301,0.87
267300,0.9455607533454895,-3.751278877258301,0.87
267400,0.9455607533454895,-3.751278877258301,0.87
267500,0.9455607533454895,-3.751278877258301,0.87
267600,0.9455607533454895,-3.751278877258301,0.87
267700,0.9455607533454895,-3.751278877258301,0.87
267800,0.9455607533454895,-3.751278877258301,0.87
267900,0.9455607533454895,-3.751278877258301,0.87
268000,0.9455607533454895,-3.751278877258301,0.87
268100,0.9455607533454895,-3.751278877258301,0.87
268200,0.9455607533454895,-3.751278877258301,0.87
268300,0.9455607533454895,-3.751278877258301,0.87
268400,0.9455607533454895,-3.751278877258301,0.87
268500,0.9455607533454895,-3.751278877258301,0.87
268600,0.9455607533454895,-3.751278877258301,0.87
268700,0.9455607533454895,-3.751278877258301,0.87
268800,0.9455607533454895,-3.751278877258301,0.87
268900,0.9455607533454895,-3.751278877258301,0.87
269000,0.9455607533454895,-3.751278877258301,0.87
269100,0.9455607533454895,-3.751278877258301,0.87
269200,0.9455607533454895,-3.751278877258301,0.87
269300,0.9455607533454895,-3.751278877258301,0.87
269400,0.9455607533454895,-3.751278877258301,0.87
269500,0.9455607533454895,-3.751278877258301,0.87
269600,0.9455607533454895,-3.751278877258301,0.87
269700,0.9455607533454895,-3.751278877258301,0.87
269800,0.9455607533454895,-3.751278877258301,0.87
269900,0.9455607533454895,-3.751278877258301,0.87
270000,0.9455607533454895,-3.751278877258301,0.87
270100,0.9455607533454895,-3.751278877258301,0.87
270200,0.9455607533454895,-3.751278877258301,0.87
270300,0.9455607533454895,-3.751278877258301,0.87
270400,0.9455607533454895,-3.751278877258301,0.87
270500,0.9455607533454895,-3.751278877258301,0.87
270600,0.9455607533454895,-3.751278877258301,0.87
270700,0.9455607533454895,-3.751278877258301,0.87
270800,0.9455607533454895,-3.751278877258301,0.87
270900,0.9455607533454895,-3.751278877258301,0.87
271000,0.9455607533454895,-3.751278877258301,0.87
271100,0.9455607533454895,-3.751278877258301,0.87
271200,0.9455607533454895,-3.751278877258301,0.87
271300,0.9455607533454895,-3.751278877258301,0.87
271400,0.9455607533454895,-3.751278877258301,0.87
271500,0.9455607533454895,-3.751278877258301,0.87
271600,0.9455607533454895,-3.751278877258301,0.87
271700,0.9455607533454895,-3.751278877258301,0.87
271800,0.9455607533454895,-3.751278877258301,0.87
271900,0.9455607533454895,-3.751278877258301,0.87
272000,0.9455607533454895,-3.751278877258301,0.87
272100,0.9455607533454895,-3.751278877258301,0.87
272200,0.9455607533454895,-3.751278877258301,0.87
272300,0.9455607533454895,-3.751278877258301,0.87
272400,0.9455607533454895,-3.751278877258301,0.87
272500,0.9455607533454895,-3.751278877258301,0.87
272600,0.9455607533454895,-3.751278877258301,0.87
272700,0.9455607533454895,-3.751278877258301,0.87
272800,0.9455607533454895,-3.751278877258301,0.87
272900,0.9455607533454895,-3.751278877258301,0.87
273000,0.9455607533454895,-3.751278877258301,0.87
273100,0.9455607533454895,-3.751278877258301,0.87
273200,0.9455607533454895,-3.751278877258301,0.87
273300,0.9455607533454895,-3.751278877258301,0.87
273400,0.9455607533454895,-3.751278877258301,0.87
273500,0.9455607533454895,-3.751278877258301,0.87
273600,0.9455607533454895,-3.751278877258301,0.87
273700,0.9455607533454895,-3.751278877258301,0.87
273800,0.9455607533454895,-3.751278877258301,0.87
273900,0.9455607533454895,-3.751278877258301,0.87
274000,0.9455607533454895,-3.751278877258301,0.87
274100,0.9455607533454895,-3.751278877258301,0.87
274200,0.9455607533454895,-3.751278877258301,0.87
274300,0.9455607533454895,-3.751278877258301,0.87
274400,0.9455607533454895,-3.751278877258301,0.87
274500,0.9455607533454895,-3.751278877258301,0.87
274600,0.9455607533454895,-3.751278877258301,0.87
274700,0.9455607533454895,-3.751278877258301,0.87
274800,0.9455607533454895,-3.751278877258301,0.87
274900,0.9455607533454895,-3.751278877258301,0.87
275000,0.9455607533454895,-3.751278877258301,0.87
275100,0.9455607533454895,-3.751278877258301,0.87
275200,0.9455607533454895,-3.751278877258301,0.87
275300,0.9455607533454895,-3.751278877258301,0.87
275400,0.9455607533454895,-3.751278877258301,0.87
275500,0.9455607533454895,-3.751278877258301,0.87
275600,0.9455607533454895,-3.751278877258301,0.87
275700,0.9455607533454895,-3.751278877258301,0.87
275800,0.9455607533454895,-3.751278877258301,0.87
275900,0.9455607533454895,-3.751278877258301,0.87
276000,0.9455607533454895,-3.751278877258301,0.87
276100,0.9455607533454895,-3.751278877258301,0.87
276200,0.9455607533454895,-3.751278877258301,0.87
276300,0.9455607533454895,-3.751278877258301,0.87
276400,0.9455607533454895,-3.751278877258301,0.87
276500,0.9455607533454895,-3.751278877258301,0.87
276600,0.9455607533454895,-3.751278877258301,0.87
276700,0.9455607533454895,-3.751278877258301,0.87
276800,0.9455607533454895,-3.751278877258301,0.87
276900,0.9455607533454895,-3.751278877258301,0.87
277000,0.9455607533454895,-3.751278877258301,0.87
277100,0.9455607533454895,-3.751278877258301,0.87
277200,0.9455607533454895,-3.751278877258301,0.87
277300,0.9455607533454895,-3.751278877258301,0.87
277400,0.9455607533454895,-3.751278877258301,0.87
277500,0.9455607533454895,-3.751278877258301,0.87
277600,0.9455607533454895,-3.751278877258301,0.87
277700,0.9455607533454895,-3.751278877258301,0.87
277800,0.9455607533454895,-3.751278877258301,0.87
277900,0.9455607533454895,-3.751278877258301,0.87
278000,0.9455607533454895,-3.751278877258301,0.87
278100,0.9455607533454895,-3.751278877258301,0.87
278200,0.9455607533454895,-3.751278877258301,0.87
278300,0.9455607533454895,-3.751278877258301,0.87
278400,0.9455607533454895,-3.751278877258301,0.87
278500,0.9455607533454895,-3.751278877258301,0.87
278600,0.9455607533454895,-3.751278877258301,0.87
278700,0.9455607533454895,-3.751278877258301,0.87
278800,0.9455607533454895,-3.751278877258301,0.87
278900,0.9455607533454895,-3.751278877258301,0.87
279000,0.9455607533454895,-3.751278877258301,0.87
279100,0.9455607533454895,-3.751278877258301,0.87
279200,0.9455607533454895,-3.751278877258301,0.87
279300,0.9455607533454895,-3.751278877258301,0.87
279400,0.9455607533454895,-3.751278877258301,0.87
279500,0.9455607533454895,-3.751278877258301,0.87
279600,0.9455607533454895,-3.751278877258301,0.87
279700,0.9455607533454895,-3.751278877258301,0.87
279800,0.9455607533454895,-3.751278877258301,0.87
279900,0.9455607533454895,-3.751278877258301,0.87
280000,0.9455607533454895,-3.751278877258301,0.87
280100,0.9455607533454895,-3.751278877258301,0.87
280200,0.9455607533454895,-3.751278877258301,0.87
280300,0.9455607533454895,-3.751278877258301,0.87
280400,0.9455607533454895,-3.751278877258301,0.87
280500,0.9455607533454895,-3.751278877258301,0.87
280600,0.9455607533454895,-3.751278877258301,0.87
280700,0.9455607533454895,-3.751278877258301,0.87
280800,0.9455607533454895,-3.751278877258301,0.87
280900,0.9455607533454895,-3.751278877258301,0.87
281000,0.9455607533454895,-3.751278877258301,0.87
281100,0.9455607533454895,-3.751278877258301,0.87
281200,0.9455607533454895,-3.751278877258301,0.87
281300,0.9455607533454895,-3.751278877258301,0.87
281400,0.9455607533454895,-3.751278877258301,0.87
281500,0.9455607533454895,-3.751278877258301,0.87
281600,0.9455607533454895,-3.751278877258301,0.87
281700,0.9455607533454895,-3.751278877258301,0.87
281800,0.9455607533454895,-3.751278877258301,0.87
281900,0.9455607533454895,-3.751278877258301,0.87
282000,0.9455607533454895,-3.751278877258301,0.87
282100,0.9455607533454895,-3.751278877258301,0.87
282200,0.9455607533454895,-3.751278877258301,0.87
282300,0.9455607533454895,-3.751278877258301,0.87
282400,0.9455607533454895,-3.751278877258301,0.87
282500,0.9455607533454895,-3.751278877258301,0.87
282600,0.9455607533454895,-3.751278877258301,0.87
282700,0.9455607533454895,-3.751278877258301,0.87
282800,0.9455607533454895,-3.751278877258301,0.87
282900,0.9455607533454895,-3.751278877258301,0.87
283000,0.9455607533454895,-3.751278877258301,0.87
283100,0.9455607533454895,-3.751278877258301,0.87
283200,0.9455607533454895,-3.751278877258301,0.87
283300,0.9455607533454895,-3.751278877258301,0.87
283400,0.9455607533454895,-3.751278877258301,0.87
283500,0.9455607533454895,-3.751278877258301,0.87
283600,0.9455607533454895,-3.751278877258301,0.87
283700,0.9455607533454895,-3.751278877258301,0.87
283800,0.9455607533454895,-3.751278877258301,0.87
283900,0.9455607533454895,-3.751278877258301,0.87
284000,0.9455607533454895,-3.751278877258301,0.87
284100,0.9455607533454895,-3.751278877258301,0.87
284200,0.9455607533454895,-3.751278877258301,0.87
284300,0.9455607533454895,-3.751278877258301,0.87
284400,0.9455607533454895,-3.751278877258301,0.87
284500,0.9455607533454895,-3.751278877258301,0.87
284600,0.9455607533454895,-3.751278877258301,0.87
284700,0.9455607533454895,-3.751278877258301,0.87
284800,0.9455607533454895,-3.751278877258301,0.87
284900,0.9455607533454895,-3.751278877258301,0.87
285000,0.9455607533454895,-3.751278877258301,0.87
285100,0.9455607533454895,-3.751278877258301,0.87
285200,0.9455607533454895,-3.751278877258301,0.87
285300,0.9455607533454895,-3.751278877258301,0.87
285400,0.9455607533454895,-3.751278877258301,0.87
285500,0.9455607533454895,-3.751278877258301,0.87
285600,0.9455607533454895,-3.751278877258301,0.87
285700,0.9455607533454895,-3.751278877258301,0.87
285800,0.9455607533454895,-3.751278877258301,0.87
285900,0.9455607533454895,-3.751278877258301,0.87
286000,0.9455607533454895,-3.751278877258301,0.87
286100,0.9455607533454895,-3.751278877258301,0.87
286200,0.9455607533454895,-3.751278877258301,0.87
286300,0.9455607533454895,-3.751278877258301,0.87
286400,0.9455607533454895,-3.751278877258301,0.87
286500,0.9455607533454895,-3.751278877258301,0.87
286600,0.9455607533454895,-3.751278877258301,0.87
286700,0.9455607533454895,-3.751278877258301,0.87
286800,0.9455607533454895,-3.751278877258301,0.87
286900,0.9455607533454895,-3.751278877258301,0.87
287000,0.9455607533454895,-3.751278877258301,0.87
287100,0.9455607533454895,-3.751278877258301,0.87
287200,0.9455607533454895,-3.751278877258301,0.87
287300,0.9455607533454895,-3.751278877258301,0.87
287400,0.9455607533454895,-3.751278877258301,0.87
287500,0.9455607533454895,-3.751278877258301,0.87
287600,0.9455607533454895,-3.751278877258301,0.87
287700,0.9455607533454895,-3.751278877258301,0.87
287800,0.9455607533454895,-3.751278877258301,0.87
287900,0.9455607533454895,-3.751278877258301,0.87
288000,0.9455607533454895,-3.751278877258301,0.87
288100,0.9455607533454895,-3.751278877258301,0.87
288200,0.9455607533454895,-3.751278877258301,0.87
288300,0.9455607533454895,-3.751278877258301,0.87
288400,0.9455607533454895,-3.751278877258301,0.87
288500,0.9455607533454895,-3.751278877258301,0.87
288600,0.9455607533454895,-3.751278877258301,0.87
288700,0.9455607533454895,-3.751278877258301,0.87
288800,0.9455607533454895,-3.751278877258301,0.87
288900,0.9455607533454895,-3.751278877258301,0.87
289000,0.9455607533454895,-3.751278877258301,0.87
289100,0.9455607533454895,-3.751278877258301,0.87
289200,0.9455607533454895,-3.751278877258301,0.87
289300,0.9455607533454895,-3.751278877258301,0.87
289400,0.9455607533454895,-3.751278877258301,0.87
289500,0.9455607533454895,-3.751278877258301,0.87
289600,0.9455607533454895,-3.751278877258301,0.87
289700,0.9455607533454895,-3.751278877258301,0.87
289800,0.9455607533454895,-3.751278877258301,0.87
289900,0.9455607533454895,-3.751278877258301,0.87
290000,0.9455607533454895,-3.751278877258301,0.87
290100,0.9455607533454895,-3.751278877258301,0.87
290200,0.9455607533454895,-3.751278877258301,0.87
290300,0.9455607533454895,-3.751278877258301,0.87
290400,0.9455607533454895,-3.751278877258301,0.87
290500,0.9455607533454895,-3.751278877258301,0.87
290600,0.9455607533454895,-3.751278877258301,0.87
290700,0.9455607533454895,-3.751278877258301,0.87
290800,0.9455607533454895,-3.751278877258301,0.87
290900,0.9455607533454895,-3.751278877258301,0.87
291000,0.9455607533454895,-3.751278877258301,0.87
291100,0.9455607533454895,-3.751278877258301,0.87
291200,0.9455607533454895,-3.751278877258301,0.87
291300,0.9455607533454895,-3.751278877258301,0.87
291400,0.9455607533454895,-3.751278877258301,0.87
291500,0.9455607533454895,-3.751278877258301,0.87
291600,0.9455607533454895,-3.751278877258301,0.87
291700,0.9455607533454895,-3.751278877258301,0.87
291800,0.9455607533454895,-3.751278877258301,0.87
291900,0.9455607533454895,-3.751278877258301,0.87
292000,0.9455607533454895,-3.751278877258301,0.87
292100,0.9455607533454895,-3.751278877258301,0.87
292200,0.9455607533454895,-3.751278877258301,0.87
292300,0.9455607533454895,-3.751278877258301,0.87
292400,0.9455607533454895,-3.751278877258301,0.87
292500,0.9455607533454895,-3.751278877258301,0.87
292600,0.9455607533454895,-3.751278877258301,0.87
292700,0.9455607533454895,-3.751278877258301,0.87
292800,0.9455607533454895,-3.751278877258301,0.87
292900,0.9455607533454895,-3.751278877258301,0.87
293000,0.9455607533454895,-3.751278877258301,0.87
293100,0.9455607533454895,-3.751278877258301,0.87
293200,0.9455607533454895,-3.751278877258301,0.87
293300,0.9455607533454895,-3.751278877258301,0.87
293400,0.9455607533454895,-3.751278877258301,0.87
293500,0.9455607533454895,-3.751278877258301,0.87
293600,0.9455607533454895,-3.751278877258301,0.87
293700,0.9455607533454895,-3.751278877258301,0.87
293800,0.9455607533454895,-3.751278877258301,0.87
293900,0.9455607533454895,-3.751278877258301,0.87
294000,0.9455607533454895,-3.751278877258301,0.87
294100,0.9455607533454895,-3.751278877258301,0.87
294200,0.9455607533454895,-3.751278877258301,0.87
294300,0.9455607533454895,-3.751278877258301,0.87
294400,0.9455607533454895,-3.751278877258301,0.87
294500,0.9455607533454895,-3.751278877258301,0.87
294600,0.9455607533454895,-3.751278877258301,0.87
294700,0.9455607533454895,-3.751278877258301,0.87
294800,0.9455607533454895,-3.751278877258301,0.87
294900,0.9455607533454895,-3.751278877258301,0.87
295000,0.9455607533454895,-3.751278877258301,0.87
295100,0.9455607533454895,-3.751278877258301,0.87
295200,0.9455607533454895,-3.751278877258301,0.87
295300,0.9455607533454895,-3.751278877258301,0.87
295400,0.9455607533454895,-3.751278877258301,0.87
295500,0.9455607533454895,-3.751278877258301,0.87
295600,0.9455607533454895,-3.751278877258301,0.87
295700,0.9455607533454895,-3.751278877258301,0.87
295800,0.9455607533454895,-3.751278877258301,0.87
295900,0.9455607533454895,-3.751278877258301,0.87
296000,0.9455607533454895,-3.751278877258301,0.87
296100,0.9455607533454895,-3.751278877258301,0.87
296200,0.9455607533454895,-3.751278877258301,0.87
296300,0.9455607533454895,-3.751278877258301,0.87
296400,0.9455607533454895,-3.751278877258301,0.87
296500,0.9455607533454895,-3.751278877258301,0.87
296600,0.9455607533454895,-3.751278877258301,0.87
296700,0.9455607533454895,-3.751278877258301,0.87
296800,0.9455607533454895,-3.751278877258301,0.87
296900,0.9455607533454895,-3.751278877258301,0.87
297000,0.9455607533454895,-3.751278877258301,0.87
297100,0.9455607533454895,-3.751278877258301,0.87
297200,0.9455607533454895,-3.751278877258301,0.87
297300,0.9455607533454895,-3.751278877258301,0.87
297400,0.9455607533454895,-3.751278877258301,0.87
297500,0.9455607533454895,-3.751278877258301,0.87
297600,0.9455607533454895,-3.751278877258301,0.87
297700,0.9455607533454895,-3.751278877258301,0.87
297800,0.9455607533454895,-3.751278877258301,0.87
297900,0.9455607533454895,-3.751278877258301,0.87
298000,0.9455607533454895,-3.751278877258301,0.87
298100,0.9455607533454895,-3.751278877258301,0.87
298200,0.9455607533454895,-3.751278877258301,0.87
298300,0.9455607533454895,-3.751278877258301,0.87
298400,0.9455607533454895,-3.751278877258301,0.87
298500,0.9455607533454895,-3.751278877258301,0.87
298600,0.9455607533454895,-3.751278877258301,0.87
298700,0.9455607533454895,-3.751278877258301,0.87
298800,0.9455607533454895,-3.751278877258301,0.87
298900,0.9455607533454895,-3.751278877258301,0.87
299000,0.9455607533454895,-3.751278877258301,0.87
299100,0.9455607533454895,-3.751278877258301,0.87
299200,0.9455607533454895,-3.751278877258301,0.87
299300,0.9455607533454895,-3.751278877258301,0.87
299400,0.9455607533454895,-3.751278877258301,0.87
299500,0.9455607533454895,-3.751278877258301,0.87
299600,0.9455607533454895,-3.751278877258301,0.87
299700,0.9455607533454895,-3.751278877258301,0.87
299800,0.9455607533454895,-3.751278877258301,0.87
299900,0.9455607533454895,-3.751278877258301,0.87
300000,0.9455607533454895,-3.751278877258301,0.88
300100,0.9455607533454895,-3.751278877258301,0.88
300200,0.9455607533454895,-3.751278877258301,0.88
300300,0.9455607533454895,-3.751278877258301,0.88
300400,0.9455607533454895,-3.751278877258301,0.88
300500,0.9455607533454895,-3.751278877258301,0.88
300600,0.9455607533454895,-3.751278877258301,0.88
300700,0.9455607533454895,-3.751278877258301,0.88
300800,0.9455607533454895,-3.751278877258301,0.88
300900,0.9455607533454895,-3.751278877258301,0.88
301000,0.9455607533454895,-3.751278877258301,0.88
301100,0.9455607533454895,-3.751278877258301,0.88
301200,0.9455607533454895,-3.751278877258301,0.88
301300,0.9455607533454895,-3.751278877258301,0.88
301400,0.9455607533454895,-3.751278877258301,0.88
301500,0.9455607533454895,-3.751278877258301,0.88
301600,0.9455607533454895,-3.751278877258301,0.88
301700,0.9455607533454895,-3.751278877258301,0.88
301800,0.9455607533454895,-3.751278877258301,0.88
