evaluation,fitness,test_accuracy,time
244300,0.9020684957504272,0.8915240168571472,0.75
244400,0.9020684957504272,0.8915240168571472,0.75
244500,0.9020684957504272,0.8915240168571472,0.75
244600,0.9020684957504272,0.8915240168571472,0.75
244700,0.9020684957504272,0.8915240168571472,0.75
244800,0.9020684957504272,-31.041316986083984,0.75
244900,0.9020684957504272,-31.041316986083984,0.75
245000,0.9020684957504272,-31.041316986083984,0.75
245100,0.9020684957504272,-31.041316986083984,0.75
245200,0.9020684957504272,-31.041316986083984,0.75
245300,0.9020684957504272,-31.041316986083984,0.75
245400,0.9020684957504272,-31.041316986083984,0.75
245500,0.9020684957504272,-31.041316986083984,0.75
245600,0.9020684957504272,-31.041316986083984,0.75
245700,0.9020684957504272,-31.041316986083984,0.75
245800,0.9020684957504272,-31.041316986083984,0.75
245900,0.9020684957504272,-31.041316986083984,0.75
246000,0.9020684957504272,-31.041316986083984,0.75
246100,0.9020684957504272,-31.041316986083984,0.75
246200,0.9020684957504272,-31.041316986083984,0.75
246300,0.9020684957504272,-31.041316986083984,0.75
246400,0.9020684957504272,-31.041316986083984,0.75
246500,0.9020684957504272,-31.041316986083984,0.75
246600,0.9020684957504272,-31.041316986083984,0.75
246700,0.9020684957504272,-31.041316986083984,0.75
246800,0.9020684957504272,-31.041316986083984,0.75
246900,0.9020684957504272,-31.041316986083984,0.75
247000,0.9020684957504272,-31.041316986083984,0.75
247100,0.9020684957504272,-31.041316986083984,0.75
247200,0.9020684957504272,-31.041316986083984,0.75
247300,0.9020684957504272,-31.041316986083984,0.75
247400,0.9020684957504272,-31.041316986083984,0.75
247500,0.9020684957504272,-31.041316986083984,0.75
247600,0.9020684957504272,-31.041316986083984,0.75
247700,0.9020684957504272,-31.041316986083984,0.75
247800,0.9020684957504272,-31.041316986083984,0.75
247900,0.9020684957504272,-31.041316986083984,0.75
248000,0.9020684957504272,-31.041316986083984,0.75
248100,0.9020684957504272,-31.041316986083984,0.75
248200,0.9020684957504272,-31.041316986083984,0.75
248300,0.9020684957504272,-31.041316986083984,0.75
248400,0.9020684957504272,-31.041316986083984,0.75
248500,0.9020684957504272,-31.041316986083984,0.75
248600,0.9020684957504272,-31.041316986083984,0.75
248700,0.9020684957504272,-31.041316986083984,0.75
248800,0.9020684957504272,-31.041316986083984,0.75
248900,0.9020684957504272,-31.041316986083984,0.75
249000,0.9020684957504272,-31.041316986083984,0.75
249100,0.9020684957504272,-31.041316986083984,0.75
249200,0.9020684957504272,-31.041316986083984,0.75
249300,0.9020684957504272,-31.041316986083984,0.75
249400,0.9020684957504272,-31.041316986083984,0.75
249500,0.9020684957504272,-31.041316986083984,0.75
249600,0.9020684957504272,-31.041316986083984,0.75
249700,0.9020684957504272,-31.041316986083984,0.75
249800,0.9020684957504272,-31.041316986083984,0.75
249900,0.9020684957504272,-31.041316986083984,0.75
250000,0.9020684957504272,-31.041316986083984,0.75
250100,0.9020684957504272,-31.041316986083984,0.75
250200,0.9020684957504272,-31.041316986083984,0.75
250300,0.9020684957504272,-31.041316986083984,0.75
250400,0.9020684957504272,-31.041316986083984,0.75
250500,0.9020684957504272,-31.041316986083984,0.75
250600,0.9020684957504272,-31.041316986083984,0.75
250700,0.9020684957504272,-31.041316986083984,0.75
250800,0.9020684957504272,-31.041316986083984,0.75
250900,0.9020684957504272,-31.041316986083984,0.75
251000,0.9020684957504272,-31.041316986083984,0.75
251100,0.9020684957504272,-31.041316986083984,0.75
251200,0.9020684957504272,-31.041316986083984,0.75
251300,0.9020684957504272,-31.041316986083984,0.75
251400,0.9020684957504272,-31.041316986083984,0.75
251500,0.9020684957504272,-31.041316986083984,0.75
251600,0.9020684957504272,-31.041316986083984,0.75
251700,0.9020684957504272,-31.041316986083984,0.75
251800,0.9020684957504272,-31.041316986083984,0.75
251900,0.9020684957504272,-31.041316986083984,0.75
252000,0.9020684957504272,-31.041316986083984,0.75
252100,0.9020684957504272,-31.041316986083984,0.75
252200,0.9020684957504272,-31.041316986083984,0.75
252300,0.9020684957504272,-31.041316986083984,0.75
252400,0.9020684957504272,-31.041316986083984,0.75
252500,0.9020684957504272,-31.041316986083984,0.75
252600,0.9020684957504272,-31.041316986083984,0.75
252700,0.9020684957504272,-31.041316986083984,0.75
252800,0.9020684957504272,-31.041316986083984,0.75
252900,0.9020684957504272,-31.041316986083984,0.75
253000,0.9020684957504272,-31.041316986083984,0.75
253100,0.9020684957504272,-31.041316986083984,0.75
253200,0.9020684957504272,-31.041316986083984,0.75
253300,0.9020684957504272,-31.041316986083984,0.75
253400,0.9020684957504272,-31.041316986083984,0.75
253500,0.9020684957504272,-31.041316986083984,0.75
253600,0.9020684957504272,-31.041316986083984,0.75
253700,0.9020684957504272,-31.041316986083984,0.75
253800,0.9020684957504272,-31.041316986083984,0.75
253900,0.9020684957504272,-31.041316986083984,0.75
254000,0.9020684957504272,-31.041316986083984,0.75
254100,0.9020684957504272,-31.041316986083984,0.75
254200,0.9020684957504272,-31.041316986083984,0.75
254300,0.9020684957504272,-31.041316986083984,0.75
254400,0.9020684957504272,-31.041316986083984,0.75
254500,0.9020684957504272,-31.041316986083984,0.75
254600,0.9020684957504272,-31.041316986083984,0.75
254700,0.9020684957504272,-31.041316986083984,0.75
254800,0.9020684957504272,-31.041316986083984,0.75
254900,0.9020684957504272,-31.041316986083984,0.75
255000,0.9020684957504272,-31.041316986083984,0.73
255100,0.9020684957504272,-31.041316986083984,0.73
255200,0.9020684957504272,-31.041316986083984,0.73
255300,0.9020684957504272,-31.041316986083984,0.73
255400,0.9020684957504272,-31.041316986083984,0.73
255500,0.9020684957504272,-31.041316986083984,0.73
255600,0.9020684957504272,-31.041316986083984,0.73
255700,0.9020684957504272,-31.041316986083984,0.73
255800,0.9020684957504272,-31.041316986083984,0.73
255900,0.9020684957504272,-31.041316986083984,0.73
256000,0.9020684957504272,-31.041316986083984,0.73
256100,0.9020684957504272,-31.041316986083984,0.73
256200,0.9020684957504272,-31.041316986083984,0.73
256300,0.9020684957504272,-31.041316986083984,0.73
256400,0.9020684957504272,-31.041316986083984,0.73
256500,0.9020684957504272,-31.041316986083984,0.73
256600,0.9020684957504272,-31.041316986083984,0.73
256700,0.9020684957504272,-31.041316986083984,0.73
256800,0.9020684957504272,-31.041316986083984,0.73
256900,0.9020684957504272,-31.041316986083984,0.73
257000,0.9020684957504272,-31.041316986083984,0.73
257100,0.9020684957504272,-31.041316986083984,0.73
257200,0.9020684957504272,-31.041316986083984,0.73
257300,0.9020684957504272,-31.041316986083984,0.73
257400,0.9020684957504272,-31.041316986083984,0.73
257500,0.9020684957504272,-31.041316986083984,0.73
257600,0.9020684957504272,-31.041316986083984,0.73
257700,0.9020684957504272,-31.041316986083984,0.73
257800,0.9020684957504272,-31.041316986083984,0.73
257900,0.9020684957504272,-31.041316986083984,0.73
258000,0.9020684957504272,-31.041316986083984,0.73
258100,0.9020684957504272,-31.041316986083984,0.73
258200,0.9020684957504272,-31.041316986083984,0.73
258300,0.9020684957504272,-31.041316986083984,0.73
258400,0.9020684957504272,-31.041316986083984,0.73
258500,0.9020684957504272,-31.041316986083984,0.73
258600,0.9020684957504272,-31.041316986083984,0.73
258700,0.9020684957504272,-31.041316986083984,0.73
258800,0.9020684957504272,-31.041316986083984,0.73
258900,0.9020684957504272,-31.041316986083984,0.73
259000,0.9020684957504272,-31.041316986083984,0.73
259100,0.9020684957504272,-31.041316986083984,0.73
259200,0.9020684957504272,-31.041316986083984,0.73
259300,0.9020684957504272,-31.041316986083984,0.73
259400,0.9020684957504272,-31.041316986083984,0.73
259500,0.9020684957504272,-31.041316986083984,0.73
259600,0.9020684957504272,-31.041316986083984,0.73
259700,0.9020684957504272,-31.041316986083984,0.73
259800,0.9020684957504272,-31.041316986083984,0.73
259900,0.9020684957504272,-31.041316986083984,0.73
260000,0.9020684957504272,-31.041316986083984,0.73
260100,0.9020684957504272,-31.041316986083984,0.71
260200,0.9020684957504272,-31.041316986083984,0.71
260300,0.9020684957504272,-31.041316986083984,0.71
260400,0.9020684957504272,-31.041316986083984,0.71
260500,0.9020684957504272,-31.041316986083984,0.71
260600,0.9020684957504272,-31.041316986083984,0.71
260700,0.9020684957504272,-31.041316986083984,0.71
260800,0.9020684957504272,-31.041316986083984,0.71
260900,0.9020684957504272,-31.041316986083984,0.71
261000,0.9020684957504272,-31.041316986083984,0.71
261100,0.9020684957504272,-31.041316986083984,0.71
261200,0.9020684957504272,-31.041316986083984,0.71
261300,0.9020684957504272,-31.041316986083984,0.71
261400,0.9020684957504272,-31.041316986083984,0.71
261500,0.9020684957504272,-31.041316986083984,0.71
261600,0.9020684957504272,-31.041316986083984,0.71
261700,0.9020684957504272,-31.041316986083984,0.71
261800,0.9020684957504272,-31.041316986083984,0.71
261900,0.9020684957504272,-31.041316986083984,0.71
262000,0.9020684957504272,-31.041316986083984,0.71
262100,0.9020684957504272,-31.041316986083984,0.71
262200,0.9020684957504272,-31.041316986083984,0.71
262300,0.9020684957504272,-31.041316986083984,0.71
262400,0.9020684957504272,-31.041316986083984,0.71
262500,0.9020684957504272,-31.041316986083984,0.71
262600,0.9020684957504272,-31.041316986083984,0.71
262700,0.9020684957504272,-31.041316986083984,0.71
262800,0.9020684957504272,-31.041316986083984,0.71
262900,0.9020684957504272,-31.041316986083984,0.71
263000,0.9020684957504272,-31.041316986083984,0.71
263100,0.9020684957504272,-31.041316986083984,0.71
263200,0.9020684957504272,-31.041316986083984,0.71
263300,0.9020684957504272,-31.041316986083984,0.71
263400,0.9020684957504272,-31.041316986083984,0.71
263500,0.9020684957504272,-31.041316986083984,0.71
263600,0.9020684957504272,-31.041316986083984,0.71
263700,0.9020684957504272,-31.041316986083984,0.71
263800,0.9020684957504272,-31.041316986083984,0.71
263900,0.9020684957504272,-31.041316986083984,0.71
264000,0.9020684957504272,-31.041316986083984,0.71
264100,0.9020684957504272,-31.041316986083984,0.71
264200,0.9020684957504272,-31.041316986083984,0.71
264300,0.9020684957504272,-31.041316986083984,0.71
264400,0.9020684957504272,-31.041316986083984,0.71
264500,0.9020684957504272,-31.041316986083984,0.71
264600,0.9020684957504272,-31.041316986083984,0.71
264700,0.9020684957504272,-31.041316986083984,0.71
264800,0.9020684957504272,-31.041316986083984,0.71
264900,0.9020684957504272,-31.041316986083984,0.71
265000,0.9020684957504272,-31.041316986083984,0.71
265100,0.9020684957504272,-31.041316986083984,0.71
265200,0.9020684957504272,-31.041316986083984,0.73
265300,0.9020684957504272,-31.041316986083984,0.73
265400,0.9020684957504272,-31.041316986083984,0.73
265500,0.9020684957504272,-31.041316986083984,0.73
265600,0.9020684957504272,-31.041316986083984,0.73
265700,0.9020684957504272,-31.041316986083984,0.73
265800,0.9020684957504272,-31.041316986083984,0.73
265900,0.9020684957504272,-31.041316986083984,0.73
266000,0.9020684957504272,-31.041316986083984,0.73
266100,0.9020684957504272,-31.041316986083984,0.73
266200,0.9020684957504272,-31.041316986083984,0.73
266300,0.9020684957504272,-31.041316986083984,0.73
266400,0.9020684957504272,-31.041316986083984,0.73
266500,0.9020684957504272,-31.041316986083984,0.73
266600,0.9020684957504272,-31.041316986083984,0.73
266700,0.9020684957504272,-31.041316986083984,0.73
266800,0.9020684957504272,-31.041316986083984,0.73
266900,0.9020684957504272,-31.041316986083984,0.73
267000,0.9020684957504272,-31.041316986083984,0.73
267100,0.9020684957504272,-31.041316986083984,0.73
267200,0.9020684957504272,-31.041316986083984,0.73
267300,0.9020684957504272,-31.041316986083984,0.73
267400,0.9020684957504272,-31.041316986083984,0.73
267500,0.9020684957504272,-31.041316986083984,0.73
267600,0.9020684957504272,-31.041316986083984,0.73
267700,0.9020684957504272,-31.041316986083984,0.73
267800,0.9020684957504272,-31.041316986083984,0.73
267900,0.9020684957504272,-31.041316986083984,0.73
268000,0.9020684957504272,-31.041316986083984,0.73
268100,0.9020684957504272,-31.041316986083984,0.73
268200,0.9020684957504272,-31.041316986083984,0.73
268300,0.9020684957504272,-31.041316986083984,0.73
268400,0.9020684957504272,-31.041316986083984,0.73
268500,0.9020684957504272,-31.041316986083984,0.73
268600,0.9020684957504272,-31.041316986083984,0.73
268700,0.9020684957504272,-31.041316986083984,0.73
268800,0.9020684957504272,-31.041316986083984,0.73
268900,0.9020684957504272,-31.041316986083984,0.73
269000,0.9020684957504272,-31.041316986083984,0.73
269100,0.9020684957504272,-31.041316986083984,0.73
269200,0.9020684957504272,-31.041316986083984,0.73
269300,0.9020684957504272,-31.041316986083984,0.73
269400,0.9020684957504272,-31.041316986083984,0.73
269500,0.9020684957504272,-31.041316986083984,0.73
269600,0.9020684957504272,-31.041316986083984,0.73
269700,0.9020684957504272,-31.041316986083984,0.73
269800,0.9020684957504272,-31.041316986083984,0.73
269900,0.9020684957504272,-31.041316986083984,0.73
270000,0.9020684957504272,-31.041316986083984,0.73
270100,0.9020684957504272,-31.041316986083984,0.73
270200,0.9020684957504272,-31.041316986083984,0.73
270300,0.9020684957504272,-31.041316986083984,0.74
270400,0.9020684957504272,-31.041316986083984,0.74
270500,0.9020684957504272,-31.041316986083984,0.74
270600,0.9020684957504272,-31.041316986083984,0.74
270700,0.9020684957504272,-31.041316986083984,0.74
270800,0.9020684957504272,-31.041316986083984,0.74
270900,0.9020684957504272,-31.041316986083984,0.74
271000,0.9020684957504272,-31.041316986083984,0.74
271100,0.9020684957504272,-31.041316986083984,0.74
271200,0.9020684957504272,-31.041316986083984,0.74
271300,0.9020684957504272,-31.041316986083984,0.74
271400,0.9020684957504272,-31.041316986083984,0.74
271500,0.9020684957504272,-31.041316986083984,0.74
271600,0.9020684957504272,-31.041316986083984,0.74
271700,0.9020684957504272,-31.041316986083984,0.74
271800,0.9020684957504272,-31.041316986083984,0.74
271900,0.9020684957504272,-31.041316986083984,0.74
272000,0.9020684957504272,-31.041316986083984,0.74
272100,0.9020684957504272,-31.041316986083984,0.74
272200,0.9020684957504272,-31.041316986083984,0.74
272300,0.9020684957504272,-31.041316986083984,0.74
272400,0.9020684957504272,-31.041316986083984,0.74
272500,0.9020684957504272,-31.041316986083984,0.74
272600,0.9020684957504272,-31.041316986083984,0.74
272700,0.9020684957504272,-31.041316986083984,0.74
272800,0.9020684957504272,-31.041316986083984,0.74
272900,0.9020684957504272,-31.041316986083984,0.74
273000,0.9020684957504272,-31.041316986083984,0.74
273100,0.9020684957504272,-31.041316986083984,0.74
273200,0.9020684957504272,-31.041316986083984,0.74
273300,0.9020684957504272,-31.041316986083984,0.74
273400,0.9020684957504272,-31.041316986083984,0.74
273500,0.9020684957504272,-31.041316986083984,0.74
273600,0.9020684957504272,-31.041316986083984,0.74
273700,0.9020684957504272,-31.041316986083984,0.74
273800,0.9020684957504272,-31.041316986083984,0.74
273900,0.9020684957504272,-31.041316986083984,0.74
274000,0.9020684957504272,-31.041316986083984,0.74
274100,0.9020684957504272,-31.041316986083984,0.74
274200,0.9020684957504272,-31.041316986083984,0.74
274300,0.9020684957504272,-31.041316986083984,0.74
274400,0.9020684957504272,-31.041316986083984,0.74
274500,0.9020684957504272,-31.041316986083984,0.74
274600,0.9020684957504272,-31.041316986083984,0.74
274700,0.9020684957504272,-31.041316986083984,0.74
274800,0.9020684957504272,-31.041316986083984,0.74
274900,0.9020684957504272,-31.041316986083984,0.74
275000,0.9020684957504272,-31.041316986083984,0.74
275100,0.9020684957504272,-31.041316986083984,0.74
275200,0.9020684957504272,-31.041316986083984,0.74
275300,0.9020684957504272,-31.041316986083984,0.74
275400,0.9020684957504272,-31.041316986083984,0.73
275500,0.9020684957504272,-31.041316986083984,0.73
275600,0.9020684957504272,-31.041316986083984,0.73
275700,0.9020684957504272,-31.041316986083984,0.73
275800,0.9020684957504272,-31.041316986083984,0.73
275900,0.9020684957504272,-31.041316986083984,0.73
276000,0.9020684957504272,-31.041316986083984,0.73
276100,0.9020684957504272,-31.041316986083984,0.73
276200,0.9020684957504272,-31.041316986083984,0.73
276300,0.9020684957504272,-31.041316986083984,0.73
276400,0.9020684957504272,-31.041316986083984,0.73
276500,0.9020684957504272,-31.041316986083984,0.73
276600,0.9020684957504272,-31.041316986083984,0.73
276700,0.9020684957504272,-31.041316986083984,0.73
276800,0.9020684957504272,-31.041316986083984,0.73
276900,0.9020684957504272,-31.041316986083984,0.73
277000,0.9020684957504272,-31.041316986083984,0.73
277100,0.9020684957504272,-31.041316986083984,0.73
277200,0.9020684957504272,-31.041316986083984,0.73
277300,0.9020684957504272,-31.041316986083984,0.73
277400,0.9020684957504272,-31.041316986083984,0.73
277500,0.9020684957504272,-31.041316986083984,0.73
277600,0.9020684957504272,-31.041316986083984,0.73
277700,0.9020684957504272,-31.041316986083984,0.73
277800,0.9020684957504272,-31.041316986083984,0.73
277900,0.9020684957504272,-31.041316986083984,0.73
278000,0.9020684957504272,-31.041316986083984,0.73
278100,0.9020684957504272,-31.041316986083984,0.73
278200,0.9020684957504272,-31.041316986083984,0.73
278300,0.9020684957504272,-31.041316986083984,0.73
278400,0.9020684957504272,-31.041316986083984,0.73
278500,0.9020684957504272,-31.041316986083984,0.73
278600,0.9020684957504272,-31.041316986083984,0.73
278700,0.9020684957504272,-31.041316986083984,0.73
278800,0.9020684957504272,-31.041316986083984,0.73
278900,0.9020684957504272,-31.041316986083984,0.73
279000,0.9020684957504272,-31.041316986083984,0.73
279100,0.9020684957504272,-31.041316986083984,0.73
279200,0.9020684957504272,-31.041316986083984,0.73
279300,0.9020684957504272,-31.041316986083984,0.73
279400,0.9020684957504272,-31.041316986083984,0.73
279500,0.9020684957504272,-31.041316986083984,0.73
279600,0.9020684957504272,-31.041316986083984,0.73
279700,0.9020684957504272,-31.041316986083984,0.73
279800,0.9020684957504272,-31.041316986083984,0.73
279900,0.9020684957504272,-31.041316986083984,0.73
280000,0.9020684957504272,-31.041316986083984,0.73
280100,0.9020684957504272,-31.041316986083984,0.73
280200,0.9020684957504272,-31.041316986083984,0.73
280300,0.9020684957504272,-31.041316986083984,0.73
280400,0.9020684957504272,-31.041316986083984,0.73
280500,0.9020684957504272,-31.041316986083984,0.73
280600,0.9020684957504272,-31.041316986083984,0.73
280700,0.9020684957504272,-31.041316986083984,0.73
280800,0.9020684957504272,-31.041316986083984,0.73
280900,0.9020684957504272,-31.041316986083984,0.73
281000,0.9020684957504272,-31.041316986083984,0.73
281100,0.9020684957504272,-31.041316986083984,0.73
281200,0.9020684957504272,-31.041316986083984,0.73
281300,0.9020684957504272,-31.041316986083984,0.73
281400,0.9020684957504272,-31.041316986083984,0.73
281500,0.9020684957504272,-31.041316986083984,0.73
281600,0.9020684957504272,-31.041316986083984,0.73
281700,0.9020684957504272,-31.041316986083984,0.73
281800,0.9020684957504272,-31.041316986083984,0.73
281900,0.9020684957504272,-31.041316986083984,0.73
282000,0.9020684957504272,-31.041316986083984,0.73
282100,0.9020684957504272,-31.041316986083984,0.73
282200,0.9020684957504272,-31.041316986083984,0.73
282300,0.9020684957504272,-31.041316986083984,0.73
282400,0.9020684957504272,-31.041316986083984,0.73
282500,0.9020684957504272,-31.041316986083984,0.73
282600,0.9020684957504272,-31.041316986083984,0.73
282700,0.9020684957504272,-31.041316986083984,0.73
282800,0.9020684957504272,-31.041316986083984,0.73
282900,0.9020684957504272,-31.041316986083984,0.73
283000,0.9020684957504272,-31.041316986083984,0.73
283100,0.9020684957504272,-31.041316986083984,0.73
283200,0.9020684957504272,-31.041316986083984,0.73
283300,0.9020684957504272,-31.041316986083984,0.73
283400,0.9020684957504272,-31.041316986083984,0.73
283500,0.9020684957504272,-31.041316986083984,0.73
283600,0.9020684957504272,-31.041316986083984,0.73
283700,0.9020684957504272,-31.041316986083984,0.73
283800,0.9020684957504272,-31.041316986083984,0.73
283900,0.9020684957504272,-31.041316986083984,0.73
284000,0.9020684957504272,-31.041316986083984,0.73
284100,0.9020684957504272,-31.041316986083984,0.73
284200,0.9020684957504272,-31.041316986083984,0.73
284300,0.9020684957504272,-31.041316986083984,0.73
284400,0.9020684957504272,-31.041316986083984,0.73
284500,0.9020684957504272,-31.041316986083984,0.73
284600,0.9020684957504272,-31.041316986083984,0.73
284700,0.9020684957504272,-31.041316986083984,0.73
284800,0.9020684957504272,-31.041316986083984,0.73
284900,0.9020684957504272,-31.041316986083984,0.73
285000,0.9020684957504272,-31.041316986083984,0.73
285100,0.9020684957504272,-31.041316986083984,0.73
285200,0.9020684957504272,-31.041316986083984,0.73
285300,0.9020684957504272,-31.041316986083984,0.73
285400,0.9020684957504272,-31.041316986083984,0.73
285500,0.9020684957504272,-31.041316986083984,0.73
285600,0.9020684957504272,-31.041316986083984,0.75
285700,0.9020684957504272,-31.041316986083984,0.75
285800,0.9020684957504272,-31.041316986083984,0.75
285900,0.9020684957504272,-31.041316986083984,0.75
286000,0.9020684957504272,-31.041316986083984,0.75
286100,0.9020684957504272,-31.041316986083984,0.75
286200,0.9020684957504272,-31.041316986083984,0.75
286300,0.9020684957504272,-31.041316986083984,0.75
286400,0.9020684957504272,-31.041316986083984,0.75
286500,0.9020684957504272,-31.041316986083984,0.75
286600,0.9020684957504272,-31.041316986083984,0.75
286700,0.9020684957504272,-31.041316986083984,0.75
286800,0.9020684957504272,-31.041316986083984,0.75
286900,0.9020684957504272,-31.041316986083984,0.75
287000,0.9020684957504272,-31.041316986083984,0.75
287100,0.9020684957504272,-31.041316986083984,0.75
287200,0.9020684957504272,-31.041316986083984,0.75
287300,0.9020684957504272,-31.041316986083984,0.75
287400,0.9020684957504272,-31.041316986083984,0.75
287500,0.9020684957504272,-31.041316986083984,0.75
287600,0.9020684957504272,-31.041316986083984,0.75
287700,0.9020684957504272,-31.041316986083984,0.75
287800,0.9020684957504272,-31.041316986083984,0.75
287900,0.9020684957504272,-31.041316986083984,0.75
288000,0.9020684957504272,-31.041316986083984,0.75
288100,0.9020684957504272,-31.041316986083984,0.75
288200,0.9020684957504272,-31.041316986083984,0.75
288300,0.9020684957504272,-31.041316986083984,0.75
288400,0.9020684957504272,-31.041316986083984,0.75
288500,0.9020684957504272,-31.041316986083984,0.75
288600,0.9020684957504272,-31.041316986083984,0.75
288700,0.9020684957504272,-31.041316986083984,0.75
288800,0.9020684957504272,-31.041316986083984,0.75
288900,0.9020684957504272,-31.041316986083984,0.75
289000,0.9020684957504272,-31.041316986083984,0.75
289100,0.9020684957504272,-31.041316986083984,0.75
289200,0.9020684957504272,-31.041316986083984,0.75
289300,0.9020684957504272,-31.041316986083984,0.75
289400,0.9020684957504272,-31.041316986083984,0.75
289500,0.9020684957504272,-31.041316986083984,0.75
289600,0.9020684957504272,-31.041316986083984,0.75
289700,0.9020684957504272,-31.041316986083984,0.75
289800,0.9020684957504272,-31.041316986083984,0.75
289900,0.9020684957504272,-31.041316986083984,0.75
290000,0.9020684957504272,-31.041316986083984,0.75
290100,0.9020684957504272,-31.041316986083984,0.75
290200,0.9020684957504272,-31.041316986083984,0.75
290300,0.9020684957504272,-31.041316986083984,0.75
290400,0.9020684957504272,-31.041316986083984,0.75
290500,0.9020684957504272,-31.041316986083984,0.75
290600,0.9020684957504272,-31.041316986083984,0.75
290700,0.9020684957504272,-31.041316986083984,0.73
290800,0.9020684957504272,-31.041316986083984,0.73
290900,0.9020684957504272,-31.041316986083984,0.73
291000,0.9020684957504272,-31.041316986083984,0.73
291100,0.9020684957504272,-31.041316986083984,0.73
291200,0.9020684957504272,-31.041316986083984,0.73
291300,0.9020684957504272,-31.041316986083984,0.73
291400,0.9020684957504272,-31.041316986083984,0.73
291500,0.9020684957504272,-31.041316986083984,0.73
291600,0.9020684957504272,-31.041316986083984,0.73
291700,0.9020684957504272,-31.041316986083984,0.73
291800,0.9020684957504272,-31.041316986083984,0.73
291900,0.9020684957504272,-31.041316986083984,0.73
292000,0.9020684957504272,-31.041316986083984,0.73
292100,0.9020684957504272,-31.041316986083984,0.73
292200,0.9020684957504272,-31.041316986083984,0.73
292300,0.9020684957504272,-31.041316986083984,0.73
292400,0.9020684957504272,-31.041316986083984,0.73
292500,0.9020684957504272,-31.041316986083984,0.73
292600,0.9020684957504272,-31.041316986083984,0.73
292700,0.9020684957504272,-31.041316986083984,0.73
292800,0.9020684957504272,-31.041316986083984,0.73
292900,0.9020684957504272,-31.041316986083984,0.73
293000,0.9020684957504272,-31.041316986083984,0.73
293100,0.9020684957504272,-31.041316986083984,0.73
293200,0.9020684957504272,-31.041316986083984,0.73
293300,0.9020684957504272,-31.041316986083984,0.73
293400,0.9020684957504272,-31.041316986083984,0.73
293500,0.9020684957504272,-31.041316986083984,0.73
293600,0.9020684957504272,-31.041316986083984,0.73
293700,0.9020684957504272,-31.041316986083984,0.73
293800,0.9020684957504272,-31.041316986083984,0.73
293900,0.9020684957504272,-31.041316986083984,0.73
294000,0.9020684957504272,-31.041316986083984,0.73
294100,0.9020684957504272,-31.041316986083984,0.73
294200,0.9020684957504272,-31.041316986083984,0.73
294300,0.9020684957504272,-31.041316986083984,0.73
294400,0.9020684957504272,-31.041316986083984,0.73
294500,0.9020684957504272,-31.041316986083984,0.73
294600,0.9020684957504272,-31.041316986083984,0.73
294700,0.9020684957504272,-31.041316986083984,0.73
294800,0.9020684957504272,-31.041316986083984,0.73
294900,0.9020684957504272,-31.041316986083984,0.73
295000,0.9020684957504272,-31.041316986083984,0.73
295100,0.9020684957504272,-31.041316986083984,0.73
295200,0.9020684957504272,-31.041316986083984,0.73
295300,0.9020684957504272,-31.041316986083984,0.73
295400,0.9020684957504272,-31.041316986083984,0.73
295500,0.9020684957504272,-31.041316986083984,0.73
295600,0.9020684957504272,-31.041316986083984,0.73
295700,0.9020684957504272,-31.041316986083984,0.73
295800,0.9020684957504272,-31.041316986083984,0.74
295900,0.9020684957504272,-31.041316986083984,0.74
296000,0.9020684957504272,-31.041316986083984,0.74
296100,0.9020684957504272,-31.041316986083984,0.74
296200,0.9020684957504272,-31.041316986083984,0.74
296300,0.9020684957504272,-31.041316986083984,0.74
296400,0.9020684957504272,-31.041316986083984,0.74
296500,0.9020684957504272,-31.041316986083984,0.74
296600,0.9020684957504272,-31.041316986083984,0.74
296700,0.9020684957504272,-31.041316986083984,0.74
296800,0.9020684957504272,-31.041316986083984,0.74
296900,0.9020684957504272,-31.041316986083984,0.74
297000,0.9020684957504272,-31.041316986083984,0.74
297100,0.9020684957504272,-31.041316986083984,0.74
297200,0.9020684957504272,-31.041316986083984,0.74
297300,0.9020684957504272,-31.041316986083984,0.74
297400,0.9020684957504272,-31.041316986083984,0.74
297500,0.9020684957504272,-31.041316986083984,0.74
297600,0.9020684957504272,-31.041316986083984,0.74
297700,0.9020684957504272,-31.041316986083984,0.74
297800,0.9020684957504272,-31.041316986083984,0.74
297900,0.9020684957504272,-31.041316986083984,0.74
298000,0.9020684957504272,-31.041316986083984,0.74
298100,0.9020684957504272,-31.041316986083984,0.74
298200,0.9020684957504272,-31.041316986083984,0.74
298300,0.9020684957504272,-31.041316986083984,0.74
298400,0.9020684957504272,-31.041316986083984,0.74
298500,0.9020684957504272,-31.041316986083984,0.74
298600,0.9020684957504272,-31.041316986083984,0.74
298700,0.9020684957504272,-31.041316986083984,0.74
298800,0.9020684957504272,-31.041316986083984,0.74
298900,0.9020684957504272,-31.041316986083984,0.74
299000,0.9020684957504272,-31.041316986083984,0.74
299100,0.9020684957504272,-31.041316986083984,0.74
299200,0.9020684957504272,-31.041316986083984,0.74
299300,0.9020684957504272,-31.041316986083984,0.74
299400,0.9020684957504272,-31.041316986083984,0.74
299500,0.9020684957504272,-31.041316986083984,0.74
299600,0.9020684957504272,-31.041316986083984,0.74
299700,0.9020684957504272,-31.041316986083984,0.74
299800,0.9020684957504272,-31.041316986083984,0.74
299900,0.9020684957504272,-31.041316986083984,0.74
300000,0.9020684957504272,-31.041316986083984,0.74
300100,0.9020684957504272,-31.041316986083984,0.74
