evaluation,fitness,test_accuracy,time
128116,0.9741560816764832,0.9721845388412476,0.75
128216,0.9741560816764832,0.9721845388412476,0.75
128316,0.9741560816764832,0.9721845388412476,0.75
128416,0.9741560816764832,0.9721845388412476,0.75
128516,0.9741560816764832,0.9721845388412476,0.75
128616,0.9741560816764832,0.9721845388412476,0.75
128716,0.9741560816764832,0.9721845388412476,0.75
128816,0.9741560816764832,0.9721845388412476,0.75
128916,0.9741560816764832,0.9721845388412476,0.75
129016,0.9741560816764832,0.9721845388412476,0.75
129116,0.9741560816764832,0.9721845388412476,0.75
129216,0.9741560816764832,0.9721845388412476,0.75
129316,0.9741560816764832,0.9721845388412476,0.75
129416,0.9741560816764832,0.9721845388412476,0.75
129516,0.9741560816764832,0.9721845388412476,0.75
129616,0.9741560816764832,0.9721845388412476,0.75
129716,0.9741560816764832,0.9721845388412476,0.75
129816,0.9741560816764832,0.9721845388412476,0.75
129916,0.9741560816764832,0.9721845388412476,0.75
130016,0.9741560816764832,0.9721845388412476,0.75
130116,0.9741560816764832,0.9721845388412476,0.75
130216,0.9741560816764832,0.9721845388412476,0.75
130316,0.9741560816764832,0.9721845388412476,0.75
130416,0.9741560816764832,0.9721845388412476,0.75
130516,0.9741560816764832,0.9721845388412476,0.75
130616,0.9741560816764832,0.9721845388412476,0.75
130716,0.9741560816764832,0.9721845388412476,0.75
130816,0.9741560816764832,0.9721845388412476,0.75
130916,0.9741560816764832,0.9721845388412476,0.75
131016,0.9741560816764832,0.9721845388412476,0.75
131116,0.9741560816764832,0.9721845388412476,0.75
131216,0.9741560816764832,0.9721845388412476,0.75
131316,0.9741560816764832,0.9721845388412476,0.75
131416,0.9741560816764832,0.9721845388412476,0.75
131516,0.9741560816764832,0.9721845388412476,0.75
131616,0.9741560816764832,0.9721845388412476,0.75
131716,0.9741560816764832,0.9721845388412476,0.75
131816,0.9741560816764832,0.9721845388412476,0.75
131916,0.9741560816764832,0.9721845388412476,0.75
132016,0.9741560816764832,0.9721845388412476,0.75
132116,0.9741560816764832,0.9721845388412476,0.75
132216,0.9741560816764832,0.9721845388412476,0.75
132316,0.9741560816764832,0.9721845388412476,0.75
132416,0.9741560816764832,0.9721845388412476,0.75
132516,0.9741560816764832,0.9721845388412476,0.75
132616,0.9741560816764832,0.9721845388412476,0.75
132716,0.9741560816764832,0.9721845388412476,0.75
132816,0.9741560816764832,0.9721845388412476,0.75
132916,0.9741560816764832,0.9721845388412476,0.75
133016,0.9741560816764832,0.9721845388412476,0.75
133116,0.9741560816764832,0.9721845388412476,0.75
133216,0.9741560816764832,0.9721845388412476,0.75
133316,0.9741560816764832,0.9721845388412476,0.75
133416,0.9741560816764832,0.9721845388412476,0.75
133516,0.9741560816764832,0.9721845388412476,0.75
133616,0.9741560816764832,0.9721845388412476,0.75
133716,0.9741560816764832,0.9721845388412476,0.75
133816,0.9741560816764832,0.9721845388412476,0.75
133916,0.9741560816764832,0.9721845388412476,0.75
134016,0.9741560816764832,0.9721845388412476,0.75
134116,0.9741560816764832,0.9721845388412476,0.75
134216,0.9741560816764832,0.9721845388412476,0.75
134316,0.9741560816764832,0.9721845388412476,0.75
134416,0.9741560816764832,0.9721845388412476,0.75
134516,0.9741560816764832,0.9721845388412476,0.75
134616,0.9741560816764832,0.9721845388412476,0.75
134716,0.9741560816764832,0.9721845388412476,0.75
134816,0.9741560816764832,0.9721845388412476,0.75
134916,0.9741560816764832,0.9721845388412476,0.75
135016,0.9741560816764832,0.9721845388412476,0.75
135116,0.9741560816764832,0.9721845388412476,0.75
135216,0.9741560816764832,0.9721845388412476,0.75
135316,0.9741560816764832,0.9721845388412476,0.75
135416,0.9741560816764832,0.9721845388412476,0.75
135516,0.9741560816764832,0.9721845388412476,0.75
135616,0.9741560816764832,0.9721845388412476,0.75
135716,0.9741560816764832,0.9721845388412476,0.75
135816,0.9741560816764832,0.9721845388412476,0.75
135916,0.9741560816764832,0.9721845388412476,0.75
136016,0.9741560816764832,0.9721845388412476,0.75
136116,0.9741560816764832,0.9721845388412476,0.75
136216,0.9741560816764832,0.9721845388412476,0.75
136316,0.9741560816764832,0.9661732912063599,0.72
136416,0.9741560816764832,0.9661732912063599,0.72
136516,0.9741560816764832,0.9661732912063599,0.72
136616,0.9741560816764832,0.9661732912063599,0.72
136716,0.9741560816764832,0.9661732912063599,0.72
136816,0.9741560816764832,0.9661732912063599,0.72
136916,0.9741560816764832,0.9661732912063599,0.72
137016,0.9741560816764832,0.9661732912063599,0.72
137116,0.9741560816764832,0.9661732912063599,0.72
137216,0.9741560816764832,0.9661732912063599,0.72
137316,0.9741560816764832,0.9661732912063599,0.72
137416,0.9741560816764832,0.9661732912063599,0.72
137516,0.9741560816764832,0.9661732912063599,0.72
137616,0.9741560816764832,0.9661732912063599,0.72
137716,0.9741560816764832,0.9661732912063599,0.72
137816,0.9741560816764832,0.9661732912063599,0.72
137916,0.9741560816764832,0.9661732912063599,0.72
138016,0.9741560816764832,0.9661732912063599,0.72
138116,0.9741560816764832,0.9661732912063599,0.72
138216,0.9741560816764832,0.9661732912063599,0.72
138316,0.9741560816764832,0.9661732912063599,0.72
138416,0.9741560816764832,0.9661732912063599,0.72
138516,0.9741560816764832,0.9661732912063599,0.72
138616,0.9741560816764832,0.9661732912063599,0.72
138716,0.9741560816764832,0.9661732912063599,0.72
138816,0.9741560816764832,0.9661732912063599,0.72
138916,0.9741560816764832,0.9661732912063599,0.72
139016,0.9741560816764832,0.9661732912063599,0.72
139116,0.9741560816764832,0.9661732912063599,0.72
139216,0.9741560816764832,0.9661732912063599,0.72
139316,0.9741560816764832,0.9661732912063599,0.72
139416,0.9741560816764832,0.9661732912063599,0.72
139516,0.9741560816764832,0.9661732912063599,0.72
139616,0.9741560816764832,0.9661732912063599,0.72
139716,0.9741560816764832,0.9661732912063599,0.72
139816,0.9741560816764832,0.9661732912063599,0.72
139916,0.9741560816764832,0.9661732912063599,0.72
140016,0.9741560816764832,0.9661732912063599,0.72
140116,0.9741560816764832,0.9661732912063599,0.72
140216,0.9741560816764832,0.9661732912063599,0.72
140316,0.9741560816764832,0.9661732912063599,0.72
140416,0.9741560816764832,0.9661732912063599,0.72
140516,0.9741560816764832,0.9661732912063599,0.72
140616,0.9741560816764832,0.9661732912063599,0.72
140716,0.9741560816764832,0.9661732912063599,0.72
140816,0.9741560816764832,0.9661732912063599,0.72
140916,0.9741560816764832,0.9661732912063599,0.72
141016,0.9741560816764832,0.9661732912063599,0.72
141116,0.9741560816764832,0.9661732912063599,0.72
141216,0.9741560816764832,0.9661732912063599,0.72
141316,0.9741560816764832,0.9661732912063599,0.72
141416,0.9741560816764832,0.9661732912063599,0.72
141516,0.9741560816764832,0.9661732912063599,0.72
141616,0.9741560816764832,0.9661732912063599,0.72
141716,0.9741560816764832,0.9661732912063599,0.72
141816,0.9741560816764832,0.9661732912063599,0.72
141916,0.9741560816764832,0.9661732912063599,0.72
142016,0.9741560816764832,0.9661732912063599,0.72
142116,0.9741560816764832,0.9661732912063599,0.72
142216,0.9741560816764832,0.9661732912063599,0.72
142316,0.9741560816764832,0.9661732912063599,0.72
142416,0.9741560816764832,0.9661732912063599,0.72
142516,0.9741560816764832,0.9661732912063599,0.72
142616,0.9741560816764832,0.9661732912063599,0.72
142716,0.9741560816764832,0.9661732912063599,0.72
142816,0.9741560816764832,0.9661732912063599,0.72
142916,0.9741560816764832,0.9661732912063599,0.72
143016,0.9741560816764832,0.9661732912063599,0.72
143116,0.9741560816764832,0.9661732912063599,0.72
143216,0.9741560816764832,0.9661732912063599,0.72
143316,0.9741560816764832,0.9661732912063599,0.72
143416,0.9741560816764832,0.9661732912063599,0.72
143516,0.9741560816764832,0.9661732912063599,0.72
143616,0.9741560816764832,0.9661732912063599,0.72
143716,0.9741560816764832,0.9661732912063599,0.72
143816,0.9741560816764832,0.9661732912063599,0.72
143916,0.9741560816764832,0.9661732912063599,0.72
144016,0.9741560816764832,0.9661732912063599,0.72
144116,0.9741560816764832,0.9661732912063599,0.72
144216,0.9741560816764832,0.9661732912063599,0.72
144316,0.9741560816764832,0.9661732912063599,0.72
144416,0.9741560816764832,0.9661732912063599,0.72
144516,0.9741560816764832,0.9661732912063599,0.72
144616,0.9741560816764832,0.9661732912063599,0.72
144716,0.9741560816764832,0.9661732912063599,0.72
144816,0.9741560816764832,0.9661732912063599,0.72
144916,0.9741560816764832,0.9661732912063599,0.72
145016,0.9741560816764832,0.9661732912063599,0.72
145116,0.9741560816764832,0.9661732912063599,0.72
145216,0.9741560816764832,0.9661732912063599,0.72
145316,0.9741560816764832,0.9661732912063599,0.72
145416,0.9741560816764832,0.9661732912063599,0.72
145516,0.9741560816764832,0.9661732912063599,0.72
145616,0.9741560816764832,0.9661732912063599,0.72
145716,0.9741560816764832,0.9661732912063599,0.72
145816,0.9741560816764832,0.9661732912063599,0.72
145916,0.9741560816764832,0.9661732912063599,0.72
146016,0.9741560816764832,0.9661732912063599,0.72
146116,0.9741560816764832,0.9661732912063599,0.72
146216,0.9741560816764832,0.9661732912063599,0.72
146316,0.9741560816764832,0.9661732912063599,0.72
146416,0.9741560816764832,0.9661732912063599,0.72
146516,0.9741560816764832,0.9661732912063599,0.72
146616,0.9741560816764832,0.9661732912063599,0.72
146716,0.9741560816764832,0.9661732912063599,0.72
146816,0.9741560816764832,0.9661732912063599,0.72
146916,0.9741560816764832,0.9661732912063599,0.72
147016,0.9741560816764832,0.9661732912063599,0.72
147116,0.9741560816764832,0.9661732912063599,0.72
147216,0.9741560816764832,0.9661732912063599,0.72
147316,0.9741560816764832,0.9661732912063599,0.72
147416,0.9741560816764832,0.9661732912063599,0.72
147516,0.9741560816764832,0.9661732912063599,0.72
147616,0.9741560816764832,0.9661732912063599,0.72
147716,0.9741560816764832,0.9661732912063599,0.72
147816,0.9741560816764832,0.9661732912063599,0.72
147916,0.9741560816764832,0.9661732912063599,0.72
148016,0.9741560816764832,0.9661732912063599,0.72
148116,0.9741560816764832,0.9661732912063599,0.72
148216,0.9741560816764832,0.9661732912063599,0.72
148316,0.9741560816764832,0.9661732912063599,0.72
148416,0.9741560816764832,0.9661732912063599,0.72
148516,0.9741560816764832,0.9661732912063599,0.72
148616,0.9741560816764832,0.9661732912063599,0.72
148716,0.9741560816764832,0.9661732912063599,0.72
148816,0.9741560816764832,0.9661732912063599,0.72
148916,0.9741560816764832,0.9661732912063599,0.72
149016,0.9741560816764832,0.9661732912063599,0.72
149116,0.9741560816764832,0.9661732912063599,0.72
149216,0.9741560816764832,0.9661732912063599,0.72
149316,0.9741560816764832,0.9661732912063599,0.72
149416,0.9741560816764832,0.9661732912063599,0.72
149516,0.9741560816764832,0.9661732912063599,0.72
149616,0.9741560816764832,0.9661732912063599,0.72
149716,0.9741560816764832,0.9661732912063599,0.72
149816,0.9741560816764832,0.9661732912063599,0.72
149916,0.9741560816764832,0.9661732912063599,0.72
150016,0.9741560816764832,0.9661732912063599,0.72
150116,0.9741560816764832,0.9661732912063599,0.72
150216,0.9741560816764832,0.9661732912063599,0.72
150316,0.9741560816764832,0.9661732912063599,0.72
150416,0.9741560816764832,0.9661732912063599,0.72
150516,0.9741560816764832,0.9661732912063599,0.72
150616,0.9741560816764832,0.9661732912063599,0.72
150716,0.9741560816764832,0.9661732912063599,0.72
150816,0.9741560816764832,0.9661732912063599,0.72
150916,0.9741560816764832,0.9661732912063599,0.72
151016,0.9741560816764832,0.9661732912063599,0.72
151116,0.9741560816764832,0.9661732912063599,0.72
151216,0.9741560816764832,0.9661732912063599,0.72
151316,0.9741560816764832,0.9661732912063599,0.72
151416,0.9741560816764832,0.9661732912063599,0.72
151516,0.9741560816764832,0.9661732912063599,0.72
151616,0.9741560816764832,0.9661732912063599,0.72
151716,0.9741560816764832,0.9661732912063599,0.72
151816,0.9741560816764832,0.9661732912063599,0.72
151916,0.9741560816764832,0.9661732912063599,0.72
152016,0.9741560816764832,0.9661732912063599,0.72
152116,0.9741560816764832,0.9661732912063599,0.72
152216,0.9741560816764832,0.9661732912063599,0.72
152316,0.9741560816764832,0.9661732912063599,0.72
152416,0.9741560816764832,0.9661732912063599,0.72
152516,0.9741560816764832,0.9661732912063599,0.72
152616,0.9741560816764832,0.9661732912063599,0.72
152716,0.9741560816764832,0.9661732912063599,0.72
152816,0.9741560816764832,0.9661732912063599,0.72
152916,0.9741560816764832,0.9661732912063599,0.72
153016,0.9741560816764832,0.9661732912063599,0.72
153116,0.9741560816764832,0.9661732912063599,0.72
153216,0.9741560816764832,0.9661732912063599,0.72
153316,0.9741560816764832,0.9661732912063599,0.72
153416,0.9741560816764832,0.9661732912063599,0.72
153516,0.9741560816764832,0.9661732912063599,0.72
153616,0.9741560816764832,0.9661732912063599,0.72
153716,0.9741560816764832,0.9661732912063599,0.72
153816,0.9741560816764832,0.9661732912063599,0.72
153916,0.9741560816764832,0.9661732912063599,0.72
154016,0.9741560816764832,0.9661732912063599,0.72
154116,0.9741560816764832,0.9661732912063599,0.72
154216,0.9741560816764832,0.9661732912063599,0.72
154316,0.9741560816764832,0.9661732912063599,0.72
154416,0.9741560816764832,0.9661732912063599,0.72
154516,0.9741560816764832,0.9661732912063599,0.72
154616,0.9741560816764832,0.9661732912063599,0.72
154716,0.9741560816764832,0.9661732912063599,0.72
154816,0.9741560816764832,0.9661732912063599,0.72
154916,0.9741560816764832,0.9661732912063599,0.72
155016,0.9741560816764832,0.9661732912063599,0.72
155116,0.9741560816764832,0.9661732912063599,0.72
155216,0.9741560816764832,0.9661732912063599,0.72
155316,0.9741560816764832,0.9661732912063599,0.72
155416,0.9741560816764832,0.9661732912063599,0.72
155516,0.9741560816764832,0.9661732912063599,0.72
155616,0.9741560816764832,0.9661732912063599,0.72
155716,0.9741560816764832,0.9661732912063599,0.72
155816,0.9741560816764832,0.9661732912063599,0.72
155916,0.9741560816764832,0.9661732912063599,0.72
156016,0.9741560816764832,0.9661732912063599,0.72
156116,0.9741560816764832,0.9661732912063599,0.72
156216,0.9741560816764832,0.9661732912063599,0.72
156316,0.9741560816764832,0.9661732912063599,0.72
156416,0.9741560816764832,0.9661732912063599,0.72
156516,0.9741560816764832,0.9661732912063599,0.72
156616,0.9741560816764832,0.9661732912063599,0.72
156716,0.9741560816764832,0.9661732912063599,0.72
156816,0.9741560816764832,0.9661732912063599,0.72
156916,0.9741560816764832,0.9661732912063599,0.72
157016,0.9741560816764832,0.9661732912063599,0.72
157116,0.9741560816764832,0.9661732912063599,0.72
157216,0.9741560816764832,0.9661732912063599,0.72
157316,0.9741560816764832,0.9661732912063599,0.72
157416,0.9741560816764832,0.9661732912063599,0.72
157516,0.9741560816764832,0.9661732912063599,0.72
157616,0.9741560816764832,0.9661732912063599,0.72
157716,0.9741560816764832,0.9661732912063599,0.72
157816,0.9741560816764832,0.9661732912063599,0.72
157916,0.9741560816764832,0.9661732912063599,0.72
158016,0.9741560816764832,0.9661732912063599,0.72
158116,0.9741560816764832,0.9661732912063599,0.72
158216,0.9741560816764832,0.9661732912063599,0.72
158316,0.9741560816764832,0.9661732912063599,0.72
158416,0.9741560816764832,0.9661732912063599,0.72
158516,0.9741560816764832,0.9661732912063599,0.72
158616,0.9741560816764832,0.9661732912063599,0.72
158716,0.9741560816764832,0.9661732912063599,0.72
158816,0.9741560816764832,0.9661732912063599,0.72
158916,0.9741560816764832,0.9661732912063599,0.72
159016,0.9741560816764832,0.9661732912063599,0.72
159116,0.9741560816764832,0.9661732912063599,0.72
159216,0.9741560816764832,0.9661732912063599,0.72
159316,0.9741560816764832,0.9661732912063599,0.72
159416,0.9741560816764832,0.9661732912063599,0.72
159516,0.9741560816764832,0.9661732912063599,0.72
159616,0.9741560816764832,0.9661732912063599,0.72
159716,0.9741560816764832,0.9661732912063599,0.72
159816,0.9741560816764832,0.9661732912063599,0.72
159916,0.9741560816764832,0.9661732912063599,0.72
160016,0.9741560816764832,0.9661732912063599,0.72
160116,0.9741560816764832,0.9661732912063599,0.72
160216,0.9741560816764832,0.9661732912063599,0.72
160316,0.9741560816764832,0.9661732912063599,0.72
160416,0.9741560816764832,0.9661732912063599,0.72
160516,0.9741560816764832,0.9661732912063599,0.72
160616,0.9741560816764832,0.9661732912063599,0.72
160716,0.9741560816764832,0.9661732912063599,0.72
160816,0.9741560816764832,0.9661732912063599,0.72
160916,0.9741560816764832,0.9661732912063599,0.72
161016,0.9741560816764832,0.9661732912063599,0.72
161116,0.9741560816764832,0.9661732912063599,0.72
161216,0.9741560816764832,0.9661732912063599,0.72
161316,0.9741560816764832,0.9661732912063599,0.72
161416,0.9741560816764832,0.9661732912063599,0.72
161516,0.9741560816764832,0.9661732912063599,0.72
161616,0.9741560816764832,0.9661732912063599,0.72
161716,0.9741560816764832,0.9661732912063599,0.72
161816,0.9741560816764832,0.9661732912063599,0.72
161916,0.9741560816764832,0.9661732912063599,0.72
162016,0.9741560816764832,0.9661732912063599,0.72
162116,0.9741560816764832,0.9661732912063599,0.72
162216,0.9741560816764832,0.9661732912063599,0.72
162316,0.9741560816764832,0.9661732912063599,0.72
162416,0.9741560816764832,0.9661732912063599,0.72
162516,0.9741560816764832,0.9661732912063599,0.72
162616,0.9741560816764832,0.9661732912063599,0.72
162716,0.9741560816764832,0.9661732912063599,0.72
162816,0.9741560816764832,0.9661732912063599,0.72
162916,0.9741560816764832,0.9661732912063599,0.72
163016,0.9741560816764832,0.9661732912063599,0.72
163116,0.9741560816764832,0.9661732912063599,0.72
163216,0.9741560816764832,0.9661732912063599,0.72
163316,0.9741560816764832,0.9661732912063599,0.72
163416,0.9741560816764832,0.9661732912063599,0.72
163516,0.9741560816764832,0.9661732912063599,0.72
163616,0.9741560816764832,0.9661732912063599,0.72
163716,0.9741560816764832,0.9661732912063599,0.72
163816,0.9741560816764832,0.9661732912063599,0.72
163916,0.9741560816764832,0.9661732912063599,0.72
164016,0.9741560816764832,0.9661732912063599,0.72
164116,0.9741560816764832,0.9661732912063599,0.72
164216,0.9741560816764832,0.9661732912063599,0.72
164316,0.9741560816764832,0.9661732912063599,0.72
164416,0.9741560816764832,0.9661732912063599,0.72
164516,0.9741560816764832,0.9661732912063599,0.72
164616,0.9741560816764832,0.9661732912063599,0.72
164716,0.9741560816764832,0.9661732912063599,0.72
164816,0.9741560816764832,0.9661732912063599,0.72
164916,0.9741560816764832,0.9661732912063599,0.72
165016,0.9741560816764832,0.9661732912063599,0.72
165116,0.9741560816764832,0.9661732912063599,0.72
165216,0.9741560816764832,0.9661732912063599,0.72
165316,0.9741560816764832,0.9661732912063599,0.72
165416,0.9741560816764832,0.9661732912063599,0.72
165516,0.9741560816764832,0.9661732912063599,0.72
165616,0.9741560816764832,0.9661732912063599,0.72
165716,0.9741560816764832,0.9661732912063599,0.72
165816,0.9741560816764832,0.9661732912063599,0.72
165916,0.9741560816764832,0.9661732912063599,0.72
166016,0.9741560816764832,0.9661732912063599,0.72
166116,0.9741560816764832,0.9661732912063599,0.72
166216,0.9741560816764832,0.9661732912063599,0.72
169789,0.9741560816764832,0.9721845388412476,0.77
169889,0.9741560816764832,0.9721845388412476,0.77
169989,0.9741560816764832,0.9721845388412476,0.77
170089,0.9741560816764832,0.9721845388412476,0.77
170189,0.9741560816764832,0.9721845388412476,0.77
170289,0.9741560816764832,0.9721845388412476,0.77
170389,0.9741560816764832,0.9721845388412476,0.77
170489,0.9741560816764832,0.9721845388412476,0.77
170589,0.9741560816764832,0.9721845388412476,0.77
170689,0.9741560816764832,0.9721845388412476,0.77
170789,0.9741560816764832,0.9721845388412476,0.77
170889,0.9741560816764832,0.9721845388412476,0.77
170989,0.9741560816764832,0.9721845388412476,0.77
171089,0.9741560816764832,0.9721845388412476,0.77
171189,0.9741560816764832,0.9721845388412476,0.77
171289,0.9741560816764832,0.9721845388412476,0.77
171389,0.9741560816764832,0.9721845388412476,0.77
171489,0.9741560816764832,0.9721845388412476,0.77
171589,0.9741560816764832,0.9721845388412476,0.77
171689,0.9741560816764832,0.9721845388412476,0.77
171789,0.9741560816764832,0.9721845388412476,0.77
171889,0.9741560816764832,0.9721845388412476,0.77
171989,0.9741560816764832,0.9721845388412476,0.77
172089,0.9741560816764832,0.9721845388412476,0.77
172189,0.9741560816764832,0.9721845388412476,0.77
172289,0.9741560816764832,0.9721845388412476,0.77
172389,0.9741560816764832,0.9721845388412476,0.77
172489,0.9741560816764832,0.9721845388412476,0.77
172589,0.9741560816764832,0.9721845388412476,0.77
172689,0.9741560816764832,0.9721845388412476,0.77
172789,0.9741560816764832,0.9721845388412476,0.77
172889,0.9741560816764832,0.9721845388412476,0.77
172989,0.9741560816764832,0.9721845388412476,0.77
173089,0.9741560816764832,0.9721845388412476,0.77
173189,0.9741560816764832,0.9721845388412476,0.77
173289,0.9741560816764832,0.9721845388412476,0.77
173389,0.9741560816764832,0.9721845388412476,0.77
173489,0.9741560816764832,0.9721845388412476,0.77
173589,0.9741560816764832,0.9721845388412476,0.77
173689,0.9741560816764832,0.9721845388412476,0.77
173789,0.9741560816764832,0.9721845388412476,0.77
173889,0.9741560816764832,0.9721845388412476,0.77
173989,0.9741560816764832,0.9721845388412476,0.77
174089,0.9741560816764832,0.9721845388412476,0.77
174189,0.9741560816764832,0.9721845388412476,0.77
174289,0.9741560816764832,0.9721845388412476,0.77
174389,0.9741560816764832,0.9721845388412476,0.77
174489,0.9741560816764832,0.9721845388412476,0.77
174589,0.9741560816764832,0.9721845388412476,0.77
174689,0.9741560816764832,0.9721845388412476,0.77
174789,0.9741560816764832,0.9721845388412476,0.77
174889,0.9741560816764832,0.9721845388412476,0.77
174989,0.9741560816764832,0.9721845388412476,0.77
175089,0.9741560816764832,0.9721845388412476,0.77
175189,0.9741560816764832,0.9721845388412476,0.77
175289,0.9741560816764832,0.9721845388412476,0.77
175389,0.9741560816764832,0.9721845388412476,0.77
175489,0.9741560816764832,0.9721845388412476,0.77
175589,0.9741560816764832,0.9721845388412476,0.77
175689,0.9741560816764832,0.9721845388412476,0.77
175789,0.9741560816764832,0.9721845388412476,0.77
175889,0.9741560816764832,0.9721845388412476,0.77
175989,0.9741560816764832,0.9721845388412476,0.77
176089,0.9741560816764832,0.9721845388412476,0.77
176189,0.9741560816764832,0.9721845388412476,0.77
176289,0.9741560816764832,0.9721845388412476,0.77
176389,0.9741560816764832,0.9721845388412476,0.77
176489,0.9741560816764832,0.9721845388412476,0.77
176589,0.9741560816764832,0.9721845388412476,0.77
176689,0.9741560816764832,0.9721845388412476,0.77
176789,0.9741560816764832,0.9721845388412476,0.77
176889,0.9741560816764832,0.9721845388412476,0.77
176989,0.9741560816764832,0.9721845388412476,0.77
177089,0.9741560816764832,0.9721845388412476,0.77
177189,0.9741560816764832,0.9721845388412476,0.77
177289,0.9741560816764832,0.9721845388412476,0.77
177389,0.9741560816764832,0.9721845388412476,0.77
177489,0.9741560816764832,0.9721845388412476,0.77
177589,0.9741560816764832,0.9721845388412476,0.77
177689,0.9741560816764832,0.9721845388412476,0.77
177789,0.9741560816764832,0.9721845388412476,0.77
177889,0.9741560816764832,0.9721845388412476,0.77
177989,0.9741560816764832,0.9721845388412476,0.77
178089,0.9741560816764832,0.9721845388412476,0.77
178189,0.9741560816764832,0.9721845388412476,0.77
178289,0.9741560816764832,0.9721845388412476,0.77
178389,0.9741560816764832,0.9721845388412476,0.77
178489,0.9741560816764832,0.9721845388412476,0.77
178589,0.9741560816764832,0.9721845388412476,0.77
178689,0.9741560816764832,0.9721845388412476,0.77
178789,0.9741560816764832,0.9721845388412476,0.77
178889,0.9741560816764832,0.9721845388412476,0.77
178989,0.9741560816764832,0.9721845388412476,0.77
179089,0.9741560816764832,0.9721845388412476,0.77
179189,0.9741560816764832,0.9721845388412476,0.77
179289,0.9741560816764832,0.9721845388412476,0.77
179389,0.9741560816764832,0.9721845388412476,0.77
179489,0.9741560816764832,0.9721845388412476,0.77
179589,0.9741560816764832,0.9721845388412476,0.77
179689,0.9741560816764832,0.9721845388412476,0.77
179789,0.9741560816764832,0.9721845388412476,0.77
179889,0.9741560816764832,0.9721845388412476,0.77
179989,0.9741560816764832,0.9721845388412476,0.77
180089,0.9741560816764832,0.9721845388412476,0.77
180189,0.9741560816764832,0.9721845388412476,0.77
180289,0.9741560816764832,0.9721845388412476,0.77
180389,0.9741560816764832,0.9721845388412476,0.77
180489,0.9741560816764832,0.9721845388412476,0.77
180589,0.9741560816764832,0.9721845388412476,0.77
180689,0.9741560816764832,0.9721845388412476,0.77
180789,0.9741560816764832,0.9721845388412476,0.77
180889,0.9741560816764832,0.9721845388412476,0.77
180989,0.9741560816764832,0.9721845388412476,0.77
181089,0.9741560816764832,0.9721845388412476,0.77
181189,0.9741560816764832,0.9721845388412476,0.77
181289,0.9741560816764832,0.9721845388412476,0.77
181389,0.9741560816764832,0.9721845388412476,0.77
181489,0.9741560816764832,0.9721845388412476,0.77
181589,0.9741560816764832,0.9721845388412476,0.77
181689,0.9741560816764832,0.9721845388412476,0.77
181789,0.9741560816764832,0.9721845388412476,0.77
181889,0.9741560816764832,0.9721845388412476,0.77
181989,0.9741560816764832,0.9721845388412476,0.77
182089,0.9741560816764832,0.9721845388412476,0.77
182189,0.9741560816764832,0.9721845388412476,0.77
182289,0.9741560816764832,0.9721845388412476,0.77
182389,0.9741560816764832,0.9721845388412476,0.77
182489,0.9741560816764832,0.9721845388412476,0.77
182589,0.9741560816764832,0.9721845388412476,0.77
182689,0.9741560816764832,0.9721845388412476,0.77
182789,0.9741560816764832,0.9721845388412476,0.77
182889,0.9741560816764832,0.9721845388412476,0.77
182989,0.9741560816764832,0.9721845388412476,0.77
183089,0.9741560816764832,0.9721845388412476,0.77
183189,0.9741560816764832,0.9721845388412476,0.77
183289,0.9741560816764832,0.9721845388412476,0.77
183389,0.9741560816764832,0.9721845388412476,0.77
183489,0.9741560816764832,0.9721845388412476,0.77
183589,0.9741560816764832,0.9721845388412476,0.77
183689,0.9741560816764832,0.9721845388412476,0.77
183789,0.9741560816764832,0.9721845388412476,0.77
183889,0.9741560816764832,0.9721845388412476,0.77
183989,0.9741560816764832,0.9721845388412476,0.77
184089,0.9741560816764832,0.9721845388412476,0.77
184189,0.9741560816764832,0.9721845388412476,0.77
184289,0.9741560816764832,0.9721845388412476,0.77
184389,0.9741560816764832,0.9721845388412476,0.77
184489,0.9741560816764832,0.9721845388412476,0.77
184589,0.9741560816764832,0.9721845388412476,0.77
184689,0.9741560816764832,0.9721845388412476,0.77
184789,0.9741560816764832,0.9721845388412476,0.77
184889,0.9741560816764832,0.9721845388412476,0.77
184989,0.9741560816764832,0.9721845388412476,0.77
185089,0.9741560816764832,0.9721845388412476,0.77
185189,0.9741560816764832,0.9721845388412476,0.77
185289,0.9741560816764832,0.9721845388412476,0.77
185389,0.9741560816764832,0.9721845388412476,0.77
185489,0.9741560816764832,0.9721845388412476,0.77
185589,0.9741560816764832,0.9721845388412476,0.77
185689,0.9741560816764832,0.9721845388412476,0.77
185789,0.9741560816764832,0.9721845388412476,0.77
185889,0.9741560816764832,0.9721845388412476,0.77
185989,0.9741560816764832,0.9721845388412476,0.77
186089,0.9741560816764832,0.9721845388412476,0.77
186189,0.9741560816764832,0.9721845388412476,0.77
186289,0.9741560816764832,0.9721845388412476,0.77
186389,0.9741560816764832,0.9721845388412476,0.77
186489,0.9741560816764832,0.9721845388412476,0.77
186589,0.9741560816764832,0.9721845388412476,0.77
186689,0.9741560816764832,0.9721845388412476,0.77
186789,0.9741560816764832,0.9721845388412476,0.77
186889,0.9741560816764832,0.9721845388412476,0.77
186989,0.9741560816764832,0.9721845388412476,0.77
187089,0.9741560816764832,0.9721845388412476,0.77
187189,0.9741560816764832,0.9721845388412476,0.77
187289,0.9741560816764832,0.9721845388412476,0.77
187389,0.9741560816764832,0.9721845388412476,0.77
