evaluation,fitness,test_accuracy,time
264200,0.96415776014328,-31.410564422607422,0.84
264300,0.96415776014328,-31.410564422607422,0.84
264400,0.96415776014328,-31.410564422607422,0.84
264500,0.96415776014328,-31.410564422607422,0.84
264600,0.96415776014328,-31.410564422607422,0.84
264700,0.96415776014328,-31.410564422607422,0.84
264800,0.96415776014328,-31.410564422607422,0.84
264900,0.96415776014328,-31.410564422607422,0.84
265000,0.96415776014328,-31.410564422607422,0.84
265100,0.96415776014328,-31.410564422607422,0.84
265200,0.96415776014328,-31.410564422607422,0.84
265300,0.96415776014328,-31.410564422607422,0.84
265400,0.96415776014328,-31.410564422607422,0.84
265500,0.96415776014328,-31.410564422607422,0.84
265600,0.96415776014328,-31.410564422607422,0.84
265700,0.96415776014328,-31.410564422607422,0.84
265800,0.96415776014328,-31.410564422607422,0.84
265900,0.96415776014328,-31.410564422607422,0.84
266000,0.96415776014328,-31.410564422607422,0.84
266100,0.96415776014328,-31.410564422607422,0.84
266200,0.96415776014328,-31.410564422607422,0.84
266300,0.96415776014328,-31.410564422607422,0.84
266400,0.96415776014328,-31.410564422607422,0.84
266500,0.96415776014328,-31.410564422607422,0.84
266600,0.96415776014328,-31.410564422607422,0.84
266700,0.96415776014328,-31.410564422607422,0.84
266800,0.96415776014328,-31.410564422607422,0.84
266900,0.96415776014328,-31.410564422607422,0.84
267000,0.96415776014328,-31.410564422607422,0.84
267100,0.96415776014328,-31.410564422607422,0.84
267200,0.96415776014328,-31.410564422607422,0.84
267300,0.96415776014328,-31.410564422607422,0.84
267400,0.96415776014328,-31.410564422607422,0.84
267500,0.96415776014328,-31.410564422607422,0.84
267600,0.96415776014328,-31.410564422607422,0.84
267700,0.96415776014328,-31.410564422607422,0.84
267800,0.96415776014328,-31.410564422607422,0.84
267900,0.96415776014328,-31.410564422607422,0.84
268000,0.96415776014328,-31.410564422607422,0.84
268100,0.96415776014328,-31.410564422607422,0.84
268200,0.96415776014328,-31.410564422607422,0.84
268300,0.96415776014328,-31.410564422607422,0.84
268400,0.96415776014328,-31.410564422607422,0.84
268500,0.96415776014328,-31.410564422607422,0.84
268600,0.96415776014328,-31.410564422607422,0.84
268700,0.96415776014328,-31.410564422607422,0.84
268800,0.96415776014328,-31.410564422607422,0.84
268900,0.96415776014328,-31.410564422607422,0.84
269000,0.96415776014328,-31.410564422607422,0.84
269100,0.96415776014328,-31.410564422607422,0.84
269200,0.96415776014328,-31.410564422607422,0.84
269300,0.96415776014328,-31.410564422607422,0.84
269400,0.96415776014328,-31.410564422607422,0.84
269500,0.96415776014328,-31.410564422607422,0.84
269600,0.96415776014328,-31.410564422607422,0.84
269700,0.96415776014328,-31.410564422607422,0.84
269800,0.96415776014328,-31.410564422607422,0.84
269900,0.96415776014328,-31.410564422607422,0.84
270000,0.96415776014328,-31.410564422607422,0.84
270100,0.96415776014328,-31.410564422607422,0.84
270200,0.96415776014328,-31.410564422607422,0.84
270300,0.96415776014328,-31.410564422607422,0.84
270400,0.96415776014328,-31.410564422607422,0.84
270500,0.96415776014328,-31.410564422607422,0.84
270600,0.96415776014328,-31.410564422607422,0.84
270700,0.96415776014328,-31.410564422607422,0.84
270800,0.96415776014328,-31.410564422607422,0.84
270900,0.96415776014328,-31.410564422607422,0.84
271000,0.96415776014328,-31.410564422607422,0.84
271100,0.96415776014328,-31.410564422607422,0.84
271200,0.96415776014328,-31.410564422607422,0.84
271300,0.96415776014328,-31.410564422607422,0.84
271400,0.96415776014328,-31.410564422607422,0.84
271500,0.96415776014328,-31.410564422607422,0.84
271600,0.96415776014328,-31.410564422607422,0.84
271700,0.96415776014328,-31.410564422607422,0.84
271800,0.96415776014328,-31.410564422607422,0.84
271900,0.96415776014328,-31.410564422607422,0.84
272000,0.96415776014328,-31.410564422607422,0.84
272100,0.96415776014328,-31.410564422607422,0.84
272200,0.96415776014328,-31.410564422607422,0.84
272300,0.96415776014328,-31.410564422607422,0.84
272400,0.96415776014328,-31.410564422607422,0.84
272500,0.96415776014328,-31.410564422607422,0.84
272600,0.96415776014328,-31.410564422607422,0.84
272700,0.96415776014328,-31.410564422607422,0.84
272800,0.96415776014328,-31.410564422607422,0.84
272900,0.96415776014328,-31.410564422607422,0.84
273000,0.96415776014328,-31.410564422607422,0.84
273100,0.96415776014328,-31.410564422607422,0.84
273200,0.96415776014328,-31.410564422607422,0.84
273300,0.96415776014328,-31.410564422607422,0.84
273400,0.96415776014328,-31.410564422607422,0.84
273500,0.96415776014328,-31.410564422607422,0.84
273600,0.96415776014328,-31.410564422607422,0.84
273700,0.96415776014328,-31.410564422607422,0.84
273800,0.96415776014328,-31.410564422607422,0.84
273900,0.96415776014328,-31.410564422607422,0.84
274000,0.96415776014328,-31.410564422607422,0.84
274100,0.96415776014328,-31.410564422607422,0.84
274200,0.96415776014328,-31.410564422607422,0.84
274300,0.96415776014328,-31.410564422607422,0.84
274400,0.96415776014328,-31.410564422607422,0.84
274500,0.96415776014328,-31.410564422607422,0.84
274600,0.96415776014328,-31.410564422607422,0.84
274700,0.96415776014328,-31.410564422607422,0.84
274800,0.96415776014328,-31.410564422607422,0.84
274900,0.96415776014328,-31.410564422607422,0.84
275000,0.96415776014328,-31.410564422607422,0.84
275100,0.96415776014328,-31.410564422607422,0.84
275200,0.96415776014328,-31.410564422607422,0.84
275300,0.96415776014328,-31.410564422607422,0.84
275400,0.96415776014328,-31.410564422607422,0.84
275500,0.96415776014328,-31.410564422607422,0.84
275600,0.96415776014328,-31.410564422607422,0.84
275700,0.96415776014328,-31.410564422607422,0.84
275800,0.96415776014328,-31.410564422607422,0.84
275900,0.96415776014328,-31.410564422607422,0.84
276000,0.96415776014328,-31.410564422607422,0.84
276100,0.96415776014328,-31.410564422607422,0.84
276200,0.96415776014328,-31.410564422607422,0.84
276300,0.96415776014328,-31.410564422607422,0.84
276400,0.96415776014328,-31.410564422607422,0.84
276500,0.96415776014328,-31.410564422607422,0.84
276600,0.96415776014328,-31.410564422607422,0.84
276700,0.96415776014328,-31.410564422607422,0.84
276800,0.96415776014328,-31.410564422607422,0.84
276900,0.96415776014328,-31.410564422607422,0.84
277000,0.96415776014328,-31.410564422607422,0.84
277100,0.96415776014328,-31.410564422607422,0.84
277200,0.96415776014328,-31.410564422607422,0.84
277300,0.96415776014328,-31.410564422607422,0.84
277400,0.96415776014328,-31.410564422607422,0.84
277500,0.96415776014328,-31.410564422607422,0.84
277600,0.96415776014328,-31.410564422607422,0.84
277700,0.96415776014328,-31.410564422607422,0.84
277800,0.96415776014328,-31.410564422607422,0.84
277900,0.96415776014328,-31.410564422607422,0.84
278000,0.96415776014328,-31.410564422607422,0.84
278100,0.96415776014328,-31.410564422607422,0.84
278200,0.96415776014328,-31.410564422607422,0.84
278300,0.96415776014328,-31.410564422607422,0.84
278400,0.96415776014328,-31.410564422607422,0.84
278500,0.96415776014328,-31.410564422607422,0.84
278600,0.96415776014328,-31.410564422607422,0.84
278700,0.96415776014328,-31.410564422607422,0.84
278800,0.96415776014328,-31.410564422607422,0.84
278900,0.96415776014328,-31.410564422607422,0.84
279000,0.96415776014328,-31.410564422607422,0.84
279100,0.96415776014328,-31.410564422607422,0.84
279200,0.96415776014328,-31.410564422607422,0.84
279300,0.96415776014328,-31.410564422607422,0.84
279400,0.96415776014328,-31.410564422607422,0.84
279500,0.96415776014328,-31.410564422607422,0.84
279600,0.96415776014328,-31.410564422607422,0.84
279700,0.96415776014328,-31.410564422607422,0.84
279800,0.96415776014328,-31.410564422607422,0.84
279900,0.96415776014328,-31.410564422607422,0.84
280000,0.96415776014328,-31.410564422607422,0.84
280100,0.96415776014328,-31.410564422607422,0.84
280200,0.96415776014328,-31.410564422607422,0.84
280300,0.96415776014328,-31.410564422607422,0.84
280400,0.96415776014328,-31.410564422607422,0.84
280500,0.96415776014328,-31.410564422607422,0.84
280600,0.96415776014328,-31.410564422607422,0.84
280700,0.96415776014328,-31.410564422607422,0.84
280800,0.96415776014328,-31.410564422607422,0.84
280900,0.96415776014328,-31.410564422607422,0.84
281000,0.96415776014328,-31.410564422607422,0.84
281100,0.96415776014328,-31.410564422607422,0.84
281200,0.96415776014328,-31.410564422607422,0.84
281300,0.96415776014328,-31.410564422607422,0.84
281400,0.96415776014328,-31.410564422607422,0.84
281500,0.96415776014328,-31.410564422607422,0.84
281600,0.96415776014328,-31.410564422607422,0.84
281700,0.96415776014328,-31.410564422607422,0.84
281800,0.96415776014328,-31.410564422607422,0.84
281900,0.96415776014328,-31.410564422607422,0.84
282000,0.96415776014328,-31.410564422607422,0.84
282100,0.96415776014328,-31.410564422607422,0.84
282200,0.96415776014328,-31.410564422607422,0.84
282300,0.96415776014328,-31.410564422607422,0.84
282400,0.96415776014328,-31.410564422607422,0.84
282500,0.96415776014328,-31.410564422607422,0.84
282600,0.96415776014328,-31.410564422607422,0.84
282700,0.96415776014328,-31.410564422607422,0.84
282800,0.96415776014328,-31.410564422607422,0.84
282900,0.96415776014328,-31.410564422607422,0.84
283000,0.96415776014328,-31.410564422607422,0.84
283100,0.96415776014328,-31.410564422607422,0.84
283200,0.96415776014328,-31.410564422607422,0.84
283300,0.96415776014328,-31.410564422607422,0.84
283400,0.96415776014328,-31.410564422607422,0.84
283500,0.96415776014328,-31.410564422607422,0.84
283600,0.96415776014328,-31.410564422607422,0.84
283700,0.96415776014328,-31.410564422607422,0.84
283800,0.96415776014328,-31.410564422607422,0.84
283900,0.96415776014328,-31.410564422607422,0.84
284000,0.96415776014328,-31.410564422607422,0.84
284100,0.96415776014328,-31.410564422607422,0.84
284200,0.96415776014328,-31.410564422607422,0.84
284300,0.96415776014328,-31.410564422607422,0.84
284400,0.96415776014328,-31.410564422607422,0.84
284500,0.96415776014328,-31.410564422607422,0.84
284600,0.96415776014328,-31.410564422607422,0.84
284700,0.96415776014328,-31.410564422607422,0.84
284800,0.96415776014328,-31.410564422607422,0.84
284900,0.96415776014328,-31.410564422607422,0.84
285000,0.96415776014328,-31.410564422607422,0.84
285100,0.96415776014328,-31.410564422607422,0.84
285200,0.96415776014328,-31.410564422607422,0.84
285300,0.96415776014328,-31.410564422607422,0.84
285400,0.96415776014328,-31.410564422607422,0.84
285500,0.96415776014328,-31.410564422607422,0.84
285600,0.96415776014328,-31.410564422607422,0.84
285700,0.96415776014328,-31.410564422607422,0.84
285800,0.96415776014328,-31.410564422607422,0.84
285900,0.96415776014328,-31.410564422607422,0.84
286000,0.96415776014328,-31.410564422607422,0.84
286100,0.96415776014328,-31.410564422607422,0.84
286200,0.96415776014328,-31.410564422607422,0.84
286300,0.96415776014328,-31.410564422607422,0.84
286400,0.96415776014328,-31.410564422607422,0.84
286500,0.96415776014328,-31.410564422607422,0.84
286600,0.96415776014328,-31.410564422607422,0.84
286700,0.96415776014328,-31.410564422607422,0.84
286800,0.96415776014328,-31.410564422607422,0.84
286900,0.96415776014328,-31.410564422607422,0.84
287000,0.96415776014328,-31.410564422607422,0.84
287100,0.96415776014328,-31.410564422607422,0.84
287200,0.96415776014328,-31.410564422607422,0.84
287300,0.96415776014328,-31.410564422607422,0.84
287400,0.96415776014328,-31.410564422607422,0.84
287500,0.96415776014328,-31.410564422607422,0.84
287600,0.96415776014328,-31.410564422607422,0.84
287700,0.96415776014328,-31.410564422607422,0.84
287800,0.96415776014328,-31.410564422607422,0.84
287900,0.96415776014328,-31.410564422607422,0.84
288000,0.96415776014328,-31.410564422607422,0.84
288100,0.96415776014328,-31.410564422607422,0.84
288200,0.96415776014328,-31.410564422607422,0.84
288300,0.96415776014328,-31.410564422607422,0.84
288400,0.96415776014328,-31.410564422607422,0.84
288500,0.96415776014328,-31.410564422607422,0.84
288600,0.96415776014328,-31.410564422607422,0.84
288700,0.96415776014328,-31.410564422607422,0.84
288800,0.96415776014328,-31.410564422607422,0.84
288900,0.96415776014328,-31.410564422607422,0.84
289000,0.96415776014328,-31.410564422607422,0.84
289100,0.96415776014328,-31.410564422607422,0.84
289200,0.96415776014328,-31.410564422607422,0.84
289300,0.96415776014328,-31.410564422607422,0.84
289400,0.96415776014328,-31.410564422607422,0.84
289500,0.96415776014328,-31.410564422607422,0.84
289600,0.96415776014328,-31.410564422607422,0.84
289700,0.96415776014328,-31.410564422607422,0.84
289800,0.96415776014328,-31.410564422607422,0.84
289900,0.96415776014328,-31.410564422607422,0.84
290000,0.96415776014328,-31.410564422607422,0.84
290100,0.96415776014328,-31.410564422607422,0.84
290200,0.96415776014328,-31.410564422607422,0.84
290300,0.96415776014328,-31.410564422607422,0.84
290400,0.96415776014328,-31.410564422607422,0.84
290500,0.96415776014328,-31.410564422607422,0.84
290600,0.96415776014328,-31.410564422607422,0.84
290700,0.96415776014328,-31.410564422607422,0.84
290800,0.96415776014328,-31.410564422607422,0.84
290900,0.96415776014328,-31.410564422607422,0.84
291000,0.96415776014328,-31.410564422607422,0.84
291100,0.96415776014328,-31.410564422607422,0.84
291200,0.96415776014328,-31.410564422607422,0.84
291300,0.96415776014328,-31.410564422607422,0.84
291400,0.96415776014328,-31.410564422607422,0.84
291500,0.96415776014328,-31.410564422607422,0.84
291600,0.96415776014328,-31.410564422607422,0.84
291700,0.96415776014328,-31.410564422607422,0.84
291800,0.96415776014328,-31.410564422607422,0.84
291900,0.96415776014328,-31.410564422607422,0.84
292000,0.96415776014328,-31.410564422607422,0.84
292100,0.96415776014328,-31.410564422607422,0.84
292200,0.96415776014328,-31.410564422607422,0.84
292300,0.96415776014328,-31.410564422607422,0.84
292400,0.96415776014328,-31.410564422607422,0.84
292500,0.96415776014328,-31.410564422607422,0.84
292600,0.96415776014328,-31.410564422607422,0.84
292700,0.96415776014328,-31.410564422607422,0.84
292800,0.96415776014328,-31.410564422607422,0.84
292900,0.96415776014328,-31.410564422607422,0.84
293000,0.96415776014328,-31.410564422607422,0.84
293100,0.96415776014328,-31.410564422607422,0.84
293200,0.96415776014328,-31.410564422607422,0.84
293300,0.96415776014328,-31.410564422607422,0.84
293400,0.96415776014328,-31.410564422607422,0.84
293500,0.96415776014328,-31.410564422607422,0.84
293600,0.96415776014328,-31.410564422607422,0.84
293700,0.96415776014328,-31.410564422607422,0.84
293800,0.96415776014328,-31.410564422607422,0.84
293900,0.96415776014328,-31.410564422607422,0.84
294000,0.96415776014328,-31.410564422607422,0.84
294100,0.96415776014328,-31.410564422607422,0.84
294200,0.96415776014328,-31.410564422607422,0.84
294300,0.96415776014328,-31.410564422607422,0.84
294400,0.96415776014328,-31.410564422607422,0.84
294500,0.96415776014328,-31.410564422607422,0.84
294600,0.96415776014328,-31.410564422607422,0.84
294700,0.96415776014328,-31.410564422607422,0.84
294800,0.96415776014328,-31.410564422607422,0.84
294900,0.96415776014328,-31.410564422607422,0.84
295000,0.96415776014328,-31.410564422607422,0.84
295100,0.96415776014328,-31.410564422607422,0.84
295200,0.96415776014328,-31.410564422607422,0.84
295300,0.96415776014328,-31.410564422607422,0.84
295400,0.96415776014328,-31.410564422607422,0.84
295500,0.96415776014328,-31.410564422607422,0.84
295600,0.96415776014328,-31.410564422607422,0.84
295700,0.96415776014328,-31.410564422607422,0.84
295800,0.96415776014328,-31.410564422607422,0.84
295900,0.96415776014328,-31.410564422607422,0.84
296000,0.96415776014328,-31.410564422607422,0.84
296100,0.96415776014328,-31.410564422607422,0.84
296200,0.96415776014328,-31.410564422607422,0.84
296300,0.96415776014328,-31.410564422607422,0.84
296400,0.96415776014328,-31.410564422607422,0.84
296500,0.96415776014328,-31.410564422607422,0.84
296600,0.96415776014328,-31.410564422607422,0.84
296700,0.96415776014328,-31.410564422607422,0.84
296800,0.96415776014328,-31.410564422607422,0.84
296900,0.96415776014328,-31.410564422607422,0.84
297000,0.96415776014328,-31.410564422607422,0.84
297100,0.96415776014328,-31.410564422607422,0.84
297200,0.96415776014328,-31.410564422607422,0.84
297300,0.96415776014328,-31.410564422607422,0.84
297400,0.96415776014328,-31.410564422607422,0.84
297500,0.96415776014328,-31.410564422607422,0.84
297600,0.96415776014328,-31.410564422607422,0.84
297700,0.96415776014328,-31.410564422607422,0.84
297800,0.96415776014328,-31.410564422607422,0.84
297900,0.96415776014328,-31.410564422607422,0.84
298000,0.96415776014328,-31.410564422607422,0.84
298100,0.96415776014328,-31.410564422607422,0.84
298200,0.96415776014328,-31.410564422607422,0.84
298300,0.96415776014328,-31.410564422607422,0.84
298400,0.96415776014328,-31.410564422607422,0.84
298500,0.96415776014328,-31.410564422607422,0.84
298600,0.96415776014328,-31.410564422607422,0.84
298700,0.96415776014328,-31.410564422607422,0.84
298800,0.96415776014328,-31.410564422607422,0.84
298900,0.96415776014328,-31.410564422607422,0.84
299000,0.96415776014328,-31.410564422607422,0.84
299100,0.96415776014328,-31.410564422607422,0.84
299200,0.96415776014328,-31.410564422607422,0.84
299300,0.96415776014328,-31.410564422607422,0.84
299400,0.96415776014328,-31.410564422607422,0.84
299500,0.96415776014328,-31.410564422607422,0.84
299600,0.96415776014328,-31.410564422607422,0.84
299700,0.96415776014328,-31.410564422607422,0.84
299800,0.96415776014328,-31.410564422607422,0.84
299900,0.96415776014328,-31.410564422607422,0.84
300000,0.96415776014328,-31.410564422607422,0.82
300100,0.96415776014328,-31.410564422607422,0.82
300200,0.96415776014328,-31.410564422607422,0.82
300300,0.96415776014328,-31.410564422607422,0.82
300400,0.96415776014328,-31.410564422607422,0.82
300500,0.96415776014328,-31.410564422607422,0.82
300600,0.96415776014328,-31.410564422607422,0.82
300700,0.96415776014328,-31.410564422607422,0.82
300800,0.96415776014328,-31.410564422607422,0.82
300900,0.96415776014328,-31.410564422607422,0.82
301000,0.96415776014328,-31.410564422607422,0.82
301100,0.96415776014328,-31.410564422607422,0.82
301200,0.96415776014328,-31.410564422607422,0.82
301300,0.96415776014328,-31.410564422607422,0.82
301400,0.96415776014328,-31.410564422607422,0.82
301500,0.96415776014328,-31.410564422607422,0.82
301600,0.96415776014328,-31.410564422607422,0.82
301700,0.96415776014328,-31.410564422607422,0.82
301800,0.96415776014328,-31.410564422607422,0.82
301900,0.96415776014328,-31.410564422607422,0.82
302000,0.96415776014328,-31.410564422607422,0.82
302100,0.96415776014328,-31.410564422607422,0.82
302200,0.96415776014328,-31.410564422607422,0.82
302300,0.96415776014328,-31.410564422607422,0.82
302400,0.96415776014328,-31.410564422607422,0.82
302500,0.96415776014328,-31.410564422607422,0.82
302600,0.96415776014328,-31.410564422607422,0.82
302700,0.96415776014328,-31.410564422607422,0.82
302800,0.96415776014328,-31.410564422607422,0.82
302900,0.96415776014328,-31.410564422607422,0.82
303000,0.96415776014328,-31.410564422607422,0.82
303100,0.96415776014328,-31.410564422607422,0.82
303200,0.96415776014328,-31.410564422607422,0.82
303300,0.96415776014328,-31.410564422607422,0.82
303400,0.96415776014328,-31.410564422607422,0.82
303500,0.96415776014328,-31.410564422607422,0.82
303600,0.96415776014328,-31.410564422607422,0.82
303700,0.96415776014328,-31.410564422607422,0.82
303800,0.96415776014328,-31.410564422607422,0.82
303900,0.96415776014328,-31.410564422607422,0.82
304000,0.96415776014328,-31.410564422607422,0.82
304100,0.96415776014328,-31.410564422607422,0.82
304200,0.96415776014328,-31.410564422607422,0.82
304300,0.96415776014328,-31.410564422607422,0.82
304400,0.96415776014328,-31.410564422607422,0.82
304500,0.96415776014328,-31.410564422607422,0.82
304600,0.96415776014328,-31.410564422607422,0.82
304700,0.96415776014328,-31.410564422607422,0.82
304800,0.96415776014328,-31.410564422607422,0.82
304900,0.96415776014328,-31.410564422607422,0.82
305000,0.96415776014328,-31.410564422607422,0.82
305100,0.96415776014328,-31.410564422607422,0.82
305200,0.96415776014328,-31.410564422607422,0.82
305300,0.96415776014328,-31.410564422607422,0.82
305400,0.96415776014328,-31.410564422607422,0.82
305500,0.96415776014328,-31.410564422607422,0.82
305600,0.96415776014328,-31.410564422607422,0.82
305700,0.96415776014328,-31.410564422607422,0.82
305800,0.96415776014328,-31.410564422607422,0.82
305900,0.96415776014328,-31.410564422607422,0.82
306000,0.96415776014328,-31.410564422607422,0.82
306100,0.96415776014328,-31.410564422607422,0.82
306200,0.96415776014328,-31.410564422607422,0.82
306300,0.96415776014328,-31.410564422607422,0.82
306400,0.96415776014328,-31.410564422607422,0.82
306500,0.96415776014328,-31.410564422607422,0.82
306600,0.96415776014328,-31.410564422607422,0.82
306700,0.96415776014328,-31.410564422607422,0.82
306800,0.96415776014328,-31.410564422607422,0.82
306900,0.96415776014328,-31.410564422607422,0.82
307000,0.96415776014328,-31.410564422607422,0.82
307100,0.96415776014328,-31.410564422607422,0.82
307200,0.96415776014328,-31.410564422607422,0.82
307300,0.96415776014328,-31.410564422607422,0.82
307400,0.96415776014328,-31.410564422607422,0.82
307500,0.96415776014328,-31.410564422607422,0.82
307600,0.96415776014328,-31.410564422607422,0.82
307700,0.96415776014328,-31.410564422607422,0.82
307800,0.96415776014328,-31.410564422607422,0.82
307900,0.96415776014328,-31.410564422607422,0.82
308000,0.96415776014328,-31.410564422607422,0.82
308100,0.96415776014328,-31.410564422607422,0.82
308200,0.96415776014328,-31.410564422607422,0.82
308300,0.96415776014328,-31.410564422607422,0.82
308400,0.96415776014328,-31.410564422607422,0.82
308500,0.96415776014328,-31.410564422607422,0.82
308600,0.96415776014328,-31.410564422607422,0.82
308700,0.96415776014328,-31.410564422607422,0.82
308800,0.96415776014328,-31.410564422607422,0.82
308900,0.96415776014328,-31.410564422607422,0.82
309000,0.96415776014328,-31.410564422607422,0.82
309100,0.96415776014328,-31.410564422607422,0.82
309200,0.96415776014328,-31.410564422607422,0.82
309300,0.96415776014328,-31.410564422607422,0.82
309400,0.96415776014328,-31.410564422607422,0.82
309500,0.96415776014328,-31.410564422607422,0.82
309600,0.96415776014328,-31.410564422607422,0.82
309700,0.96415776014328,-31.410564422607422,0.82
309800,0.96415776014328,-31.410564422607422,0.82
309900,0.96415776014328,-31.410564422607422,0.82
310000,0.96415776014328,-31.410564422607422,0.82
310100,0.96415776014328,-31.410564422607422,0.82
310200,0.96415776014328,-31.410564422607422,0.82
310300,0.96415776014328,-31.410564422607422,0.82
310400,0.96415776014328,-31.410564422607422,0.82
310500,0.96415776014328,-31.410564422607422,0.82
310600,0.96415776014328,-31.410564422607422,0.82
310700,0.96415776014328,-31.410564422607422,0.82
310800,0.96415776014328,-31.410564422607422,0.82
310900,0.96415776014328,-31.410564422607422,0.82
311000,0.96415776014328,-31.410564422607422,0.82
311100,0.96415776014328,-31.410564422607422,0.82
311200,0.96415776014328,-31.410564422607422,0.82
311300,0.96415776014328,-31.410564422607422,0.82
311400,0.96415776014328,-31.410564422607422,0.82
311500,0.96415776014328,-31.410564422607422,0.82
311600,0.96415776014328,-31.410564422607422,0.82
311700,0.96415776014328,-31.410564422607422,0.82
311800,0.96415776014328,-31.410564422607422,0.82
311900,0.96415776014328,-31.410564422607422,0.82
312000,0.96415776014328,-31.410564422607422,0.82
312100,0.96415776014328,-31.410564422607422,0.82
312200,0.96415776014328,-31.410564422607422,0.82
312300,0.96415776014328,-31.410564422607422,0.82
312400,0.96415776014328,-31.410564422607422,0.82
312500,0.96415776014328,-31.410564422607422,0.82
312600,0.96415776014328,-31.410564422607422,0.82
312700,0.96415776014328,-31.410564422607422,0.82
312800,0.96415776014328,-31.410564422607422,0.82
312900,0.96415776014328,-31.410564422607422,0.82
313000,0.96415776014328,-31.410564422607422,0.82
313100,0.96415776014328,-31.410564422607422,0.82
313200,0.96415776014328,-31.410564422607422,0.82
313300,0.96415776014328,-31.410564422607422,0.82
313400,0.96415776014328,-31.410564422607422,0.82
313500,0.96415776014328,-31.410564422607422,0.82
313600,0.96415776014328,-31.410564422607422,0.82
313700,0.96415776014328,-31.410564422607422,0.82
313800,0.96415776014328,-31.410564422607422,0.82
313900,0.96415776014328,-31.410564422607422,0.82
314000,0.96415776014328,-31.410564422607422,0.82
314100,0.96415776014328,-31.410564422607422,0.82
314200,0.96415776014328,-31.410564422607422,0.82
314300,0.96415776014328,-31.410564422607422,0.82
314400,0.96415776014328,-31.410564422607422,0.82
314500,0.96415776014328,-31.410564422607422,0.82
314600,0.96415776014328,-31.410564422607422,0.82
314700,0.96415776014328,-31.410564422607422,0.82
314800,0.96415776014328,-31.410564422607422,0.82
314900,0.96415776014328,-31.410564422607422,0.82
315000,0.96415776014328,-31.410564422607422,0.82
315100,0.96415776014328,-31.410564422607422,0.82
315200,0.96415776014328,-31.410564422607422,0.82
315300,0.96415776014328,-31.410564422607422,0.82
315400,0.96415776014328,-31.410564422607422,0.82
315500,0.96415776014328,-31.410564422607422,0.82
315600,0.96415776014328,-31.410564422607422,0.82
315700,0.96415776014328,-31.410564422607422,0.82
315800,0.96415776014328,-31.410564422607422,0.82
315900,0.96415776014328,-31.410564422607422,0.82
316000,0.96415776014328,-31.410564422607422,0.82
316100,0.96415776014328,-31.410564422607422,0.82
316200,0.96415776014328,-31.410564422607422,0.82
316300,0.96415776014328,-31.410564422607422,0.82
316400,0.96415776014328,-31.410564422607422,0.82
316500,0.96415776014328,-31.410564422607422,0.82
316600,0.96415776014328,-31.410564422607422,0.82
316700,0.96415776014328,-31.410564422607422,0.82
316800,0.96415776014328,-31.410564422607422,0.82
316900,0.96415776014328,-31.410564422607422,0.82
317000,0.96415776014328,-31.410564422607422,0.82
317100,0.96415776014328,-31.410564422607422,0.82
317200,0.96415776014328,-31.410564422607422,0.82
317300,0.96415776014328,-31.410564422607422,0.82
317400,0.96415776014328,-31.410564422607422,0.82
317500,0.96415776014328,-31.410564422607422,0.82
317600,0.96415776014328,-31.410564422607422,0.82
317700,0.96415776014328,-31.410564422607422,0.82
317800,0.96415776014328,-31.410564422607422,0.82
317900,0.96415776014328,-31.410564422607422,0.82
318000,0.96415776014328,-31.410564422607422,0.82
318100,0.96415776014328,-31.410564422607422,0.82
318200,0.96415776014328,-31.410564422607422,0.82
318300,0.96415776014328,-31.410564422607422,0.82
318400,0.96415776014328,-31.410564422607422,0.82
318500,0.96415776014328,-31.410564422607422,0.82
318600,0.96415776014328,-31.410564422607422,0.82
318700,0.96415776014328,-31.410564422607422,0.82
318800,0.96415776014328,-31.410564422607422,0.82
318900,0.96415776014328,-31.410564422607422,0.82
319000,0.96415776014328,-31.410564422607422,0.82
319100,0.96415776014328,-31.410564422607422,0.82
319200,0.96415776014328,-31.410564422607422,0.82
319300,0.96415776014328,-31.410564422607422,0.82
319400,0.96415776014328,-31.410564422607422,0.82
319500,0.96415776014328,-31.410564422607422,0.82
319600,0.96415776014328,-31.410564422607422,0.82
319700,0.96415776014328,-31.410564422607422,0.82
319800,0.96415776014328,-31.410564422607422,0.82
319900,0.96415776014328,-31.410564422607422,0.82
320000,0.96415776014328,-31.410564422607422,0.82
320100,0.96415776014328,-31.410564422607422,0.82
320200,0.96415776014328,-31.410564422607422,0.82
320300,0.96415776014328,-31.410564422607422,0.82
320400,0.96415776014328,-31.410564422607422,0.82
320500,0.96415776014328,-31.410564422607422,0.82
320600,0.96415776014328,-31.410564422607422,0.82
320700,0.96415776014328,-31.410564422607422,0.82
320800,0.96415776014328,-31.410564422607422,0.82
320900,0.96415776014328,-31.410564422607422,0.82
321000,0.96415776014328,-31.410564422607422,0.82
321100,0.96415776014328,-31.410564422607422,0.82
321200,0.96415776014328,-31.410564422607422,0.82
321300,0.96415776014328,-31.410564422607422,0.82
321400,0.96415776014328,-31.410564422607422,0.82
321500,0.96415776014328,-31.410564422607422,0.82
321600,0.96415776014328,-31.410564422607422,0.82
321700,0.96415776014328,-31.410564422607422,0.82
321800,0.96415776014328,-31.410564422607422,0.82
321900,0.96415776014328,-31.410564422607422,0.82
322000,0.96415776014328,-31.410564422607422,0.82
322100,0.96415776014328,-31.410564422607422,0.82
322200,0.96415776014328,-31.410564422607422,0.82
322300,0.96415776014328,-31.410564422607422,0.82
