evaluation,fitness,time
186300,1130.98291015625,24.06
186400,1130.98291015625,24.06
186500,1130.98291015625,24.06
186600,1130.98291015625,24.06
186700,1130.98291015625,24.06
186800,1130.98291015625,24.06
186900,1130.98291015625,24.06
187000,1130.98291015625,24.06
187100,1130.98291015625,24.06
187200,1130.98291015625,24.06
187300,1130.98291015625,24.06
187400,1130.98291015625,24.06
187500,1130.98291015625,24.06
187600,1130.98291015625,24.06
187700,1130.98291015625,24.06
187800,1130.98291015625,24.06
187900,1130.98291015625,24.06
188000,1130.98291015625,24.06
188100,1130.98291015625,24.06
188200,1130.98291015625,24.06
188300,1130.98291015625,24.06
188400,1130.98291015625,24.06
188500,1130.98291015625,24.06
188600,1130.98291015625,24.06
188700,1130.98291015625,24.06
188800,1130.98291015625,24.06
188900,1130.98291015625,24.06
189000,1130.98291015625,24.06
189100,1130.98291015625,24.06
189200,1130.98291015625,24.06
189300,1130.98291015625,24.06
189400,1130.98291015625,24.06
189500,1130.98291015625,24.06
189600,1130.98291015625,24.06
189700,1130.98291015625,24.06
189800,1130.98291015625,24.06
189900,1130.98291015625,24.06
190000,1130.98291015625,24.06
190100,1130.98291015625,24.06
190200,1130.98291015625,24.06
190300,1130.98291015625,24.06
190400,1130.98291015625,24.09
190500,1130.98291015625,24.09
190600,1130.98291015625,24.09
190700,1130.98291015625,24.09
190800,1130.98291015625,24.09
190900,1130.98291015625,24.09
191000,1130.98291015625,24.09
191100,1130.98291015625,24.09
191200,1130.98291015625,24.09
191300,1130.98291015625,24.09
191400,1130.98291015625,24.09
191500,1130.98291015625,24.09
191600,1130.98291015625,24.09
191700,1130.98291015625,24.09
191800,1130.98291015625,24.09
191900,1130.98291015625,24.09
192000,1130.98291015625,24.09
192100,1130.98291015625,24.09
192200,1130.98291015625,24.09
192300,1130.98291015625,24.09
192400,1130.98291015625,24.09
192500,1130.98291015625,24.09
192600,1130.98291015625,24.09
192700,1130.98291015625,24.09
192800,1130.98291015625,24.09
192900,1130.98291015625,24.09
193000,1130.98291015625,24.09
193100,1130.98291015625,24.09
193200,1130.98291015625,24.09
193300,1130.98291015625,24.09
193400,1130.98291015625,24.09
193500,1130.98291015625,24.09
193600,1130.98291015625,24.09
193700,1130.98291015625,24.09
193800,1130.98291015625,24.09
193900,1130.98291015625,24.09
194000,1130.98291015625,24.09
194100,1130.98291015625,24.09
194200,1130.98291015625,24.09
194300,1130.98291015625,24.09
194400,1130.98291015625,24.09
194500,1130.98291015625,24.09
194600,1130.98291015625,24.09
194700,1130.98291015625,24.09
194800,1130.98291015625,24.09
194900,1130.98291015625,24.09
195000,1130.98291015625,24.09
195100,1130.98291015625,24.09
195200,1130.98291015625,24.09
195300,1130.98291015625,24.09
195400,1130.98291015625,24.09
195500,1130.98291015625,24.09
195600,1130.98291015625,24.09
195700,1130.98291015625,24.09
195800,1130.98291015625,24.09
195900,1130.98291015625,24.09
196000,1130.98291015625,23.99
196100,1130.98291015625,23.99
196200,1130.98291015625,23.99
196300,1130.98291015625,23.99
196400,1130.98291015625,23.99
196500,1130.98291015625,23.99
196600,1130.98291015625,23.99
196700,1130.98291015625,23.99
196800,1130.98291015625,23.99
196900,1130.98291015625,23.99
197000,1130.98291015625,23.99
197100,1130.98291015625,23.99
197200,1130.98291015625,23.99
197300,1130.98291015625,23.99
197400,1130.98291015625,23.99
197500,1130.98291015625,23.99
197600,1130.98291015625,23.99
197700,1130.98291015625,23.99
197800,1130.98291015625,23.99
197900,1130.98291015625,23.99
198000,1130.98291015625,23.99
198100,1130.98291015625,23.99
198200,1130.98291015625,23.99
198300,1130.98291015625,23.99
198400,1130.98291015625,23.99
198500,1130.98291015625,23.99
198600,1130.98291015625,23.99
198700,1130.98291015625,23.99
198800,1130.98291015625,23.99
198900,1130.98291015625,23.99
199000,1130.98291015625,23.99
199100,1130.98291015625,23.99
199200,1130.98291015625,23.99
199300,1130.98291015625,23.99
199400,1130.98291015625,23.99
199500,1130.98291015625,23.99
199600,1130.98291015625,23.99
199700,1130.98291015625,23.99
199800,1130.98291015625,23.99
199900,1130.98291015625,23.99
200000,1130.98291015625,23.99
200100,1130.98291015625,23.99
200200,1130.98291015625,23.99
200300,1130.98291015625,23.99
200400,1130.98291015625,23.99
200500,1130.98291015625,23.99
200600,1130.98291015625,23.99
200700,1130.98291015625,23.99
200800,1130.98291015625,23.99
200900,1130.98291015625,23.99
201000,1130.98291015625,23.99
201100,1130.98291015625,23.99
201200,1130.98291015625,23.99
201300,1130.98291015625,23.99
201400,1130.98291015625,23.99
201500,1130.98291015625,23.99
201600,1130.98291015625,24.05
201700,1130.98291015625,24.05
201800,1130.98291015625,24.05
201900,1130.98291015625,24.05
202000,1130.98291015625,24.05
202100,1130.98291015625,24.05
202200,1130.98291015625,24.05
202300,1130.98291015625,24.05
202400,1130.98291015625,24.05
202500,1130.98291015625,24.05
202600,1130.98291015625,24.05
202700,1130.98291015625,24.05
202800,1130.98291015625,24.05
202900,1130.98291015625,24.05
203000,1130.98291015625,24.05
203100,1130.98291015625,24.05
203200,1130.98291015625,24.05
203300,1130.98291015625,24.05
203400,1130.98291015625,24.05
203500,1130.98291015625,24.05
203600,1130.98291015625,24.05
203700,1130.98291015625,24.05
203800,1130.98291015625,24.05
203900,1130.98291015625,24.05
204000,1130.98291015625,24.05
204100,1130.98291015625,24.05
204200,1130.98291015625,24.05
204300,1130.98291015625,24.05
204400,1130.98291015625,24.05
204500,1130.98291015625,24.05
204600,1130.98291015625,24.05
204700,1130.98291015625,24.05
204800,1130.98291015625,24.05
204900,1130.98291015625,24.05
205000,1130.98291015625,24.05
205100,1130.98291015625,24.05
205200,1130.98291015625,24.05
205300,1130.98291015625,24.05
205400,1130.98291015625,24.05
205500,1130.98291015625,24.05
205600,1130.98291015625,24.05
205700,1130.98291015625,24.05
205800,1130.98291015625,24.05
205900,1130.98291015625,24.05
206000,1130.98291015625,24.05
206100,1130.98291015625,24.05
206200,1130.98291015625,24.05
206300,1130.98291015625,24.05
206400,1130.98291015625,24.05
206500,1130.98291015625,24.05
206600,1130.98291015625,24.05
206700,1130.98291015625,24.05
206800,1130.98291015625,24.05
206900,1130.98291015625,24.05
207000,1130.98291015625,24.05
207100,1130.98291015625,24.05
207200,1130.98291015625,24.07
207300,1130.98291015625,24.07
207400,1130.98291015625,24.07
207500,1130.98291015625,24.07
207600,1130.98291015625,24.07
207700,1130.98291015625,24.07
207800,1130.98291015625,24.07
207900,1130.98291015625,24.07
208000,1130.98291015625,24.07
208100,1130.98291015625,24.07
208200,1130.98291015625,24.07
208300,1130.98291015625,24.07
208400,1130.98291015625,24.07
208500,1130.98291015625,24.07
208600,1130.98291015625,24.07
208700,1130.98291015625,24.07
208800,1130.98291015625,24.07
208900,1130.98291015625,24.07
209000,1130.98291015625,24.07
209100,1130.98291015625,24.07
209200,1130.98291015625,24.07
209300,1130.98291015625,24.07
209400,1130.98291015625,24.07
209500,1130.98291015625,24.07
209600,1130.98291015625,24.07
209700,1130.98291015625,24.07
209800,1130.98291015625,24.07
209900,1130.98291015625,24.07
210000,1130.98291015625,24.07
210100,1130.98291015625,24.07
210200,1130.98291015625,24.07
210300,1130.98291015625,24.07
210400,1130.98291015625,24.07
210500,1130.98291015625,24.07
210600,1130.98291015625,24.07
210700,1130.98291015625,24.07
210800,1130.98291015625,24.07
210900,1130.98291015625,24.07
211000,1130.98291015625,24.07
211100,1130.98291015625,24.07
211200,1130.98291015625,24.07
211300,1130.98291015625,24.07
211400,1130.98291015625,24.07
211500,1130.98291015625,24.07
211600,1130.98291015625,24.07
211700,1130.98291015625,24.07
211800,1130.98291015625,24.07
211900,1130.98291015625,24.07
212000,1130.98291015625,24.07
212100,1130.98291015625,24.07
212200,1130.98291015625,24.07
212300,1130.98291015625,24.07
212400,1130.98291015625,24.07
212500,1130.98291015625,24.07
212600,1130.98291015625,24.07
212700,1130.98291015625,24.07
212800,1130.98291015625,24.08
212900,1130.98291015625,24.08
213000,1130.98291015625,24.08
213100,1130.98291015625,24.08
213200,1130.98291015625,24.08
213300,1130.98291015625,24.08
213400,1130.98291015625,24.08
213500,1130.98291015625,24.08
213600,1130.98291015625,24.08
213700,1130.98291015625,24.08
213800,1130.98291015625,24.08
213900,1130.98291015625,24.08
214000,1130.98291015625,24.08
214100,1130.98291015625,24.08
214200,1130.98291015625,24.08
214300,1130.98291015625,24.08
214400,1130.98291015625,24.08
214500,1130.98291015625,24.08
214600,1130.98291015625,24.08
214700,1130.98291015625,24.08
214800,1130.98291015625,24.08
214900,1130.98291015625,24.08
215000,1130.98291015625,24.08
215100,1130.98291015625,24.08
215200,1130.98291015625,24.08
215300,1130.98291015625,24.08
215400,1130.98291015625,24.08
215500,1130.98291015625,24.08
215600,1130.98291015625,24.08
215700,1130.98291015625,24.08
215800,1130.98291015625,24.08
215900,1130.98291015625,24.08
216000,1130.98291015625,24.08
216100,1130.98291015625,24.08
216200,1130.98291015625,24.08
216300,1130.98291015625,24.08
216400,1130.98291015625,24.08
216500,1130.98291015625,24.08
216600,1130.98291015625,24.08
216700,1130.98291015625,24.08
216800,1130.98291015625,24.08
216900,1130.98291015625,24.08
217000,1130.98291015625,24.08
217100,1130.98291015625,24.08
217200,1130.98291015625,24.08
217300,1130.98291015625,24.08
217400,1130.98291015625,24.08
217500,1130.98291015625,24.08
217600,1130.98291015625,24.08
217700,1130.98291015625,24.08
217800,1130.98291015625,24.08
217900,1130.98291015625,24.08
218000,1130.98291015625,24.08
218100,1130.98291015625,24.08
218200,1130.98291015625,24.08
218300,1130.98291015625,24.08
218400,1130.98291015625,24.08
218500,1130.98291015625,24.08
218600,1130.98291015625,24.08
218700,1130.98291015625,24.08
218800,1130.98291015625,24.08
218900,1130.98291015625,24.08
219000,1130.98291015625,24.08
219100,1130.98291015625,24.08
219200,1130.98291015625,24.08
219300,1130.98291015625,24.08
219400,1130.98291015625,24.08
219500,1130.98291015625,24.08
219600,1130.98291015625,24.08
219700,1130.98291015625,24.08
219800,1130.98291015625,24.08
219900,1130.98291015625,24.08
220000,1130.98291015625,24.08
220100,1130.98291015625,24.08
220200,1130.98291015625,24.08
220300,1130.98291015625,24.08
220400,1130.98291015625,24.08
220500,1130.98291015625,24.08
220600,1130.98291015625,24.08
220700,1130.98291015625,24.08
220800,1130.98291015625,24.08
220900,1130.98291015625,24.08
221000,1130.98291015625,24.08
221100,1130.98291015625,24.08
221200,1130.98291015625,24.08
221300,1130.98291015625,24.08
221400,1130.98291015625,24.08
221500,1130.98291015625,24.08
221600,1130.98291015625,24.08
221700,1130.98291015625,24.08
221800,1130.98291015625,24.08
221900,1130.98291015625,24.08
222000,1130.98291015625,24.08
222100,1130.98291015625,24.08
222200,1130.98291015625,24.08
222300,1130.98291015625,24.08
222400,1130.98291015625,24.08
222500,1130.98291015625,24.08
222600,1130.98291015625,24.08
222700,1130.98291015625,24.08
222800,1130.98291015625,24.08
222900,1130.98291015625,24.08
223000,1130.98291015625,24.08
223100,1130.98291015625,24.08
223200,1130.98291015625,24.08
223300,1130.98291015625,24.08
223400,1130.98291015625,24.08
223500,1130.98291015625,24.08
223600,1130.98291015625,24.08
223700,1130.98291015625,24.08
223800,1130.98291015625,24.08
223900,1130.98291015625,24.08
224000,1130.98291015625,24.05
224100,1130.98291015625,24.05
224200,1130.98291015625,24.05
224300,1130.98291015625,24.05
224400,1130.98291015625,24.05
224500,1130.98291015625,24.05
224600,1130.98291015625,24.05
224700,1130.98291015625,24.05
224800,1130.98291015625,24.05
224900,1130.98291015625,24.05
225000,1130.98291015625,24.05
225100,1130.98291015625,24.05
225200,1130.98291015625,24.05
225300,1130.98291015625,24.05
225400,1130.98291015625,24.05
225500,1130.98291015625,24.05
225600,1130.98291015625,24.05
225700,1130.98291015625,24.05
225800,1130.98291015625,24.05
225900,1130.98291015625,24.05
226000,1130.98291015625,24.05
226100,1130.98291015625,24.05
226200,1130.98291015625,24.05
226300,1130.98291015625,24.05
226400,1130.98291015625,24.05
226500,1130.98291015625,24.05
226600,1130.98291015625,24.05
226700,1130.98291015625,24.05
226800,1130.98291015625,24.05
226900,1130.98291015625,24.05
227000,1130.98291015625,24.05
227100,1130.98291015625,24.05
227200,1130.98291015625,24.05
227300,1130.98291015625,24.05
227400,1130.98291015625,24.05
227500,1130.98291015625,24.05
227600,1130.98291015625,24.05
227700,1130.98291015625,24.05
227800,1130.98291015625,24.05
227900,1130.98291015625,24.05
228000,1130.98291015625,24.05
228100,1130.98291015625,24.05
228200,1130.98291015625,24.05
228300,1130.98291015625,24.05
228400,1130.98291015625,24.05
228500,1130.98291015625,24.05
228600,1130.98291015625,24.05
228700,1130.98291015625,24.05
228800,1130.98291015625,24.05
228900,1130.98291015625,24.05
229000,1130.98291015625,24.05
229100,1130.98291015625,24.05
229200,1130.98291015625,24.05
229300,1130.98291015625,24.05
229400,1130.98291015625,24.05
229500,1130.98291015625,24.05
229600,1130.98291015625,23.98
229700,1130.98291015625,23.98
229800,1130.98291015625,23.98
229900,1130.98291015625,23.98
230000,1130.98291015625,23.98
230100,1130.98291015625,23.98
230200,1130.98291015625,23.98
230300,1130.98291015625,23.98
230400,1130.98291015625,23.98
230500,1130.98291015625,23.98
230600,1130.98291015625,23.98
230700,1130.98291015625,23.98
230800,1130.98291015625,23.98
230900,1130.98291015625,23.98
231000,1130.98291015625,23.98
231100,1130.98291015625,23.98
231200,1130.98291015625,23.98
231300,1130.98291015625,23.98
231400,1130.98291015625,23.98
231500,1130.98291015625,23.98
231600,1130.98291015625,23.98
231700,1130.98291015625,23.98
231800,1130.98291015625,23.98
231900,1130.98291015625,23.98
232000,1130.98291015625,23.98
232100,1130.98291015625,23.98
232200,1130.98291015625,23.98
232300,1130.98291015625,23.98
232400,1130.98291015625,23.98
232500,1130.98291015625,23.98
232600,1130.98291015625,23.98
232700,1130.98291015625,23.98
232800,1130.98291015625,23.98
232900,1130.98291015625,23.98
233000,1130.98291015625,23.98
233100,1130.98291015625,23.98
233200,1130.98291015625,23.98
233300,1130.98291015625,23.98
233400,1130.98291015625,23.98
233500,1130.98291015625,23.98
233600,1130.98291015625,23.98
233700,1130.98291015625,23.98
233800,1130.98291015625,23.98
233900,1130.98291015625,23.98
234000,1130.98291015625,23.98
234100,1130.98291015625,23.98
234200,1130.98291015625,23.98
234300,1130.98291015625,23.98
234400,1130.98291015625,23.98
234500,1130.98291015625,23.98
234600,1130.98291015625,23.98
234700,1130.98291015625,23.98
234800,1130.98291015625,23.98
234900,1130.98291015625,23.98
235000,1130.98291015625,23.98
235100,1130.98291015625,23.98
235200,1130.98291015625,24.11
235300,1130.98291015625,24.11
235400,1130.98291015625,24.11
235500,1130.98291015625,24.11
235600,1130.98291015625,24.11
235700,1130.98291015625,24.11
235800,1130.98291015625,24.11
235900,1130.98291015625,24.11
236000,1130.98291015625,24.11
236100,1130.98291015625,24.11
236200,1130.98291015625,24.11
236300,1130.98291015625,24.11
236400,1130.98291015625,24.11
236500,1130.98291015625,24.11
236600,1130.98291015625,24.11
236700,1130.98291015625,24.11
236800,1130.98291015625,24.11
236900,1130.98291015625,24.11
237000,1130.98291015625,24.11
237100,1130.98291015625,24.11
237200,1130.98291015625,24.11
237300,1130.98291015625,24.11
237400,1130.98291015625,24.11
237500,1130.98291015625,24.11
237600,1130.98291015625,24.11
237700,1130.98291015625,24.11
237800,1130.98291015625,24.11
237900,1130.98291015625,24.11
238000,1130.98291015625,24.11
238100,1130.98291015625,24.11
238200,1130.98291015625,24.11
238300,1130.98291015625,24.11
238400,1130.98291015625,24.11
238500,1130.98291015625,24.11
238600,1130.98291015625,24.11
238700,1130.98291015625,24.11
238800,1130.98291015625,24.11
238900,1130.98291015625,24.11
239000,1130.98291015625,24.11
239100,1130.98291015625,24.11
239200,1130.98291015625,24.11
239300,1130.98291015625,24.11
239400,1130.98291015625,24.11
239500,1130.98291015625,24.11
239600,1130.98291015625,24.11
239700,1130.98291015625,24.11
239800,1130.98291015625,24.11
239900,1130.98291015625,24.11
240000,1130.98291015625,24.11
240100,1130.98291015625,24.11
240200,1130.98291015625,24.11
240300,1130.98291015625,24.11
240400,1130.98291015625,24.11
240500,1130.98291015625,24.11
240600,1130.98291015625,24.11
240700,1130.98291015625,24.11
240800,1130.98291015625,24.08
240900,1130.98291015625,24.08
241000,1130.98291015625,24.08
241100,1130.98291015625,24.08
241200,1130.98291015625,24.08
241300,1130.98291015625,24.08
241400,1130.98291015625,24.08
241500,1130.98291015625,24.08
241600,1130.98291015625,24.08
241700,1130.98291015625,24.08
241800,1130.98291015625,24.08
241900,1130.98291015625,24.08
242000,1130.98291015625,24.08
242100,1130.98291015625,24.08
242200,1130.98291015625,24.08
242300,1130.98291015625,24.08
242400,1130.98291015625,24.08
242500,1130.98291015625,24.08
242600,1130.98291015625,24.08
242700,1130.98291015625,24.08
242800,1130.98291015625,24.08
242900,1130.98291015625,24.08
243000,1130.98291015625,24.08
243100,1130.98291015625,24.08
243200,1130.98291015625,24.08
243300,1130.98291015625,24.08
243400,1130.98291015625,24.08
243500,1130.98291015625,24.08
243600,1130.98291015625,24.08
243700,1130.98291015625,24.08
243800,1130.98291015625,24.08
243900,1130.98291015625,24.08
244000,1130.98291015625,24.08
244100,1130.98291015625,24.08
244200,1130.98291015625,24.08
244300,1130.98291015625,24.08
244400,1130.98291015625,24.08
244500,1130.98291015625,24.08
244600,1130.98291015625,24.08
244700,1130.98291015625,24.08
244800,1130.98291015625,24.08
244900,1130.98291015625,24.08
245000,1130.98291015625,24.08
245100,1130.98291015625,24.08
245200,1130.98291015625,24.08
245300,1130.98291015625,24.08
245400,1130.98291015625,24.08
245500,1130.98291015625,24.08
245600,1130.98291015625,24.08
245700,1130.98291015625,24.08
245800,1130.98291015625,24.08
245900,1130.98291015625,24.08
246000,1130.98291015625,24.08
246100,1130.98291015625,24.08
246200,1130.98291015625,24.08
246300,1130.98291015625,24.08
246400,1130.98291015625,24.10
246500,1130.98291015625,24.10
246600,1130.98291015625,24.10
246700,1130.98291015625,24.10
246800,1130.98291015625,24.10
246900,1130.98291015625,24.10
247000,1130.98291015625,24.10
247100,1130.98291015625,24.10
247200,1130.98291015625,24.10
247300,1130.98291015625,24.10
247400,1130.98291015625,24.10
247500,1130.98291015625,24.10
247600,1130.98291015625,24.10
247700,1130.98291015625,24.10
247800,1130.98291015625,24.10
247900,1130.98291015625,24.10
248000,1130.98291015625,24.10
248100,1130.98291015625,24.10
248200,1130.98291015625,24.10
248300,1130.98291015625,24.10
248400,1130.98291015625,24.10
248500,1130.98291015625,24.10
248600,1130.98291015625,24.10
248700,1130.98291015625,24.10
248800,1130.98291015625,24.10
248900,1130.98291015625,24.10
249000,1130.98291015625,24.10
249100,1130.98291015625,24.10
249200,1130.98291015625,24.10
249300,1130.98291015625,24.10
249400,1130.98291015625,24.10
249500,1130.98291015625,24.10
249600,1130.98291015625,24.10
249700,1130.98291015625,24.10
249800,1130.98291015625,24.10
249900,1130.98291015625,24.10
250000,1130.98291015625,24.10
250100,1130.98291015625,24.10
250200,1130.98291015625,24.10
250300,1130.98291015625,24.10
250400,1130.98291015625,24.10
250500,1130.98291015625,24.10
250600,1130.98291015625,24.10
250700,1130.98291015625,24.10
250800,1130.98291015625,24.10
250900,1130.98291015625,24.10
251000,1130.98291015625,24.10
251100,1130.98291015625,24.10
251200,1130.98291015625,24.10
251300,1130.98291015625,24.10
251400,1130.98291015625,24.10
251500,1130.98291015625,24.10
251600,1130.98291015625,24.10
251700,1130.98291015625,24.10
251800,1130.98291015625,24.10
251900,1130.98291015625,24.10
252000,1130.98291015625,24.09
252100,1130.98291015625,24.09
252200,1130.98291015625,24.09
252300,1130.98291015625,24.09
252400,1130.98291015625,24.09
252500,1130.98291015625,24.09
252600,1130.98291015625,24.09
252700,1130.98291015625,24.09
252800,1130.98291015625,24.09
252900,1130.98291015625,24.09
253000,1130.98291015625,24.09
253100,1130.98291015625,24.09
253200,1130.98291015625,24.09
253300,1130.98291015625,24.09
253400,1130.98291015625,24.09
253500,1130.98291015625,24.09
253600,1130.98291015625,24.09
253700,1130.98291015625,24.09
253800,1130.98291015625,24.09
253900,1130.98291015625,24.09
254000,1130.98291015625,24.09
254100,1130.98291015625,24.09
254200,1130.98291015625,24.09
254300,1130.98291015625,24.09
254400,1130.98291015625,24.09
254500,1130.98291015625,24.09
254600,1130.98291015625,24.09
254700,1130.98291015625,24.09
254800,1130.98291015625,24.09
254900,1130.98291015625,24.09
255000,1130.98291015625,24.09
255100,1130.98291015625,24.09
255200,1130.98291015625,24.09
255300,1130.98291015625,24.09
255400,1130.98291015625,24.09
255500,1130.98291015625,24.09
255600,1130.98291015625,24.09
255700,1130.98291015625,24.09
255800,1130.98291015625,24.09
255900,1130.98291015625,24.09
256000,1130.98291015625,24.09
256100,1130.98291015625,24.09
256200,1130.98291015625,24.09
256300,1130.98291015625,24.09
256400,1130.98291015625,24.09
256500,1130.98291015625,24.09
256600,1130.98291015625,24.09
256700,1130.98291015625,24.09
256800,1130.98291015625,24.09
256900,1130.98291015625,24.09
257000,1130.98291015625,24.09
257100,1130.98291015625,24.09
257200,1130.98291015625,24.09
257300,1130.98291015625,24.09
257400,1130.98291015625,24.09
257500,1130.98291015625,24.09
257600,1130.98291015625,24.04
257700,1130.98291015625,24.04
257800,1130.98291015625,24.04
257900,1130.98291015625,24.04
258000,1130.98291015625,24.04
258100,1130.98291015625,24.04
258200,1130.98291015625,24.04
258300,1130.98291015625,24.04
258400,1130.98291015625,24.04
258500,1130.98291015625,24.04
258600,1130.98291015625,24.04
258700,1130.98291015625,24.04
258800,1130.98291015625,24.04
258900,1130.98291015625,24.04
259000,1130.98291015625,24.04
259100,1130.98291015625,24.04
259200,1130.98291015625,24.04
259300,1130.98291015625,24.04
259400,1130.98291015625,24.04
259500,1130.98291015625,24.04
259600,1130.98291015625,24.04
259700,1130.98291015625,24.04
259800,1130.98291015625,24.04
259900,1130.98291015625,24.04
260000,1130.98291015625,24.04
260100,1130.98291015625,24.04
260200,1130.98291015625,24.04
260300,1130.98291015625,24.04
260400,1130.98291015625,24.04
260500,1130.98291015625,24.04
260600,1130.98291015625,24.04
260700,1130.98291015625,24.04
260800,1130.98291015625,24.04
260900,1130.98291015625,24.04
261000,1130.98291015625,24.04
261100,1130.98291015625,24.04
261200,1130.98291015625,24.04
261300,1130.98291015625,24.04
261400,1130.98291015625,24.04
261500,1130.98291015625,24.04
261600,1130.98291015625,24.04
261700,1130.98291015625,24.04
261800,1130.98291015625,24.04
261900,1130.98291015625,24.04
262000,1130.98291015625,24.04
262100,1130.98291015625,24.04
262200,1130.98291015625,24.04
262300,1130.98291015625,24.04
262400,1130.98291015625,24.04
262500,1130.98291015625,24.04
262600,1130.98291015625,24.04
262700,1130.98291015625,24.04
262800,1130.98291015625,24.04
262900,1130.98291015625,24.04
263000,1130.98291015625,24.04
263100,1130.98291015625,24.04
263200,1130.98291015625,24.01
263300,1130.98291015625,24.01
263400,1130.98291015625,24.01
263500,1130.98291015625,24.01
263600,1130.98291015625,24.01
263700,1130.98291015625,24.01
263800,1130.98291015625,24.01
263900,1130.98291015625,24.01
264000,1130.98291015625,24.01
264100,1130.98291015625,24.01
264200,1130.98291015625,24.01
264300,1130.98291015625,24.01
264400,1130.98291015625,24.01
264500,1130.98291015625,24.01
264600,1130.98291015625,24.01
264700,1130.98291015625,24.01
264800,1130.98291015625,24.01
264900,1130.98291015625,24.01
265000,1130.98291015625,24.01
265100,1130.98291015625,24.01
265200,1130.98291015625,24.01
265300,1130.98291015625,24.01
265400,1130.98291015625,24.01
265500,1130.98291015625,24.01
265600,1130.98291015625,24.01
265700,1130.98291015625,24.01
265800,1130.98291015625,24.01
265900,1130.98291015625,24.01
266000,1130.98291015625,24.01
266100,1130.98291015625,24.01
266200,1130.98291015625,24.01
266300,1130.98291015625,24.01
266400,1130.98291015625,24.01
266500,1130.98291015625,24.01
266600,1130.98291015625,24.01
266700,1130.98291015625,24.01
266800,1130.98291015625,24.01
266900,1130.98291015625,24.01
267000,1130.98291015625,24.01
267100,1130.98291015625,24.01
267200,1130.98291015625,24.01
267300,1130.98291015625,24.01
267400,1130.98291015625,24.01
267500,1130.98291015625,24.01
267600,1130.98291015625,24.01
267700,1130.98291015625,24.01
267800,1130.98291015625,24.01
267900,1130.98291015625,24.01
268000,1130.98291015625,24.01
268100,1130.98291015625,24.01
268200,1130.98291015625,24.01
268300,1130.98291015625,24.01
268400,1130.98291015625,24.01
268500,1130.98291015625,24.01
268600,1130.98291015625,24.01
268700,1130.98291015625,24.01
268800,1130.98291015625,24.04
268900,1130.98291015625,24.04
269000,1130.98291015625,24.04
269100,1130.98291015625,24.04
269200,1130.98291015625,24.04
269300,1130.98291015625,24.04
269400,1130.98291015625,24.04
269500,1130.98291015625,24.04
269600,1130.98291015625,24.04
269700,1130.98291015625,24.04
269800,1130.98291015625,24.04
269900,1130.98291015625,24.04
270000,1130.98291015625,24.04
270100,1130.98291015625,24.04
270200,1130.98291015625,24.04
270300,1130.98291015625,24.04
270400,1130.98291015625,24.04
270500,1130.98291015625,24.04
270600,1130.98291015625,24.04
270700,1130.98291015625,24.04
270800,1130.98291015625,24.04
270900,1130.98291015625,24.04
271000,1130.98291015625,24.04
271100,1130.98291015625,24.04
271200,1130.98291015625,24.04
271300,1130.98291015625,24.04
271400,1130.98291015625,24.04
271500,1130.98291015625,24.04
271600,1130.98291015625,24.04
271700,1130.98291015625,24.04
271800,1130.98291015625,24.04
271900,1130.98291015625,24.04
272000,1130.98291015625,24.04
272100,1130.98291015625,24.04
272200,1130.98291015625,24.04
272300,1130.98291015625,24.04
272400,1130.98291015625,24.04
272500,1130.98291015625,24.04
272600,1130.98291015625,24.04
272700,1130.98291015625,24.04
272800,1130.98291015625,24.04
272900,1130.98291015625,24.04
273000,1130.98291015625,24.04
273100,1130.98291015625,24.04
273200,1130.98291015625,24.04
273300,1130.98291015625,24.04
273400,1130.98291015625,24.04
273500,1130.98291015625,24.04
273600,1130.98291015625,24.04
273700,1130.98291015625,24.04
273800,1130.98291015625,24.04
273900,1130.98291015625,24.04
274000,1130.98291015625,24.04
274100,1130.98291015625,24.04
274200,1130.98291015625,24.04
274300,1130.98291015625,24.04
274400,1130.98291015625,24.04
274500,1130.98291015625,24.04
274600,1130.98291015625,24.04
274700,1130.98291015625,24.04
274800,1130.98291015625,24.04
274900,1130.98291015625,24.04
275000,1130.98291015625,24.04
275100,1130.98291015625,24.04
275200,1130.98291015625,24.04
275300,1130.98291015625,24.04
275400,1130.98291015625,24.04
275500,1130.98291015625,24.04
275600,1130.98291015625,24.04
275700,1130.98291015625,24.04
275800,1130.98291015625,24.04
275900,1130.98291015625,24.04
276000,1130.98291015625,24.04
276100,1130.98291015625,24.04
276200,1130.98291015625,24.04
276300,1130.98291015625,24.04
276400,1130.98291015625,24.04
276500,1130.98291015625,24.04
276600,1130.98291015625,24.04
276700,1130.98291015625,24.04
276800,1130.98291015625,24.04
276900,1130.98291015625,24.04
277000,1130.98291015625,24.04
277100,1130.98291015625,24.04
277200,1130.98291015625,24.04
277300,1130.98291015625,24.04
277400,1130.98291015625,24.04
277500,1130.98291015625,24.04
277600,1130.98291015625,24.04
277700,1130.98291015625,24.04
277800,1130.98291015625,24.04
277900,1130.98291015625,24.04
278000,1130.98291015625,24.04
278100,1130.98291015625,24.04
278200,1130.98291015625,24.04
278300,1130.98291015625,24.04
278400,1130.98291015625,24.04
278500,1130.98291015625,24.04
278600,1130.98291015625,24.04
278700,1130.98291015625,24.04
278800,1130.98291015625,24.04
278900,1130.98291015625,24.04
279000,1130.98291015625,24.04
279100,1130.98291015625,24.04
279200,1130.98291015625,24.04
279300,1130.98291015625,24.04
279400,1130.98291015625,24.04
