evaluation,fitness,test_accuracy,time
252100,0.9673598408699036,-14.63029670715332,0.76
252200,0.9673598408699036,-14.63029670715332,0.76
252300,0.9673598408699036,-14.63029670715332,0.76
252400,0.9673598408699036,-14.63029670715332,0.76
252500,0.9673598408699036,-14.63029670715332,0.76
252600,0.9673598408699036,-14.63029670715332,0.76
252700,0.9673598408699036,-14.63029670715332,0.76
252800,0.9673598408699036,-14.63029670715332,0.76
252900,0.9673598408699036,-14.63029670715332,0.76
253000,0.9673598408699036,-14.63029670715332,0.76
253100,0.9673598408699036,-14.63029670715332,0.76
253200,0.9673598408699036,-14.63029670715332,0.76
253300,0.9673598408699036,-14.63029670715332,0.76
253400,0.9673598408699036,-14.63029670715332,0.76
253500,0.9673598408699036,-14.63029670715332,0.76
253600,0.9673598408699036,-14.63029670715332,0.76
253700,0.9673598408699036,-14.63029670715332,0.76
253800,0.9673598408699036,-14.63029670715332,0.76
253900,0.9673598408699036,-14.63029670715332,0.76
254000,0.9673598408699036,-14.63029670715332,0.76
254100,0.9673598408699036,-14.63029670715332,0.76
254200,0.9673598408699036,-14.63029670715332,0.76
254300,0.9673598408699036,-14.63029670715332,0.76
254400,0.9673598408699036,-14.63029670715332,0.76
254500,0.9673598408699036,-14.63029670715332,0.76
254600,0.9673598408699036,-14.63029670715332,0.76
254700,0.9673598408699036,-14.63029670715332,0.76
254800,0.9673598408699036,-14.63029670715332,0.76
254900,0.9673598408699036,-14.63029670715332,0.76
255000,0.9673598408699036,-14.63029670715332,0.76
255100,0.9673598408699036,-14.63029670715332,0.76
255200,0.9673598408699036,-14.63029670715332,0.76
255300,0.9673598408699036,-14.63029670715332,0.76
255400,0.9673598408699036,-14.63029670715332,0.76
255500,0.9673598408699036,-14.63029670715332,0.76
255600,0.9673598408699036,-14.63029670715332,0.76
255700,0.9673598408699036,-14.63029670715332,0.76
255800,0.9673598408699036,-14.63029670715332,0.76
255900,0.9673598408699036,-14.63029670715332,0.76
256000,0.9673598408699036,-14.63029670715332,0.76
256100,0.9673598408699036,-14.63029670715332,0.76
256200,0.9673598408699036,-14.63029670715332,0.76
256300,0.9673598408699036,-14.63029670715332,0.76
256400,0.9673598408699036,-14.63029670715332,0.76
256500,0.9673598408699036,-14.63029670715332,0.76
256600,0.9673598408699036,-14.63029670715332,0.76
256700,0.9673598408699036,-14.63029670715332,0.76
256800,0.9673598408699036,-14.63029670715332,0.76
256900,0.9673598408699036,-14.63029670715332,0.76
257000,0.9673598408699036,-14.63029670715332,0.76
257100,0.9673598408699036,-14.63029670715332,0.76
257200,0.9673598408699036,-14.63029670715332,0.76
257300,0.9673598408699036,-14.63029670715332,0.76
257400,0.9673598408699036,-14.63029670715332,0.76
257500,0.9673598408699036,-14.63029670715332,0.76
257600,0.9673598408699036,-14.63029670715332,0.76
257700,0.9673598408699036,-14.63029670715332,0.76
257800,0.9673598408699036,-14.63029670715332,0.76
257900,0.9673598408699036,-14.63029670715332,0.76
258000,0.9673598408699036,-14.63029670715332,0.76
258100,0.9673598408699036,-14.63029670715332,0.76
258200,0.9673598408699036,-14.63029670715332,0.76
258300,0.9673598408699036,-14.63029670715332,0.76
258400,0.9673598408699036,-14.63029670715332,0.76
258500,0.9673598408699036,-14.63029670715332,0.76
258600,0.9673598408699036,-14.63029670715332,0.76
258700,0.9673598408699036,-14.63029670715332,0.76
258800,0.9673598408699036,-14.63029670715332,0.76
258900,0.9673598408699036,-14.63029670715332,0.76
259000,0.9673598408699036,-14.63029670715332,0.76
259100,0.9673598408699036,-14.63029670715332,0.76
259200,0.9673598408699036,-14.63029670715332,0.76
259300,0.9673598408699036,-14.63029670715332,0.76
259400,0.9673598408699036,-14.63029670715332,0.76
259500,0.9673598408699036,-14.63029670715332,0.76
259600,0.9673598408699036,-14.63029670715332,0.76
259700,0.9673598408699036,-14.63029670715332,0.76
259800,0.9673598408699036,-14.63029670715332,0.76
259900,0.9673598408699036,-14.63029670715332,0.76
260000,0.9673598408699036,-14.63029670715332,0.76
260100,0.9673598408699036,-14.63029670715332,0.76
260200,0.9673598408699036,-14.63029670715332,0.76
260300,0.9673598408699036,-14.63029670715332,0.76
260400,0.9673598408699036,-14.63029670715332,0.76
260500,0.9673598408699036,-14.63029670715332,0.76
260600,0.9673598408699036,-14.63029670715332,0.76
260700,0.9673598408699036,-14.63029670715332,0.76
260800,0.9673598408699036,-14.63029670715332,0.76
260900,0.9673598408699036,-14.63029670715332,0.76
261000,0.9673598408699036,-14.63029670715332,0.76
261100,0.9673598408699036,-14.63029670715332,0.76
261200,0.9673598408699036,-14.63029670715332,0.76
261300,0.9673598408699036,-14.63029670715332,0.76
261400,0.9673598408699036,-14.63029670715332,0.76
261500,0.9673598408699036,-14.63029670715332,0.76
261600,0.9673598408699036,-14.63029670715332,0.76
261700,0.9673598408699036,-14.63029670715332,0.76
261800,0.9673598408699036,-14.63029670715332,0.76
261900,0.9673598408699036,-14.63029670715332,0.76
262000,0.9673598408699036,-14.63029670715332,0.76
262100,0.9673598408699036,-14.63029670715332,0.76
262200,0.9673598408699036,-14.63029670715332,0.76
262300,0.9673598408699036,-14.63029670715332,0.76
262400,0.9673598408699036,-14.63029670715332,0.76
262500,0.9673598408699036,-14.63029670715332,0.76
262600,0.9673598408699036,-14.63029670715332,0.76
262700,0.9673598408699036,-14.63029670715332,0.76
262800,0.9673598408699036,-14.63029670715332,0.76
262900,0.9673598408699036,-14.63029670715332,0.76
263000,0.9673598408699036,-14.63029670715332,0.76
263100,0.9673598408699036,-14.63029670715332,0.76
263200,0.9673598408699036,-14.63029670715332,0.76
263300,0.9673598408699036,-14.63029670715332,0.76
263400,0.9673598408699036,-14.63029670715332,0.76
263500,0.9673598408699036,-14.63029670715332,0.76
263600,0.9673598408699036,-14.63029670715332,0.76
263700,0.9673598408699036,-14.63029670715332,0.76
263800,0.9673598408699036,-14.63029670715332,0.76
263900,0.9673598408699036,-14.63029670715332,0.76
264000,0.9673598408699036,-14.63029670715332,0.76
264100,0.9673598408699036,-14.63029670715332,0.76
264200,0.9673598408699036,-14.63029670715332,0.76
264300,0.9673598408699036,-14.63029670715332,0.76
264400,0.9673598408699036,-14.63029670715332,0.76
264500,0.9673598408699036,-14.63029670715332,0.76
264600,0.9673598408699036,-14.63029670715332,0.76
264700,0.9673598408699036,-14.63029670715332,0.76
264800,0.9673598408699036,-14.63029670715332,0.76
264900,0.9673598408699036,-14.63029670715332,0.76
265000,0.9673598408699036,-14.63029670715332,0.76
265100,0.9673598408699036,-14.63029670715332,0.76
265200,0.9673598408699036,-14.63029670715332,0.76
265300,0.9673598408699036,-14.63029670715332,0.76
265400,0.9673598408699036,-14.63029670715332,0.76
265500,0.9673598408699036,-14.63029670715332,0.76
265600,0.9673598408699036,-14.63029670715332,0.76
265700,0.9673598408699036,-14.63029670715332,0.76
265800,0.9673598408699036,-14.63029670715332,0.76
265900,0.9673598408699036,-14.63029670715332,0.76
266000,0.9673598408699036,-14.63029670715332,0.76
266100,0.9673598408699036,-14.63029670715332,0.76
266200,0.9673598408699036,-14.63029670715332,0.76
266300,0.9673598408699036,-14.63029670715332,0.76
266400,0.9673598408699036,-14.63029670715332,0.76
266500,0.9673598408699036,-14.63029670715332,0.76
266600,0.9673598408699036,-14.63029670715332,0.76
266700,0.9673598408699036,-14.63029670715332,0.76
266800,0.9673598408699036,-14.63029670715332,0.76
266900,0.9673598408699036,-14.63029670715332,0.76
267000,0.9673598408699036,-14.63029670715332,0.76
267100,0.9673598408699036,-14.63029670715332,0.76
267200,0.9673598408699036,-14.63029670715332,0.76
267300,0.9673598408699036,-14.63029670715332,0.76
267400,0.9673598408699036,-14.63029670715332,0.76
267500,0.9673598408699036,-14.63029670715332,0.76
267600,0.9673598408699036,-14.63029670715332,0.76
267700,0.9673598408699036,-14.63029670715332,0.76
267800,0.9673598408699036,-14.63029670715332,0.76
267900,0.9673598408699036,-14.63029670715332,0.76
268000,0.9673598408699036,-14.63029670715332,0.76
268100,0.9673598408699036,-14.63029670715332,0.76
268200,0.9673598408699036,-14.63029670715332,0.76
268300,0.9673598408699036,-14.63029670715332,0.76
268400,0.9673598408699036,-14.63029670715332,0.76
268500,0.9673598408699036,-14.63029670715332,0.76
268600,0.9673598408699036,-14.63029670715332,0.76
268700,0.9673598408699036,-14.63029670715332,0.76
268800,0.9673598408699036,-14.63029670715332,0.76
268900,0.9673598408699036,-14.63029670715332,0.76
269000,0.9673598408699036,-14.63029670715332,0.76
269100,0.9673598408699036,-14.63029670715332,0.76
269200,0.9673598408699036,-14.63029670715332,0.76
269300,0.9673598408699036,-14.63029670715332,0.76
269400,0.9673598408699036,-14.63029670715332,0.76
269500,0.9673598408699036,-14.63029670715332,0.76
269600,0.9673598408699036,-14.63029670715332,0.76
269700,0.9673598408699036,-14.63029670715332,0.76
269800,0.9673598408699036,-14.63029670715332,0.76
269900,0.9673598408699036,-14.63029670715332,0.76
270000,0.9673598408699036,-14.63029670715332,0.76
270100,0.9673598408699036,-14.63029670715332,0.76
270200,0.9673598408699036,-14.63029670715332,0.76
270300,0.9673598408699036,-14.63029670715332,0.76
270400,0.9673598408699036,-14.63029670715332,0.76
270500,0.9673598408699036,-14.63029670715332,0.76
270600,0.9673598408699036,-14.63029670715332,0.76
270700,0.9673598408699036,-14.63029670715332,0.76
270800,0.9673598408699036,-14.63029670715332,0.76
270900,0.9673598408699036,-14.63029670715332,0.76
271000,0.9673598408699036,-14.63029670715332,0.76
271100,0.9673598408699036,-14.63029670715332,0.76
271200,0.9673598408699036,-14.63029670715332,0.76
271300,0.9673598408699036,-14.63029670715332,0.76
271400,0.9673598408699036,-14.63029670715332,0.76
271500,0.9673598408699036,-14.63029670715332,0.76
271600,0.9673598408699036,-14.63029670715332,0.76
271700,0.9673598408699036,-14.63029670715332,0.76
271800,0.9673598408699036,-14.63029670715332,0.76
271900,0.9673598408699036,-14.63029670715332,0.76
272000,0.9673598408699036,-14.63029670715332,0.76
272100,0.9673598408699036,-14.63029670715332,0.76
272200,0.9673598408699036,-14.63029670715332,0.76
272300,0.9673598408699036,-14.63029670715332,0.76
272400,0.9673598408699036,-14.63029670715332,0.76
272500,0.9673598408699036,-14.63029670715332,0.76
272600,0.9673598408699036,-14.63029670715332,0.76
272700,0.9673598408699036,-14.63029670715332,0.76
272800,0.9673598408699036,-14.63029670715332,0.76
272900,0.9673598408699036,-14.63029670715332,0.76
273000,0.9673598408699036,-14.63029670715332,0.76
273100,0.9673598408699036,-14.63029670715332,0.76
273200,0.9673598408699036,-14.63029670715332,0.76
273300,0.9673598408699036,-14.63029670715332,0.76
273400,0.9673598408699036,-14.63029670715332,0.76
273500,0.9673598408699036,-14.63029670715332,0.76
273600,0.9673598408699036,-14.63029670715332,0.76
273700,0.9673598408699036,-14.63029670715332,0.76
273800,0.9673598408699036,-14.63029670715332,0.76
273900,0.9673598408699036,-14.63029670715332,0.76
274000,0.9673598408699036,-14.63029670715332,0.76
274100,0.9673598408699036,-14.63029670715332,0.76
274200,0.9673598408699036,-14.63029670715332,0.76
274300,0.9673598408699036,-14.63029670715332,0.76
274400,0.9673598408699036,-14.63029670715332,0.76
274500,0.9673598408699036,-14.63029670715332,0.76
274600,0.9673598408699036,-14.63029670715332,0.76
274700,0.9673598408699036,-14.63029670715332,0.76
274800,0.9673598408699036,-14.63029670715332,0.76
274900,0.9673598408699036,-14.63029670715332,0.76
275000,0.9673598408699036,-14.63029670715332,0.76
275100,0.9673598408699036,-14.63029670715332,0.76
275200,0.9673598408699036,-14.63029670715332,0.76
275300,0.9673598408699036,-14.63029670715332,0.76
275400,0.9673598408699036,-14.63029670715332,0.76
275500,0.9673598408699036,-14.63029670715332,0.76
275600,0.9673598408699036,-14.63029670715332,0.76
275700,0.9673598408699036,-14.63029670715332,0.76
275800,0.9673598408699036,-14.63029670715332,0.76
275900,0.9673598408699036,-14.63029670715332,0.76
276000,0.9673598408699036,-14.63029670715332,0.76
276100,0.9673598408699036,-14.63029670715332,0.76
276200,0.9673598408699036,-14.63029670715332,0.76
276300,0.9673598408699036,-14.63029670715332,0.76
276400,0.9673598408699036,-14.63029670715332,0.76
276500,0.9673598408699036,-14.63029670715332,0.76
276600,0.9673598408699036,-14.63029670715332,0.76
276700,0.9673598408699036,-14.63029670715332,0.76
276800,0.9673598408699036,-14.63029670715332,0.76
276900,0.9673598408699036,-14.63029670715332,0.76
277000,0.9673598408699036,-14.63029670715332,0.76
277100,0.9673598408699036,-14.63029670715332,0.76
277200,0.9673598408699036,-14.63029670715332,0.76
277300,0.9673598408699036,-14.63029670715332,0.76
277400,0.9673598408699036,-14.63029670715332,0.76
277500,0.9673598408699036,-14.63029670715332,0.76
277600,0.9673598408699036,-14.63029670715332,0.76
277700,0.9673598408699036,-14.63029670715332,0.76
277800,0.9673598408699036,-14.63029670715332,0.76
277900,0.9673598408699036,-14.63029670715332,0.76
278000,0.9673598408699036,-14.63029670715332,0.76
278100,0.9673598408699036,-14.63029670715332,0.76
278200,0.9673598408699036,-14.63029670715332,0.76
278300,0.9673598408699036,-14.63029670715332,0.76
278400,0.9673598408699036,-14.63029670715332,0.76
278500,0.9673598408699036,-14.63029670715332,0.76
278600,0.9673598408699036,-14.63029670715332,0.76
278700,0.9673598408699036,-14.63029670715332,0.76
278800,0.9673598408699036,-14.63029670715332,0.76
278900,0.9673598408699036,-14.63029670715332,0.76
279000,0.9673598408699036,-14.63029670715332,0.76
279100,0.9673598408699036,-14.63029670715332,0.76
279200,0.9673598408699036,-14.63029670715332,0.76
279300,0.9673598408699036,-14.63029670715332,0.76
279400,0.9673598408699036,-14.63029670715332,0.76
279500,0.9673598408699036,-14.63029670715332,0.76
279600,0.9673598408699036,-14.63029670715332,0.76
279700,0.9673598408699036,-14.63029670715332,0.76
279800,0.9673598408699036,-14.63029670715332,0.76
279900,0.9673598408699036,-14.63029670715332,0.76
280000,0.9673598408699036,-14.63029670715332,0.76
280100,0.9673598408699036,-14.63029670715332,0.76
280200,0.9673598408699036,-14.63029670715332,0.76
280300,0.9673598408699036,-14.63029670715332,0.76
280400,0.9673598408699036,-14.63029670715332,0.76
280500,0.9673598408699036,-14.63029670715332,0.76
280600,0.9673598408699036,-14.63029670715332,0.76
280700,0.9673598408699036,-14.63029670715332,0.76
280800,0.9673598408699036,-14.63029670715332,0.76
280900,0.9673598408699036,-14.63029670715332,0.76
281000,0.9673598408699036,-14.63029670715332,0.76
281100,0.9673598408699036,-14.63029670715332,0.76
281200,0.9673598408699036,-14.63029670715332,0.76
281300,0.9673598408699036,-14.63029670715332,0.76
281400,0.9673598408699036,-14.63029670715332,0.76
281500,0.9673598408699036,-14.63029670715332,0.76
281600,0.9673598408699036,-14.63029670715332,0.76
281700,0.9673598408699036,-14.63029670715332,0.76
281800,0.9673598408699036,-14.63029670715332,0.76
281900,0.9673598408699036,-14.63029670715332,0.76
282000,0.9673598408699036,-14.63029670715332,0.76
282100,0.9673598408699036,-14.63029670715332,0.76
282200,0.9673598408699036,-14.63029670715332,0.76
282300,0.9673598408699036,-14.63029670715332,0.76
282400,0.9673598408699036,-14.63029670715332,0.76
282500,0.9673598408699036,-14.63029670715332,0.76
282600,0.9673598408699036,-14.63029670715332,0.76
282700,0.9673598408699036,-14.63029670715332,0.76
282800,0.9673598408699036,-14.63029670715332,0.76
282900,0.9673598408699036,-14.63029670715332,0.76
283000,0.9673598408699036,-14.63029670715332,0.76
283100,0.9673598408699036,-14.63029670715332,0.76
283200,0.9673598408699036,-14.63029670715332,0.76
283300,0.9673598408699036,-14.63029670715332,0.76
283400,0.9673598408699036,-14.63029670715332,0.76
283500,0.9673598408699036,-14.63029670715332,0.76
283600,0.9673598408699036,-14.63029670715332,0.76
283700,0.9673598408699036,-14.63029670715332,0.76
283800,0.9673598408699036,-14.63029670715332,0.76
283900,0.9673598408699036,-14.63029670715332,0.76
284000,0.9673598408699036,-14.63029670715332,0.76
284100,0.9673598408699036,-14.63029670715332,0.76
284200,0.9673598408699036,-14.63029670715332,0.76
284300,0.9673598408699036,-14.63029670715332,0.76
284400,0.9673598408699036,-14.63029670715332,0.76
284500,0.9673598408699036,-14.63029670715332,0.76
284600,0.9673598408699036,-14.63029670715332,0.76
284700,0.9673598408699036,-14.63029670715332,0.76
284800,0.9673598408699036,-14.63029670715332,0.76
284900,0.9673598408699036,-14.63029670715332,0.76
285000,0.9673598408699036,-14.63029670715332,0.76
285100,0.9673598408699036,-14.63029670715332,0.76
285200,0.9673598408699036,-14.63029670715332,0.76
285300,0.9673598408699036,-14.63029670715332,0.76
285400,0.9673598408699036,-14.63029670715332,0.76
285500,0.9673598408699036,-14.63029670715332,0.76
285600,0.9673598408699036,-14.63029670715332,0.76
285700,0.9673598408699036,-14.63029670715332,0.76
285800,0.9673598408699036,-14.63029670715332,0.76
285900,0.9673598408699036,-14.63029670715332,0.76
286000,0.9673598408699036,-14.63029670715332,0.76
286100,0.9673598408699036,-14.63029670715332,0.76
286200,0.9673598408699036,-14.63029670715332,0.76
286300,0.9673598408699036,-14.63029670715332,0.76
286400,0.9673598408699036,-14.63029670715332,0.76
286500,0.9673598408699036,-14.63029670715332,0.76
286600,0.9673598408699036,-14.63029670715332,0.76
286700,0.9673598408699036,-14.63029670715332,0.76
286800,0.9673598408699036,-14.63029670715332,0.76
286900,0.9673598408699036,-14.63029670715332,0.76
287000,0.9673598408699036,-14.63029670715332,0.76
287100,0.9673598408699036,-14.63029670715332,0.76
287200,0.9673598408699036,-14.63029670715332,0.76
287300,0.9673598408699036,-14.63029670715332,0.76
287400,0.9673598408699036,-14.63029670715332,0.76
287500,0.9673598408699036,-14.63029670715332,0.76
287600,0.9673598408699036,-14.63029670715332,0.76
287700,0.9673598408699036,-14.63029670715332,0.76
287800,0.9673598408699036,-14.63029670715332,0.76
287900,0.9673598408699036,-14.63029670715332,0.76
288000,0.9673598408699036,-14.63029670715332,0.76
288100,0.9673598408699036,-14.63029670715332,0.76
288200,0.9673598408699036,-14.63029670715332,0.76
288300,0.9673598408699036,-14.63029670715332,0.76
288400,0.9673598408699036,-14.63029670715332,0.76
288500,0.9673598408699036,-14.63029670715332,0.76
288600,0.9673598408699036,-14.63029670715332,0.76
288700,0.9673598408699036,-14.63029670715332,0.76
288800,0.9673598408699036,-14.63029670715332,0.76
288900,0.9673598408699036,-14.63029670715332,0.76
289000,0.9673598408699036,-14.63029670715332,0.76
289100,0.9673598408699036,-14.63029670715332,0.76
289200,0.9673598408699036,-14.63029670715332,0.76
289300,0.9673598408699036,-14.63029670715332,0.76
289400,0.9673598408699036,-14.63029670715332,0.76
289500,0.9673598408699036,-14.63029670715332,0.76
289600,0.9673598408699036,-14.63029670715332,0.76
289700,0.9673598408699036,-14.63029670715332,0.76
289800,0.9673598408699036,-14.63029670715332,0.76
289900,0.9673598408699036,-14.63029670715332,0.76
290000,0.9673598408699036,-14.63029670715332,0.76
290100,0.9673598408699036,-14.63029670715332,0.76
290200,0.9673598408699036,-14.63029670715332,0.76
290300,0.9673598408699036,-14.63029670715332,0.76
290400,0.9673598408699036,-14.63029670715332,0.76
290500,0.9673598408699036,-14.63029670715332,0.76
290600,0.9673598408699036,-14.63029670715332,0.76
290700,0.9673598408699036,-14.63029670715332,0.76
290800,0.9673598408699036,-14.63029670715332,0.76
290900,0.9673598408699036,-14.63029670715332,0.76
291000,0.9673598408699036,-14.63029670715332,0.76
291100,0.9673598408699036,-14.63029670715332,0.76
291200,0.9673598408699036,-14.63029670715332,0.76
291300,0.9673598408699036,-14.63029670715332,0.76
291400,0.9673598408699036,-14.63029670715332,0.76
291500,0.9673598408699036,-14.63029670715332,0.76
291600,0.9673598408699036,-14.63029670715332,0.76
291700,0.9673598408699036,-14.63029670715332,0.76
291800,0.9673598408699036,-14.63029670715332,0.76
291900,0.9673598408699036,-14.63029670715332,0.76
292000,0.9673598408699036,-14.63029670715332,0.76
292100,0.9673598408699036,-14.63029670715332,0.76
292200,0.9673598408699036,-14.63029670715332,0.76
292300,0.9673598408699036,-14.63029670715332,0.76
292400,0.9673598408699036,-14.63029670715332,0.76
292500,0.9673598408699036,-14.63029670715332,0.76
292600,0.9673598408699036,-14.63029670715332,0.76
292700,0.9673598408699036,-14.63029670715332,0.76
292800,0.9673598408699036,-14.63029670715332,0.76
292900,0.9673598408699036,-14.63029670715332,0.76
293000,0.9673598408699036,-14.63029670715332,0.76
293100,0.9673598408699036,-14.63029670715332,0.76
293200,0.9673598408699036,-14.63029670715332,0.76
293300,0.9673598408699036,-14.63029670715332,0.76
293400,0.9673598408699036,-14.63029670715332,0.76
293500,0.9673598408699036,-14.63029670715332,0.76
293600,0.9673598408699036,-14.63029670715332,0.76
293700,0.9673598408699036,-14.63029670715332,0.76
293800,0.9673598408699036,-14.63029670715332,0.76
293900,0.9673598408699036,-14.63029670715332,0.76
294000,0.9673598408699036,-14.63029670715332,0.76
294100,0.9673598408699036,-14.63029670715332,0.76
294200,0.9673598408699036,-14.63029670715332,0.76
294300,0.9673598408699036,-14.63029670715332,0.76
294400,0.9673598408699036,-14.63029670715332,0.76
294500,0.9673598408699036,-14.63029670715332,0.76
294600,0.9673598408699036,-14.63029670715332,0.76
294700,0.9673598408699036,-14.63029670715332,0.76
294800,0.9673598408699036,-14.63029670715332,0.76
294900,0.9673598408699036,-14.63029670715332,0.76
295000,0.9673598408699036,-14.63029670715332,0.76
295100,0.9673598408699036,-14.63029670715332,0.76
295200,0.9673598408699036,-14.63029670715332,0.76
295300,0.9673598408699036,-14.63029670715332,0.76
295400,0.9673598408699036,-14.63029670715332,0.76
295500,0.9673598408699036,-14.63029670715332,0.76
295600,0.9673598408699036,-14.63029670715332,0.76
295700,0.9673598408699036,-14.63029670715332,0.76
295800,0.9673598408699036,-14.63029670715332,0.76
295900,0.9673598408699036,-14.63029670715332,0.76
296000,0.9673598408699036,-14.63029670715332,0.76
296100,0.9673598408699036,-14.63029670715332,0.76
296200,0.9673598408699036,-14.63029670715332,0.76
296300,0.9673598408699036,-14.63029670715332,0.76
296400,0.9673598408699036,-14.63029670715332,0.76
296500,0.9673598408699036,-14.63029670715332,0.76
296600,0.9673598408699036,-14.63029670715332,0.76
296700,0.9673598408699036,-14.63029670715332,0.76
296800,0.9673598408699036,-14.63029670715332,0.76
296900,0.9673598408699036,-14.63029670715332,0.76
297000,0.9673598408699036,-14.63029670715332,0.76
297100,0.9673598408699036,-14.63029670715332,0.76
297200,0.9673598408699036,-14.63029670715332,0.76
297300,0.9673598408699036,-14.63029670715332,0.76
297400,0.9673598408699036,-14.63029670715332,0.76
297500,0.9673598408699036,-14.63029670715332,0.76
297600,0.9673598408699036,-14.63029670715332,0.76
297700,0.9673598408699036,-14.63029670715332,0.76
297800,0.9673598408699036,-14.63029670715332,0.76
297900,0.9673598408699036,-14.63029670715332,0.76
298000,0.9673598408699036,-14.63029670715332,0.76
298100,0.9673598408699036,-14.63029670715332,0.76
298200,0.9673598408699036,-14.63029670715332,0.76
298300,0.9673598408699036,-14.63029670715332,0.76
298400,0.9673598408699036,-14.63029670715332,0.76
298500,0.9673598408699036,-14.63029670715332,0.76
298600,0.9673598408699036,-14.63029670715332,0.76
298700,0.9673598408699036,-14.63029670715332,0.76
298800,0.9673598408699036,-14.63029670715332,0.76
298900,0.9673598408699036,-14.63029670715332,0.76
299000,0.9673598408699036,-14.63029670715332,0.76
299100,0.9673598408699036,-14.63029670715332,0.76
299200,0.9673598408699036,-14.63029670715332,0.76
299300,0.9673598408699036,-14.63029670715332,0.76
299400,0.9673598408699036,-14.63029670715332,0.76
299500,0.9673598408699036,-14.63029670715332,0.76
299600,0.9673598408699036,-14.63029670715332,0.76
299700,0.9673598408699036,-14.63029670715332,0.76
299800,0.9673598408699036,-14.63029670715332,0.76
299900,0.9673598408699036,-14.63029670715332,0.76
300000,0.9673598408699036,-14.63029670715332,0.76
300100,0.9673598408699036,-14.63029670715332,0.76
300200,0.9673598408699036,-14.63029670715332,0.76
300300,0.9673598408699036,-14.63029670715332,0.76
300400,0.9673598408699036,-14.63029670715332,0.76
300500,0.9673598408699036,-14.63029670715332,0.76
300600,0.9673598408699036,-14.63029670715332,0.76
300700,0.9673598408699036,-14.63029670715332,0.76
300800,0.9673598408699036,-14.63029670715332,0.76
300900,0.9673598408699036,-14.63029670715332,0.76
301000,0.9673598408699036,-14.63029670715332,0.76
301100,0.9673598408699036,-14.63029670715332,0.76
301200,0.9673598408699036,-14.63029670715332,0.76
301300,0.9673598408699036,-14.63029670715332,0.76
301400,0.9673598408699036,-14.63029670715332,0.76
301500,0.9673598408699036,-14.63029670715332,0.76
301600,0.9673598408699036,-14.63029670715332,0.76
301700,0.9673598408699036,-14.63029670715332,0.76
301800,0.9673598408699036,-14.63029670715332,0.76
301900,0.9673598408699036,-14.63029670715332,0.76
302000,0.9673598408699036,-14.63029670715332,0.76
302100,0.9673598408699036,-14.63029670715332,0.76
302200,0.9673598408699036,-14.63029670715332,0.76
302300,0.9673598408699036,-14.63029670715332,0.76
302400,0.9673598408699036,-14.63029670715332,0.76
302500,0.9673598408699036,-14.63029670715332,0.76
302600,0.9673598408699036,-14.63029670715332,0.76
302700,0.9673598408699036,-14.63029670715332,0.76
302800,0.9673598408699036,-14.63029670715332,0.76
302900,0.9673598408699036,-14.63029670715332,0.76
303000,0.9673598408699036,-14.63029670715332,0.76
303100,0.9673598408699036,-14.63029670715332,0.76
303200,0.9673598408699036,-14.63029670715332,0.76
303300,0.9673598408699036,-14.63029670715332,0.76
303400,0.9673598408699036,-14.63029670715332,0.76
303500,0.9673598408699036,-14.63029670715332,0.76
303600,0.9673598408699036,-14.63029670715332,0.76
303700,0.9673598408699036,-14.63029670715332,0.76
303800,0.9673598408699036,-14.63029670715332,0.76
303900,0.9673598408699036,-14.63029670715332,0.76
304000,0.9673598408699036,-14.63029670715332,0.76
304100,0.9673598408699036,-14.63029670715332,0.76
304200,0.9673598408699036,-14.63029670715332,0.76
304300,0.9673598408699036,-14.63029670715332,0.76
304400,0.9673598408699036,-14.63029670715332,0.76
304500,0.9673598408699036,-14.63029670715332,0.76
304600,0.9673598408699036,-14.63029670715332,0.76
304700,0.9673598408699036,-14.63029670715332,0.76
304800,0.9673598408699036,-14.63029670715332,0.76
304900,0.9673598408699036,-14.63029670715332,0.76
305000,0.9673598408699036,-14.63029670715332,0.76
305100,0.9673598408699036,-14.63029670715332,0.76
305200,0.9673598408699036,-14.63029670715332,0.76
305300,0.9673598408699036,-14.63029670715332,0.76
305400,0.9673598408699036,-14.63029670715332,0.76
305500,0.9673598408699036,-14.63029670715332,0.76
305600,0.9673598408699036,-14.63029670715332,0.76
305700,0.9673598408699036,-14.63029670715332,0.76
305800,0.9673598408699036,-14.63029670715332,0.76
305900,0.9673598408699036,-14.63029670715332,0.76
306000,0.9673598408699036,-14.63029670715332,0.76
306100,0.9673598408699036,-14.63029670715332,0.76
306200,0.9673598408699036,-14.63029670715332,0.76
306300,0.9673598408699036,-14.63029670715332,0.76
306400,0.9673598408699036,-14.63029670715332,0.76
306500,0.9673598408699036,-14.63029670715332,0.76
306600,0.9673598408699036,-14.63029670715332,0.76
306700,0.9673598408699036,-14.63029670715332,0.76
306800,0.9673598408699036,-14.63029670715332,0.76
306900,0.9673598408699036,-14.63029670715332,0.76
307000,0.9673598408699036,-14.63029670715332,0.76
307100,0.9673598408699036,-14.63029670715332,0.76
307200,0.9673598408699036,-14.63029670715332,0.76
307300,0.9673598408699036,-14.63029670715332,0.76
307400,0.9673598408699036,-14.63029670715332,0.76
307500,0.9673598408699036,-14.63029670715332,0.76
307600,0.9673598408699036,-14.63029670715332,0.76
307700,0.9673598408699036,-14.63029670715332,0.76
307800,0.9673598408699036,-14.63029670715332,0.76
307900,0.9673598408699036,-14.63029670715332,0.76
