evaluation,fitness,test_accuracy,time
279800,0.9084000587463379,-94.52713775634766,0.83
279900,0.9084000587463379,-94.52713775634766,0.83
280000,0.9084000587463379,-94.52713775634766,0.83
280100,0.9084000587463379,-94.52713775634766,0.83
280200,0.9084000587463379,-94.52713775634766,0.83
280300,0.9084000587463379,-94.52713775634766,0.83
280400,0.9084000587463379,-94.52713775634766,0.83
280500,0.9084000587463379,-94.52713775634766,0.83
280600,0.9084000587463379,-94.52713775634766,0.83
280700,0.9084000587463379,-94.52713775634766,0.83
280800,0.9084000587463379,-94.52713775634766,0.83
280900,0.9084000587463379,-94.52713775634766,0.83
281000,0.9084000587463379,-94.52713775634766,0.83
281100,0.9084000587463379,-94.52713775634766,0.83
281200,0.9084000587463379,-94.52713775634766,0.83
281300,0.9084000587463379,-94.52713775634766,0.83
281400,0.9084000587463379,-94.52713775634766,0.83
281500,0.9084000587463379,-94.52713775634766,0.83
281600,0.9084000587463379,-94.52713775634766,0.83
281700,0.9084000587463379,-94.52713775634766,0.83
281800,0.9084000587463379,-94.52713775634766,0.83
281900,0.9084000587463379,-94.52713775634766,0.83
282000,0.9084000587463379,-94.52713775634766,0.83
282100,0.9084000587463379,-94.52713775634766,0.83
282200,0.9084000587463379,-94.52713775634766,0.83
282300,0.9084000587463379,-94.52713775634766,0.83
282400,0.9084000587463379,-94.52713775634766,0.83
282500,0.9084000587463379,-94.52713775634766,0.83
282600,0.9084000587463379,-94.52713775634766,0.83
282700,0.9084000587463379,-94.52713775634766,0.83
282800,0.9084000587463379,-94.52713775634766,0.83
282900,0.9084000587463379,-94.52713775634766,0.83
283000,0.9084000587463379,-94.52713775634766,0.83
283100,0.9084000587463379,-94.52713775634766,0.83
283200,0.9084000587463379,-94.52713775634766,0.83
283300,0.9084000587463379,-94.52713775634766,0.83
283400,0.9084000587463379,-94.52713775634766,0.83
283500,0.9084000587463379,-94.52713775634766,0.83
283600,0.9084000587463379,-94.52713775634766,0.83
283700,0.9084000587463379,-94.52713775634766,0.83
283800,0.9084000587463379,-94.52713775634766,0.83
283900,0.9084000587463379,-94.52713775634766,0.83
284000,0.9084000587463379,-94.52713775634766,0.83
284100,0.9084000587463379,-94.52713775634766,0.83
284200,0.9084000587463379,-94.52713775634766,0.83
284300,0.9084000587463379,-94.52713775634766,0.83
284400,0.9084000587463379,-94.52713775634766,0.83
284500,0.9084000587463379,-94.52713775634766,0.83
284600,0.9084000587463379,-94.52713775634766,0.83
284700,0.9084000587463379,-94.52713775634766,0.83
284800,0.9084000587463379,-94.52713775634766,0.83
284900,0.9084000587463379,-94.52713775634766,0.83
285000,0.9084000587463379,-94.52713775634766,0.83
285100,0.9084000587463379,-94.52713775634766,0.83
285200,0.9084000587463379,-94.52713775634766,0.83
285300,0.9084000587463379,-94.52713775634766,0.83
285400,0.9084000587463379,-94.52713775634766,0.83
285500,0.9084000587463379,-94.52713775634766,0.83
285600,0.9084000587463379,-94.52713775634766,0.83
285700,0.9084000587463379,-94.52713775634766,0.83
285800,0.9084000587463379,-94.52713775634766,0.83
285900,0.9084000587463379,-94.52713775634766,0.83
286000,0.9084000587463379,-94.52713775634766,0.83
286100,0.9084000587463379,-94.52713775634766,0.83
286200,0.9084000587463379,-94.52713775634766,0.83
286300,0.9084000587463379,-94.52713775634766,0.83
286400,0.9084000587463379,-94.52713775634766,0.83
286500,0.9084000587463379,-94.52713775634766,0.83
286600,0.9084000587463379,-94.52713775634766,0.83
286700,0.9084000587463379,-94.52713775634766,0.83
286800,0.9084000587463379,-94.52713775634766,0.83
286900,0.9084000587463379,-94.52713775634766,0.82
287000,0.9084000587463379,-94.52713775634766,0.82
287100,0.9084000587463379,-94.52713775634766,0.82
287200,0.9084000587463379,-94.52713775634766,0.82
287300,0.9084000587463379,-94.52713775634766,0.82
287400,0.9084000587463379,-94.52713775634766,0.82
287500,0.9084000587463379,-94.52713775634766,0.82
287600,0.9084000587463379,-94.52713775634766,0.82
287700,0.9084000587463379,-94.52713775634766,0.82
287800,0.9084000587463379,-94.52713775634766,0.82
287900,0.9084000587463379,-94.52713775634766,0.82
288000,0.9084000587463379,-94.52713775634766,0.82
288100,0.9084000587463379,-94.52713775634766,0.82
288200,0.9084000587463379,-94.52713775634766,0.82
288300,0.9084000587463379,-94.52713775634766,0.82
288400,0.9084000587463379,-94.52713775634766,0.82
288500,0.9084000587463379,-94.52713775634766,0.82
288600,0.9084000587463379,-94.52713775634766,0.82
288700,0.9084000587463379,-94.52713775634766,0.82
288800,0.9084000587463379,-94.52713775634766,0.82
288900,0.9084000587463379,-94.52713775634766,0.82
289000,0.9084000587463379,-94.52713775634766,0.82
289100,0.9084000587463379,-94.52713775634766,0.82
289200,0.9084000587463379,-94.52713775634766,0.82
289300,0.9084000587463379,-94.52713775634766,0.82
289400,0.9084000587463379,-94.52713775634766,0.82
289500,0.9084000587463379,-94.52713775634766,0.82
289600,0.9084000587463379,-94.52713775634766,0.82
289700,0.9084000587463379,-94.52713775634766,0.82
289800,0.9084000587463379,-94.52713775634766,0.82
289900,0.9084000587463379,-94.52713775634766,0.82
290000,0.9084000587463379,-94.52713775634766,0.82
290100,0.9084000587463379,-94.52713775634766,0.82
290200,0.9084000587463379,-94.52713775634766,0.82
290300,0.9084000587463379,-94.52713775634766,0.82
290400,0.9084000587463379,-94.52713775634766,0.82
290500,0.9084000587463379,-94.52713775634766,0.82
290600,0.9084000587463379,-94.52713775634766,0.82
290700,0.9084000587463379,-94.52713775634766,0.82
290800,0.9084000587463379,-94.52713775634766,0.82
290900,0.9084000587463379,-94.52713775634766,0.82
291000,0.9084000587463379,-94.52713775634766,0.82
291100,0.9084000587463379,-94.52713775634766,0.82
291200,0.9084000587463379,-94.52713775634766,0.82
291300,0.9084000587463379,-94.52713775634766,0.82
291400,0.9084000587463379,-94.52713775634766,0.82
291500,0.9084000587463379,-94.52713775634766,0.82
291600,0.9084000587463379,-94.52713775634766,0.82
291700,0.9084000587463379,-94.52713775634766,0.82
291800,0.9084000587463379,-94.52713775634766,0.82
291900,0.9084000587463379,-94.52713775634766,0.82
292000,0.9084000587463379,-94.52713775634766,0.82
292100,0.9084000587463379,-94.52713775634766,0.82
292200,0.9084000587463379,-94.52713775634766,0.82
292300,0.9084000587463379,-94.52713775634766,0.82
292400,0.9084000587463379,-94.52713775634766,0.82
292500,0.9084000587463379,-94.52713775634766,0.82
292600,0.9084000587463379,-94.52713775634766,0.82
292700,0.9084000587463379,-94.52713775634766,0.82
292800,0.9084000587463379,-94.52713775634766,0.82
292900,0.9084000587463379,-94.52713775634766,0.82
293000,0.9084000587463379,-94.52713775634766,0.82
293100,0.9084000587463379,-94.52713775634766,0.82
293200,0.9084000587463379,-94.52713775634766,0.82
293300,0.9084000587463379,-94.52713775634766,0.82
293400,0.9084000587463379,-94.52713775634766,0.82
293500,0.9084000587463379,-94.52713775634766,0.82
293600,0.9084000587463379,-94.52713775634766,0.82
293700,0.9084000587463379,-94.52713775634766,0.82
293800,0.9084000587463379,-94.52713775634766,0.82
293900,0.9084000587463379,-94.52713775634766,0.82
294000,0.9084000587463379,-94.52713775634766,0.82
294100,0.9084000587463379,-94.52713775634766,0.82
294200,0.9084000587463379,-94.52713775634766,0.82
294300,0.9084000587463379,-94.52713775634766,0.82
294400,0.9084000587463379,-94.52713775634766,0.82
294500,0.9084000587463379,-94.52713775634766,0.82
294600,0.9084000587463379,-94.52713775634766,0.82
294700,0.9084000587463379,-94.52713775634766,0.82
294800,0.9084000587463379,-94.52713775634766,0.82
294900,0.9084000587463379,-94.52713775634766,0.82
295000,0.9084000587463379,-94.52713775634766,0.82
295100,0.9084000587463379,-94.52713775634766,0.82
295200,0.9084000587463379,-94.52713775634766,0.82
295300,0.9084000587463379,-94.52713775634766,0.82
295400,0.9084000587463379,-94.52713775634766,0.82
295500,0.9084000587463379,-94.52713775634766,0.82
295600,0.9084000587463379,-94.52713775634766,0.82
295700,0.9084000587463379,-94.52713775634766,0.82
295800,0.9084000587463379,-94.52713775634766,0.82
295900,0.9084000587463379,-94.52713775634766,0.82
296000,0.9084000587463379,-94.52713775634766,0.82
296100,0.9084000587463379,-94.52713775634766,0.82
296200,0.9084000587463379,-94.52713775634766,0.82
296300,0.9084000587463379,-94.52713775634766,0.82
296400,0.9084000587463379,-94.52713775634766,0.82
296500,0.9084000587463379,-94.52713775634766,0.82
296600,0.9084000587463379,-94.52713775634766,0.82
296700,0.9084000587463379,-94.52713775634766,0.82
296800,0.9084000587463379,-94.52713775634766,0.82
296900,0.9084000587463379,-94.52713775634766,0.82
297000,0.9084000587463379,-94.52713775634766,0.82
297100,0.9084000587463379,-94.52713775634766,0.82
297200,0.9084000587463379,-94.52713775634766,0.82
297300,0.9084000587463379,-94.52713775634766,0.82
297400,0.9084000587463379,-94.52713775634766,0.82
297500,0.9084000587463379,-94.52713775634766,0.82
297600,0.9084000587463379,-94.52713775634766,0.82
297700,0.9084000587463379,-94.52713775634766,0.82
297800,0.9084000587463379,-94.52713775634766,0.82
297900,0.9084000587463379,-94.52713775634766,0.82
298000,0.9084000587463379,-94.52713775634766,0.82
298100,0.9084000587463379,-94.52713775634766,0.82
298200,0.9084000587463379,-94.52713775634766,0.82
298300,0.9084000587463379,-94.52713775634766,0.82
298400,0.9084000587463379,-94.52713775634766,0.82
298500,0.9084000587463379,-94.52713775634766,0.82
298600,0.9084000587463379,-94.52713775634766,0.82
298700,0.9084000587463379,-94.52713775634766,0.82
298800,0.9084000587463379,-94.52713775634766,0.82
298900,0.9084000587463379,-94.52713775634766,0.82
299000,0.9084000587463379,-94.52713775634766,0.82
299100,0.9084000587463379,-94.52713775634766,0.82
299200,0.9084000587463379,-94.52713775634766,0.82
299300,0.9084000587463379,-94.52713775634766,0.82
299400,0.9084000587463379,-94.52713775634766,0.82
299500,0.9084000587463379,-94.52713775634766,0.82
299600,0.9084000587463379,-94.52713775634766,0.82
299700,0.9084000587463379,-94.52713775634766,0.82
299800,0.9084000587463379,-94.52713775634766,0.82
299900,0.9084000587463379,-94.52713775634766,0.82
300000,0.9084000587463379,-94.52713775634766,0.82
300100,0.9084000587463379,-94.52713775634766,0.82
300200,0.9084000587463379,-94.52713775634766,0.82
300300,0.9084000587463379,-94.52713775634766,0.82
300400,0.9084000587463379,-94.52713775634766,0.82
300500,0.9084000587463379,-94.52713775634766,0.82
300600,0.9084000587463379,-94.52713775634766,0.82
300700,0.9084000587463379,-94.52713775634766,0.82
300800,0.9084000587463379,-94.52713775634766,0.82
300900,0.9084000587463379,-94.52713775634766,0.82
301000,0.9084000587463379,-94.52713775634766,0.82
301100,0.9084000587463379,-94.52713775634766,0.82
301200,0.9084000587463379,-94.52713775634766,0.82
301300,0.9084000587463379,-94.52713775634766,0.82
301400,0.9084000587463379,-94.52713775634766,0.82
301500,0.9084000587463379,-94.52713775634766,0.82
301600,0.9084000587463379,-94.52713775634766,0.82
301700,0.9084000587463379,-94.52713775634766,0.82
301800,0.9084000587463379,-94.52713775634766,0.82
301900,0.9084000587463379,-94.52713775634766,0.82
302000,0.9084000587463379,-94.52713775634766,0.81
302100,0.9084000587463379,-94.52713775634766,0.81
302200,0.9084000587463379,-94.52713775634766,0.81
302300,0.9084000587463379,-94.52713775634766,0.81
302400,0.9084000587463379,-94.52713775634766,0.81
302500,0.9084000587463379,-94.52713775634766,0.81
302600,0.9084000587463379,-94.52713775634766,0.81
302700,0.9084000587463379,-94.52713775634766,0.81
302800,0.9084000587463379,-94.52713775634766,0.81
302900,0.9084000587463379,-94.52713775634766,0.81
303000,0.9084000587463379,-94.52713775634766,0.81
303100,0.9084000587463379,-94.52713775634766,0.81
303200,0.9084000587463379,-94.52713775634766,0.81
303300,0.9084000587463379,-94.52713775634766,0.81
303400,0.9084000587463379,-94.52713775634766,0.81
303500,0.9084000587463379,-94.52713775634766,0.81
303600,0.9084000587463379,-94.52713775634766,0.81
303700,0.9084000587463379,-94.52713775634766,0.81
303800,0.9084000587463379,-94.52713775634766,0.81
303900,0.9084000587463379,-94.52713775634766,0.81
304000,0.9084000587463379,-94.52713775634766,0.81
304100,0.9084000587463379,-94.52713775634766,0.81
304200,0.9084000587463379,-94.52713775634766,0.81
304300,0.9084000587463379,-94.52713775634766,0.81
304400,0.9084000587463379,-94.52713775634766,0.81
304500,0.9084000587463379,-94.52713775634766,0.81
304600,0.9084000587463379,-94.52713775634766,0.81
304700,0.9084000587463379,-94.52713775634766,0.81
304800,0.9084000587463379,-94.52713775634766,0.81
304900,0.9084000587463379,-94.52713775634766,0.81
305000,0.9084000587463379,-94.52713775634766,0.81
305100,0.9084000587463379,-94.52713775634766,0.81
305200,0.9084000587463379,-94.52713775634766,0.81
305300,0.9084000587463379,-94.52713775634766,0.81
305400,0.9084000587463379,-94.52713775634766,0.81
305500,0.9084000587463379,-94.52713775634766,0.81
305600,0.9084000587463379,-94.52713775634766,0.81
305700,0.9084000587463379,-94.52713775634766,0.81
305800,0.9084000587463379,-94.52713775634766,0.81
305900,0.9084000587463379,-94.52713775634766,0.81
306000,0.9084000587463379,-94.52713775634766,0.81
306100,0.9084000587463379,-94.52713775634766,0.81
306200,0.9084000587463379,-94.52713775634766,0.81
306300,0.9084000587463379,-94.52713775634766,0.81
306400,0.9084000587463379,-94.52713775634766,0.81
306500,0.9084000587463379,-94.52713775634766,0.81
306600,0.9084000587463379,-94.52713775634766,0.81
306700,0.9084000587463379,-94.52713775634766,0.81
306800,0.9084000587463379,-94.52713775634766,0.81
306900,0.9084000587463379,-94.52713775634766,0.81
307000,0.9084000587463379,-94.52713775634766,0.81
307100,0.9084000587463379,-94.52713775634766,0.81
307200,0.9084000587463379,-94.52713775634766,0.81
307300,0.9084000587463379,-94.52713775634766,0.81
307400,0.9084000587463379,-94.52713775634766,0.81
307500,0.9084000587463379,-94.52713775634766,0.81
307600,0.9084000587463379,-94.52713775634766,0.81
307700,0.9084000587463379,-94.52713775634766,0.81
307800,0.9084000587463379,-94.52713775634766,0.81
307900,0.9084000587463379,-94.52713775634766,0.81
308000,0.9084000587463379,-94.52713775634766,0.81
308100,0.9084000587463379,-94.52713775634766,0.81
308200,0.9084000587463379,-94.52713775634766,0.81
308300,0.9084000587463379,-94.52713775634766,0.81
308400,0.9084000587463379,-94.52713775634766,0.81
308500,0.9084000587463379,-94.52713775634766,0.81
308600,0.9084000587463379,-94.52713775634766,0.81
308700,0.9084000587463379,-94.52713775634766,0.81
308800,0.9084000587463379,-94.52713775634766,0.81
308900,0.9084000587463379,-94.52713775634766,0.81
309000,0.9084000587463379,-94.52713775634766,0.81
309100,0.9084000587463379,-94.52713775634766,0.81
309200,0.9084000587463379,-94.52713775634766,0.81
309300,0.9084000587463379,-94.52713775634766,0.81
309400,0.9084000587463379,-94.52713775634766,0.81
309500,0.9084000587463379,-94.52713775634766,0.81
309600,0.9084000587463379,-94.52713775634766,0.81
309700,0.9084000587463379,-94.52713775634766,0.81
309800,0.9084000587463379,-94.52713775634766,0.81
309900,0.9084000587463379,-94.52713775634766,0.81
310000,0.9084000587463379,-94.52713775634766,0.81
310100,0.9084000587463379,-94.52713775634766,0.81
310200,0.9084000587463379,-94.52713775634766,0.81
310300,0.9084000587463379,-94.52713775634766,0.81
310400,0.9084000587463379,-94.52713775634766,0.81
310500,0.9084000587463379,-94.52713775634766,0.81
310600,0.9084000587463379,-94.52713775634766,0.81
310700,0.9084000587463379,-94.52713775634766,0.81
310800,0.9084000587463379,-94.52713775634766,0.81
310900,0.9084000587463379,-94.52713775634766,0.81
311000,0.9084000587463379,-94.52713775634766,0.81
311100,0.9084000587463379,-94.52713775634766,0.81
311200,0.9084000587463379,-94.52713775634766,0.81
311300,0.9084000587463379,-94.52713775634766,0.81
311400,0.9084000587463379,-94.52713775634766,0.81
311500,0.9084000587463379,-94.52713775634766,0.81
311600,0.9084000587463379,-94.52713775634766,0.81
311700,0.9084000587463379,-94.52713775634766,0.81
311800,0.9084000587463379,-94.52713775634766,0.81
311900,0.9084000587463379,-94.52713775634766,0.81
312000,0.9084000587463379,-94.52713775634766,0.81
312100,0.9084000587463379,-94.52713775634766,0.81
312200,0.9084000587463379,-94.52713775634766,0.81
312300,0.9084000587463379,-94.52713775634766,0.81
312400,0.9084000587463379,-94.52713775634766,0.81
312500,0.9084000587463379,-94.52713775634766,0.81
312600,0.9084000587463379,-94.52713775634766,0.81
312700,0.9084000587463379,-94.52713775634766,0.81
312800,0.9084000587463379,-94.52713775634766,0.81
312900,0.9084000587463379,-94.52713775634766,0.81
313000,0.9084000587463379,-94.52713775634766,0.81
313100,0.9084000587463379,-94.52713775634766,0.81
313200,0.9084000587463379,-94.52713775634766,0.81
313300,0.9084000587463379,-94.52713775634766,0.81
313400,0.9084000587463379,-94.52713775634766,0.81
313500,0.9084000587463379,-94.52713775634766,0.81
313600,0.9084000587463379,-94.52713775634766,0.81
313700,0.9084000587463379,-94.52713775634766,0.81
313800,0.9084000587463379,-94.52713775634766,0.81
313900,0.9084000587463379,-94.52713775634766,0.81
314000,0.9084000587463379,-94.52713775634766,0.81
314100,0.9084000587463379,-94.52713775634766,0.81
314200,0.9084000587463379,-94.52713775634766,0.81
314300,0.9084000587463379,-94.52713775634766,0.81
314400,0.9084000587463379,-94.52713775634766,0.81
314500,0.9084000587463379,-94.52713775634766,0.81
314600,0.9084000587463379,-94.52713775634766,0.81
314700,0.9084000587463379,-94.52713775634766,0.81
314800,0.9084000587463379,-94.52713775634766,0.81
314900,0.9084000587463379,-94.52713775634766,0.81
315000,0.9084000587463379,-94.52713775634766,0.81
315100,0.9084000587463379,-94.52713775634766,0.81
315200,0.9084000587463379,-94.52713775634766,0.81
315300,0.9084000587463379,-94.52713775634766,0.81
315400,0.9084000587463379,-94.52713775634766,0.81
315500,0.9084000587463379,-94.52713775634766,0.81
315600,0.9084000587463379,-94.52713775634766,0.81
315700,0.9084000587463379,-94.52713775634766,0.81
315800,0.9084000587463379,-94.52713775634766,0.81
315900,0.9084000587463379,-94.52713775634766,0.81
316000,0.9084000587463379,-94.52713775634766,0.81
316100,0.9084000587463379,-94.52713775634766,0.81
316200,0.9084000587463379,-94.52713775634766,0.81
316300,0.9084000587463379,-94.52713775634766,0.81
316400,0.9084000587463379,-94.52713775634766,0.81
316500,0.9084000587463379,-94.52713775634766,0.81
316600,0.9084000587463379,-94.52713775634766,0.81
316700,0.9084000587463379,-94.52713775634766,0.81
316800,0.9084000587463379,-94.52713775634766,0.81
316900,0.9084000587463379,-94.52713775634766,0.81
317000,0.9084000587463379,-94.52713775634766,0.81
317100,0.9084000587463379,-94.52713775634766,0.81
317200,0.9084000587463379,-94.52713775634766,0.81
317300,0.9084000587463379,-94.52713775634766,0.81
317400,0.9084000587463379,-94.52713775634766,0.81
317500,0.9084000587463379,-94.52713775634766,0.81
317600,0.9084000587463379,-94.52713775634766,0.81
317700,0.9084000587463379,-94.52713775634766,0.81
317800,0.9084000587463379,-94.52713775634766,0.81
317900,0.9084000587463379,-94.52713775634766,0.81
318000,0.9084000587463379,-94.52713775634766,0.81
318100,0.9084000587463379,-94.52713775634766,0.81
318200,0.9084000587463379,-94.52713775634766,0.81
318300,0.9084000587463379,-94.52713775634766,0.81
318400,0.9084000587463379,-94.52713775634766,0.81
318500,0.9084000587463379,-94.52713775634766,0.81
318600,0.9084000587463379,-94.52713775634766,0.81
318700,0.9084000587463379,-94.52713775634766,0.81
318800,0.9084000587463379,-94.52713775634766,0.81
318900,0.9084000587463379,-94.52713775634766,0.81
319000,0.9084000587463379,-94.52713775634766,0.81
319100,0.9084000587463379,-94.52713775634766,0.81
319200,0.9084000587463379,-94.52713775634766,0.81
319300,0.9084000587463379,-94.52713775634766,0.81
319400,0.9084000587463379,-94.52713775634766,0.81
319500,0.9084000587463379,-94.52713775634766,0.81
319600,0.9084000587463379,-94.52713775634766,0.81
319700,0.9084000587463379,-94.52713775634766,0.81
319800,0.9084000587463379,-94.52713775634766,0.81
319900,0.9084000587463379,-94.52713775634766,0.81
320000,0.9084000587463379,-94.52713775634766,0.81
320100,0.9084000587463379,-94.52713775634766,0.81
320200,0.9084000587463379,-94.52713775634766,0.81
320300,0.9084000587463379,-94.52713775634766,0.81
320400,0.9084000587463379,-94.52713775634766,0.81
320500,0.9084000587463379,-94.52713775634766,0.81
320600,0.9084000587463379,-94.52713775634766,0.81
320700,0.9084000587463379,-94.52713775634766,0.81
320800,0.9084000587463379,-94.52713775634766,0.81
320900,0.9084000587463379,-94.52713775634766,0.81
321000,0.9084000587463379,-94.52713775634766,0.81
321100,0.9084000587463379,-94.52713775634766,0.81
321200,0.9084000587463379,-94.52713775634766,0.81
321300,0.9084000587463379,-94.52713775634766,0.81
321400,0.9084000587463379,-94.52713775634766,0.81
321500,0.9084000587463379,-94.52713775634766,0.81
321600,0.9084000587463379,-94.52713775634766,0.81
321700,0.9084000587463379,-94.52713775634766,0.81
321800,0.9084000587463379,-94.52713775634766,0.81
321900,0.9084000587463379,-94.52713775634766,0.81
322000,0.9084000587463379,-94.52713775634766,0.81
322100,0.9084000587463379,-94.52713775634766,0.81
322200,0.9084000587463379,-94.52713775634766,0.81
322300,0.9084000587463379,-94.52713775634766,0.81
322400,0.9084000587463379,-94.52713775634766,0.81
322500,0.9084000587463379,-94.52713775634766,0.81
322600,0.9084000587463379,-94.52713775634766,0.81
322700,0.9084000587463379,-94.52713775634766,0.81
322800,0.9084000587463379,-94.52713775634766,0.81
322900,0.9084000587463379,-94.52713775634766,0.81
323000,0.9084000587463379,-94.52713775634766,0.81
323100,0.9084000587463379,-94.52713775634766,0.81
323200,0.9084000587463379,-94.52713775634766,0.81
323300,0.9084000587463379,-94.52713775634766,0.81
323400,0.9084000587463379,-94.52713775634766,0.81
323500,0.9084000587463379,-94.52713775634766,0.81
323600,0.9084000587463379,-94.52713775634766,0.81
323700,0.9084000587463379,-94.52713775634766,0.81
323800,0.9084000587463379,-94.52713775634766,0.81
323900,0.9084000587463379,-94.52713775634766,0.81
324000,0.9084000587463379,-94.52713775634766,0.81
324100,0.9084000587463379,-94.52713775634766,0.81
324200,0.9084000587463379,-94.52713775634766,0.81
324300,0.9084000587463379,-94.52713775634766,0.81
324400,0.9084000587463379,-94.52713775634766,0.81
324500,0.9084000587463379,-94.52713775634766,0.81
324600,0.9084000587463379,-94.52713775634766,0.81
324700,0.9084000587463379,-94.52713775634766,0.81
324800,0.9084000587463379,-94.52713775634766,0.81
324900,0.9084000587463379,-94.52713775634766,0.81
325000,0.9084000587463379,-94.52713775634766,0.81
325100,0.9084000587463379,-94.52713775634766,0.81
325200,0.9084000587463379,-94.52713775634766,0.81
325300,0.9084000587463379,-94.52713775634766,0.81
325400,0.9084000587463379,-94.52713775634766,0.81
325500,0.9084000587463379,-94.52713775634766,0.81
325600,0.9084000587463379,-94.52713775634766,0.81
325700,0.9084000587463379,-94.52713775634766,0.81
325800,0.9084000587463379,-94.52713775634766,0.81
325900,0.9084000587463379,-94.52713775634766,0.81
326000,0.9084000587463379,-94.52713775634766,0.81
326100,0.9084000587463379,-94.52713775634766,0.81
326200,0.9084000587463379,-94.52713775634766,0.81
326300,0.9084000587463379,-94.52713775634766,0.81
326400,0.9084000587463379,-94.52713775634766,0.81
326500,0.9084000587463379,-94.52713775634766,0.81
326600,0.9084000587463379,-94.52713775634766,0.81
326700,0.9084000587463379,-94.52713775634766,0.81
326800,0.9084000587463379,-94.52713775634766,0.81
326900,0.9084000587463379,-94.52713775634766,0.81
327000,0.9084000587463379,-94.52713775634766,0.81
327100,0.9084000587463379,-94.52713775634766,0.81
327200,0.9084000587463379,-94.52713775634766,0.81
327300,0.9084000587463379,-94.52713775634766,0.81
327400,0.9084000587463379,-94.52713775634766,0.81
327500,0.9084000587463379,-94.52713775634766,0.81
327600,0.9084000587463379,-94.52713775634766,0.81
327700,0.9084000587463379,-94.52713775634766,0.81
327800,0.9084000587463379,-94.52713775634766,0.81
327900,0.9084000587463379,-94.52713775634766,0.81
328000,0.9084000587463379,-94.52713775634766,0.81
328100,0.9084000587463379,-94.52713775634766,0.81
328200,0.9084000587463379,-94.52713775634766,0.81
328300,0.9084000587463379,-94.52713775634766,0.81
328400,0.9084000587463379,-94.52713775634766,0.81
328500,0.9084000587463379,-94.52713775634766,0.81
328600,0.9084000587463379,-94.52713775634766,0.81
328700,0.9084000587463379,-94.52713775634766,0.81
328800,0.9084000587463379,-94.52713775634766,0.81
328900,0.9084000587463379,-94.52713775634766,0.81
329000,0.9084000587463379,-94.52713775634766,0.81
329100,0.9084000587463379,-94.52713775634766,0.81
329200,0.9084000587463379,-94.52713775634766,0.81
329300,0.9084000587463379,-94.52713775634766,0.81
329400,0.9084000587463379,-94.52713775634766,0.81
329500,0.9084000587463379,-94.52713775634766,0.81
329600,0.9084000587463379,-94.52713775634766,0.81
329700,0.9084000587463379,-94.52713775634766,0.81
329800,0.9084000587463379,-94.52713775634766,0.81
329900,0.9084000587463379,-94.52713775634766,0.81
330000,0.9084000587463379,-94.52713775634766,0.81
330100,0.9084000587463379,-94.52713775634766,0.81
330200,0.9084000587463379,-94.52713775634766,0.81
330300,0.9084000587463379,-94.52713775634766,0.81
330400,0.9084000587463379,-94.52713775634766,0.81
330500,0.9084000587463379,-94.52713775634766,0.81
330600,0.9084000587463379,-94.52713775634766,0.81
330700,0.9084000587463379,-94.52713775634766,0.81
330800,0.9084000587463379,-94.52713775634766,0.81
330900,0.9084000587463379,-94.52713775634766,0.81
331000,0.9084000587463379,-94.52713775634766,0.81
331100,0.9084000587463379,-94.52713775634766,0.81
331200,0.9084000587463379,-94.52713775634766,0.81
331300,0.9084000587463379,-94.52713775634766,0.81
331400,0.9084000587463379,-94.52713775634766,0.81
331500,0.9084000587463379,-94.52713775634766,0.81
331600,0.9084000587463379,-94.52713775634766,0.81
331700,0.9084000587463379,-94.52713775634766,0.81
331800,0.9084000587463379,-94.52713775634766,0.81
331900,0.9084000587463379,-94.52713775634766,0.81
332000,0.9084000587463379,-94.52713775634766,0.81
332100,0.9084000587463379,-94.52713775634766,0.81
332200,0.9084000587463379,-94.52713775634766,0.81
332300,0.9084000587463379,-94.52713775634766,0.81
332400,0.9084000587463379,-94.52713775634766,0.81
332500,0.9084000587463379,-94.52713775634766,0.81
332600,0.9084000587463379,-94.52713775634766,0.81
332700,0.9084000587463379,-94.52713775634766,0.81
332800,0.9084000587463379,-94.52713775634766,0.81
332900,0.9084000587463379,-94.52713775634766,0.81
333000,0.9084000587463379,-94.52713775634766,0.81
333100,0.9084000587463379,-94.52713775634766,0.81
333200,0.9084000587463379,-94.52713775634766,0.81
333300,0.9084000587463379,-94.52713775634766,0.81
333400,0.9084000587463379,-94.52713775634766,0.81
333500,0.9084000587463379,-94.52713775634766,0.81
333600,0.9084000587463379,-94.52713775634766,0.81
333700,0.9084000587463379,-94.52713775634766,0.81
333800,0.9084000587463379,-94.52713775634766,0.81
333900,0.9084000587463379,-94.52713775634766,0.81
334000,0.9084000587463379,-94.52713775634766,0.81
334100,0.9084000587463379,-94.52713775634766,0.81
334200,0.9084000587463379,-94.52713775634766,0.81
334300,0.9084000587463379,-94.52713775634766,0.81
334400,0.9084000587463379,-94.52713775634766,0.81
334500,0.9084000587463379,-94.52713775634766,0.81
334600,0.9084000587463379,-94.52713775634766,0.81
334700,0.9084000587463379,-94.52713775634766,0.81
334800,0.9084000587463379,-94.52713775634766,0.81
334900,0.9084000587463379,-94.52713775634766,0.81
335000,0.9084000587463379,-94.52713775634766,0.81
335100,0.9084000587463379,-94.52713775634766,0.81
335200,0.9084000587463379,-94.52713775634766,0.81
335300,0.9084000587463379,-94.52713775634766,0.81
335400,0.9084000587463379,-94.52713775634766,0.81
335500,0.9084000587463379,-94.52713775634766,0.81
335600,0.9084000587463379,-94.52713775634766,0.81
