evaluation,fitness,test_accuracy,time
399500,0.8003960847854614,-49.13932418823242,0.52
399600,0.8003960847854614,-49.13932418823242,0.52
399700,0.8003960847854614,-49.13932418823242,0.52
399800,0.8003960847854614,-49.13932418823242,0.52
399900,0.8003960847854614,-49.13932418823242,0.52
400000,0.8003960847854614,-49.13932418823242,0.52
400100,0.8003960847854614,-49.13932418823242,0.52
400200,0.8003960847854614,-49.13932418823242,0.52
400300,0.8003960847854614,-49.13932418823242,0.52
400400,0.8003960847854614,-49.13932418823242,0.52
400500,0.8003960847854614,-49.13932418823242,0.52
400600,0.8003960847854614,-49.13932418823242,0.52
400700,0.8003960847854614,-49.13932418823242,0.52
400800,0.8003960847854614,-49.13932418823242,0.52
400900,0.8003960847854614,-49.13932418823242,0.52
401000,0.8003960847854614,-49.13932418823242,0.52
401100,0.8003960847854614,-49.13932418823242,0.52
401200,0.8003960847854614,-49.13932418823242,0.52
401300,0.8003960847854614,-49.13932418823242,0.52
401400,0.8003960847854614,-49.13932418823242,0.52
401500,0.8003960847854614,-49.13932418823242,0.52
401600,0.8003960847854614,-49.13932418823242,0.52
401700,0.8003960847854614,-49.13932418823242,0.52
401800,0.8003960847854614,-49.13932418823242,0.52
401900,0.8003960847854614,-49.13932418823242,0.52
402000,0.8003960847854614,-49.13932418823242,0.52
402100,0.8003960847854614,-49.13932418823242,0.52
402200,0.8003960847854614,-49.13932418823242,0.52
402300,0.8003960847854614,-49.13932418823242,0.52
402400,0.8003960847854614,-49.13932418823242,0.52
402500,0.8003960847854614,-49.13932418823242,0.52
402600,0.8003960847854614,-49.13932418823242,0.52
402700,0.8003960847854614,-49.13932418823242,0.52
402800,0.8003960847854614,-49.13932418823242,0.52
402900,0.8003960847854614,-49.13932418823242,0.52
403000,0.8003960847854614,-49.13932418823242,0.52
403100,0.8003960847854614,-49.13932418823242,0.52
403200,0.8003960847854614,-49.13932418823242,0.52
403300,0.8003960847854614,-49.13932418823242,0.52
403400,0.8003960847854614,-49.13932418823242,0.52
403500,0.8003960847854614,-49.13932418823242,0.52
403600,0.8003960847854614,-49.13932418823242,0.52
403700,0.8003960847854614,-49.13932418823242,0.52
403800,0.8003960847854614,-49.13932418823242,0.52
403900,0.8003960847854614,-49.13932418823242,0.52
404000,0.8003960847854614,-49.13932418823242,0.52
404100,0.8003960847854614,-49.13932418823242,0.52
404200,0.8003960847854614,-49.13932418823242,0.52
404300,0.8003960847854614,-49.13932418823242,0.52
404400,0.8003960847854614,-49.13932418823242,0.52
404500,0.8003960847854614,-49.13932418823242,0.52
404600,0.8003960847854614,-49.13932418823242,0.52
404700,0.8003960847854614,-49.13932418823242,0.52
404800,0.8003960847854614,-49.13932418823242,0.52
404900,0.8003960847854614,-49.13932418823242,0.52
405000,0.8003960847854614,-49.13932418823242,0.52
405100,0.8003960847854614,-49.13932418823242,0.52
405200,0.8003960847854614,-49.13932418823242,0.52
405300,0.8003960847854614,-49.13932418823242,0.52
405400,0.8003960847854614,-49.13932418823242,0.52
405500,0.8003960847854614,-49.13932418823242,0.52
405600,0.8003960847854614,-49.13932418823242,0.52
405700,0.8003960847854614,-49.13932418823242,0.52
405800,0.8003960847854614,-49.13932418823242,0.52
405900,0.8003960847854614,-49.13932418823242,0.52
406000,0.8003960847854614,-49.13932418823242,0.52
406100,0.8003960847854614,-49.13932418823242,0.52
406200,0.8003960847854614,-49.13932418823242,0.52
406300,0.8003960847854614,-49.13932418823242,0.52
406400,0.8003960847854614,-49.13932418823242,0.52
406500,0.8003960847854614,-49.13932418823242,0.52
406600,0.8003960847854614,-49.13932418823242,0.52
406700,0.8003960847854614,-49.13932418823242,0.52
406800,0.8003960847854614,-49.13932418823242,0.52
406900,0.8003960847854614,-49.13932418823242,0.52
407000,0.8003960847854614,-49.13932418823242,0.52
407100,0.8003960847854614,-49.13932418823242,0.52
407200,0.8003960847854614,-49.13932418823242,0.52
407300,0.8003960847854614,-49.13932418823242,0.52
407400,0.8003960847854614,-49.13932418823242,0.52
407500,0.8003960847854614,-49.13932418823242,0.52
407600,0.8003960847854614,-49.13932418823242,0.52
407700,0.8003960847854614,-49.13932418823242,0.52
407800,0.8003960847854614,-49.13932418823242,0.52
407900,0.8003960847854614,-49.13932418823242,0.52
408000,0.8003960847854614,-49.13932418823242,0.52
408100,0.8003960847854614,-49.13932418823242,0.52
408200,0.8003960847854614,-49.13932418823242,0.52
408300,0.8003960847854614,-49.13932418823242,0.52
408400,0.8003960847854614,-49.13932418823242,0.52
408500,0.8003960847854614,-49.13932418823242,0.52
408600,0.8003960847854614,-49.13932418823242,0.52
408700,0.8003960847854614,-49.13932418823242,0.52
408800,0.8003960847854614,-49.13932418823242,0.52
408900,0.8003960847854614,-49.13932418823242,0.52
409000,0.8003960847854614,-49.13932418823242,0.52
409100,0.8003960847854614,-49.13932418823242,0.52
409200,0.8003960847854614,-49.13932418823242,0.52
409300,0.8003960847854614,-49.13932418823242,0.52
409400,0.8003960847854614,-49.13932418823242,0.52
409500,0.8003960847854614,-49.13932418823242,0.52
409600,0.8003960847854614,-49.13932418823242,0.52
409700,0.8003960847854614,-49.13932418823242,0.52
409800,0.8003960847854614,-49.13932418823242,0.52
409900,0.8003960847854614,-49.13932418823242,0.52
410000,0.8003960847854614,-49.13932418823242,0.52
410100,0.8003960847854614,-49.13932418823242,0.52
410200,0.8003960847854614,-49.13932418823242,0.52
410300,0.8003960847854614,-49.13932418823242,0.52
410400,0.8003960847854614,-49.13932418823242,0.52
410500,0.8003960847854614,-49.13932418823242,0.52
410600,0.8003960847854614,-49.13932418823242,0.52
410700,0.8003960847854614,-49.13932418823242,0.52
410800,0.8003960847854614,-49.13932418823242,0.52
410900,0.8003960847854614,-49.13932418823242,0.52
411000,0.8003960847854614,-49.13932418823242,0.52
411100,0.8003960847854614,-49.13932418823242,0.52
411200,0.8003960847854614,-49.13932418823242,0.52
411300,0.8003960847854614,-49.13932418823242,0.52
411400,0.8003960847854614,-49.13932418823242,0.52
411500,0.8003960847854614,-49.13932418823242,0.52
411600,0.8003960847854614,-49.13932418823242,0.52
411700,0.8003960847854614,-49.13932418823242,0.52
411800,0.8003960847854614,-49.13932418823242,0.52
411900,0.8003960847854614,-49.13932418823242,0.52
412000,0.8003960847854614,-49.13932418823242,0.52
412100,0.8003960847854614,-49.13932418823242,0.52
412200,0.8003960847854614,-49.13932418823242,0.52
412300,0.8003960847854614,-49.13932418823242,0.52
412400,0.8003960847854614,-49.13932418823242,0.52
412500,0.8003960847854614,-49.13932418823242,0.52
412600,0.8003960847854614,-49.13932418823242,0.52
412700,0.8003960847854614,-49.13932418823242,0.52
412800,0.8003960847854614,-49.13932418823242,0.52
412900,0.8003960847854614,-49.13932418823242,0.52
413000,0.8003960847854614,-49.13932418823242,0.52
413100,0.8003960847854614,-49.13932418823242,0.52
413200,0.8003960847854614,-49.13932418823242,0.52
413300,0.8003960847854614,-49.13932418823242,0.52
413400,0.8003960847854614,-49.13932418823242,0.52
413500,0.8003960847854614,-49.13932418823242,0.52
413600,0.8003960847854614,-49.13932418823242,0.52
413700,0.8003960847854614,-49.13932418823242,0.52
413800,0.8003960847854614,-49.13932418823242,0.52
413900,0.8003960847854614,-49.13932418823242,0.52
414000,0.8003960847854614,-49.13932418823242,0.52
414100,0.8003960847854614,-49.13932418823242,0.52
414200,0.8003960847854614,-49.13932418823242,0.52
414300,0.8003960847854614,-49.13932418823242,0.52
414400,0.8003960847854614,-49.13932418823242,0.52
414500,0.8003960847854614,-49.13932418823242,0.52
414600,0.8003960847854614,-49.13932418823242,0.52
414700,0.8003960847854614,-49.13932418823242,0.52
414800,0.8003960847854614,-49.13932418823242,0.52
414900,0.8003960847854614,-49.13932418823242,0.52
415000,0.8003960847854614,-49.13932418823242,0.52
415100,0.8003960847854614,-49.13932418823242,0.52
415200,0.8003960847854614,-49.13932418823242,0.52
415300,0.8003960847854614,-49.13932418823242,0.52
415400,0.8003960847854614,-49.13932418823242,0.52
415500,0.8003960847854614,-49.13932418823242,0.52
415600,0.8003960847854614,-49.13932418823242,0.52
415700,0.8003960847854614,-49.13932418823242,0.52
415800,0.8003960847854614,-49.13932418823242,0.52
415900,0.8003960847854614,-49.13932418823242,0.52
416000,0.8003960847854614,-49.13932418823242,0.52
416100,0.8003960847854614,-49.13932418823242,0.52
416200,0.8003960847854614,-49.13932418823242,0.52
416300,0.8003960847854614,-49.13932418823242,0.52
416400,0.8003960847854614,-49.13932418823242,0.52
416500,0.8003960847854614,-49.13932418823242,0.52
416600,0.8003960847854614,-49.13932418823242,0.52
416700,0.8003960847854614,-49.13932418823242,0.52
416800,0.8003960847854614,-49.13932418823242,0.52
416900,0.8003960847854614,-49.13932418823242,0.52
417000,0.8003960847854614,-49.13932418823242,0.52
417100,0.8003960847854614,-49.13932418823242,0.52
417200,0.8003960847854614,-49.13932418823242,0.52
417300,0.8003960847854614,-49.13932418823242,0.52
417400,0.8003960847854614,-49.13932418823242,0.52
417500,0.8003960847854614,-49.13932418823242,0.52
417600,0.8003960847854614,-49.13932418823242,0.52
417700,0.8003960847854614,-49.13932418823242,0.52
417800,0.8003960847854614,-49.13932418823242,0.52
417900,0.8003960847854614,-49.13932418823242,0.52
418000,0.8003960847854614,-49.13932418823242,0.52
418100,0.8003960847854614,-49.13932418823242,0.52
418200,0.8003960847854614,-49.13932418823242,0.52
418300,0.8003960847854614,-49.13932418823242,0.52
418400,0.8003960847854614,-49.13932418823242,0.52
418500,0.8003960847854614,-49.13932418823242,0.52
418600,0.8003960847854614,-49.13932418823242,0.52
418700,0.8003960847854614,-49.13932418823242,0.52
418800,0.8003960847854614,-49.13932418823242,0.52
418900,0.8003960847854614,-49.13932418823242,0.52
419000,0.8003960847854614,-49.13932418823242,0.52
419100,0.8003960847854614,-49.13932418823242,0.52
419200,0.8003960847854614,-49.13932418823242,0.52
419300,0.8003960847854614,-49.13932418823242,0.52
419400,0.8003960847854614,-49.13932418823242,0.52
419500,0.8003960847854614,-49.13932418823242,0.52
419600,0.8003960847854614,-49.13932418823242,0.52
419700,0.8003960847854614,-49.13932418823242,0.52
419800,0.8003960847854614,-49.13932418823242,0.52
419900,0.8003960847854614,-49.13932418823242,0.52
420000,0.8003960847854614,-49.13932418823242,0.52
420100,0.8003960847854614,-49.13932418823242,0.52
420200,0.8003960847854614,-49.13932418823242,0.52
420300,0.8003960847854614,-49.13932418823242,0.52
420400,0.8003960847854614,-49.13932418823242,0.52
420500,0.8003960847854614,-49.13932418823242,0.52
420600,0.8003960847854614,-49.13932418823242,0.52
420700,0.8003960847854614,-49.13932418823242,0.52
420800,0.8003960847854614,-49.13932418823242,0.52
420900,0.8003960847854614,-49.13932418823242,0.52
421000,0.8003960847854614,-49.13932418823242,0.52
421100,0.8003960847854614,-49.13932418823242,0.52
421200,0.8003960847854614,-49.13932418823242,0.52
421300,0.8003960847854614,-49.13932418823242,0.52
421400,0.8003960847854614,-49.13932418823242,0.52
421500,0.8003960847854614,-49.13932418823242,0.52
421600,0.8003960847854614,-49.13932418823242,0.52
421700,0.8003960847854614,-49.13932418823242,0.52
421800,0.8003960847854614,-49.13932418823242,0.52
421900,0.8003960847854614,-49.13932418823242,0.52
422000,0.8003960847854614,-49.13932418823242,0.52
422100,0.8003960847854614,-49.13932418823242,0.52
422200,0.8003960847854614,-49.13932418823242,0.52
422300,0.8003960847854614,-49.13932418823242,0.52
422400,0.8003960847854614,-49.13932418823242,0.52
422500,0.8003960847854614,-49.13932418823242,0.52
422600,0.8003960847854614,-49.13932418823242,0.52
422700,0.8003960847854614,-49.13932418823242,0.52
422800,0.8003960847854614,-49.13932418823242,0.51
422900,0.8003960847854614,-49.13932418823242,0.51
423000,0.8003960847854614,-49.13932418823242,0.51
423100,0.8003960847854614,-49.13932418823242,0.51
423200,0.8003960847854614,-49.13932418823242,0.51
423300,0.8003960847854614,-49.13932418823242,0.51
423400,0.8003960847854614,-49.13932418823242,0.51
423500,0.8003960847854614,-49.13932418823242,0.51
423600,0.8003960847854614,-49.13932418823242,0.51
423700,0.8003960847854614,-49.13932418823242,0.51
423800,0.8003960847854614,-49.13932418823242,0.51
423900,0.8003960847854614,-49.13932418823242,0.51
424000,0.8003960847854614,-49.13932418823242,0.51
424100,0.8003960847854614,-49.13932418823242,0.51
424200,0.8003960847854614,-49.13932418823242,0.51
424300,0.8003960847854614,-49.13932418823242,0.51
424400,0.8003960847854614,-49.13932418823242,0.51
424500,0.8003960847854614,-49.13932418823242,0.51
424600,0.8003960847854614,-49.13932418823242,0.51
424700,0.8003960847854614,-49.13932418823242,0.51
424800,0.8003960847854614,-49.13932418823242,0.51
424900,0.8003960847854614,-49.13932418823242,0.51
425000,0.8003960847854614,-49.13932418823242,0.51
425100,0.8003960847854614,-49.13932418823242,0.51
425200,0.8003960847854614,-49.13932418823242,0.51
425300,0.8003960847854614,-49.13932418823242,0.51
425400,0.8003960847854614,-49.13932418823242,0.51
425500,0.8003960847854614,-49.13932418823242,0.51
425600,0.8003960847854614,-49.13932418823242,0.51
425700,0.8003960847854614,-49.13932418823242,0.51
425800,0.8003960847854614,-49.13932418823242,0.51
425900,0.8003960847854614,-49.13932418823242,0.51
426000,0.8003960847854614,-49.13932418823242,0.51
426100,0.8003960847854614,-49.13932418823242,0.51
426200,0.8003960847854614,-49.13932418823242,0.51
426300,0.8003960847854614,-49.13932418823242,0.51
426400,0.8003960847854614,-49.13932418823242,0.51
426500,0.8003960847854614,-49.13932418823242,0.51
426600,0.8003960847854614,-49.13932418823242,0.51
426700,0.8003960847854614,-49.13932418823242,0.51
426800,0.8003960847854614,-49.13932418823242,0.51
426900,0.8003960847854614,-49.13932418823242,0.51
427000,0.8003960847854614,-49.13932418823242,0.51
427100,0.8003960847854614,-49.13932418823242,0.51
427200,0.8003960847854614,-49.13932418823242,0.51
427300,0.8003960847854614,-49.13932418823242,0.51
427400,0.8003960847854614,-49.13932418823242,0.51
427500,0.8003960847854614,-49.13932418823242,0.51
427600,0.8003960847854614,-49.13932418823242,0.51
427700,0.8003960847854614,-49.13932418823242,0.51
427800,0.8003960847854614,-49.13932418823242,0.51
427900,0.8003960847854614,-49.13932418823242,0.51
428000,0.8003960847854614,-49.13932418823242,0.51
428100,0.8003960847854614,-49.13932418823242,0.51
428200,0.8003960847854614,-49.13932418823242,0.51
428300,0.8003960847854614,-49.13932418823242,0.51
428400,0.8003960847854614,-49.13932418823242,0.51
428500,0.8003960847854614,-49.13932418823242,0.51
428600,0.8003960847854614,-49.13932418823242,0.51
428700,0.8003960847854614,-49.13932418823242,0.51
428800,0.8003960847854614,-49.13932418823242,0.51
428900,0.8003960847854614,-49.13932418823242,0.51
429000,0.8003960847854614,-49.13932418823242,0.51
429100,0.8003960847854614,-49.13932418823242,0.51
429200,0.8003960847854614,-49.13932418823242,0.51
429300,0.8003960847854614,-49.13932418823242,0.51
429400,0.8003960847854614,-49.13932418823242,0.51
429500,0.8003960847854614,-49.13932418823242,0.51
429600,0.8003960847854614,-49.13932418823242,0.51
429700,0.8003960847854614,-49.13932418823242,0.51
429800,0.8003960847854614,-49.13932418823242,0.51
429900,0.8003960847854614,-49.13932418823242,0.51
430000,0.8003960847854614,-49.13932418823242,0.51
430100,0.8003960847854614,-49.13932418823242,0.51
430200,0.8003960847854614,-49.13932418823242,0.51
430300,0.8003960847854614,-49.13932418823242,0.51
430400,0.8003960847854614,-49.13932418823242,0.51
430500,0.8003960847854614,-49.13932418823242,0.51
430600,0.8003960847854614,-49.13932418823242,0.51
430700,0.8003960847854614,-49.13932418823242,0.51
430800,0.8003960847854614,-49.13932418823242,0.51
430900,0.8003960847854614,-49.13932418823242,0.51
431000,0.8003960847854614,-49.13932418823242,0.51
431100,0.8003960847854614,-49.13932418823242,0.51
431200,0.8003960847854614,-49.13932418823242,0.51
431300,0.8003960847854614,-49.13932418823242,0.51
431400,0.8003960847854614,-49.13932418823242,0.51
431500,0.8003960847854614,-49.13932418823242,0.51
431600,0.8003960847854614,-49.13932418823242,0.51
431700,0.8003960847854614,-49.13932418823242,0.51
431800,0.8003960847854614,-49.13932418823242,0.51
431900,0.8003960847854614,-49.13932418823242,0.51
432000,0.8003960847854614,-49.13932418823242,0.51
432100,0.8003960847854614,-49.13932418823242,0.51
432200,0.8003960847854614,-49.13932418823242,0.51
432300,0.8003960847854614,-49.13932418823242,0.51
432400,0.8003960847854614,-49.13932418823242,0.51
432500,0.8003960847854614,-49.13932418823242,0.51
432600,0.8003960847854614,-49.13932418823242,0.51
432700,0.8003960847854614,-49.13932418823242,0.51
432800,0.8003960847854614,-49.13932418823242,0.51
432900,0.8003960847854614,-49.13932418823242,0.51
433000,0.8003960847854614,-49.13932418823242,0.51
433100,0.8003960847854614,-49.13932418823242,0.51
433200,0.8003960847854614,-49.13932418823242,0.51
433300,0.8003960847854614,-49.13932418823242,0.51
433400,0.8003960847854614,-49.13932418823242,0.51
433500,0.8003960847854614,-49.13932418823242,0.51
433600,0.8003960847854614,-49.13932418823242,0.51
433700,0.8003960847854614,-49.13932418823242,0.51
433800,0.8003960847854614,-49.13932418823242,0.51
433900,0.8003960847854614,-49.13932418823242,0.51
434000,0.8003960847854614,-49.13932418823242,0.51
434100,0.8003960847854614,-49.13932418823242,0.51
434200,0.8003960847854614,-49.13932418823242,0.51
434300,0.8003960847854614,-49.13932418823242,0.51
434400,0.8003960847854614,-49.13932418823242,0.51
434500,0.8003960847854614,-49.13932418823242,0.51
434600,0.8003960847854614,-49.13932418823242,0.51
434700,0.8003960847854614,-49.13932418823242,0.51
434800,0.8003960847854614,-49.13932418823242,0.51
434900,0.8003960847854614,-49.13932418823242,0.51
435000,0.8003960847854614,-49.13932418823242,0.51
435100,0.8003960847854614,-49.13932418823242,0.51
435200,0.8003960847854614,-49.13932418823242,0.51
435300,0.8003960847854614,-49.13932418823242,0.51
435400,0.8003960847854614,-49.13932418823242,0.51
435500,0.8003960847854614,-49.13932418823242,0.51
435600,0.8003960847854614,-49.13932418823242,0.51
435700,0.8003960847854614,-49.13932418823242,0.51
435800,0.8003960847854614,-49.13932418823242,0.51
435900,0.8003960847854614,-49.13932418823242,0.51
436000,0.8003960847854614,-49.13932418823242,0.51
436100,0.8003960847854614,-49.13932418823242,0.51
436200,0.8003960847854614,-49.13932418823242,0.51
436300,0.8003960847854614,-49.13932418823242,0.51
436400,0.8003960847854614,-49.13932418823242,0.51
436500,0.8003960847854614,-49.13932418823242,0.51
436600,0.8003960847854614,-49.13932418823242,0.51
436700,0.8003960847854614,-49.13932418823242,0.51
436800,0.8003960847854614,-49.13932418823242,0.51
436900,0.8003960847854614,-49.13932418823242,0.51
437000,0.8003960847854614,-49.13932418823242,0.51
437100,0.8003960847854614,-49.13932418823242,0.51
437200,0.8003960847854614,-49.13932418823242,0.51
437300,0.8003960847854614,-49.13932418823242,0.51
437400,0.8003960847854614,-49.13932418823242,0.51
437500,0.8003960847854614,-49.13932418823242,0.51
437600,0.8003960847854614,-49.13932418823242,0.51
437700,0.8003960847854614,-49.13932418823242,0.51
437800,0.8003960847854614,-49.13932418823242,0.51
437900,0.8003960847854614,-49.13932418823242,0.51
438000,0.8003960847854614,-49.13932418823242,0.51
438100,0.8003960847854614,-49.13932418823242,0.51
438200,0.8003960847854614,-49.13932418823242,0.51
438300,0.8003960847854614,-49.13932418823242,0.51
438400,0.8003960847854614,-49.13932418823242,0.51
438500,0.8003960847854614,-49.13932418823242,0.51
438600,0.8003960847854614,-49.13932418823242,0.51
438700,0.8003960847854614,-49.13932418823242,0.51
438800,0.8003960847854614,-49.13932418823242,0.51
438900,0.8003960847854614,-49.13932418823242,0.51
439000,0.8003960847854614,-49.13932418823242,0.51
439100,0.8003960847854614,-49.13932418823242,0.51
439200,0.8003960847854614,-49.13932418823242,0.51
439300,0.8003960847854614,-49.13932418823242,0.51
439400,0.8003960847854614,-49.13932418823242,0.51
439500,0.8003960847854614,-49.13932418823242,0.51
439600,0.8003960847854614,-49.13932418823242,0.51
439700,0.8003960847854614,-49.13932418823242,0.51
439800,0.8003960847854614,-49.13932418823242,0.51
439900,0.8003960847854614,-49.13932418823242,0.51
440000,0.8003960847854614,-49.13932418823242,0.51
440100,0.8003960847854614,-49.13932418823242,0.51
440200,0.8003960847854614,-49.13932418823242,0.51
440300,0.8003960847854614,-49.13932418823242,0.51
440400,0.8003960847854614,-49.13932418823242,0.51
440500,0.8003960847854614,-49.13932418823242,0.51
440600,0.8003960847854614,-49.13932418823242,0.51
440700,0.8003960847854614,-49.13932418823242,0.51
440800,0.8003960847854614,-49.13932418823242,0.51
440900,0.8003960847854614,-49.13932418823242,0.51
441000,0.8003960847854614,-49.13932418823242,0.51
441100,0.8003960847854614,-49.13932418823242,0.51
441200,0.8003960847854614,-49.13932418823242,0.51
441300,0.8003960847854614,-49.13932418823242,0.51
441400,0.8003960847854614,-49.13932418823242,0.51
441500,0.8003960847854614,-49.13932418823242,0.51
441600,0.8003960847854614,-49.13932418823242,0.51
441700,0.8003960847854614,-49.13932418823242,0.51
441800,0.8003960847854614,-49.13932418823242,0.51
441900,0.8003960847854614,-49.13932418823242,0.51
442000,0.8003960847854614,-49.13932418823242,0.51
442100,0.8003960847854614,-49.13932418823242,0.51
442200,0.8003960847854614,-49.13932418823242,0.51
442300,0.8003960847854614,-49.13932418823242,0.51
442400,0.8003960847854614,-49.13932418823242,0.51
442500,0.8003960847854614,-49.13932418823242,0.51
442600,0.8003960847854614,-49.13932418823242,0.51
442700,0.8003960847854614,-49.13932418823242,0.51
442800,0.8003960847854614,-49.13932418823242,0.51
442900,0.8003960847854614,-49.13932418823242,0.51
443000,0.8003960847854614,-49.13932418823242,0.51
443100,0.8003960847854614,-49.13932418823242,0.51
443200,0.8003960847854614,-49.13932418823242,0.51
443300,0.8003960847854614,-49.13932418823242,0.51
443400,0.8003960847854614,-49.13932418823242,0.51
443500,0.8003960847854614,-49.13932418823242,0.51
443600,0.8003960847854614,-49.13932418823242,0.51
443700,0.8003960847854614,-49.13932418823242,0.51
443800,0.8003960847854614,-49.13932418823242,0.51
443900,0.8003960847854614,-49.13932418823242,0.51
444000,0.8003960847854614,-49.13932418823242,0.51
444100,0.8003960847854614,-49.13932418823242,0.51
444200,0.8003960847854614,-49.13932418823242,0.51
444300,0.8003960847854614,-49.13932418823242,0.51
444400,0.8003960847854614,-49.13932418823242,0.51
444500,0.8003960847854614,-49.13932418823242,0.51
444600,0.8003960847854614,-49.13932418823242,0.51
444700,0.8003960847854614,-49.13932418823242,0.51
444800,0.8003960847854614,-49.13932418823242,0.51
444900,0.8003960847854614,-49.13932418823242,0.51
445000,0.8003960847854614,-49.13932418823242,0.51
445100,0.8003960847854614,-49.13932418823242,0.51
445200,0.8003960847854614,-49.13932418823242,0.51
445300,0.8003960847854614,-49.13932418823242,0.51
445400,0.8003960847854614,-49.13932418823242,0.51
445500,0.8003960847854614,-49.13932418823242,0.51
445600,0.8003960847854614,-49.13932418823242,0.51
445700,0.8003960847854614,-49.13932418823242,0.51
445800,0.8003960847854614,-49.13932418823242,0.51
445900,0.8003960847854614,-49.13932418823242,0.51
446000,0.8003960847854614,-49.13932418823242,0.51
446100,0.8003960847854614,-49.13932418823242,0.51
446200,0.8003960847854614,-49.13932418823242,0.51
446300,0.8003960847854614,-49.13932418823242,0.51
446400,0.8003960847854614,-49.13932418823242,0.51
446500,0.8003960847854614,-49.13932418823242,0.51
446600,0.8003960847854614,-49.13932418823242,0.51
446700,0.8003960847854614,-49.13932418823242,0.51
446800,0.8003960847854614,-49.13932418823242,0.51
446900,0.8003960847854614,-49.13932418823242,0.51
447000,0.8003960847854614,-49.13932418823242,0.51
447100,0.8003960847854614,-49.13932418823242,0.51
447200,0.8003960847854614,-49.13932418823242,0.51
447300,0.8003960847854614,-49.13932418823242,0.51
447400,0.8003960847854614,-49.13932418823242,0.51
447500,0.8003960847854614,-49.13932418823242,0.51
447600,0.8003960847854614,-49.13932418823242,0.51
447700,0.8003960847854614,-49.13932418823242,0.51
447800,0.8003960847854614,-49.13932418823242,0.51
447900,0.8003960847854614,-49.13932418823242,0.51
448000,0.8003960847854614,-49.13932418823242,0.51
448100,0.8003960847854614,-49.13932418823242,0.51
448200,0.8003960847854614,-49.13932418823242,0.51
448300,0.8003960847854614,-49.13932418823242,0.51
448400,0.8003960847854614,-49.13932418823242,0.51
448500,0.8003960847854614,-49.13932418823242,0.51
448600,0.8003960847854614,-49.13932418823242,0.51
448700,0.8003960847854614,-49.13932418823242,0.51
448800,0.8003960847854614,-49.13932418823242,0.51
448900,0.8003960847854614,-49.13932418823242,0.51
449000,0.8003960847854614,-49.13932418823242,0.51
449100,0.8003960847854614,-49.13932418823242,0.51
449200,0.8003960847854614,-49.13932418823242,0.51
449300,0.8003960847854614,-49.13932418823242,0.51
449400,0.8003960847854614,-49.13932418823242,0.51
449500,0.8003960847854614,-49.13932418823242,0.51
449600,0.8003960847854614,-49.13932418823242,0.51
449700,0.8003960847854614,-49.13932418823242,0.51
449800,0.8003960847854614,-49.13932418823242,0.51
449900,0.8003960847854614,-49.13932418823242,0.51
450000,0.8003960847854614,-49.13932418823242,0.51
450100,0.8003960847854614,-49.13932418823242,0.51
450200,0.8003960847854614,-49.13932418823242,0.51
450300,0.8003960847854614,-49.13932418823242,0.51
450400,0.8003960847854614,-49.13932418823242,0.51
450500,0.8003960847854614,-49.13932418823242,0.51
450600,0.8003960847854614,-49.13932418823242,0.51
450700,0.8003960847854614,-49.13932418823242,0.51
450800,0.8003960847854614,-49.13932418823242,0.51
450900,0.8003960847854614,-49.13932418823242,0.51
451000,0.8003960847854614,-49.13932418823242,0.51
451100,0.8003960847854614,-49.13932418823242,0.51
451200,0.8003960847854614,-49.13932418823242,0.51
451300,0.8003960847854614,-49.13932418823242,0.51
451400,0.8003960847854614,-49.13932418823242,0.51
451500,0.8003960847854614,-49.13932418823242,0.51
451600,0.8003960847854614,-49.13932418823242,0.51
451700,0.8003960847854614,-49.13932418823242,0.51
451800,0.8003960847854614,-49.13932418823242,0.51
451900,0.8003960847854614,-49.13932418823242,0.51
452000,0.8003960847854614,-49.13932418823242,0.51
452100,0.8003960847854614,-49.13932418823242,0.51
452200,0.8003960847854614,-49.13932418823242,0.51
452300,0.8003960847854614,-49.13932418823242,0.51
452400,0.8003960847854614,-49.13932418823242,0.51
452500,0.8003960847854614,-49.13932418823242,0.51
452600,0.8003960847854614,-49.13932418823242,0.51
452700,0.8003960847854614,-49.13932418823242,0.51
452800,0.8003960847854614,-49.13932418823242,0.51
452900,0.8003960847854614,-49.13932418823242,0.51
453000,0.8003960847854614,-49.13932418823242,0.50
453100,0.8003960847854614,-49.13932418823242,0.50
453200,0.8003960847854614,-49.13932418823242,0.50
453300,0.8003960847854614,-49.13932418823242,0.50
453400,0.8003960847854614,-49.13932418823242,0.50
453500,0.8003960847854614,-49.13932418823242,0.50
453600,0.8003960847854614,-49.13932418823242,0.50
453700,0.8003960847854614,-49.13932418823242,0.50
453800,0.8003960847854614,-49.13932418823242,0.50
453900,0.8003960847854614,-49.13932418823242,0.50
454000,0.8003960847854614,-49.13932418823242,0.50
454100,0.8003960847854614,-49.13932418823242,0.50
454200,0.8003960847854614,-49.13932418823242,0.50
454300,0.8003960847854614,-49.13932418823242,0.50
454400,0.8003960847854614,-49.13932418823242,0.50
454500,0.8003960847854614,-49.13932418823242,0.50
454600,0.8003960847854614,-49.13932418823242,0.50
454700,0.8003960847854614,-49.13932418823242,0.50
454800,0.8003960847854614,-49.13932418823242,0.50
454900,0.8003960847854614,-49.13932418823242,0.50
455000,0.8003960847854614,-49.13932418823242,0.50
455100,0.8003960847854614,-49.13932418823242,0.50
455200,0.8003960847854614,-49.13932418823242,0.50
455300,0.8003960847854614,-49.13932418823242,0.50
