evaluation,fitness,time
186300,155.7827606201172,13.25
186400,155.7827606201172,13.25
186500,155.7827606201172,13.25
186600,155.7827606201172,13.25
186700,155.7827606201172,13.25
186800,155.7827606201172,13.25
186900,155.7827606201172,13.25
187000,155.7827606201172,13.25
187100,155.7827606201172,13.25
187200,155.7827606201172,13.25
187300,155.7827606201172,13.25
187400,155.7827606201172,13.25
187500,155.7827606201172,13.25
187600,155.7827606201172,13.25
187700,155.7827606201172,13.25
187800,155.7827606201172,13.25
187900,155.7827606201172,13.25
188000,155.7827606201172,13.25
188100,155.7827606201172,13.25
188200,155.7827606201172,13.25
188300,155.7827606201172,13.25
188400,155.7827606201172,13.25
188500,155.7827606201172,13.25
188600,155.7827606201172,13.25
188700,155.7827606201172,13.25
188800,155.7827606201172,13.25
188900,155.7827606201172,13.25
189000,155.7827606201172,13.25
189100,155.7827606201172,13.25
189200,155.7827606201172,13.25
189300,155.7827606201172,13.25
189400,155.7827606201172,13.25
189500,155.7827606201172,13.25
189600,155.7827606201172,13.25
189700,155.7827606201172,13.25
189800,155.7827606201172,13.25
189900,155.7827606201172,13.25
190000,155.7827606201172,13.25
190100,155.7827606201172,13.25
190200,155.7827606201172,13.25
190300,155.7827606201172,13.25
190400,155.7827606201172,13.25
190500,155.7827606201172,13.25
190600,155.7827606201172,13.25
190700,155.7827606201172,13.25
190800,155.7827606201172,13.25
190900,155.7827606201172,13.25
191000,155.7827606201172,13.25
191100,155.7827606201172,13.25
191200,155.7827606201172,13.25
191300,155.7827606201172,13.25
191400,155.7827606201172,13.25
191500,155.7827606201172,13.25
191600,155.7827606201172,13.25
191700,155.7827606201172,13.25
191800,155.7827606201172,13.25
191900,155.7827606201172,13.25
192000,155.7827606201172,13.25
192100,155.7827606201172,13.25
192200,155.7827606201172,13.25
192300,155.7827606201172,13.25
192400,155.7827606201172,13.25
192500,155.7827606201172,13.25
192600,155.7827606201172,13.25
192700,155.7827606201172,13.25
192800,155.7827606201172,13.25
192900,155.7827606201172,13.25
193000,155.7827606201172,13.25
193100,155.7827606201172,13.25
193200,155.7827606201172,13.25
193300,155.7827606201172,13.25
193400,155.7827606201172,13.25
193500,155.7827606201172,13.25
193600,155.7827606201172,13.25
193700,155.7827606201172,13.25
193800,155.7827606201172,13.25
193900,155.7827606201172,13.25
194000,155.7827606201172,13.25
194100,155.7827606201172,13.25
194200,155.7827606201172,13.25
194300,155.7827606201172,13.25
194400,155.7827606201172,13.25
194500,155.7827606201172,13.25
194600,155.7827606201172,13.25
194700,155.7827606201172,13.25
194800,155.7827606201172,13.25
194900,155.7827606201172,13.25
195000,155.7827606201172,13.25
195100,155.7827606201172,13.25
195200,155.7827606201172,13.25
195300,155.7827606201172,13.25
195400,155.7827606201172,13.25
195500,155.7827606201172,13.25
195600,155.7827606201172,13.25
195700,155.7827606201172,13.25
195800,155.7827606201172,13.25
195900,155.7827606201172,13.25
196000,155.7827606201172,13.25
196100,155.7827606201172,13.25
196200,155.7827606201172,13.25
196300,155.7827606201172,13.25
196400,155.7827606201172,13.25
196500,155.7827606201172,13.25
196600,155.7827606201172,13.25
196700,155.7827606201172,13.25
196800,155.7827606201172,13.25
196900,155.7827606201172,13.25
197000,155.7827606201172,13.25
197100,155.7827606201172,13.25
197200,155.7827606201172,13.25
197300,155.7827606201172,13.25
197400,155.7827606201172,13.25
197500,155.7827606201172,13.25
197600,155.7827606201172,13.33
197700,155.7827606201172,13.33
197800,155.7827606201172,13.33
197900,155.7827606201172,13.33
198000,155.7827606201172,13.33
198100,155.7827606201172,13.33
198200,155.7827606201172,13.33
198300,155.7827606201172,13.33
198400,155.7827606201172,13.33
198500,155.7827606201172,13.33
198600,155.7827606201172,13.33
198700,155.7827606201172,13.33
198800,155.7827606201172,13.33
198900,155.7827606201172,13.33
199000,155.7827606201172,13.33
199100,155.7827606201172,13.33
199200,155.7827606201172,13.33
199300,155.7827606201172,13.33
199400,155.7827606201172,13.33
199500,155.7827606201172,13.33
199600,155.7827606201172,13.33
199700,155.7827606201172,13.33
199800,155.7827606201172,13.33
199900,155.7827606201172,13.33
200000,155.7827606201172,13.33
200100,155.7827606201172,13.33
200200,155.7827606201172,13.33
200300,155.7827606201172,13.33
200400,155.7827606201172,13.33
200500,155.7827606201172,13.33
200600,155.7827606201172,13.33
200700,155.7827606201172,13.33
200800,155.7827606201172,13.33
200900,155.7827606201172,13.33
201000,155.7827606201172,13.33
201100,155.7827606201172,13.33
201200,155.7827606201172,13.33
201300,155.7827606201172,13.33
201400,155.7827606201172,13.33
201500,155.7827606201172,13.33
201600,155.7827606201172,13.33
201700,155.7827606201172,13.33
201800,155.7827606201172,13.33
201900,155.7827606201172,13.33
202000,155.7827606201172,13.33
202100,155.7827606201172,13.33
202200,155.7827606201172,13.33
202300,155.7827606201172,13.33
202400,155.7827606201172,13.33
202500,155.7827606201172,13.33
202600,155.7827606201172,13.33
202700,155.7827606201172,13.33
202800,155.7827606201172,13.33
202900,155.7827606201172,13.33
203000,155.7827606201172,13.33
203100,155.7827606201172,13.33
203200,155.7827606201172,13.33
203300,155.7827606201172,13.33
203400,155.7827606201172,13.33
203500,155.7827606201172,13.33
203600,155.7827606201172,13.33
203700,155.7827606201172,13.33
203800,155.7827606201172,13.33
203900,155.7827606201172,13.33
204000,155.7827606201172,13.33
204100,155.7827606201172,13.33
204200,155.7827606201172,13.33
204300,155.7827606201172,13.33
204400,155.7827606201172,13.33
204500,155.7827606201172,13.33
204600,155.7827606201172,13.33
204700,155.7827606201172,13.33
204800,155.7827606201172,13.33
204900,155.7827606201172,13.33
205000,155.7827606201172,13.33
205100,155.7827606201172,13.33
205200,155.7827606201172,13.33
205300,155.7827606201172,13.33
205400,155.7827606201172,13.33
205500,155.7827606201172,13.33
205600,155.7827606201172,13.33
205700,155.7827606201172,13.33
205800,155.7827606201172,13.33
205900,155.7827606201172,13.33
206000,155.7827606201172,13.33
206100,155.7827606201172,13.33
206200,155.7827606201172,13.33
206300,155.7827606201172,13.33
206400,155.7827606201172,13.33
206500,155.7827606201172,13.33
206600,155.7827606201172,13.33
206700,155.7827606201172,13.33
206800,155.7827606201172,13.33
206900,155.7827606201172,13.33
207000,155.7827606201172,13.33
207100,155.7827606201172,13.33
207200,155.7827606201172,13.33
207300,155.7827606201172,13.33
207400,155.7827606201172,13.33
207500,155.7827606201172,13.33
207600,155.7827606201172,13.33
207700,155.7827606201172,13.33
207800,155.7827606201172,13.33
207900,155.7827606201172,13.33
208000,155.7827606201172,13.33
208100,155.7827606201172,13.33
208200,155.7827606201172,13.33
208300,155.7827606201172,13.33
208400,155.7827606201172,13.33
208500,155.7827606201172,13.33
208600,155.7827606201172,13.33
208700,155.7827606201172,13.33
208800,155.7827606201172,13.33
208900,155.7827606201172,13.33
209000,155.7827606201172,13.33
209100,155.7827606201172,13.33
209200,155.7827606201172,13.33
209300,155.7827606201172,13.33
209400,155.7827606201172,13.33
209500,155.7827606201172,13.33
209600,155.7827606201172,13.33
209700,155.7827606201172,13.33
209800,155.7827606201172,13.33
209900,155.7827606201172,13.33
210000,155.7827606201172,13.33
210100,155.7827606201172,13.33
210200,155.7827606201172,13.33
210300,155.7827606201172,13.33
210400,155.7827606201172,13.33
210500,155.7827606201172,13.33
210600,155.7827606201172,13.33
210700,155.7827606201172,13.33
210800,155.7827606201172,13.33
210900,155.7827606201172,13.33
211000,155.7827606201172,13.33
211100,155.7827606201172,13.33
211200,155.7827606201172,13.33
211300,155.7827606201172,13.33
211400,155.7827606201172,13.33
211500,155.7827606201172,13.33
211600,155.7827606201172,13.33
211700,155.7827606201172,13.33
211800,155.7827606201172,13.33
211900,155.7827606201172,13.33
212000,155.7827606201172,13.33
212100,155.7827606201172,13.33
212200,155.7827606201172,13.33
212300,155.7827606201172,13.33
212400,155.7827606201172,13.33
212500,155.7827606201172,13.33
212600,155.7827606201172,13.33
212700,155.7827606201172,13.33
