evaluation,fitness,test_accuracy,time
239000,0.9886471033096313,-0.5518379211425781,0.76
239100,0.9886471033096313,-0.5518379211425781,0.76
239200,0.9886471033096313,-0.5518379211425781,0.76
239300,0.9886471033096313,-0.5518379211425781,0.76
239400,0.9886471033096313,-0.5518379211425781,0.76
239500,0.9886471033096313,-0.5518379211425781,0.76
239600,0.9886471033096313,-0.5518379211425781,0.76
239700,0.9886471033096313,-0.5518379211425781,0.76
239800,0.9886471033096313,-0.5518379211425781,0.76
239900,0.9886471033096313,-0.5518379211425781,0.76
240000,0.9886471033096313,-0.5518379211425781,0.77
240100,0.9886471033096313,-0.5518379211425781,0.77
240200,0.9886471033096313,-0.5518379211425781,0.77
240300,0.9886471033096313,-0.5518379211425781,0.77
240400,0.9886471033096313,-0.5518379211425781,0.77
240500,0.9886471033096313,-0.5518379211425781,0.77
240600,0.9886471033096313,-0.5518379211425781,0.77
240700,0.9886471033096313,-0.5518379211425781,0.77
240800,0.9886471033096313,-0.5518379211425781,0.77
240900,0.9886471033096313,-0.5518379211425781,0.77
241000,0.9886471033096313,-0.5518379211425781,0.77
241100,0.9886471033096313,-0.5518379211425781,0.77
241200,0.9886471033096313,-0.5518379211425781,0.77
241300,0.9886471033096313,-0.5518379211425781,0.77
241400,0.9886471033096313,-0.5518379211425781,0.77
241500,0.9886471033096313,-0.5518379211425781,0.77
241600,0.9886471033096313,-0.5518379211425781,0.77
241700,0.9886471033096313,-0.5518379211425781,0.77
241800,0.9886471033096313,-0.5518379211425781,0.77
241900,0.9886471033096313,-0.5518379211425781,0.77
242000,0.9886471033096313,-0.5518379211425781,0.77
242100,0.9886471033096313,-0.5518379211425781,0.77
242200,0.9886471033096313,-0.5518379211425781,0.77
242300,0.9886471033096313,-0.5518379211425781,0.77
242400,0.9886471033096313,-0.5518379211425781,0.77
242500,0.9886471033096313,-0.5518379211425781,0.77
242600,0.9886471033096313,-0.5518379211425781,0.77
242700,0.9886471033096313,-0.5518379211425781,0.77
242800,0.9886471033096313,-0.5518379211425781,0.77
242900,0.9886471033096313,-0.5518379211425781,0.77
243000,0.9886471033096313,-0.5518379211425781,0.77
243100,0.9886471033096313,-0.5518379211425781,0.77
243200,0.9886471033096313,-0.5518379211425781,0.77
243300,0.9886471033096313,-0.5518379211425781,0.77
243400,0.9886471033096313,-0.5518379211425781,0.77
243500,0.9886471033096313,-0.5518379211425781,0.77
243600,0.9886471033096313,-0.5518379211425781,0.77
243700,0.9886471033096313,-0.5518379211425781,0.77
243800,0.9886471033096313,-0.5518379211425781,0.77
243900,0.9886471033096313,-0.5518379211425781,0.77
244000,0.9886471033096313,-0.5518379211425781,0.77
244100,0.9886471033096313,-0.5518379211425781,0.77
244200,0.9886471033096313,-0.5518379211425781,0.77
244300,0.9886471033096313,-0.5518379211425781,0.77
244400,0.9886471033096313,-0.5518379211425781,0.77
244500,0.9886471033096313,-0.5518379211425781,0.77
244600,0.9886471033096313,-0.5518379211425781,0.77
244700,0.9886471033096313,-0.5518379211425781,0.77
244800,0.9886471033096313,-0.5518379211425781,0.77
244900,0.9886471033096313,-0.5518379211425781,0.77
245000,0.9886471033096313,-0.5518379211425781,0.77
245100,0.9886471033096313,-0.5518379211425781,0.77
245200,0.9886471033096313,-0.5518379211425781,0.77
245300,0.9886471033096313,-0.5518379211425781,0.77
245400,0.9886471033096313,-0.5518379211425781,0.77
245500,0.9886471033096313,-0.5518379211425781,0.77
245600,0.9886471033096313,-0.5518379211425781,0.77
245700,0.9886471033096313,-0.5518379211425781,0.77
245800,0.9886471033096313,-0.5518379211425781,0.77
245900,0.9886471033096313,-0.5518379211425781,0.77
246000,0.9886471033096313,-0.5518379211425781,0.77
246100,0.9886471033096313,-0.5518379211425781,0.77
246200,0.9886471033096313,-0.5518379211425781,0.77
246300,0.9886471033096313,-0.5518379211425781,0.77
246400,0.9886471033096313,-0.5518379211425781,0.77
246500,0.9886471033096313,-0.5518379211425781,0.77
246600,0.9886471033096313,-0.5518379211425781,0.77
246700,0.9886471033096313,-0.5518379211425781,0.77
246800,0.9886471033096313,-0.5518379211425781,0.77
246900,0.9886471033096313,-0.5518379211425781,0.77
247000,0.9886471033096313,-0.5518379211425781,0.77
247100,0.9886471033096313,-0.5518379211425781,0.77
247200,0.9886471033096313,-0.5518379211425781,0.77
247300,0.9886471033096313,-0.5518379211425781,0.77
247400,0.9886471033096313,-0.5518379211425781,0.77
247500,0.9886471033096313,-0.5518379211425781,0.77
247600,0.9886471033096313,-0.5518379211425781,0.77
247700,0.9886471033096313,-0.5518379211425781,0.77
247800,0.9886471033096313,-0.5518379211425781,0.77
247900,0.9886471033096313,-0.5518379211425781,0.77
248000,0.9886471033096313,-0.5518379211425781,0.77
248100,0.9886471033096313,-0.5518379211425781,0.77
248200,0.9886471033096313,-0.5518379211425781,0.77
248300,0.9886471033096313,-0.5518379211425781,0.77
248400,0.9886471033096313,-0.5518379211425781,0.77
248500,0.9886471033096313,-0.5518379211425781,0.77
248600,0.9886471033096313,-0.5518379211425781,0.77
248700,0.9886471033096313,-0.5518379211425781,0.77
248800,0.9886471033096313,-0.5518379211425781,0.77
248900,0.9886471033096313,-0.5518379211425781,0.77
249000,0.9886471033096313,-0.5518379211425781,0.77
249100,0.9886471033096313,-0.5518379211425781,0.77
249200,0.9886471033096313,-0.5518379211425781,0.77
249300,0.9886471033096313,-0.5518379211425781,0.77
249400,0.9886471033096313,-0.5518379211425781,0.77
249500,0.9886471033096313,-0.5518379211425781,0.77
249600,0.9886471033096313,-0.5518379211425781,0.77
249700,0.9886471033096313,-0.5518379211425781,0.77
249800,0.9886471033096313,-0.5518379211425781,0.77
249900,0.9886471033096313,-0.5518379211425781,0.77
250000,0.9886471033096313,-0.5518379211425781,0.77
250100,0.9886471033096313,-0.5518379211425781,0.77
250200,0.9886471033096313,-0.5518379211425781,0.77
250300,0.9886471033096313,-0.5518379211425781,0.77
250400,0.9886471033096313,-0.5518379211425781,0.77
250500,0.9886471033096313,-0.5518379211425781,0.77
250600,0.9886471033096313,-0.5518379211425781,0.77
250700,0.9886471033096313,-0.5518379211425781,0.77
250800,0.9886471033096313,-0.5518379211425781,0.77
250900,0.9886471033096313,-0.5518379211425781,0.77
251000,0.9886471033096313,-0.5518379211425781,0.77
251100,0.9886471033096313,-0.5518379211425781,0.77
251200,0.9886471033096313,-0.5518379211425781,0.77
251300,0.9886471033096313,-0.5518379211425781,0.77
251400,0.9886471033096313,-0.5518379211425781,0.77
251500,0.9886471033096313,-0.5518379211425781,0.77
251600,0.9886471033096313,-0.5518379211425781,0.77
251700,0.9886471033096313,-0.5518379211425781,0.77
251800,0.9886471033096313,-0.5518379211425781,0.77
251900,0.9886471033096313,-0.5518379211425781,0.77
252000,0.9886471033096313,-0.5518379211425781,0.77
252100,0.9886471033096313,-0.5518379211425781,0.77
252200,0.9886471033096313,-0.5518379211425781,0.77
252300,0.9886471033096313,-0.5518379211425781,0.77
252400,0.9886471033096313,-0.5518379211425781,0.77
252500,0.9886471033096313,-0.5518379211425781,0.77
252600,0.9886471033096313,-0.5518379211425781,0.77
252700,0.9886471033096313,-0.5518379211425781,0.77
252800,0.9886471033096313,-0.5518379211425781,0.77
252900,0.9886471033096313,-0.5518379211425781,0.77
253000,0.9886471033096313,-0.5518379211425781,0.77
253100,0.9886471033096313,-0.5518379211425781,0.77
253200,0.9886471033096313,-0.5518379211425781,0.77
253300,0.9886471033096313,-0.5518379211425781,0.77
253400,0.9886471033096313,-0.5518379211425781,0.77
253500,0.9886471033096313,-0.5518379211425781,0.77
253600,0.9886471033096313,-0.5518379211425781,0.77
253700,0.9886471033096313,-0.5518379211425781,0.77
253800,0.9886471033096313,-0.5518379211425781,0.77
253900,0.9886471033096313,-0.5518379211425781,0.77
254000,0.9886471033096313,-0.5518379211425781,0.77
254100,0.9886471033096313,-0.5518379211425781,0.77
254200,0.9886471033096313,-0.5518379211425781,0.77
254300,0.9886471033096313,-0.5518379211425781,0.77
254400,0.9886471033096313,-0.5518379211425781,0.77
254500,0.9886471033096313,-0.5518379211425781,0.77
254600,0.9886471033096313,-0.5518379211425781,0.77
254700,0.9886471033096313,-0.5518379211425781,0.77
254800,0.9886471033096313,-0.5518379211425781,0.77
254900,0.9886471033096313,-0.5518379211425781,0.77
255000,0.9886471033096313,-0.5518379211425781,0.77
255100,0.9886471033096313,-0.5518379211425781,0.77
255200,0.9886471033096313,-0.5518379211425781,0.77
255300,0.9886471033096313,-0.5518379211425781,0.77
255400,0.9886471033096313,-0.5518379211425781,0.77
255500,0.9886471033096313,-0.5518379211425781,0.77
255600,0.9886471033096313,-0.5518379211425781,0.77
255700,0.9886471033096313,-0.5518379211425781,0.77
255800,0.9886471033096313,-0.5518379211425781,0.77
255900,0.9886471033096313,-0.5518379211425781,0.77
256000,0.9886471033096313,-0.5518379211425781,0.77
256100,0.9886471033096313,-0.5518379211425781,0.77
256200,0.9886471033096313,-0.5518379211425781,0.77
256300,0.9886471033096313,-0.5518379211425781,0.77
256400,0.9886471033096313,-0.5518379211425781,0.77
256500,0.9886471033096313,-0.5518379211425781,0.77
256600,0.9886471033096313,-0.5518379211425781,0.77
256700,0.9886471033096313,-0.5518379211425781,0.77
256800,0.9886471033096313,-0.5518379211425781,0.77
256900,0.9886471033096313,-0.5518379211425781,0.77
257000,0.9886471033096313,-0.5518379211425781,0.77
257100,0.9886471033096313,-0.5518379211425781,0.77
257200,0.9886471033096313,-0.5518379211425781,0.77
257300,0.9886471033096313,-0.5518379211425781,0.77
257400,0.9886471033096313,-0.5518379211425781,0.77
257500,0.9886471033096313,-0.5518379211425781,0.77
257600,0.9886471033096313,-0.5518379211425781,0.77
257700,0.9886471033096313,-0.5518379211425781,0.77
257800,0.9886471033096313,-0.5518379211425781,0.77
257900,0.9886471033096313,-0.5518379211425781,0.77
258000,0.9886471033096313,-0.5518379211425781,0.77
258100,0.9886471033096313,-0.5518379211425781,0.77
258200,0.9886471033096313,-0.5518379211425781,0.77
258300,0.9886471033096313,-0.5518379211425781,0.77
258400,0.9886471033096313,-0.5518379211425781,0.77
258500,0.9886471033096313,-0.5518379211425781,0.77
258600,0.9886471033096313,-0.5518379211425781,0.77
258700,0.9886471033096313,-0.5518379211425781,0.77
258800,0.995009183883667,0.8409523963928223,0.77
258900,0.995009183883667,0.8409523963928223,0.77
259000,0.995009183883667,0.8409523963928223,0.77
259100,0.995009183883667,0.8409523963928223,0.77
259200,0.995009183883667,0.8409523963928223,0.77
259300,0.995009183883667,0.8409523963928223,0.77
259400,0.995009183883667,0.8409523963928223,0.77
259500,0.995009183883667,0.8409523963928223,0.77
259600,0.995009183883667,0.8409523963928223,0.77
259700,0.995009183883667,0.8409523963928223,0.77
259800,0.995009183883667,0.8409523963928223,0.77
259900,0.995009183883667,0.8409523963928223,0.77
260000,0.995009183883667,0.8409523963928223,0.77
260100,0.995009183883667,0.8409523963928223,0.77
260200,0.995009183883667,0.8409523963928223,0.77
260300,0.995009183883667,0.8409523963928223,0.77
260400,0.995009183883667,0.8409523963928223,0.77
260500,0.995009183883667,0.8409523963928223,0.77
260600,0.995009183883667,0.8409523963928223,0.77
260700,0.995009183883667,0.8409523963928223,0.77
260800,0.995009183883667,0.8409523963928223,0.77
260900,0.995009183883667,0.8409523963928223,0.77
261000,0.995009183883667,0.8409523963928223,0.77
261100,0.995009183883667,0.8409523963928223,0.77
261200,0.995009183883667,0.8409523963928223,0.77
261300,0.995009183883667,0.8409523963928223,0.77
261400,0.995009183883667,0.8409523963928223,0.77
261500,0.995009183883667,0.8409523963928223,0.77
261600,0.995009183883667,0.8409523963928223,0.77
261700,0.995009183883667,0.8409523963928223,0.77
261800,0.995009183883667,0.8409523963928223,0.77
261900,0.995009183883667,0.8409523963928223,0.77
262000,0.995009183883667,0.8409523963928223,0.77
262100,0.995009183883667,0.8409523963928223,0.77
262200,0.995009183883667,0.8409523963928223,0.77
262300,0.995009183883667,0.8409523963928223,0.77
262400,0.995009183883667,0.8409523963928223,0.77
262500,0.995009183883667,0.8409523963928223,0.77
262600,0.995009183883667,0.8409523963928223,0.77
262700,0.995009183883667,0.8409523963928223,0.77
262800,0.995009183883667,0.8409523963928223,0.77
262900,0.995009183883667,0.8409523963928223,0.77
263000,0.995009183883667,0.8409523963928223,0.77
263100,0.995009183883667,0.8409523963928223,0.77
263200,0.995009183883667,0.8409523963928223,0.77
263300,0.995009183883667,0.8409523963928223,0.77
263400,0.995009183883667,0.8409523963928223,0.77
263500,0.995009183883667,0.8409523963928223,0.77
263600,0.995009183883667,0.8409523963928223,0.77
263700,0.995009183883667,0.8409523963928223,0.77
263800,0.995009183883667,0.8409523963928223,0.77
263900,0.995009183883667,0.8409523963928223,0.77
264000,0.995009183883667,0.8409523963928223,0.77
264100,0.995009183883667,0.8409523963928223,0.77
264200,0.995009183883667,0.8409523963928223,0.77
264300,0.995009183883667,0.8409523963928223,0.77
264400,0.995009183883667,0.8409523963928223,0.77
264500,0.995009183883667,0.8409523963928223,0.77
264600,0.995009183883667,0.8409523963928223,0.77
264700,0.995009183883667,0.8409523963928223,0.77
264800,0.995009183883667,0.8409523963928223,0.77
264900,0.995009183883667,0.8409523963928223,0.77
265000,0.995009183883667,0.8409523963928223,0.77
265100,0.995009183883667,0.8409523963928223,0.77
265200,0.995009183883667,0.8409523963928223,0.77
265300,0.995009183883667,0.8409523963928223,0.77
265400,0.995009183883667,0.8409523963928223,0.77
265500,0.995009183883667,0.8409523963928223,0.77
265600,0.995009183883667,0.8409523963928223,0.77
265700,0.995009183883667,0.8409523963928223,0.77
265800,0.995009183883667,0.8409523963928223,0.77
265900,0.995009183883667,0.8409523963928223,0.77
266000,0.995009183883667,0.8409523963928223,0.77
266100,0.995009183883667,0.8409523963928223,0.77
266200,0.995009183883667,0.8409523963928223,0.77
266300,0.995009183883667,0.8409523963928223,0.77
266400,0.995009183883667,0.8409523963928223,0.77
266500,0.995009183883667,0.8409523963928223,0.77
266600,0.995009183883667,0.8409523963928223,0.77
266700,0.995009183883667,0.8409523963928223,0.77
266800,0.995009183883667,0.8409523963928223,0.77
266900,0.995009183883667,0.8409523963928223,0.77
267000,0.995009183883667,0.8409523963928223,0.77
267100,0.995009183883667,0.8409523963928223,0.77
267200,0.995009183883667,0.8409523963928223,0.77
267300,0.995009183883667,0.8409523963928223,0.77
267400,0.995009183883667,0.8409523963928223,0.77
267500,0.995009183883667,0.8409523963928223,0.77
267600,0.995009183883667,0.8409523963928223,0.77
267700,0.995009183883667,0.8409523963928223,0.77
267800,0.995009183883667,0.8409523963928223,0.77
267900,0.995009183883667,0.8409523963928223,0.77
268000,0.995009183883667,0.8409523963928223,0.77
268100,0.995009183883667,0.8409523963928223,0.77
268200,0.995009183883667,0.8409523963928223,0.77
268300,0.995009183883667,0.8409523963928223,0.77
268400,0.995009183883667,0.8409523963928223,0.77
268500,0.995009183883667,0.8409523963928223,0.77
268600,0.995009183883667,0.8409523963928223,0.77
268700,0.995009183883667,0.8409523963928223,0.77
268800,0.995009183883667,0.8409523963928223,0.77
268900,0.995009183883667,0.8409523963928223,0.77
269000,0.995009183883667,0.8409523963928223,0.77
269100,0.995009183883667,0.8409523963928223,0.77
269200,0.995009183883667,0.8409523963928223,0.77
269300,0.995009183883667,0.8409523963928223,0.77
269400,0.995009183883667,0.8409523963928223,0.77
269500,0.995009183883667,0.8409523963928223,0.77
269600,0.995009183883667,0.8409523963928223,0.77
269700,0.995009183883667,0.8409523963928223,0.77
269800,0.995009183883667,0.8409523963928223,0.77
269900,0.995009183883667,0.8409523963928223,0.77
270000,0.995009183883667,-16.837257385253906,0.75
270100,0.995009183883667,-16.837257385253906,0.75
270200,0.995009183883667,-16.837257385253906,0.75
270300,0.995009183883667,-16.837257385253906,0.75
270400,0.995009183883667,-16.837257385253906,0.75
270500,0.995009183883667,-16.837257385253906,0.75
270600,0.995009183883667,-16.837257385253906,0.75
270700,0.995009183883667,-16.837257385253906,0.75
270800,0.995009183883667,-16.837257385253906,0.75
270900,0.995009183883667,-16.837257385253906,0.75
271000,0.995009183883667,-16.837257385253906,0.75
271100,0.995009183883667,-16.837257385253906,0.75
271200,0.995009183883667,-16.837257385253906,0.75
271300,0.995009183883667,-16.837257385253906,0.75
271400,0.995009183883667,-16.837257385253906,0.75
271500,0.995009183883667,-16.837257385253906,0.75
271600,0.995009183883667,-16.837257385253906,0.75
271700,0.995009183883667,-16.837257385253906,0.75
271800,0.995009183883667,-16.837257385253906,0.75
271900,0.995009183883667,-16.837257385253906,0.75
272000,0.995009183883667,-16.837257385253906,0.75
272100,0.995009183883667,-16.837257385253906,0.75
272200,0.995009183883667,-16.837257385253906,0.75
272300,0.995009183883667,-16.837257385253906,0.75
272400,0.995009183883667,-16.837257385253906,0.75
272500,0.995009183883667,-16.837257385253906,0.75
272600,0.995009183883667,-16.837257385253906,0.75
272700,0.995009183883667,-16.837257385253906,0.75
272800,0.995009183883667,-16.837257385253906,0.75
272900,0.995009183883667,-16.837257385253906,0.75
273000,0.995009183883667,-16.837257385253906,0.75
273100,0.995009183883667,-16.837257385253906,0.75
273200,0.995009183883667,-16.837257385253906,0.75
273300,0.995009183883667,-16.837257385253906,0.75
273400,0.995009183883667,-16.837257385253906,0.75
273500,0.995009183883667,-16.837257385253906,0.75
273600,0.995009183883667,-16.837257385253906,0.75
273700,0.995009183883667,-16.837257385253906,0.75
273800,0.995009183883667,-16.837257385253906,0.75
273900,0.995009183883667,-16.837257385253906,0.75
274000,0.995009183883667,-16.837257385253906,0.75
274100,0.995009183883667,-16.837257385253906,0.75
274200,0.995009183883667,-16.837257385253906,0.75
274300,0.995009183883667,-16.837257385253906,0.75
274400,0.995009183883667,-16.837257385253906,0.75
274500,0.995009183883667,-16.837257385253906,0.75
274600,0.995009183883667,-16.837257385253906,0.75
274700,0.995009183883667,-16.837257385253906,0.75
274800,0.995009183883667,-16.837257385253906,0.75
274900,0.995009183883667,-16.837257385253906,0.75
275000,0.995009183883667,-16.837257385253906,0.75
275100,0.995009183883667,-16.837257385253906,0.75
275200,0.995009183883667,-16.837257385253906,0.75
275300,0.995009183883667,-16.837257385253906,0.75
275400,0.995009183883667,-16.837257385253906,0.75
275500,0.995009183883667,-16.837257385253906,0.75
275600,0.995009183883667,-16.837257385253906,0.75
275700,0.995009183883667,-16.837257385253906,0.75
275800,0.995009183883667,-16.837257385253906,0.75
275900,0.995009183883667,-16.837257385253906,0.75
276000,0.995009183883667,-16.837257385253906,0.75
276100,0.995009183883667,-16.837257385253906,0.75
276200,0.995009183883667,-16.837257385253906,0.75
276300,0.995009183883667,-16.837257385253906,0.75
276400,0.995009183883667,-16.837257385253906,0.75
276500,0.995009183883667,-16.837257385253906,0.75
276600,0.995009183883667,-16.837257385253906,0.75
276700,0.995009183883667,-16.837257385253906,0.75
276800,0.995009183883667,-16.837257385253906,0.75
276900,0.995009183883667,-16.837257385253906,0.75
277000,0.995009183883667,-16.837257385253906,0.75
277100,0.995009183883667,-16.837257385253906,0.75
277200,0.995009183883667,-16.837257385253906,0.75
277300,0.995009183883667,-16.837257385253906,0.75
277400,0.995009183883667,-16.837257385253906,0.75
277500,0.995009183883667,-16.837257385253906,0.75
277600,0.995009183883667,-16.837257385253906,0.75
277700,0.995009183883667,-16.837257385253906,0.75
277800,0.995009183883667,-16.837257385253906,0.75
277900,0.995009183883667,-16.837257385253906,0.75
278000,0.995009183883667,-16.837257385253906,0.75
278100,0.995009183883667,-16.837257385253906,0.75
278200,0.995009183883667,-16.837257385253906,0.75
278300,0.995009183883667,-16.837257385253906,0.75
278400,0.995009183883667,-16.837257385253906,0.75
278500,0.995009183883667,-16.837257385253906,0.75
278600,0.995009183883667,-16.837257385253906,0.75
278700,0.995009183883667,-16.837257385253906,0.75
278800,0.995009183883667,-16.837257385253906,0.75
278900,0.995009183883667,-16.837257385253906,0.75
279000,0.995009183883667,-16.837257385253906,0.75
279100,0.995009183883667,-16.837257385253906,0.75
279200,0.995009183883667,-16.837257385253906,0.75
279300,0.995009183883667,-16.837257385253906,0.75
279400,0.995009183883667,-16.837257385253906,0.75
279500,0.995009183883667,-16.837257385253906,0.75
279600,0.995009183883667,-16.837257385253906,0.75
279700,0.995009183883667,-16.837257385253906,0.75
279800,0.995009183883667,-16.837257385253906,0.75
279900,0.995009183883667,-16.837257385253906,0.75
280000,0.995009183883667,-16.837257385253906,0.75
280100,0.995009183883667,-16.837257385253906,0.75
280200,0.995009183883667,-16.837257385253906,0.75
280300,0.995009183883667,-16.837257385253906,0.75
280400,0.995009183883667,-16.837257385253906,0.75
280500,0.995009183883667,-16.837257385253906,0.75
280600,0.995009183883667,-16.837257385253906,0.75
280700,0.995009183883667,-16.837257385253906,0.75
280800,0.995009183883667,-16.837257385253906,0.75
280900,0.995009183883667,-16.837257385253906,0.75
281000,0.995009183883667,-16.837257385253906,0.75
281100,0.995009183883667,-16.837257385253906,0.75
281200,0.995009183883667,-16.837257385253906,0.75
281300,0.995009183883667,-16.837257385253906,0.75
281400,0.995009183883667,-16.837257385253906,0.75
281500,0.995009183883667,-16.837257385253906,0.75
281600,0.995009183883667,-16.837257385253906,0.75
281700,0.995009183883667,-16.837257385253906,0.75
281800,0.995009183883667,-16.837257385253906,0.75
281900,0.995009183883667,-16.837257385253906,0.75
282000,0.995009183883667,-16.837257385253906,0.75
282100,0.995009183883667,-16.837257385253906,0.75
282200,0.995009183883667,-16.837257385253906,0.75
282300,0.995009183883667,-16.837257385253906,0.75
282400,0.995009183883667,-16.837257385253906,0.75
282500,0.995009183883667,-16.837257385253906,0.75
282600,0.995009183883667,-16.837257385253906,0.75
282700,0.995009183883667,-16.837257385253906,0.75
282800,0.995009183883667,-16.837257385253906,0.75
282900,0.995009183883667,-16.837257385253906,0.75
283000,0.995009183883667,-16.837257385253906,0.75
283100,0.995009183883667,-16.837257385253906,0.75
283200,0.995009183883667,-16.837257385253906,0.75
283300,0.995009183883667,-16.837257385253906,0.75
283400,0.995009183883667,-16.837257385253906,0.75
283500,0.995009183883667,-16.837257385253906,0.75
283600,0.995009183883667,-16.837257385253906,0.75
283700,0.995009183883667,-16.837257385253906,0.75
283800,0.995009183883667,-16.837257385253906,0.75
283900,0.995009183883667,-16.837257385253906,0.75
284000,0.995009183883667,-16.837257385253906,0.75
284100,0.995009183883667,-16.837257385253906,0.75
284200,0.995009183883667,-16.837257385253906,0.75
284300,0.995009183883667,-16.837257385253906,0.75
284400,0.995009183883667,-16.837257385253906,0.75
284500,0.995009183883667,-16.837257385253906,0.75
284600,0.995009183883667,-16.837257385253906,0.75
284700,0.995009183883667,-16.837257385253906,0.75
284800,0.995009183883667,-16.837257385253906,0.75
284900,0.995009183883667,-16.837257385253906,0.75
285000,0.995009183883667,-16.837257385253906,0.75
285100,0.995009183883667,-16.837257385253906,0.75
285200,0.995009183883667,-16.837257385253906,0.75
285300,0.995009183883667,-16.837257385253906,0.75
285400,0.995009183883667,-16.837257385253906,0.75
285500,0.995009183883667,-16.837257385253906,0.75
285600,0.995009183883667,-16.837257385253906,0.75
285700,0.995009183883667,-16.837257385253906,0.75
285800,0.995009183883667,-16.837257385253906,0.75
285900,0.995009183883667,-16.837257385253906,0.75
286000,0.995009183883667,-16.837257385253906,0.75
286100,0.995009183883667,-16.837257385253906,0.75
286200,0.995009183883667,-16.837257385253906,0.75
286300,0.995009183883667,-16.837257385253906,0.75
286400,0.995009183883667,-16.837257385253906,0.75
286500,0.995009183883667,-16.837257385253906,0.75
286600,0.995009183883667,-16.837257385253906,0.75
286700,0.995009183883667,-16.837257385253906,0.75
286800,0.995009183883667,-16.837257385253906,0.75
286900,0.995009183883667,-16.837257385253906,0.75
287000,0.995009183883667,-16.837257385253906,0.75
287100,0.995009183883667,-16.837257385253906,0.75
287200,0.995009183883667,-16.837257385253906,0.75
287300,0.995009183883667,-16.837257385253906,0.75
287400,0.995009183883667,-16.837257385253906,0.75
287500,0.995009183883667,-16.837257385253906,0.75
287600,0.995009183883667,-16.837257385253906,0.75
287700,0.995009183883667,-16.837257385253906,0.75
287800,0.995009183883667,-16.837257385253906,0.75
287900,0.995009183883667,-16.837257385253906,0.75
288000,0.995009183883667,-16.837257385253906,0.75
288100,0.995009183883667,-16.837257385253906,0.75
288200,0.995009183883667,-16.837257385253906,0.75
288300,0.995009183883667,-16.837257385253906,0.75
288400,0.995009183883667,-16.837257385253906,0.75
288500,0.995009183883667,-16.837257385253906,0.75
288600,0.995009183883667,-16.837257385253906,0.75
288700,0.995009183883667,-16.837257385253906,0.75
288800,0.995009183883667,-16.837257385253906,0.75
288900,0.995009183883667,-16.837257385253906,0.75
289000,0.995009183883667,-16.837257385253906,0.75
289100,0.995009183883667,-16.837257385253906,0.75
289200,0.995009183883667,-16.837257385253906,0.75
289300,0.995009183883667,-16.837257385253906,0.75
289400,0.995009183883667,-16.837257385253906,0.75
289500,0.995009183883667,-16.837257385253906,0.75
289600,0.995009183883667,-16.837257385253906,0.75
289700,0.995009183883667,-16.837257385253906,0.75
289800,0.995009183883667,-16.837257385253906,0.75
289900,0.995009183883667,-16.837257385253906,0.75
290000,0.995009183883667,-16.837257385253906,0.75
290100,0.995009183883667,-16.837257385253906,0.75
290200,0.995009183883667,-16.837257385253906,0.75
290300,0.995009183883667,-16.837257385253906,0.75
290400,0.995009183883667,-16.837257385253906,0.75
290500,0.995009183883667,-16.837257385253906,0.75
290600,0.995009183883667,-16.837257385253906,0.75
290700,0.995009183883667,-16.837257385253906,0.75
290800,0.995009183883667,-16.837257385253906,0.75
290900,0.995009183883667,-16.837257385253906,0.75
291000,0.995009183883667,-16.837257385253906,0.75
291100,0.995009183883667,-16.837257385253906,0.75
291200,0.995009183883667,-16.837257385253906,0.75
291300,0.995009183883667,-16.837257385253906,0.75
291400,0.995009183883667,-16.837257385253906,0.75
291500,0.995009183883667,-16.837257385253906,0.75
291600,0.995009183883667,-16.837257385253906,0.75
291700,0.995009183883667,-16.837257385253906,0.75
291800,0.995009183883667,-16.837257385253906,0.75
291900,0.995009183883667,-16.837257385253906,0.75
292000,0.995009183883667,-16.837257385253906,0.75
292100,0.995009183883667,-16.837257385253906,0.75
292200,0.995009183883667,-16.837257385253906,0.75
292300,0.995009183883667,-16.837257385253906,0.75
292400,0.995009183883667,-16.837257385253906,0.75
292500,0.995009183883667,-16.837257385253906,0.75
292600,0.995009183883667,-16.837257385253906,0.75
292700,0.995009183883667,-16.837257385253906,0.75
292800,0.995009183883667,-16.837257385253906,0.75
292900,0.995009183883667,-16.837257385253906,0.75
293000,0.995009183883667,-16.837257385253906,0.75
293100,0.995009183883667,-16.837257385253906,0.75
293200,0.995009183883667,-16.837257385253906,0.75
293300,0.995009183883667,-16.837257385253906,0.75
293400,0.995009183883667,-16.837257385253906,0.75
293500,0.995009183883667,-16.837257385253906,0.75
293600,0.995009183883667,-16.837257385253906,0.75
293700,0.995009183883667,-16.837257385253906,0.75
293800,0.995009183883667,-16.837257385253906,0.75
293900,0.995009183883667,-16.837257385253906,0.75
294000,0.995009183883667,-16.837257385253906,0.75
294100,0.995009183883667,-16.837257385253906,0.75
294200,0.995009183883667,-16.837257385253906,0.75
294300,0.995009183883667,-16.837257385253906,0.75
294400,0.995009183883667,-16.837257385253906,0.75
294500,0.995009183883667,-16.837257385253906,0.75
294600,0.995009183883667,-16.837257385253906,0.75
294700,0.995009183883667,-16.837257385253906,0.75
294800,0.995009183883667,-16.837257385253906,0.75
294900,0.995009183883667,-16.837257385253906,0.75
295000,0.995009183883667,-16.837257385253906,0.75
295100,0.995009183883667,-16.837257385253906,0.75
295200,0.995009183883667,-16.837257385253906,0.75
295300,0.995009183883667,-16.837257385253906,0.75
295400,0.995009183883667,-16.837257385253906,0.75
295500,0.995009183883667,-16.837257385253906,0.75
