evaluation,fitness,test_accuracy,time
127354,0.9913854598999023,0.9898463487625122,0.76
127454,0.9913854598999023,0.9898463487625122,0.76
127554,0.9913854598999023,0.9898463487625122,0.76
127654,0.9913854598999023,0.9898463487625122,0.76
127754,0.9913854598999023,0.9898463487625122,0.76
127854,0.9913854598999023,0.9898463487625122,0.76
127954,0.9913854598999023,0.9898463487625122,0.76
128054,0.9913854598999023,0.9898463487625122,0.76
128154,0.9913854598999023,0.9898463487625122,0.76
128254,0.9913854598999023,0.9898463487625122,0.76
128354,0.9913854598999023,0.9898463487625122,0.76
128454,0.9913854598999023,0.9898463487625122,0.76
128554,0.9913854598999023,0.9898463487625122,0.76
128654,0.9913854598999023,0.9898463487625122,0.76
128754,0.9913854598999023,0.9898463487625122,0.76
128854,0.9913854598999023,0.9898463487625122,0.76
128954,0.9913854598999023,0.9898463487625122,0.76
129054,0.9913854598999023,0.9898463487625122,0.76
129154,0.9913854598999023,0.9898463487625122,0.76
129254,0.9913854598999023,0.9898463487625122,0.76
129354,0.9913854598999023,0.9898463487625122,0.76
129454,0.9913854598999023,0.9898463487625122,0.76
129554,0.9913854598999023,0.9898463487625122,0.76
129654,0.9913854598999023,0.9898463487625122,0.76
129754,0.9913854598999023,0.9898463487625122,0.76
129854,0.9913854598999023,0.9898463487625122,0.76
129954,0.9913854598999023,0.9898463487625122,0.76
130054,0.9913854598999023,0.9898463487625122,0.76
130154,0.9913854598999023,0.9898463487625122,0.76
130254,0.9913854598999023,0.9898463487625122,0.76
130354,0.9913854598999023,0.9898463487625122,0.76
130454,0.9913854598999023,0.9898463487625122,0.76
130554,0.9913854598999023,0.9898463487625122,0.76
130654,0.9913854598999023,0.9898463487625122,0.76
130754,0.9913854598999023,0.9898463487625122,0.76
130854,0.9913854598999023,0.9898463487625122,0.76
130954,0.9913854598999023,0.9898463487625122,0.76
131054,0.9913854598999023,0.9898463487625122,0.76
131154,0.9913854598999023,0.9898463487625122,0.76
131254,0.9913854598999023,0.9898463487625122,0.76
131354,0.9913854598999023,0.9898463487625122,0.76
131454,0.9913854598999023,0.9898463487625122,0.76
131554,0.9913854598999023,0.9830076098442078,0.73
131654,0.9913854598999023,0.9830076098442078,0.73
131754,0.9913854598999023,0.9830076098442078,0.73
131854,0.9913854598999023,0.9830076098442078,0.73
131954,0.9913854598999023,0.9830076098442078,0.73
132054,0.9913854598999023,0.9830076098442078,0.73
132154,0.9913854598999023,0.9830076098442078,0.73
132254,0.9913854598999023,0.9830076098442078,0.73
132354,0.9913854598999023,0.9830076098442078,0.73
132454,0.9913854598999023,0.9830076098442078,0.73
132554,0.9913854598999023,0.9830076098442078,0.73
132654,0.9913854598999023,0.9830076098442078,0.73
132754,0.9913854598999023,0.9830076098442078,0.73
132854,0.9913854598999023,0.9830076098442078,0.73
132954,0.9913854598999023,0.9830076098442078,0.73
133054,0.9913854598999023,0.9830076098442078,0.73
133154,0.9913854598999023,0.9830076098442078,0.73
133254,0.9913854598999023,0.9830076098442078,0.73
133354,0.9913854598999023,0.9830076098442078,0.73
133454,0.9913854598999023,0.9830076098442078,0.73
133554,0.9913854598999023,0.9830076098442078,0.73
133654,0.9913854598999023,0.9830076098442078,0.73
133754,0.9913854598999023,0.9830076098442078,0.73
133854,0.9913854598999023,0.9830076098442078,0.73
133954,0.9913854598999023,0.9830076098442078,0.73
134054,0.9913854598999023,0.9830076098442078,0.73
134154,0.9913854598999023,0.9830076098442078,0.73
134254,0.9913854598999023,0.9830076098442078,0.73
134354,0.9913854598999023,0.9830076098442078,0.73
134454,0.9913854598999023,0.9830076098442078,0.73
134554,0.9913854598999023,0.9830076098442078,0.73
134654,0.9913854598999023,0.9830076098442078,0.73
134754,0.9913854598999023,0.9830076098442078,0.73
134854,0.9913854598999023,0.9830076098442078,0.73
134954,0.9913854598999023,0.9830076098442078,0.73
135054,0.9913854598999023,0.9830076098442078,0.73
135154,0.9913854598999023,0.9830076098442078,0.73
135254,0.9913854598999023,0.9830076098442078,0.73
135354,0.9913854598999023,0.9830076098442078,0.73
135454,0.9913854598999023,0.9830076098442078,0.73
135554,0.9913854598999023,0.9830076098442078,0.73
135654,0.9913854598999023,0.9830076098442078,0.73
135754,0.9913854598999023,0.9830076098442078,0.73
135854,0.9913854598999023,0.9830076098442078,0.73
135954,0.9913854598999023,0.9830076098442078,0.73
136054,0.9913854598999023,0.9830076098442078,0.73
136154,0.9913854598999023,0.9830076098442078,0.73
136254,0.9913854598999023,0.9830076098442078,0.73
136354,0.9913854598999023,0.9830076098442078,0.73
136454,0.9913854598999023,0.9830076098442078,0.73
136554,0.9913854598999023,0.9830076098442078,0.73
136654,0.9913854598999023,0.9830076098442078,0.73
136754,0.9913854598999023,0.9830076098442078,0.73
136854,0.9913854598999023,0.9830076098442078,0.73
136954,0.9913854598999023,0.9830076098442078,0.73
137054,0.9913854598999023,0.9830076098442078,0.73
137154,0.9913854598999023,0.9830076098442078,0.73
137254,0.9913854598999023,0.9830076098442078,0.73
137354,0.9913854598999023,0.9830076098442078,0.73
137454,0.9913854598999023,0.9830076098442078,0.73
137554,0.9913854598999023,0.9830076098442078,0.73
137654,0.9913854598999023,0.9830076098442078,0.73
137754,0.9913854598999023,0.9830076098442078,0.73
137854,0.9913854598999023,0.9830076098442078,0.73
137954,0.9913854598999023,0.9830076098442078,0.73
138054,0.9913854598999023,0.9830076098442078,0.73
138154,0.9913854598999023,0.9830076098442078,0.73
138254,0.9913854598999023,0.9830076098442078,0.73
138354,0.9913854598999023,0.9830076098442078,0.73
138454,0.9913854598999023,0.9830076098442078,0.73
138554,0.9913854598999023,0.9830076098442078,0.73
138654,0.9913854598999023,0.9830076098442078,0.73
138754,0.9913854598999023,0.9830076098442078,0.73
138854,0.9913854598999023,0.9830076098442078,0.73
138954,0.9913854598999023,0.9830076098442078,0.73
139054,0.9913854598999023,0.9830076098442078,0.73
139154,0.9913854598999023,0.9830076098442078,0.73
139254,0.9913854598999023,0.9830076098442078,0.73
139354,0.9913854598999023,0.9830076098442078,0.73
139454,0.9913854598999023,0.9830076098442078,0.73
139554,0.9913854598999023,0.9830076098442078,0.73
139654,0.9913854598999023,0.9830076098442078,0.73
139754,0.9913854598999023,0.9830076098442078,0.73
139854,0.9913854598999023,0.9830076098442078,0.73
139954,0.9913854598999023,0.9830076098442078,0.73
140054,0.9913854598999023,0.9830076098442078,0.73
140154,0.9913854598999023,0.9830076098442078,0.73
140254,0.9913854598999023,0.9830076098442078,0.73
140354,0.9913854598999023,0.9830076098442078,0.73
140454,0.9913854598999023,0.9830076098442078,0.73
140554,0.9913854598999023,0.9830076098442078,0.73
140654,0.9913854598999023,0.9830076098442078,0.73
140754,0.9913854598999023,0.9830076098442078,0.73
140854,0.9913854598999023,0.9830076098442078,0.73
140954,0.9913854598999023,0.9830076098442078,0.73
141054,0.9913854598999023,0.9830076098442078,0.73
141154,0.9913854598999023,0.9830076098442078,0.73
141254,0.9913854598999023,0.9830076098442078,0.73
141354,0.9913854598999023,0.9830076098442078,0.73
141454,0.9913854598999023,0.9830076098442078,0.73
141554,0.9913854598999023,0.9830076098442078,0.73
141654,0.9913854598999023,0.9830076098442078,0.73
141754,0.9913854598999023,0.9830076098442078,0.73
141854,0.9913854598999023,0.9830076098442078,0.73
141954,0.9913854598999023,0.9830076098442078,0.73
142054,0.9913854598999023,0.9830076098442078,0.73
142154,0.9913854598999023,0.9830076098442078,0.73
142254,0.9913854598999023,0.9830076098442078,0.73
142354,0.9913854598999023,0.9830076098442078,0.73
142454,0.9913854598999023,0.9830076098442078,0.73
142554,0.9913854598999023,0.9830076098442078,0.73
142654,0.9913854598999023,0.9830076098442078,0.73
142754,0.9913854598999023,0.9830076098442078,0.73
142854,0.9913854598999023,0.9830076098442078,0.73
142954,0.9913854598999023,0.9830076098442078,0.73
143054,0.9913854598999023,0.9830076098442078,0.73
143154,0.9913854598999023,0.9830076098442078,0.73
143254,0.9913854598999023,0.9830076098442078,0.73
143354,0.9913854598999023,0.9830076098442078,0.73
143454,0.9913854598999023,0.9830076098442078,0.73
143554,0.9913854598999023,0.9830076098442078,0.73
143654,0.9913854598999023,0.9830076098442078,0.73
143754,0.9913854598999023,0.9830076098442078,0.73
143854,0.9913854598999023,0.9830076098442078,0.73
143954,0.9913854598999023,0.9830076098442078,0.73
144054,0.9913854598999023,0.9830076098442078,0.73
144154,0.9913854598999023,0.9830076098442078,0.73
144254,0.9913854598999023,0.9830076098442078,0.73
144354,0.9913854598999023,0.9830076098442078,0.73
144454,0.9913854598999023,0.9830076098442078,0.73
144554,0.9913854598999023,0.9830076098442078,0.73
144654,0.9913854598999023,0.9830076098442078,0.73
144754,0.9913854598999023,0.9830076098442078,0.73
144854,0.9913854598999023,0.9830076098442078,0.73
144954,0.9913854598999023,0.9830076098442078,0.73
145054,0.9913854598999023,0.9830076098442078,0.73
145154,0.9913854598999023,0.9830076098442078,0.73
145254,0.9913854598999023,0.9830076098442078,0.73
145354,0.9913854598999023,0.9830076098442078,0.73
145454,0.9913854598999023,0.9830076098442078,0.73
145554,0.9913854598999023,0.9830076098442078,0.73
145654,0.9913854598999023,0.9830076098442078,0.73
145754,0.9913854598999023,0.9830076098442078,0.73
145854,0.9913854598999023,0.9830076098442078,0.73
145954,0.9913854598999023,0.9830076098442078,0.73
146054,0.9913854598999023,0.9830076098442078,0.73
146154,0.9913854598999023,0.9830076098442078,0.73
146254,0.9913854598999023,0.9830076098442078,0.73
146354,0.9913854598999023,0.9830076098442078,0.73
146454,0.9913854598999023,0.9830076098442078,0.73
146554,0.9913854598999023,0.9830076098442078,0.73
146654,0.9913854598999023,0.9830076098442078,0.73
146754,0.9913854598999023,0.9830076098442078,0.73
146854,0.9913854598999023,0.9830076098442078,0.73
146954,0.9913854598999023,0.9830076098442078,0.73
147054,0.9913854598999023,0.9830076098442078,0.73
147154,0.9913854598999023,0.9830076098442078,0.73
147254,0.9913854598999023,0.9830076098442078,0.73
147354,0.9913854598999023,0.9830076098442078,0.73
147454,0.9913854598999023,0.9830076098442078,0.73
147554,0.9913854598999023,0.9830076098442078,0.73
147654,0.9913854598999023,0.9830076098442078,0.73
147754,0.9913854598999023,0.9830076098442078,0.73
147854,0.9913854598999023,0.9830076098442078,0.73
147954,0.9913854598999023,0.9830076098442078,0.73
148054,0.9913854598999023,0.9830076098442078,0.73
148154,0.9913854598999023,0.9830076098442078,0.73
148254,0.9913854598999023,0.9830076098442078,0.73
148354,0.9913854598999023,0.9830076098442078,0.73
148454,0.9913854598999023,0.9830076098442078,0.73
148554,0.9913854598999023,0.9830076098442078,0.73
148654,0.9913854598999023,0.9830076098442078,0.73
148754,0.9913854598999023,0.9830076098442078,0.73
148854,0.9913854598999023,0.9830076098442078,0.73
148954,0.9913854598999023,0.9830076098442078,0.73
149054,0.9913854598999023,0.9830076098442078,0.73
149154,0.9913854598999023,0.9830076098442078,0.73
149254,0.9913854598999023,0.9830076098442078,0.73
149354,0.9913854598999023,0.9830076098442078,0.73
149454,0.9913854598999023,0.9830076098442078,0.73
149554,0.9913854598999023,0.9830076098442078,0.73
149654,0.9913854598999023,0.9830076098442078,0.73
149754,0.9913854598999023,0.9830076098442078,0.73
149854,0.9913854598999023,0.9830076098442078,0.73
149954,0.9913854598999023,0.9830076098442078,0.73
150054,0.9913854598999023,0.9830076098442078,0.73
150154,0.9913854598999023,0.9830076098442078,0.73
150254,0.9913854598999023,0.9830076098442078,0.73
150354,0.9913854598999023,0.9830076098442078,0.73
150454,0.9913854598999023,0.9830076098442078,0.73
150554,0.9913854598999023,0.9830076098442078,0.73
150654,0.9913854598999023,0.9830076098442078,0.73
150754,0.9913854598999023,0.9830076098442078,0.73
150854,0.9913854598999023,0.9830076098442078,0.73
150954,0.9913854598999023,0.9830076098442078,0.73
151054,0.9913854598999023,0.9830076098442078,0.73
151154,0.9913854598999023,0.9830076098442078,0.73
151254,0.9913854598999023,0.9830076098442078,0.73
151354,0.9913854598999023,0.9830076098442078,0.73
151454,0.9913854598999023,0.9830076098442078,0.73
151554,0.9913854598999023,0.9830076098442078,0.73
151654,0.9913854598999023,0.9830076098442078,0.73
151754,0.9913854598999023,0.9830076098442078,0.73
151854,0.9913854598999023,0.9830076098442078,0.73
151954,0.9913854598999023,0.9830076098442078,0.73
152054,0.9913854598999023,0.9830076098442078,0.73
152154,0.9913854598999023,0.9830076098442078,0.73
152254,0.9913854598999023,0.9830076098442078,0.73
152354,0.9913854598999023,0.9830076098442078,0.73
152454,0.9913854598999023,0.9830076098442078,0.73
152554,0.9913854598999023,0.9898463487625122,0.73
152654,0.9913854598999023,0.9898463487625122,0.73
152754,0.9913854598999023,0.9898463487625122,0.73
152854,0.9913854598999023,0.9898463487625122,0.73
152954,0.9913854598999023,0.9898463487625122,0.73
153054,0.9913854598999023,0.9898463487625122,0.73
153154,0.9913854598999023,0.9898463487625122,0.73
153254,0.9913854598999023,0.9898463487625122,0.73
153354,0.9913854598999023,0.9898463487625122,0.73
153454,0.9913854598999023,0.9898463487625122,0.73
153554,0.9913854598999023,0.9898463487625122,0.73
153654,0.9913854598999023,0.9898463487625122,0.73
153754,0.9913854598999023,0.9898463487625122,0.73
153854,0.9913854598999023,0.9898463487625122,0.73
153954,0.9913854598999023,0.9898463487625122,0.73
154054,0.9913854598999023,0.9898463487625122,0.73
154154,0.9913854598999023,0.9898463487625122,0.73
154254,0.9913854598999023,0.9898463487625122,0.73
154354,0.9913854598999023,0.9898463487625122,0.73
154454,0.9913854598999023,0.9898463487625122,0.73
154554,0.9913854598999023,0.9898463487625122,0.73
154654,0.9913854598999023,0.9898463487625122,0.73
154754,0.9913854598999023,0.9898463487625122,0.73
154854,0.9913854598999023,0.9898463487625122,0.73
154954,0.9913854598999023,0.9898463487625122,0.73
155054,0.9913854598999023,0.9898463487625122,0.73
155154,0.9913854598999023,0.9898463487625122,0.73
155254,0.9913854598999023,0.9898463487625122,0.73
155354,0.9913854598999023,0.9898463487625122,0.73
155454,0.9913854598999023,0.9898463487625122,0.73
155554,0.9913854598999023,0.9898463487625122,0.73
155654,0.9913854598999023,0.9898463487625122,0.73
155754,0.9913854598999023,0.9898463487625122,0.73
155854,0.9913854598999023,0.9898463487625122,0.73
155954,0.9913854598999023,0.9898463487625122,0.73
156054,0.9913854598999023,0.9898463487625122,0.73
156154,0.9913854598999023,0.9898463487625122,0.73
156254,0.9913854598999023,0.9898463487625122,0.73
156354,0.9913854598999023,0.9898463487625122,0.73
156454,0.9913854598999023,0.9898463487625122,0.73
156554,0.9913854598999023,0.9898463487625122,0.73
156654,0.9913854598999023,0.9898463487625122,0.73
156754,0.9913854598999023,0.9898463487625122,0.73
156854,0.9913854598999023,0.9898463487625122,0.73
156954,0.9913854598999023,0.9898463487625122,0.73
157054,0.9913854598999023,0.9898463487625122,0.73
157154,0.9913854598999023,0.9898463487625122,0.73
157254,0.9913854598999023,0.9898463487625122,0.73
157354,0.9913854598999023,0.9898463487625122,0.73
157454,0.9913854598999023,0.9898463487625122,0.73
157554,0.9913854598999023,0.9898463487625122,0.73
157654,0.9913854598999023,0.9898463487625122,0.73
157754,0.9913854598999023,0.9898463487625122,0.73
157854,0.9913854598999023,0.9898463487625122,0.73
157954,0.9913854598999023,0.9898463487625122,0.73
158054,0.9913854598999023,0.9898463487625122,0.73
158154,0.9913854598999023,0.9898463487625122,0.73
158254,0.9913854598999023,0.9898463487625122,0.73
158354,0.9913854598999023,0.9898463487625122,0.73
158454,0.9913854598999023,0.9898463487625122,0.73
158554,0.9913854598999023,0.9898463487625122,0.73
158654,0.9913854598999023,0.9898463487625122,0.73
158754,0.9913854598999023,0.9898463487625122,0.73
158854,0.9913854598999023,0.9898463487625122,0.73
158954,0.9913854598999023,0.9898463487625122,0.73
159054,0.9913854598999023,0.9898463487625122,0.73
159154,0.9913854598999023,0.9898463487625122,0.73
159254,0.9913854598999023,0.9898463487625122,0.73
159354,0.9913854598999023,0.9898463487625122,0.73
159454,0.9913854598999023,0.9898463487625122,0.73
159554,0.9913854598999023,0.9898463487625122,0.73
159654,0.9913854598999023,0.9898463487625122,0.73
159754,0.9913854598999023,0.9898463487625122,0.73
159854,0.9913854598999023,0.9898463487625122,0.73
159954,0.9913854598999023,0.9898463487625122,0.73
160054,0.9913854598999023,0.9898463487625122,0.73
160154,0.9913854598999023,0.9898463487625122,0.73
160254,0.9913854598999023,0.9898463487625122,0.73
160354,0.9913854598999023,0.9898463487625122,0.73
160454,0.9913854598999023,0.9898463487625122,0.73
160554,0.9913854598999023,0.9898463487625122,0.73
160654,0.9913854598999023,0.9898463487625122,0.73
160754,0.9913854598999023,0.9898463487625122,0.73
160854,0.9913854598999023,0.9898463487625122,0.73
160954,0.9913854598999023,0.9898463487625122,0.73
161054,0.9913854598999023,0.9898463487625122,0.73
161154,0.9913854598999023,0.9898463487625122,0.73
161254,0.9913854598999023,0.9898463487625122,0.73
161354,0.9913854598999023,0.9898463487625122,0.73
161454,0.9913854598999023,0.9898463487625122,0.73
162516,0.9913854598999023,0.9898463487625122,0.72
162616,0.9913854598999023,0.9898463487625122,0.72
162716,0.9913854598999023,0.9898463487625122,0.72
162816,0.9913854598999023,0.9898463487625122,0.72
162916,0.9913854598999023,0.9898463487625122,0.72
163016,0.9913854598999023,0.9898463487625122,0.72
163116,0.9913854598999023,0.9898463487625122,0.72
163216,0.9913854598999023,0.9898463487625122,0.72
163316,0.9913854598999023,0.9898463487625122,0.72
163416,0.9913854598999023,0.9898463487625122,0.72
163516,0.9913854598999023,0.9898463487625122,0.72
163616,0.9913854598999023,0.9898463487625122,0.72
163716,0.9913854598999023,0.9898463487625122,0.72
163816,0.9913854598999023,0.9898463487625122,0.72
163916,0.9913854598999023,0.9898463487625122,0.72
164016,0.9913854598999023,0.9898463487625122,0.72
164116,0.9913854598999023,0.9898463487625122,0.72
164216,0.9913854598999023,0.9898463487625122,0.72
164316,0.9913854598999023,0.9898463487625122,0.72
164416,0.9913854598999023,0.9898463487625122,0.72
164516,0.9913854598999023,0.9898463487625122,0.72
164616,0.9913854598999023,0.9898463487625122,0.72
164716,0.9913854598999023,0.9898463487625122,0.72
164816,0.9913854598999023,0.9898463487625122,0.72
164916,0.9913854598999023,0.9898463487625122,0.72
165016,0.9913854598999023,0.9898463487625122,0.72
165116,0.9913854598999023,0.9898463487625122,0.72
165216,0.9913854598999023,0.9898463487625122,0.72
165316,0.9913854598999023,0.9898463487625122,0.72
165416,0.9913854598999023,0.9898463487625122,0.72
165516,0.9913854598999023,0.9898463487625122,0.72
165616,0.9913854598999023,0.9898463487625122,0.72
165716,0.9913854598999023,0.9898463487625122,0.72
165816,0.9913854598999023,0.9898463487625122,0.72
165916,0.9913854598999023,0.9898463487625122,0.72
166016,0.9913854598999023,0.9898463487625122,0.72
166116,0.9913854598999023,0.9898463487625122,0.72
166216,0.9913854598999023,0.9898463487625122,0.72
166316,0.9913854598999023,0.9898463487625122,0.72
166416,0.9913854598999023,0.9898463487625122,0.72
166516,0.9913854598999023,0.9898463487625122,0.72
166616,0.9913854598999023,0.9898463487625122,0.72
166716,0.9913854598999023,0.9898463487625122,0.72
166816,0.9913854598999023,0.9898463487625122,0.72
166916,0.9913854598999023,0.9898463487625122,0.72
167016,0.9913854598999023,0.9898463487625122,0.72
167116,0.9913854598999023,0.9898463487625122,0.72
167216,0.9913854598999023,0.9898463487625122,0.72
167316,0.9913854598999023,0.9898463487625122,0.72
167416,0.9913854598999023,0.9898463487625122,0.72
167516,0.9913854598999023,0.9898463487625122,0.72
167616,0.9913854598999023,0.9898463487625122,0.72
167716,0.9913854598999023,0.9898463487625122,0.72
167816,0.9913854598999023,0.9898463487625122,0.72
167916,0.9913854598999023,0.9898463487625122,0.72
168016,0.9913854598999023,0.9898463487625122,0.72
168116,0.9913854598999023,0.9898463487625122,0.72
168216,0.9913854598999023,0.9898463487625122,0.72
168316,0.9913854598999023,0.9898463487625122,0.72
168416,0.9913854598999023,0.9898463487625122,0.72
168516,0.9913854598999023,0.9898463487625122,0.72
168616,0.9913854598999023,0.9898463487625122,0.72
168716,0.9913854598999023,0.9898463487625122,0.72
168816,0.9913854598999023,0.9898463487625122,0.72
168916,0.9913854598999023,0.9898463487625122,0.72
169016,0.9913854598999023,0.9898463487625122,0.72
169116,0.9913854598999023,0.9898463487625122,0.72
169216,0.9913854598999023,0.9898463487625122,0.72
169316,0.9913854598999023,0.9898463487625122,0.72
169416,0.9913854598999023,0.9898463487625122,0.72
169516,0.9913854598999023,0.9898463487625122,0.72
169616,0.9913854598999023,0.9898463487625122,0.72
169716,0.9913854598999023,0.9898463487625122,0.72
169816,0.9913854598999023,0.9898463487625122,0.72
169916,0.9913854598999023,0.9898463487625122,0.72
170016,0.9913854598999023,0.9898463487625122,0.72
170116,0.9913854598999023,0.9898463487625122,0.72
170216,0.9913854598999023,0.9898463487625122,0.72
170316,0.9913854598999023,0.9898463487625122,0.72
170416,0.9913854598999023,0.9898463487625122,0.72
170516,0.9913854598999023,0.9898463487625122,0.72
170616,0.9913854598999023,0.9898463487625122,0.72
170716,0.9913854598999023,0.9898463487625122,0.72
170816,0.9913854598999023,0.9898463487625122,0.72
170916,0.9913854598999023,0.9898463487625122,0.72
171016,0.9913854598999023,0.9898463487625122,0.72
171116,0.9913854598999023,0.9898463487625122,0.72
171216,0.9913854598999023,0.9898463487625122,0.72
171316,0.9913854598999023,0.9898463487625122,0.72
171416,0.9913854598999023,0.9898463487625122,0.72
171516,0.9913854598999023,0.9898463487625122,0.72
171616,0.9913854598999023,0.9898463487625122,0.72
171716,0.9913854598999023,0.9898463487625122,0.72
171816,0.9913854598999023,0.9898463487625122,0.72
171916,0.9913854598999023,0.9898463487625122,0.72
172016,0.9913854598999023,0.9898463487625122,0.72
172116,0.9913854598999023,0.9898463487625122,0.72
172216,0.9913854598999023,0.9898463487625122,0.72
172316,0.9913854598999023,0.9898463487625122,0.72
172416,0.9913854598999023,0.9898463487625122,0.72
172516,0.9913854598999023,0.9898463487625122,0.72
172616,0.9913854598999023,0.9898463487625122,0.72
172716,0.9913854598999023,0.9898463487625122,0.72
172816,0.9913854598999023,0.9898463487625122,0.72
172916,0.9913854598999023,0.9898463487625122,0.72
173016,0.9913854598999023,0.9898463487625122,0.72
173116,0.9913854598999023,0.9898463487625122,0.72
173216,0.9913854598999023,0.9898463487625122,0.72
173316,0.9913854598999023,0.9898463487625122,0.72
173416,0.9913854598999023,0.9898463487625122,0.72
173516,0.9913854598999023,0.9898463487625122,0.72
173616,0.9913854598999023,0.9898463487625122,0.72
173716,0.9913854598999023,0.9898463487625122,0.72
173816,0.9913854598999023,0.9898463487625122,0.72
173916,0.9913854598999023,0.9898463487625122,0.72
174016,0.9913854598999023,0.9898463487625122,0.72
174116,0.9913854598999023,0.9898463487625122,0.72
174216,0.9913854598999023,0.9898463487625122,0.72
174316,0.9913854598999023,0.9898463487625122,0.72
174416,0.9913854598999023,0.9898463487625122,0.72
174516,0.9913854598999023,0.9898463487625122,0.72
174616,0.9913854598999023,0.9898463487625122,0.72
174716,0.9913854598999023,0.9898463487625122,0.72
174816,0.9913854598999023,0.9898463487625122,0.72
174916,0.9913854598999023,0.9898463487625122,0.72
175016,0.9913854598999023,0.9898463487625122,0.72
175116,0.9913854598999023,0.9898463487625122,0.72
175216,0.9913854598999023,0.9898463487625122,0.72
175316,0.9913854598999023,0.9898463487625122,0.72
175416,0.9913854598999023,0.9898463487625122,0.72
175516,0.9913854598999023,0.9898463487625122,0.72
175616,0.9913854598999023,0.9898463487625122,0.72
175716,0.9913854598999023,0.9898463487625122,0.72
175816,0.9913854598999023,0.9898463487625122,0.72
175916,0.9913854598999023,0.9898463487625122,0.72
176016,0.9913854598999023,0.9898463487625122,0.72
176116,0.9913854598999023,0.9898463487625122,0.72
176216,0.9913854598999023,0.9898463487625122,0.72
176316,0.9913854598999023,0.9898463487625122,0.72
176416,0.9913854598999023,0.9898463487625122,0.72
176516,0.9913854598999023,0.9898463487625122,0.72
176616,0.9913854598999023,0.9898463487625122,0.72
176716,0.9913854598999023,0.9898463487625122,0.72
176816,0.9913854598999023,0.9898463487625122,0.72
176916,0.9913854598999023,0.9898463487625122,0.72
177016,0.9913854598999023,0.9898463487625122,0.72
177116,0.9913854598999023,0.9898463487625122,0.72
177216,0.9913854598999023,0.9898463487625122,0.72
177316,0.9913854598999023,0.9898463487625122,0.72
177416,0.9913854598999023,0.9898463487625122,0.72
177516,0.9913854598999023,0.9898463487625122,0.72
177616,0.9913854598999023,0.9898463487625122,0.72
177716,0.9913854598999023,0.9898463487625122,0.72
177816,0.9913854598999023,0.9898463487625122,0.72
177916,0.9913854598999023,0.9898463487625122,0.72
178016,0.9913854598999023,0.9898463487625122,0.72
178116,0.9913854598999023,0.9898463487625122,0.72
178216,0.9913854598999023,0.9898463487625122,0.72
178316,0.9913854598999023,0.9898463487625122,0.72
178416,0.9913854598999023,0.9898463487625122,0.72
178516,0.9913854598999023,0.9898463487625122,0.72
178616,0.9913854598999023,0.9898463487625122,0.72
178716,0.9913854598999023,0.9898463487625122,0.72
178816,0.9913854598999023,0.9898463487625122,0.72
178916,0.9913854598999023,0.9898463487625122,0.72
179016,0.9913854598999023,0.9898463487625122,0.72
179116,0.9913854598999023,0.9898463487625122,0.72
179216,0.9913854598999023,0.9898463487625122,0.72
179316,0.9913854598999023,0.9898463487625122,0.72
179416,0.9913854598999023,0.9898463487625122,0.72
179516,0.9913854598999023,0.9898463487625122,0.72
179616,0.9913854598999023,0.9898463487625122,0.72
179716,0.9913854598999023,0.9898463487625122,0.72
179816,0.9913854598999023,0.9898463487625122,0.72
179916,0.9913854598999023,0.9898463487625122,0.72
180016,0.9913854598999023,0.9898463487625122,0.72
180116,0.9913854598999023,0.9898463487625122,0.72
180216,0.9913854598999023,0.9898463487625122,0.72
180316,0.9913854598999023,0.9898463487625122,0.72
180416,0.9913854598999023,0.9898463487625122,0.72
180516,0.9913854598999023,0.9898463487625122,0.72
180616,0.9913854598999023,0.9898463487625122,0.72
180716,0.9913854598999023,0.9898463487625122,0.72
180816,0.9913854598999023,0.9898463487625122,0.72
180916,0.9913854598999023,0.9898463487625122,0.72
181016,0.9913854598999023,0.9898463487625122,0.72
181116,0.9913854598999023,0.9898463487625122,0.72
181216,0.9913854598999023,0.9898463487625122,0.72
181316,0.9913854598999023,0.9898463487625122,0.72
181416,0.9913854598999023,0.9898463487625122,0.72
181516,0.9913854598999023,0.9898463487625122,0.72
181616,0.9913854598999023,0.9898463487625122,0.72
181716,0.9913854598999023,0.9898463487625122,0.72
181816,0.9913854598999023,0.9898463487625122,0.72
181916,0.9913854598999023,0.9898463487625122,0.72
182016,0.9913854598999023,0.9898463487625122,0.72
182116,0.9913854598999023,0.9898463487625122,0.72
182216,0.9913854598999023,0.9898463487625122,0.72
182316,0.9913854598999023,0.9898463487625122,0.72
182416,0.9913854598999023,0.9898463487625122,0.72
182516,0.9913854598999023,0.9898463487625122,0.72
182616,0.9913854598999023,0.9898463487625122,0.72
182716,0.9913854598999023,0.9898463487625122,0.72
182816,0.9913854598999023,0.9898463487625122,0.72
182916,0.9913854598999023,0.9898463487625122,0.72
183016,0.9913854598999023,0.9898463487625122,0.72
183116,0.9913854598999023,0.9898463487625122,0.72
183216,0.9913854598999023,0.9898463487625122,0.72
183316,0.9913854598999023,0.9898463487625122,0.72
183416,0.9913854598999023,0.9898463487625122,0.72
183516,0.9913854598999023,0.9898463487625122,0.72
183616,0.9913854598999023,0.9898463487625122,0.72
183716,0.9913854598999023,0.9898463487625122,0.72
183816,0.9913854598999023,0.9898463487625122,0.72
183916,0.9913854598999023,0.9898463487625122,0.72
184016,0.9913854598999023,0.9898463487625122,0.72
184116,0.9913854598999023,0.9898463487625122,0.72
