evaluation,fitness,test_accuracy,time
128986,0.9986159205436707,0.8100988268852234,0.76
129086,0.9986159205436707,0.8100988268852234,0.76
129186,0.9986159205436707,0.8100988268852234,0.76
129286,0.9986159205436707,0.8100988268852234,0.76
129386,0.9986159205436707,0.8100988268852234,0.76
129486,0.9986159205436707,0.8100988268852234,0.76
129586,0.9986159205436707,0.8100988268852234,0.76
129686,0.9986159205436707,0.8100988268852234,0.76
129786,0.9986159205436707,0.8100988268852234,0.76
129886,0.9986159205436707,0.8100988268852234,0.76
129986,0.9986159205436707,0.8100988268852234,0.76
130086,0.9986159205436707,0.8100988268852234,0.76
130186,0.9986159205436707,0.8100988268852234,0.76
130286,0.9986159205436707,0.8100988268852234,0.76
130386,0.9986159205436707,0.8100988268852234,0.76
130486,0.9986159205436707,0.8100988268852234,0.76
130586,0.9986159205436707,0.8100988268852234,0.76
130686,0.9986159205436707,0.8100988268852234,0.76
130786,0.9986159205436707,0.8100988268852234,0.76
130886,0.9986159205436707,0.8100988268852234,0.76
130986,0.9986159205436707,0.8100988268852234,0.76
131086,0.9986159205436707,0.8100988268852234,0.76
131186,0.9986159205436707,0.8100988268852234,0.76
131286,0.9986159205436707,0.8100988268852234,0.76
131386,0.9986159205436707,0.8100988268852234,0.76
131486,0.9986159205436707,0.8100988268852234,0.76
131586,0.9986159205436707,0.8100988268852234,0.76
131686,0.9986159205436707,0.8100988268852234,0.76
131786,0.9986159205436707,0.8100988268852234,0.76
131886,0.9986159205436707,0.8100988268852234,0.76
131986,0.9986159205436707,0.8100988268852234,0.76
132086,0.9986159205436707,0.8100988268852234,0.76
132186,0.9986159205436707,0.8100988268852234,0.76
132286,0.9986159205436707,0.8100988268852234,0.76
132386,0.9986159205436707,0.8100988268852234,0.76
132486,0.9986159205436707,0.8100988268852234,0.76
132586,0.9986159205436707,0.8100988268852234,0.76
132686,0.9986159205436707,0.8100988268852234,0.76
132786,0.9986159205436707,0.8100988268852234,0.76
132886,0.9986159205436707,0.8100988268852234,0.76
132986,0.9986159205436707,0.8100988268852234,0.76
133086,0.9986159205436707,0.8100988268852234,0.76
133186,0.9986159205436707,0.8100988268852234,0.76
133286,0.9986159205436707,0.8100988268852234,0.76
133386,0.9986159205436707,0.8100988268852234,0.76
133486,0.9986159205436707,0.8100988268852234,0.76
133586,0.9986159205436707,0.8100988268852234,0.76
133686,0.9986159205436707,0.8100988268852234,0.76
133786,0.9986159205436707,0.8100988268852234,0.76
133886,0.9986159205436707,0.8100988268852234,0.76
133986,0.9986159205436707,0.8100988268852234,0.76
134086,0.9986159205436707,0.8100988268852234,0.76
134186,0.9986159205436707,0.8100988268852234,0.76
134286,0.9986159205436707,0.8100988268852234,0.76
134386,0.9986159205436707,0.8100988268852234,0.76
134486,0.9986159205436707,0.8100988268852234,0.76
134586,0.9986159205436707,0.8100988268852234,0.76
134686,0.9986159205436707,0.8100988268852234,0.76
134786,0.9986159205436707,0.8100988268852234,0.76
134886,0.9986159205436707,0.8100988268852234,0.76
134986,0.9986159205436707,0.8100988268852234,0.76
135086,0.9986159205436707,0.8100988268852234,0.76
135186,0.9986159205436707,0.8100988268852234,0.76
135286,0.9986159205436707,0.8100988268852234,0.76
135386,0.9986159205436707,0.8100988268852234,0.76
135486,0.9986159205436707,0.8100988268852234,0.76
135586,0.9986159205436707,0.8100988268852234,0.76
135686,0.9986159205436707,0.8100988268852234,0.76
135786,0.9986159205436707,0.8100988268852234,0.76
135886,0.9986159205436707,0.8100988268852234,0.76
135986,0.9986159205436707,0.8100988268852234,0.76
136086,0.9986159205436707,0.8100988268852234,0.76
136186,0.9986159205436707,0.8100988268852234,0.76
144097,0.9986159205436707,0.999040961265564,0.76
144197,0.9986159205436707,0.999040961265564,0.76
144297,0.9986159205436707,0.999040961265564,0.76
144397,0.9986159205436707,0.999040961265564,0.76
144497,0.9986159205436707,0.999040961265564,0.76
144597,0.9986159205436707,0.999040961265564,0.76
144697,0.9986159205436707,0.999040961265564,0.76
144797,0.9986159205436707,0.999040961265564,0.76
144897,0.9986159205436707,0.999040961265564,0.76
144997,0.9986159205436707,0.999040961265564,0.76
145097,0.9986159205436707,0.999040961265564,0.76
145197,0.9986159205436707,0.999040961265564,0.76
145297,0.9986159205436707,0.999040961265564,0.76
145397,0.9986159205436707,0.999040961265564,0.76
145497,0.9986159205436707,0.999040961265564,0.76
145597,0.9986159205436707,0.999040961265564,0.76
145697,0.9986159205436707,0.999040961265564,0.76
145797,0.9986159205436707,0.999040961265564,0.76
145897,0.9986159205436707,0.999040961265564,0.76
145997,0.9986159205436707,0.999040961265564,0.76
146097,0.9986159205436707,0.999040961265564,0.76
146197,0.9986159205436707,0.999040961265564,0.76
146297,0.9986159205436707,0.999040961265564,0.76
146397,0.9986159205436707,0.999040961265564,0.76
146497,0.9986159205436707,0.999040961265564,0.76
146597,0.9986159205436707,0.999040961265564,0.76
146697,0.9986159205436707,0.999040961265564,0.76
146797,0.9986159205436707,0.999040961265564,0.76
146897,0.9986159205436707,0.999040961265564,0.76
146997,0.9986159205436707,0.999040961265564,0.76
147097,0.9986159205436707,0.999040961265564,0.76
147197,0.9986159205436707,0.999040961265564,0.76
147297,0.9986159205436707,0.999040961265564,0.76
147397,0.9986159205436707,0.999040961265564,0.76
147497,0.9986159205436707,0.999040961265564,0.76
147597,0.9986159205436707,0.999040961265564,0.76
147697,0.9986159205436707,0.999040961265564,0.76
147797,0.9986159205436707,0.999040961265564,0.76
147897,0.9986159205436707,0.999040961265564,0.76
147997,0.9986159205436707,0.999040961265564,0.76
148097,0.9986159205436707,0.999040961265564,0.76
148197,0.9986159205436707,0.999040961265564,0.76
148297,0.9986159205436707,0.999040961265564,0.76
148397,0.9986159205436707,0.999040961265564,0.76
148497,0.9986159205436707,0.999040961265564,0.76
148597,0.9986159205436707,0.999040961265564,0.76
148697,0.9986159205436707,0.999040961265564,0.76
148797,0.9986159205436707,0.999040961265564,0.76
148897,0.9986159205436707,0.999040961265564,0.76
148997,0.9986159205436707,0.999040961265564,0.76
149097,0.9986159205436707,0.999040961265564,0.76
149197,0.9986159205436707,0.999040961265564,0.76
149297,0.9986159205436707,0.999040961265564,0.76
149397,0.9986159205436707,0.999040961265564,0.76
149497,0.9986159205436707,0.999040961265564,0.76
149597,0.9986159205436707,0.999040961265564,0.76
149697,0.9986159205436707,0.999040961265564,0.76
149797,0.9986159205436707,0.999040961265564,0.76
149897,0.9986159205436707,0.999040961265564,0.76
149997,0.9986159205436707,0.999040961265564,0.76
150097,0.9986159205436707,0.999040961265564,0.76
150197,0.9986159205436707,0.999040961265564,0.76
150297,0.9986159205436707,0.999040961265564,0.76
150397,0.9986159205436707,0.999040961265564,0.76
150497,0.9986159205436707,0.999040961265564,0.76
150597,0.9986159205436707,0.999040961265564,0.76
150697,0.9986159205436707,0.999040961265564,0.76
150797,0.9986159205436707,0.999040961265564,0.76
150897,0.9986159205436707,0.999040961265564,0.76
150997,0.9986159205436707,0.999040961265564,0.76
151097,0.9986159205436707,0.999040961265564,0.76
151197,0.9986159205436707,0.999040961265564,0.76
151297,0.9986159205436707,0.999040961265564,0.76
151397,0.9986159205436707,0.999040961265564,0.76
151497,0.9986159205436707,0.999040961265564,0.76
151597,0.9986159205436707,0.999040961265564,0.76
151697,0.9986159205436707,0.999040961265564,0.76
151797,0.9986159205436707,0.999040961265564,0.76
151897,0.9986159205436707,0.999040961265564,0.76
151997,0.9986159205436707,0.999040961265564,0.76
152097,0.9986159205436707,0.999040961265564,0.76
152197,0.9986159205436707,0.999040961265564,0.76
152297,0.9986159205436707,0.999040961265564,0.76
152397,0.9986159205436707,0.999040961265564,0.76
152497,0.9986159205436707,0.999040961265564,0.76
152597,0.9986159205436707,0.999040961265564,0.76
152697,0.9986159205436707,0.999040961265564,0.76
152797,0.9986159205436707,0.999040961265564,0.76
152897,0.9986159205436707,0.999040961265564,0.76
152997,0.9986159205436707,0.999040961265564,0.76
153097,0.9986159205436707,0.999040961265564,0.76
153197,0.9986159205436707,0.999040961265564,0.76
153297,0.9986159205436707,0.999040961265564,0.76
153397,0.9986159205436707,0.999040961265564,0.76
153497,0.9986159205436707,0.999040961265564,0.76
153597,0.9986159205436707,0.999040961265564,0.76
153697,0.9986159205436707,0.999040961265564,0.76
153797,0.9986159205436707,0.999040961265564,0.76
153897,0.9986159205436707,0.999040961265564,0.76
153997,0.9986159205436707,0.999040961265564,0.76
154097,0.9986159205436707,0.999040961265564,0.76
154197,0.9986159205436707,0.999040961265564,0.76
154297,0.9986159205436707,0.999040961265564,0.76
154397,0.9986159205436707,0.999040961265564,0.76
154497,0.9986159205436707,0.999040961265564,0.76
154597,0.9986159205436707,0.999040961265564,0.76
154697,0.9986159205436707,0.999040961265564,0.76
154797,0.9986159205436707,0.999040961265564,0.76
154897,0.9986159205436707,0.999040961265564,0.76
154997,0.9986159205436707,0.999040961265564,0.76
155097,0.9986159205436707,0.999040961265564,0.76
155197,0.9986159205436707,0.999040961265564,0.76
155297,0.9986159205436707,0.999040961265564,0.76
155397,0.9986159205436707,0.999040961265564,0.76
155497,0.9986159205436707,0.999040961265564,0.76
155597,0.9986159205436707,0.999040961265564,0.76
155697,0.9986159205436707,0.999040961265564,0.76
155797,0.9986159205436707,0.999040961265564,0.76
155897,0.9986159205436707,0.999040961265564,0.76
155997,0.9986159205436707,0.999040961265564,0.76
156097,0.9986159205436707,0.999040961265564,0.76
156197,0.9986159205436707,0.999040961265564,0.76
156297,0.9986159205436707,0.999040961265564,0.76
156397,0.9986159205436707,0.999040961265564,0.76
156497,0.9986159205436707,0.999040961265564,0.76
156597,0.9986159205436707,0.999040961265564,0.76
156697,0.9986159205436707,0.999040961265564,0.76
156797,0.9986159205436707,0.999040961265564,0.76
156897,0.9986159205436707,0.999040961265564,0.76
156997,0.9986159205436707,0.999040961265564,0.76
157097,0.9986159205436707,0.999040961265564,0.76
157197,0.9986159205436707,0.999040961265564,0.76
157297,0.9986159205436707,0.999040961265564,0.76
157397,0.9986159205436707,0.999040961265564,0.76
157497,0.9986159205436707,0.999040961265564,0.76
157597,0.9986159205436707,0.999040961265564,0.76
157697,0.9986159205436707,0.999040961265564,0.76
157797,0.9986159205436707,0.999040961265564,0.76
157897,0.9986159205436707,0.999040961265564,0.76
157997,0.9986159205436707,0.999040961265564,0.76
158097,0.9986159205436707,0.999040961265564,0.76
158197,0.9986159205436707,0.999040961265564,0.76
158297,0.9986159205436707,0.999040961265564,0.76
158397,0.9986159205436707,0.999040961265564,0.76
158497,0.9986159205436707,0.999040961265564,0.76
158597,0.9986159205436707,0.999040961265564,0.76
158697,0.9986159205436707,0.999040961265564,0.76
158797,0.9986159205436707,0.999040961265564,0.76
158897,0.9986159205436707,0.999040961265564,0.76
158997,0.9986159205436707,0.999040961265564,0.76
159097,0.9986159205436707,0.999040961265564,0.76
159197,0.9986159205436707,0.999040961265564,0.76
159297,0.9986159205436707,0.999040961265564,0.76
159397,0.9986159205436707,0.999040961265564,0.76
159497,0.9986159205436707,0.999040961265564,0.76
159597,0.9986159205436707,0.999040961265564,0.76
159697,0.9986159205436707,0.999040961265564,0.76
159797,0.9986159205436707,0.999040961265564,0.76
159897,0.9986159205436707,0.999040961265564,0.76
159997,0.9986159205436707,0.999040961265564,0.76
160097,0.9986159205436707,0.999040961265564,0.76
160197,0.9986159205436707,0.999040961265564,0.76
160297,0.9986159205436707,0.999040961265564,0.76
160397,0.9986159205436707,0.999040961265564,0.76
160497,0.9986159205436707,0.999040961265564,0.76
160597,0.9986159205436707,0.999040961265564,0.76
160697,0.9986159205436707,0.999040961265564,0.76
160797,0.9986159205436707,0.999040961265564,0.76
160897,0.9986159205436707,0.999040961265564,0.76
160997,0.9986159205436707,0.999040961265564,0.76
161097,0.9986159205436707,0.999040961265564,0.76
161197,0.9986159205436707,0.999040961265564,0.76
161297,0.9986159205436707,0.999040961265564,0.76
161397,0.9986159205436707,0.999040961265564,0.76
161497,0.9986159205436707,0.999040961265564,0.76
161597,0.9986159205436707,0.999040961265564,0.76
161697,0.9986159205436707,0.999040961265564,0.76
161797,0.9986159205436707,0.999040961265564,0.76
161897,0.9986159205436707,0.999040961265564,0.76
161997,0.9986159205436707,0.999040961265564,0.76
162097,0.9986159205436707,0.999040961265564,0.76
162197,0.9986159205436707,0.999040961265564,0.76
162297,0.9986159205436707,0.999040961265564,0.76
162397,0.9986159205436707,0.999040961265564,0.76
162497,0.9986159205436707,0.999040961265564,0.76
162597,0.9986159205436707,0.999040961265564,0.76
162697,0.9986159205436707,0.999040961265564,0.76
162797,0.9986159205436707,0.999040961265564,0.76
162897,0.9986159205436707,0.999040961265564,0.76
162997,0.9986159205436707,0.999040961265564,0.76
163097,0.9986159205436707,0.999040961265564,0.76
163197,0.9986159205436707,0.999040961265564,0.76
163297,0.9986159205436707,0.999040961265564,0.76
163397,0.9986159205436707,0.999040961265564,0.76
163497,0.9986159205436707,0.999040961265564,0.76
163597,0.9986159205436707,0.999040961265564,0.76
163697,0.9986159205436707,0.999040961265564,0.76
163797,0.9986159205436707,0.999040961265564,0.76
163897,0.9986159205436707,0.999040961265564,0.76
163997,0.9986159205436707,0.999040961265564,0.76
164097,0.9986159205436707,0.999040961265564,0.76
164197,0.9986159205436707,0.999040961265564,0.76
164297,0.9986159205436707,0.999040961265564,0.76
164397,0.9986159205436707,0.999040961265564,0.76
164497,0.9986159205436707,0.999040961265564,0.76
164597,0.9986159205436707,0.999040961265564,0.76
164697,0.9986159205436707,0.999040961265564,0.76
164797,0.9986159205436707,0.999040961265564,0.76
164897,0.9986159205436707,0.999040961265564,0.76
164997,0.9986159205436707,0.999040961265564,0.76
165097,0.9986159205436707,0.999040961265564,0.76
165197,0.9986159205436707,0.999040961265564,0.76
165297,0.9986159205436707,0.999040961265564,0.76
165397,0.9986159205436707,0.999040961265564,0.76
165497,0.9986159205436707,0.999040961265564,0.76
165597,0.9986159205436707,0.999040961265564,0.76
165697,0.9986159205436707,0.999040961265564,0.76
165797,0.9986159205436707,0.999040961265564,0.76
165897,0.9986159205436707,0.999040961265564,0.76
165997,0.9986159205436707,0.999040961265564,0.76
166097,0.9986159205436707,0.999040961265564,0.76
166197,0.9986159205436707,0.999040961265564,0.76
166297,0.9986159205436707,0.999040961265564,0.76
166397,0.9986159205436707,0.999040961265564,0.76
166497,0.9986159205436707,0.999040961265564,0.76
166597,0.9986159205436707,0.999040961265564,0.76
166697,0.9986159205436707,0.999040961265564,0.76
166797,0.9986159205436707,0.999040961265564,0.76
166897,0.9986159205436707,0.999040961265564,0.76
166997,0.9986159205436707,0.999040961265564,0.76
167097,0.9986159205436707,0.999040961265564,0.76
167197,0.9986159205436707,0.999040961265564,0.76
167297,0.9986159205436707,0.999040961265564,0.76
167397,0.9986159205436707,0.999040961265564,0.76
167497,0.9986159205436707,0.999040961265564,0.76
167597,0.9986159205436707,0.999040961265564,0.76
167697,0.9986159205436707,0.999040961265564,0.76
167797,0.9986159205436707,0.999040961265564,0.76
167897,0.9986159205436707,0.999040961265564,0.76
167997,0.9986159205436707,0.999040961265564,0.76
168097,0.9986159205436707,0.999040961265564,0.76
168197,0.9986159205436707,0.999040961265564,0.76
168297,0.9986159205436707,0.999040961265564,0.76
168397,0.9986159205436707,0.999040961265564,0.76
168497,0.9986159205436707,0.999040961265564,0.76
168597,0.9986159205436707,0.999040961265564,0.76
168697,0.9986159205436707,0.999040961265564,0.76
168797,0.9986159205436707,0.999040961265564,0.76
168897,0.9986159205436707,0.999040961265564,0.76
168997,0.9986159205436707,0.999040961265564,0.76
169097,0.9986159205436707,0.999040961265564,0.76
169197,0.9986159205436707,0.999040961265564,0.76
169297,0.9986159205436707,0.999040961265564,0.76
169397,0.9986159205436707,0.999040961265564,0.76
169497,0.9986159205436707,0.999040961265564,0.76
169597,0.9986159205436707,0.999040961265564,0.76
169697,0.9986159205436707,0.999040961265564,0.76
169797,0.9986159205436707,0.999040961265564,0.76
169897,0.9986159205436707,0.999040961265564,0.76
169997,0.9986159205436707,0.999040961265564,0.76
170097,0.9986159205436707,0.999040961265564,0.76
170197,0.9986159205436707,0.999040961265564,0.76
170297,0.9986159205436707,0.999040961265564,0.76
170397,0.9986159205436707,0.999040961265564,0.76
170497,0.9986159205436707,0.999040961265564,0.76
170597,0.9986159205436707,0.999040961265564,0.76
170697,0.9986159205436707,0.999040961265564,0.76
170797,0.9986159205436707,0.999040961265564,0.76
170897,0.9986159205436707,0.999040961265564,0.76
170997,0.9986159205436707,0.999040961265564,0.76
171097,0.9986159205436707,0.999040961265564,0.76
171197,0.9986159205436707,0.999040961265564,0.76
171297,0.9986159205436707,0.999040961265564,0.76
171397,0.9986159205436707,0.999040961265564,0.76
171497,0.9986159205436707,0.999040961265564,0.76
171597,0.9986159205436707,0.999040961265564,0.76
171697,0.9986159205436707,0.999040961265564,0.76
171797,0.9986159205436707,0.999040961265564,0.76
171897,0.9986159205436707,0.999040961265564,0.76
171997,0.9986159205436707,0.999040961265564,0.76
172097,0.9986159205436707,0.999040961265564,0.76
172197,0.9986159205436707,0.999040961265564,0.76
172297,0.9986159205436707,0.999040961265564,0.76
172397,0.9986159205436707,0.999040961265564,0.76
172497,0.9986159205436707,0.999040961265564,0.76
172597,0.9986159205436707,0.999040961265564,0.76
172697,0.9986159205436707,0.999040961265564,0.76
172797,0.9986159205436707,0.999040961265564,0.76
172897,0.9986159205436707,0.999040961265564,0.76
172997,0.9986159205436707,0.999040961265564,0.76
173097,0.9986159205436707,0.999040961265564,0.76
173197,0.9986159205436707,0.999040961265564,0.76
173297,0.9986159205436707,0.999040961265564,0.76
173397,0.9986159205436707,0.999040961265564,0.76
173497,0.9986159205436707,0.999040961265564,0.76
173597,0.9986159205436707,0.999040961265564,0.76
173697,0.9986159205436707,0.999040961265564,0.76
173797,0.9986159205436707,0.999040961265564,0.76
173897,0.9986159205436707,0.999040961265564,0.76
173997,0.9986159205436707,0.999040961265564,0.76
174097,0.9986159205436707,0.9915574193000793,0.76
174197,0.9986159205436707,0.9915574193000793,0.76
174297,0.9986159205436707,0.9915574193000793,0.76
174397,0.9986159205436707,0.9915574193000793,0.76
174497,0.9986159205436707,0.9915574193000793,0.76
174597,0.9986159205436707,0.9915574193000793,0.76
174697,0.9986159205436707,0.9915574193000793,0.76
174797,0.9986159205436707,0.9915574193000793,0.76
174897,0.9986159205436707,0.9915574193000793,0.76
174997,0.9986159205436707,0.9915574193000793,0.76
175097,0.9986159205436707,0.9915574193000793,0.76
175197,0.9986159205436707,0.9915574193000793,0.76
175297,0.9986159205436707,0.9915574193000793,0.76
175397,0.9986159205436707,0.9915574193000793,0.76
175497,0.9986159205436707,0.9915574193000793,0.76
175597,0.9986159205436707,0.9915574193000793,0.76
175697,0.9986159205436707,0.9915574193000793,0.76
175797,0.9986159205436707,0.9915574193000793,0.76
175897,0.9986159205436707,0.9915574193000793,0.76
175997,0.9986159205436707,0.9915574193000793,0.76
176097,0.9986159205436707,0.9915574193000793,0.76
176197,0.9986159205436707,0.9915574193000793,0.76
176297,0.9986159205436707,0.9915574193000793,0.76
176397,0.9986159205436707,0.9915574193000793,0.76
176497,0.9986159205436707,0.999040961265564,0.76
176597,0.9986159205436707,0.999040961265564,0.76
176697,0.9986159205436707,0.999040961265564,0.76
176797,0.9986159205436707,0.999040961265564,0.76
176897,0.9986159205436707,0.999040961265564,0.76
176997,0.9986159205436707,0.999040961265564,0.76
177097,0.9986159205436707,0.999040961265564,0.76
177197,0.9986159205436707,0.999040961265564,0.76
177297,0.9986159205436707,0.999040961265564,0.76
177397,0.9986159205436707,0.999040961265564,0.76
177497,0.9986159205436707,0.999040961265564,0.76
177597,0.9986159205436707,0.999040961265564,0.76
177697,0.9986159205436707,0.999040961265564,0.76
177797,0.9986159205436707,0.999040961265564,0.76
177897,0.9986159205436707,0.999040961265564,0.76
177997,0.9986159205436707,0.999040961265564,0.76
178097,0.9986159205436707,0.999040961265564,0.76
178197,0.9986159205436707,0.999040961265564,0.76
178297,0.9986159205436707,0.999040961265564,0.76
178397,0.9986159205436707,0.999040961265564,0.76
178497,0.9986159205436707,0.999040961265564,0.76
178597,0.9986159205436707,0.999040961265564,0.76
178697,0.9986159205436707,0.999040961265564,0.76
178797,0.9986159205436707,0.999040961265564,0.76
178897,0.9986159205436707,0.999040961265564,0.76
178997,0.9986159205436707,0.999040961265564,0.76
179097,0.9986159205436707,0.999040961265564,0.76
179197,0.9986159205436707,0.999040961265564,0.76
179297,0.9986159205436707,0.999040961265564,0.76
179397,0.9986159205436707,0.999040961265564,0.76
179497,0.9986159205436707,0.999040961265564,0.76
179597,0.9986159205436707,0.999040961265564,0.76
179697,0.9986159205436707,0.999040961265564,0.76
179797,0.9986159205436707,0.999040961265564,0.76
179897,0.9986159205436707,0.999040961265564,0.76
179997,0.9986159205436707,0.999040961265564,0.76
180097,0.9986159205436707,0.999040961265564,0.76
180197,0.9986159205436707,0.999040961265564,0.76
180297,0.9986159205436707,0.999040961265564,0.76
180397,0.9986159205436707,0.999040961265564,0.76
180497,0.9986159205436707,0.999040961265564,0.76
180597,0.9986159205436707,0.999040961265564,0.76
180697,0.9986159205436707,0.999040961265564,0.76
180797,0.9986159205436707,0.999040961265564,0.76
180897,0.9986159205436707,0.999040961265564,0.76
180997,0.9986159205436707,0.999040961265564,0.76
181097,0.9986159205436707,0.999040961265564,0.76
181197,0.9986159205436707,0.999040961265564,0.76
181297,0.9986159205436707,0.999040961265564,0.76
181397,0.9986159205436707,0.999040961265564,0.76
181497,0.9986159205436707,0.999040961265564,0.76
181597,0.9986159205436707,0.999040961265564,0.76
181697,0.9986159205436707,0.999040961265564,0.76
181797,0.9986159205436707,0.999040961265564,0.76
181897,0.9986159205436707,0.999040961265564,0.76
181997,0.9986159205436707,0.999040961265564,0.76
182097,0.9986159205436707,0.999040961265564,0.76
182197,0.9986159205436707,0.999040961265564,0.76
182297,0.9986159205436707,0.999040961265564,0.76
182397,0.9986159205436707,0.999040961265564,0.76
182497,0.9986159205436707,0.999040961265564,0.76
182597,0.9986159205436707,0.999040961265564,0.76
182697,0.9986159205436707,0.999040961265564,0.76
182797,0.9986159205436707,0.999040961265564,0.76
182897,0.9986159205436707,0.999040961265564,0.76
182997,0.9986159205436707,0.999040961265564,0.76
183097,0.9986159205436707,0.999040961265564,0.76
183197,0.9986159205436707,0.999040961265564,0.76
183297,0.9986159205436707,0.999040961265564,0.76
183397,0.9986159205436707,0.999040961265564,0.76
183497,0.9986159205436707,0.999040961265564,0.76
183597,0.9986159205436707,0.999040961265564,0.76
183697,0.9986159205436707,0.999040961265564,0.76
183797,0.9986159205436707,0.999040961265564,0.76
183897,0.9986159205436707,0.999040961265564,0.76
183997,0.9986159205436707,0.999040961265564,0.76
184097,0.9986159205436707,0.999040961265564,0.76
184197,0.9986159205436707,0.999040961265564,0.76
184297,0.9986159205436707,0.999040961265564,0.76
184397,0.9986159205436707,0.999040961265564,0.76
184497,0.9986159205436707,0.999040961265564,0.76
184597,0.9986159205436707,0.999040961265564,0.76
184697,0.9986159205436707,0.999040961265564,0.76
184797,0.9986159205436707,0.999040961265564,0.76
184897,0.9986159205436707,0.999040961265564,0.76
184997,0.9986159205436707,0.999040961265564,0.76
185097,0.9986159205436707,0.999040961265564,0.76
185197,0.9986159205436707,0.999040961265564,0.76
185297,0.9986159205436707,0.999040961265564,0.76
185397,0.9986159205436707,0.999040961265564,0.76
185497,0.9986159205436707,0.999040961265564,0.76
185597,0.9986159205436707,0.999040961265564,0.76
185697,0.9986159205436707,0.999040961265564,0.76
185797,0.9986159205436707,0.999040961265564,0.76
185897,0.9986159205436707,0.999040961265564,0.76
185997,0.9986159205436707,0.999040961265564,0.76
186097,0.9986159205436707,0.999040961265564,0.76
186197,0.9986159205436707,0.999040961265564,0.76
186297,0.9986159205436707,0.999040961265564,0.76
186397,0.9986159205436707,0.999040961265564,0.76
186497,0.9986159205436707,0.999040961265564,0.76
186597,0.9986159205436707,0.999040961265564,0.76
186697,0.9986159205436707,0.999040961265564,0.76
186797,0.9986159205436707,0.999040961265564,0.76
186897,0.9986159205436707,0.999040961265564,0.76
186997,0.9986159205436707,0.999040961265564,0.76
187097,0.9986159205436707,0.999040961265564,0.76
187197,0.9986159205436707,0.999040961265564,0.76
187297,0.9986159205436707,0.999040961265564,0.76
187397,0.9986159205436707,0.999040961265564,0.76
187497,0.9986159205436707,0.999040961265564,0.76
187597,0.9986159205436707,0.999040961265564,0.76
187697,0.9986159205436707,0.999040961265564,0.76
187797,0.9986159205436707,0.999040961265564,0.76
187897,0.9986159205436707,0.999040961265564,0.76
187997,0.9986159205436707,0.999040961265564,0.76
188097,0.9986159205436707,0.999040961265564,0.76
188197,0.9986159205436707,0.999040961265564,0.76
188297,0.9986159205436707,0.999040961265564,0.76
188397,0.9986159205436707,0.999040961265564,0.76
188497,0.9986159205436707,0.999040961265564,0.76
188597,0.9986159205436707,0.999040961265564,0.76
188697,0.9986159205436707,0.999040961265564,0.76
188797,0.9986159205436707,0.999040961265564,0.76
188897,0.9986159205436707,0.999040961265564,0.76
188997,0.9986159205436707,0.999040961265564,0.76
189097,0.9986159205436707,0.999040961265564,0.76
189197,0.9986159205436707,0.999040961265564,0.76
189297,0.9986159205436707,0.999040961265564,0.76
189397,0.9986159205436707,0.999040961265564,0.76
189497,0.9986159205436707,0.999040961265564,0.76
189597,0.9986159205436707,0.999040961265564,0.76
189697,0.9986159205436707,0.999040961265564,0.76
189797,0.9986159205436707,0.999040961265564,0.76
189897,0.9986159205436707,0.999040961265564,0.76
189997,0.9986159205436707,0.999040961265564,0.76
190097,0.9986159205436707,0.999040961265564,0.76
190197,0.9986159205436707,0.999040961265564,0.76
190297,0.9986159205436707,0.999040961265564,0.76
190397,0.9986159205436707,0.999040961265564,0.76
190497,0.9986159205436707,0.999040961265564,0.76
190597,0.9986159205436707,0.999040961265564,0.76
190697,0.9986159205436707,0.999040961265564,0.76
190797,0.9986159205436707,0.999040961265564,0.76
190897,0.9986159205436707,0.999040961265564,0.76
190997,0.9986159205436707,0.999040961265564,0.76
191097,0.9986159205436707,0.999040961265564,0.76
191197,0.9986159205436707,0.999040961265564,0.76
191297,0.9986159205436707,0.999040961265564,0.76
191397,0.9986159205436707,0.999040961265564,0.76
191497,0.9986159205436707,0.999040961265564,0.76
191597,0.9986159205436707,0.999040961265564,0.76
191697,0.9986159205436707,0.999040961265564,0.76
191797,0.9986159205436707,0.999040961265564,0.76
191897,0.9986159205436707,0.999040961265564,0.76
191997,0.9986159205436707,0.999040961265564,0.76
192097,0.9986159205436707,0.999040961265564,0.76
192197,0.9986159205436707,0.999040961265564,0.76
192297,0.9986159205436707,0.999040961265564,0.76
192397,0.9986159205436707,0.999040961265564,0.76
192497,0.9986159205436707,0.999040961265564,0.76
192597,0.9986159205436707,0.999040961265564,0.76
192697,0.9986159205436707,0.999040961265564,0.76
192797,0.9986159205436707,0.999040961265564,0.76
192897,0.9986159205436707,0.999040961265564,0.76
192997,0.9986159205436707,0.999040961265564,0.76
193097,0.9986159205436707,0.999040961265564,0.76
193197,0.9986159205436707,0.999040961265564,0.76
193297,0.9986159205436707,0.999040961265564,0.76
193397,0.9986159205436707,0.999040961265564,0.76
193497,0.9986159205436707,0.999040961265564,0.76
193597,0.9986159205436707,0.999040961265564,0.76
193697,0.9986159205436707,0.999040961265564,0.76
193797,0.9986159205436707,0.999040961265564,0.76
193897,0.9986159205436707,0.999040961265564,0.76
193997,0.9986159205436707,0.999040961265564,0.76
194097,0.9986159205436707,0.999040961265564,0.76
194197,0.9986159205436707,0.999040961265564,0.76
194297,0.9986159205436707,0.999040961265564,0.76
194397,0.9986159205436707,0.999040961265564,0.76
194497,0.9986159205436707,0.999040961265564,0.76
