evaluation,fitness,time
175800,1173.9739990234375,24.15
175900,1173.9739990234375,24.15
176000,1173.9739990234375,24.15
176100,1173.9739990234375,24.15
176200,1173.9739990234375,24.15
176300,1173.9739990234375,24.15
176400,1173.9739990234375,24.15
176500,1173.9739990234375,24.15
176600,1173.9739990234375,24.15
176700,1173.9739990234375,24.15
176800,1173.9739990234375,24.15
176900,1173.9739990234375,24.15
177000,1173.9739990234375,24.15
177100,1173.9739990234375,24.15
177200,1173.9739990234375,24.15
177300,1173.9739990234375,24.15
177400,1173.9739990234375,24.15
177500,1173.9739990234375,24.15
177600,1173.9739990234375,24.15
177700,1173.9739990234375,24.15
177800,1173.9739990234375,24.15
177900,1173.9739990234375,24.15
178000,1173.9739990234375,24.15
178100,1173.9739990234375,24.15
178200,1173.9739990234375,24.15
178300,1173.9739990234375,24.15
178400,1173.9739990234375,24.15
178500,1173.9739990234375,24.15
178600,1173.9739990234375,24.15
178700,1173.9739990234375,24.15
178800,1173.9739990234375,24.15
178900,1173.9739990234375,24.15
179000,1173.9739990234375,24.15
179100,1173.9739990234375,24.15
179200,1173.9739990234375,24.16
179300,1173.9739990234375,24.16
179400,1173.9739990234375,24.16
179500,1173.9739990234375,24.16
179600,1173.9739990234375,24.16
179700,1173.9739990234375,24.16
179800,1173.9739990234375,24.16
179900,1173.9739990234375,24.16
180000,1173.9739990234375,24.16
180100,1173.9739990234375,24.16
180200,1173.9739990234375,24.16
180300,1173.9739990234375,24.16
180400,1173.9739990234375,24.16
180500,1173.9739990234375,24.16
180600,1173.9739990234375,24.16
180700,1173.9739990234375,24.16
180800,1173.9739990234375,24.16
180900,1173.9739990234375,24.16
181000,1173.9739990234375,24.16
181100,1173.9739990234375,24.16
181200,1173.9739990234375,24.16
181300,1173.9739990234375,24.16
181400,1173.9739990234375,24.16
181500,1173.9739990234375,24.16
181600,1173.9739990234375,24.16
181700,1173.9739990234375,24.16
181800,1173.9739990234375,24.16
181900,1173.9739990234375,24.16
182000,1173.9739990234375,24.16
182100,1173.9739990234375,24.16
182200,1173.9739990234375,24.16
182300,1173.9739990234375,24.16
182400,1173.9739990234375,24.16
182500,1173.9739990234375,24.16
182600,1173.9739990234375,24.16
182700,1173.9739990234375,24.16
182800,1173.9739990234375,24.16
182900,1173.9739990234375,24.16
183000,1173.9739990234375,24.16
183100,1173.9739990234375,24.16
183200,1173.9739990234375,24.16
183300,1173.9739990234375,24.16
183400,1173.9739990234375,24.16
183500,1173.9739990234375,24.16
183600,1173.9739990234375,24.16
183700,1173.9739990234375,24.16
183800,1173.9739990234375,24.16
183900,1173.9739990234375,24.16
184000,1173.9739990234375,24.16
184100,1173.9739990234375,24.16
184200,1173.9739990234375,24.16
184300,1173.9739990234375,24.16
184400,1173.9739990234375,24.16
184500,1173.9739990234375,24.16
184600,1173.9739990234375,24.16
184700,1173.9739990234375,24.16
184800,1173.9739990234375,24.15
184900,1173.9739990234375,24.15
185000,1173.9739990234375,24.15
185100,1173.9739990234375,24.15
185200,1173.9739990234375,24.15
185300,1173.9739990234375,24.15
185400,1173.9739990234375,24.15
185500,1173.9739990234375,24.15
185600,1173.9739990234375,24.15
185700,1173.9739990234375,24.15
185800,1173.9739990234375,24.15
185900,1173.9739990234375,24.15
186000,1173.9739990234375,24.15
186100,1173.9739990234375,24.15
186200,1173.9739990234375,24.15
186300,1173.9739990234375,24.15
186400,1173.9739990234375,24.15
186500,1173.9739990234375,24.15
186600,1173.9739990234375,24.15
186700,1173.9739990234375,24.15
186800,1173.9739990234375,24.15
186900,1173.9739990234375,24.15
187000,1173.9739990234375,24.15
187100,1173.9739990234375,24.15
187200,1173.9739990234375,24.15
187300,1173.9739990234375,24.15
187400,1173.9739990234375,24.15
187500,1173.9739990234375,24.15
187600,1173.9739990234375,24.15
187700,1173.9739990234375,24.15
187800,1173.9739990234375,24.15
187900,1173.9739990234375,24.15
188000,1173.9739990234375,24.15
188100,1173.9739990234375,24.15
188200,1173.9739990234375,24.15
188300,1173.9739990234375,24.15
188400,1173.9739990234375,24.15
188500,1173.9739990234375,24.15
188600,1173.9739990234375,24.15
188700,1173.9739990234375,24.15
188800,1173.9739990234375,24.15
188900,1173.9739990234375,24.15
189000,1173.9739990234375,24.15
189100,1173.9739990234375,24.15
189200,1173.9739990234375,24.15
189300,1173.9739990234375,24.15
189400,1173.9739990234375,24.15
189500,1173.9739990234375,24.15
189600,1173.9739990234375,24.15
189700,1173.9739990234375,24.15
189800,1173.9739990234375,24.15
189900,1173.9739990234375,24.15
190000,1173.9739990234375,24.15
190100,1173.9739990234375,24.15
190200,1173.9739990234375,24.15
190300,1173.9739990234375,24.15
190400,1173.9739990234375,24.14
190500,1173.9739990234375,24.14
190600,1173.9739990234375,24.14
190700,1173.9739990234375,24.14
190800,1173.9739990234375,24.14
190900,1173.9739990234375,24.14
191000,1173.9739990234375,24.14
191100,1173.9739990234375,24.14
191200,1173.9739990234375,24.14
191300,1173.9739990234375,24.14
191400,1173.9739990234375,24.14
191500,1173.9739990234375,24.14
191600,1173.9739990234375,24.14
191700,1173.9739990234375,24.14
191800,1173.9739990234375,24.14
191900,1173.9739990234375,24.14
192000,1173.9739990234375,24.14
192100,1173.9739990234375,24.14
192200,1173.9739990234375,24.14
192300,1173.9739990234375,24.14
192400,1173.9739990234375,24.14
192500,1173.9739990234375,24.14
192600,1173.9739990234375,24.14
192700,1173.9739990234375,24.14
192800,1173.9739990234375,24.14
192900,1173.9739990234375,24.14
193000,1173.9739990234375,24.14
193100,1173.9739990234375,24.14
193200,1173.9739990234375,24.14
193300,1173.9739990234375,24.14
193400,1173.9739990234375,24.14
193500,1173.9739990234375,24.14
193600,1173.9739990234375,24.14
193700,1173.9739990234375,24.14
193800,1173.9739990234375,24.14
193900,1173.9739990234375,24.14
194000,1173.9739990234375,24.14
194100,1173.9739990234375,24.14
194200,1173.9739990234375,24.14
194300,1173.9739990234375,24.14
194400,1173.9739990234375,24.14
194500,1173.9739990234375,24.14
194600,1173.9739990234375,24.14
194700,1173.9739990234375,24.14
194800,1173.9739990234375,24.14
194900,1173.9739990234375,24.14
195000,1173.9739990234375,24.14
195100,1173.9739990234375,24.14
195200,1173.9739990234375,24.14
195300,1173.9739990234375,24.14
195400,1173.9739990234375,24.14
195500,1173.9739990234375,24.14
195600,1173.9739990234375,24.14
195700,1173.9739990234375,24.14
195800,1173.9739990234375,24.14
195900,1173.9739990234375,24.14
196000,1173.9739990234375,24.03
196100,1173.9739990234375,24.03
196200,1173.9739990234375,24.03
196300,1173.9739990234375,24.03
196400,1173.9739990234375,24.03
196500,1173.9739990234375,24.03
196600,1173.9739990234375,24.03
196700,1173.9739990234375,24.03
196800,1173.9739990234375,24.03
196900,1173.9739990234375,24.03
197000,1173.9739990234375,24.03
197100,1173.9739990234375,24.03
197200,1173.9739990234375,24.03
197300,1173.9739990234375,24.03
197400,1173.9739990234375,24.03
197500,1173.9739990234375,24.03
197600,1173.9739990234375,24.03
197700,1173.9739990234375,24.03
197800,1173.9739990234375,24.03
197900,1173.9739990234375,24.03
198000,1173.9739990234375,24.03
198100,1173.9739990234375,24.03
198200,1173.9739990234375,24.03
198300,1173.9739990234375,24.03
198400,1173.9739990234375,24.03
198500,1173.9739990234375,24.03
198600,1173.9739990234375,24.03
198700,1173.9739990234375,24.03
198800,1173.9739990234375,24.03
198900,1173.9739990234375,24.03
199000,1173.9739990234375,24.03
199100,1173.9739990234375,24.03
199200,1173.9739990234375,24.03
199300,1173.9739990234375,24.03
199400,1173.9739990234375,24.03
199500,1173.9739990234375,24.03
199600,1173.9739990234375,24.03
199700,1173.9739990234375,24.03
199800,1173.9739990234375,24.03
199900,1173.9739990234375,24.03
200000,1173.9739990234375,24.03
200100,1173.9739990234375,24.03
200200,1173.9739990234375,24.03
200300,1173.9739990234375,24.03
200400,1173.9739990234375,24.03
200500,1173.9739990234375,24.03
200600,1173.9739990234375,24.03
200700,1173.9739990234375,24.03
200800,1173.9739990234375,24.03
200900,1173.9739990234375,24.03
201000,1173.9739990234375,24.03
201100,1173.9739990234375,24.03
201200,1173.9739990234375,24.03
201300,1173.9739990234375,24.03
201400,1173.9739990234375,24.03
201500,1173.9739990234375,24.03
201600,1173.9739990234375,24.17
201700,1173.9739990234375,24.17
201800,1173.9739990234375,24.17
201900,1173.9739990234375,24.17
202000,1173.9739990234375,24.17
202100,1173.9739990234375,24.17
202200,1173.9739990234375,24.17
202300,1173.9739990234375,24.17
202400,1173.9739990234375,24.17
202500,1173.9739990234375,24.17
202600,1173.9739990234375,24.17
202700,1173.9739990234375,24.17
202800,1173.9739990234375,24.17
202900,1173.9739990234375,24.17
203000,1173.9739990234375,24.17
203100,1173.9739990234375,24.17
203200,1173.9739990234375,24.17
203300,1173.9739990234375,24.17
203400,1173.9739990234375,24.17
203500,1173.9739990234375,24.17
203600,1173.9739990234375,24.17
203700,1173.9739990234375,24.17
203800,1173.9739990234375,24.17
203900,1173.9739990234375,24.17
204000,1173.9739990234375,24.17
204100,1173.9739990234375,24.17
204200,1173.9739990234375,24.17
204300,1173.9739990234375,24.17
204400,1173.9739990234375,24.17
204500,1173.9739990234375,24.17
204600,1173.9739990234375,24.17
204700,1173.9739990234375,24.17
204800,1173.9739990234375,24.17
204900,1173.9739990234375,24.17
205000,1173.9739990234375,24.17
205100,1173.9739990234375,24.17
205200,1173.9739990234375,24.17
205300,1173.9739990234375,24.17
205400,1173.9739990234375,24.17
205500,1173.9739990234375,24.17
205600,1173.9739990234375,24.17
205700,1173.9739990234375,24.17
205800,1173.9739990234375,24.17
205900,1173.9739990234375,24.17
206000,1173.9739990234375,24.17
206100,1173.9739990234375,24.17
206200,1173.9739990234375,24.17
206300,1173.9739990234375,24.17
206400,1173.9739990234375,24.17
206500,1173.9739990234375,24.17
206600,1173.9739990234375,24.17
206700,1173.9739990234375,24.17
206800,1173.9739990234375,24.17
206900,1173.9739990234375,24.17
207000,1173.9739990234375,24.17
207100,1173.9739990234375,24.17
207200,1173.9739990234375,24.15
207300,1173.9739990234375,24.15
207400,1173.9739990234375,24.15
207500,1173.9739990234375,24.15
207600,1173.9739990234375,24.15
207700,1173.9739990234375,24.15
207800,1173.9739990234375,24.15
207900,1173.9739990234375,24.15
208000,1173.9739990234375,24.15
208100,1173.9739990234375,24.15
208200,1173.9739990234375,24.15
208300,1173.9739990234375,24.15
208400,1173.9739990234375,24.15
208500,1173.9739990234375,24.15
208600,1173.9739990234375,24.15
208700,1173.9739990234375,24.15
208800,1173.9739990234375,24.15
208900,1173.9739990234375,24.15
209000,1173.9739990234375,24.15
209100,1173.9739990234375,24.15
209200,1173.9739990234375,24.15
209300,1173.9739990234375,24.15
209400,1173.9739990234375,24.15
209500,1173.9739990234375,24.15
209600,1173.9739990234375,24.15
209700,1173.9739990234375,24.15
209800,1173.9739990234375,24.15
209900,1173.9739990234375,24.15
210000,1173.9739990234375,24.15
210100,1173.9739990234375,24.15
210200,1173.9739990234375,24.15
210300,1173.9739990234375,24.15
210400,1173.9739990234375,24.15
210500,1173.9739990234375,24.15
210600,1173.9739990234375,24.15
210700,1173.9739990234375,24.15
210800,1173.9739990234375,24.15
210900,1173.9739990234375,24.15
211000,1173.9739990234375,24.15
211100,1173.9739990234375,24.15
211200,1173.9739990234375,24.15
211300,1173.9739990234375,24.15
211400,1173.9739990234375,24.15
211500,1173.9739990234375,24.15
211600,1173.9739990234375,24.15
211700,1173.9739990234375,24.15
211800,1173.9739990234375,24.15
211900,1173.9739990234375,24.15
212000,1173.9739990234375,24.15
212100,1173.9739990234375,24.15
212200,1173.9739990234375,24.15
212300,1173.9739990234375,24.15
212400,1173.9739990234375,24.15
212500,1173.9739990234375,24.15
212600,1173.9739990234375,24.15
212700,1173.9739990234375,24.15
212800,1173.9739990234375,24.15
212900,1173.9739990234375,24.15
213000,1173.9739990234375,24.15
213100,1173.9739990234375,24.15
213200,1173.9739990234375,24.15
213300,1173.9739990234375,24.15
213400,1173.9739990234375,24.15
213500,1173.9739990234375,24.15
213600,1173.9739990234375,24.15
213700,1173.9739990234375,24.15
213800,1173.9739990234375,24.15
213900,1173.9739990234375,24.15
214000,1173.9739990234375,24.15
214100,1173.9739990234375,24.15
214200,1173.9739990234375,24.15
214300,1173.9739990234375,24.15
214400,1173.9739990234375,24.15
214500,1173.9739990234375,24.15
214600,1173.9739990234375,24.15
214700,1173.9739990234375,24.15
214800,1173.9739990234375,24.15
214900,1173.9739990234375,24.15
215000,1173.9739990234375,24.15
215100,1173.9739990234375,24.15
215200,1173.9739990234375,24.15
215300,1173.9739990234375,24.15
215400,1173.9739990234375,24.15
215500,1173.9739990234375,24.15
215600,1173.9739990234375,24.15
215700,1173.9739990234375,24.15
215800,1173.9739990234375,24.15
215900,1173.9739990234375,24.15
216000,1173.9739990234375,24.15
216100,1173.9739990234375,24.15
216200,1173.9739990234375,24.15
216300,1173.9739990234375,24.15
216400,1173.9739990234375,24.15
216500,1173.9739990234375,24.15
216600,1173.9739990234375,24.15
216700,1173.9739990234375,24.15
216800,1173.9739990234375,24.15
216900,1173.9739990234375,24.15
217000,1173.9739990234375,24.15
217100,1173.9739990234375,24.15
217200,1173.9739990234375,24.15
217300,1173.9739990234375,24.15
217400,1173.9739990234375,24.15
217500,1173.9739990234375,24.15
217600,1173.9739990234375,24.15
217700,1173.9739990234375,24.15
217800,1173.9739990234375,24.15
217900,1173.9739990234375,24.15
218000,1173.9739990234375,24.15
218100,1173.9739990234375,24.15
218200,1173.9739990234375,24.15
218300,1173.9739990234375,24.15
218400,1173.9739990234375,24.16
218500,1173.9739990234375,24.16
218600,1173.9739990234375,24.16
218700,1173.9739990234375,24.16
218800,1173.9739990234375,24.16
218900,1173.9739990234375,24.16
219000,1173.9739990234375,24.16
219100,1173.9739990234375,24.16
219200,1173.9739990234375,24.16
219300,1173.9739990234375,24.16
219400,1173.9739990234375,24.16
219500,1173.9739990234375,24.16
219600,1173.9739990234375,24.16
219700,1173.9739990234375,24.16
219800,1173.9739990234375,24.16
219900,1173.9739990234375,24.16
220000,1173.9739990234375,24.16
220100,1173.9739990234375,24.16
220200,1173.9739990234375,24.16
220300,1173.9739990234375,24.16
220400,1173.9739990234375,24.16
220500,1173.9739990234375,24.16
220600,1173.9739990234375,24.16
220700,1173.9739990234375,24.16
220800,1173.9739990234375,24.16
220900,1173.9739990234375,24.16
221000,1173.9739990234375,24.16
221100,1173.9739990234375,24.16
221200,1173.9739990234375,24.16
221300,1173.9739990234375,24.16
221400,1173.9739990234375,24.16
221500,1173.9739990234375,24.16
221600,1173.9739990234375,24.16
221700,1173.9739990234375,24.16
221800,1173.9739990234375,24.16
221900,1173.9739990234375,24.16
222000,1173.9739990234375,24.16
222100,1173.9739990234375,24.16
222200,1173.9739990234375,24.16
222300,1173.9739990234375,24.16
222400,1173.9739990234375,24.16
222500,1173.9739990234375,24.16
222600,1173.9739990234375,24.16
222700,1173.9739990234375,24.16
222800,1173.9739990234375,24.16
222900,1173.9739990234375,24.16
223000,1173.9739990234375,24.16
223100,1173.9739990234375,24.16
223200,1173.9739990234375,24.16
223300,1173.9739990234375,24.16
223400,1173.9739990234375,24.16
223500,1173.9739990234375,24.16
223600,1173.9739990234375,24.16
223700,1173.9739990234375,24.16
223800,1173.9739990234375,24.16
223900,1173.9739990234375,24.16
224000,1173.9739990234375,24.11
224100,1173.9739990234375,24.11
224200,1173.9739990234375,24.11
224300,1173.9739990234375,24.11
224400,1173.9739990234375,24.11
224500,1173.9739990234375,24.11
224600,1173.9739990234375,24.11
224700,1173.9739990234375,24.11
224800,1173.9739990234375,24.11
224900,1173.9739990234375,24.11
225000,1173.9739990234375,24.11
225100,1173.9739990234375,24.11
225200,1173.9739990234375,24.11
225300,1173.9739990234375,24.11
225400,1173.9739990234375,24.11
225500,1173.9739990234375,24.11
225600,1173.9739990234375,24.11
225700,1173.9739990234375,24.11
225800,1173.9739990234375,24.11
225900,1173.9739990234375,24.11
226000,1173.9739990234375,24.11
226100,1173.9739990234375,24.11
226200,1173.9739990234375,24.11
226300,1173.9739990234375,24.11
226400,1173.9739990234375,24.11
226500,1173.9739990234375,24.11
226600,1173.9739990234375,24.11
226700,1173.9739990234375,24.11
226800,1173.9739990234375,24.11
226900,1173.9739990234375,24.11
227000,1173.9739990234375,24.11
227100,1173.9739990234375,24.11
227200,1173.9739990234375,24.11
227300,1173.9739990234375,24.11
227400,1173.9739990234375,24.11
227500,1173.9739990234375,24.11
227600,1173.9739990234375,24.11
227700,1173.9739990234375,24.11
227800,1173.9739990234375,24.11
227900,1173.9739990234375,24.11
228000,1173.9739990234375,24.11
228100,1173.9739990234375,24.11
228200,1173.9739990234375,24.11
228300,1173.9739990234375,24.11
228400,1173.9739990234375,24.11
228500,1173.9739990234375,24.11
228600,1173.9739990234375,24.11
228700,1173.9739990234375,24.11
228800,1173.9739990234375,24.11
228900,1173.9739990234375,24.11
229000,1173.9739990234375,24.11
229100,1173.9739990234375,24.11
229200,1173.9739990234375,24.11
229300,1173.9739990234375,24.11
229400,1173.9739990234375,24.11
229500,1173.9739990234375,24.11
229600,1173.9739990234375,24.06
229700,1173.9739990234375,24.06
229800,1173.9739990234375,24.06
229900,1173.9739990234375,24.06
230000,1173.9739990234375,24.06
230100,1173.9739990234375,24.06
230200,1173.9739990234375,24.06
230300,1173.9739990234375,24.06
230400,1173.9739990234375,24.06
230500,1173.9739990234375,24.06
230600,1173.9739990234375,24.06
230700,1173.9739990234375,24.06
230800,1173.9739990234375,24.06
230900,1173.9739990234375,24.06
231000,1173.9739990234375,24.06
231100,1173.9739990234375,24.06
231200,1173.9739990234375,24.06
231300,1173.9739990234375,24.06
231400,1173.9739990234375,24.06
231500,1173.9739990234375,24.06
231600,1173.9739990234375,24.06
231700,1173.9739990234375,24.06
231800,1173.9739990234375,24.06
231900,1173.9739990234375,24.06
232000,1173.9739990234375,24.06
232100,1173.9739990234375,24.06
232200,1173.9739990234375,24.06
232300,1173.9739990234375,24.06
232400,1173.9739990234375,24.06
232500,1173.9739990234375,24.06
232600,1173.9739990234375,24.06
232700,1173.9739990234375,24.06
232800,1173.9739990234375,24.06
232900,1173.9739990234375,24.06
233000,1173.9739990234375,24.06
233100,1173.9739990234375,24.06
233200,1173.9739990234375,24.06
233300,1173.9739990234375,24.06
233400,1173.9739990234375,24.06
233500,1173.9739990234375,24.06
233600,1173.9739990234375,24.06
233700,1173.9739990234375,24.06
233800,1173.9739990234375,24.06
233900,1173.9739990234375,24.06
234000,1173.9739990234375,24.06
234100,1173.9739990234375,24.06
234200,1173.9739990234375,24.06
234300,1173.9739990234375,24.06
234400,1173.9739990234375,24.06
234500,1173.9739990234375,24.06
234600,1173.9739990234375,24.06
234700,1173.9739990234375,24.06
234800,1173.9739990234375,24.06
234900,1173.9739990234375,24.06
235000,1173.9739990234375,24.06
235100,1173.9739990234375,24.06
235200,1173.9739990234375,24.13
235300,1173.9739990234375,24.13
235400,1173.9739990234375,24.13
235500,1173.9739990234375,24.13
235600,1173.9739990234375,24.13
235700,1173.9739990234375,24.13
235800,1173.9739990234375,24.13
235900,1173.9739990234375,24.13
236000,1173.9739990234375,24.13
236100,1173.9739990234375,24.13
236200,1173.9739990234375,24.13
236300,1173.9739990234375,24.13
236400,1173.9739990234375,24.13
236500,1173.9739990234375,24.13
236600,1173.9739990234375,24.13
236700,1173.9739990234375,24.13
236800,1173.9739990234375,24.13
236900,1173.9739990234375,24.13
237000,1173.9739990234375,24.13
237100,1173.9739990234375,24.13
237200,1173.9739990234375,24.13
237300,1173.9739990234375,24.13
237400,1173.9739990234375,24.13
237500,1173.9739990234375,24.13
237600,1173.9739990234375,24.13
237700,1173.9739990234375,24.13
237800,1173.9739990234375,24.13
237900,1173.9739990234375,24.13
238000,1173.9739990234375,24.13
238100,1173.9739990234375,24.13
238200,1173.9739990234375,24.13
238300,1173.9739990234375,24.13
238400,1173.9739990234375,24.13
238500,1173.9739990234375,24.13
238600,1173.9739990234375,24.13
238700,1173.9739990234375,24.13
238800,1173.9739990234375,24.13
238900,1173.9739990234375,24.13
239000,1173.9739990234375,24.13
239100,1173.9739990234375,24.13
239200,1173.9739990234375,24.13
239300,1173.9739990234375,24.13
239400,1173.9739990234375,24.13
239500,1173.9739990234375,24.13
239600,1173.9739990234375,24.13
239700,1173.9739990234375,24.13
239800,1173.9739990234375,24.13
239900,1173.9739990234375,24.13
240000,1173.9739990234375,24.13
240100,1173.9739990234375,24.13
240200,1173.9739990234375,24.13
240300,1173.9739990234375,24.13
240400,1173.9739990234375,24.13
240500,1173.9739990234375,24.13
240600,1173.9739990234375,24.13
240700,1173.9739990234375,24.13
240800,1173.9739990234375,24.14
240900,1173.9739990234375,24.14
241000,1173.9739990234375,24.14
241100,1173.9739990234375,24.14
241200,1173.9739990234375,24.14
241300,1173.9739990234375,24.14
241400,1173.9739990234375,24.14
241500,1173.9739990234375,24.14
241600,1173.9739990234375,24.14
241700,1173.9739990234375,24.14
241800,1173.9739990234375,24.14
241900,1173.9739990234375,24.14
242000,1173.9739990234375,24.14
242100,1173.9739990234375,24.14
242200,1173.9739990234375,24.14
242300,1173.9739990234375,24.14
242400,1173.9739990234375,24.14
242500,1173.9739990234375,24.14
242600,1173.9739990234375,24.14
242700,1173.9739990234375,24.14
242800,1173.9739990234375,24.14
242900,1173.9739990234375,24.14
243000,1173.9739990234375,24.14
243100,1173.9739990234375,24.14
243200,1173.9739990234375,24.14
243300,1173.9739990234375,24.14
243400,1173.9739990234375,24.14
243500,1173.9739990234375,24.14
243600,1173.9739990234375,24.14
243700,1173.9739990234375,24.14
243800,1173.9739990234375,24.14
243900,1173.9739990234375,24.14
244000,1173.9739990234375,24.14
244100,1173.9739990234375,24.14
244200,1173.9739990234375,24.14
244300,1173.9739990234375,24.14
244400,1173.9739990234375,24.14
244500,1173.9739990234375,24.14
244600,1173.9739990234375,24.14
244700,1173.9739990234375,24.14
244800,1173.9739990234375,24.14
244900,1173.9739990234375,24.14
245000,1173.9739990234375,24.14
245100,1173.9739990234375,24.14
245200,1173.9739990234375,24.14
245300,1173.9739990234375,24.14
245400,1173.9739990234375,24.14
245500,1173.9739990234375,24.14
245600,1173.9739990234375,24.14
245700,1173.9739990234375,24.14
245800,1173.9739990234375,24.14
245900,1173.9739990234375,24.14
246000,1173.9739990234375,24.14
246100,1173.9739990234375,24.14
246200,1173.9739990234375,24.14
246300,1173.9739990234375,24.14
246400,1173.9739990234375,24.14
246500,1173.9739990234375,24.14
246600,1173.9739990234375,24.14
246700,1173.9739990234375,24.14
246800,1173.9739990234375,24.14
246900,1173.9739990234375,24.14
247000,1173.9739990234375,24.14
247100,1173.9739990234375,24.14
247200,1173.9739990234375,24.14
247300,1173.9739990234375,24.14
247400,1173.9739990234375,24.14
247500,1173.9739990234375,24.14
247600,1173.9739990234375,24.14
247700,1173.9739990234375,24.14
247800,1173.9739990234375,24.14
247900,1173.9739990234375,24.14
248000,1173.9739990234375,24.14
248100,1173.9739990234375,24.14
248200,1173.9739990234375,24.14
248300,1173.9739990234375,24.14
248400,1173.9739990234375,24.14
248500,1173.9739990234375,24.14
248600,1173.9739990234375,24.14
248700,1173.9739990234375,24.14
248800,1173.9739990234375,24.14
248900,1173.9739990234375,24.14
249000,1173.9739990234375,24.14
249100,1173.9739990234375,24.14
249200,1173.9739990234375,24.14
249300,1173.9739990234375,24.14
249400,1173.9739990234375,24.14
249500,1173.9739990234375,24.14
249600,1173.9739990234375,24.14
249700,1173.9739990234375,24.14
249800,1173.9739990234375,24.14
249900,1173.9739990234375,24.14
250000,1173.9739990234375,24.14
250100,1173.9739990234375,24.14
250200,1173.9739990234375,24.14
250300,1173.9739990234375,24.14
250400,1173.9739990234375,24.14
250500,1173.9739990234375,24.14
250600,1173.9739990234375,24.14
250700,1173.9739990234375,24.14
250800,1173.9739990234375,24.14
250900,1173.9739990234375,24.14
251000,1173.9739990234375,24.14
251100,1173.9739990234375,24.14
251200,1173.9739990234375,24.14
251300,1173.9739990234375,24.14
251400,1173.9739990234375,24.14
251500,1173.9739990234375,24.14
251600,1173.9739990234375,24.14
251700,1173.9739990234375,24.14
251800,1173.9739990234375,24.14
251900,1173.9739990234375,24.14
252000,1173.9739990234375,24.13
252100,1173.9739990234375,24.13
252200,1173.9739990234375,24.13
252300,1173.9739990234375,24.13
252400,1173.9739990234375,24.13
252500,1173.9739990234375,24.13
252600,1173.9739990234375,24.13
252700,1173.9739990234375,24.13
252800,1173.9739990234375,24.13
252900,1173.9739990234375,24.13
253000,1173.9739990234375,24.13
253100,1173.9739990234375,24.13
253200,1173.9739990234375,24.13
253300,1173.9739990234375,24.13
253400,1173.9739990234375,24.13
253500,1173.9739990234375,24.13
253600,1173.9739990234375,24.13
253700,1173.9739990234375,24.13
253800,1173.9739990234375,24.13
253900,1173.9739990234375,24.13
254000,1173.9739990234375,24.13
254100,1173.9739990234375,24.13
254200,1173.9739990234375,24.13
254300,1173.9739990234375,24.13
254400,1173.9739990234375,24.13
254500,1173.9739990234375,24.13
254600,1173.9739990234375,24.13
254700,1173.9739990234375,24.13
254800,1173.9739990234375,24.13
254900,1173.9739990234375,24.13
255000,1173.9739990234375,24.13
255100,1173.9739990234375,24.13
255200,1173.9739990234375,24.13
255300,1173.9739990234375,24.13
255400,1173.9739990234375,24.13
255500,1173.9739990234375,24.13
255600,1173.9739990234375,24.13
255700,1173.9739990234375,24.13
255800,1173.9739990234375,24.13
255900,1173.9739990234375,24.13
256000,1173.9739990234375,24.13
256100,1173.9739990234375,24.13
256200,1173.9739990234375,24.13
256300,1173.9739990234375,24.13
256400,1173.9739990234375,24.13
256500,1173.9739990234375,24.13
256600,1173.9739990234375,24.13
256700,1173.9739990234375,24.13
256800,1173.9739990234375,24.13
256900,1173.9739990234375,24.13
257000,1173.9739990234375,24.13
257100,1173.9739990234375,24.13
257200,1173.9739990234375,24.13
257300,1173.9739990234375,24.13
257400,1173.9739990234375,24.13
257500,1173.9739990234375,24.13
257600,1173.9739990234375,24.11
257700,1173.9739990234375,24.11
257800,1173.9739990234375,24.11
257900,1173.9739990234375,24.11
258000,1173.9739990234375,24.11
258100,1173.9739990234375,24.11
258200,1173.9739990234375,24.11
258300,1173.9739990234375,24.11
258400,1173.9739990234375,24.11
258500,1173.9739990234375,24.11
258600,1173.9739990234375,24.11
258700,1173.9739990234375,24.11
258800,1173.9739990234375,24.11
258900,1173.9739990234375,24.11
259000,1173.9739990234375,24.11
259100,1173.9739990234375,24.11
259200,1173.9739990234375,24.11
259300,1173.9739990234375,24.11
259400,1173.9739990234375,24.11
259500,1173.9739990234375,24.11
259600,1173.9739990234375,24.11
259700,1173.9739990234375,24.11
259800,1173.9739990234375,24.11
259900,1173.9739990234375,24.11
260000,1173.9739990234375,24.11
260100,1173.9739990234375,24.11
260200,1173.9739990234375,24.11
260300,1173.9739990234375,24.11
260400,1173.9739990234375,24.11
260500,1173.9739990234375,24.11
260600,1173.9739990234375,24.11
260700,1173.9739990234375,24.11
260800,1173.9739990234375,24.11
260900,1173.9739990234375,24.11
261000,1173.9739990234375,24.11
261100,1173.9739990234375,24.11
261200,1173.9739990234375,24.11
261300,1173.9739990234375,24.11
261400,1173.9739990234375,24.11
261500,1173.9739990234375,24.11
261600,1173.9739990234375,24.11
261700,1173.9739990234375,24.11
261800,1173.9739990234375,24.11
261900,1173.9739990234375,24.11
262000,1173.9739990234375,24.11
262100,1173.9739990234375,24.11
262200,1173.9739990234375,24.11
262300,1173.9739990234375,24.11
262400,1173.9739990234375,24.11
262500,1173.9739990234375,24.11
262600,1173.9739990234375,24.11
262700,1173.9739990234375,24.11
262800,1173.9739990234375,24.11
262900,1173.9739990234375,24.11
263000,1173.9739990234375,24.11
263100,1173.9739990234375,24.11
