evaluation,fitness,time
186400,266.57672119140625,13.40
186500,266.57672119140625,13.40
186600,266.57672119140625,13.40
186700,266.57672119140625,13.40
186800,266.57672119140625,13.40
186900,266.57672119140625,13.40
187000,266.57672119140625,13.40
187100,266.57672119140625,13.40
187200,266.57672119140625,13.40
187300,266.57672119140625,13.40
187400,266.57672119140625,13.40
187500,266.57672119140625,13.40
187600,266.57672119140625,13.40
187700,266.57672119140625,13.40
187800,266.57672119140625,13.40
187900,266.57672119140625,13.40
188000,266.57672119140625,13.40
188100,266.57672119140625,13.40
188200,266.57672119140625,13.40
188300,266.57672119140625,13.40
188400,266.57672119140625,13.40
188500,266.57672119140625,13.40
188600,266.57672119140625,13.40
188700,266.57672119140625,13.40
188800,266.57672119140625,13.40
188900,266.57672119140625,13.40
189000,266.57672119140625,13.40
189100,266.57672119140625,13.40
189200,266.57672119140625,13.40
189300,266.57672119140625,13.40
189400,266.57672119140625,13.40
189500,266.57672119140625,13.40
189600,266.57672119140625,13.40
189700,266.57672119140625,13.40
189800,266.57672119140625,13.40
189900,266.57672119140625,13.40
190000,266.57672119140625,13.40
190100,266.57672119140625,13.40
190200,266.57672119140625,13.40
190300,266.57672119140625,13.40
190400,266.57672119140625,13.40
190500,266.57672119140625,13.40
190600,266.57672119140625,13.40
190700,266.57672119140625,13.40
190800,266.57672119140625,13.40
190900,266.57672119140625,13.40
191000,266.57672119140625,13.40
191100,266.57672119140625,13.40
191200,266.57672119140625,13.40
191300,266.57672119140625,13.40
191400,266.57672119140625,13.40
191500,266.57672119140625,13.40
191600,266.57672119140625,13.40
191700,266.57672119140625,13.40
191800,266.57672119140625,13.40
191900,266.57672119140625,13.40
192000,266.57672119140625,13.40
192100,266.57672119140625,13.40
192200,266.57672119140625,13.40
192300,266.57672119140625,13.40
192400,266.57672119140625,13.40
192500,266.57672119140625,13.40
192600,266.57672119140625,13.40
192700,266.57672119140625,13.40
192800,266.57672119140625,13.40
192900,266.57672119140625,13.40
193000,266.57672119140625,13.40
193100,266.57672119140625,13.40
193200,266.57672119140625,13.40
193300,266.57672119140625,13.40
193400,266.57672119140625,13.40
193500,266.57672119140625,13.40
193600,266.57672119140625,13.40
193700,266.57672119140625,13.40
193800,266.57672119140625,13.40
193900,266.57672119140625,13.40
194000,266.57672119140625,13.40
194100,266.57672119140625,13.40
194200,266.57672119140625,13.40
194300,266.57672119140625,13.40
194400,266.57672119140625,13.40
194500,266.57672119140625,13.40
194600,266.57672119140625,13.40
194700,266.57672119140625,13.40
194800,266.57672119140625,13.40
194900,266.57672119140625,13.40
195000,266.57672119140625,13.40
195100,266.57672119140625,13.40
195200,266.57672119140625,13.40
195300,266.57672119140625,13.40
195400,266.57672119140625,13.40
195500,266.57672119140625,13.40
195600,266.57672119140625,13.40
195700,266.57672119140625,13.40
195800,266.57672119140625,13.40
195900,266.57672119140625,13.40
196000,266.57672119140625,13.40
196100,266.57672119140625,13.40
196200,266.57672119140625,13.40
196300,266.57672119140625,13.40
196400,266.57672119140625,13.40
196500,266.57672119140625,13.40
196600,266.57672119140625,13.40
196700,266.57672119140625,13.40
196800,266.57672119140625,13.40
196900,266.57672119140625,13.40
197000,266.57672119140625,13.40
197100,266.57672119140625,13.40
197200,266.57672119140625,13.40
197300,266.57672119140625,13.40
197400,266.57672119140625,13.40
197500,266.57672119140625,13.40
197600,266.57672119140625,13.40
197700,266.57672119140625,13.40
197800,266.57672119140625,13.40
197900,266.57672119140625,13.40
198000,266.57672119140625,13.40
198100,266.57672119140625,13.40
198200,266.57672119140625,13.40
198300,266.57672119140625,13.40
198400,266.57672119140625,13.40
198500,266.57672119140625,13.40
198600,266.57672119140625,13.40
198700,266.57672119140625,13.40
198800,266.57672119140625,13.40
198900,266.57672119140625,13.40
199000,266.57672119140625,13.40
199100,266.57672119140625,13.40
199200,266.57672119140625,13.40
199300,266.57672119140625,13.40
199400,266.57672119140625,13.40
199500,266.57672119140625,13.40
199600,266.57672119140625,13.40
199700,266.57672119140625,13.40
199800,266.57672119140625,13.40
199900,266.57672119140625,13.40
200000,266.57672119140625,13.40
200100,266.57672119140625,13.40
200200,266.57672119140625,13.40
200300,266.57672119140625,13.40
200400,266.57672119140625,13.40
200500,266.57672119140625,13.40
200600,266.57672119140625,13.40
200700,266.57672119140625,13.40
200800,266.57672119140625,13.40
200900,266.57672119140625,13.40
201000,266.57672119140625,13.40
201100,266.57672119140625,13.40
201200,266.57672119140625,13.40
201300,266.57672119140625,13.40
201400,266.57672119140625,13.40
201500,266.57672119140625,13.40
201600,266.57672119140625,13.40
201700,266.57672119140625,13.40
201800,266.57672119140625,13.40
201900,266.57672119140625,13.40
202000,266.57672119140625,13.40
202100,266.57672119140625,13.40
202200,266.57672119140625,13.40
202300,266.57672119140625,13.40
202400,266.57672119140625,13.40
202500,266.57672119140625,13.40
202600,266.57672119140625,13.40
202700,266.57672119140625,13.40
202800,266.57672119140625,13.40
202900,266.57672119140625,13.40
203000,266.57672119140625,13.40
203100,266.57672119140625,13.40
203200,266.57672119140625,13.40
203300,266.57672119140625,13.40
203400,266.57672119140625,13.40
203500,266.57672119140625,13.40
203600,266.57672119140625,13.40
203700,266.57672119140625,13.40
203800,266.57672119140625,13.40
203900,266.57672119140625,13.40
204000,266.57672119140625,13.40
204100,266.57672119140625,13.40
204200,266.57672119140625,13.40
204300,266.57672119140625,13.40
204400,266.57672119140625,13.40
204500,266.57672119140625,13.40
204600,266.57672119140625,13.40
204700,266.57672119140625,13.40
204800,266.57672119140625,13.40
204900,266.57672119140625,13.40
205000,266.57672119140625,13.40
205100,266.57672119140625,13.40
205200,266.57672119140625,13.40
205300,266.57672119140625,13.40
205400,266.57672119140625,13.40
205500,266.57672119140625,13.40
205600,266.57672119140625,13.40
205700,266.57672119140625,13.40
205800,266.57672119140625,13.40
205900,266.57672119140625,13.40
206000,266.57672119140625,13.40
206100,266.57672119140625,13.40
206200,266.57672119140625,13.40
206300,266.57672119140625,13.40
206400,266.57672119140625,13.40
206500,266.57672119140625,13.40
206600,266.57672119140625,13.40
206700,266.57672119140625,13.40
206800,266.57672119140625,13.40
206900,266.57672119140625,13.40
207000,266.57672119140625,13.40
207100,266.57672119140625,13.40
207200,266.57672119140625,13.40
207300,266.57672119140625,13.40
207400,266.57672119140625,13.40
207500,266.57672119140625,13.40
207600,266.57672119140625,13.40
207700,266.57672119140625,13.40
207800,266.57672119140625,13.40
207900,266.57672119140625,13.40
208000,266.57672119140625,13.40
208100,266.57672119140625,13.40
208200,266.57672119140625,13.40
208300,266.57672119140625,13.40
208400,266.57672119140625,13.40
208500,266.57672119140625,13.40
208600,266.57672119140625,13.40
208700,266.57672119140625,13.40
208800,266.57672119140625,13.40
208900,266.57672119140625,13.40
209000,266.57672119140625,13.40
209100,266.57672119140625,13.40
209200,266.57672119140625,13.40
209300,266.57672119140625,13.40
209400,266.57672119140625,13.40
209500,266.57672119140625,13.40
209600,266.57672119140625,13.40
209700,266.57672119140625,13.40
209800,266.57672119140625,13.40
209900,266.57672119140625,13.40
210000,266.57672119140625,13.40
210100,266.57672119140625,13.40
210200,266.57672119140625,13.40
210300,266.57672119140625,13.40
210400,266.57672119140625,13.40
210500,266.57672119140625,13.40
210600,266.57672119140625,13.40
210700,266.57672119140625,13.40
210800,266.57672119140625,13.40
210900,266.57672119140625,13.40
211000,266.57672119140625,13.40
211100,266.57672119140625,13.40
211200,266.57672119140625,13.40
211300,266.57672119140625,13.40
