evaluation,fitness,test_accuracy,time
256700,0.9568920731544495,-0.3616616725921631,0.82
256800,0.9568920731544495,-0.3616616725921631,0.82
256900,0.9568920731544495,-0.3616616725921631,0.82
257000,0.9568920731544495,-0.3616616725921631,0.82
257100,0.9568920731544495,-0.3616616725921631,0.82
257200,0.9568920731544495,-0.3616616725921631,0.82
257300,0.9568920731544495,-0.3616616725921631,0.82
257400,0.9568920731544495,-0.3616616725921631,0.82
257500,0.9568920731544495,-0.3616616725921631,0.82
257600,0.9568920731544495,-0.3616616725921631,0.82
257700,0.9568920731544495,-0.3616616725921631,0.82
257800,0.9568920731544495,-0.3616616725921631,0.82
257900,0.9568920731544495,-0.3616616725921631,0.82
258000,0.9568920731544495,-0.3616616725921631,0.82
258100,0.9568920731544495,-0.3616616725921631,0.82
258200,0.9568920731544495,-0.3616616725921631,0.82
258300,0.9568920731544495,-0.3616616725921631,0.82
258400,0.9568920731544495,-0.3616616725921631,0.82
258500,0.9568920731544495,-0.3616616725921631,0.82
258600,0.9568920731544495,-0.3616616725921631,0.82
258700,0.9568920731544495,-0.3616616725921631,0.82
258800,0.9568920731544495,-0.3616616725921631,0.82
258900,0.9568920731544495,-0.3616616725921631,0.82
259000,0.9568920731544495,-0.3616616725921631,0.82
259100,0.9568920731544495,-0.3616616725921631,0.82
259200,0.9568920731544495,-0.3616616725921631,0.82
259300,0.9568920731544495,-0.3616616725921631,0.82
259400,0.9568920731544495,-0.3616616725921631,0.82
259500,0.9568920731544495,-0.3616616725921631,0.82
259600,0.9568920731544495,-0.3616616725921631,0.82
259700,0.9568920731544495,-0.3616616725921631,0.82
259800,0.9568920731544495,-0.3616616725921631,0.82
259900,0.9568920731544495,-0.3616616725921631,0.82
260000,0.9568920731544495,-0.3616616725921631,0.82
260100,0.9568920731544495,-0.3616616725921631,0.82
260200,0.9568920731544495,-0.3616616725921631,0.82
260300,0.9568920731544495,-0.3616616725921631,0.82
260400,0.9568920731544495,-0.3616616725921631,0.82
260500,0.9568920731544495,-0.3616616725921631,0.82
260600,0.9568920731544495,-0.3616616725921631,0.82
260700,0.9568920731544495,-0.3616616725921631,0.82
260800,0.9568920731544495,-0.3616616725921631,0.82
260900,0.9568920731544495,-0.3616616725921631,0.82
261000,0.9568920731544495,-0.3616616725921631,0.82
261100,0.9568920731544495,-0.3616616725921631,0.82
261200,0.9568920731544495,-0.3616616725921631,0.82
261300,0.9568920731544495,-0.3616616725921631,0.82
261400,0.9568920731544495,-0.3616616725921631,0.82
261500,0.9568920731544495,-0.3616616725921631,0.82
261600,0.9568920731544495,-0.3616616725921631,0.82
261700,0.9568920731544495,-0.3616616725921631,0.82
261800,0.9568920731544495,-0.3616616725921631,0.82
261900,0.9568920731544495,-0.3616616725921631,0.82
262000,0.9568920731544495,-0.3616616725921631,0.82
262100,0.9568920731544495,-0.3616616725921631,0.82
262200,0.9568920731544495,-0.3616616725921631,0.82
262300,0.9568920731544495,-0.3616616725921631,0.82
262400,0.9568920731544495,-0.3616616725921631,0.82
262500,0.9568920731544495,-0.3616616725921631,0.82
262600,0.9568920731544495,-0.3616616725921631,0.82
262700,0.9568920731544495,-0.3616616725921631,0.82
262800,0.9568920731544495,-0.3616616725921631,0.82
262900,0.9568920731544495,-0.3616616725921631,0.82
263000,0.9568920731544495,-0.3616616725921631,0.82
263100,0.9568920731544495,-0.3616616725921631,0.82
263200,0.9568920731544495,-0.3616616725921631,0.82
263300,0.9568920731544495,-0.3616616725921631,0.82
263400,0.9568920731544495,-0.3616616725921631,0.82
263500,0.9568920731544495,-0.3616616725921631,0.82
263600,0.9568920731544495,-0.3616616725921631,0.82
263700,0.9568920731544495,-0.3616616725921631,0.82
263800,0.9568920731544495,-0.3616616725921631,0.82
263900,0.9568920731544495,-0.3616616725921631,0.82
264000,0.9568920731544495,-0.3616616725921631,0.82
264100,0.9568920731544495,-0.3616616725921631,0.82
264200,0.9568920731544495,-0.3616616725921631,0.82
264300,0.9568920731544495,-0.3616616725921631,0.82
264400,0.9568920731544495,-0.3616616725921631,0.82
264500,0.9568920731544495,-0.3616616725921631,0.82
264600,0.9568920731544495,-0.3616616725921631,0.82
264700,0.9568920731544495,-0.3616616725921631,0.82
264800,0.9568920731544495,-0.3616616725921631,0.82
264900,0.9568920731544495,-0.3616616725921631,0.82
265000,0.9568920731544495,-0.3616616725921631,0.82
265100,0.9568920731544495,-0.3616616725921631,0.82
265200,0.9568920731544495,-0.3616616725921631,0.82
265300,0.9568920731544495,-0.3616616725921631,0.82
265400,0.9568920731544495,-0.3616616725921631,0.82
265500,0.9568920731544495,-0.3616616725921631,0.82
265600,0.9568920731544495,-0.3616616725921631,0.82
265700,0.9568920731544495,-0.3616616725921631,0.82
265800,0.9568920731544495,-0.3616616725921631,0.82
265900,0.9568920731544495,-0.3616616725921631,0.82
266000,0.9568920731544495,-0.3616616725921631,0.82
266100,0.9568920731544495,-0.3616616725921631,0.82
266200,0.9568920731544495,-0.3616616725921631,0.82
266300,0.9568920731544495,-0.3616616725921631,0.82
266400,0.9568920731544495,-0.3616616725921631,0.82
266500,0.9568920731544495,-0.3616616725921631,0.82
266600,0.9568920731544495,-0.3616616725921631,0.82
266700,0.9568920731544495,-0.3616616725921631,0.82
266800,0.9568920731544495,-0.3616616725921631,0.82
266900,0.9568920731544495,-0.3616616725921631,0.82
267000,0.9568920731544495,-0.3616616725921631,0.82
267100,0.9568920731544495,-0.3616616725921631,0.82
267200,0.9568920731544495,-0.3616616725921631,0.82
267300,0.9568920731544495,-0.3616616725921631,0.82
267400,0.9568920731544495,-0.3616616725921631,0.82
267500,0.9568920731544495,-0.3616616725921631,0.82
267600,0.9568920731544495,-0.3616616725921631,0.82
267700,0.9568920731544495,-0.3616616725921631,0.82
267800,0.9568920731544495,-0.3616616725921631,0.82
267900,0.9568920731544495,-0.3616616725921631,0.82
268000,0.9568920731544495,-0.3616616725921631,0.82
268100,0.9568920731544495,-0.3616616725921631,0.82
268200,0.9568920731544495,-0.3616616725921631,0.82
268300,0.9568920731544495,-0.3616616725921631,0.82
268400,0.9568920731544495,-0.3616616725921631,0.82
268500,0.9568920731544495,-0.3616616725921631,0.82
268600,0.9568920731544495,-0.3616616725921631,0.82
268700,0.9568920731544495,-0.3616616725921631,0.82
268800,0.9568920731544495,-0.3616616725921631,0.82
268900,0.9568920731544495,-0.3616616725921631,0.82
269000,0.9568920731544495,-0.3616616725921631,0.82
269100,0.9568920731544495,-0.3616616725921631,0.82
269200,0.9568920731544495,-0.3616616725921631,0.82
269300,0.9568920731544495,-0.3616616725921631,0.82
269400,0.9568920731544495,-0.3616616725921631,0.82
269500,0.9568920731544495,-0.3616616725921631,0.82
269600,0.9568920731544495,-0.3616616725921631,0.82
269700,0.9568920731544495,-0.3616616725921631,0.82
269800,0.9568920731544495,-0.3616616725921631,0.82
269900,0.9568920731544495,-0.3616616725921631,0.82
270000,0.9568920731544495,-0.3616616725921631,0.82
270100,0.9568920731544495,-0.3616616725921631,0.82
270200,0.9568920731544495,-0.3616616725921631,0.82
270300,0.9568920731544495,-0.3616616725921631,0.82
270400,0.9568920731544495,-0.3616616725921631,0.82
270500,0.9568920731544495,-0.3616616725921631,0.82
270600,0.9568920731544495,-0.3616616725921631,0.82
270700,0.9568920731544495,-0.3616616725921631,0.82
270800,0.9568920731544495,-0.3616616725921631,0.82
270900,0.9568920731544495,-0.3616616725921631,0.82
271000,0.9568920731544495,-0.3616616725921631,0.82
271100,0.9568920731544495,-0.3616616725921631,0.82
271200,0.9568920731544495,-0.3616616725921631,0.82
271300,0.9568920731544495,-0.3616616725921631,0.82
271400,0.9568920731544495,-0.3616616725921631,0.82
271500,0.9568920731544495,-0.3616616725921631,0.82
271600,0.9568920731544495,-0.3616616725921631,0.82
271700,0.9568920731544495,-0.3616616725921631,0.82
271800,0.9568920731544495,-0.3616616725921631,0.82
271900,0.9568920731544495,-0.3616616725921631,0.82
272000,0.9568920731544495,-0.3616616725921631,0.82
272100,0.9568920731544495,-0.3616616725921631,0.82
272200,0.9568920731544495,-0.3616616725921631,0.82
272300,0.9568920731544495,-0.3616616725921631,0.82
272400,0.9568920731544495,-0.3616616725921631,0.82
272500,0.9568920731544495,-0.3616616725921631,0.82
272600,0.9568920731544495,-0.3616616725921631,0.82
272700,0.9568920731544495,-0.3616616725921631,0.82
272800,0.9568920731544495,-0.3616616725921631,0.82
272900,0.9568920731544495,-0.3616616725921631,0.82
273000,0.9568920731544495,-0.3616616725921631,0.82
273100,0.9568920731544495,-0.3616616725921631,0.82
273200,0.9568920731544495,-0.3616616725921631,0.82
273300,0.9568920731544495,-0.3616616725921631,0.82
273400,0.9568920731544495,-0.3616616725921631,0.82
273500,0.9568920731544495,-0.3616616725921631,0.82
273600,0.9568920731544495,-0.3616616725921631,0.82
273700,0.9568920731544495,-0.3616616725921631,0.82
273800,0.9568920731544495,-0.3616616725921631,0.82
273900,0.9568920731544495,-0.3616616725921631,0.82
274000,0.9568920731544495,-0.3616616725921631,0.82
274100,0.9568920731544495,-0.3616616725921631,0.82
274200,0.9568920731544495,-0.3616616725921631,0.82
274300,0.9568920731544495,-0.3616616725921631,0.82
274400,0.9568920731544495,-0.3616616725921631,0.82
274500,0.9568920731544495,-0.3616616725921631,0.82
274600,0.9568920731544495,-0.3616616725921631,0.82
274700,0.9568920731544495,-0.3616616725921631,0.82
274800,0.9568920731544495,-0.3616616725921631,0.82
274900,0.9568920731544495,-0.3616616725921631,0.82
275000,0.9568920731544495,-0.3616616725921631,0.82
275100,0.9568920731544495,-0.3616616725921631,0.82
275200,0.9568920731544495,-0.3616616725921631,0.82
275300,0.9568920731544495,-0.3616616725921631,0.82
275400,0.9568920731544495,-0.3616616725921631,0.83
275500,0.9568920731544495,-0.3616616725921631,0.83
275600,0.9568920731544495,-0.3616616725921631,0.83
275700,0.9568920731544495,-0.3616616725921631,0.83
275800,0.9568920731544495,-0.3616616725921631,0.83
275900,0.9568920731544495,-0.3616616725921631,0.83
276000,0.9568920731544495,-0.3616616725921631,0.83
276100,0.9568920731544495,-0.3616616725921631,0.83
276200,0.9568920731544495,-0.3616616725921631,0.83
276300,0.9568920731544495,-0.3616616725921631,0.83
276400,0.9568920731544495,-0.3616616725921631,0.83
276500,0.9568920731544495,-0.3616616725921631,0.83
276600,0.9568920731544495,-0.3616616725921631,0.83
276700,0.9568920731544495,-0.3616616725921631,0.83
276800,0.9568920731544495,-0.3616616725921631,0.83
276900,0.9568920731544495,-0.3616616725921631,0.83
277000,0.9568920731544495,-0.3616616725921631,0.83
277100,0.9568920731544495,-0.3616616725921631,0.83
277200,0.9568920731544495,-0.3616616725921631,0.83
277300,0.9568920731544495,-0.3616616725921631,0.83
277400,0.9568920731544495,-0.3616616725921631,0.83
277500,0.9568920731544495,-0.3616616725921631,0.83
277600,0.9568920731544495,-0.3616616725921631,0.83
277700,0.9568920731544495,-0.3616616725921631,0.83
277800,0.9568920731544495,-0.3616616725921631,0.83
277900,0.9568920731544495,-0.3616616725921631,0.83
278000,0.9568920731544495,-0.3616616725921631,0.83
278100,0.9568920731544495,-0.3616616725921631,0.83
278200,0.9568920731544495,-0.3616616725921631,0.83
278300,0.9568920731544495,-0.3616616725921631,0.83
278400,0.9568920731544495,-0.3616616725921631,0.83
278500,0.9568920731544495,-0.3616616725921631,0.83
278600,0.9568920731544495,-0.3616616725921631,0.83
278700,0.9568920731544495,-0.3616616725921631,0.83
278800,0.9568920731544495,-0.3616616725921631,0.83
278900,0.9568920731544495,-0.3616616725921631,0.83
279000,0.9568920731544495,-0.3616616725921631,0.83
279100,0.9568920731544495,-0.3616616725921631,0.83
279200,0.9568920731544495,-0.3616616725921631,0.83
279300,0.9568920731544495,-0.3616616725921631,0.83
279400,0.9568920731544495,-0.3616616725921631,0.83
279500,0.9568920731544495,-0.3616616725921631,0.83
279600,0.9568920731544495,-0.3616616725921631,0.83
279700,0.9568920731544495,-0.3616616725921631,0.83
279800,0.9568920731544495,-0.3616616725921631,0.83
279900,0.9568920731544495,-0.3616616725921631,0.83
280000,0.9568920731544495,-0.3616616725921631,0.83
280100,0.9568920731544495,-0.3616616725921631,0.83
280200,0.9568920731544495,-0.3616616725921631,0.83
280300,0.9568920731544495,-0.3616616725921631,0.83
280400,0.9568920731544495,-0.3616616725921631,0.83
280500,0.9568920731544495,-0.3616616725921631,0.81
280600,0.9568920731544495,-0.3616616725921631,0.81
280700,0.9568920731544495,-0.3616616725921631,0.81
280800,0.9568920731544495,-0.3616616725921631,0.81
280900,0.9568920731544495,-0.3616616725921631,0.81
281000,0.9568920731544495,-0.3616616725921631,0.81
281100,0.9568920731544495,-0.3616616725921631,0.81
281200,0.9568920731544495,-0.3616616725921631,0.81
281300,0.9568920731544495,-0.3616616725921631,0.81
281400,0.9568920731544495,-0.3616616725921631,0.81
281500,0.9568920731544495,-0.3616616725921631,0.81
281600,0.9568920731544495,-0.3616616725921631,0.81
281700,0.9568920731544495,-0.3616616725921631,0.81
281800,0.9568920731544495,-0.3616616725921631,0.81
281900,0.9568920731544495,-0.3616616725921631,0.81
282000,0.9568920731544495,-0.3616616725921631,0.81
282100,0.9568920731544495,-0.3616616725921631,0.81
282200,0.9568920731544495,-0.3616616725921631,0.81
282300,0.9568920731544495,-0.3616616725921631,0.81
282400,0.9568920731544495,-0.3616616725921631,0.81
282500,0.9568920731544495,-0.3616616725921631,0.81
282600,0.9568920731544495,-0.3616616725921631,0.81
282700,0.9568920731544495,-0.3616616725921631,0.81
282800,0.9568920731544495,-0.3616616725921631,0.81
282900,0.9568920731544495,-0.3616616725921631,0.81
283000,0.9568920731544495,-0.3616616725921631,0.81
283100,0.9568920731544495,-0.3616616725921631,0.81
283200,0.9568920731544495,-0.3616616725921631,0.81
283300,0.9568920731544495,-0.3616616725921631,0.81
283400,0.9568920731544495,-0.3616616725921631,0.81
283500,0.9568920731544495,-0.3616616725921631,0.81
283600,0.9568920731544495,-0.3616616725921631,0.81
283700,0.9568920731544495,-0.3616616725921631,0.81
283800,0.9568920731544495,-0.3616616725921631,0.81
283900,0.9568920731544495,-0.3616616725921631,0.81
284000,0.9568920731544495,-0.3616616725921631,0.81
284100,0.9568920731544495,-0.3616616725921631,0.81
284200,0.9568920731544495,-0.3616616725921631,0.81
284300,0.9568920731544495,-0.3616616725921631,0.81
284400,0.9568920731544495,-0.3616616725921631,0.81
284500,0.9568920731544495,-0.3616616725921631,0.81
284600,0.9568920731544495,-0.3616616725921631,0.81
284700,0.9568920731544495,-0.3616616725921631,0.81
284800,0.9568920731544495,-0.3616616725921631,0.81
284900,0.9568920731544495,-0.3616616725921631,0.81
285000,0.9568920731544495,-0.3616616725921631,0.81
285100,0.9568920731544495,-0.3616616725921631,0.81
285200,0.9568920731544495,-0.3616616725921631,0.81
285300,0.9568920731544495,-0.3616616725921631,0.81
285400,0.9568920731544495,-0.3616616725921631,0.81
285500,0.9568920731544495,-0.3616616725921631,0.81
285600,0.9568920731544495,-0.3616616725921631,0.83
285700,0.9568920731544495,-0.3616616725921631,0.83
285800,0.9568920731544495,-0.3616616725921631,0.83
285900,0.9568920731544495,-0.3616616725921631,0.83
286000,0.9568920731544495,-0.3616616725921631,0.83
286100,0.9568920731544495,-0.3616616725921631,0.83
286200,0.9568920731544495,-0.3616616725921631,0.83
286300,0.9568920731544495,-0.3616616725921631,0.83
286400,0.9568920731544495,-0.3616616725921631,0.83
286500,0.9568920731544495,-0.3616616725921631,0.83
286600,0.9568920731544495,-0.3616616725921631,0.83
286700,0.9568920731544495,-0.3616616725921631,0.83
286800,0.9568920731544495,-0.3616616725921631,0.83
286900,0.9568920731544495,-0.3616616725921631,0.83
287000,0.9568920731544495,-0.3616616725921631,0.83
287100,0.9568920731544495,-0.3616616725921631,0.83
287200,0.9568920731544495,-0.3616616725921631,0.83
287300,0.9568920731544495,-0.3616616725921631,0.83
287400,0.9568920731544495,-0.3616616725921631,0.83
287500,0.9568920731544495,-0.3616616725921631,0.83
287600,0.9568920731544495,-0.3616616725921631,0.83
287700,0.9568920731544495,-0.3616616725921631,0.83
287800,0.9568920731544495,-0.3616616725921631,0.83
287900,0.9568920731544495,-0.3616616725921631,0.83
288000,0.9568920731544495,-0.3616616725921631,0.83
288100,0.9568920731544495,-0.3616616725921631,0.83
288200,0.9568920731544495,-0.3616616725921631,0.83
288300,0.9568920731544495,-0.3616616725921631,0.83
288400,0.9568920731544495,-0.3616616725921631,0.83
288500,0.9568920731544495,-0.3616616725921631,0.83
288600,0.9568920731544495,-0.3616616725921631,0.83
288700,0.9568920731544495,-0.3616616725921631,0.83
288800,0.9568920731544495,-0.3616616725921631,0.83
288900,0.9568920731544495,-0.3616616725921631,0.83
289000,0.9568920731544495,-0.3616616725921631,0.83
289100,0.9568920731544495,-0.3616616725921631,0.83
289200,0.9568920731544495,-0.3616616725921631,0.83
289300,0.9568920731544495,-0.3616616725921631,0.83
289400,0.9568920731544495,-0.3616616725921631,0.83
289500,0.9568920731544495,-0.3616616725921631,0.83
289600,0.9568920731544495,-0.3616616725921631,0.83
289700,0.9568920731544495,-0.3616616725921631,0.83
289800,0.9568920731544495,-0.3616616725921631,0.83
289900,0.9568920731544495,-0.3616616725921631,0.83
290000,0.9568920731544495,-0.3616616725921631,0.83
290100,0.9568920731544495,-0.3616616725921631,0.83
290200,0.9568920731544495,-0.3616616725921631,0.83
290300,0.9568920731544495,-0.3616616725921631,0.83
290400,0.9568920731544495,-0.3616616725921631,0.83
290500,0.9568920731544495,-0.3616616725921631,0.83
290600,0.9568920731544495,-0.3616616725921631,0.83
290700,0.9568920731544495,-0.3616616725921631,0.82
290800,0.9568920731544495,-0.3616616725921631,0.82
290900,0.9568920731544495,-0.3616616725921631,0.82
291000,0.9568920731544495,-0.3616616725921631,0.82
291100,0.9568920731544495,-0.3616616725921631,0.82
291200,0.9568920731544495,-0.3616616725921631,0.82
291300,0.9568920731544495,-0.3616616725921631,0.82
291400,0.9568920731544495,-0.3616616725921631,0.82
291500,0.9568920731544495,-0.3616616725921631,0.82
291600,0.9568920731544495,-0.3616616725921631,0.82
291700,0.9568920731544495,-0.3616616725921631,0.82
291800,0.9568920731544495,-0.3616616725921631,0.82
291900,0.9568920731544495,-0.3616616725921631,0.82
292000,0.9568920731544495,-0.3616616725921631,0.82
292100,0.9568920731544495,-0.3616616725921631,0.82
292200,0.9568920731544495,-0.3616616725921631,0.82
292300,0.9568920731544495,-0.3616616725921631,0.82
292400,0.9568920731544495,-0.3616616725921631,0.82
292500,0.9568920731544495,-0.3616616725921631,0.82
292600,0.9568920731544495,-0.3616616725921631,0.82
292700,0.9568920731544495,-0.3616616725921631,0.82
292800,0.9568920731544495,-0.3616616725921631,0.82
292900,0.9568920731544495,-0.3616616725921631,0.82
293000,0.9568920731544495,-0.3616616725921631,0.82
293100,0.9568920731544495,-0.3616616725921631,0.82
293200,0.9568920731544495,-0.3616616725921631,0.82
293300,0.9568920731544495,-0.3616616725921631,0.82
293400,0.9568920731544495,-0.3616616725921631,0.82
293500,0.9568920731544495,-0.3616616725921631,0.82
293600,0.9568920731544495,-0.3616616725921631,0.82
293700,0.9568920731544495,-0.3616616725921631,0.82
293800,0.9568920731544495,-0.3616616725921631,0.82
293900,0.9568920731544495,-0.3616616725921631,0.82
294000,0.9568920731544495,-0.3616616725921631,0.82
294100,0.9568920731544495,-0.3616616725921631,0.82
294200,0.9568920731544495,-0.3616616725921631,0.82
294300,0.9568920731544495,-0.3616616725921631,0.82
294400,0.9568920731544495,-0.3616616725921631,0.82
294500,0.9568920731544495,-0.3616616725921631,0.82
294600,0.9568920731544495,-0.3616616725921631,0.82
294700,0.9568920731544495,-0.3616616725921631,0.82
294800,0.9568920731544495,-0.3616616725921631,0.82
294900,0.9568920731544495,-0.3616616725921631,0.82
295000,0.9568920731544495,-0.3616616725921631,0.82
295100,0.9568920731544495,-0.3616616725921631,0.82
295200,0.9568920731544495,-0.3616616725921631,0.82
295300,0.9568920731544495,-0.3616616725921631,0.82
295400,0.9568920731544495,-0.3616616725921631,0.82
295500,0.9568920731544495,-0.3616616725921631,0.82
295600,0.9568920731544495,-0.3616616725921631,0.82
295700,0.9568920731544495,-0.3616616725921631,0.82
295800,0.9568920731544495,-0.3616616725921631,0.80
295900,0.9568920731544495,-0.3616616725921631,0.80
296000,0.9568920731544495,-0.3616616725921631,0.80
296100,0.9568920731544495,-0.3616616725921631,0.80
296200,0.9568920731544495,-0.3616616725921631,0.80
296300,0.9568920731544495,-0.3616616725921631,0.80
296400,0.9568920731544495,-0.3616616725921631,0.80
296500,0.9568920731544495,-0.3616616725921631,0.80
296600,0.9568920731544495,-0.3616616725921631,0.80
296700,0.9568920731544495,-0.3616616725921631,0.80
296800,0.9568920731544495,-0.3616616725921631,0.80
296900,0.9568920731544495,-0.3616616725921631,0.80
297000,0.9568920731544495,-0.3616616725921631,0.80
297100,0.9568920731544495,-0.3616616725921631,0.80
297200,0.9568920731544495,-0.3616616725921631,0.80
297300,0.9568920731544495,-0.3616616725921631,0.80
297400,0.9568920731544495,-0.3616616725921631,0.80
297500,0.9568920731544495,-0.3616616725921631,0.80
297600,0.9568920731544495,-0.3616616725921631,0.80
297700,0.9568920731544495,-0.3616616725921631,0.80
297800,0.9568920731544495,-0.3616616725921631,0.80
297900,0.9568920731544495,-0.3616616725921631,0.80
298000,0.9568920731544495,-0.3616616725921631,0.80
298100,0.9568920731544495,-0.3616616725921631,0.80
298200,0.9568920731544495,-0.3616616725921631,0.80
298300,0.9568920731544495,-0.3616616725921631,0.80
298400,0.9568920731544495,-0.3616616725921631,0.80
298500,0.9568920731544495,-0.3616616725921631,0.80
298600,0.9568920731544495,-0.3616616725921631,0.80
298700,0.9568920731544495,-0.3616616725921631,0.80
298800,0.9568920731544495,-0.3616616725921631,0.80
298900,0.9568920731544495,-0.3616616725921631,0.80
299000,0.9568920731544495,-0.3616616725921631,0.80
299100,0.9568920731544495,-0.3616616725921631,0.80
299200,0.9568920731544495,-0.3616616725921631,0.80
299300,0.9568920731544495,-0.3616616725921631,0.80
299400,0.9568920731544495,-0.3616616725921631,0.80
299500,0.9568920731544495,-0.3616616725921631,0.80
299600,0.9568920731544495,-0.3616616725921631,0.80
299700,0.9568920731544495,-0.3616616725921631,0.80
299800,0.9568920731544495,-0.3616616725921631,0.80
299900,0.9568920731544495,-0.3616616725921631,0.80
300000,0.9568920731544495,-0.3616616725921631,0.80
300100,0.9568920731544495,-0.3616616725921631,0.80
300200,0.9568920731544495,-0.3616616725921631,0.80
300300,0.9568920731544495,-0.3616616725921631,0.80
300400,0.9568920731544495,-0.3616616725921631,0.80
300500,0.9568920731544495,0.9263368844985962,0.80
300600,0.9568920731544495,0.9263368844985962,0.80
300700,0.9568920731544495,0.9263368844985962,0.80
300800,0.9568920731544495,0.9263368844985962,0.80
300900,0.9568920731544495,-0.3616616725921631,0.82
301000,0.9568920731544495,-0.3616616725921631,0.82
301100,0.9568920731544495,-0.3616616725921631,0.82
301200,0.9568920731544495,-0.3616616725921631,0.82
301300,0.9568920731544495,-0.3616616725921631,0.82
301400,0.9568920731544495,-0.3616616725921631,0.82
301500,0.9568920731544495,-0.3616616725921631,0.82
301600,0.9568920731544495,-0.3616616725921631,0.82
301700,0.9568920731544495,-0.3616616725921631,0.82
301800,0.9568920731544495,-0.3616616725921631,0.82
301900,0.9568920731544495,-0.3616616725921631,0.82
302000,0.9568920731544495,-0.3616616725921631,0.82
302100,0.9568920731544495,-0.3616616725921631,0.82
302200,0.9568920731544495,-0.3616616725921631,0.82
302300,0.9568920731544495,-0.3616616725921631,0.82
302400,0.9568920731544495,-0.3616616725921631,0.82
302500,0.9568920731544495,-0.3616616725921631,0.82
302600,0.9568920731544495,-0.3616616725921631,0.82
302700,0.9568920731544495,-0.3616616725921631,0.82
302800,0.9568920731544495,-0.3616616725921631,0.82
302900,0.9568920731544495,-0.3616616725921631,0.82
303000,0.9568920731544495,-0.3616616725921631,0.82
303100,0.9568920731544495,-0.3616616725921631,0.82
303200,0.9568920731544495,-0.3616616725921631,0.82
303300,0.9568920731544495,-0.3616616725921631,0.82
303400,0.9568920731544495,-0.3616616725921631,0.82
303500,0.9568920731544495,-0.3616616725921631,0.82
303600,0.9568920731544495,-0.3616616725921631,0.82
303700,0.9568920731544495,-0.3616616725921631,0.82
303800,0.9568920731544495,-0.3616616725921631,0.82
303900,0.9568920731544495,-0.3616616725921631,0.82
304000,0.9568920731544495,-0.3616616725921631,0.82
304100,0.9568920731544495,-0.3616616725921631,0.82
304200,0.9568920731544495,-0.3616616725921631,0.82
304300,0.9568920731544495,-0.3616616725921631,0.82
304400,0.9568920731544495,-0.3616616725921631,0.82
304500,0.9568920731544495,-0.3616616725921631,0.82
304600,0.9568920731544495,-0.3616616725921631,0.82
304700,0.9568920731544495,-0.3616616725921631,0.82
304800,0.9568920731544495,-0.3616616725921631,0.82
304900,0.9568920731544495,-0.3616616725921631,0.82
305000,0.9568920731544495,-0.3616616725921631,0.82
305100,0.9568920731544495,-0.3616616725921631,0.82
305200,0.9568920731544495,-0.3616616725921631,0.82
305300,0.9568920731544495,-0.3616616725921631,0.82
305400,0.9568920731544495,-0.3616616725921631,0.82
305500,0.9568920731544495,-0.3616616725921631,0.82
305600,0.9568920731544495,-0.3616616725921631,0.82
305700,0.9568920731544495,-0.3616616725921631,0.82
305800,0.9568920731544495,-0.3616616725921631,0.82
305900,0.9568920731544495,-0.3616616725921631,0.82
306000,0.9568920731544495,-0.3616616725921631,0.80
306100,0.9568920731544495,-0.3616616725921631,0.80
306200,0.9568920731544495,-0.3616616725921631,0.80
306300,0.9568920731544495,-0.3616616725921631,0.80
306400,0.9568920731544495,-0.3616616725921631,0.80
306500,0.9568920731544495,-0.3616616725921631,0.80
306600,0.9568920731544495,-0.3616616725921631,0.80
306700,0.9568920731544495,-0.3616616725921631,0.80
306800,0.9568920731544495,-0.3616616725921631,0.80
306900,0.9568920731544495,-0.3616616725921631,0.80
307000,0.9568920731544495,-0.3616616725921631,0.80
307100,0.9568920731544495,-0.3616616725921631,0.80
307200,0.9568920731544495,-0.3616616725921631,0.80
307300,0.9568920731544495,-0.3616616725921631,0.80
307400,0.9568920731544495,-0.3616616725921631,0.80
307500,0.9568920731544495,-0.3616616725921631,0.80
307600,0.9568920731544495,-0.3616616725921631,0.80
307700,0.9568920731544495,-0.3616616725921631,0.80
307800,0.9568920731544495,-0.3616616725921631,0.80
307900,0.9568920731544495,-0.3616616725921631,0.80
308000,0.9568920731544495,-0.3616616725921631,0.80
308100,0.9568920731544495,-0.3616616725921631,0.80
308200,0.9568920731544495,-0.3616616725921631,0.80
308300,0.9568920731544495,-0.3616616725921631,0.80
308400,0.9568920731544495,-0.3616616725921631,0.80
308500,0.9568920731544495,-0.3616616725921631,0.80
308600,0.9568920731544495,-0.3616616725921631,0.80
308700,0.9568920731544495,-0.3616616725921631,0.80
308800,0.9568920731544495,-0.3616616725921631,0.80
308900,0.9568920731544495,-0.3616616725921631,0.80
309000,0.9568920731544495,-0.3616616725921631,0.80
309100,0.9568920731544495,-0.3616616725921631,0.80
309200,0.9568920731544495,-0.3616616725921631,0.80
309300,0.9568920731544495,-0.3616616725921631,0.80
309400,0.9568920731544495,-0.3616616725921631,0.80
309500,0.9568920731544495,-0.3616616725921631,0.80
309600,0.9568920731544495,-0.3616616725921631,0.80
309700,0.9568920731544495,-0.3616616725921631,0.80
309800,0.9568920731544495,-0.3616616725921631,0.80
309900,0.9568920731544495,-0.3616616725921631,0.80
310000,0.9568920731544495,-0.3616616725921631,0.80
310100,0.9568920731544495,-0.3616616725921631,0.80
310200,0.9568920731544495,-0.3616616725921631,0.80
310300,0.9568920731544495,-0.3616616725921631,0.80
