evaluation,fitness,test_accuracy,time
233400,0.9392791986465454,-13.857175827026367,0.76
233500,0.9392791986465454,-13.857175827026367,0.76
233600,0.9392791986465454,-13.857175827026367,0.76
233700,0.9392791986465454,-13.857175827026367,0.76
233800,0.9392791986465454,-13.857175827026367,0.76
233900,0.9392791986465454,-13.857175827026367,0.76
234000,0.9392791986465454,-13.857175827026367,0.76
234100,0.9392791986465454,-13.857175827026367,0.76
234200,0.9392791986465454,-13.857175827026367,0.76
234300,0.9392791986465454,-13.857175827026367,0.76
234400,0.9392791986465454,-13.857175827026367,0.76
234500,0.9392791986465454,-13.857175827026367,0.76
234600,0.9392791986465454,-13.857175827026367,0.76
234700,0.9392791986465454,-13.857175827026367,0.76
234800,0.9392791986465454,-13.857175827026367,0.76
234900,0.9392791986465454,-13.857175827026367,0.76
235000,0.9392791986465454,-13.857175827026367,0.76
235100,0.9392791986465454,-13.857175827026367,0.76
235200,0.9392791986465454,-13.857175827026367,0.76
235300,0.9392791986465454,-13.857175827026367,0.76
235400,0.9392791986465454,-13.857175827026367,0.76
235500,0.9392791986465454,-13.857175827026367,0.76
235600,0.9392791986465454,-13.857175827026367,0.76
235700,0.9392791986465454,-13.857175827026367,0.76
235800,0.9392791986465454,-13.857175827026367,0.76
235900,0.9392791986465454,-13.857175827026367,0.76
236000,0.9392791986465454,-13.857175827026367,0.76
236100,0.9392791986465454,-13.857175827026367,0.76
236200,0.9392791986465454,-13.857175827026367,0.76
236300,0.9392791986465454,-13.857175827026367,0.76
236400,0.9392791986465454,-13.857175827026367,0.76
236500,0.9392791986465454,-13.857175827026367,0.76
236600,0.9392791986465454,-13.857175827026367,0.76
236700,0.9392791986465454,-13.857175827026367,0.76
236800,0.9392791986465454,-13.857175827026367,0.76
236900,0.9392791986465454,-13.857175827026367,0.76
237000,0.9392791986465454,-13.857175827026367,0.76
237100,0.9392791986465454,-13.857175827026367,0.76
237200,0.9392791986465454,-13.857175827026367,0.76
237300,0.9392791986465454,-13.857175827026367,0.76
237400,0.9392791986465454,-13.857175827026367,0.76
237500,0.9392791986465454,-13.857175827026367,0.76
237600,0.9392791986465454,-13.857175827026367,0.76
237700,0.9392791986465454,-13.857175827026367,0.76
237800,0.9392791986465454,-13.857175827026367,0.76
237900,0.9392791986465454,-13.857175827026367,0.76
238000,0.9392791986465454,-13.857175827026367,0.76
238100,0.9392791986465454,-13.857175827026367,0.76
238200,0.9392791986465454,-13.857175827026367,0.76
238300,0.9392791986465454,-13.857175827026367,0.76
238400,0.9392791986465454,-13.857175827026367,0.76
238500,0.9392791986465454,-13.857175827026367,0.76
238600,0.9392791986465454,-13.857175827026367,0.76
238700,0.9392791986465454,-13.857175827026367,0.76
238800,0.9392791986465454,-13.857175827026367,0.76
238900,0.9392791986465454,-13.857175827026367,0.76
239000,0.9392791986465454,-13.857175827026367,0.76
239100,0.9392791986465454,-13.857175827026367,0.76
239200,0.9392791986465454,-13.857175827026367,0.76
239300,0.9392791986465454,-13.857175827026367,0.76
239400,0.9392791986465454,-13.857175827026367,0.76
239500,0.9392791986465454,-13.857175827026367,0.76
239600,0.9392791986465454,-13.857175827026367,0.76
239700,0.9392791986465454,-13.857175827026367,0.75
239800,0.9392791986465454,-13.857175827026367,0.75
239900,0.9392791986465454,-13.857175827026367,0.75
240000,0.9392791986465454,-13.857175827026367,0.75
240100,0.9392791986465454,-13.857175827026367,0.75
240200,0.9392791986465454,-13.857175827026367,0.75
240300,0.9392791986465454,-13.857175827026367,0.75
240400,0.9392791986465454,-13.857175827026367,0.75
240500,0.9392791986465454,-13.857175827026367,0.75
240600,0.9392791986465454,-13.857175827026367,0.75
240700,0.9392791986465454,-13.857175827026367,0.75
240800,0.9392791986465454,-13.857175827026367,0.75
240900,0.9392791986465454,-13.857175827026367,0.75
241000,0.9392791986465454,-13.857175827026367,0.75
241100,0.9392791986465454,-13.857175827026367,0.75
241200,0.9392791986465454,-13.857175827026367,0.75
241300,0.9392791986465454,-13.857175827026367,0.75
241400,0.9392791986465454,-13.857175827026367,0.75
241500,0.9392791986465454,-13.857175827026367,0.75
241600,0.9392791986465454,-13.857175827026367,0.75
241700,0.9392791986465454,-13.857175827026367,0.75
241800,0.9392791986465454,-13.857175827026367,0.75
241900,0.9392791986465454,-13.857175827026367,0.75
242000,0.9392791986465454,-13.857175827026367,0.75
242100,0.9392791986465454,-13.857175827026367,0.75
242200,0.9392791986465454,-13.857175827026367,0.75
242300,0.9392791986465454,-13.857175827026367,0.75
242400,0.9392791986465454,-13.857175827026367,0.75
242500,0.9392791986465454,-13.857175827026367,0.75
242600,0.9392791986465454,-13.857175827026367,0.75
242700,0.9392791986465454,-13.857175827026367,0.75
242800,0.9392791986465454,-13.857175827026367,0.75
242900,0.9392791986465454,-13.857175827026367,0.75
243000,0.9392791986465454,-13.857175827026367,0.75
243100,0.9392791986465454,-13.857175827026367,0.75
243200,0.9392791986465454,-13.857175827026367,0.75
243300,0.9392791986465454,-13.857175827026367,0.75
243400,0.9392791986465454,-13.857175827026367,0.75
243500,0.9392791986465454,-13.857175827026367,0.75
243600,0.9392791986465454,-13.857175827026367,0.75
243700,0.9392791986465454,-13.857175827026367,0.75
243800,0.9392791986465454,-13.857175827026367,0.75
243900,0.9392791986465454,-13.857175827026367,0.75
244000,0.9392791986465454,-13.857175827026367,0.75
244100,0.9392791986465454,-13.857175827026367,0.75
244200,0.9392791986465454,-13.857175827026367,0.75
244300,0.9392791986465454,-13.857175827026367,0.75
244400,0.9392791986465454,-13.857175827026367,0.75
244500,0.9392791986465454,-13.857175827026367,0.75
244600,0.9392791986465454,-13.857175827026367,0.75
244700,0.9392791986465454,-13.857175827026367,0.75
244800,0.9392791986465454,-13.857175827026367,0.75
244900,0.9392791986465454,-13.857175827026367,0.75
245000,0.9392791986465454,-13.857175827026367,0.75
245100,0.9392791986465454,-13.857175827026367,0.75
245200,0.9392791986465454,-13.857175827026367,0.75
245300,0.9392791986465454,-13.857175827026367,0.75
245400,0.9392791986465454,-13.857175827026367,0.75
245500,0.9392791986465454,-13.857175827026367,0.75
245600,0.9392791986465454,-13.857175827026367,0.75
245700,0.9392791986465454,-13.857175827026367,0.75
245800,0.9392791986465454,-13.857175827026367,0.75
245900,0.9392791986465454,-13.857175827026367,0.75
246000,0.9392791986465454,-13.857175827026367,0.75
246100,0.9392791986465454,-13.857175827026367,0.75
246200,0.9392791986465454,-13.857175827026367,0.75
246300,0.9392791986465454,-13.857175827026367,0.75
246400,0.9392791986465454,-13.857175827026367,0.75
246500,0.9392791986465454,-13.857175827026367,0.75
246600,0.9392791986465454,-13.857175827026367,0.75
246700,0.9392791986465454,-13.857175827026367,0.75
246800,0.9392791986465454,-13.857175827026367,0.75
246900,0.9392791986465454,-13.857175827026367,0.75
247000,0.9392791986465454,-13.857175827026367,0.75
247100,0.9392791986465454,-13.857175827026367,0.75
247200,0.9392791986465454,-13.857175827026367,0.75
247300,0.9392791986465454,-13.857175827026367,0.75
247400,0.9392791986465454,-13.857175827026367,0.75
247500,0.9392791986465454,-13.857175827026367,0.75
247600,0.9392791986465454,-13.857175827026367,0.75
247700,0.9392791986465454,-13.857175827026367,0.75
247800,0.9392791986465454,-13.857175827026367,0.75
247900,0.9392791986465454,-13.857175827026367,0.75
248000,0.9392791986465454,-13.857175827026367,0.75
248100,0.9392791986465454,-13.857175827026367,0.75
248200,0.9392791986465454,-13.857175827026367,0.75
248300,0.9392791986465454,-13.857175827026367,0.75
248400,0.9392791986465454,-13.857175827026367,0.75
248500,0.9392791986465454,-13.857175827026367,0.75
248600,0.9392791986465454,-13.857175827026367,0.75
248700,0.9392791986465454,-13.857175827026367,0.75
248800,0.9392791986465454,-13.857175827026367,0.75
248900,0.9392791986465454,-13.857175827026367,0.75
249000,0.9392791986465454,-13.857175827026367,0.75
249100,0.9392791986465454,-13.857175827026367,0.75
249200,0.9392791986465454,-13.857175827026367,0.75
249300,0.9392791986465454,-13.857175827026367,0.75
249400,0.9392791986465454,-13.857175827026367,0.75
249500,0.9392791986465454,-13.857175827026367,0.75
249600,0.9392791986465454,-13.857175827026367,0.75
249700,0.9392791986465454,-13.857175827026367,0.75
249800,0.9392791986465454,-13.857175827026367,0.75
249900,0.9392791986465454,-13.857175827026367,0.72
250000,0.9392791986465454,-13.857175827026367,0.72
250100,0.9392791986465454,-13.857175827026367,0.72
250200,0.9392791986465454,-13.857175827026367,0.72
250300,0.9392791986465454,-13.857175827026367,0.72
250400,0.9392791986465454,-13.857175827026367,0.72
250500,0.9392791986465454,-13.857175827026367,0.72
250600,0.9392791986465454,-13.857175827026367,0.72
250700,0.9392791986465454,-13.857175827026367,0.72
250800,0.9392791986465454,-13.857175827026367,0.72
250900,0.9392791986465454,-13.857175827026367,0.72
251000,0.9392791986465454,-13.857175827026367,0.72
251100,0.9392791986465454,-13.857175827026367,0.72
251200,0.9392791986465454,-13.857175827026367,0.72
251300,0.9392791986465454,-13.857175827026367,0.72
251400,0.9392791986465454,-13.857175827026367,0.72
251500,0.9392791986465454,-13.857175827026367,0.72
251600,0.9392791986465454,-13.857175827026367,0.72
251700,0.9392791986465454,-13.857175827026367,0.72
251800,0.9392791986465454,-13.857175827026367,0.72
251900,0.9392791986465454,-13.857175827026367,0.72
252000,0.9392791986465454,-13.857175827026367,0.72
252100,0.9392791986465454,-13.857175827026367,0.72
252200,0.9392791986465454,-13.857175827026367,0.72
252300,0.9392791986465454,-13.857175827026367,0.72
252400,0.9392791986465454,-13.857175827026367,0.72
252500,0.9392791986465454,-13.857175827026367,0.72
252600,0.9392791986465454,-13.857175827026367,0.72
252700,0.9392791986465454,-13.857175827026367,0.72
252800,0.9392791986465454,-13.857175827026367,0.72
252900,0.9392791986465454,-13.857175827026367,0.72
253000,0.9392791986465454,-13.857175827026367,0.72
253100,0.9392791986465454,-13.857175827026367,0.72
253200,0.9392791986465454,-13.857175827026367,0.72
253300,0.9392791986465454,-13.857175827026367,0.72
253400,0.9392791986465454,-13.857175827026367,0.72
253500,0.9392791986465454,-13.857175827026367,0.72
253600,0.9392791986465454,-13.857175827026367,0.72
253700,0.9392791986465454,-13.857175827026367,0.72
253800,0.9392791986465454,-13.857175827026367,0.72
253900,0.9392791986465454,-13.857175827026367,0.72
254000,0.9392791986465454,-13.857175827026367,0.72
254100,0.9392791986465454,-13.857175827026367,0.72
254200,0.9392791986465454,-13.857175827026367,0.72
254300,0.9392791986465454,-13.857175827026367,0.72
254400,0.9392791986465454,-13.857175827026367,0.72
254500,0.9392791986465454,-13.857175827026367,0.72
254600,0.9392791986465454,-13.857175827026367,0.72
254700,0.9392791986465454,-13.857175827026367,0.72
254800,0.9392791986465454,-13.857175827026367,0.72
254900,0.9392791986465454,-13.857175827026367,0.72
255000,0.9392791986465454,-13.857175827026367,0.74
255100,0.9392791986465454,-13.857175827026367,0.74
255200,0.9392791986465454,-13.857175827026367,0.74
255300,0.9392791986465454,-13.857175827026367,0.74
255400,0.9392791986465454,-13.857175827026367,0.74
255500,0.9392791986465454,-13.857175827026367,0.74
255600,0.9392791986465454,-13.857175827026367,0.74
255700,0.9392791986465454,-13.857175827026367,0.74
255800,0.9392791986465454,-13.857175827026367,0.74
255900,0.9392791986465454,-13.857175827026367,0.74
256000,0.9392791986465454,-13.857175827026367,0.74
256100,0.9392791986465454,-13.857175827026367,0.74
256200,0.9392791986465454,-13.857175827026367,0.74
256300,0.9392791986465454,-13.857175827026367,0.74
256400,0.9392791986465454,-13.857175827026367,0.74
256500,0.9392791986465454,-13.857175827026367,0.74
256600,0.9392791986465454,-13.857175827026367,0.74
256700,0.9392791986465454,-13.857175827026367,0.74
256800,0.9392791986465454,-13.857175827026367,0.74
256900,0.9392791986465454,-13.857175827026367,0.74
257000,0.9392791986465454,-13.857175827026367,0.74
257100,0.9392791986465454,-13.857175827026367,0.74
257200,0.9392791986465454,-13.857175827026367,0.74
257300,0.9392791986465454,-13.857175827026367,0.74
257400,0.9392791986465454,-13.857175827026367,0.74
257500,0.9392791986465454,-13.857175827026367,0.74
257600,0.9392791986465454,-13.857175827026367,0.74
257700,0.9392791986465454,-13.857175827026367,0.74
257800,0.9392791986465454,-13.857175827026367,0.74
257900,0.9392791986465454,-13.857175827026367,0.74
258000,0.9392791986465454,-13.857175827026367,0.74
258100,0.9392791986465454,-13.857175827026367,0.74
258200,0.9392791986465454,-13.857175827026367,0.74
258300,0.9392791986465454,-13.857175827026367,0.74
258400,0.9392791986465454,-13.857175827026367,0.74
258500,0.9392791986465454,-13.857175827026367,0.74
258600,0.9392791986465454,-13.857175827026367,0.74
258700,0.9392791986465454,-13.857175827026367,0.74
258800,0.9392791986465454,-13.857175827026367,0.74
258900,0.9392791986465454,-13.857175827026367,0.74
259000,0.9392791986465454,-13.857175827026367,0.74
259100,0.9392791986465454,-13.857175827026367,0.74
259200,0.9392791986465454,-13.857175827026367,0.74
259300,0.9392791986465454,-13.857175827026367,0.74
259400,0.9392791986465454,-13.857175827026367,0.74
259500,0.9392791986465454,-13.857175827026367,0.74
259600,0.9392791986465454,-13.857175827026367,0.74
259700,0.9392791986465454,-13.857175827026367,0.74
259800,0.9392791986465454,-13.857175827026367,0.74
259900,0.9392791986465454,-13.857175827026367,0.74
260000,0.9392791986465454,-13.857175827026367,0.74
260100,0.9392791986465454,-13.857175827026367,0.74
260200,0.9392791986465454,-13.857175827026367,0.74
260300,0.9392791986465454,-13.857175827026367,0.74
260400,0.9392791986465454,-13.857175827026367,0.74
260500,0.9392791986465454,-13.857175827026367,0.74
260600,0.9392791986465454,-13.857175827026367,0.74
260700,0.9392791986465454,-13.857175827026367,0.74
260800,0.9392791986465454,-13.857175827026367,0.74
260900,0.9392791986465454,-13.857175827026367,0.74
261000,0.9392791986465454,-13.857175827026367,0.74
261100,0.9392791986465454,-13.857175827026367,0.74
261200,0.9392791986465454,-13.857175827026367,0.74
261300,0.9392791986465454,-13.857175827026367,0.74
261400,0.9392791986465454,-13.857175827026367,0.74
261500,0.9392791986465454,-13.857175827026367,0.74
261600,0.9392791986465454,-13.857175827026367,0.74
261700,0.9392791986465454,-13.857175827026367,0.74
261800,0.9392791986465454,-13.857175827026367,0.74
261900,0.9392791986465454,-13.857175827026367,0.74
262000,0.9392791986465454,-13.857175827026367,0.74
262100,0.9392791986465454,-13.857175827026367,0.74
262200,0.9392791986465454,-13.857175827026367,0.74
262300,0.9392791986465454,-13.857175827026367,0.74
262400,0.9392791986465454,-13.857175827026367,0.74
262500,0.9392791986465454,-13.857175827026367,0.74
262600,0.9392791986465454,-13.857175827026367,0.74
262700,0.9392791986465454,-13.857175827026367,0.74
262800,0.9392791986465454,-13.857175827026367,0.74
262900,0.9392791986465454,-13.857175827026367,0.74
263000,0.9392791986465454,-13.857175827026367,0.74
263100,0.9392791986465454,-13.857175827026367,0.74
263200,0.9392791986465454,-13.857175827026367,0.74
263300,0.9392791986465454,-13.857175827026367,0.74
263400,0.9392791986465454,-13.857175827026367,0.74
263500,0.9392791986465454,-13.857175827026367,0.74
263600,0.9392791986465454,-13.857175827026367,0.74
263700,0.9392791986465454,-13.857175827026367,0.74
263800,0.9392791986465454,-13.857175827026367,0.74
263900,0.9392791986465454,-13.857175827026367,0.74
264000,0.9392791986465454,-13.857175827026367,0.74
264100,0.9392791986465454,-13.857175827026367,0.74
264200,0.9392791986465454,-13.857175827026367,0.74
264300,0.9392791986465454,-13.857175827026367,0.74
264400,0.9392791986465454,-13.857175827026367,0.74
264500,0.9392791986465454,-13.857175827026367,0.74
264600,0.9392791986465454,-13.857175827026367,0.74
264700,0.9392791986465454,-13.857175827026367,0.74
264800,0.9392791986465454,-13.857175827026367,0.74
264900,0.9392791986465454,-13.857175827026367,0.74
265000,0.9392791986465454,-13.857175827026367,0.74
265100,0.9392791986465454,-13.857175827026367,0.74
265200,0.9392791986465454,-13.857175827026367,0.74
265300,0.9392791986465454,-13.857175827026367,0.74
265400,0.9392791986465454,-13.857175827026367,0.74
265500,0.9392791986465454,-13.857175827026367,0.74
265600,0.9392791986465454,-13.857175827026367,0.74
265700,0.9392791986465454,-13.857175827026367,0.74
265800,0.9392791986465454,-13.857175827026367,0.74
265900,0.9392791986465454,-13.857175827026367,0.74
266000,0.9392791986465454,-13.857175827026367,0.74
266100,0.9392791986465454,-13.857175827026367,0.74
266200,0.9392791986465454,-13.857175827026367,0.74
266300,0.9392791986465454,-13.857175827026367,0.74
266400,0.9392791986465454,-13.857175827026367,0.74
266500,0.9392791986465454,-13.857175827026367,0.74
266600,0.9392791986465454,-13.857175827026367,0.74
266700,0.9392791986465454,-13.857175827026367,0.74
266800,0.9392791986465454,-13.857175827026367,0.74
266900,0.9392791986465454,-13.857175827026367,0.74
267000,0.9392791986465454,-13.857175827026367,0.74
267100,0.9392791986465454,-13.857175827026367,0.74
267200,0.9392791986465454,-13.857175827026367,0.74
267300,0.9392791986465454,-13.857175827026367,0.74
267400,0.9392791986465454,-13.857175827026367,0.74
267500,0.9392791986465454,-13.857175827026367,0.74
267600,0.9392791986465454,-13.857175827026367,0.74
267700,0.9392791986465454,-13.857175827026367,0.74
267800,0.9392791986465454,-13.857175827026367,0.74
267900,0.9392791986465454,-13.857175827026367,0.74
268000,0.9392791986465454,-13.857175827026367,0.74
268100,0.9392791986465454,-13.857175827026367,0.74
268200,0.9392791986465454,-13.857175827026367,0.74
268300,0.9392791986465454,-13.857175827026367,0.74
268400,0.9392791986465454,-13.857175827026367,0.74
268500,0.9392791986465454,-13.857175827026367,0.74
268600,0.9392791986465454,-13.857175827026367,0.74
268700,0.9392791986465454,-13.857175827026367,0.74
268800,0.9392791986465454,-13.857175827026367,0.74
268900,0.9392791986465454,-13.857175827026367,0.74
269000,0.9392791986465454,-13.857175827026367,0.74
269100,0.9392791986465454,-13.857175827026367,0.74
269200,0.9392791986465454,-13.857175827026367,0.74
269300,0.9392791986465454,-13.857175827026367,0.74
269400,0.9392791986465454,-13.857175827026367,0.74
269500,0.9392791986465454,-13.857175827026367,0.74
269600,0.9392791986465454,-13.857175827026367,0.74
269700,0.9392791986465454,-13.857175827026367,0.74
269800,0.9392791986465454,-13.857175827026367,0.74
269900,0.9392791986465454,-13.857175827026367,0.74
270000,0.9392791986465454,-13.857175827026367,0.74
270100,0.9392791986465454,-13.857175827026367,0.74
270200,0.9392791986465454,-13.857175827026367,0.74
270300,0.9392791986465454,-13.857175827026367,0.75
270400,0.9392791986465454,-13.857175827026367,0.75
270500,0.9392791986465454,-13.857175827026367,0.75
270600,0.9392791986465454,-13.857175827026367,0.75
270700,0.9392791986465454,-13.857175827026367,0.75
270800,0.9392791986465454,-13.857175827026367,0.75
270900,0.9392791986465454,-13.857175827026367,0.75
271000,0.9392791986465454,-13.857175827026367,0.75
271100,0.9392791986465454,-13.857175827026367,0.75
271200,0.9392791986465454,-13.857175827026367,0.75
271300,0.9392791986465454,-13.857175827026367,0.75
271400,0.9392791986465454,-13.857175827026367,0.75
271500,0.9392791986465454,-13.857175827026367,0.75
271600,0.9392791986465454,-13.857175827026367,0.75
271700,0.9392791986465454,-13.857175827026367,0.75
271800,0.9392791986465454,-13.857175827026367,0.75
271900,0.9392791986465454,-13.857175827026367,0.75
272000,0.9392791986465454,-13.857175827026367,0.75
272100,0.9392791986465454,-13.857175827026367,0.75
272200,0.9392791986465454,-13.857175827026367,0.75
272300,0.9392791986465454,-13.857175827026367,0.75
272400,0.9392791986465454,-13.857175827026367,0.75
272500,0.9392791986465454,-13.857175827026367,0.75
272600,0.9392791986465454,-13.857175827026367,0.75
272700,0.9392791986465454,-13.857175827026367,0.75
272800,0.9392791986465454,-13.857175827026367,0.75
272900,0.9392791986465454,-13.857175827026367,0.75
273000,0.9392791986465454,-13.857175827026367,0.75
273100,0.9392791986465454,-13.857175827026367,0.75
273200,0.9392791986465454,-13.857175827026367,0.75
273300,0.9392791986465454,-13.857175827026367,0.75
273400,0.9392791986465454,-13.857175827026367,0.75
273500,0.9392791986465454,-13.857175827026367,0.75
273600,0.9392791986465454,-13.857175827026367,0.75
273700,0.9392791986465454,-13.857175827026367,0.75
273800,0.9392791986465454,-13.857175827026367,0.75
273900,0.9392791986465454,-13.857175827026367,0.75
274000,0.9392791986465454,-13.857175827026367,0.75
274100,0.9392791986465454,-13.857175827026367,0.75
274200,0.9392791986465454,-13.857175827026367,0.75
274300,0.9392791986465454,-13.857175827026367,0.75
274400,0.9392791986465454,-13.857175827026367,0.75
274500,0.9392791986465454,-13.857175827026367,0.75
274600,0.9392791986465454,-13.857175827026367,0.75
274700,0.9392791986465454,-13.857175827026367,0.75
274800,0.9392791986465454,-13.857175827026367,0.75
274900,0.9392791986465454,-13.857175827026367,0.75
275000,0.9392791986465454,-13.857175827026367,0.75
275100,0.9392791986465454,-13.857175827026367,0.75
275200,0.9392791986465454,-13.857175827026367,0.75
275300,0.9392791986465454,-13.857175827026367,0.75
275400,0.9392791986465454,-13.857175827026367,0.76
275500,0.9392791986465454,-13.857175827026367,0.76
275600,0.9392791986465454,-13.857175827026367,0.76
275700,0.9392791986465454,-13.857175827026367,0.76
275800,0.9392791986465454,-13.857175827026367,0.76
275900,0.9392791986465454,-13.857175827026367,0.76
276000,0.9392791986465454,-13.857175827026367,0.76
276100,0.9392791986465454,-13.857175827026367,0.76
276200,0.9392791986465454,-13.857175827026367,0.76
276300,0.9392791986465454,-13.857175827026367,0.76
276400,0.9392791986465454,-13.857175827026367,0.76
276500,0.9392791986465454,-13.857175827026367,0.76
276600,0.9392791986465454,-13.857175827026367,0.76
276700,0.9392791986465454,-13.857175827026367,0.76
276800,0.9392791986465454,-13.857175827026367,0.76
276900,0.9392791986465454,-13.857175827026367,0.76
277000,0.9392791986465454,-13.857175827026367,0.76
277100,0.9392791986465454,-13.857175827026367,0.76
277200,0.9392791986465454,-13.857175827026367,0.76
277300,0.9392791986465454,-13.857175827026367,0.76
277400,0.9392791986465454,-13.857175827026367,0.76
277500,0.9392791986465454,-13.857175827026367,0.76
277600,0.9392791986465454,-13.857175827026367,0.76
277700,0.9392791986465454,-13.857175827026367,0.76
277800,0.9392791986465454,-13.857175827026367,0.76
277900,0.9392791986465454,-13.857175827026367,0.76
278000,0.9392791986465454,-13.857175827026367,0.76
278100,0.9392791986465454,-13.857175827026367,0.76
278200,0.9392791986465454,-13.857175827026367,0.76
278300,0.9392791986465454,-13.857175827026367,0.76
278400,0.9392791986465454,-13.857175827026367,0.76
278500,0.9392791986465454,-13.857175827026367,0.76
278600,0.9392791986465454,-13.857175827026367,0.76
278700,0.9392791986465454,-13.857175827026367,0.76
278800,0.9392791986465454,-13.857175827026367,0.76
278900,0.9392791986465454,-13.857175827026367,0.76
279000,0.9392791986465454,-13.857175827026367,0.76
279100,0.9392791986465454,-13.857175827026367,0.76
279200,0.9392791986465454,-13.857175827026367,0.76
279300,0.9392791986465454,-13.857175827026367,0.76
279400,0.9392791986465454,-13.857175827026367,0.76
279500,0.9392791986465454,-13.857175827026367,0.76
279600,0.9392791986465454,-13.857175827026367,0.76
279700,0.9392791986465454,-13.857175827026367,0.76
279800,0.9392791986465454,-13.857175827026367,0.76
279900,0.9392791986465454,-13.857175827026367,0.76
280000,0.9392791986465454,-13.857175827026367,0.76
280100,0.9392791986465454,-13.857175827026367,0.76
280200,0.9392791986465454,-13.857175827026367,0.76
280300,0.9392791986465454,-13.857175827026367,0.76
280400,0.9392791986465454,-13.857175827026367,0.76
280500,0.9392791986465454,-13.857175827026367,0.74
280600,0.9392791986465454,-13.857175827026367,0.74
280700,0.9392791986465454,-13.857175827026367,0.74
280800,0.9392791986465454,-13.857175827026367,0.74
280900,0.9392791986465454,-13.857175827026367,0.74
281000,0.9392791986465454,-13.857175827026367,0.74
281100,0.9392791986465454,-13.857175827026367,0.74
281200,0.9392791986465454,-13.857175827026367,0.74
281300,0.9392791986465454,-13.857175827026367,0.74
281400,0.9392791986465454,-13.857175827026367,0.74
281500,0.9392791986465454,-13.857175827026367,0.74
281600,0.9392791986465454,-13.857175827026367,0.74
281700,0.9392791986465454,-13.857175827026367,0.74
281800,0.9392791986465454,-13.857175827026367,0.74
281900,0.9392791986465454,-13.857175827026367,0.74
282000,0.9392791986465454,-13.857175827026367,0.74
282100,0.9392791986465454,-13.857175827026367,0.74
282200,0.9392791986465454,-13.857175827026367,0.74
282300,0.9392791986465454,-13.857175827026367,0.74
282400,0.9392791986465454,-13.857175827026367,0.74
282500,0.9392791986465454,-13.857175827026367,0.74
282600,0.9392791986465454,-13.857175827026367,0.74
282700,0.9392791986465454,-13.857175827026367,0.74
282800,0.9392791986465454,-13.857175827026367,0.74
282900,0.9392791986465454,-13.857175827026367,0.74
283000,0.9392791986465454,-13.857175827026367,0.74
283100,0.9392791986465454,-13.857175827026367,0.74
283200,0.9392791986465454,-13.857175827026367,0.74
283300,0.9392791986465454,-13.857175827026367,0.74
283400,0.9392791986465454,-13.857175827026367,0.74
283500,0.9392791986465454,-13.857175827026367,0.74
283600,0.9392791986465454,-13.857175827026367,0.74
283700,0.9392791986465454,-13.857175827026367,0.74
283800,0.9392791986465454,-13.857175827026367,0.74
283900,0.9392791986465454,-13.857175827026367,0.74
284000,0.9392791986465454,-13.857175827026367,0.74
284100,0.9392791986465454,-13.857175827026367,0.74
284200,0.9392791986465454,-13.857175827026367,0.74
284300,0.9392791986465454,-13.857175827026367,0.74
284400,0.9392791986465454,-13.857175827026367,0.74
284500,0.9392791986465454,-13.857175827026367,0.74
284600,0.9392791986465454,-13.857175827026367,0.74
284700,0.9392791986465454,-13.857175827026367,0.74
284800,0.9392791986465454,-13.857175827026367,0.74
284900,0.9392791986465454,-13.857175827026367,0.74
285000,0.9392791986465454,-13.857175827026367,0.74
285100,0.9392791986465454,-13.857175827026367,0.74
285200,0.9392791986465454,-13.857175827026367,0.74
285300,0.9392791986465454,-13.857175827026367,0.74
285400,0.9392791986465454,-13.857175827026367,0.74
285500,0.9392791986465454,-13.857175827026367,0.74
285600,0.9392791986465454,-13.857175827026367,0.77
285700,0.9392791986465454,-13.857175827026367,0.77
285800,0.9392791986465454,-13.857175827026367,0.77
285900,0.9392791986465454,-13.857175827026367,0.77
286000,0.9392791986465454,-13.857175827026367,0.77
286100,0.9392791986465454,-13.857175827026367,0.77
286200,0.9392791986465454,-13.857175827026367,0.77
286300,0.9392791986465454,-13.857175827026367,0.77
286400,0.9392791986465454,-13.857175827026367,0.77
286500,0.9392791986465454,-13.857175827026367,0.77
286600,0.9392791986465454,-13.857175827026367,0.77
286700,0.9392791986465454,-13.857175827026367,0.77
286800,0.9392791986465454,-13.857175827026367,0.77
286900,0.9392791986465454,-13.857175827026367,0.77
287000,0.9392791986465454,-13.857175827026367,0.77
287100,0.9392791986465454,-13.857175827026367,0.77
287200,0.9392791986465454,-13.857175827026367,0.77
287300,0.9392791986465454,-13.857175827026367,0.77
287400,0.9392791986465454,-13.857175827026367,0.77
287500,0.9392791986465454,-13.857175827026367,0.77
287600,0.9392791986465454,-13.857175827026367,0.77
287700,0.9392791986465454,-13.857175827026367,0.77
287800,0.9392791986465454,-13.857175827026367,0.77
287900,0.9392791986465454,-13.857175827026367,0.77
288000,0.9392791986465454,-13.857175827026367,0.77
288100,0.9392791986465454,-13.857175827026367,0.77
288200,0.9392791986465454,-13.857175827026367,0.77
288300,0.9392791986465454,-13.857175827026367,0.77
288400,0.9392791986465454,-13.857175827026367,0.77
288500,0.9392791986465454,-13.857175827026367,0.77
288600,0.9392791986465454,-13.857175827026367,0.77
288700,0.9392791986465454,-13.857175827026367,0.77
288800,0.9392791986465454,-13.857175827026367,0.77
288900,0.9392791986465454,-13.857175827026367,0.77
289000,0.9392791986465454,-13.857175827026367,0.77
289100,0.9392791986465454,-13.857175827026367,0.77
289200,0.9392791986465454,-13.857175827026367,0.77
