evaluation,fitness,time
174800,1021.4530639648438,13.18
174900,1021.4530639648438,13.21
175000,1021.4530639648438,13.21
175100,1021.4530639648438,13.21
175200,1021.4530639648438,13.21
175300,1021.4530639648438,13.21
175400,1021.4530639648438,13.21
175500,1021.4530639648438,13.21
175600,1021.4530639648438,13.21
175700,1021.4530639648438,13.21
175800,1021.4530639648438,13.21
175900,1021.4530639648438,13.21
176000,1021.4530639648438,13.21
176100,1021.4530639648438,13.21
176200,1021.4530639648438,13.21
176300,1021.4530639648438,13.21
176400,1021.4530639648438,13.21
176500,1021.4530639648438,13.21
176600,1021.4530639648438,13.21
176700,1021.4530639648438,13.21
176800,1021.4530639648438,13.21
176900,1021.4530639648438,13.21
177000,1021.4530639648438,13.21
177100,1021.4530639648438,13.21
177200,1021.4530639648438,13.21
177300,1021.4530639648438,13.21
177400,1021.4530639648438,13.21
177500,1021.4530639648438,13.21
177600,1021.4530639648438,13.21
177700,1021.4530639648438,13.21
177800,1021.4530639648438,13.21
177900,1021.4530639648438,13.21
178000,1021.4530639648438,13.21
178100,1021.4530639648438,13.21
178200,1021.4530639648438,13.21
178300,1021.4530639648438,13.21
178400,1021.4530639648438,13.21
178500,1021.4530639648438,13.21
178600,1021.4530639648438,13.21
178700,1021.4530639648438,13.21
178800,1021.4530639648438,13.21
178900,1021.4530639648438,13.21
179000,1021.4530639648438,13.21
179100,1021.4530639648438,13.21
179200,1021.4530639648438,13.21
179300,1021.4530639648438,13.21
179400,1021.4530639648438,13.21
179500,1021.4530639648438,13.21
179600,1021.4530639648438,13.21
179700,1021.4530639648438,13.21
179800,1021.4530639648438,13.21
179900,1021.4530639648438,13.21
180000,1021.4530639648438,13.21
180100,1021.4530639648438,13.21
180200,1021.4530639648438,13.17
180300,1024.5264892578125,13.17
180400,1024.5264892578125,13.17
180500,1024.5264892578125,13.17
180600,1024.5264892578125,13.17
180700,1024.5264892578125,13.17
180800,1024.5264892578125,13.17
180900,1024.5264892578125,13.17
181000,1024.5264892578125,13.17
181100,1024.5264892578125,13.17
181200,1024.5264892578125,13.17
181300,1024.5264892578125,13.17
181400,1024.5264892578125,13.17
181500,1024.5264892578125,13.17
181600,1024.5264892578125,13.17
181700,1024.5264892578125,13.17
181800,1024.5264892578125,13.17
181900,1024.5264892578125,13.17
182000,1024.5264892578125,13.17
182100,1024.5264892578125,13.17
182200,1024.5264892578125,13.17
182300,1024.5264892578125,13.17
182400,1024.5264892578125,13.17
182500,1024.5264892578125,13.17
182600,1024.5264892578125,13.17
182700,1024.5264892578125,13.17
182800,1024.5264892578125,13.17
182900,1024.5264892578125,13.17
183000,1024.5264892578125,13.17
183100,1024.5264892578125,13.17
183200,1024.5264892578125,13.17
183300,1024.5264892578125,13.17
183400,1024.5264892578125,13.17
183500,1024.5264892578125,13.17
183600,1024.5264892578125,13.17
183700,1024.5264892578125,13.17
183800,1024.5264892578125,13.17
183900,1024.5264892578125,13.17
184000,1024.5264892578125,13.17
184100,1024.5264892578125,13.17
184200,1024.5264892578125,13.17
184300,1024.5264892578125,13.17
184400,1024.5264892578125,13.17
184500,1024.5264892578125,13.17
184600,1024.5264892578125,13.17
184700,1024.5264892578125,13.17
184800,1024.5264892578125,13.17
184900,1024.5264892578125,13.17
185000,1024.5264892578125,13.17
185100,1024.5264892578125,13.17
185200,1024.5264892578125,13.17
185300,1024.5264892578125,13.17
185400,1024.5264892578125,13.17
185500,1024.5264892578125,13.17
185600,1024.5264892578125,13.17
185700,1024.5264892578125,13.17
185800,1024.5264892578125,13.17
185900,1024.5264892578125,13.17
186000,1024.5264892578125,13.17
186100,1024.5264892578125,13.17
186200,1024.5264892578125,13.17
186300,1024.5264892578125,13.17
186400,1024.5264892578125,13.17
186500,1024.5264892578125,13.17
186600,1024.5264892578125,13.17
186700,1024.5264892578125,13.17
186800,1024.5264892578125,13.17
186900,1024.5264892578125,13.17
187000,1024.5264892578125,13.17
187100,1024.5264892578125,13.17
187200,1024.5264892578125,13.17
187300,1024.5264892578125,13.17
187400,1024.5264892578125,13.17
187500,1024.5264892578125,13.17
187600,1024.5264892578125,13.17
187700,1024.5264892578125,13.17
187800,1024.5264892578125,13.17
187900,1024.5264892578125,13.17
188000,1024.5264892578125,13.17
188100,1024.5264892578125,13.17
188200,1024.5264892578125,13.17
188300,1024.5264892578125,13.17
188400,1024.5264892578125,13.17
188500,1024.5264892578125,13.17
188600,1024.5264892578125,13.17
188700,1024.5264892578125,13.17
188800,1024.5264892578125,13.17
188900,1024.5264892578125,13.17
189000,1024.5264892578125,13.17
189100,1024.5264892578125,13.17
189200,1024.5264892578125,13.17
189300,1024.5264892578125,13.17
189400,1024.5264892578125,13.17
189500,1024.5264892578125,13.17
189600,1024.5264892578125,13.17
189700,1024.5264892578125,13.17
189800,1024.5264892578125,13.17
189900,1024.5264892578125,13.17
190000,1024.5264892578125,13.17
190100,1024.5264892578125,13.17
190200,1024.5264892578125,13.17
190300,1024.5264892578125,13.17
190400,1024.5264892578125,13.17
190500,1024.5264892578125,13.17
190600,1024.5264892578125,13.17
190700,1024.5264892578125,13.17
190800,1024.5264892578125,13.17
190900,1024.5264892578125,13.17
191000,1024.5264892578125,13.17
191100,1024.5264892578125,13.17
191200,1024.5264892578125,13.17
191300,1024.5264892578125,13.17
191400,1024.5264892578125,13.17
191500,1024.5264892578125,13.17
191600,1024.5264892578125,13.17
191700,1024.5264892578125,13.17
191800,1024.5264892578125,13.17
191900,1024.5264892578125,13.17
192000,1024.5264892578125,13.17
192100,1024.5264892578125,13.17
192200,1024.5264892578125,13.17
192300,1024.5264892578125,13.17
192400,1024.5264892578125,13.17
192500,1024.5264892578125,13.17
192600,1024.5264892578125,13.17
192700,1024.5264892578125,13.17
192800,1024.5264892578125,13.17
192900,1024.5264892578125,13.17
193000,1024.5264892578125,13.17
193100,1024.5264892578125,13.17
193200,1024.5264892578125,13.17
193300,1024.5264892578125,13.17
193400,1024.5264892578125,13.17
193500,1024.5264892578125,13.17
193600,1024.5264892578125,13.17
193700,1024.5264892578125,13.17
193800,1024.5264892578125,13.17
193900,1024.5264892578125,13.17
194000,1024.5264892578125,13.17
194100,1024.5264892578125,13.17
194200,1024.5264892578125,13.17
194300,1024.5264892578125,13.17
194400,1024.5264892578125,13.17
194500,1024.5264892578125,13.17
194600,1024.5264892578125,13.17
194700,1024.5264892578125,13.17
194800,1024.5264892578125,13.17
194900,1024.5264892578125,13.17
195000,1024.5264892578125,13.17
195100,1024.5264892578125,13.17
195200,1024.5264892578125,13.17
195300,1024.5264892578125,13.17
195400,1024.5264892578125,13.17
195500,1024.5264892578125,13.17
195600,1024.5264892578125,13.17
195700,1024.5264892578125,13.17
195800,1024.5264892578125,13.17
195900,1024.5264892578125,13.17
196000,1024.5264892578125,13.17
196100,1024.5264892578125,13.17
196200,1024.5264892578125,13.17
196300,1024.5264892578125,13.17
196400,1024.5264892578125,13.17
196500,1024.5264892578125,13.17
196600,1024.5264892578125,13.17
196700,1024.5264892578125,13.17
196800,1024.5264892578125,13.17
196900,1024.5264892578125,13.17
197000,1024.5264892578125,13.17
197100,1024.5264892578125,13.17
197200,1024.5264892578125,13.17
197300,1024.5264892578125,13.17
197400,1024.5264892578125,13.17
197500,1024.5264892578125,13.17
197600,1024.5264892578125,13.17
197700,1024.5264892578125,13.17
197800,1024.5264892578125,13.17
197900,1024.5264892578125,13.17
198000,1024.5264892578125,13.17
198100,1024.5264892578125,13.17
198200,1024.5264892578125,13.17
198300,1024.5264892578125,13.17
198400,1024.5264892578125,13.17
198500,1024.5264892578125,13.17
198600,1024.5264892578125,13.17
198700,1024.5264892578125,13.17
198800,1024.5264892578125,13.17
198900,1024.5264892578125,13.17
199000,1024.5264892578125,13.17
199100,1024.5264892578125,13.17
199200,1024.5264892578125,13.17
199300,1024.5264892578125,13.17
199400,1024.5264892578125,13.17
199500,1024.5264892578125,13.17
199600,1024.5264892578125,13.17
199700,1024.5264892578125,13.17
199800,1024.5264892578125,13.17
199900,1024.5264892578125,13.17
200000,1024.5264892578125,13.17
200100,1024.5264892578125,13.17
200200,1024.5264892578125,13.17
200300,1024.5264892578125,13.17
200400,1024.5264892578125,13.17
200500,1024.5264892578125,13.17
200600,1024.5264892578125,13.17
200700,1024.5264892578125,13.17
200800,1024.5264892578125,13.17
200900,1024.5264892578125,13.17
201000,1024.5264892578125,13.17
201100,1024.5264892578125,13.17
201200,1024.5264892578125,13.17
201300,1024.5264892578125,13.17
201400,1024.5264892578125,13.17
201500,1024.5264892578125,13.17
201600,1024.5264892578125,13.17
201700,1024.5264892578125,13.17
201800,1024.5264892578125,13.17
201900,1024.5264892578125,13.17
202000,1024.5264892578125,13.17
202100,1024.5264892578125,13.17
202200,1024.5264892578125,13.17
202300,1024.5264892578125,13.17
202400,1024.5264892578125,13.17
202500,1024.5264892578125,13.17
202600,1024.5264892578125,13.17
202700,1024.5264892578125,13.17
202800,1024.5264892578125,13.17
202900,1024.5264892578125,13.17
203000,1024.5264892578125,13.17
203100,1024.5264892578125,13.17
203200,1024.5264892578125,13.17
203300,1024.5264892578125,13.17
203400,1024.5264892578125,13.17
203500,1024.5264892578125,13.17
203600,1024.5264892578125,13.17
203700,1024.5264892578125,13.17
203800,1024.5264892578125,13.17
203900,1024.5264892578125,13.17
204000,1024.5264892578125,13.17
204100,1024.5264892578125,13.17
204200,1024.5264892578125,13.17
204300,1024.5264892578125,13.17
204400,1024.5264892578125,13.17
204500,1024.5264892578125,13.17
204600,1024.5264892578125,13.17
204700,1024.5264892578125,13.17
204800,1024.5264892578125,13.17
204900,1024.5264892578125,13.17
205000,1024.5264892578125,13.17
205100,1024.5264892578125,13.17
205200,1024.5264892578125,13.17
205300,1024.5264892578125,13.17
205400,1024.5264892578125,13.17
205500,1024.5264892578125,13.17
205600,1024.5264892578125,13.17
205700,1024.5264892578125,13.17
205800,1024.5264892578125,13.17
205900,1024.5264892578125,13.17
206000,1024.5264892578125,13.17
206100,1024.5264892578125,13.17
206200,1024.5264892578125,13.17
206300,1024.5264892578125,13.17
206400,1024.5264892578125,13.17
206500,1024.5264892578125,13.17
206600,1024.5264892578125,13.17
206700,1024.5264892578125,13.20
206800,1024.5264892578125,13.20
206900,1024.5264892578125,13.20
207000,1024.5264892578125,13.20
207100,1024.5264892578125,13.20
207200,1024.5264892578125,13.20
207300,1024.5264892578125,13.20
207400,1024.5264892578125,13.20
207500,1024.5264892578125,13.20
207600,1024.5264892578125,13.20
207700,1024.5264892578125,13.20
207800,1024.5264892578125,13.20
207900,1024.5264892578125,13.20
208000,1024.5264892578125,13.20
208100,1024.5264892578125,13.20
208200,1024.5264892578125,13.20
208300,1024.5264892578125,13.20
208400,1024.5264892578125,13.20
208500,1024.5264892578125,13.20
208600,1024.5264892578125,13.20
208700,1024.5264892578125,13.20
208800,1024.5264892578125,13.20
208900,1024.5264892578125,13.20
209000,1024.5264892578125,13.20
209100,1024.5264892578125,13.20
209200,1024.5264892578125,13.20
209300,1024.5264892578125,13.20
209400,1024.5264892578125,13.20
209500,1024.5264892578125,13.20
209600,1024.5264892578125,13.20
209700,1024.5264892578125,13.20
209800,1024.5264892578125,13.20
209900,1024.5264892578125,13.20
210000,1024.5264892578125,13.20
210100,1024.5264892578125,13.20
210200,1024.5264892578125,13.20
210300,1024.5264892578125,13.20
210400,1024.5264892578125,13.20
210500,1024.5264892578125,13.20
210600,1024.5264892578125,13.20
210700,1024.5264892578125,13.20
210800,1024.5264892578125,13.20
210900,1024.5264892578125,13.20
211000,1024.5264892578125,13.20
211100,1024.5264892578125,13.20
211200,1024.5264892578125,13.20
211300,1024.5264892578125,13.20
211400,1024.5264892578125,13.20
211500,1024.5264892578125,13.20
211600,1024.5264892578125,13.20
211700,1024.5264892578125,13.20
211800,1024.5264892578125,13.20
211900,1024.5264892578125,13.20
212000,1024.5264892578125,13.18
212100,1024.5264892578125,13.18
212200,1024.5264892578125,13.18
212300,1024.5264892578125,13.18
212400,1024.5264892578125,13.18
212500,1024.5264892578125,13.18
212600,1024.5264892578125,13.18
212700,1024.5264892578125,13.18
212800,1024.5264892578125,13.18
212900,1024.5264892578125,13.18
213000,1024.5264892578125,13.18
213100,1024.5264892578125,13.18
213200,1024.5264892578125,13.18
213300,1024.5264892578125,13.18
213400,1024.5264892578125,13.18
213500,1024.5264892578125,13.18
213600,1024.5264892578125,13.18
213700,1024.5264892578125,13.18
213800,1024.5264892578125,13.18
213900,1024.5264892578125,13.18
214000,1024.5264892578125,13.18
214100,1024.5264892578125,13.18
214200,1024.5264892578125,13.18
214300,1024.5264892578125,13.18
214400,1024.5264892578125,13.18
214500,1024.5264892578125,13.18
214600,1024.5264892578125,13.18
214700,1024.5264892578125,13.18
214800,1024.5264892578125,13.18
214900,1024.5264892578125,13.18
215000,1024.5264892578125,13.18
215100,1024.5264892578125,13.18
215200,1024.5264892578125,13.18
215300,1024.5264892578125,13.18
215400,1024.5264892578125,13.18
215500,1024.5264892578125,13.18
215600,1024.5264892578125,13.18
215700,1024.5264892578125,13.18
215800,1024.5264892578125,13.18
215900,1024.5264892578125,13.18
216000,1024.5264892578125,13.18
216100,1024.5264892578125,13.18
216200,1024.5264892578125,13.18
216300,1024.5264892578125,13.18
216400,1024.5264892578125,13.18
216500,1024.5264892578125,13.18
216600,1024.5264892578125,13.18
216700,1024.5264892578125,13.18
216800,1024.5264892578125,13.18
216900,1024.5264892578125,13.18
217000,1024.5264892578125,13.18
217100,1024.5264892578125,13.18
217200,1024.5264892578125,13.18
217300,1024.5264892578125,13.17
217400,1024.5264892578125,13.17
217500,1024.5264892578125,13.17
217600,1024.5264892578125,13.17
217700,1024.5264892578125,13.17
217800,1024.5264892578125,13.17
217900,1024.5264892578125,13.17
218000,1024.5264892578125,13.17
218100,1024.5264892578125,13.17
218200,1024.5264892578125,13.17
218300,1024.5264892578125,13.17
218400,1024.5264892578125,13.17
218500,1024.5264892578125,13.17
218600,1024.5264892578125,13.17
218700,1024.5264892578125,13.17
218800,1024.5264892578125,13.17
218900,1024.5264892578125,13.17
219000,1024.5264892578125,13.17
219100,1024.5264892578125,13.17
219200,1024.5264892578125,13.17
219300,1024.5264892578125,13.17
219400,1024.5264892578125,13.17
219500,1024.5264892578125,13.17
219600,1024.5264892578125,13.17
219700,1024.5264892578125,13.17
219800,1024.5264892578125,13.17
219900,1024.5264892578125,13.17
220000,1024.5264892578125,13.17
220100,1024.5264892578125,13.17
220200,1024.5264892578125,13.17
220300,1024.5264892578125,13.17
220400,1024.5264892578125,13.17
220500,1024.5264892578125,13.17
220600,1024.5264892578125,13.17
220700,1024.5264892578125,13.17
220800,1024.5264892578125,13.17
220900,1024.5264892578125,13.17
221000,1024.5264892578125,13.17
221100,1024.5264892578125,13.17
221200,1024.5264892578125,13.17
221300,1024.5264892578125,13.17
221400,1024.5264892578125,13.17
221500,1024.5264892578125,13.17
221600,1024.5264892578125,13.17
221700,1024.5264892578125,13.17
221800,1024.5264892578125,13.17
221900,1024.5264892578125,13.17
222000,1024.5264892578125,13.17
222100,1024.5264892578125,13.17
222200,1024.5264892578125,13.17
222300,1024.5264892578125,13.17
222400,1024.5264892578125,13.17
222500,1024.5264892578125,13.17
222600,1024.5264892578125,13.16
222700,1024.5264892578125,13.16
222800,1024.5264892578125,13.16
222900,1024.5264892578125,13.16
223000,1024.5264892578125,13.16
223100,1024.5264892578125,13.16
223200,1024.5264892578125,13.16
223300,1024.5264892578125,13.16
223400,1024.5264892578125,13.16
223500,1024.5264892578125,13.16
223600,1024.5264892578125,13.16
223700,1024.5264892578125,13.16
223800,1024.5264892578125,13.16
223900,1024.5264892578125,13.16
224000,1024.5264892578125,13.16
224100,1024.5264892578125,13.16
224200,1024.5264892578125,13.16
224300,1024.5264892578125,13.16
224400,1024.5264892578125,13.16
224500,1024.5264892578125,13.16
224600,1024.5264892578125,13.16
224700,1024.5264892578125,13.16
224800,1024.5264892578125,13.16
224900,1024.5264892578125,13.16
225000,1024.5264892578125,13.16
225100,1024.5264892578125,13.16
225200,1024.5264892578125,13.16
225300,1024.5264892578125,13.16
225400,1024.5264892578125,13.16
225500,1024.5264892578125,13.16
225600,1024.5264892578125,13.16
225700,1024.5264892578125,13.16
225800,1024.5264892578125,13.16
225900,1024.5264892578125,13.16
226000,1024.5264892578125,13.16
226100,1024.5264892578125,13.16
226200,1024.5264892578125,13.16
226300,1024.5264892578125,13.16
226400,1024.5264892578125,13.16
226500,1024.5264892578125,13.16
226600,1024.5264892578125,13.16
226700,1024.5264892578125,13.16
226800,1024.5264892578125,13.16
226900,1024.5264892578125,13.16
227000,1024.5264892578125,13.16
227100,1024.5264892578125,13.16
227200,1024.5264892578125,13.16
227300,1024.5264892578125,13.16
227400,1024.5264892578125,13.16
227500,1024.5264892578125,13.16
227600,1024.5264892578125,13.16
227700,1024.5264892578125,13.16
227800,1024.5264892578125,13.16
227900,1024.5264892578125,13.17
228000,1024.5264892578125,13.17
228100,1024.5264892578125,13.17
228200,1024.5264892578125,13.17
228300,1024.5264892578125,13.17
228400,1024.5264892578125,13.17
228500,1024.5264892578125,13.17
228600,1024.5264892578125,13.17
228700,1024.5264892578125,13.17
228800,1024.5264892578125,13.17
228900,1024.5264892578125,13.17
229000,1024.5264892578125,13.17
229100,1024.5264892578125,13.17
229200,1024.5264892578125,13.17
229300,1024.5264892578125,13.17
229400,1024.5264892578125,13.17
229500,1024.5264892578125,13.17
229600,1024.5264892578125,13.17
229700,1024.5264892578125,13.17
229800,1024.5264892578125,13.17
229900,1024.5264892578125,13.17
230000,1024.5264892578125,13.17
230100,1024.5264892578125,13.17
230200,1024.5264892578125,13.17
230300,1024.5264892578125,13.17
230400,1024.5264892578125,13.17
230500,1024.5264892578125,13.17
230600,1024.5264892578125,13.17
230700,1024.5264892578125,13.17
230800,1024.5264892578125,13.17
230900,1024.5264892578125,13.17
231000,1024.5264892578125,13.17
231100,1024.5264892578125,13.17
231200,1024.5264892578125,13.17
231300,1024.5264892578125,13.17
231400,1024.5264892578125,13.17
231500,1024.5264892578125,13.17
231600,1024.5264892578125,13.17
231700,1024.5264892578125,13.17
231800,1024.5264892578125,13.17
231900,1024.5264892578125,13.17
232000,1024.5264892578125,13.17
232100,1024.5264892578125,13.17
232200,1024.5264892578125,13.17
232300,1024.5264892578125,13.17
232400,1024.5264892578125,13.17
232500,1024.5264892578125,13.17
232600,1024.5264892578125,13.17
232700,1024.5264892578125,13.17
232800,1024.5264892578125,13.17
232900,1024.5264892578125,13.17
233000,1024.5264892578125,13.17
233100,1024.5264892578125,13.17
233200,1024.5264892578125,13.20
233300,1024.5264892578125,13.20
233400,1024.5264892578125,13.20
233500,1024.5264892578125,13.20
233600,1024.5264892578125,13.20
233700,1024.5264892578125,13.20
233800,1024.5264892578125,13.20
233900,1024.5264892578125,13.20
234000,1024.5264892578125,13.20
234100,1024.5264892578125,13.20
234200,1024.5264892578125,13.20
234300,1024.5264892578125,13.20
234400,1024.5264892578125,13.20
234500,1024.5264892578125,13.20
234600,1024.5264892578125,13.20
234700,1024.5264892578125,13.20
234800,1024.5264892578125,13.20
234900,1024.5264892578125,13.20
235000,1024.5264892578125,13.20
235100,1024.5264892578125,13.20
235200,1024.5264892578125,13.20
235300,1024.5264892578125,13.20
235400,1024.5264892578125,13.20
235500,1024.5264892578125,13.20
235600,1024.5264892578125,13.20
235700,1024.5264892578125,13.20
235800,1024.5264892578125,13.20
235900,1024.5264892578125,13.20
236000,1024.5264892578125,13.20
236100,1024.5264892578125,13.20
236200,1024.5264892578125,13.20
236300,1024.5264892578125,13.20
236400,1024.5264892578125,13.20
236500,1024.5264892578125,13.20
236600,1024.5264892578125,13.20
236700,1024.5264892578125,13.20
236800,1024.5264892578125,13.20
236900,1024.5264892578125,13.20
237000,1024.5264892578125,13.20
237100,1024.5264892578125,13.20
237200,1024.5264892578125,13.20
237300,1024.5264892578125,13.20
237400,1024.5264892578125,13.20
237500,1024.5264892578125,13.20
237600,1024.5264892578125,13.20
237700,1024.5264892578125,13.20
237800,1024.5264892578125,13.20
237900,1024.5264892578125,13.20
238000,1024.5264892578125,13.20
238100,1024.5264892578125,13.20
238200,1024.5264892578125,13.20
238300,1024.5264892578125,13.20
238400,1024.5264892578125,13.20
238500,1024.5264892578125,13.18
238600,1024.5264892578125,13.18
238700,1024.5264892578125,13.18
238800,1024.5264892578125,13.18
238900,1024.5264892578125,13.18
239000,1024.5264892578125,13.18
239100,1024.5264892578125,13.18
239200,1024.5264892578125,13.18
239300,1024.5264892578125,13.18
239400,1024.5264892578125,13.18
239500,1024.5264892578125,13.18
239600,1024.5264892578125,13.18
239700,1024.5264892578125,13.18
239800,1024.5264892578125,13.18
239900,1024.5264892578125,13.18
240000,1024.5264892578125,13.18
240100,1024.5264892578125,13.18
240200,1024.5264892578125,13.18
240300,1024.5264892578125,13.18
240400,1024.5264892578125,13.18
240500,1024.5264892578125,13.18
240600,1024.5264892578125,13.18
240700,1024.5264892578125,13.18
240800,1024.5264892578125,13.18
240900,1024.5264892578125,13.18
241000,1024.5264892578125,13.18
241100,1024.5264892578125,13.18
241200,1024.5264892578125,13.18
241300,1024.5264892578125,13.18
241400,1024.5264892578125,13.18
241500,1024.5264892578125,13.18
241600,1024.5264892578125,13.18
241700,1024.5264892578125,13.18
241800,1024.5264892578125,13.18
241900,1024.5264892578125,13.18
242000,1024.5264892578125,13.18
242100,1024.5264892578125,13.18
242200,1024.5264892578125,13.18
242300,1024.5264892578125,13.18
242400,1024.5264892578125,13.18
242500,1024.5264892578125,13.18
242600,1024.5264892578125,13.18
242700,1024.5264892578125,13.18
242800,1024.5264892578125,13.18
242900,1024.5264892578125,13.18
243000,1024.5264892578125,13.18
243100,1024.5264892578125,13.18
243200,1024.5264892578125,13.18
243300,1024.5264892578125,13.18
243400,1024.5264892578125,13.18
243500,1024.5264892578125,13.18
243600,1024.5264892578125,13.18
243700,1024.5264892578125,13.18
243800,1024.5264892578125,13.20
243900,1024.5264892578125,13.20
244000,1024.5264892578125,13.20
244100,1024.5264892578125,13.20
244200,1024.5264892578125,13.20
244300,1024.5264892578125,13.20
244400,1024.5264892578125,13.20
244500,1024.5264892578125,13.20
244600,1024.5264892578125,13.20
244700,1024.5264892578125,13.20
244800,1024.5264892578125,13.20
244900,1024.5264892578125,13.20
245000,1024.5264892578125,13.20
245100,1024.5264892578125,13.20
245200,1024.5264892578125,13.20
245300,1024.5264892578125,13.20
245400,1024.5264892578125,13.20
245500,1024.5264892578125,13.20
245600,1024.5264892578125,13.20
245700,1024.5264892578125,13.20
245800,1024.5264892578125,13.20
245900,1024.5264892578125,13.20
246000,1024.5264892578125,13.20
246100,1024.5264892578125,13.20
246200,1024.5264892578125,13.20
246300,1024.5264892578125,13.20
246400,1024.5264892578125,13.20
246500,1024.5264892578125,13.20
246600,1024.5264892578125,13.20
246700,1024.5264892578125,13.20
246800,1024.5264892578125,13.20
246900,1024.5264892578125,13.20
247000,1024.5264892578125,13.20
247100,1024.5264892578125,13.20
247200,1024.5264892578125,13.20
247300,1024.5264892578125,13.20
247400,1024.5264892578125,13.20
247500,1024.5264892578125,13.20
247600,1024.5264892578125,13.20
247700,1024.5264892578125,13.20
247800,1024.5264892578125,13.20
247900,1024.5264892578125,13.20
248000,1024.5264892578125,13.20
248100,1024.5264892578125,13.20
248200,1024.5264892578125,13.20
248300,1024.5264892578125,13.20
248400,1024.5264892578125,13.20
248500,1024.5264892578125,13.20
248600,1024.5264892578125,13.20
248700,1024.5264892578125,13.20
248800,1024.5264892578125,13.20
248900,1024.5264892578125,13.20
249000,1024.5264892578125,13.20
249100,1024.5264892578125,13.18
249200,1024.5264892578125,13.18
249300,1024.5264892578125,13.18
249400,1024.5264892578125,13.18
249500,1024.5264892578125,13.18
249600,1024.5264892578125,13.18
249700,1024.5264892578125,13.18
249800,1024.5264892578125,13.18
249900,1024.5264892578125,13.18
250000,1024.5264892578125,13.18
250100,1024.5264892578125,13.18
250200,1024.5264892578125,13.18
250300,1024.5264892578125,13.18
250400,1024.5264892578125,13.18
250500,1024.5264892578125,13.18
250600,1024.5264892578125,13.18
250700,1024.5264892578125,13.18
250800,1024.5264892578125,13.18
250900,1024.5264892578125,13.18
251000,1024.5264892578125,13.18
251100,1024.5264892578125,13.18
251200,1024.5264892578125,13.18
251300,1024.5264892578125,13.18
251400,1024.5264892578125,13.18
251500,1024.5264892578125,13.18
251600,1024.5264892578125,13.18
251700,1024.5264892578125,13.18
251800,1024.5264892578125,13.18
251900,1024.5264892578125,13.18
252000,1024.5264892578125,13.18
252100,1024.5264892578125,13.18
252200,1024.5264892578125,13.18
252300,1024.5264892578125,13.18
252400,1024.5264892578125,13.18
252500,1024.5264892578125,13.18
252600,1024.5264892578125,13.18
252700,1024.5264892578125,13.18
252800,1024.5264892578125,13.18
252900,1024.5264892578125,13.18
253000,1024.5264892578125,13.18
253100,1024.5264892578125,13.18
253200,1024.5264892578125,13.18
253300,1024.5264892578125,13.18
253400,1024.5264892578125,13.18
253500,1024.5264892578125,13.18
253600,1024.5264892578125,13.18
253700,1024.5264892578125,13.18
253800,1024.5264892578125,13.18
253900,1024.5264892578125,13.18
254000,1024.5264892578125,13.18
254100,1024.5264892578125,13.18
254200,1024.5264892578125,13.18
254300,1024.5264892578125,13.18
254400,1024.5264892578125,13.18
254500,1024.5264892578125,13.18
254600,1024.5264892578125,13.18
254700,1024.5264892578125,13.18
254800,1024.5264892578125,13.18
254900,1024.5264892578125,13.18
255000,1024.5264892578125,13.18
255100,1024.5264892578125,13.18
255200,1024.5264892578125,13.18
255300,1024.5264892578125,13.18
255400,1024.5264892578125,13.18
255500,1024.5264892578125,13.18
255600,1024.5264892578125,13.18
255700,1024.5264892578125,13.18
255800,1024.5264892578125,13.18
255900,1024.5264892578125,13.18
256000,1024.5264892578125,13.18
256100,1024.5264892578125,13.18
256200,1024.5264892578125,13.18
256300,1024.5264892578125,13.18
256400,1024.5264892578125,13.18
256500,1024.5264892578125,13.18
256600,1024.5264892578125,13.18
256700,1024.5264892578125,13.18
256800,1024.5264892578125,13.18
256900,1024.5264892578125,13.18
257000,1024.5264892578125,13.18
257100,1024.5264892578125,13.18
257200,1024.5264892578125,13.18
257300,1024.5264892578125,13.18
257400,1024.5264892578125,13.18
257500,1024.5264892578125,13.18
257600,1024.5264892578125,13.18
257700,1024.5264892578125,13.18
257800,1024.5264892578125,13.18
257900,1024.5264892578125,13.18
258000,1024.5264892578125,13.18
258100,1024.5264892578125,13.18
258200,1024.5264892578125,13.18
258300,1024.5264892578125,13.18
258400,1024.5264892578125,13.18
258500,1024.5264892578125,13.18
258600,1024.5264892578125,13.18
258700,1024.5264892578125,13.18
258800,1024.5264892578125,13.18
258900,1024.5264892578125,13.18
259000,1024.5264892578125,13.18
259100,1024.5264892578125,13.18
259200,1024.5264892578125,13.18
259300,1024.5264892578125,13.18
259400,1024.5264892578125,13.18
259500,1024.5264892578125,13.18
259600,1024.5264892578125,13.18
259700,1024.5264892578125,13.19
259800,1024.5264892578125,13.19
259900,1024.5264892578125,13.19
260000,1024.5264892578125,13.19
260100,1024.5264892578125,13.19
260200,1024.5264892578125,13.19
260300,1024.5264892578125,13.19
260400,1024.5264892578125,13.19
260500,1024.5264892578125,13.19
260600,1024.5264892578125,13.19
260700,1024.5264892578125,13.19
260800,1024.5264892578125,13.19
260900,1024.5264892578125,13.19
261000,1024.5264892578125,13.19
261100,1024.5264892578125,13.19
261200,1024.5264892578125,13.19
261300,1024.5264892578125,13.19
261400,1024.5264892578125,13.19
261500,1024.5264892578125,13.19
261600,1024.5264892578125,13.19
261700,1024.5264892578125,13.19
261800,1024.5264892578125,13.19
261900,1024.5264892578125,13.19
262000,1024.5264892578125,13.19
262100,1024.5264892578125,13.19
