evaluation,fitness,test_accuracy,time
221500,0.7092771530151367,-24.23678207397461,0.73
221600,0.7092771530151367,-24.23678207397461,0.73
221700,0.7092771530151367,-24.23678207397461,0.73
221800,0.7092771530151367,-24.23678207397461,0.73
221900,0.7092771530151367,-24.23678207397461,0.73
222000,0.7092771530151367,-24.23678207397461,0.73
222100,0.7092771530151367,-24.23678207397461,0.73
222200,0.7092771530151367,-24.23678207397461,0.73
222300,0.7092771530151367,-24.23678207397461,0.73
222400,0.7092771530151367,-24.23678207397461,0.73
222500,0.7092771530151367,-24.23678207397461,0.73
222600,0.7092771530151367,-24.23678207397461,0.73
222700,0.7092771530151367,-24.23678207397461,0.73
222800,0.7092771530151367,-24.23678207397461,0.73
222900,0.7092771530151367,-24.23678207397461,0.73
223000,0.7092771530151367,-24.23678207397461,0.73
223100,0.7092771530151367,-24.23678207397461,0.73
223200,0.7092771530151367,-24.23678207397461,0.73
223300,0.7092771530151367,-24.23678207397461,0.73
223400,0.7092771530151367,-24.23678207397461,0.73
223500,0.7092771530151367,-24.23678207397461,0.73
223600,0.7092771530151367,-24.23678207397461,0.73
223700,0.7092771530151367,-24.23678207397461,0.73
223800,0.7092771530151367,-24.23678207397461,0.73
223900,0.7092771530151367,-24.23678207397461,0.73
224000,0.7092771530151367,-24.23678207397461,0.73
224100,0.7092771530151367,-24.23678207397461,0.73
224200,0.7092771530151367,-24.23678207397461,0.73
224300,0.7092771530151367,-24.23678207397461,0.73
224400,0.7092771530151367,-24.23678207397461,0.73
224500,0.7092771530151367,-24.23678207397461,0.73
224600,0.7092771530151367,-24.23678207397461,0.73
224700,0.7092771530151367,-24.23678207397461,0.73
224800,0.7092771530151367,-24.23678207397461,0.73
224900,0.7092771530151367,-24.23678207397461,0.73
225000,0.7092771530151367,-24.23678207397461,0.73
225100,0.7092771530151367,-24.23678207397461,0.73
225200,0.7092771530151367,-24.23678207397461,0.73
225300,0.7092771530151367,-24.23678207397461,0.73
225400,0.7092771530151367,-24.23678207397461,0.73
225500,0.7092771530151367,-24.23678207397461,0.73
225600,0.7092771530151367,-24.23678207397461,0.73
225700,0.7092771530151367,-24.23678207397461,0.73
225800,0.7092771530151367,-24.23678207397461,0.73
225900,0.7092771530151367,-24.23678207397461,0.73
226000,0.7092771530151367,-24.23678207397461,0.73
226100,0.7092771530151367,-24.23678207397461,0.73
226200,0.7092771530151367,-24.23678207397461,0.73
226300,0.7092771530151367,-24.23678207397461,0.73
226400,0.7092771530151367,-24.23678207397461,0.73
226500,0.7092771530151367,-24.23678207397461,0.73
226600,0.7092771530151367,-24.23678207397461,0.73
226700,0.7092771530151367,-24.23678207397461,0.73
226800,0.7092771530151367,-24.23678207397461,0.73
226900,0.7092771530151367,-24.23678207397461,0.73
227000,0.7092771530151367,-24.23678207397461,0.73
227100,0.7092771530151367,-24.23678207397461,0.73
227200,0.7092771530151367,-24.23678207397461,0.73
227300,0.7092771530151367,-24.23678207397461,0.73
227400,0.7092771530151367,-24.23678207397461,0.73
227500,0.7092771530151367,-24.23678207397461,0.73
227600,0.7092771530151367,-24.23678207397461,0.73
227700,0.7092771530151367,-24.23678207397461,0.73
227800,0.7092771530151367,-24.23678207397461,0.73
227900,0.7092771530151367,-24.23678207397461,0.73
228000,0.7092771530151367,-24.23678207397461,0.73
228100,0.7092771530151367,-24.23678207397461,0.73
228200,0.7092771530151367,-24.23678207397461,0.73
228300,0.7092771530151367,-24.23678207397461,0.73
228400,0.7092771530151367,-24.23678207397461,0.73
228500,0.7092771530151367,-24.23678207397461,0.73
228600,0.7092771530151367,-24.23678207397461,0.73
228700,0.7092771530151367,-24.23678207397461,0.73
228800,0.7092771530151367,-24.23678207397461,0.73
228900,0.7092771530151367,-24.23678207397461,0.73
229000,0.7092771530151367,-24.23678207397461,0.73
229100,0.7092771530151367,-24.23678207397461,0.73
229200,0.7092771530151367,-24.23678207397461,0.73
229300,0.7092771530151367,-24.23678207397461,0.73
229400,0.7092771530151367,-24.23678207397461,0.73
229500,0.7092771530151367,-24.23678207397461,0.73
229600,0.7092771530151367,-24.23678207397461,0.73
229700,0.7092771530151367,-24.23678207397461,0.73
229800,0.7092771530151367,-24.23678207397461,0.73
229900,0.7092771530151367,-24.23678207397461,0.73
230000,0.7092771530151367,-24.23678207397461,0.73
230100,0.7092771530151367,-24.23678207397461,0.73
230200,0.7092771530151367,-24.23678207397461,0.73
230300,0.7092771530151367,-24.23678207397461,0.73
230400,0.7092771530151367,-24.23678207397461,0.73
230500,0.7092771530151367,-24.23678207397461,0.73
230600,0.7092771530151367,-24.23678207397461,0.73
230700,0.7092771530151367,-24.23678207397461,0.73
230800,0.7092771530151367,-24.23678207397461,0.73
230900,0.7092771530151367,-24.23678207397461,0.73
231000,0.7092771530151367,-24.23678207397461,0.73
231100,0.7092771530151367,-24.23678207397461,0.73
231200,0.7092771530151367,-24.23678207397461,0.73
231300,0.7092771530151367,-24.23678207397461,0.73
231400,0.7092771530151367,-24.23678207397461,0.73
231500,0.7092771530151367,-24.23678207397461,0.73
231600,0.7092771530151367,-24.23678207397461,0.73
231700,0.7092771530151367,-24.23678207397461,0.73
231800,0.7092771530151367,-24.23678207397461,0.73
231900,0.7092771530151367,-24.23678207397461,0.73
232000,0.7092771530151367,-24.23678207397461,0.73
232100,0.7092771530151367,-24.23678207397461,0.73
232200,0.7092771530151367,-24.23678207397461,0.73
232300,0.7092771530151367,-24.23678207397461,0.73
232400,0.7092771530151367,-24.23678207397461,0.73
232500,0.7092771530151367,-24.23678207397461,0.73
232600,0.7092771530151367,-24.23678207397461,0.73
232700,0.7092771530151367,-24.23678207397461,0.73
232800,0.7092771530151367,-24.23678207397461,0.73
232900,0.7092771530151367,-24.23678207397461,0.73
233000,0.7092771530151367,-24.23678207397461,0.73
233100,0.7092771530151367,-24.23678207397461,0.73
233200,0.7092771530151367,-24.23678207397461,0.73
233300,0.7092771530151367,-24.23678207397461,0.73
233400,0.7092771530151367,-24.23678207397461,0.73
233500,0.7092771530151367,-24.23678207397461,0.73
233600,0.7092771530151367,-24.23678207397461,0.73
233700,0.7092771530151367,-24.23678207397461,0.73
233800,0.7092771530151367,-24.23678207397461,0.73
233900,0.7092771530151367,-24.23678207397461,0.73
234000,0.7092771530151367,-24.23678207397461,0.73
234100,0.7092771530151367,-24.23678207397461,0.73
234200,0.7092771530151367,-24.23678207397461,0.73
234300,0.7092771530151367,-24.23678207397461,0.73
234400,0.7092771530151367,-24.23678207397461,0.73
234500,0.7092771530151367,-24.23678207397461,0.73
234600,0.7092771530151367,-24.23678207397461,0.73
234700,0.7092771530151367,-24.23678207397461,0.73
234800,0.7092771530151367,-24.23678207397461,0.73
234900,0.7092771530151367,-24.23678207397461,0.73
235000,0.7092771530151367,-24.23678207397461,0.73
235100,0.7092771530151367,-24.23678207397461,0.73
235200,0.7092771530151367,-24.23678207397461,0.73
235300,0.7092771530151367,-24.23678207397461,0.73
235400,0.7092771530151367,-24.23678207397461,0.73
235500,0.7092771530151367,-24.23678207397461,0.73
235600,0.7092771530151367,-24.23678207397461,0.73
235700,0.7092771530151367,-24.23678207397461,0.73
235800,0.7092771530151367,-24.23678207397461,0.73
235900,0.7092771530151367,-24.23678207397461,0.73
236000,0.7092771530151367,-24.23678207397461,0.73
236100,0.7092771530151367,-24.23678207397461,0.73
236200,0.7092771530151367,-24.23678207397461,0.73
236300,0.7092771530151367,-24.23678207397461,0.73
236400,0.7092771530151367,-24.23678207397461,0.73
236500,0.7092771530151367,-24.23678207397461,0.73
236600,0.7092771530151367,-24.23678207397461,0.73
236700,0.7092771530151367,-24.23678207397461,0.73
236800,0.7092771530151367,-24.23678207397461,0.73
236900,0.7092771530151367,-24.23678207397461,0.73
237000,0.7092771530151367,-24.23678207397461,0.73
237100,0.7092771530151367,-24.23678207397461,0.73
237200,0.7092771530151367,-24.23678207397461,0.73
237300,0.7092771530151367,-24.23678207397461,0.73
237400,0.7092771530151367,-24.23678207397461,0.73
237500,0.7092771530151367,-24.23678207397461,0.73
237600,0.7092771530151367,-24.23678207397461,0.73
237700,0.7092771530151367,-24.23678207397461,0.73
237800,0.7092771530151367,-24.23678207397461,0.73
237900,0.7092771530151367,-24.23678207397461,0.73
238000,0.7092771530151367,-24.23678207397461,0.73
238100,0.7092771530151367,-24.23678207397461,0.73
238200,0.7092771530151367,-24.23678207397461,0.73
238300,0.7092771530151367,-24.23678207397461,0.73
238400,0.7092771530151367,-24.23678207397461,0.73
238500,0.7092771530151367,-24.23678207397461,0.73
238600,0.7092771530151367,-24.23678207397461,0.73
238700,0.7092771530151367,-24.23678207397461,0.73
238800,0.7092771530151367,-24.23678207397461,0.73
238900,0.7092771530151367,-24.23678207397461,0.73
239000,0.7092771530151367,-24.23678207397461,0.73
239100,0.7092771530151367,-24.23678207397461,0.73
239200,0.7092771530151367,-24.23678207397461,0.73
239300,0.7092771530151367,-24.23678207397461,0.73
239400,0.7092771530151367,-24.23678207397461,0.73
239500,0.7092771530151367,-24.23678207397461,0.73
239600,0.7092771530151367,-24.23678207397461,0.73
239700,0.7092771530151367,-24.23678207397461,0.73
239800,0.7092771530151367,-24.23678207397461,0.73
239900,0.7092771530151367,-24.23678207397461,0.73
240000,0.7092771530151367,-24.23678207397461,0.73
240100,0.7092771530151367,-24.23678207397461,0.73
240200,0.7092771530151367,-24.23678207397461,0.73
240300,0.7092771530151367,-24.23678207397461,0.73
240400,0.7092771530151367,-24.23678207397461,0.73
240500,0.7092771530151367,-24.23678207397461,0.73
240600,0.7092771530151367,-24.23678207397461,0.73
240700,0.7092771530151367,-24.23678207397461,0.73
240800,0.7092771530151367,-24.23678207397461,0.73
240900,0.7092771530151367,-24.23678207397461,0.73
241000,0.7092771530151367,-24.23678207397461,0.73
241100,0.7092771530151367,-24.23678207397461,0.73
241200,0.7092771530151367,-24.23678207397461,0.73
241300,0.7092771530151367,-24.23678207397461,0.73
241400,0.7092771530151367,-24.23678207397461,0.73
241500,0.7092771530151367,-24.23678207397461,0.73
241600,0.7092771530151367,-24.23678207397461,0.74
241700,0.7092771530151367,-24.23678207397461,0.74
241800,0.7092771530151367,-24.23678207397461,0.74
241900,0.7092771530151367,-24.23678207397461,0.74
242000,0.7092771530151367,-24.23678207397461,0.74
242100,0.7092771530151367,-24.23678207397461,0.74
242200,0.7092771530151367,-24.23678207397461,0.74
242300,0.7092771530151367,-24.23678207397461,0.74
242400,0.7092771530151367,-24.23678207397461,0.74
242500,0.7092771530151367,-24.23678207397461,0.74
242600,0.7092771530151367,-24.23678207397461,0.74
242700,0.7092771530151367,-24.23678207397461,0.74
242800,0.7092771530151367,-24.23678207397461,0.74
242900,0.7092771530151367,-24.23678207397461,0.74
243000,0.7092771530151367,-24.23678207397461,0.74
243100,0.7092771530151367,-24.23678207397461,0.74
243200,0.7092771530151367,-24.23678207397461,0.74
243300,0.7092771530151367,-24.23678207397461,0.74
243400,0.7092771530151367,-24.23678207397461,0.74
243500,0.7092771530151367,-24.23678207397461,0.74
243600,0.7092771530151367,-24.23678207397461,0.74
243700,0.7092771530151367,-24.23678207397461,0.74
243800,0.7092771530151367,-24.23678207397461,0.74
243900,0.7092771530151367,-24.23678207397461,0.74
244000,0.7092771530151367,-24.23678207397461,0.74
244100,0.7092771530151367,-24.23678207397461,0.74
244200,0.7092771530151367,-24.23678207397461,0.74
244300,0.7092771530151367,-24.23678207397461,0.74
244400,0.7092771530151367,-24.23678207397461,0.74
244500,0.7092771530151367,-24.23678207397461,0.74
244600,0.7092771530151367,-24.23678207397461,0.74
244700,0.7092771530151367,-24.23678207397461,0.74
244800,0.7092771530151367,-24.23678207397461,0.74
244900,0.7092771530151367,-24.23678207397461,0.74
245000,0.7092771530151367,-24.23678207397461,0.74
245100,0.7092771530151367,-24.23678207397461,0.74
245200,0.7092771530151367,-24.23678207397461,0.74
245300,0.7092771530151367,-24.23678207397461,0.74
245400,0.7092771530151367,-24.23678207397461,0.74
245500,0.7092771530151367,-24.23678207397461,0.74
245600,0.7092771530151367,-24.23678207397461,0.74
245700,0.7092771530151367,-24.23678207397461,0.74
245800,0.7092771530151367,-24.23678207397461,0.74
245900,0.7092771530151367,-24.23678207397461,0.74
246000,0.7092771530151367,-24.23678207397461,0.74
246100,0.7092771530151367,-24.23678207397461,0.74
246200,0.7092771530151367,-24.23678207397461,0.74
246300,0.7092771530151367,-24.23678207397461,0.74
246400,0.7092771530151367,-24.23678207397461,0.74
246500,0.9208004474639893,0.9774658679962158,0.74
246600,0.9208004474639893,0.9774658679962158,0.74
246700,0.9208004474639893,0.9774658679962158,0.74
246800,0.9208004474639893,0.9774658679962158,0.74
246900,0.9208004474639893,0.9774658679962158,0.74
247000,0.9208004474639893,0.9774658679962158,0.74
247100,0.9208004474639893,0.9774658679962158,0.74
247200,0.9208004474639893,0.9774658679962158,0.74
247300,0.9208004474639893,0.9774658679962158,0.74
247400,0.9208004474639893,0.9774658679962158,0.74
247500,0.9208004474639893,0.9774658679962158,0.74
247600,0.9208004474639893,0.9774658679962158,0.74
247700,0.9208004474639893,0.9774658679962158,0.74
247800,0.9208004474639893,0.9774658679962158,0.74
247900,0.9208004474639893,0.9774658679962158,0.74
248000,0.9208004474639893,0.9774658679962158,0.74
248100,0.9208004474639893,0.9774658679962158,0.74
248200,0.9208004474639893,0.9774658679962158,0.74
248300,0.9208004474639893,0.9774658679962158,0.74
248400,0.9208004474639893,0.9774658679962158,0.74
248500,0.9208004474639893,0.9774658679962158,0.74
248600,0.9208004474639893,0.9774658679962158,0.74
248700,0.9208004474639893,0.9774658679962158,0.74
248800,0.9208004474639893,0.9774658679962158,0.74
248900,0.9208004474639893,0.9774658679962158,0.74
249000,0.9208004474639893,0.9774658679962158,0.74
249100,0.9208004474639893,0.9774658679962158,0.74
249200,0.9208004474639893,0.9774658679962158,0.74
249300,0.9208004474639893,0.9774658679962158,0.74
249400,0.9208004474639893,0.9774658679962158,0.74
249500,0.9208004474639893,0.9774658679962158,0.74
249600,0.9208004474639893,0.9774658679962158,0.74
249700,0.9208004474639893,0.9774658679962158,0.74
249800,0.9208004474639893,0.9774658679962158,0.74
249900,0.9208004474639893,0.9774658679962158,0.74
250000,0.9208004474639893,0.9774658679962158,0.74
250100,0.9208004474639893,0.9774658679962158,0.74
250200,0.9208004474639893,0.9774658679962158,0.74
250300,0.9208004474639893,0.9774658679962158,0.74
250400,0.9208004474639893,0.9774658679962158,0.74
250500,0.9208004474639893,0.9774658679962158,0.74
250600,0.9208004474639893,0.9774658679962158,0.74
250700,0.9208004474639893,0.9774658679962158,0.74
250800,0.9208004474639893,0.9774658679962158,0.74
250900,0.9208004474639893,0.9774658679962158,0.74
251000,0.9208004474639893,0.9774658679962158,0.74
251100,0.9208004474639893,0.9774658679962158,0.74
251200,0.9208004474639893,0.9774658679962158,0.74
251300,0.9208004474639893,0.9774658679962158,0.74
251400,0.9208004474639893,0.9774658679962158,0.74
251500,0.9208004474639893,0.9774658679962158,0.74
251600,0.9208004474639893,0.9774658679962158,0.74
251700,0.9208004474639893,0.9774658679962158,0.74
251800,0.9208004474639893,0.9774658679962158,0.74
251900,0.9208004474639893,0.9774658679962158,0.74
252000,0.9208004474639893,0.9774658679962158,0.74
252100,0.9208004474639893,0.9774658679962158,0.74
252200,0.9208004474639893,0.9774658679962158,0.74
252300,0.9208004474639893,0.9774658679962158,0.74
252400,0.9208004474639893,0.9774658679962158,0.74
252500,0.9208004474639893,0.9774658679962158,0.74
252600,0.9208004474639893,0.9774658679962158,0.74
252700,0.9208004474639893,0.9774658679962158,0.74
252800,0.9208004474639893,0.9774658679962158,0.74
252900,0.9208004474639893,0.9774658679962158,0.74
253000,0.9208004474639893,0.9774658679962158,0.74
253100,0.9208004474639893,0.9774658679962158,0.74
253200,0.9208004474639893,0.9774658679962158,0.74
253300,0.9208004474639893,0.9774658679962158,0.74
253400,0.9208004474639893,0.9774658679962158,0.74
253500,0.9208004474639893,0.9774658679962158,0.74
253600,0.9208004474639893,0.9774658679962158,0.74
253700,0.9208004474639893,0.9774658679962158,0.74
253800,0.9208004474639893,0.9774658679962158,0.74
253900,0.9208004474639893,0.9774658679962158,0.74
254000,0.9208004474639893,0.9774658679962158,0.74
254100,0.9208004474639893,0.9774658679962158,0.74
254200,0.9208004474639893,0.9774658679962158,0.74
254300,0.9208004474639893,0.9774658679962158,0.74
254400,0.9208004474639893,0.9774658679962158,0.74
254500,0.9208004474639893,0.9774658679962158,0.74
254600,0.9208004474639893,0.9774658679962158,0.74
254700,0.9208004474639893,0.9774658679962158,0.74
254800,0.9208004474639893,0.9774658679962158,0.74
254900,0.9208004474639893,0.9774658679962158,0.74
255000,0.9208004474639893,0.9774658679962158,0.74
255100,0.9208004474639893,0.9774658679962158,0.74
255200,0.9208004474639893,0.9774658679962158,0.74
255300,0.9208004474639893,0.9774658679962158,0.74
255400,0.9208004474639893,0.9774658679962158,0.74
255500,0.9208004474639893,0.9774658679962158,0.74
255600,0.9208004474639893,0.9774658679962158,0.74
255700,0.9208004474639893,0.9774658679962158,0.74
255800,0.9208004474639893,0.9774658679962158,0.74
255900,0.9208004474639893,0.9774658679962158,0.74
256000,0.9208004474639893,0.9774658679962158,0.74
256100,0.9208004474639893,0.9774658679962158,0.74
256200,0.9208004474639893,0.9774658679962158,0.74
256300,0.9208004474639893,0.9774658679962158,0.74
256400,0.9208004474639893,0.9774658679962158,0.74
256500,0.9208004474639893,0.9774658679962158,0.74
256600,0.9208004474639893,0.9774658679962158,0.74
256700,0.9208004474639893,-inf,0.74
256800,0.9208004474639893,-inf,0.74
256900,0.9208004474639893,-inf,0.74
257000,0.9208004474639893,-inf,0.74
257100,0.9208004474639893,-inf,0.74
257200,0.9208004474639893,-inf,0.74
257300,0.9208004474639893,-inf,0.74
257400,0.9208004474639893,-inf,0.74
257500,0.9208004474639893,-inf,0.74
257600,0.9208004474639893,-inf,0.74
257700,0.9208004474639893,-inf,0.74
257800,0.9208004474639893,-inf,0.74
257900,0.9208004474639893,-inf,0.74
258000,0.9208004474639893,-inf,0.74
258100,0.9208004474639893,-inf,0.74
258200,0.9208004474639893,-inf,0.74
258300,0.9208004474639893,-inf,0.74
258400,0.9208004474639893,-inf,0.74
258500,0.9208004474639893,-inf,0.74
258600,0.9208004474639893,-inf,0.74
258700,0.9208004474639893,-inf,0.74
258800,0.9208004474639893,-inf,0.74
258900,0.9208004474639893,-inf,0.74
259000,0.9208004474639893,-inf,0.74
259100,0.9208004474639893,-inf,0.74
259200,0.9208004474639893,-inf,0.74
259300,0.9208004474639893,-inf,0.74
259400,0.9208004474639893,-inf,0.74
259500,0.9208004474639893,-inf,0.74
259600,0.9208004474639893,-inf,0.74
259700,0.9208004474639893,-inf,0.74
259800,0.9208004474639893,-inf,0.74
259900,0.9208004474639893,-inf,0.74
260000,0.9208004474639893,-inf,0.74
260100,0.9208004474639893,-inf,0.74
260200,0.9208004474639893,-inf,0.74
260300,0.9208004474639893,-inf,0.74
260400,0.9208004474639893,-inf,0.74
260500,0.9208004474639893,-inf,0.74
260600,0.9208004474639893,-inf,0.74
260700,0.9208004474639893,-inf,0.74
260800,0.9208004474639893,-inf,0.74
260900,0.9208004474639893,-inf,0.74
261000,0.9208004474639893,-inf,0.74
261100,0.9208004474639893,-inf,0.74
261200,0.9208004474639893,-inf,0.74
261300,0.9208004474639893,-inf,0.74
261400,0.9208004474639893,-inf,0.74
261500,0.9208004474639893,-inf,0.74
261600,0.9208004474639893,-inf,0.74
261700,0.9208004474639893,-inf,0.74
261800,0.9208004474639893,-inf,0.74
261900,0.9208004474639893,-inf,0.74
262000,0.9208004474639893,-inf,0.74
262100,0.9208004474639893,-inf,0.74
262200,0.9208004474639893,-inf,0.74
262300,0.9208004474639893,-inf,0.74
262400,0.9208004474639893,-inf,0.74
262500,0.9208004474639893,-inf,0.74
262600,0.9208004474639893,-inf,0.74
262700,0.9208004474639893,-inf,0.74
262800,0.9208004474639893,-inf,0.74
262900,0.9208004474639893,-inf,0.74
263000,0.9208004474639893,-inf,0.74
263100,0.9208004474639893,-inf,0.74
263200,0.9208004474639893,-inf,0.74
263300,0.9208004474639893,-inf,0.74
263400,0.9208004474639893,-inf,0.74
263500,0.9208004474639893,-inf,0.74
263600,0.9208004474639893,-inf,0.74
263700,0.9208004474639893,-inf,0.74
263800,0.9208004474639893,-inf,0.74
263900,0.9208004474639893,-inf,0.74
264000,0.9208004474639893,-inf,0.74
264100,0.9208004474639893,-inf,0.74
264200,0.9208004474639893,-inf,0.74
264300,0.9208004474639893,-inf,0.74
264400,0.9208004474639893,-inf,0.74
264500,0.9208004474639893,-inf,0.74
264600,0.9208004474639893,-inf,0.74
264700,0.9208004474639893,-inf,0.74
264800,0.9208004474639893,-inf,0.74
264900,0.9208004474639893,-inf,0.74
265000,0.9208004474639893,-inf,0.74
265100,0.9208004474639893,-inf,0.74
265200,0.9208004474639893,-inf,0.74
265300,0.9208004474639893,-inf,0.74
265400,0.9208004474639893,-inf,0.74
265500,0.9208004474639893,-inf,0.74
265600,0.9208004474639893,-inf,0.74
265700,0.9208004474639893,-inf,0.74
265800,0.9208004474639893,-inf,0.74
265900,0.9208004474639893,-inf,0.74
266000,0.9208004474639893,-inf,0.74
266100,0.9208004474639893,-inf,0.74
266200,0.9208004474639893,-inf,0.74
266300,0.9208004474639893,-inf,0.74
266400,0.9208004474639893,-inf,0.74
266500,0.9208004474639893,-inf,0.74
266600,0.9208004474639893,-inf,0.74
266700,0.9208004474639893,-inf,0.74
266800,0.9208004474639893,-inf,0.74
266900,0.9208004474639893,-inf,0.74
267000,0.9208004474639893,-inf,0.74
267100,0.9208004474639893,-inf,0.74
267200,0.9208004474639893,-inf,0.74
267300,0.9208004474639893,-inf,0.74
267400,0.9208004474639893,-inf,0.74
267500,0.9208004474639893,-inf,0.74
267600,0.9208004474639893,-inf,0.74
267700,0.9208004474639893,-inf,0.74
267800,0.9208004474639893,-inf,0.74
267900,0.9208004474639893,-inf,0.74
268000,0.9208004474639893,-inf,0.74
268100,0.9208004474639893,-inf,0.74
268200,0.9208004474639893,-inf,0.74
268300,0.9208004474639893,-inf,0.74
268400,0.9208004474639893,-inf,0.74
268500,0.9208004474639893,-inf,0.74
268600,0.9208004474639893,-inf,0.74
268700,0.9208004474639893,-inf,0.74
268800,0.9208004474639893,-inf,0.74
268900,0.9208004474639893,-inf,0.74
269000,0.9208004474639893,-inf,0.74
269100,0.9208004474639893,-inf,0.74
269200,0.9208004474639893,-inf,0.74
269300,0.9208004474639893,-inf,0.74
269400,0.9208004474639893,-inf,0.74
269500,0.9208004474639893,-inf,0.74
269600,0.9208004474639893,-inf,0.74
269700,0.9208004474639893,-inf,0.74
269800,0.9208004474639893,-inf,0.74
269900,0.9208004474639893,-inf,0.74
270000,0.9208004474639893,-inf,0.74
270100,0.9208004474639893,-inf,0.74
270200,0.9208004474639893,-inf,0.74
270300,0.9208004474639893,-inf,0.74
270400,0.9208004474639893,-inf,0.74
270500,0.9208004474639893,-inf,0.74
270600,0.9208004474639893,-inf,0.74
270700,0.9208004474639893,-inf,0.74
270800,0.9208004474639893,-inf,0.74
270900,0.9208004474639893,-inf,0.74
271000,0.9208004474639893,-inf,0.74
271100,0.9208004474639893,-inf,0.74
271200,0.9208004474639893,-inf,0.74
271300,0.9208004474639893,-inf,0.74
271400,0.9208004474639893,-inf,0.74
271500,0.9208004474639893,-inf,0.74
271600,0.9208004474639893,-inf,0.74
271700,0.9208004474639893,-inf,0.74
271800,0.9208004474639893,-inf,0.74
271900,0.9208004474639893,-inf,0.74
272000,0.9208004474639893,-inf,0.74
272100,0.9208004474639893,-inf,0.74
272200,0.9208004474639893,-inf,0.74
272300,0.9208004474639893,-inf,0.74
272400,0.9208004474639893,-inf,0.74
272500,0.9208004474639893,-inf,0.74
272600,0.9208004474639893,-inf,0.74
272700,0.9208004474639893,-inf,0.74
272800,0.9208004474639893,-inf,0.74
272900,0.9208004474639893,-inf,0.74
273000,0.9208004474639893,-inf,0.74
273100,0.9208004474639893,-inf,0.74
273200,0.9208004474639893,-inf,0.74
273300,0.9208004474639893,-inf,0.74
273400,0.9208004474639893,-inf,0.74
273500,0.9208004474639893,-inf,0.74
273600,0.9208004474639893,-inf,0.74
273700,0.9208004474639893,-inf,0.74
273800,0.9208004474639893,-inf,0.74
273900,0.9208004474639893,-inf,0.74
274000,0.9208004474639893,-inf,0.74
274100,0.9208004474639893,-inf,0.74
274200,0.9208004474639893,-inf,0.74
274300,0.9208004474639893,-inf,0.74
274400,0.9208004474639893,-inf,0.74
274500,0.9208004474639893,-inf,0.74
274600,0.9208004474639893,-inf,0.74
274700,0.9208004474639893,-inf,0.74
274800,0.9208004474639893,-inf,0.74
274900,0.9208004474639893,-inf,0.74
275000,0.9208004474639893,-inf,0.74
275100,0.9208004474639893,-inf,0.74
275200,0.9208004474639893,-inf,0.74
275300,0.9208004474639893,-inf,0.74
275400,0.9208004474639893,-inf,0.74
275500,0.9208004474639893,-inf,0.74
275600,0.9208004474639893,-inf,0.74
275700,0.9208004474639893,-inf,0.74
275800,0.9208004474639893,-inf,0.74
275900,0.9208004474639893,-inf,0.74
276000,0.9208004474639893,-inf,0.74
276100,0.9208004474639893,-inf,0.74
276200,0.9208004474639893,-inf,0.74
276300,0.9208004474639893,-inf,0.74
276400,0.9208004474639893,-inf,0.74
276500,0.9208004474639893,-inf,0.74
276600,0.9208004474639893,-inf,0.74
276700,0.9208004474639893,-inf,0.74
276800,0.9208004474639893,-inf,0.74
276900,0.9208004474639893,-inf,0.74
277000,0.9208004474639893,-inf,0.74
277100,0.9208004474639893,-inf,0.74
277200,0.9208004474639893,-inf,0.74
277300,0.9208004474639893,-inf,0.74
277400,0.9208004474639893,-inf,0.74
277500,0.9208004474639893,-inf,0.74
277600,0.9208004474639893,-inf,0.74
277700,0.9208004474639893,-inf,0.74
277800,0.9208004474639893,-inf,0.74
277900,0.9208004474639893,-inf,0.74
278000,0.9208004474639893,-inf,0.74
278100,0.9208004474639893,-inf,0.74
278200,0.9208004474639893,-inf,0.74
278300,0.9208004474639893,-inf,0.74
278400,0.9208004474639893,-inf,0.74
278500,0.9208004474639893,-inf,0.74
278600,0.9208004474639893,-inf,0.74
278700,0.9208004474639893,-inf,0.74
278800,0.9208004474639893,-inf,0.74
278900,0.9208004474639893,-inf,0.74
279000,0.9208004474639893,-inf,0.74
279100,0.9208004474639893,-inf,0.74
279200,0.9208004474639893,-inf,0.74
279300,0.9208004474639893,-inf,0.74
279400,0.9208004474639893,-inf,0.74
279500,0.9208004474639893,-inf,0.74
279600,0.9208004474639893,-inf,0.74
279700,0.9208004474639893,-inf,0.74
279800,0.9208004474639893,-inf,0.74
279900,0.9208004474639893,-inf,0.74
280000,0.9208004474639893,-inf,0.74
280100,0.9208004474639893,-inf,0.74
280200,0.9208004474639893,-inf,0.74
280300,0.9208004474639893,-inf,0.74
280400,0.9208004474639893,-inf,0.74
280500,0.9208004474639893,-inf,0.74
280600,0.9208004474639893,-inf,0.74
280700,0.9208004474639893,-inf,0.74
280800,0.9208004474639893,-inf,0.74
280900,0.9208004474639893,-inf,0.74
281000,0.9208004474639893,-inf,0.74
281100,0.9208004474639893,-inf,0.74
281200,0.9208004474639893,-inf,0.74
281300,0.9208004474639893,-inf,0.74
281400,0.9208004474639893,-inf,0.74
281500,0.9208004474639893,-inf,0.74
281600,0.9208004474639893,-inf,0.74
281700,0.9208004474639893,-inf,0.74
281800,0.9208004474639893,-inf,0.74
281900,0.9208004474639893,-inf,0.74
282000,0.9208004474639893,-inf,0.74
282100,0.9208004474639893,-inf,0.74
282200,0.9208004474639893,-inf,0.74
282300,0.9208004474639893,-inf,0.74
282400,0.9208004474639893,-inf,0.74
282500,0.9208004474639893,-inf,0.74
