evaluation,fitness,test_accuracy,time
130841,0.970282793045044,0.8466503620147705,0.75
130941,0.970282793045044,0.8466503620147705,0.75
131041,0.970282793045044,0.8466503620147705,0.75
131141,0.970282793045044,0.8466503620147705,0.75
131241,0.970282793045044,0.8466503620147705,0.75
131341,0.970282793045044,0.8466503620147705,0.75
131441,0.970282793045044,0.8466503620147705,0.75
131541,0.970282793045044,0.8466503620147705,0.75
131641,0.970282793045044,0.8466503620147705,0.75
131741,0.970282793045044,0.8466503620147705,0.75
131841,0.970282793045044,0.8466503620147705,0.75
131941,0.970282793045044,0.8466503620147705,0.75
132041,0.970282793045044,0.8466503620147705,0.75
132141,0.970282793045044,0.8466503620147705,0.75
132241,0.970282793045044,0.8466503620147705,0.75
132341,0.970282793045044,0.8466503620147705,0.75
132441,0.970282793045044,0.8466503620147705,0.75
132541,0.970282793045044,0.8466503620147705,0.75
132641,0.970282793045044,0.8466503620147705,0.75
132741,0.970282793045044,0.8466503620147705,0.75
132841,0.970282793045044,0.8466503620147705,0.75
132941,0.970282793045044,0.8466503620147705,0.75
133041,0.970282793045044,0.8466503620147705,0.75
133141,0.970282793045044,0.8466503620147705,0.75
133241,0.970282793045044,0.8466503620147705,0.75
133341,0.970282793045044,0.8466503620147705,0.75
133441,0.970282793045044,0.8466503620147705,0.75
133541,0.970282793045044,0.8466503620147705,0.75
133641,0.970282793045044,0.8466503620147705,0.75
133741,0.970282793045044,0.8466503620147705,0.75
133841,0.970282793045044,0.8466503620147705,0.75
133941,0.970282793045044,0.8466503620147705,0.75
134041,0.970282793045044,0.8466503620147705,0.75
134141,0.970282793045044,0.8466503620147705,0.75
134241,0.970282793045044,0.8466503620147705,0.75
134341,0.970282793045044,0.8466503620147705,0.75
134441,0.970282793045044,0.8466503620147705,0.75
134541,0.970282793045044,0.8466503620147705,0.75
134641,0.970282793045044,0.8466503620147705,0.75
134741,0.970282793045044,0.8466503620147705,0.75
134841,0.970282793045044,0.8466503620147705,0.75
134941,0.970282793045044,0.8466503620147705,0.75
135041,0.970282793045044,0.8466503620147705,0.75
135141,0.970282793045044,0.8466503620147705,0.75
135241,0.970282793045044,0.8466503620147705,0.75
135341,0.970282793045044,0.8466503620147705,0.75
135441,0.970282793045044,0.8466503620147705,0.75
135541,0.970282793045044,0.8466503620147705,0.75
135641,0.970282793045044,0.8466503620147705,0.75
135741,0.970282793045044,0.8466503620147705,0.75
135841,0.970282793045044,0.8466503620147705,0.75
135941,0.970282793045044,0.8466503620147705,0.75
146998,0.970282793045044,0.9733220934867859,0.75
147098,0.970282793045044,0.9733220934867859,0.75
147198,0.970282793045044,0.9733220934867859,0.75
147298,0.970282793045044,0.9733220934867859,0.75
147398,0.970282793045044,0.9733220934867859,0.75
147498,0.970282793045044,0.9733220934867859,0.75
147598,0.970282793045044,0.9733220934867859,0.75
147698,0.970282793045044,0.9733220934867859,0.75
147798,0.970282793045044,0.9733220934867859,0.75
147898,0.970282793045044,0.9733220934867859,0.75
147998,0.970282793045044,0.9733220934867859,0.75
148098,0.970282793045044,0.9733220934867859,0.75
148198,0.970282793045044,0.9733220934867859,0.75
148298,0.970282793045044,0.9733220934867859,0.75
148398,0.970282793045044,0.9733220934867859,0.75
148498,0.970282793045044,0.9733220934867859,0.75
148598,0.970282793045044,0.9733220934867859,0.75
148698,0.970282793045044,0.9733220934867859,0.75
148798,0.970282793045044,0.9733220934867859,0.75
148898,0.970282793045044,0.9733220934867859,0.75
148998,0.970282793045044,0.9733220934867859,0.75
149098,0.970282793045044,0.9733220934867859,0.75
149198,0.970282793045044,0.9733220934867859,0.75
149298,0.970282793045044,0.9733220934867859,0.75
149398,0.970282793045044,0.9733220934867859,0.75
149498,0.970282793045044,0.9733220934867859,0.75
149598,0.970282793045044,0.9733220934867859,0.75
149698,0.970282793045044,0.9733220934867859,0.75
149798,0.970282793045044,0.9733220934867859,0.75
149898,0.970282793045044,0.9733220934867859,0.75
149998,0.970282793045044,0.9733220934867859,0.75
150098,0.970282793045044,0.9733220934867859,0.75
150198,0.9722007513046265,0.9750453233718872,0.75
150298,0.9722007513046265,0.9750453233718872,0.75
150398,0.9722007513046265,0.9750453233718872,0.75
150498,0.9722007513046265,0.9750453233718872,0.75
150598,0.9722007513046265,0.9750453233718872,0.75
150698,0.9722007513046265,0.9750453233718872,0.75
150798,0.9722007513046265,0.9750453233718872,0.75
150898,0.9722007513046265,0.9750453233718872,0.75
150998,0.9722007513046265,0.9750453233718872,0.75
151098,0.9722007513046265,0.9750453233718872,0.75
151198,0.9722007513046265,0.9750453233718872,0.75
151298,0.9722007513046265,0.9750453233718872,0.75
151398,0.9722007513046265,0.9750453233718872,0.75
151498,0.9722007513046265,0.9750453233718872,0.75
151598,0.9722007513046265,0.9750453233718872,0.75
151698,0.9722007513046265,0.9750453233718872,0.75
151798,0.9722007513046265,0.9750453233718872,0.75
151898,0.9722007513046265,0.9750453233718872,0.75
151998,0.9722007513046265,0.9750453233718872,0.75
152098,0.9722007513046265,0.9750453233718872,0.75
152198,0.9722007513046265,0.9750453233718872,0.75
152298,0.9722007513046265,0.9750453233718872,0.75
152398,0.9722007513046265,0.9750453233718872,0.75
152498,0.9722007513046265,0.9750453233718872,0.75
152598,0.9722007513046265,0.9750453233718872,0.75
152698,0.9722007513046265,0.9750453233718872,0.75
152798,0.9722007513046265,0.9750453233718872,0.75
152898,0.9722007513046265,0.9750453233718872,0.75
152998,0.9722007513046265,0.9750453233718872,0.75
153098,0.9722007513046265,0.9750453233718872,0.75
153198,0.9722007513046265,0.9750453233718872,0.75
153298,0.9722007513046265,0.9750453233718872,0.75
153398,0.9722007513046265,0.9750453233718872,0.75
153498,0.9722007513046265,0.9750453233718872,0.75
153598,0.9722007513046265,0.9750453233718872,0.75
153698,0.9722007513046265,0.9750453233718872,0.75
153798,0.9722007513046265,0.9750453233718872,0.75
153898,0.9722007513046265,0.9750453233718872,0.75
153998,0.9722007513046265,0.9750453233718872,0.75
154098,0.9722007513046265,0.9750453233718872,0.75
154198,0.9722007513046265,0.9750453233718872,0.75
154298,0.9722007513046265,0.9750453233718872,0.75
154398,0.9722007513046265,0.9750453233718872,0.75
154498,0.9722007513046265,0.9750453233718872,0.75
154598,0.9722007513046265,0.9750453233718872,0.75
154698,0.9722007513046265,0.9750453233718872,0.75
154798,0.9722007513046265,0.9750453233718872,0.75
154898,0.9722007513046265,0.9750453233718872,0.75
154998,0.9722007513046265,0.9750453233718872,0.75
155098,0.9722007513046265,0.9750453233718872,0.75
155198,0.9722007513046265,0.9750453233718872,0.75
155298,0.9722007513046265,0.9750453233718872,0.75
155398,0.9722007513046265,0.9750453233718872,0.75
155498,0.9722007513046265,0.9750453233718872,0.75
155598,0.9722007513046265,0.9750453233718872,0.75
155698,0.9722007513046265,0.9750453233718872,0.75
155798,0.9722007513046265,0.9750453233718872,0.75
155898,0.9722007513046265,0.9750453233718872,0.75
155998,0.9722007513046265,0.9750453233718872,0.75
156098,0.9722007513046265,0.9750453233718872,0.75
156198,0.9722007513046265,0.9750453233718872,0.75
156298,0.9722007513046265,0.9750453233718872,0.75
156398,0.9722007513046265,0.9750453233718872,0.75
156498,0.9722007513046265,0.9750453233718872,0.75
156598,0.9722007513046265,0.9750453233718872,0.75
156698,0.9722007513046265,0.9750453233718872,0.75
156798,0.9722007513046265,0.9750453233718872,0.75
156898,0.9722007513046265,0.9750453233718872,0.75
156998,0.9722007513046265,0.9750453233718872,0.75
157098,0.9722007513046265,0.9750453233718872,0.75
157198,0.9722007513046265,0.9750453233718872,0.75
157298,0.9722007513046265,0.9750453233718872,0.75
157398,0.9722007513046265,0.9750453233718872,0.75
157498,0.9722007513046265,0.9750453233718872,0.75
157598,0.9722007513046265,0.9750453233718872,0.75
157698,0.9722007513046265,0.9750453233718872,0.75
157798,0.9722007513046265,0.9750453233718872,0.75
157898,0.9722007513046265,0.9750453233718872,0.75
157998,0.9722007513046265,0.9750453233718872,0.75
158098,0.9722007513046265,0.9750453233718872,0.75
158198,0.9722007513046265,0.9750453233718872,0.75
158298,0.9722007513046265,0.9750453233718872,0.75
158398,0.9722007513046265,0.9750453233718872,0.75
158498,0.9722007513046265,0.9750453233718872,0.75
158598,0.9722007513046265,0.9750453233718872,0.75
158698,0.9722007513046265,0.9750453233718872,0.75
158798,0.9722007513046265,0.9750453233718872,0.75
158898,0.9722007513046265,0.9750453233718872,0.75
158998,0.9722007513046265,0.9750453233718872,0.75
159098,0.9722007513046265,0.9750453233718872,0.75
159198,0.9722007513046265,0.9750453233718872,0.75
159298,0.9722007513046265,0.9750453233718872,0.75
159398,0.9722007513046265,0.9750453233718872,0.75
159498,0.9722007513046265,0.9750453233718872,0.75
159598,0.9722007513046265,0.9750453233718872,0.75
159698,0.9722007513046265,0.9750453233718872,0.75
159798,0.9722007513046265,0.9750453233718872,0.75
159898,0.9722007513046265,0.9750453233718872,0.75
159998,0.9722007513046265,0.9750453233718872,0.75
160098,0.9722007513046265,0.9750453233718872,0.75
160198,0.9722007513046265,0.9750453233718872,0.75
160298,0.9722007513046265,0.9750453233718872,0.75
160398,0.9722007513046265,0.9750453233718872,0.75
160498,0.9722007513046265,0.9750453233718872,0.75
160598,0.9722007513046265,0.9750453233718872,0.75
160698,0.9722007513046265,0.9750453233718872,0.75
160798,0.9722007513046265,0.9750453233718872,0.75
160898,0.9722007513046265,0.9750453233718872,0.75
160998,0.9722007513046265,0.9750453233718872,0.75
161098,0.9722007513046265,0.9750453233718872,0.75
161198,0.9722007513046265,0.9750453233718872,0.75
161298,0.9722007513046265,0.9750453233718872,0.75
161398,0.9722007513046265,0.9750453233718872,0.75
161498,0.9722007513046265,0.9750453233718872,0.75
161598,0.9722007513046265,0.9750453233718872,0.75
161698,0.9722007513046265,0.9750453233718872,0.75
161798,0.9722007513046265,0.9750453233718872,0.75
161898,0.9722007513046265,0.9750453233718872,0.75
161998,0.9722007513046265,0.9750453233718872,0.75
162098,0.9722007513046265,0.9750453233718872,0.75
162198,0.9722007513046265,0.9750453233718872,0.75
162298,0.9722007513046265,0.9750453233718872,0.75
162398,0.9722007513046265,0.9750453233718872,0.75
162498,0.9722007513046265,0.9750453233718872,0.75
162598,0.9722007513046265,0.9750453233718872,0.75
162698,0.9722007513046265,0.9750453233718872,0.75
162798,0.9722007513046265,0.9750453233718872,0.75
162898,0.9722007513046265,0.9750453233718872,0.75
162998,0.9722007513046265,0.9750453233718872,0.75
163098,0.9722007513046265,0.9750453233718872,0.75
163198,0.9722007513046265,0.9750453233718872,0.75
163298,0.9722007513046265,0.9750453233718872,0.75
163398,0.9722007513046265,0.9750453233718872,0.75
163498,0.9722007513046265,0.9750453233718872,0.75
163598,0.9722007513046265,0.9750453233718872,0.75
163698,0.9722007513046265,0.9750453233718872,0.75
163798,0.9722007513046265,0.9750453233718872,0.75
163898,0.9722007513046265,0.9750453233718872,0.75
163998,0.9722007513046265,0.9750453233718872,0.75
164098,0.9722007513046265,0.9750453233718872,0.75
164198,0.9722007513046265,0.9750453233718872,0.75
164298,0.9722007513046265,0.9750453233718872,0.75
164398,0.9722007513046265,0.9750453233718872,0.75
164498,0.9722007513046265,0.9750453233718872,0.75
164598,0.9722007513046265,0.9750453233718872,0.75
164698,0.9722007513046265,0.9750453233718872,0.75
164798,0.9722007513046265,0.9750453233718872,0.75
164898,0.9722007513046265,0.9750453233718872,0.75
164998,0.9722007513046265,0.9750453233718872,0.75
165098,0.9722007513046265,0.9750453233718872,0.75
165198,0.9722007513046265,0.9750453233718872,0.75
165298,0.9722007513046265,0.9750453233718872,0.75
165398,0.9722007513046265,0.9750453233718872,0.75
165498,0.9722007513046265,0.9750453233718872,0.75
165598,0.9722007513046265,0.9750453233718872,0.75
165698,0.9722007513046265,0.9750453233718872,0.75
165798,0.9722007513046265,0.9750453233718872,0.75
165898,0.9722007513046265,0.9750453233718872,0.75
165998,0.9722007513046265,0.9750453233718872,0.75
166098,0.9722007513046265,0.9750453233718872,0.75
166198,0.9722007513046265,0.9750453233718872,0.75
166298,0.9722007513046265,0.9750453233718872,0.75
166398,0.9722007513046265,0.9750453233718872,0.75
166498,0.9722007513046265,0.9750453233718872,0.75
166598,0.9722007513046265,0.9750453233718872,0.75
166698,0.9722007513046265,0.9750453233718872,0.75
166798,0.9722007513046265,0.9750453233718872,0.75
166898,0.9722007513046265,0.9750453233718872,0.75
166998,0.9722007513046265,0.9750453233718872,0.75
167098,0.9722007513046265,0.9750453233718872,0.75
167198,0.9722007513046265,0.9750453233718872,0.75
167298,0.9722007513046265,0.9750453233718872,0.75
167398,0.9722007513046265,0.9750453233718872,0.75
167498,0.9722007513046265,0.9750453233718872,0.75
167598,0.9722007513046265,0.9750453233718872,0.75
167698,0.9722007513046265,0.9750453233718872,0.75
167798,0.9722007513046265,0.9750453233718872,0.75
167898,0.9722007513046265,0.9750453233718872,0.75
167998,0.9722007513046265,0.9750453233718872,0.75
168098,0.9722007513046265,0.9750453233718872,0.75
168198,0.9722007513046265,0.9750453233718872,0.75
168298,0.9722007513046265,0.9750453233718872,0.75
168398,0.9722007513046265,0.9750453233718872,0.75
168498,0.9722007513046265,0.9750453233718872,0.75
168598,0.9722007513046265,0.9750453233718872,0.75
168698,0.9722007513046265,-0.2607342004776001,0.75
168798,0.9722007513046265,-0.2607342004776001,0.75
168898,0.9722007513046265,-0.2607342004776001,0.75
168998,0.9722007513046265,-0.2607342004776001,0.75
169098,0.9722007513046265,-0.2607342004776001,0.75
169198,0.9722007513046265,-0.2607342004776001,0.75
169298,0.9722007513046265,-0.2607342004776001,0.75
169398,0.9722007513046265,-0.2607342004776001,0.75
169498,0.9722007513046265,-0.2607342004776001,0.75
169598,0.9722007513046265,-0.2607342004776001,0.75
169698,0.9722007513046265,0.9750453233718872,0.75
169798,0.9722007513046265,0.9750453233718872,0.75
169898,0.9722007513046265,0.9750453233718872,0.75
169998,0.9722007513046265,0.9750453233718872,0.75
170098,0.9722007513046265,0.9750453233718872,0.75
170198,0.9722007513046265,0.9750453233718872,0.75
170298,0.9722007513046265,0.9750453233718872,0.75
170398,0.9722007513046265,0.9750453233718872,0.75
170498,0.9722007513046265,0.9750453233718872,0.75
170598,0.9722007513046265,0.9750453233718872,0.75
170698,0.9722007513046265,0.9750453233718872,0.75
170798,0.9722007513046265,0.9750453233718872,0.75
170898,0.9722007513046265,0.9750453233718872,0.75
170998,0.9722007513046265,0.9750453233718872,0.75
171098,0.9722007513046265,0.9750453233718872,0.75
171198,0.9722007513046265,0.9750453233718872,0.75
171298,0.9722007513046265,0.9750453233718872,0.75
171398,0.9722007513046265,0.9750453233718872,0.75
171498,0.9722007513046265,0.9750453233718872,0.75
171598,0.9722007513046265,0.9750453233718872,0.75
171698,0.9722007513046265,0.9750453233718872,0.75
171798,0.9722007513046265,0.9750453233718872,0.75
171898,0.9722007513046265,0.9750453233718872,0.75
171998,0.9722007513046265,0.9750453233718872,0.75
172098,0.9722007513046265,0.9750453233718872,0.75
172198,0.9722007513046265,0.9750453233718872,0.75
172298,0.9722007513046265,0.9750453233718872,0.75
172398,0.9722007513046265,0.9750453233718872,0.75
172498,0.9722007513046265,0.9750453233718872,0.75
172598,0.9722007513046265,0.9750453233718872,0.75
172698,0.9722007513046265,0.9750453233718872,0.75
172798,0.9722007513046265,0.9750453233718872,0.75
172898,0.9722007513046265,0.9750453233718872,0.75
172998,0.9722007513046265,0.9750453233718872,0.75
173098,0.9722007513046265,0.9750453233718872,0.75
173198,0.9722007513046265,0.9750453233718872,0.75
173298,0.9722007513046265,0.9750453233718872,0.75
173398,0.9722007513046265,0.9750453233718872,0.75
173498,0.9722007513046265,0.9750453233718872,0.75
173598,0.9722007513046265,0.9750453233718872,0.75
173698,0.9722007513046265,0.9750453233718872,0.75
173798,0.9722007513046265,0.9750453233718872,0.75
173898,0.9722007513046265,0.9750453233718872,0.75
173998,0.9722007513046265,0.9750453233718872,0.75
174098,0.9722007513046265,0.9750453233718872,0.75
174198,0.9722007513046265,0.9750453233718872,0.75
174298,0.9722007513046265,0.9750453233718872,0.75
174398,0.9722007513046265,0.9750453233718872,0.75
174498,0.9722007513046265,0.9750453233718872,0.75
174598,0.9722007513046265,0.9750453233718872,0.75
174698,0.9722007513046265,0.9750453233718872,0.75
174798,0.9722007513046265,0.9750453233718872,0.75
174898,0.9722007513046265,0.9750453233718872,0.75
174998,0.9722007513046265,0.9750453233718872,0.75
175098,0.9722007513046265,0.9750453233718872,0.75
175198,0.9722007513046265,0.9750453233718872,0.75
175298,0.9722007513046265,0.9750453233718872,0.75
175398,0.9722007513046265,0.9750453233718872,0.75
175498,0.9722007513046265,0.9750453233718872,0.75
175598,0.9722007513046265,0.9750453233718872,0.75
175698,0.9722007513046265,0.9750453233718872,0.75
175798,0.9722007513046265,0.9750453233718872,0.75
175898,0.9722007513046265,0.9750453233718872,0.75
175998,0.9722007513046265,0.9750453233718872,0.75
176098,0.9722007513046265,0.9750453233718872,0.75
176198,0.9722007513046265,0.9750453233718872,0.75
176298,0.9722007513046265,0.9750453233718872,0.75
176398,0.9722007513046265,0.9750453233718872,0.75
176498,0.9722007513046265,0.9750453233718872,0.75
176598,0.9722007513046265,0.9750453233718872,0.75
176698,0.9722007513046265,0.9750453233718872,0.75
176798,0.9722007513046265,0.9750453233718872,0.75
176898,0.9722007513046265,0.9750453233718872,0.75
176998,0.9722007513046265,0.9733220934867859,0.75
177098,0.9722007513046265,0.9733220934867859,0.75
177198,0.9722007513046265,0.9733220934867859,0.75
177298,0.9722007513046265,0.9733220934867859,0.75
177398,0.9722007513046265,0.9733220934867859,0.75
177498,0.9722007513046265,0.9733220934867859,0.75
177598,0.9722007513046265,0.9733220934867859,0.75
177698,0.9722007513046265,0.9733220934867859,0.75
177798,0.9722007513046265,0.9733220934867859,0.75
177898,0.9722007513046265,0.9733220934867859,0.75
177998,0.9722007513046265,0.9733220934867859,0.75
178098,0.9722007513046265,0.9733220934867859,0.75
178198,0.9722007513046265,0.9733220934867859,0.75
178298,0.9722007513046265,0.9733220934867859,0.75
178398,0.9722007513046265,0.9733220934867859,0.75
178498,0.9722007513046265,0.9733220934867859,0.75
178598,0.9722007513046265,0.9733220934867859,0.75
178698,0.9722007513046265,0.9733220934867859,0.75
178798,0.9722007513046265,0.9733220934867859,0.75
178898,0.9722007513046265,0.9733220934867859,0.75
178998,0.9722007513046265,0.9733220934867859,0.75
179098,0.9722007513046265,0.9733220934867859,0.75
179198,0.9722007513046265,0.9733220934867859,0.75
179298,0.9722007513046265,0.9733220934867859,0.75
179398,0.9722007513046265,0.9733220934867859,0.75
179498,0.9722007513046265,0.9733220934867859,0.75
179598,0.9722007513046265,0.9733220934867859,0.75
179698,0.9722007513046265,0.9733220934867859,0.75
179798,0.9722007513046265,0.9733220934867859,0.75
179898,0.9722007513046265,0.9733220934867859,0.75
179998,0.9722007513046265,0.9733220934867859,0.75
180098,0.9722007513046265,0.9733220934867859,0.75
180198,0.9722007513046265,0.9733220934867859,0.75
180298,0.9804250597953796,0.9800170660018921,0.75
180398,0.9804250597953796,0.9800170660018921,0.75
180498,0.9804250597953796,0.9800170660018921,0.75
180598,0.9804250597953796,0.9800170660018921,0.75
180698,0.9804250597953796,0.9800170660018921,0.75
180798,0.9804250597953796,0.9800170660018921,0.75
180898,0.9804250597953796,0.9800170660018921,0.75
180998,0.9804250597953796,0.9800170660018921,0.75
181098,0.9804250597953796,0.9800170660018921,0.75
181198,0.9804250597953796,0.9800170660018921,0.75
181298,0.9804250597953796,0.9800170660018921,0.75
181398,0.9804250597953796,0.9800170660018921,0.75
181498,0.9804250597953796,0.9800170660018921,0.75
181598,0.9804250597953796,0.9800170660018921,0.75
181698,0.9804250597953796,0.9800170660018921,0.75
181798,0.9804250597953796,0.9800170660018921,0.75
181898,0.9804250597953796,0.9800170660018921,0.75
181998,0.9804250597953796,0.9800170660018921,0.75
182098,0.9804250597953796,0.9800170660018921,0.75
182198,0.9804250597953796,0.9800170660018921,0.75
182298,0.9804250597953796,0.9800170660018921,0.75
182398,0.9804250597953796,0.9800170660018921,0.75
182498,0.9804250597953796,0.9800170660018921,0.75
182598,0.9804250597953796,0.9800170660018921,0.75
182698,0.9804250597953796,0.9800170660018921,0.75
182798,0.9804250597953796,0.9800170660018921,0.75
182898,0.9804250597953796,0.9800170660018921,0.75
182998,0.9804250597953796,0.9800170660018921,0.75
183098,0.9804250597953796,0.9800170660018921,0.75
183198,0.9804250597953796,0.9800170660018921,0.75
183298,0.9804250597953796,0.9800170660018921,0.75
183398,0.9804250597953796,0.9800170660018921,0.75
183498,0.9804250597953796,0.9800170660018921,0.75
183598,0.9804250597953796,0.9800170660018921,0.75
183698,0.9804250597953796,0.9800170660018921,0.75
183798,0.9804250597953796,0.9800170660018921,0.75
183898,0.9804250597953796,0.9800170660018921,0.75
183998,0.9804250597953796,0.9800170660018921,0.75
184098,0.9804250597953796,0.9800170660018921,0.75
184198,0.9804250597953796,0.9800170660018921,0.75
184298,0.9804250597953796,0.9800170660018921,0.75
184398,0.9804250597953796,0.9800170660018921,0.75
184498,0.9804250597953796,0.9800170660018921,0.75
184598,0.9804250597953796,0.9800170660018921,0.75
184698,0.9804250597953796,0.9800170660018921,0.75
184798,0.9804250597953796,0.9800170660018921,0.75
184898,0.9804250597953796,0.9800170660018921,0.75
184998,0.9804250597953796,0.9800170660018921,0.75
185098,0.9804250597953796,0.9800170660018921,0.75
185198,0.9804250597953796,0.9800170660018921,0.75
185298,0.9804250597953796,0.9800170660018921,0.75
185398,0.9804250597953796,0.9800170660018921,0.75
185498,0.9804250597953796,0.9800170660018921,0.75
185598,0.9804250597953796,0.9800170660018921,0.75
185698,0.9804250597953796,0.9800170660018921,0.75
185798,0.9804250597953796,0.9800170660018921,0.75
185898,0.9804250597953796,0.9800170660018921,0.75
185998,0.9804250597953796,0.9800170660018921,0.75
186098,0.9804250597953796,0.9800170660018921,0.75
186198,0.9804250597953796,0.9800170660018921,0.75
186298,0.9804250597953796,0.9800170660018921,0.75
186398,0.9804250597953796,0.9800170660018921,0.75
186498,0.9804250597953796,0.9800170660018921,0.75
186598,0.9804250597953796,0.9800170660018921,0.75
186698,0.9804250597953796,0.9800170660018921,0.75
186798,0.9804250597953796,0.9800170660018921,0.75
186898,0.9804250597953796,0.9800170660018921,0.75
186998,0.9804250597953796,0.9800170660018921,0.75
187098,0.9804250597953796,0.9800170660018921,0.75
187198,0.9804250597953796,0.9800170660018921,0.75
187298,0.9804250597953796,0.9800170660018921,0.75
187398,0.9804250597953796,0.9800170660018921,0.75
187498,0.9804250597953796,0.9800170660018921,0.75
187598,0.9804250597953796,0.9800170660018921,0.75
187698,0.9804250597953796,0.9800170660018921,0.75
187798,0.9804250597953796,0.9800170660018921,0.75
187898,0.9804250597953796,0.9800170660018921,0.75
187998,0.9804250597953796,0.9800170660018921,0.75
188098,0.9804250597953796,0.9800170660018921,0.75
188198,0.9804250597953796,0.9800170660018921,0.75
188298,0.9804250597953796,0.9800170660018921,0.75
188398,0.9804250597953796,0.9800170660018921,0.75
188498,0.9804250597953796,0.9800170660018921,0.75
188598,0.9804250597953796,0.9800170660018921,0.75
188698,0.9804250597953796,0.9800170660018921,0.75
188798,0.9804250597953796,0.9800170660018921,0.75
188898,0.9804250597953796,0.9800170660018921,0.75
188998,0.9804250597953796,0.9800170660018921,0.75
189098,0.9804250597953796,0.9800170660018921,0.75
189198,0.9804250597953796,0.9800170660018921,0.75
189298,0.9804250597953796,0.9800170660018921,0.75
189398,0.9804250597953796,0.9800170660018921,0.75
189498,0.9804250597953796,0.9800170660018921,0.75
189598,0.9804250597953796,0.9800170660018921,0.75
189698,0.9804250597953796,0.9800170660018921,0.75
189798,0.9804250597953796,0.9800170660018921,0.75
189898,0.9804250597953796,0.9800170660018921,0.75
189998,0.9804250597953796,0.9800170660018921,0.75
190098,0.9804250597953796,0.9800170660018921,0.75
190198,0.9804250597953796,0.9800170660018921,0.75
190298,0.9804250597953796,0.9800170660018921,0.75
190398,0.9804250597953796,0.9800170660018921,0.75
190498,0.9804250597953796,0.9800170660018921,0.75
190598,0.9804250597953796,0.9800170660018921,0.75
190698,0.9804250597953796,0.9800170660018921,0.75
190798,0.9804250597953796,0.9800170660018921,0.75
190898,0.9804250597953796,0.9800170660018921,0.75
190998,0.9804250597953796,0.9800170660018921,0.75
191098,0.9804250597953796,0.9800170660018921,0.75
191198,0.9804250597953796,0.9800170660018921,0.75
191298,0.9804250597953796,0.9800170660018921,0.75
191398,0.9804250597953796,0.9800170660018921,0.75
191498,0.9804250597953796,0.9800170660018921,0.75
191598,0.9804250597953796,0.9800170660018921,0.75
191698,0.9804250597953796,0.9800170660018921,0.75
191798,0.9804250597953796,0.9800170660018921,0.75
191898,0.9804250597953796,0.9800170660018921,0.75
191998,0.9804250597953796,0.9800170660018921,0.75
192098,0.9804250597953796,0.9800170660018921,0.75
192198,0.9804250597953796,0.9800170660018921,0.75
192298,0.9804250597953796,0.9800170660018921,0.75
192398,0.9804250597953796,0.9800170660018921,0.75
192498,0.9804250597953796,0.9800170660018921,0.75
192598,0.9804250597953796,0.9800170660018921,0.75
192698,0.9804250597953796,0.9800170660018921,0.75
192798,0.9804250597953796,0.9800170660018921,0.75
192898,0.9804250597953796,0.9800170660018921,0.75
192998,0.9804250597953796,0.9800170660018921,0.75
193098,0.9804250597953796,0.9800170660018921,0.75
193198,0.9804250597953796,0.9800170660018921,0.75
193298,0.9804250597953796,0.9800170660018921,0.75
193398,0.9804250597953796,0.9800170660018921,0.75
193498,0.9804250597953796,0.9800170660018921,0.75
193598,0.9804250597953796,0.9800170660018921,0.75
193698,0.9804250597953796,0.9800170660018921,0.75
193798,0.9804250597953796,0.9800170660018921,0.75
193898,0.9804250597953796,0.9800170660018921,0.75
193998,0.9804250597953796,0.9800170660018921,0.75
194098,0.9804250597953796,0.9800170660018921,0.75
194198,0.9804250597953796,0.9800170660018921,0.75
194298,0.9804250597953796,0.9800170660018921,0.75
194398,0.9804250597953796,0.9800170660018921,0.75
194498,0.9804250597953796,0.9800170660018921,0.75
194598,0.9804250597953796,0.9800170660018921,0.75
194698,0.9804250597953796,0.9800170660018921,0.75
194798,0.9804250597953796,0.9800170660018921,0.75
194898,0.9804250597953796,0.9800170660018921,0.75
194998,0.9804250597953796,0.9800170660018921,0.75
195098,0.9804250597953796,0.9800170660018921,0.75
195198,0.9804250597953796,0.9800170660018921,0.75
195298,0.9804250597953796,0.9800170660018921,0.75
195398,0.9804250597953796,0.9800170660018921,0.75
195498,0.9804250597953796,0.9800170660018921,0.75
195598,0.9804250597953796,0.9800170660018921,0.75
195698,0.9804250597953796,0.9800170660018921,0.75
195798,0.9804250597953796,0.9800170660018921,0.75
195898,0.9804250597953796,0.9800170660018921,0.75
195998,0.9804250597953796,0.9800170660018921,0.75
196098,0.9804250597953796,0.9800170660018921,0.75
196198,0.9804250597953796,0.9800170660018921,0.75
196298,0.9804250597953796,0.9800170660018921,0.75
196398,0.9804250597953796,0.9800170660018921,0.75
196498,0.9804250597953796,0.9800170660018921,0.75
196598,0.9804250597953796,0.9800170660018921,0.75
196698,0.9804250597953796,0.9800170660018921,0.75
196798,0.9804250597953796,0.9800170660018921,0.75
196898,0.9804250597953796,0.9800170660018921,0.75
196998,0.9804250597953796,0.9800170660018921,0.75
197098,0.9804250597953796,0.9800170660018921,0.75
197198,0.9804250597953796,0.9800170660018921,0.75
197298,0.9804250597953796,0.9800170660018921,0.75
197398,0.9804250597953796,0.9800170660018921,0.75
197498,0.9804943799972534,0.9801197052001953,0.75
197598,0.9804943799972534,0.9801197052001953,0.75
197698,0.9804943799972534,0.9801197052001953,0.75
197798,0.9804943799972534,0.9801197052001953,0.75
197898,0.9804943799972534,0.9801197052001953,0.75
