evaluation,fitness,test_accuracy,time
269300,0.755187451839447,-3716.503173828125,0.56
269400,0.755187451839447,-3716.503173828125,0.56
269500,0.755187451839447,-3716.503173828125,0.56
269600,0.755187451839447,-3716.503173828125,0.56
269700,0.755187451839447,-3716.503173828125,0.56
269800,0.755187451839447,-3716.503173828125,0.56
269900,0.755187451839447,-3716.503173828125,0.56
270000,0.755187451839447,-3716.503173828125,0.56
270100,0.755187451839447,-3716.503173828125,0.56
270200,0.755187451839447,-3716.503173828125,0.56
270300,0.755187451839447,-3716.503173828125,0.56
270400,0.755187451839447,-3716.503173828125,0.56
270500,0.755187451839447,-3716.503173828125,0.56
270600,0.755187451839447,-3716.503173828125,0.56
270700,0.755187451839447,-3716.503173828125,0.56
270800,0.755187451839447,-3716.503173828125,0.56
270900,0.755187451839447,-3716.503173828125,0.56
271000,0.755187451839447,-3716.503173828125,0.56
271100,0.755187451839447,-3716.503173828125,0.56
271200,0.755187451839447,-3716.503173828125,0.56
271300,0.755187451839447,-3716.503173828125,0.56
271400,0.755187451839447,-3716.503173828125,0.56
271500,0.755187451839447,-3716.503173828125,0.56
271600,0.755187451839447,-3716.503173828125,0.56
271700,0.755187451839447,-3716.503173828125,0.56
271800,0.755187451839447,-3716.503173828125,0.45
271900,0.755187451839447,-3716.503173828125,0.45
272000,0.755187451839447,-3716.503173828125,0.45
272100,0.755187451839447,-3716.503173828125,0.45
272200,0.755187451839447,-3716.503173828125,0.45
272300,0.755187451839447,-3716.503173828125,0.45
272400,0.755187451839447,-3716.503173828125,0.45
272500,0.755187451839447,-3716.503173828125,0.45
272600,0.755187451839447,-3716.503173828125,0.45
272700,0.755187451839447,-3716.503173828125,0.45
272800,0.755187451839447,-3716.503173828125,0.45
272900,0.755187451839447,-3716.503173828125,0.45
273000,0.755187451839447,-3716.503173828125,0.45
273100,0.755187451839447,-3716.503173828125,0.45
273200,0.755187451839447,-3716.503173828125,0.45
273300,0.755187451839447,-3716.503173828125,0.45
273400,0.755187451839447,-3716.503173828125,0.45
273500,0.755187451839447,-3716.503173828125,0.45
273600,0.755187451839447,-3716.503173828125,0.45
273700,0.755187451839447,-3716.503173828125,0.45
273800,0.755187451839447,-3716.503173828125,0.45
273900,0.755187451839447,-3716.503173828125,0.45
274000,0.755187451839447,-3716.503173828125,0.45
274100,0.755187451839447,-3716.503173828125,0.45
274200,0.755187451839447,-3716.503173828125,0.45
274300,0.755187451839447,-3716.503173828125,0.45
274400,0.755187451839447,-3716.503173828125,0.45
274500,0.755187451839447,-3716.503173828125,0.45
274600,0.755187451839447,-3716.503173828125,0.45
274700,0.755187451839447,-3716.503173828125,0.45
274800,0.755187451839447,-3716.503173828125,0.45
274900,0.755187451839447,-3716.503173828125,0.45
275000,0.755187451839447,-3716.503173828125,0.45
275100,0.755187451839447,-3716.503173828125,0.45
275200,0.755187451839447,-3716.503173828125,0.45
275300,0.755187451839447,-3716.503173828125,0.45
275400,0.755187451839447,-3716.503173828125,0.45
275500,0.755187451839447,-3716.503173828125,0.45
275600,0.755187451839447,-3716.503173828125,0.45
275700,0.755187451839447,-3716.503173828125,0.45
275800,0.755187451839447,-3716.503173828125,0.45
275900,0.755187451839447,-3716.503173828125,0.45
276000,0.755187451839447,-3716.503173828125,0.45
276100,0.755187451839447,-3716.503173828125,0.45
276200,0.755187451839447,-3716.503173828125,0.45
276300,0.755187451839447,-3716.503173828125,0.45
276400,0.755187451839447,-3716.503173828125,0.45
276500,0.755187451839447,-3716.503173828125,0.45
276600,0.755187451839447,-3716.503173828125,0.45
276700,0.755187451839447,-3716.503173828125,0.45
276800,0.755187451839447,-3716.503173828125,0.45
276900,0.755187451839447,-3716.503173828125,0.45
277000,0.755187451839447,-3716.503173828125,0.45
277100,0.755187451839447,-3716.503173828125,0.45
277200,0.755187451839447,-3716.503173828125,0.45
277300,0.755187451839447,-3716.503173828125,0.45
277400,0.755187451839447,-3716.503173828125,0.45
277500,0.755187451839447,-3716.503173828125,0.45
277600,0.755187451839447,-3716.503173828125,0.45
277700,0.755187451839447,-3716.503173828125,0.45
277800,0.755187451839447,-3716.503173828125,0.45
277900,0.755187451839447,-3716.503173828125,0.45
278000,0.755187451839447,-3716.503173828125,0.45
278100,0.755187451839447,-3716.503173828125,0.45
278200,0.755187451839447,-3716.503173828125,0.45
278300,0.755187451839447,-3716.503173828125,0.45
278400,0.755187451839447,-3716.503173828125,0.45
278500,0.755187451839447,-3716.503173828125,0.45
278600,0.755187451839447,-3716.503173828125,0.45
278700,0.755187451839447,-3716.503173828125,0.45
278800,0.755187451839447,-3716.503173828125,0.45
278900,0.755187451839447,-3716.503173828125,0.45
279000,0.755187451839447,-3716.503173828125,0.45
279100,0.755187451839447,-3716.503173828125,0.45
279200,0.755187451839447,-3716.503173828125,0.45
279300,0.755187451839447,-3716.503173828125,0.45
279400,0.755187451839447,-3716.503173828125,0.45
279500,0.755187451839447,-3716.503173828125,0.45
279600,0.755187451839447,-3716.503173828125,0.45
279700,0.755187451839447,-3716.503173828125,0.45
279800,0.755187451839447,-3716.503173828125,0.45
279900,0.755187451839447,-3716.503173828125,0.45
280000,0.755187451839447,-3716.503173828125,0.45
280100,0.755187451839447,-3716.503173828125,0.45
280200,0.755187451839447,-3716.503173828125,0.45
280300,0.755187451839447,-3716.503173828125,0.45
280400,0.755187451839447,-3716.503173828125,0.45
280500,0.755187451839447,-3716.503173828125,0.45
280600,0.755187451839447,-3716.503173828125,0.45
280700,0.755187451839447,-3716.503173828125,0.45
280800,0.755187451839447,-3716.503173828125,0.45
280900,0.755187451839447,-3716.503173828125,0.45
281000,0.755187451839447,-3716.503173828125,0.45
281100,0.755187451839447,-3716.503173828125,0.45
281200,0.755187451839447,-3716.503173828125,0.45
281300,0.755187451839447,-3716.503173828125,0.45
281400,0.755187451839447,-3716.503173828125,0.45
281500,0.755187451839447,-3716.503173828125,0.45
281600,0.755187451839447,-3716.503173828125,0.45
281700,0.755187451839447,-3716.503173828125,0.45
281800,0.755187451839447,-3716.503173828125,0.45
281900,0.755187451839447,-3716.503173828125,0.45
282000,0.755187451839447,-3716.503173828125,0.45
282100,0.755187451839447,-3716.503173828125,0.45
282200,0.755187451839447,-3716.503173828125,0.45
282300,0.755187451839447,-3716.503173828125,0.45
282400,0.755187451839447,-3716.503173828125,0.45
282500,0.755187451839447,-3716.503173828125,0.45
282600,0.755187451839447,-3716.503173828125,0.45
282700,0.755187451839447,-3716.503173828125,0.45
282800,0.755187451839447,-3716.503173828125,0.45
282900,0.755187451839447,-3716.503173828125,0.45
283000,0.755187451839447,-3716.503173828125,0.45
283100,0.755187451839447,-3716.503173828125,0.45
283200,0.755187451839447,-3716.503173828125,0.45
283300,0.755187451839447,-3716.503173828125,0.45
283400,0.755187451839447,-3716.503173828125,0.45
283500,0.755187451839447,-3716.503173828125,0.45
283600,0.755187451839447,-3716.503173828125,0.45
283700,0.755187451839447,-3716.503173828125,0.45
283800,0.755187451839447,-3716.503173828125,0.45
283900,0.755187451839447,-3716.503173828125,0.45
284000,0.755187451839447,-3716.503173828125,0.45
284100,0.755187451839447,-3716.503173828125,0.45
284200,0.755187451839447,-3716.503173828125,0.45
284300,0.755187451839447,-3716.503173828125,0.45
284400,0.755187451839447,-3716.503173828125,0.45
284500,0.755187451839447,-3716.503173828125,0.45
284600,0.755187451839447,-3716.503173828125,0.45
284700,0.755187451839447,-3716.503173828125,0.45
284800,0.755187451839447,-3716.503173828125,0.45
284900,0.755187451839447,-3716.503173828125,0.45
285000,0.755187451839447,-3716.503173828125,0.45
285100,0.755187451839447,-3716.503173828125,0.45
285200,0.755187451839447,-3716.503173828125,0.45
285300,0.755187451839447,-3716.503173828125,0.45
285400,0.755187451839447,-3716.503173828125,0.45
285500,0.755187451839447,-3716.503173828125,0.45
285600,0.755187451839447,-3716.503173828125,0.45
285700,0.755187451839447,-3716.503173828125,0.45
285800,0.755187451839447,-3716.503173828125,0.45
285900,0.755187451839447,-3716.503173828125,0.45
286000,0.755187451839447,-3716.503173828125,0.45
286100,0.755187451839447,-3716.503173828125,0.45
286200,0.755187451839447,-3716.503173828125,0.45
286300,0.755187451839447,-3716.503173828125,0.45
286400,0.755187451839447,-3716.503173828125,0.45
286500,0.755187451839447,-3716.503173828125,0.45
286600,0.755187451839447,-3716.503173828125,0.45
286700,0.755187451839447,-3716.503173828125,0.45
286800,0.755187451839447,-3716.503173828125,0.45
286900,0.755187451839447,-3716.503173828125,0.45
287000,0.755187451839447,-3716.503173828125,0.45
287100,0.755187451839447,-3716.503173828125,0.45
287200,0.755187451839447,-3716.503173828125,0.45
287300,0.755187451839447,-3716.503173828125,0.45
287400,0.755187451839447,-3716.503173828125,0.45
287500,0.755187451839447,-3716.503173828125,0.45
287600,0.755187451839447,-3716.503173828125,0.45
287700,0.755187451839447,-3716.503173828125,0.45
287800,0.755187451839447,-3716.503173828125,0.45
287900,0.755187451839447,-3716.503173828125,0.45
288000,0.755187451839447,-3716.503173828125,0.45
288100,0.755187451839447,-3716.503173828125,0.45
288200,0.755187451839447,-3716.503173828125,0.45
288300,0.755187451839447,-3716.503173828125,0.45
288400,0.755187451839447,-3716.503173828125,0.45
288500,0.755187451839447,-3716.503173828125,0.45
288600,0.755187451839447,-3716.503173828125,0.45
288700,0.755187451839447,-3716.503173828125,0.45
288800,0.755187451839447,-3716.503173828125,0.45
288900,0.755187451839447,-3716.503173828125,0.45
289000,0.755187451839447,-3716.503173828125,0.45
289100,0.755187451839447,-3716.503173828125,0.45
289200,0.755187451839447,-3716.503173828125,0.45
289300,0.755187451839447,-3716.503173828125,0.45
289400,0.755187451839447,-3716.503173828125,0.45
289500,0.755187451839447,-3716.503173828125,0.45
289600,0.755187451839447,-3716.503173828125,0.45
289700,0.755187451839447,-3716.503173828125,0.45
289800,0.755187451839447,-3716.503173828125,0.45
289900,0.755187451839447,-3716.503173828125,0.45
290000,0.755187451839447,-3716.503173828125,0.45
290100,0.755187451839447,-3716.503173828125,0.45
290200,0.755187451839447,-3716.503173828125,0.45
290300,0.755187451839447,-3716.503173828125,0.45
290400,0.755187451839447,-3716.503173828125,0.45
290500,0.755187451839447,-3716.503173828125,0.45
290600,0.755187451839447,-3716.503173828125,0.45
290700,0.755187451839447,-3716.503173828125,0.45
290800,0.755187451839447,-3716.503173828125,0.45
290900,0.755187451839447,-3716.503173828125,0.45
291000,0.755187451839447,-3716.503173828125,0.45
291100,0.755187451839447,-3716.503173828125,0.45
291200,0.755187451839447,-3716.503173828125,0.45
291300,0.755187451839447,-3716.503173828125,0.45
291400,0.755187451839447,-3716.503173828125,0.45
291500,0.755187451839447,-3716.503173828125,0.45
291600,0.755187451839447,-3716.503173828125,0.45
291700,0.755187451839447,-3716.503173828125,0.45
291800,0.755187451839447,-3716.503173828125,0.45
291900,0.755187451839447,-3716.503173828125,0.45
292000,0.755187451839447,-3716.503173828125,0.45
292100,0.755187451839447,-3716.503173828125,0.45
292200,0.755187451839447,-3716.503173828125,0.45
292300,0.755187451839447,-3716.503173828125,0.45
292400,0.755187451839447,-3716.503173828125,0.45
292500,0.755187451839447,-3716.503173828125,0.45
292600,0.755187451839447,-3716.503173828125,0.45
292700,0.755187451839447,-3716.503173828125,0.45
292800,0.755187451839447,-3716.503173828125,0.45
292900,0.755187451839447,-3716.503173828125,0.45
293000,0.755187451839447,-3716.503173828125,0.45
293100,0.755187451839447,-3716.503173828125,0.45
293200,0.755187451839447,-3716.503173828125,0.45
293300,0.755187451839447,-3716.503173828125,0.45
293400,0.755187451839447,-3716.503173828125,0.45
293500,0.755187451839447,-3716.503173828125,0.45
293600,0.755187451839447,-3716.503173828125,0.45
293700,0.755187451839447,-3716.503173828125,0.45
293800,0.755187451839447,-3716.503173828125,0.45
293900,0.755187451839447,-3716.503173828125,0.45
294000,0.755187451839447,-3716.503173828125,0.45
294100,0.755187451839447,-3716.503173828125,0.45
294200,0.755187451839447,-3716.503173828125,0.45
294300,0.755187451839447,-3716.503173828125,0.45
294400,0.755187451839447,-3716.503173828125,0.45
294500,0.755187451839447,-3716.503173828125,0.45
294600,0.755187451839447,-3716.503173828125,0.45
294700,0.755187451839447,-3716.503173828125,0.45
294800,0.755187451839447,-3716.503173828125,0.45
294900,0.755187451839447,-3716.503173828125,0.45
295000,0.755187451839447,-3716.503173828125,0.45
295100,0.755187451839447,-3716.503173828125,0.45
295200,0.755187451839447,-3716.503173828125,0.45
295300,0.755187451839447,-3716.503173828125,0.45
295400,0.755187451839447,-3716.503173828125,0.45
295500,0.755187451839447,-3716.503173828125,0.45
295600,0.755187451839447,-3716.503173828125,0.45
295700,0.755187451839447,-3716.503173828125,0.45
295800,0.755187451839447,-3716.503173828125,0.45
295900,0.755187451839447,-3716.503173828125,0.45
296000,0.755187451839447,-3716.503173828125,0.45
296100,0.755187451839447,-3716.503173828125,0.45
296200,0.755187451839447,-3716.503173828125,0.45
296300,0.755187451839447,-3716.503173828125,0.45
296400,0.755187451839447,-3716.503173828125,0.45
296500,0.755187451839447,-3716.503173828125,0.45
296600,0.755187451839447,-3716.503173828125,0.45
296700,0.755187451839447,-3716.503173828125,0.45
296800,0.755187451839447,-3716.503173828125,0.45
296900,0.755187451839447,-3716.503173828125,0.45
297000,0.755187451839447,-3716.503173828125,0.45
297100,0.755187451839447,-3716.503173828125,0.45
297200,0.755187451839447,-3716.503173828125,0.45
297300,0.755187451839447,-3716.503173828125,0.45
297400,0.755187451839447,-3716.503173828125,0.45
297500,0.755187451839447,-3716.503173828125,0.45
297600,0.755187451839447,-3716.503173828125,0.45
297700,0.755187451839447,-3716.503173828125,0.45
297800,0.755187451839447,-3716.503173828125,0.45
297900,0.755187451839447,-3716.503173828125,0.45
298000,0.755187451839447,-3716.503173828125,0.45
298100,0.755187451839447,-3716.503173828125,0.45
298200,0.755187451839447,-3716.503173828125,0.45
298300,0.755187451839447,-3716.503173828125,0.45
298400,0.755187451839447,-3716.503173828125,0.45
298500,0.755187451839447,-3716.503173828125,0.45
298600,0.755187451839447,-3716.503173828125,0.45
298700,0.755187451839447,-3716.503173828125,0.45
298800,0.755187451839447,-3716.503173828125,0.45
298900,0.755187451839447,-3716.503173828125,0.45
299000,0.755187451839447,-3716.503173828125,0.45
299100,0.755187451839447,-3716.503173828125,0.45
299200,0.755187451839447,-3716.503173828125,0.45
299300,0.755187451839447,-3716.503173828125,0.45
299400,0.755187451839447,-3716.503173828125,0.45
299500,0.755187451839447,-3716.503173828125,0.45
299600,0.755187451839447,-3716.503173828125,0.45
299700,0.755187451839447,-3716.503173828125,0.45
299800,0.755187451839447,-3716.503173828125,0.45
299900,0.755187451839447,-3716.503173828125,0.45
300000,0.755187451839447,-3716.503173828125,0.45
300100,0.755187451839447,-3716.503173828125,0.45
300200,0.755187451839447,-3716.503173828125,0.45
300300,0.755187451839447,-3716.503173828125,0.45
300400,0.755187451839447,-3716.503173828125,0.45
300500,0.755187451839447,-3716.503173828125,0.45
300600,0.755187451839447,-3716.503173828125,0.45
300700,0.755187451839447,-3716.503173828125,0.45
300800,0.755187451839447,-3716.503173828125,0.45
300900,0.755187451839447,-3716.503173828125,0.45
301000,0.755187451839447,-3716.503173828125,0.45
301100,0.755187451839447,-3716.503173828125,0.45
301200,0.755187451839447,-3716.503173828125,0.45
301300,0.755187451839447,-3716.503173828125,0.45
301400,0.755187451839447,-3716.503173828125,0.45
301500,0.755187451839447,-3716.503173828125,0.45
301600,0.755187451839447,-3716.503173828125,0.45
301700,0.755187451839447,-3716.503173828125,0.45
301800,0.755187451839447,-3716.503173828125,0.45
301900,0.755187451839447,-3716.503173828125,0.45
302000,0.755187451839447,-3716.503173828125,0.44
302100,0.755187451839447,-3716.503173828125,0.44
302200,0.755187451839447,-3716.503173828125,0.44
302300,0.755187451839447,-3716.503173828125,0.44
302400,0.755187451839447,-3716.503173828125,0.44
302500,0.755187451839447,-3716.503173828125,0.44
302600,0.755187451839447,-3716.503173828125,0.44
302700,0.755187451839447,-3716.503173828125,0.44
302800,0.755187451839447,-3716.503173828125,0.44
302900,0.755187451839447,-3716.503173828125,0.44
303000,0.755187451839447,-3716.503173828125,0.44
303100,0.755187451839447,-3716.503173828125,0.44
303200,0.755187451839447,-3716.503173828125,0.44
303300,0.755187451839447,-3716.503173828125,0.44
303400,0.755187451839447,-3716.503173828125,0.44
303500,0.755187451839447,-3716.503173828125,0.44
303600,0.755187451839447,-3716.503173828125,0.44
303700,0.755187451839447,-3716.503173828125,0.44
303800,0.755187451839447,-3716.503173828125,0.44
303900,0.755187451839447,-3716.503173828125,0.44
304000,0.755187451839447,-3716.503173828125,0.44
304100,0.755187451839447,-3716.503173828125,0.44
304200,0.755187451839447,-3716.503173828125,0.44
304300,0.755187451839447,-3716.503173828125,0.44
304400,0.755187451839447,-3716.503173828125,0.44
304500,0.755187451839447,-3716.503173828125,0.44
304600,0.755187451839447,-3716.503173828125,0.44
304700,0.755187451839447,-3716.503173828125,0.44
304800,0.755187451839447,-3716.503173828125,0.44
304900,0.755187451839447,-3716.503173828125,0.44
305000,0.755187451839447,-3716.503173828125,0.44
305100,0.755187451839447,-3716.503173828125,0.44
305200,0.755187451839447,-3716.503173828125,0.44
305300,0.755187451839447,-3716.503173828125,0.44
305400,0.755187451839447,-3716.503173828125,0.44
305500,0.755187451839447,-3716.503173828125,0.44
305600,0.755187451839447,-3716.503173828125,0.44
305700,0.755187451839447,-3716.503173828125,0.44
305800,0.755187451839447,-3716.503173828125,0.44
305900,0.755187451839447,-3716.503173828125,0.44
306000,0.755187451839447,-3716.503173828125,0.44
306100,0.755187451839447,-3716.503173828125,0.44
306200,0.755187451839447,-3716.503173828125,0.44
306300,0.755187451839447,-3716.503173828125,0.44
306400,0.755187451839447,-3716.503173828125,0.44
306500,0.755187451839447,-3716.503173828125,0.44
306600,0.755187451839447,-3716.503173828125,0.44
306700,0.755187451839447,-3716.503173828125,0.44
306800,0.755187451839447,-3716.503173828125,0.44
306900,0.755187451839447,-3716.503173828125,0.44
307000,0.755187451839447,-3716.503173828125,0.44
307100,0.755187451839447,-3716.503173828125,0.44
307200,0.755187451839447,-3716.503173828125,0.44
307300,0.755187451839447,-3716.503173828125,0.44
307400,0.755187451839447,-3716.503173828125,0.44
307500,0.755187451839447,-3716.503173828125,0.44
307600,0.755187451839447,-3716.503173828125,0.44
307700,0.755187451839447,-3716.503173828125,0.44
307800,0.755187451839447,-3716.503173828125,0.44
307900,0.755187451839447,-3716.503173828125,0.44
308000,0.755187451839447,-3716.503173828125,0.44
308100,0.755187451839447,-3716.503173828125,0.44
308200,0.755187451839447,-3716.503173828125,0.44
308300,0.755187451839447,-3716.503173828125,0.44
308400,0.755187451839447,-3716.503173828125,0.44
308500,0.755187451839447,-3716.503173828125,0.44
308600,0.755187451839447,-3716.503173828125,0.44
308700,0.755187451839447,-3716.503173828125,0.44
308800,0.755187451839447,-3716.503173828125,0.44
308900,0.755187451839447,-3716.503173828125,0.44
309000,0.755187451839447,-3716.503173828125,0.44
309100,0.755187451839447,-3716.503173828125,0.44
309200,0.755187451839447,-3716.503173828125,0.44
309300,0.755187451839447,-3716.503173828125,0.44
309400,0.755187451839447,-3716.503173828125,0.44
309500,0.755187451839447,-3716.503173828125,0.44
309600,0.755187451839447,-3716.503173828125,0.44
309700,0.755187451839447,-3716.503173828125,0.44
309800,0.755187451839447,-3716.503173828125,0.44
309900,0.755187451839447,-3716.503173828125,0.44
310000,0.755187451839447,-3716.503173828125,0.44
310100,0.755187451839447,-3716.503173828125,0.44
310200,0.755187451839447,-3716.503173828125,0.44
310300,0.755187451839447,-3716.503173828125,0.44
310400,0.755187451839447,-3716.503173828125,0.44
310500,0.755187451839447,-3716.503173828125,0.44
310600,0.755187451839447,-3716.503173828125,0.44
310700,0.755187451839447,-3716.503173828125,0.44
310800,0.755187451839447,-3716.503173828125,0.44
310900,0.755187451839447,-3716.503173828125,0.44
311000,0.755187451839447,-3716.503173828125,0.44
311100,0.755187451839447,-3716.503173828125,0.44
311200,0.755187451839447,-3716.503173828125,0.44
311300,0.755187451839447,-3716.503173828125,0.44
311400,0.755187451839447,-3716.503173828125,0.44
311500,0.755187451839447,-3716.503173828125,0.44
311600,0.755187451839447,-3716.503173828125,0.44
311700,0.755187451839447,-3716.503173828125,0.44
311800,0.755187451839447,-3716.503173828125,0.44
311900,0.755187451839447,-3716.503173828125,0.44
312000,0.755187451839447,-3716.503173828125,0.44
312100,0.755187451839447,-3716.503173828125,0.44
312200,0.755187451839447,-3716.503173828125,0.44
312300,0.755187451839447,-3716.503173828125,0.44
312400,0.755187451839447,-3716.503173828125,0.44
312500,0.755187451839447,-3716.503173828125,0.44
312600,0.755187451839447,-3716.503173828125,0.44
312700,0.755187451839447,-3716.503173828125,0.44
312800,0.755187451839447,-3716.503173828125,0.44
312900,0.755187451839447,-3716.503173828125,0.44
313000,0.755187451839447,-3716.503173828125,0.44
313100,0.755187451839447,-3716.503173828125,0.44
313200,0.755187451839447,-3716.503173828125,0.44
313300,0.755187451839447,-3716.503173828125,0.44
313400,0.755187451839447,-3716.503173828125,0.44
313500,0.755187451839447,-3716.503173828125,0.44
313600,0.755187451839447,-3716.503173828125,0.44
313700,0.755187451839447,-3716.503173828125,0.44
313800,0.755187451839447,-3716.503173828125,0.44
313900,0.755187451839447,-3716.503173828125,0.44
314000,0.755187451839447,-3716.503173828125,0.44
314100,0.755187451839447,-3716.503173828125,0.44
314200,0.755187451839447,-3716.503173828125,0.44
314300,0.755187451839447,-3716.503173828125,0.44
314400,0.755187451839447,-3716.503173828125,0.44
314500,0.755187451839447,-3716.503173828125,0.44
314600,0.755187451839447,-3716.503173828125,0.44
314700,0.755187451839447,-3716.503173828125,0.44
314800,0.755187451839447,-3716.503173828125,0.44
314900,0.755187451839447,-3716.503173828125,0.44
315000,0.755187451839447,-3716.503173828125,0.44
315100,0.755187451839447,-3716.503173828125,0.44
315200,0.755187451839447,-3716.503173828125,0.44
315300,0.755187451839447,-3716.503173828125,0.44
315400,0.755187451839447,-3716.503173828125,0.44
315500,0.755187451839447,-3716.503173828125,0.44
315600,0.755187451839447,-3716.503173828125,0.44
315700,0.755187451839447,-3716.503173828125,0.44
315800,0.755187451839447,-3716.503173828125,0.44
315900,0.755187451839447,-3716.503173828125,0.44
316000,0.755187451839447,-3716.503173828125,0.44
316100,0.755187451839447,-3716.503173828125,0.44
316200,0.755187451839447,-3716.503173828125,0.44
316300,0.755187451839447,-3716.503173828125,0.44
316400,0.755187451839447,-3716.503173828125,0.44
316500,0.755187451839447,-3716.503173828125,0.44
316600,0.755187451839447,-3716.503173828125,0.44
316700,0.755187451839447,-3716.503173828125,0.44
316800,0.755187451839447,-3716.503173828125,0.44
316900,0.755187451839447,-3716.503173828125,0.44
317000,0.755187451839447,-3716.503173828125,0.44
317100,0.755187451839447,-3716.503173828125,0.44
317200,0.755187451839447,-3716.503173828125,0.44
317300,0.755187451839447,-3716.503173828125,0.44
317400,0.755187451839447,-3716.503173828125,0.44
317500,0.755187451839447,-3716.503173828125,0.44
317600,0.755187451839447,-3716.503173828125,0.44
317700,0.755187451839447,-3716.503173828125,0.44
317800,0.755187451839447,-3716.503173828125,0.44
317900,0.755187451839447,-3716.503173828125,0.44
318000,0.755187451839447,-3716.503173828125,0.44
318100,0.755187451839447,-3716.503173828125,0.44
318200,0.755187451839447,-3716.503173828125,0.44
318300,0.755187451839447,-3716.503173828125,0.44
318400,0.755187451839447,-3716.503173828125,0.44
318500,0.755187451839447,-3716.503173828125,0.44
318600,0.755187451839447,-3716.503173828125,0.44
318700,0.755187451839447,-3716.503173828125,0.44
318800,0.755187451839447,-3716.503173828125,0.44
318900,0.755187451839447,-3716.503173828125,0.44
319000,0.755187451839447,-3716.503173828125,0.44
319100,0.755187451839447,-3716.503173828125,0.44
319200,0.755187451839447,-3716.503173828125,0.44
319300,0.755187451839447,-3716.503173828125,0.44
319400,0.755187451839447,-3716.503173828125,0.44
319500,0.755187451839447,-3716.503173828125,0.44
319600,0.755187451839447,-3716.503173828125,0.44
319700,0.755187451839447,-3716.503173828125,0.44
319800,0.755187451839447,-3716.503173828125,0.44
319900,0.755187451839447,-3716.503173828125,0.44
320000,0.755187451839447,-3716.503173828125,0.44
320100,0.755187451839447,-3716.503173828125,0.44
320200,0.755187451839447,-3716.503173828125,0.44
320300,0.755187451839447,-3716.503173828125,0.44
320400,0.755187451839447,-3716.503173828125,0.44
320500,0.755187451839447,-3716.503173828125,0.44
320600,0.755187451839447,-3716.503173828125,0.44
320700,0.755187451839447,-3716.503173828125,0.44
320800,0.755187451839447,-3716.503173828125,0.44
320900,0.755187451839447,-3716.503173828125,0.44
321000,0.755187451839447,-3716.503173828125,0.44
321100,0.755187451839447,-3716.503173828125,0.44
321200,0.755187451839447,-3716.503173828125,0.44
321300,0.755187451839447,-3716.503173828125,0.44
321400,0.755187451839447,-3716.503173828125,0.44
321500,0.755187451839447,-3716.503173828125,0.44
321600,0.755187451839447,-3716.503173828125,0.44
321700,0.755187451839447,-3716.503173828125,0.44
321800,0.755187451839447,-3716.503173828125,0.44
321900,0.755187451839447,-3716.503173828125,0.44
322000,0.755187451839447,-3716.503173828125,0.44
322100,0.755187451839447,-3716.503173828125,0.44
322200,0.755187451839447,-3716.503173828125,0.44
322300,0.755187451839447,-3716.503173828125,0.44
322400,0.755187451839447,-3716.503173828125,0.44
322500,0.755187451839447,-3716.503173828125,0.44
322600,0.755187451839447,-3716.503173828125,0.44
322700,0.755187451839447,-3716.503173828125,0.44
322800,0.755187451839447,-3716.503173828125,0.44
322900,0.755187451839447,-3716.503173828125,0.44
323000,0.755187451839447,-3716.503173828125,0.44
323100,0.755187451839447,-3716.503173828125,0.44
323200,0.755187451839447,-3716.503173828125,0.44
323300,0.755187451839447,-3716.503173828125,0.44
323400,0.755187451839447,-3716.503173828125,0.44
323500,0.755187451839447,-3716.503173828125,0.44
323600,0.755187451839447,-3716.503173828125,0.44
323700,0.755187451839447,-3716.503173828125,0.44
323800,0.755187451839447,-3716.503173828125,0.44
323900,0.755187451839447,-3716.503173828125,0.44
324000,0.755187451839447,-3716.503173828125,0.44
324100,0.755187451839447,-3716.503173828125,0.44
324200,0.755187451839447,-3716.503173828125,0.44
324300,0.755187451839447,-3716.503173828125,0.44
324400,0.755187451839447,-3716.503173828125,0.44
324500,0.755187451839447,-3716.503173828125,0.44
324600,0.755187451839447,-3716.503173828125,0.44
324700,0.755187451839447,-3716.503173828125,0.44
324800,0.755187451839447,-3716.503173828125,0.44
324900,0.755187451839447,-3716.503173828125,0.44
325000,0.755187451839447,-3716.503173828125,0.44
325100,0.755187451839447,-3716.503173828125,0.44
325200,0.755187451839447,-3716.503173828125,0.44
325300,0.755187451839447,-3716.503173828125,0.44
325400,0.755187451839447,-3716.503173828125,0.44
325500,0.755187451839447,-3716.503173828125,0.44
325600,0.755187451839447,-3716.503173828125,0.44
325700,0.755187451839447,-3716.503173828125,0.44
325800,0.755187451839447,-3716.503173828125,0.44
325900,0.755187451839447,-3716.503173828125,0.44
326000,0.755187451839447,-3716.503173828125,0.44
326100,0.755187451839447,-3716.503173828125,0.44
326200,0.755187451839447,-3716.503173828125,0.44
326300,0.755187451839447,-3716.503173828125,0.44
326400,0.755187451839447,-3716.503173828125,0.44
326500,0.755187451839447,-3716.503173828125,0.44
326600,0.755187451839447,-3716.503173828125,0.44
326700,0.755187451839447,-3716.503173828125,0.44
326800,0.755187451839447,-3716.503173828125,0.44
326900,0.755187451839447,-3716.503173828125,0.44
327000,0.755187451839447,-3716.503173828125,0.44
327100,0.755187451839447,-3716.503173828125,0.44
327200,0.755187451839447,-3716.503173828125,0.44
327300,0.755187451839447,-3716.503173828125,0.44
327400,0.755187451839447,-3716.503173828125,0.44
