evaluation,fitness,test_accuracy,time
275900,0.6755465865135193,-17.54421043395996,0.74
276000,0.6755465865135193,-17.54421043395996,0.74
276100,0.6755465865135193,-17.54421043395996,0.74
276200,0.6755465865135193,-17.54421043395996,0.74
276300,0.6755465865135193,-17.54421043395996,0.74
276400,0.6755465865135193,-17.54421043395996,0.74
276500,0.6755465865135193,-17.54421043395996,0.74
276600,0.6755465865135193,-17.54421043395996,0.74
276700,0.6755465865135193,-17.54421043395996,0.74
276800,0.6755465865135193,-17.54421043395996,0.74
276900,0.6755465865135193,-17.54421043395996,0.74
277000,0.6755465865135193,-17.54421043395996,0.74
277100,0.6755465865135193,-17.54421043395996,0.74
277200,0.6755465865135193,-17.54421043395996,0.74
277300,0.6755465865135193,-17.54421043395996,0.74
277400,0.6755465865135193,-17.54421043395996,0.74
277500,0.6755465865135193,-17.54421043395996,0.74
277600,0.6755465865135193,-17.54421043395996,0.74
277700,0.6755465865135193,-17.54421043395996,0.74
277800,0.6755465865135193,-17.54421043395996,0.74
277900,0.6755465865135193,-17.54421043395996,0.74
278000,0.6755465865135193,-17.54421043395996,0.74
278100,0.6755465865135193,-17.54421043395996,0.74
278200,0.6755465865135193,-17.54421043395996,0.74
278300,0.6755465865135193,-17.54421043395996,0.74
278400,0.6755465865135193,-17.54421043395996,0.74
278500,0.6755465865135193,-17.54421043395996,0.74
278600,0.6755465865135193,-17.54421043395996,0.74
278700,0.6755465865135193,-17.54421043395996,0.74
278800,0.6755465865135193,-17.54421043395996,0.74
278900,0.6755465865135193,-17.54421043395996,0.74
279000,0.6755465865135193,-17.54421043395996,0.74
279100,0.6755465865135193,-17.54421043395996,0.74
279200,0.6755465865135193,-17.54421043395996,0.74
279300,0.6755465865135193,-17.54421043395996,0.74
279400,0.6755465865135193,-17.54421043395996,0.74
279500,0.6755465865135193,-17.54421043395996,0.74
279600,0.6755465865135193,-17.54421043395996,0.74
279700,0.6755465865135193,-17.54421043395996,0.74
279800,0.6755465865135193,-17.54421043395996,0.74
279900,0.6755465865135193,-17.54421043395996,0.74
280000,0.6755465865135193,-17.54421043395996,0.74
280100,0.6755465865135193,-17.54421043395996,0.74
280200,0.6755465865135193,-17.54421043395996,0.74
280300,0.6755465865135193,-17.54421043395996,0.74
280400,0.6755465865135193,-17.54421043395996,0.74
280500,0.6755465865135193,-17.54421043395996,0.74
280600,0.6755465865135193,-17.54421043395996,0.74
280700,0.6755465865135193,-17.54421043395996,0.74
280800,0.6755465865135193,-17.54421043395996,0.75
280900,0.6755465865135193,-17.54421043395996,0.75
281000,0.6755465865135193,-17.54421043395996,0.75
281100,0.6755465865135193,-17.54421043395996,0.75
281200,0.6755465865135193,-17.54421043395996,0.75
281300,0.6755465865135193,-17.54421043395996,0.75
281400,0.6755465865135193,-17.54421043395996,0.75
281500,0.6755465865135193,-17.54421043395996,0.75
281600,0.6755465865135193,-17.54421043395996,0.75
281700,0.6755465865135193,-17.54421043395996,0.75
281800,0.6755465865135193,-17.54421043395996,0.75
281900,0.6755465865135193,-17.54421043395996,0.75
282000,0.6755465865135193,-17.54421043395996,0.75
282100,0.6755465865135193,-17.54421043395996,0.75
282200,0.6755465865135193,-17.54421043395996,0.75
282300,0.6755465865135193,-17.54421043395996,0.75
282400,0.6755465865135193,-17.54421043395996,0.75
282500,0.6755465865135193,-17.54421043395996,0.75
282600,0.6755465865135193,-17.54421043395996,0.75
282700,0.6755465865135193,-17.54421043395996,0.75
282800,0.6755465865135193,-17.54421043395996,0.75
282900,0.6755465865135193,-17.54421043395996,0.75
283000,0.6755465865135193,-17.54421043395996,0.75
283100,0.6755465865135193,-17.54421043395996,0.75
283200,0.6755465865135193,-17.54421043395996,0.75
283300,0.6755465865135193,-17.54421043395996,0.75
283400,0.6755465865135193,-17.54421043395996,0.75
283500,0.6755465865135193,-17.54421043395996,0.75
283600,0.6755465865135193,-17.54421043395996,0.75
283700,0.6755465865135193,-17.54421043395996,0.75
283800,0.6755465865135193,-17.54421043395996,0.75
283900,0.6755465865135193,-17.54421043395996,0.75
284000,0.6755465865135193,-17.54421043395996,0.75
284100,0.6755465865135193,-17.54421043395996,0.75
284200,0.6755465865135193,-17.54421043395996,0.75
284300,0.6755465865135193,-17.54421043395996,0.75
284400,0.6755465865135193,-17.54421043395996,0.75
284500,0.6755465865135193,-17.54421043395996,0.75
284600,0.6755465865135193,-17.54421043395996,0.75
284700,0.6755465865135193,-17.54421043395996,0.75
284800,0.6755465865135193,-17.54421043395996,0.75
284900,0.6755465865135193,-17.54421043395996,0.75
285000,0.6755465865135193,-17.54421043395996,0.75
285100,0.6755465865135193,-17.54421043395996,0.75
285200,0.6755465865135193,-17.54421043395996,0.75
285300,0.6755465865135193,-17.54421043395996,0.75
285400,0.6755465865135193,-17.54421043395996,0.75
285500,0.6755465865135193,-17.54421043395996,0.75
285600,0.6755465865135193,-17.54421043395996,0.75
285700,0.6755465865135193,-17.54421043395996,0.75
285800,0.6755465865135193,-17.54421043395996,0.75
285900,0.6755465865135193,-17.54421043395996,0.75
286000,0.6755465865135193,-17.54421043395996,0.77
286100,0.6755465865135193,-17.54421043395996,0.77
286200,0.6755465865135193,-17.54421043395996,0.77
286300,0.6755465865135193,-17.54421043395996,0.77
286400,0.6755465865135193,-17.54421043395996,0.77
286500,0.6755465865135193,-17.54421043395996,0.77
286600,0.6755465865135193,-17.54421043395996,0.77
286700,0.6755465865135193,-17.54421043395996,0.77
286800,0.6755465865135193,-17.54421043395996,0.77
286900,0.6755465865135193,-17.54421043395996,0.77
287000,0.6755465865135193,-17.54421043395996,0.77
287100,0.6755465865135193,-17.54421043395996,0.77
287200,0.6755465865135193,-17.54421043395996,0.77
287300,0.6755465865135193,-17.54421043395996,0.77
287400,0.6755465865135193,-17.54421043395996,0.77
287500,0.6755465865135193,-17.54421043395996,0.77
287600,0.6755465865135193,-17.54421043395996,0.77
287700,0.6755465865135193,-17.54421043395996,0.77
287800,0.6755465865135193,-17.54421043395996,0.77
287900,0.6755465865135193,-17.54421043395996,0.77
288000,0.6755465865135193,-17.54421043395996,0.77
288100,0.6755465865135193,-17.54421043395996,0.77
288200,0.6755465865135193,-17.54421043395996,0.77
288300,0.6755465865135193,-17.54421043395996,0.77
288400,0.6755465865135193,-17.54421043395996,0.77
288500,0.6755465865135193,-17.54421043395996,0.77
288600,0.6755465865135193,-17.54421043395996,0.77
288700,0.6755465865135193,-17.54421043395996,0.77
288800,0.6755465865135193,-17.54421043395996,0.77
288900,0.6755465865135193,-17.54421043395996,0.77
289000,0.6755465865135193,-17.54421043395996,0.77
289100,0.6755465865135193,-17.54421043395996,0.77
289200,0.6755465865135193,-17.54421043395996,0.77
289300,0.6755465865135193,-17.54421043395996,0.77
289400,0.6755465865135193,-17.54421043395996,0.77
289500,0.6755465865135193,-17.54421043395996,0.77
289600,0.6755465865135193,-17.54421043395996,0.77
289700,0.6755465865135193,-17.54421043395996,0.77
289800,0.6755465865135193,-17.54421043395996,0.77
289900,0.6755465865135193,-17.54421043395996,0.77
290000,0.6755465865135193,-17.54421043395996,0.77
290100,0.6755465865135193,-17.54421043395996,0.77
290200,0.6755465865135193,-17.54421043395996,0.77
290300,0.6755465865135193,-17.54421043395996,0.77
290400,0.6755465865135193,-17.54421043395996,0.77
290500,0.6755465865135193,-17.54421043395996,0.77
290600,0.6755465865135193,-17.54421043395996,0.77
290700,0.6755465865135193,-17.54421043395996,0.77
290800,0.6755465865135193,-17.54421043395996,0.77
290900,0.6755465865135193,-17.54421043395996,0.77
291000,0.6755465865135193,-17.54421043395996,0.77
291100,0.6755465865135193,-17.54421043395996,0.77
291200,0.6755465865135193,-17.54421043395996,0.77
291300,0.6755465865135193,-17.54421043395996,0.77
291400,0.6755465865135193,-17.54421043395996,0.77
291500,0.6755465865135193,-17.54421043395996,0.77
291600,0.6755465865135193,-17.54421043395996,0.77
291700,0.6755465865135193,-17.54421043395996,0.77
291800,0.6755465865135193,-17.54421043395996,0.77
291900,0.6755465865135193,-17.54421043395996,0.77
292000,0.6755465865135193,-17.54421043395996,0.77
292100,0.6755465865135193,-17.54421043395996,0.77
292200,0.6755465865135193,-17.54421043395996,0.77
292300,0.6755465865135193,-17.54421043395996,0.77
292400,0.6755465865135193,-17.54421043395996,0.77
292500,0.6755465865135193,-17.54421043395996,0.77
292600,0.6755465865135193,-17.54421043395996,0.77
292700,0.6755465865135193,-17.54421043395996,0.77
292800,0.6755465865135193,-17.54421043395996,0.77
292900,0.6755465865135193,-17.54421043395996,0.77
293000,0.6755465865135193,-17.54421043395996,0.77
293100,0.6755465865135193,-17.54421043395996,0.77
293200,0.6755465865135193,-17.54421043395996,0.77
293300,0.6755465865135193,-17.54421043395996,0.77
293400,0.6755465865135193,-17.54421043395996,0.77
293500,0.6755465865135193,-17.54421043395996,0.77
293600,0.6755465865135193,-17.54421043395996,0.77
293700,0.6755465865135193,-17.54421043395996,0.77
293800,0.6755465865135193,-17.54421043395996,0.77
293900,0.6755465865135193,-17.54421043395996,0.77
294000,0.6755465865135193,-17.54421043395996,0.77
294100,0.6755465865135193,-17.54421043395996,0.77
294200,0.6755465865135193,-17.54421043395996,0.77
294300,0.6755465865135193,-17.54421043395996,0.77
294400,0.6755465865135193,-17.54421043395996,0.77
294500,0.6755465865135193,-17.54421043395996,0.77
294600,0.6755465865135193,-17.54421043395996,0.77
294700,0.6755465865135193,-17.54421043395996,0.77
294800,0.6755465865135193,-17.54421043395996,0.77
294900,0.6755465865135193,-17.54421043395996,0.77
295000,0.6755465865135193,-17.54421043395996,0.77
295100,0.6755465865135193,-17.54421043395996,0.77
295200,0.6755465865135193,-17.54421043395996,0.77
295300,0.6755465865135193,-17.54421043395996,0.77
295400,0.6755465865135193,-17.54421043395996,0.77
295500,0.6755465865135193,-17.54421043395996,0.77
295600,0.6755465865135193,-17.54421043395996,0.77
295700,0.6755465865135193,-17.54421043395996,0.77
295800,0.6755465865135193,-17.54421043395996,0.77
295900,0.6755465865135193,-17.54421043395996,0.77
296000,0.6755465865135193,-17.54421043395996,0.77
296100,0.6755465865135193,-17.54421043395996,0.77
296200,0.6755465865135193,-17.54421043395996,0.77
296300,0.6755465865135193,-17.54421043395996,0.77
296400,0.6755465865135193,-17.54421043395996,0.74
296500,0.6755465865135193,-17.54421043395996,0.74
296600,0.6755465865135193,-17.54421043395996,0.74
296700,0.6755465865135193,-17.54421043395996,0.74
296800,0.6755465865135193,-17.54421043395996,0.74
296900,0.6755465865135193,-17.54421043395996,0.74
297000,0.6755465865135193,-17.54421043395996,0.74
297100,0.6755465865135193,-17.54421043395996,0.74
297200,0.6755465865135193,-17.54421043395996,0.74
297300,0.6755465865135193,-17.54421043395996,0.74
297400,0.6755465865135193,-17.54421043395996,0.74
297500,0.6755465865135193,-17.54421043395996,0.74
297600,0.6755465865135193,-17.54421043395996,0.74
297700,0.6755465865135193,-17.54421043395996,0.74
297800,0.6755465865135193,-17.54421043395996,0.74
297900,0.6755465865135193,-17.54421043395996,0.74
298000,0.6755465865135193,-17.54421043395996,0.74
298100,0.6755465865135193,-17.54421043395996,0.74
298200,0.6755465865135193,-17.54421043395996,0.74
298300,0.6755465865135193,-17.54421043395996,0.74
298400,0.6755465865135193,-17.54421043395996,0.74
298500,0.6755465865135193,-17.54421043395996,0.74
298600,0.6755465865135193,-17.54421043395996,0.74
298700,0.6755465865135193,-17.54421043395996,0.74
298800,0.6755465865135193,-17.54421043395996,0.74
298900,0.6755465865135193,-17.54421043395996,0.74
299000,0.6755465865135193,-17.54421043395996,0.74
299100,0.6755465865135193,-17.54421043395996,0.74
299200,0.6755465865135193,-17.54421043395996,0.74
299300,0.6755465865135193,-17.54421043395996,0.74
299400,0.6755465865135193,-17.54421043395996,0.74
299500,0.6755465865135193,-17.54421043395996,0.74
299600,0.6755465865135193,-17.54421043395996,0.74
299700,0.6755465865135193,-17.54421043395996,0.74
299800,0.6755465865135193,-17.54421043395996,0.74
299900,0.6755465865135193,-17.54421043395996,0.74
300000,0.6755465865135193,-17.54421043395996,0.74
300100,0.6755465865135193,-17.54421043395996,0.74
300200,0.6755465865135193,-17.54421043395996,0.74
300300,0.6755465865135193,-17.54421043395996,0.74
300400,0.6755465865135193,-17.54421043395996,0.74
300500,0.6755465865135193,-17.54421043395996,0.74
300600,0.6755465865135193,-17.54421043395996,0.74
300700,0.6755465865135193,-17.54421043395996,0.74
300800,0.6755465865135193,-17.54421043395996,0.74
300900,0.6755465865135193,-17.54421043395996,0.74
301000,0.6755465865135193,-17.54421043395996,0.74
301100,0.6755465865135193,-17.54421043395996,0.74
301200,0.6755465865135193,-17.54421043395996,0.74
301300,0.6755465865135193,-17.54421043395996,0.74
301400,0.6755465865135193,-17.54421043395996,0.74
301500,0.6755465865135193,-17.54421043395996,0.74
301600,0.6755465865135193,-17.54421043395996,0.74
301700,0.6755465865135193,-17.54421043395996,0.74
301800,0.6755465865135193,-17.54421043395996,0.74
301900,0.6755465865135193,-17.54421043395996,0.74
302000,0.6755465865135193,-17.54421043395996,0.74
302100,0.6755465865135193,-17.54421043395996,0.74
302200,0.6755465865135193,-17.54421043395996,0.74
302300,0.6755465865135193,-17.54421043395996,0.74
302400,0.6755465865135193,-17.54421043395996,0.74
302500,0.6755465865135193,-17.54421043395996,0.74
302600,0.6755465865135193,-17.54421043395996,0.74
302700,0.6755465865135193,-17.54421043395996,0.74
302800,0.6755465865135193,-17.54421043395996,0.74
302900,0.6755465865135193,-17.54421043395996,0.74
303000,0.6755465865135193,-17.54421043395996,0.74
303100,0.6755465865135193,-17.54421043395996,0.74
303200,0.6755465865135193,-17.54421043395996,0.74
303300,0.6755465865135193,-17.54421043395996,0.74
303400,0.6755465865135193,-17.54421043395996,0.74
303500,0.6755465865135193,-17.54421043395996,0.74
303600,0.6755465865135193,-17.54421043395996,0.74
303700,0.6755465865135193,-17.54421043395996,0.74
303800,0.6755465865135193,-17.54421043395996,0.74
303900,0.6755465865135193,-17.54421043395996,0.74
304000,0.6755465865135193,-17.54421043395996,0.74
304100,0.6755465865135193,-17.54421043395996,0.74
304200,0.6755465865135193,-17.54421043395996,0.74
304300,0.6755465865135193,-17.54421043395996,0.74
304400,0.6755465865135193,-17.54421043395996,0.74
304500,0.6755465865135193,-17.54421043395996,0.74
304600,0.6755465865135193,-17.54421043395996,0.74
304700,0.6755465865135193,-17.54421043395996,0.74
304800,0.6755465865135193,-17.54421043395996,0.74
304900,0.6755465865135193,-17.54421043395996,0.74
305000,0.6755465865135193,-17.54421043395996,0.74
305100,0.6755465865135193,-17.54421043395996,0.74
305200,0.6755465865135193,-17.54421043395996,0.74
305300,0.6755465865135193,-17.54421043395996,0.74
305400,0.6755465865135193,-17.54421043395996,0.74
305500,0.6755465865135193,-17.54421043395996,0.74
305600,0.6755465865135193,-17.54421043395996,0.74
305700,0.6755465865135193,-17.54421043395996,0.74
305800,0.6755465865135193,-17.54421043395996,0.74
305900,0.6755465865135193,-17.54421043395996,0.74
306000,0.6755465865135193,-17.54421043395996,0.74
306100,0.6755465865135193,-17.54421043395996,0.74
306200,0.6755465865135193,-17.54421043395996,0.74
306300,0.6755465865135193,-17.54421043395996,0.74
306400,0.6755465865135193,-17.54421043395996,0.74
306500,0.6755465865135193,-17.54421043395996,0.74
306600,0.6755465865135193,-17.54421043395996,0.74
306700,0.6755465865135193,-17.54421043395996,0.74
306800,0.6755465865135193,-17.54421043395996,0.77
306900,0.6755465865135193,-17.54421043395996,0.77
307000,0.6755465865135193,-17.54421043395996,0.77
307100,0.6755465865135193,-17.54421043395996,0.77
307200,0.6755465865135193,-17.54421043395996,0.77
307300,0.6755465865135193,-17.54421043395996,0.77
307400,0.6755465865135193,-17.54421043395996,0.77
307500,0.6755465865135193,-17.54421043395996,0.77
307600,0.6755465865135193,-17.54421043395996,0.77
307700,0.6755465865135193,-17.54421043395996,0.77
307800,0.6755465865135193,-17.54421043395996,0.77
307900,0.6755465865135193,-17.54421043395996,0.77
308000,0.6755465865135193,-17.54421043395996,0.77
308100,0.6755465865135193,-17.54421043395996,0.77
308200,0.6755465865135193,-17.54421043395996,0.77
308300,0.6755465865135193,-17.54421043395996,0.77
308400,0.6755465865135193,-17.54421043395996,0.77
308500,0.6755465865135193,-17.54421043395996,0.77
308600,0.6755465865135193,-17.54421043395996,0.77
308700,0.6755465865135193,-17.54421043395996,0.77
308800,0.6755465865135193,-17.54421043395996,0.77
308900,0.6755465865135193,-17.54421043395996,0.77
309000,0.6755465865135193,-17.54421043395996,0.77
309100,0.6755465865135193,-17.54421043395996,0.77
309200,0.6755465865135193,-17.54421043395996,0.77
309300,0.6755465865135193,-17.54421043395996,0.77
309400,0.6755465865135193,-17.54421043395996,0.77
309500,0.6755465865135193,-17.54421043395996,0.77
309600,0.6755465865135193,-17.54421043395996,0.77
309700,0.6755465865135193,-17.54421043395996,0.77
309800,0.6755465865135193,-17.54421043395996,0.77
309900,0.6755465865135193,-17.54421043395996,0.77
310000,0.6755465865135193,-17.54421043395996,0.77
310100,0.6755465865135193,-17.54421043395996,0.77
310200,0.6755465865135193,-17.54421043395996,0.77
310300,0.6755465865135193,-17.54421043395996,0.77
310400,0.6755465865135193,-17.54421043395996,0.77
310500,0.6755465865135193,-17.54421043395996,0.77
310600,0.6755465865135193,-17.54421043395996,0.77
310700,0.6755465865135193,-17.54421043395996,0.77
310800,0.6755465865135193,-17.54421043395996,0.77
310900,0.6755465865135193,-17.54421043395996,0.77
311000,0.6755465865135193,-17.54421043395996,0.77
311100,0.6755465865135193,-17.54421043395996,0.77
311200,0.6755465865135193,-17.54421043395996,0.77
311300,0.6755465865135193,-17.54421043395996,0.77
311400,0.6755465865135193,-17.54421043395996,0.77
311500,0.6755465865135193,-17.54421043395996,0.77
311600,0.6755465865135193,-17.54421043395996,0.77
311700,0.6755465865135193,-17.54421043395996,0.77
311800,0.6755465865135193,-17.54421043395996,0.77
311900,0.6755465865135193,-17.54421043395996,0.77
312000,0.6755465865135193,-17.54421043395996,0.75
312100,0.6755465865135193,-17.54421043395996,0.75
312200,0.6755465865135193,-17.54421043395996,0.75
312300,0.6755465865135193,-17.54421043395996,0.75
312400,0.6755465865135193,-17.54421043395996,0.75
312500,0.6755465865135193,-17.54421043395996,0.75
312600,0.6755465865135193,-17.54421043395996,0.75
312700,0.6755465865135193,-17.54421043395996,0.75
312800,0.6755465865135193,-17.54421043395996,0.75
312900,0.6755465865135193,-17.54421043395996,0.75
313000,0.6755465865135193,-17.54421043395996,0.75
313100,0.6755465865135193,-17.54421043395996,0.75
313200,0.6755465865135193,-17.54421043395996,0.75
313300,0.6755465865135193,-17.54421043395996,0.75
313400,0.6755465865135193,-17.54421043395996,0.75
313500,0.6755465865135193,-17.54421043395996,0.75
313600,0.6755465865135193,-17.54421043395996,0.75
313700,0.6755465865135193,-17.54421043395996,0.75
313800,0.6755465865135193,-17.54421043395996,0.75
313900,0.6755465865135193,-17.54421043395996,0.75
314000,0.6755465865135193,-17.54421043395996,0.75
314100,0.6755465865135193,-17.54421043395996,0.75
314200,0.6755465865135193,-17.54421043395996,0.75
314300,0.6755465865135193,-17.54421043395996,0.75
314400,0.6755465865135193,-17.54421043395996,0.75
314500,0.6755465865135193,-17.54421043395996,0.75
314600,0.6755465865135193,-17.54421043395996,0.75
314700,0.6755465865135193,-17.54421043395996,0.75
314800,0.6755465865135193,-17.54421043395996,0.75
314900,0.6755465865135193,-17.54421043395996,0.75
315000,0.6755465865135193,-17.54421043395996,0.75
315100,0.6755465865135193,-17.54421043395996,0.75
315200,0.6755465865135193,-17.54421043395996,0.75
315300,0.6755465865135193,-17.54421043395996,0.75
315400,0.6755465865135193,-17.54421043395996,0.75
315500,0.6755465865135193,-17.54421043395996,0.75
315600,0.6755465865135193,-17.54421043395996,0.75
315700,0.6755465865135193,-17.54421043395996,0.75
315800,0.6755465865135193,-17.54421043395996,0.75
315900,0.6755465865135193,-17.54421043395996,0.75
316000,0.6755465865135193,-17.54421043395996,0.75
316100,0.6755465865135193,-17.54421043395996,0.75
316200,0.6755465865135193,-17.54421043395996,0.75
316300,0.6755465865135193,-17.54421043395996,0.75
316400,0.6755465865135193,-17.54421043395996,0.75
316500,0.6755465865135193,-17.54421043395996,0.75
316600,0.6755465865135193,-17.54421043395996,0.75
316700,0.6755465865135193,-17.54421043395996,0.75
316800,0.6755465865135193,-17.54421043395996,0.75
316900,0.6755465865135193,-17.54421043395996,0.75
317000,0.6755465865135193,-17.54421043395996,0.75
317100,0.6755465865135193,-17.54421043395996,0.75
317200,0.6755465865135193,-17.54421043395996,0.75
317300,0.6755465865135193,-17.54421043395996,0.75
317400,0.6755465865135193,-17.54421043395996,0.75
317500,0.6755465865135193,-17.54421043395996,0.75
317600,0.6755465865135193,-17.54421043395996,0.75
317700,0.6755465865135193,-17.54421043395996,0.75
317800,0.6755465865135193,-17.54421043395996,0.75
317900,0.6755465865135193,-17.54421043395996,0.75
318000,0.6755465865135193,-17.54421043395996,0.75
318100,0.6755465865135193,-17.54421043395996,0.75
318200,0.6755465865135193,-17.54421043395996,0.75
318300,0.6755465865135193,-17.54421043395996,0.75
318400,0.6755465865135193,-17.54421043395996,0.75
318500,0.6755465865135193,-17.54421043395996,0.75
318600,0.6755465865135193,-17.54421043395996,0.75
318700,0.6755465865135193,-17.54421043395996,0.75
318800,0.6755465865135193,-17.54421043395996,0.75
318900,0.6755465865135193,-17.54421043395996,0.75
319000,0.6755465865135193,-17.54421043395996,0.75
319100,0.6755465865135193,-17.54421043395996,0.75
319200,0.6755465865135193,-17.54421043395996,0.75
319300,0.6755465865135193,-17.54421043395996,0.75
319400,0.6755465865135193,-17.54421043395996,0.75
319500,0.6755465865135193,-17.54421043395996,0.75
319600,0.6755465865135193,-17.54421043395996,0.75
319700,0.6755465865135193,-17.54421043395996,0.75
319800,0.6755465865135193,-17.54421043395996,0.75
319900,0.6755465865135193,-17.54421043395996,0.75
320000,0.6755465865135193,-17.54421043395996,0.75
320100,0.6755465865135193,-17.54421043395996,0.75
320200,0.6755465865135193,-17.54421043395996,0.75
320300,0.6755465865135193,-17.54421043395996,0.75
320400,0.6755465865135193,-17.54421043395996,0.75
320500,0.6755465865135193,-17.54421043395996,0.75
320600,0.6755465865135193,-17.54421043395996,0.75
320700,0.6755465865135193,-17.54421043395996,0.75
320800,0.6755465865135193,-17.54421043395996,0.75
320900,0.6755465865135193,-17.54421043395996,0.75
321000,0.6755465865135193,-17.54421043395996,0.75
321100,0.6755465865135193,-17.54421043395996,0.75
321200,0.6755465865135193,-17.54421043395996,0.75
321300,0.6755465865135193,-17.54421043395996,0.75
321400,0.6755465865135193,-17.54421043395996,0.75
321500,0.6755465865135193,-17.54421043395996,0.75
321600,0.6755465865135193,-17.54421043395996,0.75
321700,0.6755465865135193,-17.54421043395996,0.75
321800,0.6755465865135193,-17.54421043395996,0.75
321900,0.6755465865135193,-17.54421043395996,0.75
322000,0.6755465865135193,-17.54421043395996,0.75
322100,0.6755465865135193,-17.54421043395996,0.75
322200,0.6755465865135193,-17.54421043395996,0.75
322300,0.6755465865135193,-17.54421043395996,0.75
322400,0.6755465865135193,-17.54421043395996,0.72
322500,0.6755465865135193,-17.54421043395996,0.72
322600,0.6755465865135193,-17.54421043395996,0.72
322700,0.6755465865135193,-17.54421043395996,0.72
322800,0.6755465865135193,-17.54421043395996,0.72
322900,0.6755465865135193,-17.54421043395996,0.72
323000,0.6755465865135193,-17.54421043395996,0.72
323100,0.6755465865135193,-17.54421043395996,0.72
323200,0.6755465865135193,-17.54421043395996,0.72
323300,0.6755465865135193,-17.54421043395996,0.72
323400,0.6755465865135193,-17.54421043395996,0.72
323500,0.6755465865135193,-17.54421043395996,0.72
323600,0.6755465865135193,-17.54421043395996,0.72
323700,0.6755465865135193,-17.54421043395996,0.72
323800,0.6755465865135193,-17.54421043395996,0.72
323900,0.6755465865135193,-17.54421043395996,0.72
324000,0.6755465865135193,-17.54421043395996,0.72
324100,0.6755465865135193,-17.54421043395996,0.72
324200,0.6755465865135193,-17.54421043395996,0.72
324300,0.6755465865135193,-17.54421043395996,0.72
324400,0.6755465865135193,-17.54421043395996,0.72
324500,0.6755465865135193,-17.54421043395996,0.72
324600,0.6755465865135193,-17.54421043395996,0.72
324700,0.6755465865135193,-17.54421043395996,0.72
324800,0.6755465865135193,-17.54421043395996,0.72
324900,0.6755465865135193,-17.54421043395996,0.72
325000,0.6755465865135193,-17.54421043395996,0.72
325100,0.6755465865135193,-17.54421043395996,0.72
325200,0.6755465865135193,-17.54421043395996,0.72
325300,0.6755465865135193,-17.54421043395996,0.72
325400,0.6755465865135193,-17.54421043395996,0.72
325500,0.6755465865135193,-17.54421043395996,0.72
325600,0.6755465865135193,-17.54421043395996,0.72
325700,0.6755465865135193,-17.54421043395996,0.72
325800,0.6755465865135193,-17.54421043395996,0.72
325900,0.6755465865135193,-17.54421043395996,0.72
326000,0.6755465865135193,-17.54421043395996,0.72
326100,0.6755465865135193,-17.54421043395996,0.72
326200,0.6755465865135193,-17.54421043395996,0.72
326300,0.6755465865135193,-17.54421043395996,0.72
326400,0.6755465865135193,-17.54421043395996,0.72
326500,0.6755465865135193,-17.54421043395996,0.72
326600,0.6755465865135193,-17.54421043395996,0.72
326700,0.6755465865135193,-17.54421043395996,0.72
326800,0.6755465865135193,-17.54421043395996,0.72
326900,0.6755465865135193,-17.54421043395996,0.72
327000,0.6755465865135193,-17.54421043395996,0.72
327100,0.6755465865135193,-17.54421043395996,0.72
327200,0.6755465865135193,-17.54421043395996,0.72
327300,0.6755465865135193,-17.54421043395996,0.72
327400,0.6755465865135193,-17.54421043395996,0.72
327500,0.6755465865135193,-17.54421043395996,0.72
327600,0.6755465865135193,-17.54421043395996,0.74
327700,0.6755465865135193,-17.54421043395996,0.74
327800,0.6755465865135193,-17.54421043395996,0.74
327900,0.6755465865135193,-17.54421043395996,0.74
328000,0.6755465865135193,-17.54421043395996,0.74
328100,0.6755465865135193,-17.54421043395996,0.74
328200,0.6755465865135193,-17.54421043395996,0.74
328300,0.6755465865135193,-17.54421043395996,0.74
328400,0.6755465865135193,-17.54421043395996,0.74
328500,0.6755465865135193,-17.54421043395996,0.74
328600,0.6755465865135193,-17.54421043395996,0.74
328700,0.6755465865135193,-17.54421043395996,0.74
328800,0.6755465865135193,-17.54421043395996,0.74
328900,0.6755465865135193,-17.54421043395996,0.74
329000,0.6755465865135193,-17.54421043395996,0.74
329100,0.6755465865135193,-17.54421043395996,0.74
329200,0.6755465865135193,-17.54421043395996,0.74
329300,0.6755465865135193,-17.54421043395996,0.74
329400,0.6755465865135193,-17.54421043395996,0.74
329500,0.6755465865135193,-17.54421043395996,0.74
329600,0.6755465865135193,-17.54421043395996,0.74
329700,0.6755465865135193,-17.54421043395996,0.74
329800,0.6755465865135193,-17.54421043395996,0.74
329900,0.6755465865135193,-17.54421043395996,0.74
330000,0.6755465865135193,-17.54421043395996,0.74
330100,0.6755465865135193,-17.54421043395996,0.74
330200,0.6755465865135193,-17.54421043395996,0.74
330300,0.6755465865135193,-17.54421043395996,0.74
330400,0.6755465865135193,-17.54421043395996,0.74
330500,0.6755465865135193,-17.54421043395996,0.74
330600,0.6755465865135193,-17.54421043395996,0.74
330700,0.6755465865135193,-17.54421043395996,0.74
330800,0.6755465865135193,-17.54421043395996,0.74
330900,0.6755465865135193,-17.54421043395996,0.74
331000,0.6755465865135193,-17.54421043395996,0.74
331100,0.6755465865135193,-17.54421043395996,0.74
331200,0.6755465865135193,-17.54421043395996,0.74
331300,0.6755465865135193,-17.54421043395996,0.74
331400,0.6755465865135193,-17.54421043395996,0.74
331500,0.6755465865135193,-17.54421043395996,0.74
331600,0.6755465865135193,-17.54421043395996,0.74
331700,0.6755465865135193,-17.54421043395996,0.74
