evaluation,fitness,time
177500,1052.4212646484375,11.36
177600,1052.4212646484375,11.36
177700,1052.4212646484375,11.36
177800,1052.4212646484375,11.36
177900,1052.4212646484375,11.36
178000,1052.4212646484375,11.36
178100,1052.4212646484375,11.36
178200,1052.4212646484375,11.36
178300,1052.4212646484375,11.36
178400,1052.4212646484375,11.36
178500,1052.4212646484375,11.37
178600,1052.4212646484375,11.37
178700,1052.4212646484375,11.37
178800,1052.4212646484375,11.37
178900,1052.4212646484375,11.37
179000,1052.4212646484375,11.37
179100,1052.4212646484375,11.37
179200,1052.4212646484375,11.37
179300,1052.4212646484375,11.37
179400,1052.4212646484375,11.37
179500,1052.4212646484375,11.37
179600,1052.4212646484375,11.37
179700,1052.4212646484375,11.37
179800,1052.4212646484375,11.37
179900,1052.4212646484375,11.37
180000,1052.4212646484375,11.37
180100,1052.4212646484375,11.37
180200,1052.4212646484375,11.37
180300,1052.4212646484375,11.37
180400,1052.4212646484375,11.37
180500,1052.4212646484375,11.37
180600,1052.4212646484375,11.37
180700,1052.4212646484375,11.37
180800,1052.4212646484375,11.37
180900,1052.4212646484375,11.37
181000,1052.4212646484375,11.37
181100,1052.4212646484375,11.37
181200,1052.4212646484375,11.37
181300,1052.4212646484375,11.37
181400,1052.4212646484375,11.37
181500,1052.4212646484375,11.37
181600,1052.4212646484375,11.37
181700,1052.4212646484375,11.37
181800,1052.4212646484375,11.37
181900,1052.4212646484375,11.37
182000,1052.4212646484375,11.37
182100,1052.4212646484375,11.37
182200,1052.4212646484375,11.37
182300,1052.4212646484375,11.37
182400,1052.4212646484375,11.37
182500,1052.4212646484375,11.37
182600,1052.4212646484375,11.37
182700,1052.4212646484375,11.37
182800,1052.4212646484375,11.37
182900,1052.4212646484375,11.37
183000,1052.4212646484375,11.37
183100,1052.4212646484375,11.37
183200,1052.4212646484375,11.37
183300,1052.4212646484375,11.37
183400,1052.4212646484375,11.37
183500,1052.4212646484375,11.37
183600,1052.4212646484375,11.36
183700,1052.4212646484375,11.36
183800,1052.4212646484375,11.36
183900,1052.4212646484375,11.36
184000,1052.4212646484375,11.36
184100,1052.4212646484375,11.36
184200,1052.4212646484375,11.36
184300,1052.4212646484375,11.36
184400,1052.4212646484375,11.36
184500,1052.4212646484375,11.36
184600,1052.4212646484375,11.36
184700,1052.4212646484375,11.36
184800,1052.4212646484375,11.36
184900,1052.4212646484375,11.36
185000,1052.4212646484375,11.36
185100,1052.4212646484375,11.36
185200,1052.4212646484375,11.36
185300,1052.4212646484375,11.36
185400,1052.4212646484375,11.36
185500,1052.4212646484375,11.36
185600,1052.4212646484375,11.36
185700,1052.4212646484375,11.36
185800,1052.4212646484375,11.36
185900,1052.4212646484375,11.36
186000,1052.4212646484375,11.36
186100,1052.4212646484375,11.36
186200,1052.4212646484375,11.36
186300,1052.4212646484375,11.36
186400,1052.4212646484375,11.36
186500,1052.4212646484375,11.36
186600,1052.4212646484375,11.36
186700,1052.4212646484375,11.36
186800,1052.4212646484375,11.36
186900,1052.4212646484375,11.36
187000,1052.4212646484375,11.36
187100,1052.4212646484375,11.36
187200,1052.4212646484375,11.36
187300,1052.4212646484375,11.36
187400,1052.4212646484375,11.36
187500,1052.4212646484375,11.36
187600,1052.4212646484375,11.36
187700,1052.4212646484375,11.36
187800,1052.4212646484375,11.36
187900,1052.4212646484375,11.36
188000,1052.4212646484375,11.36
188100,1052.4212646484375,11.36
188200,1052.4212646484375,11.36
188300,1052.4212646484375,11.36
188400,1052.4212646484375,11.36
188500,1052.4212646484375,11.36
188600,1052.4212646484375,11.36
188700,1052.4212646484375,11.34
188800,1052.4212646484375,11.34
188900,1052.4212646484375,11.34
189000,1052.4212646484375,11.34
189100,1052.4212646484375,11.34
189200,1052.4212646484375,11.34
189300,1052.4212646484375,11.34
189400,1052.4212646484375,11.34
189500,1052.4212646484375,11.34
189600,1052.4212646484375,11.34
189700,1052.4212646484375,11.34
189800,1052.4212646484375,11.34
189900,1052.4212646484375,11.34
190000,1052.4212646484375,11.34
190100,1052.4212646484375,11.34
190200,1052.4212646484375,11.34
190300,1052.4212646484375,11.34
190400,1052.4212646484375,11.34
190500,1052.4212646484375,11.34
190600,1052.4212646484375,11.34
190700,1052.4212646484375,11.34
190800,1052.4212646484375,11.34
190900,1052.4212646484375,11.34
191000,1052.4212646484375,11.34
191100,1052.4212646484375,11.34
191200,1052.4212646484375,11.34
191300,1052.4212646484375,11.34
191400,1052.4212646484375,11.34
191500,1052.4212646484375,11.34
191600,1052.4212646484375,11.34
191700,1052.4212646484375,11.34
191800,1052.4212646484375,11.34
191900,1052.4212646484375,11.34
192000,1052.4212646484375,11.34
192100,1052.4212646484375,11.34
192200,1052.4212646484375,11.34
192300,1052.4212646484375,11.34
192400,1052.4212646484375,11.34
192500,1052.4212646484375,11.34
192600,1052.4212646484375,11.34
192700,1052.4212646484375,11.34
192800,1052.4212646484375,11.34
192900,1052.4212646484375,11.34
193000,1052.4212646484375,11.34
193100,1052.4212646484375,11.34
193200,1052.4212646484375,11.34
193300,1052.4212646484375,11.34
193400,1052.4212646484375,11.34
193500,1052.4212646484375,11.34
193600,1052.4212646484375,11.34
193700,1052.4212646484375,11.34
193800,1052.4212646484375,11.36
193900,1052.4212646484375,11.36
194000,1052.4212646484375,11.36
194100,1052.4212646484375,11.36
194200,1052.4212646484375,11.36
194300,1052.4212646484375,11.36
194400,1052.4212646484375,11.36
194500,1052.4212646484375,11.36
194600,1052.4212646484375,11.36
194700,1052.4212646484375,11.36
194800,1052.4212646484375,11.36
194900,1052.4212646484375,11.36
195000,1052.4212646484375,11.36
195100,1052.4212646484375,11.36
195200,1052.4212646484375,11.36
195300,1052.4212646484375,11.36
195400,1052.4212646484375,11.36
195500,1052.4212646484375,11.36
195600,1052.4212646484375,11.36
195700,1052.4212646484375,11.36
195800,1052.4212646484375,11.36
195900,1052.4212646484375,11.36
196000,1052.4212646484375,11.36
196100,1052.4212646484375,11.36
196200,1052.4212646484375,11.36
196300,1052.4212646484375,11.36
196400,1052.4212646484375,11.36
196500,1052.4212646484375,11.36
196600,1052.4212646484375,11.36
196700,1052.4212646484375,11.36
196800,1052.4212646484375,11.36
196900,1052.4212646484375,11.36
197000,1052.4212646484375,11.36
197100,1052.4212646484375,11.36
197200,1052.4212646484375,11.36
197300,1052.4212646484375,11.36
197400,1052.4212646484375,11.36
197500,1052.4212646484375,11.36
197600,1052.4212646484375,11.36
197700,1052.4212646484375,11.36
197800,1052.4212646484375,11.36
197900,1052.4212646484375,11.36
198000,1052.4212646484375,11.36
198100,1052.4212646484375,11.36
198200,1052.4212646484375,11.36
198300,1052.4212646484375,11.36
198400,1052.4212646484375,11.36
198500,1052.4212646484375,11.36
198600,1052.4212646484375,11.36
198700,1052.4212646484375,11.36
198800,1052.4212646484375,11.36
198900,1052.4212646484375,11.36
199000,1052.4212646484375,11.36
199100,1052.4212646484375,11.36
199200,1052.4212646484375,11.36
199300,1052.4212646484375,11.36
199400,1052.4212646484375,11.36
199500,1052.4212646484375,11.36
199600,1052.4212646484375,11.36
199700,1052.4212646484375,11.36
199800,1052.4212646484375,11.36
199900,1052.4212646484375,11.36
200000,1052.4212646484375,11.36
200100,1052.4212646484375,11.36
200200,1052.4212646484375,11.36
200300,1052.4212646484375,11.36
200400,1052.4212646484375,11.36
200500,1052.4212646484375,11.36
200600,1052.4212646484375,11.36
200700,1052.4212646484375,11.36
200800,1052.4212646484375,11.36
200900,1052.4212646484375,11.36
201000,1052.4212646484375,11.36
201100,1052.4212646484375,11.36
201200,1052.4212646484375,11.36
201300,1052.4212646484375,11.36
201400,1052.4212646484375,11.36
201500,1052.4212646484375,11.36
201600,1052.4212646484375,11.36
201700,1052.4212646484375,11.36
201800,1052.4212646484375,11.36
201900,1052.4212646484375,11.36
202000,1052.4212646484375,11.36
202100,1052.4212646484375,11.36
202200,1052.4212646484375,11.36
202300,1052.4212646484375,11.36
202400,1052.4212646484375,11.36
202500,1052.4212646484375,11.36
202600,1052.4212646484375,11.36
202700,1052.4212646484375,11.36
202800,1052.4212646484375,11.36
202900,1052.4212646484375,11.36
203000,1052.4212646484375,11.36
203100,1052.4212646484375,11.36
203200,1052.4212646484375,11.36
203300,1052.4212646484375,11.36
203400,1052.4212646484375,11.36
203500,1052.4212646484375,11.36
203600,1052.4212646484375,11.36
203700,1052.4212646484375,11.36
203800,1052.4212646484375,11.36
203900,1052.4212646484375,11.36
