evaluation,fitness,test_accuracy,time
270800,0.9455395340919495,-70.70994567871094,0.47
270900,0.9455395340919495,-70.70994567871094,0.47
271000,0.9455395340919495,-70.70994567871094,0.47
271100,0.9455395340919495,-70.70994567871094,0.47
271200,0.9455395340919495,-70.70994567871094,0.47
271300,0.9455395340919495,-70.70994567871094,0.47
271400,0.9455395340919495,-70.70994567871094,0.47
271500,0.9455395340919495,-70.70994567871094,0.47
271600,0.9455395340919495,-70.70994567871094,0.47
271700,0.9455395340919495,-70.70994567871094,0.47
271800,0.9455395340919495,-70.70994567871094,0.47
271900,0.9455395340919495,-70.70994567871094,0.47
272000,0.9455395340919495,-70.70994567871094,0.47
272100,0.9455395340919495,-70.70994567871094,0.47
272200,0.9455395340919495,-70.70994567871094,0.47
272300,0.9455395340919495,-70.70994567871094,0.47
272400,0.9455395340919495,-70.70994567871094,0.47
272500,0.9455395340919495,-70.70994567871094,0.47
272600,0.9455395340919495,-70.70994567871094,0.47
272700,0.9455395340919495,-70.70994567871094,0.47
272800,0.9455395340919495,-70.70994567871094,0.47
272900,0.9455395340919495,-70.70994567871094,0.47
273000,0.9455395340919495,-70.70994567871094,0.47
273100,0.9455395340919495,-70.70994567871094,0.47
273200,0.9455395340919495,-70.70994567871094,0.47
273300,0.9455395340919495,-70.70994567871094,0.47
273400,0.9455395340919495,-70.70994567871094,0.47
273500,0.9455395340919495,-70.70994567871094,0.47
273600,0.9455395340919495,-70.70994567871094,0.47
273700,0.9455395340919495,-70.70994567871094,0.47
273800,0.9455395340919495,-70.70994567871094,0.47
273900,0.9455395340919495,-70.70994567871094,0.47
274000,0.9455395340919495,-70.70994567871094,0.47
274100,0.9455395340919495,-70.70994567871094,0.47
274200,0.9455395340919495,-70.70994567871094,0.47
274300,0.9455395340919495,-70.70994567871094,0.47
274400,0.9455395340919495,-70.70994567871094,0.47
274500,0.9455395340919495,-70.70994567871094,0.47
274600,0.9455395340919495,-70.70994567871094,0.47
274700,0.9455395340919495,-70.70994567871094,0.47
274800,0.9455395340919495,-70.70994567871094,0.47
274900,0.9455395340919495,-70.70994567871094,0.47
275000,0.9455395340919495,-70.70994567871094,0.47
275100,0.9455395340919495,-70.70994567871094,0.47
275200,0.9455395340919495,-70.70994567871094,0.47
275300,0.9455395340919495,-70.70994567871094,0.47
275400,0.9455395340919495,-70.70994567871094,0.47
275500,0.9455395340919495,-70.70994567871094,0.47
275600,0.9455395340919495,-70.70994567871094,0.47
275700,0.9455395340919495,-70.70994567871094,0.47
275800,0.9455395340919495,-70.70994567871094,0.47
275900,0.9455395340919495,-70.70994567871094,0.47
276000,0.9455395340919495,-70.70994567871094,0.47
276100,0.9455395340919495,-70.70994567871094,0.47
276200,0.9455395340919495,-70.70994567871094,0.47
276300,0.9455395340919495,-70.70994567871094,0.47
276400,0.9455395340919495,-70.70994567871094,0.47
276500,0.9455395340919495,-70.70994567871094,0.47
276600,0.9455395340919495,-70.70994567871094,0.47
276700,0.9455395340919495,-70.70994567871094,0.47
276800,0.9455395340919495,-70.70994567871094,0.47
276900,0.9455395340919495,-70.70994567871094,0.47
277000,0.9455395340919495,-70.70994567871094,0.47
277100,0.9455395340919495,-70.70994567871094,0.47
277200,0.9455395340919495,-70.70994567871094,0.47
277300,0.9455395340919495,-70.70994567871094,0.47
277400,0.9455395340919495,-70.70994567871094,0.47
277500,0.9455395340919495,-70.70994567871094,0.47
277600,0.9455395340919495,-70.70994567871094,0.47
277700,0.9455395340919495,-70.70994567871094,0.47
277800,0.9455395340919495,-70.70994567871094,0.47
277900,0.9455395340919495,-70.70994567871094,0.47
278000,0.9455395340919495,-70.70994567871094,0.47
278100,0.9455395340919495,-70.70994567871094,0.47
278200,0.9455395340919495,-70.70994567871094,0.47
278300,0.9455395340919495,-70.70994567871094,0.47
278400,0.9455395340919495,-70.70994567871094,0.47
278500,0.9455395340919495,-70.70994567871094,0.47
278600,0.9455395340919495,-70.70994567871094,0.47
278700,0.9455395340919495,-70.70994567871094,0.47
278800,0.9455395340919495,-70.70994567871094,0.47
278900,0.9455395340919495,-70.70994567871094,0.47
279000,0.9455395340919495,-70.70994567871094,0.47
279100,0.9455395340919495,-70.70994567871094,0.47
279200,0.9455395340919495,-70.70994567871094,0.47
279300,0.9455395340919495,-70.70994567871094,0.47
279400,0.9455395340919495,-70.70994567871094,0.47
279500,0.9455395340919495,-70.70994567871094,0.47
279600,0.9455395340919495,-70.70994567871094,0.47
279700,0.9455395340919495,-70.70994567871094,0.47
279800,0.9455395340919495,-70.70994567871094,0.47
279900,0.9455395340919495,-70.70994567871094,0.47
280000,0.9455395340919495,-70.70994567871094,0.47
280100,0.9455395340919495,-70.70994567871094,0.47
280200,0.9455395340919495,-70.70994567871094,0.47
280300,0.9455395340919495,-70.70994567871094,0.47
280400,0.9455395340919495,-70.70994567871094,0.47
280500,0.9455395340919495,-70.70994567871094,0.47
280600,0.9455395340919495,-70.70994567871094,0.47
280700,0.9455395340919495,-70.70994567871094,0.47
280800,0.9455395340919495,-70.70994567871094,0.47
280900,0.9455395340919495,-70.70994567871094,0.47
281000,0.9455395340919495,-70.70994567871094,0.47
281100,0.9455395340919495,-70.70994567871094,0.47
281200,0.9455395340919495,-70.70994567871094,0.47
281300,0.9455395340919495,-70.70994567871094,0.47
281400,0.9455395340919495,-70.70994567871094,0.47
281500,0.9455395340919495,-70.70994567871094,0.47
281600,0.9455395340919495,-70.70994567871094,0.47
281700,0.9455395340919495,-70.70994567871094,0.47
281800,0.9455395340919495,-70.70994567871094,0.47
281900,0.9455395340919495,-70.70994567871094,0.47
282000,0.9455395340919495,-70.70994567871094,0.47
282100,0.9455395340919495,-70.70994567871094,0.47
282200,0.9455395340919495,-70.70994567871094,0.47
282300,0.9455395340919495,-70.70994567871094,0.47
282400,0.9455395340919495,-70.70994567871094,0.47
282500,0.9455395340919495,-70.70994567871094,0.47
282600,0.9455395340919495,-70.70994567871094,0.47
282700,0.9455395340919495,-70.70994567871094,0.47
282800,0.9455395340919495,-70.70994567871094,0.47
282900,0.9455395340919495,-70.70994567871094,0.47
283000,0.9455395340919495,-70.70994567871094,0.47
283100,0.9455395340919495,-70.70994567871094,0.47
283200,0.9455395340919495,-70.70994567871094,0.47
283300,0.9455395340919495,-70.70994567871094,0.47
283400,0.9455395340919495,-70.70994567871094,0.47
283500,0.9455395340919495,-70.70994567871094,0.47
283600,0.9455395340919495,-70.70994567871094,0.47
283700,0.9455395340919495,-70.70994567871094,0.47
283800,0.9455395340919495,-70.70994567871094,0.47
283900,0.9455395340919495,-70.70994567871094,0.47
284000,0.9455395340919495,-70.70994567871094,0.47
284100,0.9455395340919495,-70.70994567871094,0.47
284200,0.9455395340919495,-70.70994567871094,0.47
284300,0.9455395340919495,-70.70994567871094,0.47
284400,0.9455395340919495,-70.70994567871094,0.47
284500,0.9455395340919495,-70.70994567871094,0.47
284600,0.9455395340919495,-70.70994567871094,0.47
284700,0.9455395340919495,-70.70994567871094,0.47
284800,0.9455395340919495,-70.70994567871094,0.47
284900,0.9455395340919495,-70.70994567871094,0.47
285000,0.9455395340919495,-70.70994567871094,0.47
285100,0.9455395340919495,-70.70994567871094,0.47
285200,0.9455395340919495,-70.70994567871094,0.47
285300,0.9455395340919495,-70.70994567871094,0.47
285400,0.9455395340919495,-70.70994567871094,0.47
285500,0.9455395340919495,-70.70994567871094,0.47
285600,0.9455395340919495,-70.70994567871094,0.47
285700,0.9455395340919495,-70.70994567871094,0.47
285800,0.9455395340919495,-70.70994567871094,0.47
285900,0.9455395340919495,-70.70994567871094,0.47
286000,0.9455395340919495,-70.70994567871094,0.47
286100,0.9455395340919495,-70.70994567871094,0.47
286200,0.9455395340919495,-70.70994567871094,0.47
286300,0.9455395340919495,-70.70994567871094,0.47
286400,0.9455395340919495,-70.70994567871094,0.47
286500,0.9455395340919495,-70.70994567871094,0.47
286600,0.9455395340919495,-70.70994567871094,0.47
286700,0.9455395340919495,-70.70994567871094,0.47
286800,0.9455395340919495,-70.70994567871094,0.47
286900,0.9455395340919495,-70.70994567871094,0.47
287000,0.9455395340919495,-70.70994567871094,0.47
287100,0.9455395340919495,-70.70994567871094,0.47
287200,0.9455395340919495,-70.70994567871094,0.47
287300,0.9455395340919495,-70.70994567871094,0.47
287400,0.9455395340919495,-70.70994567871094,0.47
287500,0.9455395340919495,-70.70994567871094,0.47
287600,0.9455395340919495,-70.70994567871094,0.47
287700,0.9455395340919495,-70.70994567871094,0.47
287800,0.9455395340919495,-70.70994567871094,0.47
287900,0.9455395340919495,-70.70994567871094,0.47
288000,0.9455395340919495,-70.70994567871094,0.47
288100,0.9455395340919495,-70.70994567871094,0.47
288200,0.9455395340919495,-70.70994567871094,0.47
288300,0.9455395340919495,-70.70994567871094,0.47
288400,0.9455395340919495,-70.70994567871094,0.47
288500,0.9455395340919495,-70.70994567871094,0.47
288600,0.9455395340919495,-70.70994567871094,0.47
288700,0.9455395340919495,-70.70994567871094,0.47
288800,0.9455395340919495,-70.70994567871094,0.47
288900,0.9455395340919495,-70.70994567871094,0.47
289000,0.9455395340919495,-70.70994567871094,0.47
289100,0.9455395340919495,-70.70994567871094,0.47
289200,0.9455395340919495,-70.70994567871094,0.47
289300,0.9455395340919495,-70.70994567871094,0.47
289400,0.9455395340919495,-70.70994567871094,0.47
289500,0.9455395340919495,-70.70994567871094,0.47
289600,0.9455395340919495,-70.70994567871094,0.47
289700,0.9455395340919495,-70.70994567871094,0.47
289800,0.9455395340919495,-70.70994567871094,0.47
289900,0.9455395340919495,-70.70994567871094,0.47
290000,0.9455395340919495,-70.70994567871094,0.47
290100,0.9455395340919495,-70.70994567871094,0.47
290200,0.9455395340919495,-70.70994567871094,0.47
290300,0.9455395340919495,-70.70994567871094,0.47
290400,0.9455395340919495,-70.70994567871094,0.47
290500,0.9455395340919495,-70.70994567871094,0.47
290600,0.9455395340919495,-70.70994567871094,0.47
290700,0.9455395340919495,-70.70994567871094,0.47
290800,0.9455395340919495,-70.70994567871094,0.47
290900,0.9455395340919495,-70.70994567871094,0.47
291000,0.9455395340919495,-70.70994567871094,0.47
291100,0.9455395340919495,-70.70994567871094,0.47
291200,0.9455395340919495,-70.70994567871094,0.47
291300,0.9455395340919495,-70.70994567871094,0.47
291400,0.9455395340919495,-70.70994567871094,0.47
291500,0.9455395340919495,-70.70994567871094,0.47
291600,0.9455395340919495,-70.70994567871094,0.47
291700,0.9455395340919495,-70.70994567871094,0.47
291800,0.9455395340919495,-70.70994567871094,0.47
291900,0.9455395340919495,-70.70994567871094,0.47
292000,0.9455395340919495,-70.70994567871094,0.47
292100,0.9455395340919495,-70.70994567871094,0.47
292200,0.9455395340919495,-70.70994567871094,0.47
292300,0.9455395340919495,-70.70994567871094,0.47
292400,0.9455395340919495,-70.70994567871094,0.47
292500,0.9455395340919495,-70.70994567871094,0.47
292600,0.9455395340919495,-70.70994567871094,0.47
292700,0.9455395340919495,-70.70994567871094,0.47
292800,0.9455395340919495,-70.70994567871094,0.47
292900,0.9455395340919495,-70.70994567871094,0.47
293000,0.9455395340919495,-70.70994567871094,0.47
293100,0.9455395340919495,-70.70994567871094,0.47
293200,0.9455395340919495,-70.70994567871094,0.47
293300,0.9455395340919495,-70.70994567871094,0.47
293400,0.9455395340919495,-70.70994567871094,0.47
293500,0.9455395340919495,-70.70994567871094,0.47
293600,0.9455395340919495,-70.70994567871094,0.47
293700,0.9455395340919495,-70.70994567871094,0.47
293800,0.9455395340919495,-70.70994567871094,0.47
293900,0.9455395340919495,-70.70994567871094,0.47
294000,0.9455395340919495,-70.70994567871094,0.47
294100,0.9455395340919495,-70.70994567871094,0.47
294200,0.9455395340919495,-70.70994567871094,0.47
294300,0.9455395340919495,-70.70994567871094,0.47
294400,0.9455395340919495,-70.70994567871094,0.47
294500,0.9455395340919495,-70.70994567871094,0.47
294600,0.9455395340919495,-70.70994567871094,0.47
294700,0.9455395340919495,-70.70994567871094,0.47
294800,0.9455395340919495,-70.70994567871094,0.47
294900,0.9455395340919495,-70.70994567871094,0.47
295000,0.9455395340919495,-70.70994567871094,0.47
295100,0.9455395340919495,-70.70994567871094,0.47
295200,0.9455395340919495,-70.70994567871094,0.47
295300,0.9455395340919495,-70.70994567871094,0.47
295400,0.9455395340919495,-70.70994567871094,0.47
295500,0.9455395340919495,-70.70994567871094,0.47
295600,0.9455395340919495,-70.70994567871094,0.47
295700,0.9455395340919495,-70.70994567871094,0.47
295800,0.9455395340919495,-70.70994567871094,0.47
295900,0.9455395340919495,-70.70994567871094,0.47
296000,0.9455395340919495,-70.70994567871094,0.47
296100,0.9455395340919495,-70.70994567871094,0.47
296200,0.9455395340919495,-70.70994567871094,0.47
296300,0.9455395340919495,-70.70994567871094,0.47
296400,0.9455395340919495,-70.70994567871094,0.47
296500,0.9455395340919495,-70.70994567871094,0.47
296600,0.9455395340919495,-70.70994567871094,0.47
296700,0.9455395340919495,-70.70994567871094,0.47
296800,0.9455395340919495,-70.70994567871094,0.47
296900,0.9455395340919495,-70.70994567871094,0.47
297000,0.9455395340919495,-70.70994567871094,0.47
297100,0.9455395340919495,-70.70994567871094,0.47
297200,0.9455395340919495,-70.70994567871094,0.47
297300,0.9455395340919495,-70.70994567871094,0.47
297400,0.9455395340919495,-70.70994567871094,0.47
297500,0.9455395340919495,-70.70994567871094,0.47
297600,0.9455395340919495,-70.70994567871094,0.47
297700,0.9455395340919495,-70.70994567871094,0.47
297800,0.9455395340919495,-70.70994567871094,0.47
297900,0.9455395340919495,-70.70994567871094,0.47
298000,0.9455395340919495,-70.70994567871094,0.47
298100,0.9455395340919495,-70.70994567871094,0.47
298200,0.9455395340919495,-70.70994567871094,0.47
298300,0.9455395340919495,-70.70994567871094,0.47
298400,0.9455395340919495,-70.70994567871094,0.47
298500,0.9455395340919495,-70.70994567871094,0.47
298600,0.9455395340919495,-70.70994567871094,0.47
298700,0.9455395340919495,-70.70994567871094,0.47
298800,0.9455395340919495,-70.70994567871094,0.47
298900,0.9455395340919495,-70.70994567871094,0.47
299000,0.9455395340919495,-70.70994567871094,0.47
299100,0.9455395340919495,-70.70994567871094,0.47
299200,0.9455395340919495,-70.70994567871094,0.47
299300,0.9455395340919495,-70.70994567871094,0.47
299400,0.9455395340919495,-70.70994567871094,0.47
299500,0.9455395340919495,-70.70994567871094,0.47
299600,0.9455395340919495,-70.70994567871094,0.47
299700,0.9455395340919495,-70.70994567871094,0.47
299800,0.9455395340919495,-70.70994567871094,0.47
299900,0.9455395340919495,-70.70994567871094,0.47
300000,0.9455395340919495,-70.70994567871094,0.47
300100,0.9455395340919495,-70.70994567871094,0.47
300200,0.9455395340919495,-70.70994567871094,0.47
300300,0.9455395340919495,-70.70994567871094,0.47
300400,0.9455395340919495,-70.70994567871094,0.47
300500,0.9455395340919495,-70.70994567871094,0.47
300600,0.9455395340919495,-70.70994567871094,0.47
300700,0.9455395340919495,-70.70994567871094,0.47
300800,0.9455395340919495,-70.70994567871094,0.47
300900,0.9455395340919495,-70.70994567871094,0.47
301000,0.9455395340919495,-70.70994567871094,0.47
301100,0.9455395340919495,-70.70994567871094,0.47
301200,0.9455395340919495,-70.70994567871094,0.47
301300,0.9455395340919495,-70.70994567871094,0.47
301400,0.9455395340919495,-70.70994567871094,0.47
301500,0.9455395340919495,-70.70994567871094,0.47
301600,0.9455395340919495,-70.70994567871094,0.47
301700,0.9455395340919495,-70.70994567871094,0.47
301800,0.9455395340919495,-70.70994567871094,0.47
301900,0.9455395340919495,-70.70994567871094,0.47
302000,0.9455395340919495,-70.70994567871094,0.47
302100,0.9455395340919495,-70.70994567871094,0.47
302200,0.9455395340919495,-70.70994567871094,0.47
302300,0.9455395340919495,-70.70994567871094,0.47
302400,0.9455395340919495,-70.70994567871094,0.47
302500,0.9455395340919495,-70.70994567871094,0.47
302600,0.9455395340919495,-70.70994567871094,0.47
302700,0.9455395340919495,-70.70994567871094,0.47
302800,0.9455395340919495,-70.70994567871094,0.47
302900,0.9455395340919495,-70.70994567871094,0.47
303000,0.9455395340919495,-70.70994567871094,0.47
303100,0.9455395340919495,-70.70994567871094,0.47
303200,0.9455395340919495,-70.70994567871094,0.47
303300,0.9455395340919495,-70.70994567871094,0.47
303400,0.9455395340919495,-70.70994567871094,0.47
303500,0.9455395340919495,-70.70994567871094,0.47
303600,0.9455395340919495,-70.70994567871094,0.47
303700,0.9455395340919495,-70.70994567871094,0.47
303800,0.9455395340919495,-70.70994567871094,0.47
303900,0.9455395340919495,-70.70994567871094,0.47
304000,0.9455395340919495,-70.70994567871094,0.47
304100,0.9455395340919495,-70.70994567871094,0.47
304200,0.9455395340919495,-70.70994567871094,0.47
304300,0.9455395340919495,-70.70994567871094,0.47
304400,0.9455395340919495,-70.70994567871094,0.47
304500,0.9455395340919495,-70.70994567871094,0.47
304600,0.9455395340919495,-70.70994567871094,0.47
304700,0.9455395340919495,-70.70994567871094,0.47
304800,0.9455395340919495,-70.70994567871094,0.47
304900,0.9455395340919495,-70.70994567871094,0.47
305000,0.9455395340919495,-70.70994567871094,0.47
305100,0.9455395340919495,-70.70994567871094,0.47
305200,0.9455395340919495,-70.70994567871094,0.47
305300,0.9455395340919495,-70.70994567871094,0.47
305400,0.9455395340919495,-70.70994567871094,0.47
305500,0.9455395340919495,-70.70994567871094,0.47
305600,0.9455395340919495,-70.70994567871094,0.47
305700,0.9455395340919495,-70.70994567871094,0.47
305800,0.9455395340919495,-70.70994567871094,0.47
305900,0.9455395340919495,-70.70994567871094,0.47
306000,0.9455395340919495,-70.70994567871094,0.47
306100,0.9455395340919495,-70.70994567871094,0.47
306200,0.9455395340919495,-70.70994567871094,0.47
306300,0.9455395340919495,-70.70994567871094,0.47
306400,0.9455395340919495,-70.70994567871094,0.47
306500,0.9455395340919495,-70.70994567871094,0.47
306600,0.9455395340919495,-70.70994567871094,0.47
306700,0.9455395340919495,-70.70994567871094,0.47
306800,0.9455395340919495,-70.70994567871094,0.47
306900,0.9455395340919495,-70.70994567871094,0.47
307000,0.9455395340919495,-70.70994567871094,0.47
307100,0.9455395340919495,-70.70994567871094,0.47
307200,0.9455395340919495,-70.70994567871094,0.47
307300,0.9455395340919495,-70.70994567871094,0.47
307400,0.9455395340919495,-70.70994567871094,0.47
307500,0.9455395340919495,-70.70994567871094,0.47
307600,0.9455395340919495,-70.70994567871094,0.47
307700,0.9455395340919495,-70.70994567871094,0.47
307800,0.9455395340919495,-70.70994567871094,0.47
307900,0.9455395340919495,-70.70994567871094,0.47
308000,0.9455395340919495,-70.70994567871094,0.47
308100,0.9455395340919495,-70.70994567871094,0.47
308200,0.9455395340919495,-70.70994567871094,0.47
308300,0.9455395340919495,-70.70994567871094,0.47
308400,0.9455395340919495,-70.70994567871094,0.47
308500,0.9455395340919495,-70.70994567871094,0.47
308600,0.9455395340919495,-70.70994567871094,0.47
308700,0.9455395340919495,-70.70994567871094,0.47
308800,0.9455395340919495,-70.70994567871094,0.47
308900,0.9455395340919495,-70.70994567871094,0.47
309000,0.9455395340919495,-70.70994567871094,0.47
309100,0.9455395340919495,-70.70994567871094,0.47
309200,0.9455395340919495,-70.70994567871094,0.47
309300,0.9455395340919495,-70.70994567871094,0.47
309400,0.9455395340919495,-70.70994567871094,0.47
309500,0.9455395340919495,-70.70994567871094,0.47
309600,0.9455395340919495,-70.70994567871094,0.47
309700,0.9455395340919495,-70.70994567871094,0.47
309800,0.9455395340919495,-70.70994567871094,0.47
309900,0.9455395340919495,-70.70994567871094,0.47
310000,0.9455395340919495,-70.70994567871094,0.47
310100,0.9455395340919495,-70.70994567871094,0.47
310200,0.9455395340919495,-70.70994567871094,0.47
310300,0.9455395340919495,-70.70994567871094,0.47
310400,0.9455395340919495,-70.70994567871094,0.47
310500,0.9455395340919495,-70.70994567871094,0.47
310600,0.9455395340919495,-70.70994567871094,0.47
310700,0.9455395340919495,-70.70994567871094,0.47
310800,0.9455395340919495,-70.70994567871094,0.47
310900,0.9455395340919495,-70.70994567871094,0.47
311000,0.9455395340919495,-70.70994567871094,0.47
311100,0.9455395340919495,-70.70994567871094,0.47
311200,0.9455395340919495,-70.70994567871094,0.47
311300,0.9455395340919495,-70.70994567871094,0.47
311400,0.9455395340919495,-70.70994567871094,0.47
311500,0.9455395340919495,-70.70994567871094,0.47
311600,0.9455395340919495,-70.70994567871094,0.47
311700,0.9455395340919495,-70.70994567871094,0.47
311800,0.9455395340919495,-70.70994567871094,0.47
311900,0.9455395340919495,-70.70994567871094,0.47
312000,0.9455395340919495,-70.70994567871094,0.47
312100,0.9455395340919495,-70.70994567871094,0.47
312200,0.9455395340919495,-70.70994567871094,0.47
312300,0.9455395340919495,-70.70994567871094,0.47
312400,0.9455395340919495,-70.70994567871094,0.47
312500,0.9455395340919495,-70.70994567871094,0.47
312600,0.9455395340919495,-70.70994567871094,0.47
312700,0.9455395340919495,-70.70994567871094,0.47
312800,0.9455395340919495,-70.70994567871094,0.47
312900,0.9455395340919495,-70.70994567871094,0.47
313000,0.9455395340919495,-70.70994567871094,0.47
313100,0.9455395340919495,-70.70994567871094,0.47
313200,0.9455395340919495,-70.70994567871094,0.47
313300,0.9455395340919495,-70.70994567871094,0.47
313400,0.9455395340919495,-70.70994567871094,0.47
313500,0.9455395340919495,-70.70994567871094,0.47
313600,0.9455395340919495,-70.70994567871094,0.47
313700,0.9455395340919495,-70.70994567871094,0.47
313800,0.9455395340919495,-70.70994567871094,0.47
313900,0.9455395340919495,-70.70994567871094,0.47
314000,0.9455395340919495,-70.70994567871094,0.47
314100,0.9455395340919495,-70.70994567871094,0.47
314200,0.9455395340919495,-70.70994567871094,0.47
314300,0.9455395340919495,-70.70994567871094,0.47
314400,0.9455395340919495,-70.70994567871094,0.47
314500,0.9455395340919495,-70.70994567871094,0.47
314600,0.9455395340919495,-70.70994567871094,0.47
314700,0.9455395340919495,-70.70994567871094,0.47
314800,0.9455395340919495,-70.70994567871094,0.47
314900,0.9455395340919495,-70.70994567871094,0.47
315000,0.9455395340919495,-70.70994567871094,0.47
315100,0.9455395340919495,-70.70994567871094,0.47
315200,0.9455395340919495,-70.70994567871094,0.47
315300,0.9455395340919495,-70.70994567871094,0.47
315400,0.9455395340919495,-70.70994567871094,0.47
315500,0.9455395340919495,-70.70994567871094,0.47
315600,0.9455395340919495,-70.70994567871094,0.47
315700,0.9455395340919495,-70.70994567871094,0.47
315800,0.9455395340919495,-70.70994567871094,0.47
315900,0.9455395340919495,-70.70994567871094,0.47
316000,0.9455395340919495,-70.70994567871094,0.47
316100,0.9455395340919495,-70.70994567871094,0.47
316200,0.9455395340919495,-70.70994567871094,0.47
316300,0.9455395340919495,-70.70994567871094,0.47
316400,0.9455395340919495,-70.70994567871094,0.47
316500,0.9455395340919495,-70.70994567871094,0.47
316600,0.9455395340919495,-70.70994567871094,0.47
316700,0.9455395340919495,-70.70994567871094,0.47
316800,0.9455395340919495,-70.70994567871094,0.47
316900,0.9455395340919495,-70.70994567871094,0.47
317000,0.9455395340919495,-70.70994567871094,0.47
317100,0.9455395340919495,-70.70994567871094,0.47
317200,0.9455395340919495,-70.70994567871094,0.47
317300,0.9455395340919495,-70.70994567871094,0.47
317400,0.9455395340919495,-70.70994567871094,0.47
317500,0.9455395340919495,-70.70994567871094,0.47
317600,0.9455395340919495,-70.70994567871094,0.47
317700,0.9455395340919495,-70.70994567871094,0.47
317800,0.9455395340919495,-70.70994567871094,0.47
317900,0.9455395340919495,-70.70994567871094,0.47
318000,0.9455395340919495,-70.70994567871094,0.47
318100,0.9455395340919495,-70.70994567871094,0.47
318200,0.9455395340919495,-70.70994567871094,0.47
318300,0.9455395340919495,-70.70994567871094,0.47
318400,0.9455395340919495,-70.70994567871094,0.47
318500,0.9455395340919495,-70.70994567871094,0.47
318600,0.9455395340919495,-70.70994567871094,0.47
318700,0.9455395340919495,-70.70994567871094,0.47
318800,0.9455395340919495,-70.70994567871094,0.47
318900,0.9455395340919495,-70.70994567871094,0.47
319000,0.9455395340919495,-70.70994567871094,0.47
319100,0.9455395340919495,-70.70994567871094,0.47
319200,0.9455395340919495,-70.70994567871094,0.47
319300,0.9455395340919495,-70.70994567871094,0.47
319400,0.9455395340919495,-70.70994567871094,0.47
319500,0.9455395340919495,-70.70994567871094,0.47
319600,0.9455395340919495,-70.70994567871094,0.47
319700,0.9455395340919495,-70.70994567871094,0.47
319800,0.9455395340919495,-70.70994567871094,0.47
319900,0.9455395340919495,-70.70994567871094,0.47
320000,0.9455395340919495,-70.70994567871094,0.47
320100,0.9455395340919495,-70.70994567871094,0.47
320200,0.9455395340919495,-70.70994567871094,0.47
320300,0.9455395340919495,-70.70994567871094,0.47
320400,0.9455395340919495,-70.70994567871094,0.47
320500,0.9455395340919495,-70.70994567871094,0.47
320600,0.9455395340919495,-70.70994567871094,0.47
320700,0.9455395340919495,-70.70994567871094,0.47
320800,0.9455395340919495,-70.70994567871094,0.47
320900,0.9455395340919495,-70.70994567871094,0.47
321000,0.9455395340919495,-70.70994567871094,0.47
321100,0.9455395340919495,-70.70994567871094,0.47
321200,0.9455395340919495,-70.70994567871094,0.47
321300,0.9455395340919495,-70.70994567871094,0.47
321400,0.9455395340919495,-70.70994567871094,0.47
321500,0.9455395340919495,-70.70994567871094,0.47
321600,0.9455395340919495,-70.70994567871094,0.47
321700,0.9455395340919495,-70.70994567871094,0.47
321800,0.9455395340919495,-70.70994567871094,0.47
321900,0.9455395340919495,-70.70994567871094,0.47
322000,0.9455395340919495,-70.70994567871094,0.47
322100,0.9455395340919495,-70.70994567871094,0.47
322200,0.9455395340919495,-70.70994567871094,0.47
322300,0.9455395340919495,-70.70994567871094,0.47
322400,0.9455395340919495,-70.70994567871094,0.47
322500,0.9455395340919495,-70.70994567871094,0.47
322600,0.9455395340919495,-70.70994567871094,0.47
322700,0.9455395340919495,-70.70994567871094,0.47
322800,0.9455395340919495,-70.70994567871094,0.47
322900,0.9455395340919495,-70.70994567871094,0.47
323000,0.9455395340919495,-70.70994567871094,0.47
323100,0.9455395340919495,-70.70994567871094,0.47
323200,0.9455395340919495,-70.70994567871094,0.47
323300,0.9455395340919495,-70.70994567871094,0.47
323400,0.9455395340919495,-70.70994567871094,0.47
323500,0.9455395340919495,-70.70994567871094,0.47
323600,0.9455395340919495,-70.70994567871094,0.47
323700,0.9455395340919495,-70.70994567871094,0.47
323800,0.9455395340919495,-70.70994567871094,0.47
323900,0.9455395340919495,-70.70994567871094,0.47
324000,0.9455395340919495,-70.70994567871094,0.47
324100,0.9455395340919495,-70.70994567871094,0.47
324200,0.9455395340919495,-70.70994567871094,0.47
324300,0.9455395340919495,-70.70994567871094,0.47
324400,0.9455395340919495,-70.70994567871094,0.47
324500,0.9455395340919495,-70.70994567871094,0.47
324600,0.9455395340919495,-70.70994567871094,0.47
324700,0.9455395340919495,-70.70994567871094,0.47
324800,0.9455395340919495,-70.70994567871094,0.47
324900,0.9455395340919495,-70.70994567871094,0.47
325000,0.9455395340919495,-70.70994567871094,0.47
325100,0.9455395340919495,-70.70994567871094,0.47
325200,0.9455395340919495,-70.70994567871094,0.47
325300,0.9455395340919495,-70.70994567871094,0.47
325400,0.9455395340919495,-70.70994567871094,0.47
325500,0.9455395340919495,-70.70994567871094,0.47
325600,0.9455395340919495,-70.70994567871094,0.47
325700,0.9455395340919495,-70.70994567871094,0.47
325800,0.9455395340919495,-70.70994567871094,0.47
325900,0.9455395340919495,-70.70994567871094,0.47
326000,0.9455395340919495,-70.70994567871094,0.47
326100,0.9455395340919495,-70.70994567871094,0.47
326200,0.9455395340919495,-70.70994567871094,0.47
326300,0.9455395340919495,-70.70994567871094,0.47
326400,0.9455395340919495,-70.70994567871094,0.47
326500,0.9455395340919495,-70.70994567871094,0.47
326600,0.9455395340919495,-70.70994567871094,0.47
