evaluation,fitness,test_accuracy,time
271300,0.9558627009391785,-1.026764154434204,0.86
271400,0.9558627009391785,-1.026764154434204,0.86
271500,0.9558627009391785,-1.026764154434204,0.86
271600,0.9558627009391785,-1.026764154434204,0.86
271700,0.9558627009391785,-1.026764154434204,0.86
271800,0.9558627009391785,-1.026764154434204,0.86
271900,0.9558627009391785,-1.026764154434204,0.86
272000,0.9558627009391785,-1.026764154434204,0.86
272100,0.9558627009391785,-1.026764154434204,0.86
272200,0.9558627009391785,-1.026764154434204,0.86
272300,0.9558627009391785,-1.026764154434204,0.86
272400,0.9558627009391785,-1.026764154434204,0.86
272500,0.9558627009391785,-1.026764154434204,0.86
272600,0.9558627009391785,-1.026764154434204,0.86
272700,0.9558627009391785,-1.026764154434204,0.86
272800,0.9558627009391785,-1.026764154434204,0.86
272900,0.9558627009391785,-1.026764154434204,0.86
273000,0.9558627009391785,-1.026764154434204,0.86
273100,0.9558627009391785,-1.026764154434204,0.86
273200,0.9558627009391785,-1.026764154434204,0.86
273300,0.9558627009391785,-1.026764154434204,0.86
273400,0.9558627009391785,-1.026764154434204,0.86
273500,0.9558627009391785,-1.026764154434204,0.86
273600,0.9558627009391785,-1.026764154434204,0.86
273700,0.9558627009391785,-1.026764154434204,0.86
273800,0.9558627009391785,-1.026764154434204,0.86
273900,0.9558627009391785,-1.026764154434204,0.86
274000,0.9558627009391785,-1.026764154434204,0.86
274100,0.9558627009391785,-1.026764154434204,0.86
274200,0.9558627009391785,-1.026764154434204,0.86
274300,0.9558627009391785,-1.026764154434204,0.86
274400,0.9558627009391785,-1.026764154434204,0.86
274500,0.9558627009391785,-1.026764154434204,0.86
274600,0.9558627009391785,-1.026764154434204,0.86
274700,0.9558627009391785,-1.026764154434204,0.86
274800,0.9558627009391785,-1.026764154434204,0.86
274900,0.9558627009391785,-1.026764154434204,0.86
275000,0.9558627009391785,-1.026764154434204,0.86
275100,0.9558627009391785,-1.026764154434204,0.86
275200,0.9558627009391785,-1.026764154434204,0.86
275300,0.9558627009391785,-1.026764154434204,0.86
275400,0.9558627009391785,-1.026764154434204,0.86
275500,0.9558627009391785,-1.026764154434204,0.86
275600,0.9558627009391785,-1.026764154434204,0.86
275700,0.9558627009391785,-1.026764154434204,0.86
275800,0.9558627009391785,-1.026764154434204,0.86
275900,0.9558627009391785,-1.026764154434204,0.86
276000,0.9558627009391785,-1.026764154434204,0.86
276100,0.9558627009391785,-1.026764154434204,0.86
276200,0.9558627009391785,-1.026764154434204,0.86
276300,0.9558627009391785,-1.026764154434204,0.86
276400,0.9558627009391785,-1.026764154434204,0.86
276500,0.9558627009391785,-1.026764154434204,0.86
276600,0.9558627009391785,-1.026764154434204,0.86
276700,0.9558627009391785,-1.026764154434204,0.86
276800,0.9558627009391785,-1.026764154434204,0.86
276900,0.9558627009391785,-1.026764154434204,0.86
277000,0.9558627009391785,-1.026764154434204,0.86
277100,0.9558627009391785,-1.026764154434204,0.86
277200,0.9558627009391785,-1.026764154434204,0.86
277300,0.9558627009391785,-1.026764154434204,0.86
277400,0.9558627009391785,-1.026764154434204,0.86
277500,0.9558627009391785,-1.026764154434204,0.86
277600,0.9558627009391785,-1.026764154434204,0.86
277700,0.9558627009391785,-1.026764154434204,0.86
277800,0.9558627009391785,-1.026764154434204,0.86
277900,0.9558627009391785,-1.026764154434204,0.86
278000,0.9558627009391785,-1.026764154434204,0.86
278100,0.9558627009391785,-1.026764154434204,0.86
278200,0.9558627009391785,-1.026764154434204,0.86
278300,0.9558627009391785,-1.026764154434204,0.86
278400,0.9558627009391785,-1.026764154434204,0.86
278500,0.9558627009391785,-1.026764154434204,0.86
278600,0.9558627009391785,-1.026764154434204,0.86
278700,0.9558627009391785,-1.026764154434204,0.86
278800,0.9558627009391785,-1.026764154434204,0.86
278900,0.9558627009391785,-1.026764154434204,0.86
279000,0.9558627009391785,-1.026764154434204,0.86
279100,0.9558627009391785,-1.026764154434204,0.86
279200,0.9558627009391785,-1.026764154434204,0.86
279300,0.9558627009391785,-1.026764154434204,0.86
279400,0.9558627009391785,-1.026764154434204,0.86
279500,0.9558627009391785,-1.026764154434204,0.86
279600,0.9558627009391785,-1.026764154434204,0.86
279700,0.9558627009391785,-1.026764154434204,0.86
279800,0.9558627009391785,-1.026764154434204,0.86
279900,0.9558627009391785,-1.026764154434204,0.86
280000,0.9558627009391785,-1.026764154434204,0.86
280100,0.9558627009391785,-1.026764154434204,0.86
280200,0.9558627009391785,-1.026764154434204,0.86
280300,0.9558627009391785,-1.026764154434204,0.86
280400,0.9558627009391785,-1.026764154434204,0.86
280500,0.9558627009391785,-1.026764154434204,0.86
280600,0.9558627009391785,-1.026764154434204,0.86
280700,0.9558627009391785,-1.026764154434204,0.86
280800,0.9558627009391785,-1.026764154434204,0.86
280900,0.9558627009391785,-1.026764154434204,0.86
281000,0.9558627009391785,-1.026764154434204,0.86
281100,0.9558627009391785,-1.026764154434204,0.86
281200,0.9558627009391785,-1.026764154434204,0.86
281300,0.9558627009391785,-1.026764154434204,0.86
281400,0.9558627009391785,-1.026764154434204,0.86
281500,0.9558627009391785,-1.026764154434204,0.86
281600,0.9558627009391785,-1.026764154434204,0.86
281700,0.9558627009391785,-1.026764154434204,0.86
281800,0.9558627009391785,-1.026764154434204,0.86
281900,0.9558627009391785,-1.026764154434204,0.86
282000,0.9558627009391785,-1.026764154434204,0.86
282100,0.9558627009391785,-1.026764154434204,0.86
282200,0.9558627009391785,-1.026764154434204,0.86
282300,0.9558627009391785,-1.026764154434204,0.86
282400,0.9558627009391785,-1.026764154434204,0.86
282500,0.9558627009391785,-1.026764154434204,0.86
282600,0.9558627009391785,-1.026764154434204,0.86
282700,0.9558627009391785,-1.026764154434204,0.86
282800,0.9558627009391785,-1.026764154434204,0.86
282900,0.9558627009391785,-1.026764154434204,0.86
283000,0.9558627009391785,-1.026764154434204,0.86
283100,0.9558627009391785,-1.026764154434204,0.86
283200,0.9558627009391785,-1.026764154434204,0.86
283300,0.9558627009391785,-1.026764154434204,0.86
283400,0.9558627009391785,-1.026764154434204,0.86
283500,0.9558627009391785,-1.026764154434204,0.86
283600,0.9558627009391785,-1.026764154434204,0.86
283700,0.9558627009391785,-1.026764154434204,0.86
283800,0.9558627009391785,-1.026764154434204,0.86
283900,0.9558627009391785,-1.026764154434204,0.86
284000,0.9558627009391785,-1.026764154434204,0.86
284100,0.9558627009391785,-1.026764154434204,0.86
284200,0.9558627009391785,-1.026764154434204,0.86
284300,0.9558627009391785,-1.026764154434204,0.86
284400,0.9558627009391785,-1.026764154434204,0.86
284500,0.9558627009391785,-1.026764154434204,0.86
284600,0.9558627009391785,-1.026764154434204,0.86
284700,0.9558627009391785,-1.026764154434204,0.86
284800,0.9558627009391785,-1.026764154434204,0.86
284900,0.9558627009391785,-1.026764154434204,0.86
285000,0.9558627009391785,-1.026764154434204,0.86
285100,0.9558627009391785,-1.026764154434204,0.86
285200,0.9558627009391785,-1.026764154434204,0.86
285300,0.9558627009391785,-1.026764154434204,0.86
285400,0.9558627009391785,-1.026764154434204,0.86
285500,0.9558627009391785,-1.026764154434204,0.86
285600,0.9558627009391785,-1.026764154434204,0.86
285700,0.9558627009391785,-1.026764154434204,0.86
285800,0.9558627009391785,-1.026764154434204,0.86
285900,0.9558627009391785,-1.026764154434204,0.86
286000,0.9558627009391785,-1.026764154434204,0.86
286100,0.9558627009391785,-1.026764154434204,0.86
286200,0.9558627009391785,-1.026764154434204,0.86
286300,0.9558627009391785,-1.026764154434204,0.86
286400,0.9558627009391785,-1.026764154434204,0.86
286500,0.9558627009391785,-1.026764154434204,0.86
286600,0.9558627009391785,-1.026764154434204,0.86
286700,0.9558627009391785,-1.026764154434204,0.86
286800,0.9558627009391785,-1.026764154434204,0.86
286900,0.9558627009391785,-1.026764154434204,0.86
287000,0.9558627009391785,-1.026764154434204,0.86
287100,0.9558627009391785,-1.026764154434204,0.86
287200,0.9558627009391785,-1.026764154434204,0.86
287300,0.9558627009391785,-1.026764154434204,0.86
287400,0.9558627009391785,-1.026764154434204,0.86
287500,0.9558627009391785,-1.026764154434204,0.86
287600,0.9558627009391785,-1.026764154434204,0.86
287700,0.9558627009391785,-1.026764154434204,0.86
287800,0.9558627009391785,-1.026764154434204,0.86
287900,0.9558627009391785,-1.026764154434204,0.86
288000,0.9558627009391785,-1.026764154434204,0.86
288100,0.9558627009391785,-1.026764154434204,0.86
288200,0.9558627009391785,-1.026764154434204,0.86
288300,0.9558627009391785,-1.026764154434204,0.86
288400,0.9558627009391785,-1.026764154434204,0.86
288500,0.9558627009391785,-1.026764154434204,0.86
288600,0.9558627009391785,-1.026764154434204,0.86
288700,0.9558627009391785,-1.026764154434204,0.86
288800,0.9558627009391785,-1.026764154434204,0.86
288900,0.9558627009391785,-1.026764154434204,0.86
289000,0.9558627009391785,-1.026764154434204,0.86
289100,0.9558627009391785,-1.026764154434204,0.86
289200,0.9558627009391785,-1.026764154434204,0.86
289300,0.9558627009391785,-1.026764154434204,0.86
289400,0.9558627009391785,-1.026764154434204,0.86
289500,0.9558627009391785,-1.026764154434204,0.86
289600,0.9558627009391785,-1.026764154434204,0.86
289700,0.9558627009391785,-1.026764154434204,0.86
289800,0.9558627009391785,-1.026764154434204,0.86
289900,0.9558627009391785,-1.026764154434204,0.86
290000,0.9558627009391785,-1.026764154434204,0.86
290100,0.9558627009391785,-1.026764154434204,0.86
290200,0.9558627009391785,-1.026764154434204,0.86
290300,0.9558627009391785,-1.026764154434204,0.86
290400,0.9558627009391785,-1.026764154434204,0.86
290500,0.9558627009391785,-1.026764154434204,0.86
290600,0.9558627009391785,-1.026764154434204,0.86
290700,0.9558627009391785,-1.026764154434204,0.86
290800,0.9558627009391785,-1.026764154434204,0.86
290900,0.9558627009391785,-1.026764154434204,0.86
291000,0.9558627009391785,-1.026764154434204,0.86
291100,0.9558627009391785,-1.026764154434204,0.86
291200,0.9558627009391785,-1.026764154434204,0.86
291300,0.9558627009391785,-1.026764154434204,0.86
291400,0.9558627009391785,-1.026764154434204,0.86
291500,0.9558627009391785,-1.026764154434204,0.86
291600,0.9558627009391785,-1.026764154434204,0.86
291700,0.9558627009391785,-1.026764154434204,0.86
291800,0.9558627009391785,-1.026764154434204,0.86
291900,0.9558627009391785,-1.026764154434204,0.86
292000,0.9558627009391785,-1.026764154434204,0.86
292100,0.9558627009391785,-1.026764154434204,0.86
292200,0.9558627009391785,-1.026764154434204,0.86
292300,0.9558627009391785,-1.026764154434204,0.86
292400,0.9558627009391785,-1.026764154434204,0.86
292500,0.9558627009391785,-1.026764154434204,0.86
292600,0.9558627009391785,-1.026764154434204,0.86
292700,0.9558627009391785,-1.026764154434204,0.86
292800,0.9558627009391785,-1.026764154434204,0.86
292900,0.9558627009391785,-1.026764154434204,0.86
293000,0.9558627009391785,-1.026764154434204,0.86
293100,0.9558627009391785,-1.026764154434204,0.86
293200,0.9558627009391785,-1.026764154434204,0.86
293300,0.9558627009391785,-1.026764154434204,0.86
293400,0.9558627009391785,-1.026764154434204,0.86
293500,0.9558627009391785,-1.026764154434204,0.86
293600,0.9558627009391785,-1.026764154434204,0.86
293700,0.9558627009391785,-1.026764154434204,0.86
293800,0.9558627009391785,-1.026764154434204,0.86
293900,0.9558627009391785,-1.026764154434204,0.86
294000,0.9558627009391785,-1.026764154434204,0.86
294100,0.9558627009391785,-1.026764154434204,0.86
294200,0.9558627009391785,-1.026764154434204,0.86
294300,0.9558627009391785,-1.026764154434204,0.86
294400,0.9558627009391785,-1.026764154434204,0.86
294500,0.9558627009391785,-1.026764154434204,0.86
294600,0.9558627009391785,-1.026764154434204,0.86
294700,0.9558627009391785,-1.026764154434204,0.86
294800,0.9558627009391785,-1.026764154434204,0.86
294900,0.9558627009391785,-1.026764154434204,0.86
295000,0.9558627009391785,-1.026764154434204,0.86
295100,0.9558627009391785,-1.026764154434204,0.86
295200,0.9558627009391785,-1.026764154434204,0.86
295300,0.9558627009391785,-1.026764154434204,0.86
295400,0.9558627009391785,-1.026764154434204,0.86
295500,0.9558627009391785,-1.026764154434204,0.86
295600,0.9558627009391785,-1.026764154434204,0.86
295700,0.9558627009391785,-1.026764154434204,0.86
295800,0.9558627009391785,-1.026764154434204,0.86
295900,0.9558627009391785,-1.026764154434204,0.86
296000,0.9558627009391785,-1.026764154434204,0.86
296100,0.9558627009391785,-1.026764154434204,0.86
296200,0.9558627009391785,-1.026764154434204,0.86
296300,0.9558627009391785,-1.026764154434204,0.86
296400,0.9558627009391785,-1.026764154434204,0.86
296500,0.9558627009391785,-1.026764154434204,0.86
296600,0.9558627009391785,-1.026764154434204,0.86
296700,0.9558627009391785,-1.026764154434204,0.86
296800,0.9558627009391785,-1.026764154434204,0.86
296900,0.9558627009391785,-1.026764154434204,0.86
297000,0.9558627009391785,-1.026764154434204,0.86
297100,0.9558627009391785,-1.026764154434204,0.86
297200,0.9558627009391785,-1.026764154434204,0.86
297300,0.9558627009391785,-1.026764154434204,0.86
297400,0.9558627009391785,-1.026764154434204,0.86
297500,0.9558627009391785,-1.026764154434204,0.86
297600,0.9558627009391785,-1.026764154434204,0.86
297700,0.9558627009391785,-1.026764154434204,0.86
297800,0.9558627009391785,-1.026764154434204,0.86
297900,0.9558627009391785,-1.026764154434204,0.86
298000,0.9558627009391785,-1.026764154434204,0.86
298100,0.9558627009391785,-1.026764154434204,0.86
298200,0.9558627009391785,-1.026764154434204,0.86
298300,0.9558627009391785,-1.026764154434204,0.86
298400,0.9558627009391785,-1.026764154434204,0.86
298500,0.9558627009391785,-1.026764154434204,0.86
298600,0.9558627009391785,-1.026764154434204,0.86
298700,0.9558627009391785,-1.026764154434204,0.86
298800,0.9558627009391785,-1.026764154434204,0.86
298900,0.9558627009391785,-1.026764154434204,0.86
299000,0.9558627009391785,-1.026764154434204,0.86
299100,0.9558627009391785,-1.026764154434204,0.86
299200,0.9558627009391785,-1.026764154434204,0.86
299300,0.9558627009391785,-1.026764154434204,0.86
299400,0.9558627009391785,-1.026764154434204,0.86
299500,0.9558627009391785,-1.026764154434204,0.86
299600,0.9558627009391785,-1.026764154434204,0.86
299700,0.9558627009391785,-1.026764154434204,0.86
299800,0.9558627009391785,-1.026764154434204,0.86
299900,0.9558627009391785,-1.026764154434204,0.86
300000,0.9558627009391785,-1.026764154434204,0.87
300100,0.9558627009391785,-1.026764154434204,0.87
300200,0.9558627009391785,-1.026764154434204,0.87
300300,0.9558627009391785,-1.026764154434204,0.87
300400,0.9558627009391785,-1.026764154434204,0.87
300500,0.9558627009391785,-1.026764154434204,0.87
300600,0.9558627009391785,-1.026764154434204,0.87
300700,0.9558627009391785,-1.026764154434204,0.87
300800,0.9558627009391785,-1.026764154434204,0.87
300900,0.9558627009391785,-1.026764154434204,0.87
301000,0.9558627009391785,-1.026764154434204,0.87
301100,0.9558627009391785,-1.026764154434204,0.87
301200,0.9558627009391785,-1.026764154434204,0.87
301300,0.9558627009391785,-1.026764154434204,0.87
301400,0.9558627009391785,-1.026764154434204,0.87
301500,0.9558627009391785,-1.026764154434204,0.87
301600,0.9558627009391785,-1.026764154434204,0.87
301700,0.9558627009391785,-1.026764154434204,0.87
301800,0.9558627009391785,-1.026764154434204,0.87
301900,0.9558627009391785,-1.026764154434204,0.87
302000,0.9558627009391785,-1.026764154434204,0.87
302100,0.9558627009391785,-1.026764154434204,0.87
302200,0.9558627009391785,-1.026764154434204,0.87
302300,0.9558627009391785,-1.026764154434204,0.87
302400,0.9558627009391785,-1.026764154434204,0.87
302500,0.9558627009391785,-1.026764154434204,0.87
302600,0.9558627009391785,-1.026764154434204,0.87
302700,0.9558627009391785,-1.026764154434204,0.87
302800,0.9558627009391785,-1.026764154434204,0.87
302900,0.9558627009391785,-1.026764154434204,0.87
303000,0.9558627009391785,-1.026764154434204,0.87
303100,0.9558627009391785,-1.026764154434204,0.87
303200,0.9558627009391785,-1.026764154434204,0.87
303300,0.9558627009391785,-1.026764154434204,0.87
303400,0.9558627009391785,-1.026764154434204,0.87
303500,0.9558627009391785,-1.026764154434204,0.87
303600,0.9558627009391785,-1.026764154434204,0.87
303700,0.9558627009391785,-1.026764154434204,0.87
303800,0.9558627009391785,-1.026764154434204,0.87
303900,0.9558627009391785,-1.026764154434204,0.87
304000,0.9558627009391785,-1.026764154434204,0.87
304100,0.9558627009391785,-1.026764154434204,0.87
304200,0.9558627009391785,-1.026764154434204,0.87
304300,0.9558627009391785,-1.026764154434204,0.87
304400,0.9558627009391785,-1.026764154434204,0.87
304500,0.9558627009391785,-1.026764154434204,0.87
304600,0.9558627009391785,-1.026764154434204,0.87
304700,0.9558627009391785,-1.026764154434204,0.87
304800,0.9558627009391785,-1.026764154434204,0.87
304900,0.9558627009391785,-1.026764154434204,0.87
305000,0.9558627009391785,-1.026764154434204,0.87
305100,0.9558627009391785,-1.026764154434204,0.87
305200,0.9558627009391785,-1.026764154434204,0.87
305300,0.9558627009391785,-1.026764154434204,0.87
305400,0.9558627009391785,-1.026764154434204,0.87
305500,0.9558627009391785,-1.026764154434204,0.87
305600,0.9558627009391785,-1.026764154434204,0.87
305700,0.9558627009391785,-1.026764154434204,0.87
305800,0.9558627009391785,-1.026764154434204,0.87
305900,0.9558627009391785,-1.026764154434204,0.87
306000,0.9558627009391785,-1.026764154434204,0.87
306100,0.9558627009391785,-1.026764154434204,0.87
306200,0.9558627009391785,-1.026764154434204,0.87
306300,0.9558627009391785,-1.026764154434204,0.87
306400,0.9558627009391785,-1.026764154434204,0.87
306500,0.9558627009391785,-1.026764154434204,0.87
306600,0.9558627009391785,-1.026764154434204,0.87
306700,0.9558627009391785,-1.026764154434204,0.87
306800,0.9558627009391785,-1.026764154434204,0.87
306900,0.9558627009391785,-1.026764154434204,0.87
307000,0.9558627009391785,-1.026764154434204,0.87
307100,0.9558627009391785,-1.026764154434204,0.87
307200,0.9558627009391785,-1.026764154434204,0.87
307300,0.9558627009391785,-1.026764154434204,0.87
307400,0.9558627009391785,-1.026764154434204,0.87
307500,0.9558627009391785,-1.026764154434204,0.87
307600,0.9558627009391785,-1.026764154434204,0.87
307700,0.9558627009391785,-1.026764154434204,0.87
307800,0.9558627009391785,-1.026764154434204,0.87
307900,0.9558627009391785,-1.026764154434204,0.87
308000,0.9558627009391785,-1.026764154434204,0.87
308100,0.9558627009391785,-1.026764154434204,0.87
308200,0.9558627009391785,-1.026764154434204,0.87
308300,0.9558627009391785,-1.026764154434204,0.87
308400,0.9558627009391785,-1.026764154434204,0.87
308500,0.9558627009391785,-1.026764154434204,0.87
308600,0.9558627009391785,-1.026764154434204,0.87
308700,0.9558627009391785,-1.026764154434204,0.87
308800,0.9558627009391785,-1.026764154434204,0.87
308900,0.9558627009391785,-1.026764154434204,0.87
309000,0.9558627009391785,-1.026764154434204,0.87
309100,0.9558627009391785,-1.026764154434204,0.87
309200,0.9558627009391785,-1.026764154434204,0.87
309300,0.9558627009391785,-1.026764154434204,0.87
309400,0.9558627009391785,-1.026764154434204,0.87
309500,0.9558627009391785,-1.026764154434204,0.87
309600,0.9558627009391785,-1.026764154434204,0.87
309700,0.9558627009391785,-1.026764154434204,0.87
309800,0.9558627009391785,-1.026764154434204,0.87
309900,0.9558627009391785,-1.026764154434204,0.87
310000,0.9558627009391785,-1.026764154434204,0.87
310100,0.9558627009391785,-1.026764154434204,0.87
310200,0.9558627009391785,-1.026764154434204,0.87
310300,0.9558627009391785,-1.026764154434204,0.87
310400,0.9558627009391785,-1.026764154434204,0.87
310500,0.9558627009391785,-1.026764154434204,0.87
310600,0.9558627009391785,-1.026764154434204,0.87
310700,0.9558627009391785,-1.026764154434204,0.87
310800,0.9558627009391785,-1.026764154434204,0.87
310900,0.9558627009391785,-1.026764154434204,0.87
311000,0.9558627009391785,-1.026764154434204,0.87
311100,0.9558627009391785,-1.026764154434204,0.87
311200,0.9558627009391785,-1.026764154434204,0.87
311300,0.9558627009391785,-1.026764154434204,0.87
311400,0.9558627009391785,-1.026764154434204,0.87
311500,0.9558627009391785,-1.026764154434204,0.87
311600,0.9558627009391785,-1.026764154434204,0.87
311700,0.9558627009391785,-1.026764154434204,0.87
311800,0.9558627009391785,-1.026764154434204,0.87
311900,0.9558627009391785,-1.026764154434204,0.87
312000,0.9558627009391785,-1.026764154434204,0.87
312100,0.9558627009391785,-1.026764154434204,0.87
312200,0.9558627009391785,-1.026764154434204,0.87
312300,0.9558627009391785,-1.026764154434204,0.87
312400,0.9558627009391785,-1.026764154434204,0.87
312500,0.9558627009391785,-1.026764154434204,0.87
312600,0.9558627009391785,-1.026764154434204,0.87
312700,0.9558627009391785,-1.026764154434204,0.87
312800,0.9558627009391785,-1.026764154434204,0.87
312900,0.9558627009391785,-1.026764154434204,0.87
313000,0.9558627009391785,-1.026764154434204,0.87
313100,0.9558627009391785,-1.026764154434204,0.87
313200,0.9558627009391785,-1.026764154434204,0.87
313300,0.9558627009391785,-1.026764154434204,0.87
313400,0.9558627009391785,-1.026764154434204,0.87
313500,0.9558627009391785,-1.026764154434204,0.87
313600,0.9558627009391785,-1.026764154434204,0.87
313700,0.9558627009391785,-1.026764154434204,0.87
313800,0.9558627009391785,-1.026764154434204,0.87
313900,0.9558627009391785,-1.026764154434204,0.87
314000,0.9558627009391785,-1.026764154434204,0.87
314100,0.9558627009391785,-1.026764154434204,0.87
314200,0.9558627009391785,-1.026764154434204,0.87
314300,0.9558627009391785,-1.026764154434204,0.87
314400,0.9558627009391785,-1.026764154434204,0.87
314500,0.9558627009391785,-1.026764154434204,0.87
314600,0.9558627009391785,-1.026764154434204,0.87
314700,0.9558627009391785,-1.026764154434204,0.87
314800,0.9558627009391785,-1.026764154434204,0.87
314900,0.9558627009391785,-1.026764154434204,0.87
315000,0.9558627009391785,-1.026764154434204,0.87
315100,0.9558627009391785,-1.026764154434204,0.87
315200,0.9558627009391785,-1.026764154434204,0.87
315300,0.9558627009391785,-1.026764154434204,0.87
315400,0.9558627009391785,-1.026764154434204,0.87
315500,0.9558627009391785,-1.026764154434204,0.87
315600,0.9558627009391785,-1.026764154434204,0.87
315700,0.9558627009391785,-1.026764154434204,0.87
315800,0.9558627009391785,-1.026764154434204,0.87
315900,0.9558627009391785,-1.026764154434204,0.87
316000,0.9558627009391785,-1.026764154434204,0.87
316100,0.9558627009391785,-1.026764154434204,0.87
316200,0.9558627009391785,-1.026764154434204,0.87
316300,0.9558627009391785,-1.026764154434204,0.87
316400,0.9558627009391785,-1.026764154434204,0.87
316500,0.9558627009391785,-1.026764154434204,0.87
316600,0.9558627009391785,-1.026764154434204,0.87
316700,0.9558627009391785,-1.026764154434204,0.87
316800,0.9558627009391785,-1.026764154434204,0.87
316900,0.9558627009391785,-1.026764154434204,0.87
317000,0.9558627009391785,-1.026764154434204,0.87
317100,0.9558627009391785,-1.026764154434204,0.87
317200,0.9558627009391785,-1.026764154434204,0.87
317300,0.9558627009391785,-1.026764154434204,0.87
317400,0.9558627009391785,-1.026764154434204,0.87
317500,0.9558627009391785,-1.026764154434204,0.87
317600,0.9558627009391785,-1.026764154434204,0.87
317700,0.9558627009391785,-1.026764154434204,0.87
317800,0.9558627009391785,-1.026764154434204,0.87
317900,0.9558627009391785,-1.026764154434204,0.87
318000,0.9558627009391785,-1.026764154434204,0.87
318100,0.9558627009391785,-1.026764154434204,0.87
318200,0.9558627009391785,-1.026764154434204,0.87
318300,0.9558627009391785,-1.026764154434204,0.87
318400,0.9558627009391785,-1.026764154434204,0.87
318500,0.9558627009391785,-1.026764154434204,0.87
318600,0.9558627009391785,-1.026764154434204,0.87
318700,0.9558627009391785,-1.026764154434204,0.87
318800,0.9558627009391785,-1.026764154434204,0.87
318900,0.9558627009391785,-1.026764154434204,0.87
319000,0.9558627009391785,-1.026764154434204,0.87
319100,0.9558627009391785,-1.026764154434204,0.87
319200,0.9558627009391785,-1.026764154434204,0.87
319300,0.9558627009391785,-1.026764154434204,0.87
319400,0.9558627009391785,-1.026764154434204,0.87
319500,0.9558627009391785,-1.026764154434204,0.87
319600,0.9558627009391785,-1.026764154434204,0.87
319700,0.9558627009391785,-1.026764154434204,0.87
319800,0.9558627009391785,-1.026764154434204,0.87
319900,0.9558627009391785,-1.026764154434204,0.87
320000,0.9558627009391785,-1.026764154434204,0.87
320100,0.9558627009391785,-1.026764154434204,0.87
320200,0.9558627009391785,-1.026764154434204,0.87
320300,0.9558627009391785,-1.026764154434204,0.87
320400,0.9558627009391785,-1.026764154434204,0.87
320500,0.9558627009391785,-1.026764154434204,0.87
320600,0.9558627009391785,-1.026764154434204,0.87
320700,0.9558627009391785,-1.026764154434204,0.87
320800,0.9558627009391785,-1.026764154434204,0.87
320900,0.9558627009391785,-1.026764154434204,0.87
321000,0.9558627009391785,-1.026764154434204,0.87
321100,0.9558627009391785,-1.026764154434204,0.87
321200,0.9558627009391785,-1.026764154434204,0.87
321300,0.9558627009391785,-1.026764154434204,0.87
321400,0.9558627009391785,-1.026764154434204,0.87
321500,0.9558627009391785,-1.026764154434204,0.87
321600,0.9558627009391785,-1.026764154434204,0.87
321700,0.9558627009391785,-1.026764154434204,0.87
321800,0.9558627009391785,-1.026764154434204,0.87
321900,0.9558627009391785,-1.026764154434204,0.87
322000,0.9558627009391785,-1.026764154434204,0.87
322100,0.9558627009391785,-1.026764154434204,0.87
322200,0.9558627009391785,-1.026764154434204,0.87
322300,0.9558627009391785,-1.026764154434204,0.87
322400,0.9558627009391785,-1.026764154434204,0.87
322500,0.9558627009391785,-1.026764154434204,0.87
322600,0.9558627009391785,-1.026764154434204,0.87
322700,0.9558627009391785,-1.026764154434204,0.87
322800,0.9558627009391785,-1.026764154434204,0.87
322900,0.9558627009391785,-1.026764154434204,0.87
323000,0.9558627009391785,-1.026764154434204,0.87
323100,0.9558627009391785,-1.026764154434204,0.87
323200,0.9558627009391785,-1.026764154434204,0.87
323300,0.9558627009391785,-1.026764154434204,0.87
323400,0.9558627009391785,-1.026764154434204,0.87
323500,0.9558627009391785,-1.026764154434204,0.87
323600,0.9558627009391785,-1.026764154434204,0.87
323700,0.9558627009391785,-1.026764154434204,0.87
323800,0.9558627009391785,-1.026764154434204,0.87
323900,0.9558627009391785,-1.026764154434204,0.87
324000,0.9558627009391785,-1.026764154434204,0.87
324100,0.9558627009391785,-1.026764154434204,0.87
324200,0.9558627009391785,-1.026764154434204,0.87
324300,0.9558627009391785,-1.026764154434204,0.87
324400,0.9558627009391785,-1.026764154434204,0.87
324500,0.9558627009391785,-1.026764154434204,0.87
324600,0.9558627009391785,-1.026764154434204,0.87
324700,0.9558627009391785,-1.026764154434204,0.87
324800,0.9558627009391785,-1.026764154434204,0.87
324900,0.9558627009391785,-1.026764154434204,0.87
325000,0.9558627009391785,-1.026764154434204,0.87
325100,0.9558627009391785,-1.026764154434204,0.87
325200,0.9558627009391785,-1.026764154434204,0.87
325300,0.9558627009391785,-1.026764154434204,0.87
325400,0.9558627009391785,-1.026764154434204,0.87
325500,0.9558627009391785,-1.026764154434204,0.87
325600,0.9558627009391785,-1.026764154434204,0.87
325700,0.9558627009391785,-1.026764154434204,0.87
325800,0.9558627009391785,-1.026764154434204,0.87
325900,0.9558627009391785,-1.026764154434204,0.87
326000,0.9558627009391785,-1.026764154434204,0.87
326100,0.9558627009391785,-1.026764154434204,0.87
326200,0.9558627009391785,-1.026764154434204,0.87
326300,0.9558627009391785,-1.026764154434204,0.87
326400,0.9558627009391785,-1.026764154434204,0.87
326500,0.9558627009391785,-1.026764154434204,0.87
326600,0.9558627009391785,-1.026764154434204,0.87
326700,0.9558627009391785,-1.026764154434204,0.87
326800,0.9558627009391785,-1.026764154434204,0.87
326900,0.9558627009391785,-1.026764154434204,0.87
327000,0.9558627009391785,-1.026764154434204,0.87
327100,0.9558627009391785,-1.026764154434204,0.87
