evaluation,fitness,test_accuracy,time
237800,0.9353816509246826,0.3135221600532532,0.80
237900,0.9353816509246826,0.3135221600532532,0.80
238000,0.9353816509246826,0.3135221600532532,0.80
238100,0.9353816509246826,0.3135221600532532,0.80
238200,0.9353816509246826,0.3135221600532532,0.80
238300,0.9353816509246826,0.3135221600532532,0.80
238400,0.9353816509246826,0.3135221600532532,0.80
238500,0.9353816509246826,0.3135221600532532,0.80
238600,0.9353816509246826,0.3135221600532532,0.80
238700,0.9353816509246826,0.3135221600532532,0.80
238800,0.9353816509246826,0.3135221600532532,0.80
238900,0.9353816509246826,0.3135221600532532,0.80
239000,0.9353816509246826,0.3135221600532532,0.80
239100,0.9353816509246826,0.3135221600532532,0.80
239200,0.9353816509246826,0.3135221600532532,0.80
239300,0.9353816509246826,0.3135221600532532,0.80
239400,0.9353816509246826,0.3135221600532532,0.80
239500,0.9353816509246826,0.3135221600532532,0.80
239600,0.9353816509246826,0.3135221600532532,0.80
239700,0.9353816509246826,0.3135221600532532,0.83
239800,0.9353816509246826,0.3135221600532532,0.83
239900,0.9353816509246826,0.3135221600532532,0.83
240000,0.9353816509246826,0.3135221600532532,0.83
240100,0.9353816509246826,0.3135221600532532,0.83
240200,0.9353816509246826,0.3135221600532532,0.83
240300,0.9353816509246826,0.3135221600532532,0.83
240400,0.9353816509246826,0.3135221600532532,0.83
240500,0.9353816509246826,0.3135221600532532,0.83
240600,0.9353816509246826,0.3135221600532532,0.83
240700,0.9353816509246826,0.3135221600532532,0.83
240800,0.9353816509246826,0.3135221600532532,0.83
240900,0.9353816509246826,0.3135221600532532,0.83
241000,0.9353816509246826,0.3135221600532532,0.83
241100,0.9353816509246826,0.3135221600532532,0.83
241200,0.9353816509246826,0.3135221600532532,0.83
241300,0.9353816509246826,0.3135221600532532,0.83
241400,0.9353816509246826,0.3135221600532532,0.83
241500,0.9353816509246826,0.3135221600532532,0.83
241600,0.9353816509246826,0.3135221600532532,0.83
241700,0.9353816509246826,0.3135221600532532,0.83
241800,0.9353816509246826,0.3135221600532532,0.83
241900,0.9353816509246826,0.3135221600532532,0.83
242000,0.9353816509246826,0.3135221600532532,0.83
242100,0.9353816509246826,0.3135221600532532,0.83
242200,0.9353816509246826,0.3135221600532532,0.83
242300,0.9353816509246826,0.3135221600532532,0.83
242400,0.9353816509246826,0.3135221600532532,0.83
242500,0.9353816509246826,0.3135221600532532,0.83
242600,0.9353816509246826,0.3135221600532532,0.83
242700,0.9353816509246826,0.3135221600532532,0.83
242800,0.9353816509246826,0.3135221600532532,0.83
242900,0.9353816509246826,0.3135221600532532,0.83
243000,0.9353816509246826,0.3135221600532532,0.83
243100,0.9353816509246826,0.3135221600532532,0.83
243200,0.9353816509246826,0.3135221600532532,0.83
243300,0.9353816509246826,0.3135221600532532,0.83
243400,0.9353816509246826,0.3135221600532532,0.83
243500,0.9353816509246826,0.3135221600532532,0.83
243600,0.9353816509246826,0.3135221600532532,0.83
243700,0.9353816509246826,0.3135221600532532,0.83
243800,0.9353816509246826,0.3135221600532532,0.83
243900,0.9353816509246826,0.3135221600532532,0.83
244000,0.9353816509246826,0.3135221600532532,0.83
244100,0.9353816509246826,0.3135221600532532,0.83
244200,0.9353816509246826,0.3135221600532532,0.83
244300,0.9353816509246826,0.3135221600532532,0.83
244400,0.9353816509246826,0.3135221600532532,0.83
244500,0.9353816509246826,0.3135221600532532,0.83
244600,0.9353816509246826,0.3135221600532532,0.83
244700,0.9353816509246826,0.3135221600532532,0.83
244800,0.9353816509246826,0.3135221600532532,0.82
244900,0.9353816509246826,0.3135221600532532,0.82
245000,0.9353816509246826,0.3135221600532532,0.82
245100,0.9353816509246826,0.3135221600532532,0.82
245200,0.9353816509246826,0.3135221600532532,0.82
245300,0.9353816509246826,0.3135221600532532,0.82
245400,0.9353816509246826,0.3135221600532532,0.82
245500,0.9353816509246826,0.3135221600532532,0.82
245600,0.9353816509246826,0.3135221600532532,0.82
245700,0.9353816509246826,0.3135221600532532,0.82
245800,0.9353816509246826,0.3135221600532532,0.82
245900,0.9353816509246826,0.3135221600532532,0.82
246000,0.9353816509246826,0.3135221600532532,0.82
246100,0.9353816509246826,0.3135221600532532,0.82
246200,0.9353816509246826,0.3135221600532532,0.82
246300,0.9353816509246826,0.3135221600532532,0.82
246400,0.9353816509246826,0.3135221600532532,0.82
246500,0.9353816509246826,0.3135221600532532,0.82
246600,0.9353816509246826,0.3135221600532532,0.82
246700,0.9353816509246826,0.3135221600532532,0.82
246800,0.9353816509246826,0.3135221600532532,0.82
246900,0.9353816509246826,0.3135221600532532,0.82
247000,0.9353816509246826,0.3135221600532532,0.82
247100,0.9353816509246826,0.3135221600532532,0.82
247200,0.9353816509246826,0.3135221600532532,0.82
247300,0.9353816509246826,0.3135221600532532,0.82
247400,0.9353816509246826,0.3135221600532532,0.82
247500,0.9353816509246826,0.3135221600532532,0.82
247600,0.9353816509246826,0.3135221600532532,0.82
247700,0.9353816509246826,0.3135221600532532,0.82
247800,0.9353816509246826,0.3135221600532532,0.82
247900,0.9353816509246826,0.3135221600532532,0.82
248000,0.9353816509246826,0.3135221600532532,0.82
248100,0.9353816509246826,0.3135221600532532,0.82
248200,0.9353816509246826,0.3135221600532532,0.82
248300,0.9353816509246826,0.3135221600532532,0.82
248400,0.9353816509246826,0.3135221600532532,0.82
248500,0.9353816509246826,0.3135221600532532,0.82
248600,0.9353816509246826,0.3135221600532532,0.82
248700,0.9353816509246826,0.3135221600532532,0.82
248800,0.9353816509246826,0.3135221600532532,0.82
248900,0.9353816509246826,0.3135221600532532,0.82
249000,0.9353816509246826,0.3135221600532532,0.82
249100,0.9353816509246826,0.3135221600532532,0.82
249200,0.9353816509246826,0.3135221600532532,0.82
249300,0.9353816509246826,0.3135221600532532,0.82
249400,0.9353816509246826,0.3135221600532532,0.82
249500,0.9353816509246826,0.3135221600532532,0.82
249600,0.9353816509246826,0.3135221600532532,0.82
249700,0.9353816509246826,0.3135221600532532,0.82
249800,0.9353816509246826,0.3135221600532532,0.82
249900,0.9353816509246826,0.3135221600532532,0.85
250000,0.9353816509246826,0.3135221600532532,0.85
250100,0.9353816509246826,0.3135221600532532,0.85
250200,0.9353816509246826,0.3135221600532532,0.85
250300,0.9353816509246826,0.3135221600532532,0.85
250400,0.9353816509246826,0.3135221600532532,0.85
250500,0.9353816509246826,0.3135221600532532,0.85
250600,0.9353816509246826,0.3135221600532532,0.85
250700,0.9353816509246826,0.3135221600532532,0.85
250800,0.9353816509246826,0.3135221600532532,0.85
250900,0.9353816509246826,0.3135221600532532,0.85
251000,0.9353816509246826,0.3135221600532532,0.85
251100,0.9353816509246826,0.3135221600532532,0.85
251200,0.9353816509246826,0.3135221600532532,0.85
251300,0.9353816509246826,0.3135221600532532,0.85
251400,0.9353816509246826,0.3135221600532532,0.85
251500,0.9353816509246826,0.3135221600532532,0.85
251600,0.9353816509246826,0.3135221600532532,0.85
251700,0.9353816509246826,0.3135221600532532,0.85
251800,0.9353816509246826,0.3135221600532532,0.85
251900,0.9353816509246826,0.3135221600532532,0.85
252000,0.9353816509246826,0.3135221600532532,0.85
252100,0.9353816509246826,0.3135221600532532,0.85
252200,0.9353816509246826,0.3135221600532532,0.85
252300,0.9353816509246826,0.3135221600532532,0.85
252400,0.9353816509246826,0.3135221600532532,0.85
252500,0.9353816509246826,0.3135221600532532,0.85
252600,0.9353816509246826,0.3135221600532532,0.85
252700,0.9353816509246826,0.3135221600532532,0.85
252800,0.9353816509246826,0.3135221600532532,0.85
252900,0.9353816509246826,0.3135221600532532,0.85
253000,0.9353816509246826,0.3135221600532532,0.85
253100,0.9353816509246826,0.3135221600532532,0.85
253200,0.9353816509246826,0.3135221600532532,0.85
253300,0.9353816509246826,0.3135221600532532,0.85
253400,0.9353816509246826,0.3135221600532532,0.85
253500,0.9353816509246826,0.3135221600532532,0.85
253600,0.9353816509246826,0.3135221600532532,0.85
253700,0.9353816509246826,0.3135221600532532,0.85
253800,0.9353816509246826,0.3135221600532532,0.85
253900,0.9353816509246826,0.3135221600532532,0.85
254000,0.9353816509246826,0.3135221600532532,0.85
254100,0.9353816509246826,0.3135221600532532,0.85
254200,0.9353816509246826,0.3135221600532532,0.85
254300,0.9353816509246826,0.3135221600532532,0.85
254400,0.9353816509246826,0.3135221600532532,0.85
254500,0.9353816509246826,0.3135221600532532,0.85
254600,0.9353816509246826,0.3135221600532532,0.85
254700,0.9353816509246826,0.3135221600532532,0.85
254800,0.9353816509246826,0.3135221600532532,0.85
254900,0.9353816509246826,0.3135221600532532,0.85
255000,0.9353816509246826,0.3135221600532532,0.82
255100,0.9353816509246826,0.3135221600532532,0.82
255200,0.9353816509246826,0.3135221600532532,0.82
255300,0.9353816509246826,0.3135221600532532,0.82
255400,0.9353816509246826,0.3135221600532532,0.82
255500,0.9353816509246826,0.3135221600532532,0.82
255600,0.9353816509246826,0.3135221600532532,0.82
255700,0.9353816509246826,0.3135221600532532,0.82
255800,0.9353816509246826,0.3135221600532532,0.82
255900,0.9353816509246826,0.3135221600532532,0.82
256000,0.9353816509246826,0.3135221600532532,0.82
256100,0.9353816509246826,0.3135221600532532,0.82
256200,0.9353816509246826,0.3135221600532532,0.82
256300,0.9353816509246826,0.3135221600532532,0.82
256400,0.9353816509246826,0.3135221600532532,0.82
256500,0.9353816509246826,0.3135221600532532,0.82
256600,0.9353816509246826,0.3135221600532532,0.82
256700,0.9353816509246826,0.3135221600532532,0.82
256800,0.9353816509246826,0.3135221600532532,0.82
256900,0.9353816509246826,0.3135221600532532,0.82
257000,0.9353816509246826,0.3135221600532532,0.82
257100,0.9353816509246826,0.3135221600532532,0.82
257200,0.9353816509246826,0.3135221600532532,0.82
257300,0.9353816509246826,0.3135221600532532,0.82
257400,0.9353816509246826,0.3135221600532532,0.82
257500,0.9353816509246826,0.3135221600532532,0.82
257600,0.9353816509246826,0.3135221600532532,0.82
257700,0.9353816509246826,0.3135221600532532,0.82
257800,0.9353816509246826,0.3135221600532532,0.82
257900,0.9353816509246826,0.3135221600532532,0.82
258000,0.9353816509246826,0.3135221600532532,0.82
258100,0.9353816509246826,0.3135221600532532,0.82
258200,0.9353816509246826,0.3135221600532532,0.82
258300,0.9353816509246826,0.3135221600532532,0.82
258400,0.9353816509246826,0.3135221600532532,0.82
258500,0.9353816509246826,0.3135221600532532,0.82
258600,0.9353816509246826,0.3135221600532532,0.82
258700,0.9353816509246826,0.3135221600532532,0.82
258800,0.9353816509246826,0.3135221600532532,0.82
258900,0.9353816509246826,0.3135221600532532,0.82
259000,0.9353816509246826,0.3135221600532532,0.82
259100,0.9353816509246826,0.3135221600532532,0.82
259200,0.9353816509246826,0.3135221600532532,0.82
259300,0.9353816509246826,0.3135221600532532,0.82
259400,0.9353816509246826,0.3135221600532532,0.82
259500,0.9353816509246826,0.3135221600532532,0.82
259600,0.9353816509246826,0.3135221600532532,0.82
259700,0.9353816509246826,0.3135221600532532,0.82
259800,0.9353816509246826,0.3135221600532532,0.82
259900,0.9353816509246826,0.3135221600532532,0.82
260000,0.9353816509246826,0.3135221600532532,0.82
260100,0.9353816509246826,0.3135221600532532,0.80
260200,0.9353816509246826,0.3135221600532532,0.80
260300,0.9353816509246826,0.3135221600532532,0.80
260400,0.9353816509246826,0.3135221600532532,0.80
260500,0.9353816509246826,0.3135221600532532,0.80
260600,0.9353816509246826,0.3135221600532532,0.80
260700,0.9353816509246826,0.3135221600532532,0.80
260800,0.9353816509246826,0.3135221600532532,0.80
260900,0.9353816509246826,0.3135221600532532,0.80
261000,0.9353816509246826,0.3135221600532532,0.80
261100,0.9353816509246826,0.3135221600532532,0.80
261200,0.9353816509246826,0.3135221600532532,0.80
261300,0.9353816509246826,0.3135221600532532,0.80
261400,0.9353816509246826,0.3135221600532532,0.80
261500,0.9353816509246826,0.3135221600532532,0.80
261600,0.9353816509246826,0.3135221600532532,0.80
261700,0.9353816509246826,0.3135221600532532,0.80
261800,0.9353816509246826,0.3135221600532532,0.80
261900,0.9353816509246826,0.3135221600532532,0.80
262000,0.9353816509246826,0.3135221600532532,0.80
262100,0.9353816509246826,0.3135221600532532,0.80
262200,0.9353816509246826,0.3135221600532532,0.80
262300,0.9353816509246826,0.3135221600532532,0.80
262400,0.9353816509246826,0.3135221600532532,0.80
262500,0.9353816509246826,0.3135221600532532,0.80
262600,0.9353816509246826,0.3135221600532532,0.80
262700,0.9353816509246826,0.3135221600532532,0.80
262800,0.9353816509246826,0.3135221600532532,0.80
262900,0.9353816509246826,0.3135221600532532,0.80
263000,0.9353816509246826,0.3135221600532532,0.80
263100,0.9353816509246826,0.3135221600532532,0.80
263200,0.9353816509246826,0.3135221600532532,0.80
263300,0.9353816509246826,0.3135221600532532,0.80
263400,0.9353816509246826,0.3135221600532532,0.80
263500,0.9353816509246826,0.3135221600532532,0.80
263600,0.9353816509246826,0.3135221600532532,0.80
263700,0.9353816509246826,0.3135221600532532,0.80
263800,0.9353816509246826,0.3135221600532532,0.80
263900,0.9353816509246826,0.3135221600532532,0.80
264000,0.9353816509246826,0.3135221600532532,0.80
264100,0.9353816509246826,0.3135221600532532,0.80
264200,0.9353816509246826,0.3135221600532532,0.80
264300,0.9353816509246826,0.3135221600532532,0.80
264400,0.9353816509246826,0.3135221600532532,0.80
264500,0.9353816509246826,0.3135221600532532,0.80
264600,0.9353816509246826,0.3135221600532532,0.80
264700,0.9353816509246826,0.3135221600532532,0.80
264800,0.9353816509246826,0.3135221600532532,0.80
264900,0.9353816509246826,0.3135221600532532,0.80
265000,0.9353816509246826,0.3135221600532532,0.80
265100,0.9353816509246826,0.3135221600532532,0.80
265200,0.9353816509246826,0.3135221600532532,0.84
265300,0.9353816509246826,0.3135221600532532,0.84
265400,0.9353816509246826,0.3135221600532532,0.84
265500,0.9353816509246826,0.3135221600532532,0.84
265600,0.9353816509246826,0.3135221600532532,0.84
265700,0.9353816509246826,0.3135221600532532,0.84
265800,0.9353816509246826,0.3135221600532532,0.84
265900,0.9353816509246826,0.3135221600532532,0.84
266000,0.9353816509246826,0.3135221600532532,0.84
266100,0.9353816509246826,0.3135221600532532,0.84
266200,0.9353816509246826,0.3135221600532532,0.84
266300,0.9353816509246826,0.3135221600532532,0.84
266400,0.9353816509246826,0.3135221600532532,0.84
266500,0.9353816509246826,0.3135221600532532,0.84
266600,0.9353816509246826,0.3135221600532532,0.84
266700,0.9353816509246826,0.3135221600532532,0.84
266800,0.9353816509246826,0.3135221600532532,0.84
266900,0.9353816509246826,0.3135221600532532,0.84
267000,0.9353816509246826,0.3135221600532532,0.84
267100,0.9353816509246826,0.3135221600532532,0.84
267200,0.9353816509246826,0.3135221600532532,0.84
267300,0.9353816509246826,0.3135221600532532,0.84
267400,0.9353816509246826,0.3135221600532532,0.84
267500,0.9353816509246826,0.3135221600532532,0.84
267600,0.9353816509246826,0.3135221600532532,0.84
267700,0.9353816509246826,0.3135221600532532,0.84
267800,0.9353816509246826,0.3135221600532532,0.84
267900,0.9353816509246826,0.3135221600532532,0.84
268000,0.9353816509246826,0.3135221600532532,0.84
268100,0.9353816509246826,0.3135221600532532,0.84
268200,0.9353816509246826,0.3135221600532532,0.84
268300,0.9353816509246826,0.3135221600532532,0.84
268400,0.9353816509246826,0.3135221600532532,0.84
268500,0.9353816509246826,0.3135221600532532,0.84
268600,0.9353816509246826,0.3135221600532532,0.84
268700,0.9353816509246826,0.3135221600532532,0.84
268800,0.9353816509246826,0.3135221600532532,0.84
268900,0.9353816509246826,0.3135221600532532,0.84
269000,0.9353816509246826,0.3135221600532532,0.84
269100,0.9353816509246826,0.3135221600532532,0.84
269200,0.9353816509246826,0.3135221600532532,0.84
269300,0.9353816509246826,0.3135221600532532,0.84
269400,0.9353816509246826,0.3135221600532532,0.84
269500,0.9353816509246826,0.3135221600532532,0.84
269600,0.9353816509246826,0.3135221600532532,0.84
269700,0.9353816509246826,0.3135221600532532,0.84
269800,0.9353816509246826,0.3135221600532532,0.84
269900,0.9353816509246826,0.3135221600532532,0.84
270000,0.9353816509246826,0.3135221600532532,0.84
270100,0.9353816509246826,0.3135221600532532,0.84
270200,0.9353816509246826,0.3135221600532532,0.84
270300,0.9353816509246826,0.3135221600532532,0.80
270400,0.9353816509246826,0.3135221600532532,0.80
270500,0.9353816509246826,0.3135221600532532,0.80
270600,0.9353816509246826,0.3135221600532532,0.80
270700,0.9353816509246826,0.3135221600532532,0.80
270800,0.9353816509246826,0.3135221600532532,0.80
270900,0.9353816509246826,0.3135221600532532,0.80
271000,0.9353816509246826,0.3135221600532532,0.80
271100,0.9353816509246826,0.3135221600532532,0.80
271200,0.9353816509246826,0.3135221600532532,0.80
271300,0.9353816509246826,0.3135221600532532,0.80
271400,0.9353816509246826,0.3135221600532532,0.80
271500,0.9353816509246826,0.3135221600532532,0.80
271600,0.9353816509246826,0.3135221600532532,0.80
271700,0.9353816509246826,0.3135221600532532,0.80
271800,0.9353816509246826,0.3135221600532532,0.80
271900,0.9353816509246826,0.3135221600532532,0.80
272000,0.9353816509246826,0.3135221600532532,0.80
272100,0.9353816509246826,0.3135221600532532,0.80
272200,0.9353816509246826,0.3135221600532532,0.80
272300,0.9353816509246826,0.3135221600532532,0.80
272400,0.9353816509246826,0.3135221600532532,0.80
272500,0.9353816509246826,0.3135221600532532,0.80
272600,0.9353816509246826,0.3135221600532532,0.80
272700,0.9353816509246826,0.3135221600532532,0.80
272800,0.9353816509246826,0.3135221600532532,0.80
272900,0.9353816509246826,0.3135221600532532,0.80
273000,0.9353816509246826,0.3135221600532532,0.80
273100,0.9353816509246826,0.3135221600532532,0.80
273200,0.9353816509246826,0.3135221600532532,0.80
273300,0.9353816509246826,0.3135221600532532,0.80
273400,0.9353816509246826,0.3135221600532532,0.80
273500,0.9353816509246826,0.3135221600532532,0.80
273600,0.9353816509246826,0.3135221600532532,0.80
273700,0.9353816509246826,0.3135221600532532,0.80
273800,0.9353816509246826,0.3135221600532532,0.80
273900,0.9353816509246826,0.3135221600532532,0.80
274000,0.9353816509246826,0.3135221600532532,0.80
274100,0.9353816509246826,0.3135221600532532,0.80
274200,0.9353816509246826,0.3135221600532532,0.80
274300,0.9353816509246826,0.3135221600532532,0.80
274400,0.9353816509246826,0.3135221600532532,0.80
274500,0.9353816509246826,0.3135221600532532,0.80
274600,0.9353816509246826,0.3135221600532532,0.80
274700,0.9353816509246826,0.3135221600532532,0.80
274800,0.9353816509246826,0.3135221600532532,0.80
274900,0.9353816509246826,0.3135221600532532,0.80
275000,0.9353816509246826,0.3135221600532532,0.80
275100,0.9353816509246826,0.3135221600532532,0.80
275200,0.9353816509246826,0.3135221600532532,0.80
275300,0.9353816509246826,0.3135221600532532,0.80
275400,0.9353816509246826,0.3135221600532532,0.82
275500,0.9353816509246826,0.3135221600532532,0.82
275600,0.9353816509246826,0.3135221600532532,0.82
275700,0.9353816509246826,0.3135221600532532,0.82
275800,0.9353816509246826,0.3135221600532532,0.82
275900,0.9353816509246826,0.3135221600532532,0.82
276000,0.9353816509246826,0.3135221600532532,0.82
276100,0.9353816509246826,0.3135221600532532,0.82
276200,0.9353816509246826,0.3135221600532532,0.82
276300,0.9353816509246826,0.3135221600532532,0.82
276400,0.9353816509246826,0.3135221600532532,0.82
276500,0.9353816509246826,0.3135221600532532,0.82
276600,0.9353816509246826,0.3135221600532532,0.82
276700,0.9353816509246826,0.3135221600532532,0.82
276800,0.9353816509246826,0.3135221600532532,0.82
276900,0.9353816509246826,0.3135221600532532,0.82
277000,0.9353816509246826,0.3135221600532532,0.82
277100,0.9353816509246826,0.3135221600532532,0.82
277200,0.9353816509246826,0.3135221600532532,0.82
277300,0.9353816509246826,0.3135221600532532,0.82
277400,0.9353816509246826,0.3135221600532532,0.82
277500,0.9353816509246826,0.3135221600532532,0.82
277600,0.9353816509246826,0.3135221600532532,0.82
277700,0.9353816509246826,0.3135221600532532,0.82
277800,0.9353816509246826,0.3135221600532532,0.82
277900,0.9353816509246826,0.3135221600532532,0.82
278000,0.9353816509246826,0.3135221600532532,0.82
278100,0.9353816509246826,0.3135221600532532,0.82
278200,0.9353816509246826,0.3135221600532532,0.82
278300,0.9353816509246826,0.3135221600532532,0.82
278400,0.9353816509246826,0.3135221600532532,0.82
278500,0.9353816509246826,0.3135221600532532,0.82
278600,0.9353816509246826,0.3135221600532532,0.82
278700,0.9353816509246826,0.3135221600532532,0.82
278800,0.9353816509246826,0.3135221600532532,0.82
278900,0.9353816509246826,0.3135221600532532,0.82
279000,0.9353816509246826,0.3135221600532532,0.82
279100,0.9353816509246826,0.3135221600532532,0.82
279200,0.9353816509246826,0.3135221600532532,0.82
279300,0.9353816509246826,0.3135221600532532,0.82
279400,0.9353816509246826,0.3135221600532532,0.82
279500,0.9353816509246826,0.3135221600532532,0.82
279600,0.9353816509246826,0.3135221600532532,0.82
279700,0.9353816509246826,0.3135221600532532,0.82
279800,0.9353816509246826,0.3135221600532532,0.82
279900,0.9353816509246826,0.3135221600532532,0.82
280000,0.9353816509246826,0.3135221600532532,0.82
280100,0.9353816509246826,0.3135221600532532,0.82
280200,0.9353816509246826,0.3135221600532532,0.82
280300,0.9353816509246826,0.3135221600532532,0.82
280400,0.9353816509246826,0.3135221600532532,0.82
280500,0.9353816509246826,0.3135221600532532,0.82
280600,0.9353816509246826,0.3135221600532532,0.82
280700,0.9353816509246826,0.3135221600532532,0.82
280800,0.9353816509246826,0.3135221600532532,0.82
280900,0.9353816509246826,0.3135221600532532,0.82
281000,0.9353816509246826,0.3135221600532532,0.82
281100,0.9353816509246826,0.3135221600532532,0.82
281200,0.9353816509246826,0.3135221600532532,0.82
281300,0.9353816509246826,0.3135221600532532,0.82
281400,0.9353816509246826,0.3135221600532532,0.82
281500,0.9353816509246826,0.3135221600532532,0.82
281600,0.9353816509246826,0.3135221600532532,0.82
281700,0.9353816509246826,0.3135221600532532,0.82
281800,0.9353816509246826,0.3135221600532532,0.82
281900,0.9353816509246826,0.3135221600532532,0.82
282000,0.9353816509246826,0.3135221600532532,0.82
282100,0.9353816509246826,0.3135221600532532,0.82
282200,0.9353816509246826,0.3135221600532532,0.82
282300,0.9353816509246826,0.3135221600532532,0.82
282400,0.9353816509246826,0.3135221600532532,0.82
282500,0.9353816509246826,0.3135221600532532,0.82
282600,0.9353816509246826,0.3135221600532532,0.82
282700,0.9353816509246826,0.3135221600532532,0.82
282800,0.9353816509246826,0.3135221600532532,0.82
282900,0.9353816509246826,0.3135221600532532,0.82
283000,0.9353816509246826,0.3135221600532532,0.82
283100,0.9353816509246826,0.3135221600532532,0.82
283200,0.9353816509246826,0.3135221600532532,0.82
283300,0.9353816509246826,0.3135221600532532,0.82
283400,0.9353816509246826,0.3135221600532532,0.82
283500,0.9353816509246826,0.3135221600532532,0.82
283600,0.9353816509246826,0.3135221600532532,0.82
283700,0.9353816509246826,0.3135221600532532,0.82
283800,0.9353816509246826,0.3135221600532532,0.82
283900,0.9353816509246826,0.3135221600532532,0.82
284000,0.9353816509246826,0.3135221600532532,0.82
284100,0.9353816509246826,0.3135221600532532,0.82
284200,0.9353816509246826,0.3135221600532532,0.82
284300,0.9353816509246826,0.3135221600532532,0.82
284400,0.9353816509246826,0.3135221600532532,0.82
284500,0.9353816509246826,0.3135221600532532,0.82
284600,0.9353816509246826,0.3135221600532532,0.82
284700,0.9353816509246826,0.3135221600532532,0.82
284800,0.9353816509246826,0.3135221600532532,0.82
284900,0.9353816509246826,0.3135221600532532,0.82
285000,0.9353816509246826,0.3135221600532532,0.82
285100,0.9353816509246826,0.3135221600532532,0.82
285200,0.9353816509246826,0.3135221600532532,0.82
285300,0.9353816509246826,0.3135221600532532,0.82
285400,0.9353816509246826,0.3135221600532532,0.82
285500,0.9353816509246826,0.3135221600532532,0.82
285600,0.9353816509246826,0.3135221600532532,0.81
285700,0.9353816509246826,0.3135221600532532,0.81
285800,0.9353816509246826,0.3135221600532532,0.81
285900,0.9353816509246826,0.3135221600532532,0.81
286000,0.9353816509246826,0.3135221600532532,0.81
286100,0.9353816509246826,0.3135221600532532,0.81
286200,0.9353816509246826,0.3135221600532532,0.81
286300,0.9353816509246826,0.3135221600532532,0.81
286400,0.9353816509246826,0.3135221600532532,0.81
286500,0.9353816509246826,0.3135221600532532,0.81
286600,0.9353816509246826,0.3135221600532532,0.81
286700,0.9353816509246826,0.3135221600532532,0.81
286800,0.9353816509246826,0.3135221600532532,0.81
286900,0.9353816509246826,0.3135221600532532,0.81
287000,0.9353816509246826,0.3135221600532532,0.81
287100,0.9353816509246826,0.3135221600532532,0.81
287200,0.9353816509246826,0.3135221600532532,0.81
287300,0.9353816509246826,0.3135221600532532,0.81
287400,0.9353816509246826,0.3135221600532532,0.81
287500,0.9353816509246826,0.3135221600532532,0.81
287600,0.9353816509246826,0.3135221600532532,0.81
287700,0.9353816509246826,0.3135221600532532,0.81
287800,0.9353816509246826,0.3135221600532532,0.81
287900,0.9353816509246826,0.3135221600532532,0.81
288000,0.9353816509246826,0.3135221600532532,0.81
288100,0.9353816509246826,0.3135221600532532,0.81
288200,0.9353816509246826,0.3135221600532532,0.81
288300,0.9353816509246826,0.3135221600532532,0.81
288400,0.9353816509246826,0.3135221600532532,0.81
288500,0.9353816509246826,0.3135221600532532,0.81
288600,0.9353816509246826,0.3135221600532532,0.81
288700,0.9353816509246826,0.3135221600532532,0.81
288800,0.9353816509246826,0.3135221600532532,0.81
288900,0.9353816509246826,0.3135221600532532,0.81
289000,0.9353816509246826,0.3135221600532532,0.81
289100,0.9353816509246826,0.3135221600532532,0.81
289200,0.9353816509246826,0.3135221600532532,0.81
289300,0.9353816509246826,0.3135221600532532,0.81
289400,0.9353816509246826,0.3135221600532532,0.81
289500,0.9353816509246826,0.3135221600532532,0.81
289600,0.9353816509246826,0.3135221600532532,0.81
289700,0.9353816509246826,0.3135221600532532,0.81
289800,0.9353816509246826,0.3135221600532532,0.81
289900,0.9353816509246826,0.3135221600532532,0.81
290000,0.9353816509246826,0.3135221600532532,0.81
290100,0.9353816509246826,0.3135221600532532,0.81
290200,0.9353816509246826,0.3135221600532532,0.81
290300,0.9353816509246826,0.3135221600532532,0.81
290400,0.9353816509246826,0.3135221600532532,0.81
290500,0.9353816509246826,0.3135221600532532,0.81
290600,0.9353816509246826,0.3135221600532532,0.81
290700,0.9353816509246826,0.3135221600532532,0.81
290800,0.9353816509246826,0.3135221600532532,0.81
290900,0.9353816509246826,0.3135221600532532,0.81
291000,0.9353816509246826,0.3135221600532532,0.81
291100,0.9353816509246826,0.3135221600532532,0.81
291200,0.9353816509246826,0.3135221600532532,0.81
291300,0.9353816509246826,0.3135221600532532,0.81
291400,0.9353816509246826,0.3135221600532532,0.81
291500,0.9353816509246826,0.3135221600532532,0.81
291600,0.9353816509246826,0.3135221600532532,0.81
291700,0.9353816509246826,0.3135221600532532,0.81
291800,0.9353816509246826,0.3135221600532532,0.81
291900,0.9353816509246826,0.3135221600532532,0.81
292000,0.9353816509246826,0.3135221600532532,0.81
292100,0.9353816509246826,0.3135221600532532,0.81
292200,0.9353816509246826,0.3135221600532532,0.81
292300,0.9353816509246826,0.3135221600532532,0.81
292400,0.9353816509246826,0.3135221600532532,0.81
292500,0.9353816509246826,0.3135221600532532,0.81
292600,0.9353816509246826,0.3135221600532532,0.81
292700,0.9353816509246826,0.3135221600532532,0.81
292800,0.9353816509246826,0.3135221600532532,0.81
292900,0.9353816509246826,0.3135221600532532,0.81
293000,0.9353816509246826,0.3135221600532532,0.81
293100,0.9353816509246826,0.3135221600532532,0.81
293200,0.9353816509246826,0.3135221600532532,0.81
293300,0.9353816509246826,0.3135221600532532,0.81
293400,0.9353816509246826,0.3135221600532532,0.81
293500,0.9353816509246826,0.3135221600532532,0.81
293600,0.9353816509246826,0.3135221600532532,0.81
