evaluation,fitness,test_accuracy,time
117763,0.7886534333229065,0.7976959347724915,0.75
117863,0.7886534333229065,0.7976959347724915,0.75
117963,0.7886534333229065,0.7976959347724915,0.75
118063,0.7886534333229065,0.7976959347724915,0.75
118163,0.7886534333229065,0.7976959347724915,0.75
118263,0.7886534333229065,0.7976959347724915,0.75
118363,0.7886534333229065,0.7976959347724915,0.75
118463,0.7886534333229065,0.7976959347724915,0.75
118563,0.7886534333229065,0.7976959347724915,0.75
118663,0.7886534333229065,0.7976959347724915,0.75
118763,0.7886534333229065,0.7976959347724915,0.75
118863,0.7886534333229065,0.7976959347724915,0.75
118963,0.7886534333229065,0.7976959347724915,0.75
119063,0.7886534333229065,0.7976959347724915,0.75
119163,0.7886534333229065,0.7976959347724915,0.75
119263,0.7886534333229065,0.7976959347724915,0.75
119363,0.7886534333229065,0.7976959347724915,0.75
119463,0.7886534333229065,0.7976959347724915,0.75
119563,0.7886534333229065,0.7976959347724915,0.75
119663,0.7886534333229065,0.7976959347724915,0.75
119763,0.7886534333229065,0.7976959347724915,0.75
119863,0.7886534333229065,0.7976959347724915,0.75
119963,0.7886534333229065,0.7976959347724915,0.75
120063,0.7886534333229065,0.7976959347724915,0.75
120163,0.7886534333229065,0.7976959347724915,0.75
120263,0.7886534333229065,0.7976959347724915,0.75
120363,0.7886534333229065,0.7976959347724915,0.75
120463,0.7886534333229065,0.7976959347724915,0.75
120563,0.7886534333229065,0.7976959347724915,0.75
120663,0.7886534333229065,0.7976959347724915,0.75
120763,0.7886534333229065,0.7976959347724915,0.75
120863,0.7886534333229065,0.7976959347724915,0.75
120963,0.7886534333229065,0.7976959347724915,0.75
121063,0.7886534333229065,0.7976959347724915,0.75
121163,0.7886534333229065,0.7976959347724915,0.75
121263,0.7886534333229065,0.7976959347724915,0.75
121363,0.7886534333229065,0.7976959347724915,0.75
121463,0.7886534333229065,0.7976959347724915,0.75
121563,0.7886534333229065,0.7976959347724915,0.75
121663,0.7886534333229065,0.7976959347724915,0.75
121763,0.7886534333229065,0.7976959347724915,0.75
121863,0.7886534333229065,0.7976959347724915,0.75
121963,0.7886534333229065,0.7976959347724915,0.75
122063,0.7886534333229065,0.7976959347724915,0.75
122163,0.7886534333229065,0.7976959347724915,0.75
122263,0.7886534333229065,0.7976959347724915,0.75
122363,0.7886534333229065,0.7976959347724915,0.75
122463,0.7886534333229065,0.7976959347724915,0.75
122563,0.7886534333229065,0.7976959347724915,0.75
122663,0.7886534333229065,0.7976959347724915,0.75
122763,0.7886534333229065,0.7976959347724915,0.75
122863,0.7886534333229065,0.7976959347724915,0.75
122963,0.7886534333229065,0.7976959347724915,0.75
123063,0.7886534333229065,0.7976959347724915,0.75
123163,0.7886534333229065,0.7976959347724915,0.75
123263,0.7886534333229065,0.7976959347724915,0.75
123363,0.7886534333229065,0.7976959347724915,0.75
123463,0.7886534333229065,0.7976959347724915,0.75
123563,0.7886534333229065,0.7976959347724915,0.75
123663,0.7886534333229065,0.7976959347724915,0.75
123763,0.7886534333229065,0.7976959347724915,0.75
123863,0.7886534333229065,0.7976959347724915,0.75
123963,0.7886534333229065,0.7976959347724915,0.75
124063,0.7886534333229065,0.7976959347724915,0.75
124163,0.7886534333229065,0.7976959347724915,0.75
124263,0.7886534333229065,0.7976959347724915,0.75
124363,0.7886534333229065,0.7976959347724915,0.75
124463,0.7886534333229065,0.7976959347724915,0.75
124563,0.7886534333229065,0.7976959347724915,0.75
124663,0.7886534333229065,0.7976959347724915,0.75
124763,0.7886534333229065,0.7976959347724915,0.75
124863,0.7886534333229065,0.7976959347724915,0.75
124963,0.7886534333229065,0.7976959347724915,0.75
125063,0.7886534333229065,0.7976959347724915,0.75
125163,0.7886534333229065,0.7976959347724915,0.75
125263,0.7886534333229065,0.7976959347724915,0.75
125363,0.7886534333229065,0.7976959347724915,0.75
125463,0.7886534333229065,0.7976959347724915,0.75
125563,0.7886534333229065,0.7976959347724915,0.75
125663,0.7886534333229065,0.7976959347724915,0.75
125763,0.7886534333229065,0.7976959347724915,0.75
125863,0.7886534333229065,0.7976959347724915,0.75
125963,0.7886534333229065,0.7976959347724915,0.75
126063,0.7886534333229065,0.7976959347724915,0.75
136613,0.7886534333229065,0.7976959347724915,0.61
136713,0.7886534333229065,0.7976959347724915,0.61
136813,0.7886534333229065,0.7976959347724915,0.61
136913,0.7886534333229065,0.7976959347724915,0.61
137013,0.7886534333229065,0.7976959347724915,0.61
137113,0.7886534333229065,0.7976959347724915,0.61
137213,0.7886534333229065,0.7976959347724915,0.61
137313,0.7886534333229065,0.7976959347724915,0.61
137413,0.7886534333229065,0.7976959347724915,0.61
137513,0.7886534333229065,0.7976959347724915,0.61
137613,0.7886534333229065,0.7976959347724915,0.61
137713,0.7886534333229065,0.7976959347724915,0.61
137813,0.7886534333229065,0.7976959347724915,0.61
137913,0.7886534333229065,0.7976959347724915,0.61
138013,0.7886534333229065,0.7976959347724915,0.61
138113,0.7886534333229065,0.7976959347724915,0.61
138213,0.7886534333229065,0.7976959347724915,0.61
138313,0.7886534333229065,0.7976959347724915,0.61
138413,0.7886534333229065,0.7976959347724915,0.61
138513,0.7886534333229065,0.7976959347724915,0.61
138613,0.7886534333229065,0.7976959347724915,0.61
138713,0.7886534333229065,0.7976959347724915,0.61
138813,0.7886534333229065,0.7976959347724915,0.61
138913,0.7886534333229065,0.7976959347724915,0.61
139013,0.7886534333229065,0.7976959347724915,0.61
139113,0.7886534333229065,0.7976959347724915,0.61
139213,0.7886534333229065,0.7976959347724915,0.61
139313,0.7886534333229065,0.7976959347724915,0.61
139413,0.7886534333229065,0.7976959347724915,0.61
139513,0.7886534333229065,0.7976959347724915,0.61
139613,0.7886534333229065,0.7976959347724915,0.61
139713,0.7886534333229065,0.7976959347724915,0.61
139813,0.7886534333229065,0.7976959347724915,0.61
139913,0.7886534333229065,0.7976959347724915,0.61
140013,0.7886534333229065,0.7976959347724915,0.61
140113,0.7886534333229065,0.7976959347724915,0.61
140213,0.7886534333229065,0.7976959347724915,0.61
140313,0.7886534333229065,0.7976959347724915,0.61
140413,0.7886534333229065,0.7976959347724915,0.61
140513,0.7886534333229065,0.7976959347724915,0.61
140613,0.7886534333229065,0.7976959347724915,0.61
140713,0.7886534333229065,0.7976959347724915,0.61
140813,0.7886534333229065,0.7976959347724915,0.61
140913,0.7886534333229065,0.7976959347724915,0.61
141013,0.7886534333229065,0.7976959347724915,0.61
141113,0.7886534333229065,0.7976959347724915,0.61
141213,0.7886534333229065,0.7976959347724915,0.61
141313,0.7886534333229065,0.7976959347724915,0.61
141413,0.7886534333229065,0.7976959347724915,0.61
141513,0.7886534333229065,0.7976959347724915,0.61
141613,0.7886534333229065,0.7976959347724915,0.61
141713,0.7886534333229065,0.7976959347724915,0.61
141813,0.7886534333229065,0.7976959347724915,0.61
141913,0.7886534333229065,0.7976959347724915,0.61
142013,0.7886534333229065,0.7976959347724915,0.61
142113,0.789076566696167,0.7978658676147461,0.61
142213,0.789076566696167,0.7978658676147461,0.61
142313,0.789076566696167,0.7978658676147461,0.61
142413,0.789076566696167,0.7978658676147461,0.61
142513,0.789076566696167,0.7978658676147461,0.61
142613,0.789076566696167,0.7978658676147461,0.61
142713,0.789076566696167,0.7978658676147461,0.61
142813,0.789076566696167,0.7978658676147461,0.61
142913,0.789076566696167,0.7978658676147461,0.61
143013,0.789076566696167,0.7978658676147461,0.61
143113,0.789076566696167,0.7978658676147461,0.61
143213,0.789076566696167,0.7978658676147461,0.61
143313,0.789076566696167,0.7978658676147461,0.61
143413,0.789076566696167,0.7978658676147461,0.61
143513,0.789076566696167,0.7978658676147461,0.61
143613,0.789076566696167,0.7978658676147461,0.61
143713,0.789076566696167,0.7978658676147461,0.61
143813,0.789076566696167,0.7978658676147461,0.61
143913,0.789076566696167,0.7978658676147461,0.61
144013,0.789076566696167,0.7978658676147461,0.61
144113,0.789076566696167,0.7978658676147461,0.61
144213,0.789076566696167,0.7978658676147461,0.61
144313,0.789076566696167,0.7978658676147461,0.61
144413,0.789076566696167,0.7978658676147461,0.61
144513,0.789076566696167,0.7978658676147461,0.61
144613,0.789076566696167,0.7978658676147461,0.61
144713,0.789076566696167,0.7978658676147461,0.61
144813,0.789076566696167,0.7978658676147461,0.61
144913,0.789076566696167,0.7978658676147461,0.61
145013,0.789076566696167,0.7978658676147461,0.61
145113,0.789076566696167,0.7978658676147461,0.61
145213,0.789076566696167,0.7978658676147461,0.61
145313,0.789076566696167,0.7978658676147461,0.61
145413,0.789076566696167,0.7978658676147461,0.61
145513,0.789076566696167,0.7978658676147461,0.61
145613,0.789076566696167,0.7978658676147461,0.61
145713,0.789076566696167,0.7978658676147461,0.61
145813,0.789076566696167,0.7978658676147461,0.61
145913,0.789076566696167,0.7978658676147461,0.61
146013,0.789076566696167,0.7978658676147461,0.61
146113,0.789076566696167,0.7978658676147461,0.61
146213,0.789076566696167,0.7978658676147461,0.61
146313,0.789076566696167,0.7978658676147461,0.61
146413,0.789076566696167,0.7978658676147461,0.61
146513,0.789076566696167,0.7978658676147461,0.61
146613,0.789076566696167,0.7978658676147461,0.61
146713,0.789076566696167,0.7978658676147461,0.61
146813,0.789076566696167,0.7978658676147461,0.61
146913,0.789076566696167,0.7978658676147461,0.61
147013,0.789076566696167,0.7978658676147461,0.61
147113,0.789076566696167,0.7978658676147461,0.61
147213,0.789076566696167,0.7978658676147461,0.61
147313,0.789076566696167,0.7978658676147461,0.61
147413,0.789076566696167,0.7978658676147461,0.61
147513,0.789076566696167,0.7978658676147461,0.61
147613,0.789076566696167,0.7978658676147461,0.61
147713,0.789076566696167,0.7978658676147461,0.61
147813,0.789076566696167,0.7978658676147461,0.61
147913,0.789076566696167,0.7978658676147461,0.61
148013,0.789076566696167,0.7978658676147461,0.61
148113,0.789076566696167,0.7978658676147461,0.61
148213,0.789076566696167,0.7978658676147461,0.61
148313,0.789076566696167,0.7978658676147461,0.61
148413,0.789076566696167,0.7978658676147461,0.61
148513,0.789076566696167,0.7978658676147461,0.61
148613,0.789076566696167,0.7978658676147461,0.61
148713,0.789076566696167,0.7978658676147461,0.61
148813,0.789076566696167,0.7978658676147461,0.61
148913,0.789076566696167,0.7978658676147461,0.61
149013,0.789076566696167,0.7978658676147461,0.61
149113,0.789076566696167,0.7978658676147461,0.61
149213,0.789076566696167,0.7978658676147461,0.61
149313,0.789076566696167,0.7978658676147461,0.61
149413,0.789076566696167,0.7978658676147461,0.61
149513,0.789076566696167,0.7978658676147461,0.61
149613,0.789076566696167,0.7978658676147461,0.61
149713,0.789076566696167,0.7978658676147461,0.61
149813,0.789076566696167,0.7978658676147461,0.61
149913,0.789076566696167,0.7978658676147461,0.61
150013,0.789076566696167,0.7978658676147461,0.61
150113,0.789076566696167,0.7978658676147461,0.61
150213,0.789076566696167,0.7978658676147461,0.61
150313,0.789076566696167,0.7978658676147461,0.61
150413,0.789076566696167,0.7978658676147461,0.61
150513,0.789076566696167,0.7978658676147461,0.61
150613,0.789076566696167,0.7978658676147461,0.61
150713,0.789076566696167,0.7978658676147461,0.61
150813,0.789076566696167,0.7978658676147461,0.61
150913,0.789076566696167,0.7978658676147461,0.61
151013,0.789076566696167,0.7978658676147461,0.61
151113,0.7947618961334229,0.8094737529754639,0.61
151213,0.7947618961334229,0.8094737529754639,0.61
151313,0.7947618961334229,0.8094737529754639,0.61
151413,0.7947618961334229,0.8094737529754639,0.61
151513,0.7947618961334229,0.8094737529754639,0.61
151613,0.7947618961334229,0.8094737529754639,0.61
151713,0.7947618961334229,0.8094737529754639,0.61
151813,0.7947618961334229,0.8094737529754639,0.61
151913,0.7947618961334229,0.8094737529754639,0.61
152013,0.7947618961334229,0.8094737529754639,0.61
152113,0.7947618961334229,0.8094737529754639,0.61
152213,0.7947618961334229,0.8094737529754639,0.61
152313,0.7947618961334229,0.8094737529754639,0.61
152413,0.7947618961334229,0.8094737529754639,0.61
152513,0.7947618961334229,0.8094737529754639,0.61
152613,0.7947618961334229,0.8094737529754639,0.61
152713,0.7947618961334229,0.8094737529754639,0.61
152813,0.7947618961334229,0.8094737529754639,0.61
152913,0.7947618961334229,0.8094737529754639,0.61
153013,0.7947618961334229,0.8094737529754639,0.61
153113,0.7947618961334229,0.8094737529754639,0.61
153213,0.7947618961334229,0.8094737529754639,0.61
153313,0.7947618961334229,0.8094737529754639,0.61
153413,0.7947618961334229,0.8094737529754639,0.61
153513,0.7947618961334229,0.8094737529754639,0.61
153613,0.7947618961334229,0.8094737529754639,0.61
153713,0.7947618961334229,0.8094737529754639,0.61
153813,0.7947618961334229,0.8094737529754639,0.61
153913,0.7947618961334229,0.8094737529754639,0.61
154013,0.7947618961334229,0.8094737529754639,0.61
154113,0.7947618961334229,0.8094737529754639,0.61
154213,0.7947618961334229,0.8094737529754639,0.61
154313,0.7947618961334229,0.8094737529754639,0.61
154413,0.7947618961334229,0.8094737529754639,0.61
154513,0.7947618961334229,0.8094737529754639,0.61
154613,0.7947618961334229,0.8094737529754639,0.61
154713,0.7947618961334229,0.8094737529754639,0.61
154813,0.7947618961334229,0.8094737529754639,0.61
154913,0.7947618961334229,0.8094737529754639,0.61
155013,0.7947618961334229,0.8094737529754639,0.61
155113,0.7947618961334229,0.8094737529754639,0.61
155213,0.7947618961334229,0.8094737529754639,0.61
155313,0.7947618961334229,0.8094737529754639,0.61
155413,0.7947618961334229,0.8094737529754639,0.61
155513,0.7947618961334229,0.8094737529754639,0.61
155613,0.7947618961334229,0.8094737529754639,0.61
155713,0.7947618961334229,0.8094737529754639,0.61
155813,0.7947618961334229,0.8094737529754639,0.61
155913,0.7947618961334229,0.8094737529754639,0.61
156013,0.7947618961334229,0.8094737529754639,0.61
156113,0.7947618961334229,0.8094737529754639,0.61
156213,0.7947618961334229,0.8094737529754639,0.61
156313,0.7947618961334229,0.8094737529754639,0.61
156413,0.7947618961334229,0.8094737529754639,0.61
156513,0.7947618961334229,0.8094737529754639,0.61
156613,0.7947618961334229,0.8094737529754639,0.61
156713,0.7947618961334229,0.8094737529754639,0.61
156813,0.7947618961334229,0.8094737529754639,0.61
156913,0.7947618961334229,0.8094737529754639,0.61
157013,0.7947618961334229,0.8094737529754639,0.61
157113,0.7947618961334229,0.8094737529754639,0.61
157213,0.7947618961334229,0.8094737529754639,0.61
157313,0.7947618961334229,0.8094737529754639,0.61
157413,0.7947618961334229,0.8094737529754639,0.61
157513,0.7947618961334229,0.8094737529754639,0.61
157613,0.7947618961334229,0.8094737529754639,0.61
157713,0.7947618961334229,0.8094737529754639,0.61
157813,0.7947618961334229,0.8094737529754639,0.61
157913,0.7947618961334229,0.8094737529754639,0.61
158013,0.7947618961334229,0.8094737529754639,0.61
158113,0.7947618961334229,0.8094737529754639,0.61
158213,0.7947618961334229,0.8094737529754639,0.61
158313,0.7947618961334229,0.8094737529754639,0.61
158413,0.7947618961334229,0.8094737529754639,0.61
158513,0.7947618961334229,0.8094737529754639,0.61
158613,0.7947618961334229,0.8094737529754639,0.61
158713,0.7947618961334229,0.8094737529754639,0.61
158813,0.7947618961334229,0.8094737529754639,0.61
158913,0.7947618961334229,0.8094737529754639,0.61
159013,0.7947618961334229,0.8094737529754639,0.61
159113,0.7947618961334229,0.8094737529754639,0.61
159213,0.7947618961334229,0.8094737529754639,0.61
159313,0.7947618961334229,0.8094737529754639,0.61
159413,0.7947618961334229,0.8094737529754639,0.61
159513,0.7947618961334229,0.8094737529754639,0.61
159613,0.7947618961334229,0.8094737529754639,0.61
159713,0.7947618961334229,0.8094737529754639,0.61
159813,0.7947618961334229,0.8094737529754639,0.61
159913,0.7947618961334229,0.8094737529754639,0.61
160013,0.7947618961334229,0.8094737529754639,0.61
160113,0.7947618961334229,0.8094737529754639,0.61
160213,0.7947618961334229,0.8094737529754639,0.61
160313,0.7947618961334229,0.8094737529754639,0.61
160413,0.7947618961334229,0.8094737529754639,0.61
160513,0.7947618961334229,0.8094737529754639,0.61
160613,0.7947618961334229,0.8094737529754639,0.61
160713,0.7947618961334229,0.8094737529754639,0.61
160813,0.7947618961334229,0.8094737529754639,0.61
160913,0.7947618961334229,0.8094737529754639,0.61
161013,0.7947618961334229,0.8094737529754639,0.61
161113,0.7947618961334229,0.8094737529754639,0.61
161213,0.7947618961334229,0.8094737529754639,0.61
161313,0.7947618961334229,0.8094737529754639,0.61
161413,0.7947618961334229,0.8094737529754639,0.61
161513,0.7947618961334229,0.8094737529754639,0.61
161613,0.7947618961334229,0.8094737529754639,0.61
161713,0.7947618961334229,0.8094737529754639,0.61
161813,0.7947618961334229,0.8094737529754639,0.61
161913,0.7947618961334229,0.8094737529754639,0.61
162013,0.7947618961334229,0.8094737529754639,0.61
162113,0.7947618961334229,0.8094737529754639,0.61
162213,0.7947618961334229,0.8094737529754639,0.61
162313,0.7947618961334229,0.8094737529754639,0.61
162413,0.7947618961334229,0.8094737529754639,0.61
162513,0.7947618961334229,0.8094737529754639,0.61
162613,0.7947618961334229,0.8094737529754639,0.61
162713,0.7947618961334229,0.8094737529754639,0.61
162813,0.7947618961334229,0.8094737529754639,0.61
162913,0.7947618961334229,0.8094737529754639,0.61
163013,0.7947618961334229,0.8094737529754639,0.61
163113,0.7947618961334229,0.8094737529754639,0.61
163213,0.7947618961334229,0.8094737529754639,0.61
163313,0.7947618961334229,0.8094737529754639,0.61
163413,0.7947618961334229,0.8094737529754639,0.61
163513,0.7947618961334229,0.8094737529754639,0.61
163613,0.7947618961334229,0.8094737529754639,0.61
163713,0.7947618961334229,0.8094737529754639,0.61
163813,0.7947618961334229,0.8094737529754639,0.61
163913,0.7947618961334229,0.8094737529754639,0.61
164013,0.7947618961334229,0.8094737529754639,0.61
164113,0.7947618961334229,0.8094737529754639,0.61
164213,0.7947618961334229,0.8094737529754639,0.61
164313,0.7947618961334229,0.8094737529754639,0.61
164413,0.7947618961334229,0.8094737529754639,0.61
164513,0.7947618961334229,0.8094737529754639,0.61
164613,0.7947618961334229,0.8094737529754639,0.61
164713,0.7947618961334229,0.8094737529754639,0.61
164813,0.7947618961334229,0.8094737529754639,0.61
164913,0.7947618961334229,0.8094737529754639,0.61
165013,0.7947618961334229,0.8094737529754639,0.61
165113,0.7947618961334229,0.8094737529754639,0.61
165213,0.7947618961334229,0.8094737529754639,0.61
165313,0.7947618961334229,0.8094737529754639,0.61
165413,0.7947618961334229,0.8094737529754639,0.61
165513,0.7947618961334229,0.8094737529754639,0.61
165613,0.7947618961334229,0.8094737529754639,0.61
165713,0.7947618961334229,0.8094737529754639,0.61
165813,0.7947618961334229,0.8094737529754639,0.61
165913,0.7947618961334229,0.8094737529754639,0.61
166013,0.7947618961334229,0.8094737529754639,0.61
166113,0.7947618961334229,0.8094737529754639,0.61
166213,0.7947618961334229,0.8094737529754639,0.61
166313,0.7947618961334229,0.8094737529754639,0.61
166413,0.7947618961334229,0.8094737529754639,0.61
166513,0.7947618961334229,0.8094737529754639,0.61
166613,0.7947618961334229,0.5564972162246704,0.56
166713,0.7947618961334229,0.5564972162246704,0.56
166813,0.7947618961334229,0.5564972162246704,0.56
166913,0.7947618961334229,0.5564972162246704,0.56
167013,0.7947618961334229,0.5564972162246704,0.56
167113,0.7947618961334229,0.5564972162246704,0.56
167213,0.7947618961334229,0.5564972162246704,0.56
167313,0.7947618961334229,0.5564972162246704,0.56
167413,0.7947618961334229,0.5564972162246704,0.56
167513,0.7947618961334229,0.5564972162246704,0.56
167613,0.7947618961334229,0.5564972162246704,0.56
167713,0.7947618961334229,0.5564972162246704,0.56
167813,0.7947618961334229,0.5564972162246704,0.56
167913,0.7947618961334229,0.5564972162246704,0.56
168013,0.7947618961334229,0.5564972162246704,0.56
168113,0.7947618961334229,0.5564972162246704,0.56
168213,0.7947618961334229,0.5564972162246704,0.56
168313,0.7947618961334229,0.5564972162246704,0.56
168413,0.7947618961334229,0.5564972162246704,0.56
168513,0.7947618961334229,0.5564972162246704,0.56
168613,0.7947618961334229,0.5564972162246704,0.56
168713,0.7947618961334229,0.5564972162246704,0.56
168813,0.7947618961334229,0.5564972162246704,0.56
168913,0.7947618961334229,0.5564972162246704,0.56
169013,0.7947618961334229,0.5564972162246704,0.56
169113,0.7947618961334229,0.5564972162246704,0.56
169213,0.7947618961334229,0.5564972162246704,0.56
169313,0.7947618961334229,0.5564972162246704,0.56
169413,0.7947618961334229,0.5564972162246704,0.56
169513,0.7947618961334229,0.5564972162246704,0.56
169613,0.7947618961334229,0.5564972162246704,0.56
169713,0.7947618961334229,0.5564972162246704,0.56
169813,0.7947618961334229,0.5564972162246704,0.56
169913,0.7947618961334229,0.5564972162246704,0.56
170013,0.7947618961334229,0.5564972162246704,0.56
170113,0.7947618961334229,0.5564972162246704,0.56
170213,0.7947618961334229,0.5564972162246704,0.56
170313,0.7947618961334229,0.5564972162246704,0.56
170413,0.7947618961334229,0.5564972162246704,0.56
170513,0.7947618961334229,0.5564972162246704,0.56
170613,0.7947618961334229,0.5564972162246704,0.56
170713,0.7947618961334229,0.5564972162246704,0.56
170813,0.7947618961334229,0.5564972162246704,0.56
170913,0.7947618961334229,0.5564972162246704,0.56
171013,0.7947618961334229,0.5564972162246704,0.56
171113,0.7947618961334229,0.5564972162246704,0.56
171213,0.7947618961334229,0.5564972162246704,0.56
171313,0.7947618961334229,0.5564972162246704,0.56
171413,0.7947618961334229,0.5564972162246704,0.56
171513,0.7947618961334229,0.5564972162246704,0.56
171613,0.7947618961334229,0.5564972162246704,0.56
171713,0.7947618961334229,0.5564972162246704,0.56
171813,0.7947618961334229,0.5564972162246704,0.56
171913,0.7947618961334229,0.5564972162246704,0.56
172013,0.7947618961334229,0.5564972162246704,0.56
172113,0.7947618961334229,0.5564972162246704,0.56
172213,0.7947618961334229,0.5564972162246704,0.56
172313,0.7947618961334229,0.5564972162246704,0.56
172413,0.7947618961334229,0.5564972162246704,0.56
172513,0.7947618961334229,0.5564972162246704,0.56
172613,0.7947618961334229,0.5564972162246704,0.56
172713,0.7947618961334229,0.5564972162246704,0.56
172813,0.7947618961334229,0.5564972162246704,0.56
172913,0.7947618961334229,0.5564972162246704,0.56
173013,0.7947618961334229,0.5564972162246704,0.56
173113,0.7947618961334229,0.5564972162246704,0.56
173213,0.7947618961334229,0.5564972162246704,0.56
173313,0.7947618961334229,0.5564972162246704,0.56
173413,0.7947618961334229,0.5564972162246704,0.56
173513,0.7947618961334229,0.5564972162246704,0.56
173613,0.7947618961334229,0.5564972162246704,0.56
173713,0.7947618961334229,0.5564972162246704,0.56
173813,0.7947618961334229,0.5564972162246704,0.56
173913,0.7947618961334229,0.5564972162246704,0.56
174013,0.7947618961334229,0.5564972162246704,0.56
174113,0.7947618961334229,0.5564972162246704,0.56
174213,0.7947618961334229,0.5564972162246704,0.56
174313,0.7947618961334229,0.5564972162246704,0.56
174413,0.7947618961334229,0.5564972162246704,0.56
174513,0.7947618961334229,0.5564972162246704,0.56
174613,0.7947618961334229,0.5564972162246704,0.56
174713,0.7947618961334229,0.5564972162246704,0.56
174813,0.7947618961334229,0.5564972162246704,0.56
174913,0.7947618961334229,0.5564972162246704,0.56
175013,0.7947618961334229,0.5564972162246704,0.56
175113,0.7947618961334229,0.5564972162246704,0.56
175213,0.7947618961334229,0.5564972162246704,0.56
175313,0.7947618961334229,0.5564972162246704,0.56
175413,0.7947618961334229,0.5564972162246704,0.56
175513,0.7947618961334229,0.5564972162246704,0.56
175613,0.7947618961334229,0.5564972162246704,0.56
175713,0.7947618961334229,0.5564972162246704,0.56
175813,0.7947618961334229,0.5564972162246704,0.56
175913,0.7947618961334229,0.5564972162246704,0.56
176013,0.7947618961334229,0.5564972162246704,0.56
176113,0.7947618961334229,0.5564972162246704,0.56
176213,0.7947618961334229,0.5564972162246704,0.56
176313,0.7947618961334229,0.5564972162246704,0.56
176413,0.7947618961334229,0.5564972162246704,0.56
176513,0.7947618961334229,0.5564972162246704,0.56
176613,0.7947618961334229,0.5564972162246704,0.56
176713,0.7947618961334229,0.5564972162246704,0.56
176813,0.7947618961334229,0.5564972162246704,0.56
176913,0.7947618961334229,0.5564972162246704,0.56
177013,0.7947618961334229,0.5564972162246704,0.56
177113,0.7947618961334229,0.5564972162246704,0.56
177213,0.7947618961334229,0.5564972162246704,0.56
177313,0.7947618961334229,0.5564972162246704,0.56
177413,0.7947618961334229,0.5564972162246704,0.56
177513,0.7947618961334229,0.5564972162246704,0.56
177613,0.7947618961334229,0.5564972162246704,0.56
177713,0.7947618961334229,0.5564972162246704,0.56
177813,0.7947618961334229,0.5564972162246704,0.56
177913,0.7947618961334229,0.5564972162246704,0.56
178013,0.7947618961334229,0.5564972162246704,0.56
178113,0.7947618961334229,0.5564972162246704,0.56
178213,0.7947618961334229,0.5564972162246704,0.56
178313,0.7947618961334229,0.5564972162246704,0.56
178413,0.7947618961334229,0.5564972162246704,0.56
178513,0.7947618961334229,0.5564972162246704,0.56
178613,0.7947618961334229,0.5564972162246704,0.56
178713,0.7947618961334229,0.5564972162246704,0.56
178813,0.7947618961334229,0.5564972162246704,0.56
178913,0.7947618961334229,0.5564972162246704,0.56
179013,0.7947618961334229,0.5564972162246704,0.56
179113,0.7947618961334229,0.5564972162246704,0.56
179213,0.7947618961334229,0.5564972162246704,0.56
179313,0.7947618961334229,0.5564972162246704,0.56
179413,0.7947618961334229,0.5564972162246704,0.56
179513,0.7947618961334229,0.5564972162246704,0.56
179613,0.7947618961334229,0.5564972162246704,0.56
179713,0.7947618961334229,0.5564972162246704,0.56
179813,0.7947618961334229,0.5564972162246704,0.56
179913,0.7947618961334229,0.5564972162246704,0.56
180013,0.7947618961334229,0.5564972162246704,0.56
180113,0.7947618961334229,0.5564972162246704,0.56
180213,0.7947618961334229,0.5564972162246704,0.56
180313,0.7947618961334229,0.5564972162246704,0.56
180413,0.7947618961334229,0.5564972162246704,0.56
180513,0.7947618961334229,0.5564972162246704,0.56
180613,0.7947618961334229,0.5564972162246704,0.56
180713,0.7947618961334229,0.5564972162246704,0.56
180813,0.7947618961334229,0.5564972162246704,0.56
180913,0.7947618961334229,0.5564972162246704,0.56
181013,0.7947618961334229,0.5564972162246704,0.56
181113,0.7947618961334229,0.5564972162246704,0.56
181213,0.7947618961334229,0.5564972162246704,0.56
181313,0.7947618961334229,0.5564972162246704,0.56
181413,0.7947618961334229,0.5564972162246704,0.56
181513,0.7947618961334229,0.5564972162246704,0.56
181613,0.7947618961334229,0.5564972162246704,0.56
181713,0.7947618961334229,0.5564972162246704,0.56
181813,0.7947618961334229,0.5564972162246704,0.56
181913,0.7947618961334229,0.5564972162246704,0.56
182013,0.7947618961334229,0.5564972162246704,0.56
182113,0.7947618961334229,0.5564972162246704,0.56
182213,0.7947618961334229,0.5564972162246704,0.56
182313,0.7947618961334229,0.5564972162246704,0.56
182413,0.7947618961334229,0.5564972162246704,0.56
182513,0.7947618961334229,0.5564972162246704,0.56
182613,0.7947618961334229,0.5564972162246704,0.56
182713,0.7947618961334229,0.5564972162246704,0.56
182813,0.7947618961334229,0.5564972162246704,0.56
182913,0.7947618961334229,0.5564972162246704,0.56
183013,0.7947618961334229,0.5564972162246704,0.56
183113,0.7947618961334229,0.5564972162246704,0.56
183213,0.7947618961334229,0.5564972162246704,0.56
183313,0.7947618961334229,0.5564972162246704,0.56
183413,0.7947618961334229,0.5564972162246704,0.56
183513,0.7947618961334229,0.5564972162246704,0.56
183613,0.7947618961334229,0.5564972162246704,0.56
183713,0.7947618961334229,0.5564972162246704,0.56
183813,0.7947618961334229,0.5564972162246704,0.56
183913,0.7947618961334229,0.5564972162246704,0.56
184013,0.7947618961334229,0.5564972162246704,0.56
184113,0.7947618961334229,0.5564972162246704,0.56
184213,0.7947618961334229,0.5564972162246704,0.56
184313,0.7947618961334229,0.5564972162246704,0.56
