evaluation,fitness,test_accuracy,time
124390,0.9457855820655823,0.9197100400924683,0.75
124490,0.9457855820655823,0.9197100400924683,0.75
124590,0.9457855820655823,0.9197100400924683,0.75
124690,0.9457855820655823,0.9197100400924683,0.75
124790,0.9457855820655823,0.9197100400924683,0.75
124890,0.9457855820655823,0.9197100400924683,0.75
124990,0.9457855820655823,0.9197100400924683,0.75
125090,0.9457855820655823,0.9197100400924683,0.75
125190,0.9457855820655823,0.9197100400924683,0.75
125290,0.9457855820655823,0.9197100400924683,0.75
125390,0.9457855820655823,0.9197100400924683,0.75
125490,0.9457855820655823,0.9197100400924683,0.75
125590,0.9457855820655823,0.9197100400924683,0.75
125690,0.9457855820655823,0.9197100400924683,0.75
125790,0.9457855820655823,0.9197100400924683,0.75
125890,0.9457855820655823,0.9197100400924683,0.75
125990,0.9457855820655823,0.9197100400924683,0.75
126090,0.9457855820655823,0.9197100400924683,0.75
126190,0.9457855820655823,0.9197100400924683,0.75
126290,0.9457855820655823,0.9197100400924683,0.75
126390,0.9457855820655823,0.9197100400924683,0.75
126490,0.9457855820655823,0.9197100400924683,0.75
126590,0.9457855820655823,0.9197100400924683,0.75
126690,0.9457855820655823,0.9197100400924683,0.75
126790,0.9457855820655823,0.9197100400924683,0.75
126890,0.9457855820655823,0.9197100400924683,0.75
126990,0.9457855820655823,0.9197100400924683,0.75
127090,0.9457855820655823,0.9197100400924683,0.75
127190,0.9457855820655823,0.9197100400924683,0.75
127290,0.9457855820655823,0.9197100400924683,0.75
127390,0.9457855820655823,0.9197100400924683,0.75
127490,0.9457855820655823,0.9197100400924683,0.75
127590,0.9457855820655823,0.9197100400924683,0.75
127690,0.9457855820655823,0.9197100400924683,0.75
127790,0.9457855820655823,0.9197100400924683,0.75
127890,0.9457855820655823,0.9197100400924683,0.75
127990,0.9457855820655823,0.9197100400924683,0.75
128090,0.9457855820655823,0.9197100400924683,0.75
128190,0.9457855820655823,0.9197100400924683,0.75
128290,0.9457855820655823,0.9197100400924683,0.75
128390,0.9457855820655823,0.9197100400924683,0.75
128490,0.9457855820655823,0.9197100400924683,0.75
128590,0.9457855820655823,0.9197100400924683,0.75
128690,0.9457855820655823,0.9197100400924683,0.75
128790,0.9457855820655823,0.9197100400924683,0.75
128890,0.9457855820655823,0.9197100400924683,0.75
128990,0.9457855820655823,0.9197100400924683,0.75
129090,0.9457855820655823,0.9197100400924683,0.75
129190,0.9457855820655823,0.9197100400924683,0.75
129290,0.9457855820655823,0.9197100400924683,0.75
129390,0.9457855820655823,0.9197100400924683,0.75
129490,0.9457855820655823,0.9197100400924683,0.75
129590,0.9457855820655823,0.9197100400924683,0.75
129690,0.9457855820655823,0.9197100400924683,0.75
129790,0.9457855820655823,0.9197100400924683,0.75
129890,0.9457855820655823,0.9197100400924683,0.75
129990,0.9457855820655823,0.9197100400924683,0.75
130090,0.9457855820655823,0.9197100400924683,0.75
130190,0.9457855820655823,0.9197100400924683,0.75
130290,0.9457855820655823,0.9197100400924683,0.75
130390,0.9457855820655823,0.9197100400924683,0.75
130490,0.9457855820655823,0.9197100400924683,0.75
130590,0.9457855820655823,0.9197100400924683,0.75
130690,0.9457855820655823,0.9197100400924683,0.75
130790,0.9457855820655823,0.9197100400924683,0.75
130890,0.9457855820655823,0.9197100400924683,0.75
130990,0.9457855820655823,0.9197100400924683,0.75
131090,0.9457855820655823,0.9197100400924683,0.75
131190,0.9457855820655823,0.9197100400924683,0.75
131290,0.9457855820655823,0.9197100400924683,0.75
131390,0.9457855820655823,0.9197100400924683,0.75
131490,0.9457855820655823,0.9197100400924683,0.75
131590,0.9457855820655823,0.9197100400924683,0.75
131690,0.9457855820655823,0.9197100400924683,0.75
131790,0.9457855820655823,0.9197100400924683,0.75
131890,0.9457855820655823,0.9197100400924683,0.75
131990,0.9457855820655823,0.9197100400924683,0.75
132090,0.9457855820655823,0.9197100400924683,0.75
132190,0.9457855820655823,0.9197100400924683,0.75
132290,0.9457855820655823,0.9197100400924683,0.75
132390,0.9457855820655823,0.9197100400924683,0.75
132490,0.9457855820655823,0.9197100400924683,0.75
132590,0.9457855820655823,0.9197100400924683,0.75
132690,0.9457855820655823,0.9197100400924683,0.75
132790,0.9457855820655823,0.9197100400924683,0.75
132890,0.9457855820655823,0.9197100400924683,0.75
132990,0.9457855820655823,0.9197100400924683,0.75
133090,0.9457855820655823,0.9197100400924683,0.75
133190,0.9457855820655823,0.9197100400924683,0.75
136486,0.9457855820655823,0.9228472709655762,0.73
136586,0.9457855820655823,0.9228472709655762,0.73
136686,0.9457855820655823,0.9228472709655762,0.73
136786,0.9462063908576965,0.9221428632736206,0.73
136886,0.9462063908576965,0.9221428632736206,0.73
136986,0.9462063908576965,0.9221428632736206,0.73
137086,0.9462063908576965,0.9221428632736206,0.73
137186,0.9467652440071106,0.9258170127868652,0.73
137286,0.9467652440071106,0.9258170127868652,0.73
137386,0.9467652440071106,0.9258170127868652,0.73
137486,0.9556111693382263,0.943030059337616,0.73
137586,0.9556111693382263,0.943030059337616,0.73
137686,0.9556111693382263,0.943030059337616,0.73
137786,0.9556111693382263,0.943030059337616,0.73
137886,0.9556111693382263,0.943030059337616,0.73
137986,0.9556111693382263,0.943030059337616,0.73
138086,0.9556111693382263,0.943030059337616,0.73
138186,0.9556111693382263,0.943030059337616,0.73
138286,0.9556111693382263,0.943030059337616,0.73
138386,0.9556111693382263,0.943030059337616,0.73
138486,0.9556111693382263,0.943030059337616,0.73
138586,0.9556111693382263,0.943030059337616,0.73
138686,0.9556111693382263,0.943030059337616,0.73
138786,0.9556111693382263,0.943030059337616,0.73
138886,0.9556111693382263,0.943030059337616,0.73
138986,0.9556111693382263,0.943030059337616,0.73
139086,0.9556111693382263,0.943030059337616,0.73
139186,0.9556111693382263,0.943030059337616,0.73
139286,0.9556111693382263,0.943030059337616,0.73
139386,0.9556111693382263,0.943030059337616,0.73
139486,0.9556111693382263,0.943030059337616,0.73
139586,0.9556111693382263,0.943030059337616,0.73
139686,0.9556111693382263,0.943030059337616,0.73
139786,0.9556111693382263,0.943030059337616,0.73
139886,0.9556111693382263,0.943030059337616,0.73
139986,0.9556111693382263,0.943030059337616,0.73
140086,0.9556111693382263,0.943030059337616,0.73
140186,0.9556111693382263,0.943030059337616,0.73
140286,0.9556111693382263,0.943030059337616,0.73
140386,0.9556111693382263,0.943030059337616,0.73
140486,0.9556111693382263,0.943030059337616,0.73
140586,0.9556111693382263,0.943030059337616,0.73
140686,0.9556111693382263,0.943030059337616,0.73
140786,0.9556111693382263,0.943030059337616,0.73
140886,0.9556111693382263,0.943030059337616,0.73
140986,0.9556111693382263,0.943030059337616,0.73
141086,0.9556111693382263,0.943030059337616,0.73
141186,0.9556111693382263,0.943030059337616,0.73
141286,0.9556111693382263,0.943030059337616,0.73
141386,0.9556111693382263,0.943030059337616,0.73
141486,0.9556111693382263,0.943030059337616,0.73
141586,0.9556111693382263,0.943030059337616,0.73
141686,0.9556111693382263,0.943030059337616,0.73
141786,0.9556111693382263,0.943030059337616,0.73
141886,0.9556111693382263,0.943030059337616,0.73
141986,0.9556111693382263,0.943030059337616,0.73
142086,0.9556111693382263,0.943030059337616,0.73
142186,0.9556111693382263,0.943030059337616,0.73
142286,0.9556111693382263,0.943030059337616,0.73
142386,0.9556111693382263,0.943030059337616,0.73
142486,0.9556111693382263,0.943030059337616,0.73
142586,0.9556111693382263,0.943030059337616,0.73
142686,0.9556111693382263,0.943030059337616,0.73
142786,0.9556111693382263,0.943030059337616,0.73
142886,0.9556111693382263,0.943030059337616,0.73
142986,0.9556111693382263,0.943030059337616,0.73
143086,0.9556111693382263,0.943030059337616,0.73
143186,0.9556111693382263,0.943030059337616,0.73
143286,0.9556111693382263,0.943030059337616,0.73
143386,0.9556111693382263,0.943030059337616,0.73
143486,0.9556111693382263,0.943030059337616,0.73
143586,0.9556111693382263,0.943030059337616,0.73
143686,0.9556111693382263,0.943030059337616,0.73
143786,0.9556111693382263,0.943030059337616,0.73
143886,0.9556111693382263,0.943030059337616,0.73
143986,0.9556111693382263,0.943030059337616,0.73
144086,0.9556111693382263,0.943030059337616,0.73
144186,0.9556111693382263,0.943030059337616,0.73
144286,0.9556111693382263,0.943030059337616,0.73
144386,0.9556111693382263,0.943030059337616,0.73
144486,0.9556111693382263,0.943030059337616,0.73
144586,0.9556111693382263,0.943030059337616,0.73
144686,0.9556111693382263,0.943030059337616,0.73
144786,0.9556111693382263,0.943030059337616,0.73
144886,0.9556111693382263,0.943030059337616,0.73
144986,0.9556111693382263,0.943030059337616,0.73
145086,0.9556111693382263,0.943030059337616,0.73
145186,0.9556111693382263,0.943030059337616,0.73
145286,0.9556111693382263,0.943030059337616,0.73
145386,0.9556111693382263,0.943030059337616,0.73
145486,0.9556111693382263,0.943030059337616,0.73
145586,0.9556111693382263,0.943030059337616,0.73
145686,0.9556111693382263,0.943030059337616,0.73
145786,0.9556111693382263,0.943030059337616,0.73
145886,0.9556111693382263,0.943030059337616,0.73
145986,0.9556111693382263,0.943030059337616,0.73
146086,0.9556111693382263,0.943030059337616,0.73
146186,0.9556111693382263,0.943030059337616,0.73
146286,0.9556111693382263,0.943030059337616,0.73
146386,0.9556111693382263,0.943030059337616,0.73
146486,0.9556111693382263,0.943030059337616,0.73
146586,0.9556111693382263,0.943030059337616,0.73
146686,0.9556111693382263,0.943030059337616,0.73
146786,0.9556111693382263,0.943030059337616,0.73
146886,0.9556111693382263,0.943030059337616,0.73
146986,0.9556111693382263,0.943030059337616,0.73
147086,0.9556111693382263,0.943030059337616,0.73
147186,0.9556111693382263,0.943030059337616,0.73
147286,0.9556111693382263,0.943030059337616,0.73
147386,0.9556111693382263,0.943030059337616,0.73
147486,0.9556111693382263,0.943030059337616,0.73
147586,0.9556111693382263,0.943030059337616,0.73
147686,0.9556111693382263,0.943030059337616,0.73
147786,0.9556111693382263,0.943030059337616,0.73
147886,0.9556111693382263,0.943030059337616,0.73
147986,0.9556111693382263,0.943030059337616,0.73
148086,0.9556111693382263,0.943030059337616,0.73
148186,0.9556111693382263,0.943030059337616,0.73
148286,0.9556111693382263,0.943030059337616,0.73
148386,0.9556111693382263,0.943030059337616,0.73
148486,0.9556111693382263,0.943030059337616,0.73
148586,0.9556111693382263,0.943030059337616,0.73
148686,0.9556111693382263,0.943030059337616,0.73
148786,0.9556111693382263,0.943030059337616,0.73
148886,0.9556111693382263,0.943030059337616,0.73
148986,0.9556111693382263,0.943030059337616,0.73
149086,0.9556111693382263,0.943030059337616,0.73
149186,0.9556111693382263,0.943030059337616,0.73
149286,0.9556111693382263,0.943030059337616,0.73
149386,0.9556111693382263,0.943030059337616,0.73
149486,0.9556111693382263,0.943030059337616,0.73
149586,0.9556111693382263,0.943030059337616,0.73
149686,0.9556111693382263,0.943030059337616,0.73
149786,0.9556111693382263,0.943030059337616,0.73
149886,0.9556111693382263,0.943030059337616,0.73
149986,0.9556111693382263,0.943030059337616,0.73
150086,0.9556111693382263,0.943030059337616,0.73
150186,0.9556111693382263,0.943030059337616,0.73
150286,0.9556111693382263,0.943030059337616,0.73
150386,0.9556111693382263,0.943030059337616,0.73
150486,0.9588655233383179,0.9652307629585266,0.73
150586,0.9588655233383179,0.9652307629585266,0.73
150686,0.9588655233383179,0.9652307629585266,0.73
150786,0.9588655233383179,0.9652307629585266,0.73
150886,0.9588655233383179,0.9652307629585266,0.73
150986,0.9588655233383179,0.9652307629585266,0.73
151086,0.9588655233383179,0.9652307629585266,0.73
151186,0.9588655233383179,0.9652307629585266,0.73
151286,0.9588655233383179,0.9652307629585266,0.73
151386,0.9588655233383179,0.9652307629585266,0.73
151486,0.9588655233383179,0.9652307629585266,0.73
151586,0.9588655233383179,0.9228472709655762,0.74
151686,0.9588655233383179,0.9228472709655762,0.74
151786,0.9588655233383179,0.9228472709655762,0.74
151886,0.9588655233383179,0.9228472709655762,0.74
151986,0.9588655233383179,0.9228472709655762,0.74
152086,0.9588655233383179,0.9228472709655762,0.74
152186,0.9588655233383179,0.9228472709655762,0.74
152286,0.9588655233383179,0.9228472709655762,0.74
152386,0.9588655233383179,0.9228472709655762,0.74
152486,0.9588655233383179,0.9228472709655762,0.74
152586,0.9588655233383179,0.9228472709655762,0.74
152686,0.9588655233383179,0.9228472709655762,0.74
152786,0.9588655233383179,0.9228472709655762,0.74
152886,0.9588655233383179,0.9228472709655762,0.74
152986,0.9588655233383179,0.9228472709655762,0.74
153086,0.9588655233383179,0.9228472709655762,0.74
153186,0.9588655233383179,0.9228472709655762,0.74
153286,0.9588655233383179,0.9228472709655762,0.74
153386,0.9588655233383179,0.9228472709655762,0.74
153486,0.9588655233383179,0.9228472709655762,0.74
153586,0.9588655233383179,0.9228472709655762,0.74
153686,0.9588655233383179,0.9228472709655762,0.74
153786,0.9588655233383179,0.9228472709655762,0.74
153886,0.9588655233383179,0.9228472709655762,0.74
153986,0.9588655233383179,0.9228472709655762,0.74
154086,0.9588655233383179,0.9228472709655762,0.74
154186,0.9588655233383179,0.9228472709655762,0.74
154286,0.9588655233383179,0.9228472709655762,0.74
154386,0.9588655233383179,0.9228472709655762,0.74
154486,0.9588655233383179,0.9228472709655762,0.74
154586,0.9588655233383179,0.9228472709655762,0.74
154686,0.9588655233383179,0.9228472709655762,0.74
154786,0.9588655233383179,0.9228472709655762,0.74
154886,0.9588655233383179,0.9228472709655762,0.74
154986,0.9588655233383179,0.9228472709655762,0.74
155086,0.9588655233383179,0.9228472709655762,0.74
155186,0.9588655233383179,0.9228472709655762,0.74
155286,0.9588655233383179,0.9228472709655762,0.74
155386,0.9588655233383179,0.9228472709655762,0.74
155486,0.9588655233383179,0.9228472709655762,0.74
155586,0.9588655233383179,0.9228472709655762,0.74
155686,0.9588655233383179,0.9228472709655762,0.74
155786,0.9588655233383179,0.9228472709655762,0.74
155886,0.9588655233383179,0.9228472709655762,0.74
155986,0.9588655233383179,0.9228472709655762,0.74
156086,0.9588655233383179,0.9228472709655762,0.74
156186,0.9588655233383179,0.9228472709655762,0.74
156286,0.9588655233383179,0.9228472709655762,0.74
156386,0.9588655233383179,0.9228472709655762,0.74
156486,0.9588655233383179,0.9228472709655762,0.74
156586,0.9588655233383179,0.9228472709655762,0.74
156686,0.9588655233383179,0.9228472709655762,0.74
156786,0.9588655233383179,0.9228472709655762,0.74
156886,0.9588655233383179,0.9228472709655762,0.74
156986,0.9588655233383179,0.9228472709655762,0.74
157086,0.9588655233383179,0.9228472709655762,0.74
157186,0.9588655233383179,0.9228472709655762,0.74
157286,0.9588655233383179,0.9228472709655762,0.74
157386,0.9588655233383179,0.9228472709655762,0.74
157486,0.9588655233383179,0.9228472709655762,0.74
157586,0.9588655233383179,0.9228472709655762,0.74
157686,0.9588655233383179,0.9228472709655762,0.74
157786,0.9588655233383179,0.9228472709655762,0.74
157886,0.9588655233383179,0.9228472709655762,0.74
157986,0.9588655233383179,0.9228472709655762,0.74
158086,0.9588655233383179,0.9228472709655762,0.74
158186,0.9588655233383179,0.9228472709655762,0.74
158286,0.9588655233383179,0.9228472709655762,0.74
158386,0.9588655233383179,0.9228472709655762,0.74
158486,0.9588655233383179,0.9228472709655762,0.74
158586,0.9588655233383179,0.9228472709655762,0.74
158686,0.9588655233383179,0.9228472709655762,0.74
158786,0.9588655233383179,0.9228472709655762,0.74
158886,0.9588655233383179,0.9228472709655762,0.74
158986,0.9588655233383179,0.9228472709655762,0.74
159086,0.9588655233383179,0.9228472709655762,0.74
159186,0.9588655233383179,0.9228472709655762,0.74
159286,0.9588655233383179,0.9228472709655762,0.74
159386,0.9588655233383179,0.9228472709655762,0.74
159486,0.9588655233383179,0.9228472709655762,0.74
159586,0.9588655233383179,0.9228472709655762,0.74
159686,0.9588655233383179,0.9228472709655762,0.74
159786,0.9588655233383179,0.9228472709655762,0.74
159886,0.9588655233383179,0.9228472709655762,0.74
159986,0.9588655233383179,0.9228472709655762,0.74
160086,0.9588655233383179,0.9228472709655762,0.74
160186,0.9588655233383179,0.9228472709655762,0.74
160286,0.9588655233383179,0.9228472709655762,0.74
160386,0.9588655233383179,0.9228472709655762,0.74
160486,0.9588655233383179,0.9228472709655762,0.74
160586,0.9588655233383179,0.9228472709655762,0.74
160686,0.9588655233383179,0.9228472709655762,0.74
160786,0.9588655233383179,0.9228472709655762,0.74
160886,0.9588655233383179,0.9228472709655762,0.74
160986,0.9588655233383179,0.9228472709655762,0.74
161086,0.9588655233383179,0.9228472709655762,0.74
161186,0.9588655233383179,0.9228472709655762,0.74
161286,0.9588655233383179,0.9228472709655762,0.74
161386,0.9588655233383179,0.9228472709655762,0.74
161486,0.9588655233383179,0.9228472709655762,0.74
161586,0.9588655233383179,0.9228472709655762,0.74
161686,0.9588655233383179,0.9228472709655762,0.74
161786,0.9588655233383179,0.9228472709655762,0.74
161886,0.9588655233383179,0.9228472709655762,0.74
161986,0.9588655233383179,0.9228472709655762,0.74
162086,0.9588655233383179,0.9228472709655762,0.74
162186,0.9588655233383179,0.9228472709655762,0.74
162286,0.9588655233383179,0.9228472709655762,0.74
162386,0.9588655233383179,0.9228472709655762,0.74
162486,0.9588655233383179,0.9228472709655762,0.74
162586,0.9588655233383179,0.9228472709655762,0.74
162686,0.9588655233383179,0.9228472709655762,0.74
162786,0.9588655233383179,0.9228472709655762,0.74
162886,0.9588655233383179,0.9228472709655762,0.74
162986,0.9588655233383179,0.9228472709655762,0.74
163086,0.9588655233383179,0.9228472709655762,0.74
163186,0.9588655233383179,0.9228472709655762,0.74
163286,0.9588655233383179,0.9228472709655762,0.74
163386,0.9588655233383179,0.9228472709655762,0.74
163486,0.9588655233383179,0.9228472709655762,0.74
163586,0.9588655233383179,0.9228472709655762,0.74
163686,0.9588655233383179,0.9228472709655762,0.74
163786,0.9588655233383179,0.9228472709655762,0.74
163886,0.9588655233383179,0.9228472709655762,0.74
163986,0.9588655233383179,0.9228472709655762,0.74
164086,0.9588655233383179,0.9228472709655762,0.74
164186,0.9588655233383179,0.9228472709655762,0.74
164286,0.9588655233383179,0.9228472709655762,0.74
164386,0.9588655233383179,0.9228472709655762,0.74
164486,0.9588655233383179,0.9228472709655762,0.74
164586,0.9588655233383179,0.9228472709655762,0.74
164686,0.9588655233383179,0.9228472709655762,0.74
164786,0.9588655233383179,0.9228472709655762,0.74
164886,0.9588655233383179,0.9228472709655762,0.74
164986,0.9588655233383179,0.9228472709655762,0.74
165086,0.9588655233383179,0.9228472709655762,0.74
165186,0.9588655233383179,0.9228472709655762,0.74
165286,0.9588655233383179,0.9228472709655762,0.74
165386,0.9588655233383179,0.9228472709655762,0.74
165486,0.9588655233383179,0.9228472709655762,0.74
165586,0.9588655233383179,0.9228472709655762,0.74
165686,0.9588655233383179,0.9228472709655762,0.74
165786,0.9588655233383179,0.9228472709655762,0.74
165886,0.9588655233383179,0.9228472709655762,0.74
165986,0.9588655233383179,0.9228472709655762,0.74
166086,0.9588655233383179,0.9228472709655762,0.74
166186,0.9588655233383179,0.9228472709655762,0.74
166286,0.9588655233383179,0.9228472709655762,0.74
166386,0.9588655233383179,0.9228472709655762,0.74
166486,0.9588655233383179,0.9228472709655762,0.74
166586,0.9588655233383179,0.9228472709655762,0.74
180077,0.9588655233383179,0.9652307629585266,0.74
180177,0.9588655233383179,0.9652307629585266,0.74
180277,0.9588655233383179,0.9652307629585266,0.74
180377,0.9588655233383179,0.9652307629585266,0.74
180477,0.9588655233383179,0.9652307629585266,0.74
180577,0.9588655233383179,0.9652307629585266,0.74
180677,0.9588655233383179,0.9652307629585266,0.74
180777,0.9588655233383179,0.9652307629585266,0.74
180877,0.9588655233383179,0.9652307629585266,0.74
180977,0.9588655233383179,0.9652307629585266,0.74
181077,0.9588655233383179,0.9652307629585266,0.74
181177,0.9588655233383179,0.9652307629585266,0.74
181277,0.9588655233383179,0.9652307629585266,0.74
181377,0.9588655233383179,0.9652307629585266,0.74
181477,0.9588655233383179,0.9652307629585266,0.74
181577,0.9588655233383179,0.9652307629585266,0.74
181677,0.9588655233383179,0.9652307629585266,0.74
181777,0.9588655233383179,0.9652307629585266,0.74
181877,0.9588655233383179,0.9652307629585266,0.74
181977,0.9588655233383179,0.9652307629585266,0.74
182077,0.9588655233383179,0.9652307629585266,0.74
182177,0.9588655233383179,0.9652307629585266,0.74
182277,0.9588655233383179,0.9652307629585266,0.74
182377,0.9588655233383179,0.9652307629585266,0.74
182477,0.9588655233383179,0.9652307629585266,0.74
182577,0.9588655233383179,0.9652307629585266,0.74
182677,0.9588655233383179,0.9652307629585266,0.74
182777,0.9588655233383179,0.9652307629585266,0.74
182877,0.9588655233383179,0.9652307629585266,0.74
182977,0.9588655233383179,0.9652307629585266,0.74
183077,0.9588655233383179,0.9652307629585266,0.74
183177,0.9588655233383179,0.9652307629585266,0.74
183277,0.9588655233383179,0.9652307629585266,0.74
183377,0.9588655233383179,0.9652307629585266,0.74
183477,0.9588655233383179,0.9652307629585266,0.74
183577,0.9588655233383179,0.9652307629585266,0.74
183677,0.9588655233383179,0.9652307629585266,0.74
183777,0.9588655233383179,0.9652307629585266,0.74
183877,0.9588655233383179,0.9652307629585266,0.74
183977,0.9588655233383179,0.9652307629585266,0.74
184077,0.9588655233383179,0.9652307629585266,0.74
184177,0.9588655233383179,0.9652307629585266,0.74
184277,0.9588655233383179,0.9652307629585266,0.74
184377,0.9588655233383179,0.9652307629585266,0.74
184477,0.9588655233383179,0.9652307629585266,0.74
184577,0.9588655233383179,0.9652307629585266,0.74
184677,0.9588655233383179,0.9652307629585266,0.74
184777,0.9588655233383179,0.9652307629585266,0.74
184877,0.9588655233383179,0.9652307629585266,0.74
184977,0.9588655233383179,0.9652307629585266,0.74
185077,0.9588655233383179,0.9652307629585266,0.74
185177,0.9588655233383179,0.9652307629585266,0.74
185277,0.9588655233383179,0.9652307629585266,0.74
185377,0.9588655233383179,0.9652307629585266,0.74
185477,0.9588655233383179,0.9652307629585266,0.74
185577,0.9588655233383179,0.9652307629585266,0.74
185677,0.9588655233383179,0.9652307629585266,0.74
185777,0.9588655233383179,0.9652307629585266,0.74
185877,0.9588655233383179,0.9652307629585266,0.74
185977,0.9588655233383179,0.9652307629585266,0.74
186077,0.9588655233383179,0.9652307629585266,0.74
186177,0.9588655233383179,0.9652307629585266,0.74
186277,0.9588655233383179,0.9652307629585266,0.74
186377,0.9588655233383179,0.9652307629585266,0.74
186477,0.9588655233383179,0.9652307629585266,0.74
186577,0.9588655233383179,0.9652307629585266,0.74
186677,0.9588655233383179,0.9652307629585266,0.74
186777,0.9588655233383179,0.9652307629585266,0.74
186877,0.9588655233383179,0.9652307629585266,0.74
186977,0.9588655233383179,0.9652307629585266,0.74
187077,0.9588655233383179,0.9652307629585266,0.74
187177,0.9588655233383179,0.9652307629585266,0.74
187277,0.9588655233383179,0.9652307629585266,0.74
187377,0.9588655233383179,0.9652307629585266,0.74
187477,0.9588655233383179,0.9652307629585266,0.74
187577,0.9588655233383179,0.9652307629585266,0.74
187677,0.9588655233383179,0.9652307629585266,0.74
187777,0.9588655233383179,0.9652307629585266,0.74
187877,0.9588655233383179,0.9652307629585266,0.74
187977,0.9588655233383179,0.9652307629585266,0.74
188077,0.9588655233383179,0.9652307629585266,0.74
188177,0.9588655233383179,0.9652307629585266,0.74
188277,0.9588655233383179,0.9652307629585266,0.74
188377,0.9588655233383179,0.9652307629585266,0.74
188477,0.9588655233383179,0.9652307629585266,0.74
188577,0.9588655233383179,0.9652307629585266,0.74
188677,0.9588655233383179,0.9652307629585266,0.74
188777,0.9588655233383179,0.9652307629585266,0.74
188877,0.9588655233383179,0.9652307629585266,0.74
188977,0.9588655233383179,0.9652307629585266,0.74
189077,0.9588655233383179,0.9652307629585266,0.74
189177,0.9588655233383179,0.9652307629585266,0.74
189277,0.9588655233383179,0.9652307629585266,0.74
189377,0.9588655233383179,0.9652307629585266,0.74
189477,0.9588655233383179,0.9652307629585266,0.74
189577,0.9588655233383179,0.9652307629585266,0.74
189677,0.9588655233383179,0.9652307629585266,0.74
189777,0.9588655233383179,0.9652307629585266,0.74
189877,0.9588655233383179,0.9652307629585266,0.74
189977,0.9588655233383179,0.9652307629585266,0.74
190077,0.9588655233383179,0.9652307629585266,0.74
190177,0.9588655233383179,0.9652307629585266,0.74
190277,0.9588655233383179,0.9652307629585266,0.74
190377,0.9588655233383179,0.9652307629585266,0.74
190477,0.9588655233383179,0.9652307629585266,0.74
190577,0.9588655233383179,0.9652307629585266,0.74
190677,0.9588655233383179,0.9652307629585266,0.74
190777,0.9588655233383179,0.9652307629585266,0.74
190877,0.9588655233383179,0.9652307629585266,0.74
190977,0.9588655233383179,0.9652307629585266,0.74
191077,0.9588655233383179,0.9652307629585266,0.74
191177,0.9588655233383179,0.9652307629585266,0.74
191277,0.9588655233383179,0.9652307629585266,0.74
191377,0.9588655233383179,0.9652307629585266,0.74
191477,0.9588655233383179,0.9652307629585266,0.74
191577,0.9588655233383179,0.9652307629585266,0.74
191677,0.9588655233383179,0.9652307629585266,0.74
191777,0.9588655233383179,0.9652307629585266,0.74
191877,0.9588655233383179,0.9652307629585266,0.74
191977,0.9588655233383179,0.9652307629585266,0.74
192077,0.9588655233383179,0.9652307629585266,0.74
192177,0.9588655233383179,0.9652307629585266,0.74
192277,0.9588655233383179,0.9652307629585266,0.74
192377,0.9588655233383179,0.9652307629585266,0.74
192477,0.9588655233383179,0.9652307629585266,0.74
192577,0.9588655233383179,0.9652307629585266,0.74
192677,0.9588655233383179,0.9652307629585266,0.74
192777,0.9588655233383179,0.9652307629585266,0.74
192877,0.9588655233383179,0.9652307629585266,0.74
192977,0.9588655233383179,0.9652307629585266,0.74
193077,0.9588655233383179,0.9652307629585266,0.74
193177,0.9588655233383179,0.9652307629585266,0.74
193277,0.9588655233383179,0.9652307629585266,0.74
193377,0.9588655233383179,0.9652307629585266,0.74
193477,0.9588655233383179,0.9652307629585266,0.74
193577,0.9588655233383179,0.9652307629585266,0.74
193677,0.9588655233383179,0.9652307629585266,0.74
193777,0.9588655233383179,0.9652307629585266,0.74
193877,0.9588655233383179,0.9652307629585266,0.74
193977,0.9588655233383179,0.9652307629585266,0.74
194077,0.9588655233383179,0.9652307629585266,0.74
194177,0.9588655233383179,0.9652307629585266,0.74
194277,0.9588655233383179,0.9652307629585266,0.74
194377,0.9588655233383179,0.9652307629585266,0.74
194477,0.9588655233383179,0.9652307629585266,0.74
194577,0.9588655233383179,0.9652307629585266,0.74
194677,0.9588655233383179,0.9652307629585266,0.74
194777,0.9588655233383179,0.9652307629585266,0.74
194877,0.9588655233383179,0.9652307629585266,0.74
194977,0.9588655233383179,0.9652307629585266,0.74
195077,0.9588655233383179,0.9652307629585266,0.74
209234,0.9588655233383179,0.9652307629585266,0.74
209334,0.9588655233383179,0.9652307629585266,0.74
209434,0.9588655233383179,0.9652307629585266,0.74
209534,0.9588655233383179,0.9652307629585266,0.74
209634,0.9588655233383179,0.9652307629585266,0.74
209734,0.9588655233383179,0.9652307629585266,0.74
209834,0.9588655233383179,0.9652307629585266,0.74
209934,0.9588655233383179,0.9652307629585266,0.74
210034,0.9588655233383179,0.9652307629585266,0.74
210134,0.9588655233383179,0.9652307629585266,0.74
210234,0.9588655233383179,0.9652307629585266,0.74
210334,0.9588655233383179,0.9652307629585266,0.74
210434,0.9588655233383179,0.9652307629585266,0.74
210534,0.9588655233383179,0.9652307629585266,0.74
210634,0.9588655233383179,0.9652307629585266,0.74
210734,0.9588655233383179,0.9652307629585266,0.74
210834,0.9588655233383179,0.9652307629585266,0.74
210934,0.9588655233383179,0.9652307629585266,0.74
211034,0.9588655233383179,0.9652307629585266,0.74
211134,0.9588655233383179,0.9652307629585266,0.74
211234,0.9588655233383179,0.9652307629585266,0.74
211334,0.9588655233383179,0.9652307629585266,0.74
