evaluation,fitness,test_accuracy,time
136311,0.9396524429321289,0.9056587219238281,0.74
136411,0.9396524429321289,0.9056587219238281,0.74
136511,0.9396524429321289,0.9056587219238281,0.74
136611,0.9396524429321289,0.9056587219238281,0.74
136711,0.9396524429321289,0.9056587219238281,0.74
136811,0.9396524429321289,0.9056587219238281,0.74
136911,0.9396524429321289,0.9056587219238281,0.74
137011,0.9396524429321289,0.9056587219238281,0.74
137111,0.9396524429321289,0.9056587219238281,0.74
137211,0.9396524429321289,0.9056587219238281,0.74
137311,0.9396524429321289,0.9056587219238281,0.74
137411,0.9396524429321289,0.9056587219238281,0.74
137511,0.9396524429321289,0.9056587219238281,0.74
137611,0.9396524429321289,0.9056587219238281,0.74
137711,0.9396524429321289,0.9056587219238281,0.74
137811,0.9396524429321289,0.9056587219238281,0.74
137911,0.9396524429321289,0.9056587219238281,0.74
138011,0.9396524429321289,0.9056587219238281,0.74
138111,0.9396524429321289,0.9056587219238281,0.74
138211,0.9396524429321289,0.9056587219238281,0.74
138311,0.9396524429321289,0.9056587219238281,0.74
138411,0.9396524429321289,0.9056587219238281,0.74
138511,0.9396524429321289,0.9056587219238281,0.74
138611,0.9396524429321289,0.9056587219238281,0.74
138711,0.9396524429321289,0.9056587219238281,0.74
138811,0.9396524429321289,0.9056587219238281,0.74
138911,0.9396524429321289,0.9056587219238281,0.74
139011,0.9396524429321289,0.9056587219238281,0.74
139111,0.9396524429321289,0.9056587219238281,0.74
139211,0.9396524429321289,0.9056587219238281,0.74
139311,0.9396524429321289,0.9056587219238281,0.74
139411,0.9396524429321289,0.9056587219238281,0.74
139511,0.9396524429321289,0.9056587219238281,0.74
139611,0.9396524429321289,0.9056587219238281,0.74
139711,0.9396524429321289,0.9056587219238281,0.74
139811,0.9396524429321289,0.9056587219238281,0.74
139911,0.9396524429321289,0.9056587219238281,0.74
140011,0.9396524429321289,0.9056587219238281,0.74
140111,0.9396524429321289,0.9056587219238281,0.74
140211,0.9396524429321289,0.9056587219238281,0.74
140311,0.9396524429321289,0.9056587219238281,0.74
140411,0.9396524429321289,0.9056587219238281,0.74
140511,0.9396524429321289,0.9056587219238281,0.74
140611,0.9396524429321289,0.9056587219238281,0.74
140711,0.9396524429321289,0.9056587219238281,0.74
140811,0.9396524429321289,0.9056587219238281,0.74
140911,0.9396524429321289,0.9056587219238281,0.74
141011,0.9396524429321289,0.9056587219238281,0.74
141111,0.9396524429321289,0.9056587219238281,0.74
141211,0.9396524429321289,0.9056587219238281,0.74
141311,0.9396524429321289,0.9056587219238281,0.74
141411,0.9396524429321289,0.9056587219238281,0.74
141511,0.9396524429321289,0.9056587219238281,0.74
141611,0.9396524429321289,0.9056587219238281,0.74
141711,0.9396524429321289,0.9056587219238281,0.74
141811,0.9396524429321289,0.9056587219238281,0.74
141911,0.9396524429321289,0.9056587219238281,0.74
142011,0.9396524429321289,0.9056587219238281,0.74
142111,0.9396524429321289,0.9056587219238281,0.74
142211,0.9396524429321289,0.9056587219238281,0.74
142311,0.9396524429321289,0.9056587219238281,0.74
142411,0.9396524429321289,0.9056587219238281,0.74
142511,0.9396524429321289,0.9056587219238281,0.74
142611,0.9396524429321289,0.9056587219238281,0.74
142711,0.9396524429321289,0.9056587219238281,0.74
142811,0.9396524429321289,0.9056587219238281,0.74
142911,0.9396524429321289,0.9056587219238281,0.74
143011,0.9396524429321289,0.9056587219238281,0.74
143111,0.9396524429321289,0.9056587219238281,0.74
143211,0.9396524429321289,0.9056587219238281,0.74
143311,0.9396524429321289,0.9056587219238281,0.74
143411,0.9396524429321289,0.9056587219238281,0.74
143511,0.9396524429321289,0.9056587219238281,0.74
143611,0.9396524429321289,0.9056587219238281,0.74
143711,0.9396524429321289,0.9056587219238281,0.74
143811,0.9396524429321289,0.9056587219238281,0.74
143911,0.9396524429321289,0.9056587219238281,0.74
144011,0.9396524429321289,0.9056587219238281,0.74
144111,0.9396524429321289,0.9056587219238281,0.74
144211,0.9396524429321289,0.9056587219238281,0.74
144311,0.9396524429321289,0.9056587219238281,0.74
158779,0.9396524429321289,0.8256447911262512,0.74
158879,0.9396524429321289,0.8256447911262512,0.74
158979,0.9396524429321289,0.8256447911262512,0.74
159079,0.9396524429321289,0.8256447911262512,0.74
159179,0.9396524429321289,0.8256447911262512,0.74
159279,0.9396524429321289,0.8256447911262512,0.74
159379,0.9396524429321289,0.8256447911262512,0.74
159479,0.9396524429321289,0.8256447911262512,0.74
159579,0.9396524429321289,0.8256447911262512,0.74
159679,0.9396524429321289,0.8256447911262512,0.74
159779,0.9396524429321289,0.8256447911262512,0.74
159879,0.9396524429321289,0.8256447911262512,0.74
159979,0.9396524429321289,0.8256447911262512,0.74
160079,0.9396524429321289,0.8256447911262512,0.74
160179,0.9396524429321289,0.8256447911262512,0.74
160279,0.9396524429321289,0.8256447911262512,0.74
160379,0.9396524429321289,0.8256447911262512,0.74
160479,0.9396524429321289,0.8256447911262512,0.74
160579,0.9396524429321289,0.8256447911262512,0.74
160679,0.9396524429321289,0.8256447911262512,0.74
160779,0.9396524429321289,0.8256447911262512,0.74
160879,0.9396524429321289,0.8256447911262512,0.74
160979,0.9396524429321289,0.8256447911262512,0.74
161079,0.9396524429321289,0.8256447911262512,0.74
161179,0.9396524429321289,0.8256447911262512,0.74
161279,0.9396524429321289,0.8256447911262512,0.74
161379,0.9396524429321289,0.8256447911262512,0.74
161479,0.9396524429321289,0.8256447911262512,0.74
161579,0.9396524429321289,0.8256447911262512,0.74
161679,0.9396524429321289,0.8256447911262512,0.74
161779,0.9396524429321289,0.8256447911262512,0.74
161879,0.9396524429321289,0.8256447911262512,0.74
161979,0.9396524429321289,0.8256447911262512,0.74
162079,0.9396524429321289,0.8256447911262512,0.74
162179,0.9396524429321289,0.8256447911262512,0.74
162279,0.9396524429321289,0.8256447911262512,0.74
162379,0.9396524429321289,0.8256447911262512,0.74
162479,0.9396524429321289,0.8256447911262512,0.74
162579,0.9396524429321289,0.8256447911262512,0.74
162679,0.9396524429321289,0.8256447911262512,0.74
162779,0.9396524429321289,0.8256447911262512,0.74
162879,0.9396524429321289,0.8256447911262512,0.74
162979,0.9396524429321289,0.8256447911262512,0.74
163079,0.9396524429321289,0.8256447911262512,0.74
163179,0.9396524429321289,0.8256447911262512,0.74
163279,0.9396524429321289,0.8256447911262512,0.74
163379,0.9396524429321289,0.8256447911262512,0.74
163479,0.9396524429321289,0.8256447911262512,0.74
163579,0.9396524429321289,0.8256447911262512,0.74
163679,0.9396524429321289,0.8256447911262512,0.74
163779,0.9396524429321289,0.8256447911262512,0.74
163879,0.9396524429321289,0.8256447911262512,0.74
163979,0.9396524429321289,0.8256447911262512,0.74
164079,0.9396524429321289,0.8256447911262512,0.74
164179,0.9396524429321289,0.8256447911262512,0.74
164279,0.9396524429321289,0.8256447911262512,0.74
164379,0.9396524429321289,0.8256447911262512,0.74
164479,0.9396524429321289,0.8256447911262512,0.74
164579,0.9396524429321289,0.8256447911262512,0.74
164679,0.9396524429321289,0.8256447911262512,0.74
164779,0.9396524429321289,0.8256447911262512,0.74
164879,0.9396524429321289,0.8256447911262512,0.74
164979,0.9396524429321289,0.8256447911262512,0.74
165079,0.9396524429321289,0.8256447911262512,0.74
165179,0.9396524429321289,0.8256447911262512,0.74
165279,0.9396524429321289,0.8256447911262512,0.74
165379,0.9396524429321289,0.8256447911262512,0.74
165479,0.9396524429321289,0.8256447911262512,0.74
165579,0.9396524429321289,0.8256447911262512,0.74
165679,0.9396524429321289,0.8256447911262512,0.74
165779,0.9396524429321289,0.8256447911262512,0.74
165879,0.9396524429321289,0.8256447911262512,0.74
165979,0.9396524429321289,0.8256447911262512,0.74
166079,0.9396524429321289,0.8256447911262512,0.74
166179,0.9396524429321289,0.8256447911262512,0.74
166279,0.9396524429321289,0.8256447911262512,0.74
166379,0.9396524429321289,0.8256447911262512,0.74
166479,0.9396524429321289,0.8256447911262512,0.74
166579,0.9396524429321289,0.8256447911262512,0.74
166679,0.9396524429321289,0.8256447911262512,0.74
166779,0.9396524429321289,0.8256447911262512,0.74
166879,0.9396524429321289,0.8256447911262512,0.74
166979,0.9396524429321289,0.8256447911262512,0.74
167079,0.9396524429321289,0.8256447911262512,0.74
167179,0.9396524429321289,0.8256447911262512,0.74
167279,0.9396524429321289,0.8256447911262512,0.74
167379,0.9396524429321289,0.8256447911262512,0.74
167479,0.9396524429321289,0.8256447911262512,0.74
167579,0.9396524429321289,0.8256447911262512,0.74
167679,0.9396524429321289,0.8256447911262512,0.74
167779,0.9396524429321289,0.8256447911262512,0.74
167879,0.9396524429321289,0.8256447911262512,0.74
167979,0.9396524429321289,0.8256447911262512,0.74
168079,0.9396524429321289,0.8256447911262512,0.74
168179,0.9396524429321289,0.8256447911262512,0.74
168279,0.9396524429321289,0.8256447911262512,0.74
168379,0.9396524429321289,0.8256447911262512,0.74
168479,0.9396524429321289,0.8256447911262512,0.74
168579,0.9396524429321289,0.8256447911262512,0.74
168679,0.9396524429321289,0.8256447911262512,0.74
168779,0.9396524429321289,0.8256447911262512,0.74
168879,0.9396524429321289,0.8256447911262512,0.74
168979,0.9396524429321289,0.8256447911262512,0.74
169079,0.9396524429321289,0.8256447911262512,0.74
169179,0.9396524429321289,0.8256447911262512,0.74
169279,0.9396524429321289,0.8256447911262512,0.74
169379,0.9396524429321289,0.8256447911262512,0.74
169479,0.9396524429321289,0.8256447911262512,0.74
169579,0.9396524429321289,0.8256447911262512,0.74
169679,0.9396524429321289,0.8256447911262512,0.74
169779,0.9396524429321289,0.8256447911262512,0.74
169879,0.9396524429321289,0.8256447911262512,0.74
169979,0.9396524429321289,0.8256447911262512,0.74
170079,0.9396524429321289,0.8256447911262512,0.74
170179,0.9396524429321289,0.8256447911262512,0.74
170279,0.9396524429321289,0.8256447911262512,0.74
170379,0.9396524429321289,0.8256447911262512,0.74
170479,0.9396524429321289,0.8256447911262512,0.74
170579,0.9396524429321289,0.8256447911262512,0.74
170679,0.9396524429321289,0.8256447911262512,0.74
170779,0.9396524429321289,0.8256447911262512,0.74
170879,0.9396524429321289,0.8256447911262512,0.74
170979,0.9396524429321289,0.8256447911262512,0.74
171079,0.9396524429321289,0.8256447911262512,0.74
171179,0.9396524429321289,0.8256447911262512,0.74
171279,0.9396524429321289,0.8256447911262512,0.74
171379,0.9396524429321289,0.8256447911262512,0.74
171479,0.9396524429321289,0.8256447911262512,0.74
171579,0.9396524429321289,0.8256447911262512,0.74
171679,0.9396524429321289,0.8256447911262512,0.74
171779,0.9396524429321289,0.8256447911262512,0.74
171879,0.9396524429321289,0.8256447911262512,0.74
171979,0.9396524429321289,0.8256447911262512,0.74
172079,0.9396524429321289,0.8256447911262512,0.74
172179,0.9396524429321289,0.8256447911262512,0.74
172279,0.9396524429321289,0.8256447911262512,0.74
172379,0.9396524429321289,0.8256447911262512,0.74
172479,0.9396524429321289,0.8256447911262512,0.74
172579,0.9396524429321289,0.8256447911262512,0.74
172679,0.9396524429321289,0.8256447911262512,0.74
172779,0.9396524429321289,0.8256447911262512,0.74
172879,0.9396524429321289,0.8256447911262512,0.74
172979,0.9396524429321289,0.8256447911262512,0.74
173079,0.9396524429321289,0.8256447911262512,0.74
173179,0.9396524429321289,0.8256447911262512,0.74
173279,0.9396524429321289,0.8256447911262512,0.74
173379,0.9396524429321289,0.8256447911262512,0.74
173479,0.9396524429321289,0.8256447911262512,0.74
173579,0.9396524429321289,0.8256447911262512,0.74
173679,0.9396524429321289,0.8256447911262512,0.74
173779,0.9396524429321289,0.8256447911262512,0.74
188917,0.9396524429321289,0.8256447911262512,0.73
189017,0.9396524429321289,0.8256447911262512,0.73
189117,0.9396524429321289,0.8256447911262512,0.73
189217,0.9396524429321289,0.8256447911262512,0.73
189317,0.9396524429321289,0.8256447911262512,0.73
189417,0.9396524429321289,0.8256447911262512,0.73
189517,0.9396524429321289,0.8256447911262512,0.73
189617,0.9396524429321289,0.8256447911262512,0.73
189717,0.9396524429321289,0.8256447911262512,0.73
189817,0.9396524429321289,0.8256447911262512,0.73
189917,0.9396524429321289,0.8256447911262512,0.73
190017,0.9396524429321289,0.8256447911262512,0.73
190117,0.9396524429321289,0.8256447911262512,0.73
190217,0.9396524429321289,0.8256447911262512,0.73
190317,0.9396524429321289,0.8256447911262512,0.73
190417,0.9396524429321289,0.8256447911262512,0.73
190517,0.9396524429321289,0.8256447911262512,0.73
190617,0.9396524429321289,0.8256447911262512,0.73
190717,0.9396524429321289,0.8256447911262512,0.73
190817,0.9396524429321289,0.8256447911262512,0.73
190917,0.9396524429321289,0.8256447911262512,0.73
191017,0.9396524429321289,0.8256447911262512,0.73
191117,0.9396524429321289,0.8256447911262512,0.73
191217,0.9396524429321289,0.8256447911262512,0.73
191317,0.9396524429321289,0.8256447911262512,0.73
191417,0.9396524429321289,0.8256447911262512,0.73
191517,0.9396524429321289,0.8256447911262512,0.73
191617,0.9396524429321289,0.8256447911262512,0.73
191717,0.9396524429321289,0.8256447911262512,0.73
191817,0.9396524429321289,0.8256447911262512,0.73
191917,0.9396524429321289,0.8256447911262512,0.73
192017,0.9396524429321289,0.8256447911262512,0.73
192117,0.9396524429321289,0.8256447911262512,0.73
192217,0.9396524429321289,0.8256447911262512,0.73
192317,0.9396524429321289,0.8256447911262512,0.73
192417,0.9396524429321289,0.8256447911262512,0.73
192517,0.9396524429321289,0.8256447911262512,0.73
192617,0.9396524429321289,0.8256447911262512,0.73
192717,0.9396524429321289,0.8256447911262512,0.73
192817,0.9396524429321289,0.8256447911262512,0.73
192917,0.9396524429321289,0.8256447911262512,0.73
193017,0.9396524429321289,0.8256447911262512,0.73
193117,0.9396524429321289,0.8256447911262512,0.73
193217,0.9396524429321289,0.8256447911262512,0.73
193317,0.9396524429321289,0.8256447911262512,0.73
193417,0.9396524429321289,0.8256447911262512,0.73
193517,0.9396524429321289,0.8256447911262512,0.73
193617,0.9396524429321289,0.8256447911262512,0.73
193717,0.9396524429321289,0.8256447911262512,0.73
193817,0.9396524429321289,0.8256447911262512,0.73
193917,0.9396524429321289,0.8256447911262512,0.73
194017,0.9396524429321289,0.8256447911262512,0.73
194117,0.9396524429321289,0.8256447911262512,0.73
194217,0.9396524429321289,0.8256447911262512,0.73
194317,0.9396524429321289,0.8256447911262512,0.73
194417,0.9396524429321289,0.8256447911262512,0.73
194517,0.9396524429321289,0.8256447911262512,0.73
194617,0.9396524429321289,0.8256447911262512,0.73
194717,0.9396524429321289,0.8256447911262512,0.73
194817,0.9396524429321289,0.8256447911262512,0.73
194917,0.9396524429321289,0.8256447911262512,0.73
195017,0.9396524429321289,0.8256447911262512,0.73
195117,0.9396524429321289,0.8256447911262512,0.73
195217,0.9396524429321289,0.8256447911262512,0.73
195317,0.9396524429321289,0.8256447911262512,0.73
195417,0.9396524429321289,0.8256447911262512,0.73
195517,0.9396524429321289,0.8256447911262512,0.73
195617,0.9396524429321289,0.8256447911262512,0.73
195717,0.9396524429321289,0.8256447911262512,0.73
195817,0.9396524429321289,0.8256447911262512,0.73
195917,0.9396524429321289,0.8256447911262512,0.73
196017,0.9396524429321289,0.8256447911262512,0.73
196117,0.9396524429321289,0.8256447911262512,0.73
196217,0.9396524429321289,0.8256447911262512,0.73
196317,0.9396524429321289,0.8256447911262512,0.73
196417,0.9396524429321289,0.8256447911262512,0.73
196517,0.9396524429321289,0.8256447911262512,0.73
196617,0.9396524429321289,0.8256447911262512,0.73
196717,0.9396524429321289,0.8256447911262512,0.73
196817,0.9396524429321289,0.8256447911262512,0.73
196917,0.9396524429321289,0.8256447911262512,0.73
197017,0.9396524429321289,0.8256447911262512,0.73
197117,0.9396524429321289,0.8256447911262512,0.73
197217,0.9396524429321289,0.8256447911262512,0.73
197317,0.9396524429321289,0.8256447911262512,0.73
197417,0.9396524429321289,0.8256447911262512,0.73
197517,0.9396524429321289,0.8256447911262512,0.73
197617,0.9396524429321289,0.8256447911262512,0.73
197717,0.9396524429321289,0.8256447911262512,0.73
197817,0.9396524429321289,0.8256447911262512,0.73
197917,0.9396524429321289,0.8256447911262512,0.73
198017,0.9396524429321289,0.8256447911262512,0.73
198117,0.9396524429321289,0.8256447911262512,0.73
198217,0.9396524429321289,0.8256447911262512,0.73
198317,0.9396524429321289,0.8256447911262512,0.73
198417,0.9396524429321289,0.8256447911262512,0.73
198517,0.9396524429321289,0.8256447911262512,0.73
198617,0.9396524429321289,0.8256447911262512,0.73
198717,0.9396524429321289,0.8256447911262512,0.73
198817,0.9396524429321289,0.8256447911262512,0.73
198917,0.9396524429321289,0.8256447911262512,0.73
199017,0.9396524429321289,0.8256447911262512,0.73
199117,0.9396524429321289,0.8256447911262512,0.73
199217,0.9396524429321289,0.8256447911262512,0.73
199317,0.9396524429321289,0.8256447911262512,0.73
199417,0.9396524429321289,0.8256447911262512,0.73
199517,0.9396524429321289,0.8256447911262512,0.73
199617,0.9396524429321289,0.8256447911262512,0.73
199717,0.9396524429321289,0.8256447911262512,0.73
199817,0.9396524429321289,0.8256447911262512,0.73
199917,0.9396524429321289,0.8256447911262512,0.73
200017,0.9396524429321289,0.8256447911262512,0.73
200117,0.9396524429321289,0.8256447911262512,0.73
200217,0.9396524429321289,0.8256447911262512,0.73
200317,0.9396524429321289,0.8256447911262512,0.73
200417,0.9396524429321289,0.8256447911262512,0.73
200517,0.9396524429321289,0.8256447911262512,0.73
200617,0.9396524429321289,0.8256447911262512,0.73
200717,0.9396524429321289,0.8256447911262512,0.73
200817,0.9396524429321289,0.8256447911262512,0.73
200917,0.9396524429321289,0.8256447911262512,0.73
201017,0.9396524429321289,0.8256447911262512,0.73
201117,0.9396524429321289,0.8256447911262512,0.73
201217,0.9396524429321289,0.8256447911262512,0.73
201317,0.9396524429321289,0.8256447911262512,0.73
201417,0.9396524429321289,0.8256447911262512,0.73
201517,0.9396524429321289,0.8256447911262512,0.73
201617,0.9396524429321289,0.8256447911262512,0.73
201717,0.9396524429321289,0.8256447911262512,0.73
201817,0.9396524429321289,0.8256447911262512,0.73
201917,0.9396524429321289,0.8256447911262512,0.73
202017,0.9396524429321289,0.8256447911262512,0.73
202117,0.9396524429321289,0.8256447911262512,0.73
202217,0.9396524429321289,0.8256447911262512,0.73
202317,0.9396524429321289,0.8256447911262512,0.73
202417,0.9396524429321289,0.8256447911262512,0.73
202517,0.9396524429321289,0.8256447911262512,0.73
202617,0.9396524429321289,0.8256447911262512,0.73
202717,0.9396524429321289,0.8256447911262512,0.73
202817,0.9396524429321289,0.8256447911262512,0.73
202917,0.9396524429321289,0.8256447911262512,0.73
203017,0.9396524429321289,0.8256447911262512,0.73
203117,0.9396524429321289,0.8256447911262512,0.73
203217,0.9396524429321289,0.8256447911262512,0.73
203317,0.9396524429321289,0.8256447911262512,0.73
203417,0.9396524429321289,0.8256447911262512,0.73
203517,0.9396524429321289,0.8256447911262512,0.73
203617,0.9396524429321289,0.8256447911262512,0.73
203717,0.9396524429321289,0.8256447911262512,0.73
203817,0.9396524429321289,0.8256447911262512,0.73
203917,0.9396524429321289,0.8256447911262512,0.73
219117,0.9396524429321289,0.8256447911262512,0.74
219217,0.9396524429321289,0.8256447911262512,0.74
219317,0.9396524429321289,0.8256447911262512,0.74
219417,0.9396524429321289,0.8256447911262512,0.74
219517,0.9396524429321289,0.8256447911262512,0.74
219617,0.9396524429321289,0.8256447911262512,0.74
219717,0.9396524429321289,0.8256447911262512,0.74
219817,0.9396524429321289,0.8256447911262512,0.74
219917,0.9396524429321289,0.8256447911262512,0.74
220017,0.9396524429321289,0.8256447911262512,0.74
220117,0.9396524429321289,0.8256447911262512,0.74
220217,0.9396524429321289,0.8256447911262512,0.74
220317,0.9396524429321289,0.8256447911262512,0.74
220417,0.9396524429321289,0.8256447911262512,0.74
220517,0.9396524429321289,0.8256447911262512,0.74
220617,0.9396524429321289,0.8256447911262512,0.74
220717,0.9396524429321289,0.8256447911262512,0.74
220817,0.9396524429321289,0.8256447911262512,0.74
220917,0.9396524429321289,0.8256447911262512,0.74
221017,0.9396524429321289,0.8256447911262512,0.74
221117,0.9396524429321289,0.8256447911262512,0.74
221217,0.9396524429321289,0.8256447911262512,0.74
221317,0.9396524429321289,0.8256447911262512,0.74
221417,0.9396524429321289,0.8256447911262512,0.74
221517,0.9396524429321289,0.8256447911262512,0.74
221617,0.9396524429321289,0.8256447911262512,0.74
221717,0.9396524429321289,0.8256447911262512,0.74
221817,0.9396524429321289,0.8256447911262512,0.74
221917,0.9396524429321289,0.8256447911262512,0.74
222017,0.9396524429321289,0.8256447911262512,0.74
222117,0.9396524429321289,0.8256447911262512,0.74
222217,0.9396524429321289,0.8256447911262512,0.74
222317,0.9396524429321289,0.8256447911262512,0.74
222417,0.9396524429321289,0.8256447911262512,0.74
222517,0.9396524429321289,0.8256447911262512,0.74
222617,0.9396524429321289,0.8256447911262512,0.74
222717,0.9396524429321289,0.8256447911262512,0.74
222817,0.9396524429321289,0.8256447911262512,0.74
222917,0.9396524429321289,0.8256447911262512,0.74
223017,0.9396524429321289,0.8256447911262512,0.74
223117,0.9396524429321289,0.8256447911262512,0.74
223217,0.9396524429321289,0.8256447911262512,0.74
223317,0.9396524429321289,0.8256447911262512,0.74
223417,0.9396524429321289,0.8256447911262512,0.74
223517,0.9396524429321289,0.8256447911262512,0.74
223617,0.9396524429321289,0.8256447911262512,0.74
223717,0.9396524429321289,0.8256447911262512,0.74
223817,0.9396524429321289,0.8256447911262512,0.74
223917,0.9396524429321289,0.8256447911262512,0.74
224017,0.9396524429321289,0.8256447911262512,0.74
224117,0.9396524429321289,0.8256447911262512,0.74
224217,0.9396524429321289,0.8256447911262512,0.74
224317,0.9396524429321289,0.8256447911262512,0.74
224417,0.9396524429321289,0.8256447911262512,0.74
224517,0.9396524429321289,0.8256447911262512,0.74
224617,0.9396524429321289,0.8256447911262512,0.74
224717,0.9396524429321289,0.8256447911262512,0.74
224817,0.9396524429321289,0.8256447911262512,0.74
224917,0.9396524429321289,0.8256447911262512,0.74
225017,0.9396524429321289,0.8256447911262512,0.74
225117,0.9396524429321289,0.8256447911262512,0.74
225217,0.9396524429321289,0.8256447911262512,0.74
225317,0.9396524429321289,0.8256447911262512,0.74
225417,0.9396524429321289,0.8256447911262512,0.74
225517,0.9396524429321289,0.8256447911262512,0.74
225617,0.9396524429321289,0.8256447911262512,0.74
225717,0.9396524429321289,0.8256447911262512,0.74
225817,0.9396524429321289,0.8256447911262512,0.74
225917,0.9396524429321289,0.8256447911262512,0.74
226017,0.9396524429321289,0.8256447911262512,0.74
226117,0.9396524429321289,0.8256447911262512,0.74
226217,0.9396524429321289,0.8256447911262512,0.74
226317,0.9396524429321289,0.8256447911262512,0.74
226417,0.9396524429321289,0.8256447911262512,0.74
226517,0.9396524429321289,0.8256447911262512,0.74
226617,0.9396524429321289,0.8256447911262512,0.74
226717,0.9396524429321289,0.8256447911262512,0.74
226817,0.9396524429321289,0.8256447911262512,0.74
226917,0.9396524429321289,0.8256447911262512,0.74
227017,0.9396524429321289,0.8256447911262512,0.74
227117,0.9396524429321289,0.8256447911262512,0.74
227217,0.9396524429321289,0.8256447911262512,0.74
227317,0.9396524429321289,0.8256447911262512,0.74
227417,0.9396524429321289,0.8256447911262512,0.74
227517,0.9396524429321289,0.8256447911262512,0.74
227617,0.9396524429321289,0.8256447911262512,0.74
227717,0.9396524429321289,0.8256447911262512,0.74
227817,0.9396524429321289,0.8256447911262512,0.74
227917,0.9396524429321289,0.8256447911262512,0.74
228017,0.9396524429321289,0.8256447911262512,0.74
228117,0.9396524429321289,0.8256447911262512,0.74
228217,0.9396524429321289,0.8256447911262512,0.74
228317,0.9396524429321289,0.8256447911262512,0.74
228417,0.9396524429321289,0.8256447911262512,0.74
228517,0.9396524429321289,0.8256447911262512,0.74
228617,0.9396524429321289,0.8256447911262512,0.74
228717,0.9396524429321289,0.8256447911262512,0.74
228817,0.9396524429321289,0.8256447911262512,0.74
228917,0.9396524429321289,0.8256447911262512,0.74
229017,0.9396524429321289,0.8256447911262512,0.74
229117,0.9396524429321289,0.8256447911262512,0.74
229217,0.9396524429321289,0.8256447911262512,0.74
229317,0.9396524429321289,0.8256447911262512,0.74
229417,0.9396524429321289,0.8256447911262512,0.74
229517,0.9396524429321289,0.8256447911262512,0.74
229617,0.9396524429321289,0.8256447911262512,0.74
229717,0.9396524429321289,0.8256447911262512,0.74
229817,0.9396524429321289,0.8256447911262512,0.74
229917,0.9396524429321289,0.8256447911262512,0.74
230017,0.9396524429321289,0.8256447911262512,0.74
230117,0.9396524429321289,0.8256447911262512,0.74
230217,0.9396524429321289,0.8256447911262512,0.74
230317,0.9396524429321289,0.8256447911262512,0.74
230417,0.9396524429321289,0.8256447911262512,0.74
230517,0.9396524429321289,0.8256447911262512,0.74
230617,0.9396524429321289,0.8256447911262512,0.74
230717,0.9396524429321289,0.8256447911262512,0.74
230817,0.9396524429321289,0.8256447911262512,0.74
230917,0.9396524429321289,0.8256447911262512,0.74
231017,0.9396524429321289,0.8256447911262512,0.74
231117,0.9396524429321289,0.8256447911262512,0.74
231217,0.9396524429321289,0.8256447911262512,0.74
231317,0.9396524429321289,0.8256447911262512,0.74
231417,0.9396524429321289,0.8256447911262512,0.74
231517,0.9396524429321289,0.8256447911262512,0.74
231617,0.9396524429321289,0.8256447911262512,0.74
231717,0.9396524429321289,0.8256447911262512,0.74
231817,0.9396524429321289,0.8256447911262512,0.74
231917,0.9396524429321289,0.8256447911262512,0.74
232017,0.9396524429321289,0.8256447911262512,0.74
232117,0.9396524429321289,0.8256447911262512,0.74
232217,0.9396524429321289,0.8256447911262512,0.74
232317,0.9396524429321289,0.8256447911262512,0.74
232417,0.9396524429321289,0.8256447911262512,0.74
232517,0.9396524429321289,0.8256447911262512,0.74
232617,0.9396524429321289,0.8256447911262512,0.74
232717,0.9396524429321289,0.8256447911262512,0.74
232817,0.9396524429321289,0.8256447911262512,0.74
232917,0.9396524429321289,0.8256447911262512,0.74
233017,0.9396524429321289,0.8256447911262512,0.74
233117,0.9396524429321289,0.8256447911262512,0.74
233217,0.9396524429321289,0.8256447911262512,0.74
233317,0.9396524429321289,0.8256447911262512,0.74
233417,0.9396524429321289,0.8256447911262512,0.74
233517,0.9396524429321289,0.8256447911262512,0.74
233617,0.9396524429321289,0.8256447911262512,0.74
233717,0.9396524429321289,0.8256447911262512,0.74
233817,0.9396524429321289,0.8256447911262512,0.74
233917,0.9396524429321289,0.8256447911262512,0.74
234017,0.9396524429321289,0.8256447911262512,0.74
234117,0.9396524429321289,0.8256447911262512,0.74
249317,0.9396524429321289,0.8256447911262512,0.75
249417,0.9396524429321289,0.8256447911262512,0.75
249517,0.9396524429321289,0.8256447911262512,0.75
249617,0.9396524429321289,0.8256447911262512,0.75
249717,0.9396524429321289,0.8256447911262512,0.75
249817,0.9396524429321289,0.8256447911262512,0.75
249917,0.9396524429321289,0.8256447911262512,0.75
250017,0.9396524429321289,0.8256447911262512,0.75
250117,0.9396524429321289,0.8256447911262512,0.75
250217,0.9396524429321289,0.8256447911262512,0.75
250317,0.9396524429321289,0.8256447911262512,0.75
250417,0.9396524429321289,0.8256447911262512,0.75
250517,0.9396524429321289,0.8256447911262512,0.75
250617,0.9396524429321289,0.8256447911262512,0.75
250717,0.9396524429321289,0.8256447911262512,0.75
250817,0.9396524429321289,0.8256447911262512,0.75
250917,0.9396524429321289,0.8256447911262512,0.75
251017,0.9396524429321289,0.8256447911262512,0.75
251117,0.9396524429321289,0.8256447911262512,0.75
251217,0.9396524429321289,0.8256447911262512,0.75
251317,0.9396524429321289,0.8256447911262512,0.75
251417,0.9396524429321289,0.8256447911262512,0.75
251517,0.9396524429321289,0.8256447911262512,0.75
251617,0.9396524429321289,0.8256447911262512,0.75
251717,0.9396524429321289,0.8256447911262512,0.75
