evaluation,fitness,time
186300,145.42152404785156,13.14
186400,145.42152404785156,13.14
186500,145.42152404785156,13.14
186600,145.42152404785156,13.14
186700,145.42152404785156,13.14
186800,145.42152404785156,13.14
186900,145.42152404785156,13.14
187000,145.42152404785156,13.14
187100,145.42152404785156,13.14
187200,145.42152404785156,13.14
187300,145.42152404785156,13.14
187400,145.42152404785156,13.14
187500,145.42152404785156,13.14
187600,145.42152404785156,13.14
187700,145.42152404785156,13.14
187800,145.42152404785156,13.14
187900,145.42152404785156,13.14
188000,145.42152404785156,13.14
188100,145.42152404785156,13.14
188200,145.42152404785156,13.14
188300,145.42152404785156,13.14
188400,145.42152404785156,13.14
188500,145.42152404785156,13.14
188600,145.42152404785156,13.14
188700,145.42152404785156,13.14
188800,145.42152404785156,13.14
188900,145.42152404785156,13.14
189000,145.42152404785156,13.14
189100,145.42152404785156,13.14
189200,145.42152404785156,13.14
189300,145.42152404785156,13.14
189400,145.42152404785156,13.14
189500,145.42152404785156,13.14
189600,145.42152404785156,13.14
189700,145.42152404785156,13.14
189800,145.42152404785156,13.14
189900,145.42152404785156,13.14
190000,145.42152404785156,13.14
190100,145.42152404785156,13.14
190200,145.42152404785156,13.14
190300,145.42152404785156,13.14
190400,145.42152404785156,13.14
190500,145.42152404785156,13.14
190600,145.42152404785156,13.14
190700,145.42152404785156,13.14
190800,145.42152404785156,13.14
190900,145.42152404785156,13.14
191000,145.42152404785156,13.14
191100,145.42152404785156,13.14
191200,145.42152404785156,13.14
191300,145.42152404785156,13.14
191400,145.42152404785156,13.14
191500,145.42152404785156,13.14
191600,145.42152404785156,13.14
191700,145.42152404785156,13.14
191800,145.42152404785156,13.14
191900,145.42152404785156,13.14
192000,145.42152404785156,13.14
192100,145.42152404785156,13.14
192200,145.42152404785156,13.14
192300,145.42152404785156,13.14
192400,145.42152404785156,13.14
192500,145.42152404785156,13.14
192600,145.42152404785156,13.14
192700,145.42152404785156,13.14
192800,145.42152404785156,13.14
192900,145.42152404785156,13.14
193000,145.42152404785156,13.14
193100,145.42152404785156,13.14
193200,145.42152404785156,13.14
193300,145.42152404785156,13.14
193400,145.42152404785156,13.14
193500,145.42152404785156,13.14
193600,145.42152404785156,13.14
193700,145.42152404785156,13.14
193800,145.42152404785156,13.14
193900,145.42152404785156,13.14
194000,145.42152404785156,13.14
194100,145.42152404785156,13.14
194200,145.42152404785156,13.14
194300,145.42152404785156,13.14
194400,145.42152404785156,13.14
194500,145.42152404785156,13.14
194600,145.42152404785156,13.14
194700,145.42152404785156,13.14
194800,145.42152404785156,13.14
194900,145.42152404785156,13.14
195000,145.42152404785156,13.14
195100,145.42152404785156,13.14
195200,145.42152404785156,13.14
195300,145.42152404785156,13.14
195400,145.42152404785156,13.14
195500,145.42152404785156,13.14
195600,145.42152404785156,13.14
195700,145.42152404785156,13.14
195800,145.42152404785156,13.14
195900,145.42152404785156,13.14
196000,145.42152404785156,13.14
196100,145.42152404785156,13.14
196200,145.42152404785156,13.14
196300,145.42152404785156,13.14
196400,145.42152404785156,13.14
196500,145.42152404785156,13.14
196600,145.42152404785156,13.14
196700,145.42152404785156,13.14
196800,145.42152404785156,13.14
196900,145.42152404785156,13.14
197000,145.42152404785156,13.14
197100,145.42152404785156,13.14
197200,145.42152404785156,13.14
197300,145.42152404785156,13.14
197400,145.42152404785156,13.14
197500,145.42152404785156,13.14
197600,145.42152404785156,13.22
197700,145.42152404785156,13.22
197800,145.42152404785156,13.22
197900,145.42152404785156,13.22
198000,145.42152404785156,13.22
198100,145.42152404785156,13.22
198200,145.42152404785156,13.22
198300,145.42152404785156,13.22
198400,145.42152404785156,13.22
198500,145.42152404785156,13.22
198600,145.42152404785156,13.22
198700,145.42152404785156,13.22
198800,145.42152404785156,13.22
198900,145.42152404785156,13.22
199000,145.42152404785156,13.22
199100,145.42152404785156,13.22
199200,145.42152404785156,13.22
199300,145.42152404785156,13.22
199400,145.42152404785156,13.22
199500,145.42152404785156,13.22
199600,145.42152404785156,13.22
199700,145.42152404785156,13.22
199800,145.42152404785156,13.22
199900,145.42152404785156,13.22
200000,145.42152404785156,13.22
200100,145.42152404785156,13.22
200200,145.42152404785156,13.22
200300,145.42152404785156,13.22
200400,145.42152404785156,13.22
200500,145.42152404785156,13.22
200600,145.42152404785156,13.22
200700,145.42152404785156,13.22
200800,145.42152404785156,13.22
200900,145.42152404785156,13.22
201000,145.42152404785156,13.22
201100,145.42152404785156,13.22
201200,145.42152404785156,13.22
201300,145.42152404785156,13.22
201400,145.42152404785156,13.22
201500,145.42152404785156,13.22
201600,145.42152404785156,13.22
201700,145.42152404785156,13.22
201800,145.42152404785156,13.22
201900,145.42152404785156,13.22
202000,145.42152404785156,13.22
202100,145.42152404785156,13.22
202200,145.42152404785156,13.22
202300,145.42152404785156,13.22
202400,145.42152404785156,13.22
202500,145.42152404785156,13.22
202600,145.42152404785156,13.22
202700,145.42152404785156,13.22
202800,145.42152404785156,13.22
202900,145.42152404785156,13.22
203000,145.42152404785156,13.22
203100,145.42152404785156,13.22
203200,145.42152404785156,13.22
203300,145.42152404785156,13.22
203400,145.42152404785156,13.22
203500,145.42152404785156,13.22
203600,145.42152404785156,13.22
203700,145.42152404785156,13.22
203800,145.42152404785156,13.22
203900,145.42152404785156,13.22
204000,145.42152404785156,13.22
204100,145.42152404785156,13.22
204200,145.42152404785156,13.22
204300,145.42152404785156,13.22
204400,145.42152404785156,13.22
204500,145.42152404785156,13.22
204600,145.42152404785156,13.22
204700,145.42152404785156,13.22
204800,145.42152404785156,13.22
204900,145.42152404785156,13.22
205000,145.42152404785156,13.22
205100,145.42152404785156,13.22
205200,145.42152404785156,13.22
205300,145.42152404785156,13.22
205400,145.42152404785156,13.22
205500,145.42152404785156,13.22
205600,145.42152404785156,13.22
205700,145.42152404785156,13.22
205800,145.42152404785156,13.22
205900,145.42152404785156,13.22
206000,145.42152404785156,13.22
206100,145.42152404785156,13.22
206200,145.42152404785156,13.22
206300,145.42152404785156,13.22
206400,145.42152404785156,13.22
206500,145.42152404785156,13.22
206600,145.42152404785156,13.22
206700,145.42152404785156,13.22
206800,145.42152404785156,13.22
206900,145.42152404785156,13.22
207000,145.42152404785156,13.22
207100,145.42152404785156,13.22
207200,145.42152404785156,13.22
207300,145.42152404785156,13.22
207400,145.42152404785156,13.22
207500,145.42152404785156,13.22
207600,145.42152404785156,13.22
207700,145.42152404785156,13.22
207800,145.42152404785156,13.22
207900,145.42152404785156,13.22
208000,145.42152404785156,13.22
208100,145.42152404785156,13.22
208200,145.42152404785156,13.22
208300,145.42152404785156,13.22
208400,145.42152404785156,13.22
208500,145.42152404785156,13.22
208600,145.42152404785156,13.22
208700,145.42152404785156,13.22
208800,145.42152404785156,13.22
208900,145.42152404785156,13.22
209000,145.42152404785156,13.22
209100,145.42152404785156,13.22
209200,145.42152404785156,13.22
209300,145.42152404785156,13.22
209400,145.42152404785156,13.22
209500,145.42152404785156,13.22
209600,145.42152404785156,13.22
209700,145.42152404785156,13.22
209800,145.42152404785156,13.22
209900,145.42152404785156,13.22
210000,145.42152404785156,13.22
210100,145.42152404785156,13.22
210200,145.42152404785156,13.22
210300,145.42152404785156,13.22
210400,145.42152404785156,13.22
210500,145.42152404785156,13.22
210600,145.42152404785156,13.22
210700,145.42152404785156,13.22
210800,145.42152404785156,13.22
210900,145.42152404785156,13.22
211000,145.42152404785156,13.22
211100,145.42152404785156,13.22
211200,145.42152404785156,13.22
211300,145.42152404785156,13.22
211400,145.42152404785156,13.22
211500,145.42152404785156,13.22
211600,145.42152404785156,13.22
211700,145.42152404785156,13.22
211800,145.42152404785156,13.22
211900,145.42152404785156,13.22
212000,145.42152404785156,13.22
212100,145.42152404785156,13.22
212200,145.42152404785156,13.22
212300,145.42152404785156,13.22
212400,145.42152404785156,13.22
212500,145.42152404785156,13.22
212600,145.42152404785156,13.22
212700,145.42152404785156,13.22
