evaluation,fitness,test_accuracy,time
252900,0.9651414155960083,-0.41268444061279297,0.85
253000,0.9651414155960083,-0.41268444061279297,0.85
253100,0.9651414155960083,-0.41268444061279297,0.85
253200,0.9651414155960083,-0.41268444061279297,0.85
253300,0.9651414155960083,-0.41268444061279297,0.85
253400,0.9651414155960083,-0.41268444061279297,0.85
253500,0.9651414155960083,-0.41268444061279297,0.85
253600,0.9651414155960083,-0.41268444061279297,0.85
253700,0.9651414155960083,-0.41268444061279297,0.85
253800,0.9651414155960083,-0.41268444061279297,0.85
253900,0.9651414155960083,-0.41268444061279297,0.85
254000,0.9651414155960083,-0.41268444061279297,0.85
254100,0.9651414155960083,-0.41268444061279297,0.85
254200,0.9651414155960083,-0.41268444061279297,0.85
254300,0.9651414155960083,-0.41268444061279297,0.85
254400,0.9651414155960083,-0.41268444061279297,0.85
254500,0.9651414155960083,-0.41268444061279297,0.85
254600,0.9651414155960083,-0.41268444061279297,0.85
254700,0.9651414155960083,-0.41268444061279297,0.85
254800,0.9651414155960083,-0.41268444061279297,0.85
254900,0.9651414155960083,-0.41268444061279297,0.85
255000,0.9651414155960083,-0.41268444061279297,0.85
255100,0.9651414155960083,-0.41268444061279297,0.85
255200,0.9651414155960083,-0.41268444061279297,0.85
255300,0.9651414155960083,-0.41268444061279297,0.85
255400,0.9651414155960083,-0.41268444061279297,0.85
255500,0.9651414155960083,-0.41268444061279297,0.85
255600,0.9651414155960083,-0.41268444061279297,0.85
255700,0.9651414155960083,-0.41268444061279297,0.85
255800,0.9651414155960083,-0.41268444061279297,0.85
255900,0.9651414155960083,-0.41268444061279297,0.85
256000,0.9651414155960083,-0.41268444061279297,0.85
256100,0.9651414155960083,-0.41268444061279297,0.85
256200,0.9651414155960083,-0.41268444061279297,0.85
256300,0.9651414155960083,-0.41268444061279297,0.85
256400,0.9651414155960083,-0.41268444061279297,0.85
256500,0.9651414155960083,-0.41268444061279297,0.85
256600,0.9651414155960083,-0.41268444061279297,0.85
256700,0.9651414155960083,-0.41268444061279297,0.85
256800,0.9651414155960083,-0.41268444061279297,0.85
256900,0.9651414155960083,-0.41268444061279297,0.85
257000,0.9651414155960083,-0.41268444061279297,0.85
257100,0.9651414155960083,-0.41268444061279297,0.85
257200,0.9651414155960083,-0.41268444061279297,0.85
257300,0.9651414155960083,-0.41268444061279297,0.85
257400,0.9651414155960083,-0.41268444061279297,0.85
257500,0.9651414155960083,-0.41268444061279297,0.85
257600,0.9651414155960083,-0.41268444061279297,0.85
257700,0.9651414155960083,-0.41268444061279297,0.85
257800,0.9651414155960083,-0.41268444061279297,0.85
257900,0.9651414155960083,-0.41268444061279297,0.85
258000,0.9651414155960083,-0.41268444061279297,0.85
258100,0.9651414155960083,-0.41268444061279297,0.85
258200,0.9651414155960083,-0.41268444061279297,0.85
258300,0.9651414155960083,-0.41268444061279297,0.85
258400,0.9651414155960083,-0.41268444061279297,0.85
258500,0.9651414155960083,-0.41268444061279297,0.85
258600,0.9651414155960083,-0.41268444061279297,0.85
258700,0.9651414155960083,-0.41268444061279297,0.85
258800,0.9651414155960083,-0.41268444061279297,0.85
258900,0.9651414155960083,-0.41268444061279297,0.85
259000,0.9651414155960083,-0.41268444061279297,0.85
259100,0.9651414155960083,-0.41268444061279297,0.85
259200,0.9651414155960083,-0.41268444061279297,0.85
259300,0.9651414155960083,-0.41268444061279297,0.85
259400,0.9651414155960083,-0.41268444061279297,0.85
259500,0.9651414155960083,-0.41268444061279297,0.85
259600,0.9651414155960083,-0.41268444061279297,0.85
259700,0.9651414155960083,-0.41268444061279297,0.85
259800,0.9651414155960083,-0.41268444061279297,0.85
259900,0.9651414155960083,-0.41268444061279297,0.85
260000,0.9651414155960083,-0.41268444061279297,0.85
260100,0.9651414155960083,-0.41268444061279297,0.85
260200,0.9651414155960083,-0.41268444061279297,0.85
260300,0.9651414155960083,-0.41268444061279297,0.85
260400,0.9651414155960083,-0.41268444061279297,0.85
260500,0.9651414155960083,-0.41268444061279297,0.85
260600,0.9651414155960083,-0.41268444061279297,0.85
260700,0.9651414155960083,-0.41268444061279297,0.85
260800,0.9651414155960083,-0.41268444061279297,0.85
260900,0.9651414155960083,-0.41268444061279297,0.85
261000,0.9651414155960083,-0.41268444061279297,0.85
261100,0.9651414155960083,-0.41268444061279297,0.85
261200,0.9651414155960083,-0.41268444061279297,0.85
261300,0.9651414155960083,-0.41268444061279297,0.85
261400,0.9651414155960083,-0.41268444061279297,0.85
261500,0.9651414155960083,-0.41268444061279297,0.85
261600,0.9651414155960083,-0.41268444061279297,0.85
261700,0.9651414155960083,-0.41268444061279297,0.85
261800,0.9651414155960083,-0.41268444061279297,0.85
261900,0.9651414155960083,-0.41268444061279297,0.85
262000,0.9651414155960083,-0.41268444061279297,0.85
262100,0.9651414155960083,-0.41268444061279297,0.85
262200,0.9651414155960083,-0.41268444061279297,0.85
262300,0.9651414155960083,-0.41268444061279297,0.85
262400,0.9651414155960083,-0.41268444061279297,0.85
262500,0.9651414155960083,-0.41268444061279297,0.85
262600,0.9651414155960083,-0.41268444061279297,0.85
262700,0.9651414155960083,-0.41268444061279297,0.85
262800,0.9651414155960083,-0.41268444061279297,0.85
262900,0.9651414155960083,-0.41268444061279297,0.85
263000,0.9651414155960083,-0.41268444061279297,0.85
263100,0.9651414155960083,-0.41268444061279297,0.85
263200,0.9651414155960083,-0.41268444061279297,0.85
263300,0.9651414155960083,-0.41268444061279297,0.85
263400,0.9651414155960083,-0.41268444061279297,0.85
263500,0.9651414155960083,-0.41268444061279297,0.85
263600,0.9651414155960083,-0.41268444061279297,0.85
263700,0.9651414155960083,-0.41268444061279297,0.85
263800,0.9651414155960083,-0.41268444061279297,0.85
263900,0.9651414155960083,-0.41268444061279297,0.85
264000,0.9651414155960083,-0.41268444061279297,0.85
264100,0.9651414155960083,-0.41268444061279297,0.85
264200,0.9651414155960083,-0.41268444061279297,0.85
264300,0.9651414155960083,-0.41268444061279297,0.85
264400,0.9651414155960083,-0.41268444061279297,0.85
264500,0.9651414155960083,-0.41268444061279297,0.85
264600,0.9651414155960083,-0.41268444061279297,0.85
264700,0.9651414155960083,-0.41268444061279297,0.85
264800,0.9651414155960083,-0.41268444061279297,0.85
264900,0.9651414155960083,-0.41268444061279297,0.85
265000,0.9651414155960083,-0.41268444061279297,0.85
265100,0.9651414155960083,-0.41268444061279297,0.85
265200,0.9651414155960083,-0.41268444061279297,0.85
265300,0.9651414155960083,-0.41268444061279297,0.85
265400,0.9651414155960083,-0.41268444061279297,0.85
265500,0.9651414155960083,-0.41268444061279297,0.85
265600,0.9651414155960083,-0.41268444061279297,0.85
265700,0.9651414155960083,-0.41268444061279297,0.85
265800,0.9651414155960083,-0.41268444061279297,0.85
265900,0.9651414155960083,-0.41268444061279297,0.85
266000,0.9651414155960083,-0.41268444061279297,0.85
266100,0.9651414155960083,-0.41268444061279297,0.85
266200,0.9651414155960083,-0.41268444061279297,0.85
266300,0.9651414155960083,-0.41268444061279297,0.85
266400,0.9651414155960083,-0.41268444061279297,0.85
266500,0.9651414155960083,-0.41268444061279297,0.85
266600,0.9651414155960083,-0.41268444061279297,0.85
266700,0.9651414155960083,-0.41268444061279297,0.85
266800,0.9651414155960083,-0.41268444061279297,0.85
266900,0.9651414155960083,-0.41268444061279297,0.85
267000,0.9651414155960083,-0.41268444061279297,0.85
267100,0.9651414155960083,-0.41268444061279297,0.85
267200,0.9651414155960083,-0.41268444061279297,0.85
267300,0.9651414155960083,-0.41268444061279297,0.85
267400,0.9651414155960083,-0.41268444061279297,0.85
267500,0.9651414155960083,-0.41268444061279297,0.85
267600,0.9651414155960083,-0.41268444061279297,0.85
267700,0.9651414155960083,-0.41268444061279297,0.85
267800,0.9651414155960083,-0.41268444061279297,0.85
267900,0.9651414155960083,-0.41268444061279297,0.85
268000,0.9651414155960083,-0.41268444061279297,0.85
268100,0.9651414155960083,-0.41268444061279297,0.85
268200,0.9651414155960083,-0.41268444061279297,0.85
268300,0.9651414155960083,-0.41268444061279297,0.85
268400,0.9651414155960083,-0.41268444061279297,0.85
268500,0.9651414155960083,-0.41268444061279297,0.85
268600,0.9651414155960083,-0.41268444061279297,0.85
268700,0.9651414155960083,-0.41268444061279297,0.85
268800,0.9651414155960083,-0.41268444061279297,0.85
268900,0.9651414155960083,-0.41268444061279297,0.85
269000,0.9651414155960083,-0.41268444061279297,0.85
269100,0.9651414155960083,-0.41268444061279297,0.85
269200,0.9651414155960083,-0.41268444061279297,0.85
269300,0.9651414155960083,-0.41268444061279297,0.85
269400,0.9651414155960083,-0.41268444061279297,0.85
269500,0.9651414155960083,-0.41268444061279297,0.85
269600,0.9651414155960083,-0.41268444061279297,0.85
269700,0.9651414155960083,-0.41268444061279297,0.85
269800,0.9651414155960083,-0.41268444061279297,0.85
269900,0.9651414155960083,-0.41268444061279297,0.85
270000,0.9651414155960083,-0.41268444061279297,0.85
270100,0.9651414155960083,-0.41268444061279297,0.85
270200,0.9651414155960083,-0.41268444061279297,0.85
270300,0.9651414155960083,-0.41268444061279297,0.85
270400,0.9651414155960083,-0.41268444061279297,0.85
270500,0.9651414155960083,-0.41268444061279297,0.85
270600,0.9651414155960083,-0.41268444061279297,0.85
270700,0.9651414155960083,-0.41268444061279297,0.85
270800,0.9651414155960083,-0.41268444061279297,0.85
270900,0.9651414155960083,-0.41268444061279297,0.85
271000,0.9651414155960083,-0.41268444061279297,0.85
271100,0.9651414155960083,-0.41268444061279297,0.85
271200,0.9651414155960083,-0.41268444061279297,0.85
271300,0.9651414155960083,-0.41268444061279297,0.85
271400,0.9651414155960083,-0.41268444061279297,0.85
271500,0.9651414155960083,-0.41268444061279297,0.85
271600,0.9651414155960083,-0.41268444061279297,0.85
271700,0.9651414155960083,-0.41268444061279297,0.85
271800,0.9651414155960083,-0.41268444061279297,0.85
271900,0.9651414155960083,-0.41268444061279297,0.85
272000,0.9651414155960083,-0.41268444061279297,0.85
272100,0.9651414155960083,-0.41268444061279297,0.85
272200,0.9651414155960083,-0.41268444061279297,0.85
272300,0.9651414155960083,-0.41268444061279297,0.85
272400,0.9651414155960083,-0.41268444061279297,0.85
272500,0.9651414155960083,-0.41268444061279297,0.85
272600,0.9651414155960083,-0.41268444061279297,0.85
272700,0.9651414155960083,-0.41268444061279297,0.85
272800,0.9651414155960083,-0.41268444061279297,0.85
272900,0.9651414155960083,-0.41268444061279297,0.85
273000,0.9651414155960083,-0.41268444061279297,0.85
273100,0.9651414155960083,-0.41268444061279297,0.85
273200,0.9651414155960083,-0.41268444061279297,0.85
273300,0.9651414155960083,-0.41268444061279297,0.85
273400,0.9651414155960083,-0.41268444061279297,0.85
273500,0.9651414155960083,-0.41268444061279297,0.85
273600,0.9651414155960083,-0.41268444061279297,0.85
273700,0.9651414155960083,-0.41268444061279297,0.85
273800,0.9651414155960083,-0.41268444061279297,0.85
273900,0.9651414155960083,-0.41268444061279297,0.85
274000,0.9651414155960083,-0.41268444061279297,0.85
274100,0.9651414155960083,-0.41268444061279297,0.85
274200,0.9651414155960083,-0.41268444061279297,0.85
274300,0.9651414155960083,-0.41268444061279297,0.85
274400,0.9651414155960083,-0.41268444061279297,0.85
274500,0.9651414155960083,-0.41268444061279297,0.85
274600,0.9651414155960083,-0.41268444061279297,0.85
274700,0.9651414155960083,-0.41268444061279297,0.85
274800,0.9651414155960083,-0.41268444061279297,0.85
274900,0.9651414155960083,-0.41268444061279297,0.85
275000,0.9651414155960083,-0.41268444061279297,0.85
275100,0.9651414155960083,-0.41268444061279297,0.85
275200,0.9651414155960083,-0.41268444061279297,0.85
275300,0.9651414155960083,-0.41268444061279297,0.85
275400,0.9651414155960083,-0.41268444061279297,0.85
275500,0.9651414155960083,-0.41268444061279297,0.85
275600,0.9651414155960083,-0.41268444061279297,0.85
275700,0.9651414155960083,-0.41268444061279297,0.85
275800,0.9651414155960083,-0.41268444061279297,0.85
275900,0.9651414155960083,-0.41268444061279297,0.85
276000,0.9651414155960083,-0.41268444061279297,0.85
276100,0.9651414155960083,-0.41268444061279297,0.85
276200,0.9651414155960083,-0.41268444061279297,0.85
276300,0.9651414155960083,-0.41268444061279297,0.85
276400,0.9651414155960083,-0.41268444061279297,0.85
276500,0.9651414155960083,-0.41268444061279297,0.85
276600,0.9651414155960083,-0.41268444061279297,0.85
276700,0.9651414155960083,-0.41268444061279297,0.85
276800,0.9651414155960083,-0.41268444061279297,0.85
276900,0.9651414155960083,-0.41268444061279297,0.85
277000,0.9651414155960083,-0.41268444061279297,0.85
277100,0.9651414155960083,-0.41268444061279297,0.85
277200,0.9651414155960083,-0.41268444061279297,0.85
277300,0.9651414155960083,-0.41268444061279297,0.85
277400,0.9651414155960083,-0.41268444061279297,0.85
277500,0.9651414155960083,-0.41268444061279297,0.85
277600,0.9651414155960083,-0.41268444061279297,0.85
277700,0.9651414155960083,-0.41268444061279297,0.85
277800,0.9651414155960083,-0.41268444061279297,0.85
277900,0.9651414155960083,-0.41268444061279297,0.85
278000,0.9651414155960083,-0.41268444061279297,0.85
278100,0.9651414155960083,-0.41268444061279297,0.85
278200,0.9651414155960083,-0.41268444061279297,0.85
278300,0.9651414155960083,-0.41268444061279297,0.85
278400,0.9651414155960083,-0.41268444061279297,0.85
278500,0.9651414155960083,-0.41268444061279297,0.85
278600,0.9651414155960083,-0.41268444061279297,0.85
278700,0.9651414155960083,-0.41268444061279297,0.85
278800,0.9651414155960083,-0.41268444061279297,0.85
278900,0.9651414155960083,-0.41268444061279297,0.85
279000,0.9651414155960083,-0.41268444061279297,0.85
279100,0.9651414155960083,-0.41268444061279297,0.85
279200,0.9651414155960083,-0.41268444061279297,0.85
279300,0.9651414155960083,-0.41268444061279297,0.85
279400,0.9651414155960083,-0.41268444061279297,0.85
279500,0.9651414155960083,-0.41268444061279297,0.85
279600,0.9651414155960083,-0.41268444061279297,0.85
279700,0.9651414155960083,-0.41268444061279297,0.85
279800,0.9651414155960083,-0.41268444061279297,0.85
279900,0.9651414155960083,-0.41268444061279297,0.85
280000,0.9651414155960083,-0.41268444061279297,0.85
280100,0.9651414155960083,-0.41268444061279297,0.85
280200,0.9651414155960083,-0.41268444061279297,0.85
280300,0.9651414155960083,-0.41268444061279297,0.85
280400,0.9651414155960083,-0.41268444061279297,0.85
280500,0.9651414155960083,-0.41268444061279297,0.85
280600,0.9651414155960083,-0.41268444061279297,0.85
280700,0.9651414155960083,-0.41268444061279297,0.85
280800,0.9651414155960083,-0.41268444061279297,0.85
280900,0.9651414155960083,-0.41268444061279297,0.85
281000,0.9651414155960083,-0.41268444061279297,0.85
281100,0.9651414155960083,-0.41268444061279297,0.85
281200,0.9651414155960083,-0.41268444061279297,0.85
281300,0.9651414155960083,-0.41268444061279297,0.85
281400,0.9651414155960083,-0.41268444061279297,0.85
281500,0.9651414155960083,-0.41268444061279297,0.85
281600,0.9651414155960083,-0.41268444061279297,0.85
281700,0.9651414155960083,-0.41268444061279297,0.85
281800,0.9651414155960083,-0.41268444061279297,0.85
281900,0.9651414155960083,-0.41268444061279297,0.85
282000,0.9651414155960083,-0.41268444061279297,0.85
282100,0.9651414155960083,-0.41268444061279297,0.85
282200,0.9651414155960083,-0.41268444061279297,0.85
282300,0.9651414155960083,-0.41268444061279297,0.85
282400,0.9651414155960083,-0.41268444061279297,0.85
282500,0.9651414155960083,-0.41268444061279297,0.85
282600,0.9651414155960083,-0.41268444061279297,0.85
282700,0.9651414155960083,-0.41268444061279297,0.85
282800,0.9651414155960083,-0.41268444061279297,0.85
282900,0.9651414155960083,-0.41268444061279297,0.85
283000,0.9651414155960083,-0.41268444061279297,0.85
283100,0.9651414155960083,-0.41268444061279297,0.85
283200,0.9651414155960083,-0.41268444061279297,0.85
283300,0.9651414155960083,-0.41268444061279297,0.85
283400,0.9651414155960083,-0.41268444061279297,0.85
283500,0.9651414155960083,-0.41268444061279297,0.85
283600,0.9651414155960083,-0.41268444061279297,0.85
283700,0.9651414155960083,-0.41268444061279297,0.85
283800,0.9651414155960083,-0.41268444061279297,0.85
283900,0.9651414155960083,-0.41268444061279297,0.85
284000,0.9651414155960083,-0.41268444061279297,0.85
284100,0.9651414155960083,-0.41268444061279297,0.85
284200,0.9651414155960083,-0.41268444061279297,0.85
284300,0.9651414155960083,-0.41268444061279297,0.85
284400,0.9651414155960083,-0.41268444061279297,0.85
284500,0.9651414155960083,-0.41268444061279297,0.85
284600,0.9651414155960083,-0.41268444061279297,0.85
284700,0.9651414155960083,-0.41268444061279297,0.85
284800,0.9651414155960083,-0.41268444061279297,0.85
284900,0.9651414155960083,-0.41268444061279297,0.85
285000,0.9651414155960083,-0.41268444061279297,0.85
285100,0.9651414155960083,-0.41268444061279297,0.85
285200,0.9651414155960083,-0.41268444061279297,0.85
285300,0.9651414155960083,-0.41268444061279297,0.85
285400,0.9651414155960083,-0.41268444061279297,0.85
285500,0.9651414155960083,-0.41268444061279297,0.85
285600,0.9651414155960083,-0.41268444061279297,0.85
285700,0.9651414155960083,-0.41268444061279297,0.85
285800,0.9651414155960083,-0.41268444061279297,0.85
285900,0.9651414155960083,-0.41268444061279297,0.85
286000,0.9651414155960083,-0.41268444061279297,0.85
286100,0.9651414155960083,-0.41268444061279297,0.85
286200,0.9651414155960083,-0.41268444061279297,0.85
286300,0.9651414155960083,-0.41268444061279297,0.85
286400,0.9651414155960083,-0.41268444061279297,0.85
286500,0.9651414155960083,-0.41268444061279297,0.85
286600,0.9651414155960083,-0.41268444061279297,0.85
286700,0.9651414155960083,-0.41268444061279297,0.85
286800,0.9651414155960083,-0.41268444061279297,0.85
286900,0.9651414155960083,-0.41268444061279297,0.85
287000,0.9651414155960083,-0.41268444061279297,0.85
287100,0.9651414155960083,-0.41268444061279297,0.85
287200,0.9651414155960083,-0.41268444061279297,0.85
287300,0.9651414155960083,-0.41268444061279297,0.85
287400,0.9651414155960083,-0.41268444061279297,0.85
287500,0.9651414155960083,-0.41268444061279297,0.85
287600,0.9651414155960083,-0.41268444061279297,0.85
287700,0.9651414155960083,-0.41268444061279297,0.85
287800,0.9651414155960083,-0.41268444061279297,0.85
287900,0.9651414155960083,-0.41268444061279297,0.85
288000,0.9651414155960083,-0.41268444061279297,0.85
288100,0.9651414155960083,-0.41268444061279297,0.85
288200,0.9651414155960083,-0.41268444061279297,0.85
288300,0.9651414155960083,-0.41268444061279297,0.85
288400,0.9651414155960083,-0.41268444061279297,0.85
288500,0.9651414155960083,-0.41268444061279297,0.85
288600,0.9651414155960083,-0.41268444061279297,0.85
288700,0.9651414155960083,-0.41268444061279297,0.85
288800,0.9651414155960083,-0.41268444061279297,0.85
288900,0.9651414155960083,-0.41268444061279297,0.85
289000,0.9651414155960083,-0.41268444061279297,0.85
289100,0.9651414155960083,-0.41268444061279297,0.85
289200,0.9651414155960083,-0.41268444061279297,0.85
289300,0.9651414155960083,-0.41268444061279297,0.85
289400,0.9651414155960083,-0.41268444061279297,0.85
289500,0.9651414155960083,-0.41268444061279297,0.85
289600,0.9651414155960083,-0.41268444061279297,0.85
289700,0.9651414155960083,-0.41268444061279297,0.85
289800,0.9651414155960083,-0.41268444061279297,0.85
289900,0.9651414155960083,-0.41268444061279297,0.85
290000,0.9651414155960083,-0.41268444061279297,0.85
290100,0.9651414155960083,-0.41268444061279297,0.85
290200,0.9651414155960083,-0.41268444061279297,0.85
290300,0.9651414155960083,-0.41268444061279297,0.85
290400,0.9651414155960083,-0.41268444061279297,0.85
290500,0.9651414155960083,-0.41268444061279297,0.85
290600,0.9651414155960083,-0.41268444061279297,0.85
290700,0.9651414155960083,-0.41268444061279297,0.85
290800,0.9651414155960083,-0.41268444061279297,0.85
290900,0.9651414155960083,-0.41268444061279297,0.85
291000,0.9651414155960083,-0.41268444061279297,0.85
291100,0.9651414155960083,-0.41268444061279297,0.85
291200,0.9651414155960083,-0.41268444061279297,0.85
291300,0.9651414155960083,-0.41268444061279297,0.85
291400,0.9651414155960083,-0.41268444061279297,0.85
291500,0.9651414155960083,-0.41268444061279297,0.85
291600,0.9651414155960083,-0.41268444061279297,0.85
291700,0.9651414155960083,-0.41268444061279297,0.85
291800,0.9651414155960083,-0.41268444061279297,0.85
291900,0.9651414155960083,-0.41268444061279297,0.85
292000,0.9651414155960083,-0.41268444061279297,0.85
292100,0.9651414155960083,-0.41268444061279297,0.85
292200,0.9651414155960083,-0.41268444061279297,0.85
292300,0.9651414155960083,-0.41268444061279297,0.85
292400,0.9651414155960083,-0.41268444061279297,0.85
292500,0.9651414155960083,-0.41268444061279297,0.85
292600,0.9651414155960083,-0.41268444061279297,0.85
292700,0.9651414155960083,-0.41268444061279297,0.85
292800,0.9651414155960083,-0.41268444061279297,0.85
292900,0.9651414155960083,-0.41268444061279297,0.85
293000,0.9651414155960083,-0.41268444061279297,0.85
293100,0.9651414155960083,-0.41268444061279297,0.85
293200,0.9651414155960083,-0.41268444061279297,0.85
293300,0.9651414155960083,-0.41268444061279297,0.85
293400,0.9651414155960083,-0.41268444061279297,0.85
293500,0.9651414155960083,-0.41268444061279297,0.85
293600,0.9651414155960083,-0.41268444061279297,0.85
293700,0.9651414155960083,-0.41268444061279297,0.85
293800,0.9651414155960083,-0.41268444061279297,0.85
293900,0.9651414155960083,-0.41268444061279297,0.85
294000,0.9651414155960083,-0.41268444061279297,0.85
294100,0.9651414155960083,-0.41268444061279297,0.85
294200,0.9651414155960083,-0.41268444061279297,0.85
294300,0.9651414155960083,-0.41268444061279297,0.85
294400,0.9651414155960083,-0.41268444061279297,0.85
294500,0.9651414155960083,-0.41268444061279297,0.85
294600,0.9651414155960083,-0.41268444061279297,0.85
294700,0.9651414155960083,-0.41268444061279297,0.85
294800,0.9651414155960083,-0.41268444061279297,0.85
294900,0.9651414155960083,-0.41268444061279297,0.85
295000,0.9651414155960083,-0.41268444061279297,0.85
295100,0.9651414155960083,-0.41268444061279297,0.85
295200,0.9651414155960083,-0.41268444061279297,0.85
295300,0.9651414155960083,-0.41268444061279297,0.85
295400,0.9651414155960083,-0.41268444061279297,0.85
295500,0.9651414155960083,-0.41268444061279297,0.85
295600,0.9651414155960083,-0.41268444061279297,0.85
295700,0.9651414155960083,-0.41268444061279297,0.85
295800,0.9651414155960083,-0.41268444061279297,0.85
295900,0.9651414155960083,-0.41268444061279297,0.85
296000,0.9651414155960083,-0.41268444061279297,0.85
296100,0.9651414155960083,-0.41268444061279297,0.85
296200,0.9651414155960083,-0.41268444061279297,0.85
296300,0.9651414155960083,-0.41268444061279297,0.85
296400,0.9651414155960083,-0.41268444061279297,0.85
296500,0.9651414155960083,-0.41268444061279297,0.85
296600,0.9651414155960083,-0.41268444061279297,0.85
296700,0.9651414155960083,-0.41268444061279297,0.85
296800,0.9651414155960083,-0.41268444061279297,0.85
296900,0.9651414155960083,-0.41268444061279297,0.85
297000,0.9651414155960083,-0.41268444061279297,0.85
297100,0.9651414155960083,-0.41268444061279297,0.85
297200,0.9651414155960083,-0.41268444061279297,0.85
297300,0.9651414155960083,-0.41268444061279297,0.85
297400,0.9651414155960083,-0.41268444061279297,0.85
297500,0.9651414155960083,-0.41268444061279297,0.85
297600,0.9651414155960083,-0.41268444061279297,0.85
297700,0.9651414155960083,-0.41268444061279297,0.85
297800,0.9651414155960083,-0.41268444061279297,0.85
297900,0.9651414155960083,-0.41268444061279297,0.85
298000,0.9651414155960083,-0.41268444061279297,0.85
298100,0.9651414155960083,-0.41268444061279297,0.85
298200,0.9651414155960083,-0.41268444061279297,0.85
298300,0.9651414155960083,-0.41268444061279297,0.85
298400,0.9651414155960083,-0.41268444061279297,0.85
298500,0.9651414155960083,-0.41268444061279297,0.85
298600,0.9651414155960083,-0.41268444061279297,0.85
298700,0.9651414155960083,-0.41268444061279297,0.85
298800,0.9651414155960083,-0.41268444061279297,0.85
298900,0.9651414155960083,-0.41268444061279297,0.85
299000,0.9651414155960083,-0.41268444061279297,0.85
299100,0.9651414155960083,-0.41268444061279297,0.85
299200,0.9651414155960083,-0.41268444061279297,0.85
299300,0.9651414155960083,-0.41268444061279297,0.85
299400,0.9651414155960083,-0.41268444061279297,0.85
299500,0.9651414155960083,-0.41268444061279297,0.85
299600,0.9651414155960083,-0.41268444061279297,0.85
299700,0.9651414155960083,-0.41268444061279297,0.85
299800,0.9651414155960083,-0.41268444061279297,0.85
299900,0.9651414155960083,-0.41268444061279297,0.85
300000,0.9651414155960083,-0.41268444061279297,0.85
300100,0.9651414155960083,-0.41268444061279297,0.85
300200,0.9651414155960083,-0.41268444061279297,0.85
300300,0.9651414155960083,-0.41268444061279297,0.85
300400,0.9651414155960083,-0.41268444061279297,0.85
300500,0.9651414155960083,-0.41268444061279297,0.85
300600,0.9651414155960083,-0.41268444061279297,0.85
300700,0.9651414155960083,-0.41268444061279297,0.85
300800,0.9651414155960083,-0.41268444061279297,0.85
300900,0.9651414155960083,-0.41268444061279297,0.85
301000,0.9651414155960083,-0.41268444061279297,0.85
301100,0.9651414155960083,-0.41268444061279297,0.85
301200,0.9651414155960083,-0.41268444061279297,0.85
301300,0.9651414155960083,-0.41268444061279297,0.85
301400,0.9651414155960083,-0.41268444061279297,0.85
301500,0.9651414155960083,-0.41268444061279297,0.85
301600,0.9651414155960083,-0.41268444061279297,0.85
301700,0.9651414155960083,-0.41268444061279297,0.85
301800,0.9651414155960083,-0.41268444061279297,0.85
301900,0.9651414155960083,-0.41268444061279297,0.85
302000,0.9651414155960083,-0.41268444061279297,0.85
302100,0.9651414155960083,-0.41268444061279297,0.85
302200,0.9651414155960083,-0.41268444061279297,0.85
302300,0.9651414155960083,-0.41268444061279297,0.85
302400,0.9651414155960083,-0.41268444061279297,0.85
302500,0.9651414155960083,-0.41268444061279297,0.85
302600,0.9651414155960083,-0.41268444061279297,0.85
302700,0.9651414155960083,-0.41268444061279297,0.85
302800,0.9651414155960083,-0.41268444061279297,0.85
302900,0.9651414155960083,-0.41268444061279297,0.85
303000,0.9651414155960083,-0.41268444061279297,0.85
303100,0.9651414155960083,-0.41268444061279297,0.85
303200,0.9651414155960083,-0.41268444061279297,0.85
303300,0.9651414155960083,-0.41268444061279297,0.85
303400,0.9651414155960083,-0.41268444061279297,0.85
303500,0.9651414155960083,-0.41268444061279297,0.85
303600,0.9651414155960083,-0.41268444061279297,0.85
303700,0.9651414155960083,-0.41268444061279297,0.85
303800,0.9651414155960083,-0.41268444061279297,0.85
303900,0.9651414155960083,-0.41268444061279297,0.85
304000,0.9651414155960083,-0.41268444061279297,0.85
304100,0.9651414155960083,-0.41268444061279297,0.85
304200,0.9651414155960083,-0.41268444061279297,0.85
304300,0.9651414155960083,-0.41268444061279297,0.85
304400,0.9651414155960083,-0.41268444061279297,0.85
304500,0.9651414155960083,-0.41268444061279297,0.85
304600,0.9651414155960083,-0.41268444061279297,0.85
304700,0.9651414155960083,-0.41268444061279297,0.85
304800,0.9651414155960083,-0.41268444061279297,0.85
304900,0.9651414155960083,-0.41268444061279297,0.85
305000,0.9651414155960083,-0.41268444061279297,0.85
305100,0.9651414155960083,-0.41268444061279297,0.85
305200,0.9651414155960083,-0.41268444061279297,0.85
305300,0.9651414155960083,-0.41268444061279297,0.85
305400,0.9651414155960083,-0.41268444061279297,0.85
305500,0.9651414155960083,-0.41268444061279297,0.85
305600,0.9651414155960083,-0.41268444061279297,0.85
305700,0.9651414155960083,-0.41268444061279297,0.85
305800,0.9651414155960083,-0.41268444061279297,0.85
305900,0.9651414155960083,-0.41268444061279297,0.85
306000,0.9651414155960083,-0.41268444061279297,0.85
306100,0.9651414155960083,-0.41268444061279297,0.85
306200,0.9651414155960083,-0.41268444061279297,0.85
306300,0.9651414155960083,-0.41268444061279297,0.85
306400,0.9651414155960083,-0.41268444061279297,0.85
306500,0.9651414155960083,-0.41268444061279297,0.85
