evaluation,fitness,test_accuracy,time
236337,0.613483190536499,0.589022159576416,0.50
236437,0.613483190536499,0.589022159576416,0.50
236537,0.613483190536499,0.589022159576416,0.50
236637,0.613483190536499,0.589022159576416,0.50
236737,0.613483190536499,0.589022159576416,0.50
236837,0.613483190536499,0.589022159576416,0.50
236937,0.613483190536499,0.589022159576416,0.50
237037,0.613483190536499,0.589022159576416,0.50
237137,0.613483190536499,0.589022159576416,0.50
237237,0.613483190536499,0.589022159576416,0.50
237337,0.613483190536499,0.589022159576416,0.50
237437,0.613483190536499,0.589022159576416,0.50
237537,0.613483190536499,0.589022159576416,0.50
237637,0.613483190536499,0.589022159576416,0.50
237737,0.613483190536499,0.589022159576416,0.50
237837,0.613483190536499,0.589022159576416,0.50
237937,0.613483190536499,0.589022159576416,0.50
238037,0.613483190536499,0.589022159576416,0.50
238137,0.613483190536499,0.589022159576416,0.50
238237,0.613483190536499,0.589022159576416,0.50
238337,0.613483190536499,0.589022159576416,0.50
238437,0.613483190536499,0.589022159576416,0.50
238537,0.613483190536499,0.589022159576416,0.50
238637,0.613483190536499,0.589022159576416,0.50
238737,0.613483190536499,0.589022159576416,0.50
238837,0.613483190536499,0.589022159576416,0.50
238937,0.613483190536499,0.589022159576416,0.50
239037,0.613483190536499,0.589022159576416,0.50
239137,0.613483190536499,0.589022159576416,0.50
239237,0.613483190536499,0.589022159576416,0.50
239337,0.613483190536499,0.589022159576416,0.50
239437,0.613483190536499,0.589022159576416,0.50
239537,0.613483190536499,0.589022159576416,0.50
239637,0.613483190536499,0.589022159576416,0.50
239737,0.613483190536499,0.589022159576416,0.50
239837,0.613483190536499,0.589022159576416,0.50
239937,0.613483190536499,0.589022159576416,0.50
240037,0.613483190536499,0.589022159576416,0.50
240137,0.613483190536499,0.589022159576416,0.50
240237,0.613483190536499,0.589022159576416,0.50
240337,0.613483190536499,0.589022159576416,0.50
240437,0.613483190536499,0.589022159576416,0.50
240537,0.613483190536499,0.589022159576416,0.50
240637,0.613483190536499,0.589022159576416,0.50
240737,0.613483190536499,0.589022159576416,0.50
240837,0.613483190536499,0.589022159576416,0.50
271137,0.613483190536499,0.589022159576416,0.51
271237,0.613483190536499,0.589022159576416,0.51
271337,0.613483190536499,0.589022159576416,0.51
271437,0.613483190536499,0.589022159576416,0.51
271537,0.613483190536499,0.589022159576416,0.51
271637,0.613483190536499,0.589022159576416,0.51
271737,0.613483190536499,0.589022159576416,0.51
271837,0.613483190536499,0.589022159576416,0.51
271937,0.613483190536499,0.589022159576416,0.51
272037,0.613483190536499,0.589022159576416,0.51
272137,0.613483190536499,0.589022159576416,0.51
272237,0.613483190536499,0.589022159576416,0.51
272337,0.613483190536499,0.589022159576416,0.51
272437,0.613483190536499,0.589022159576416,0.51
272537,0.613483190536499,0.589022159576416,0.51
272637,0.613483190536499,0.589022159576416,0.51
272737,0.613483190536499,0.589022159576416,0.51
272837,0.613483190536499,0.589022159576416,0.51
272937,0.613483190536499,0.589022159576416,0.51
273037,0.613483190536499,0.589022159576416,0.51
273137,0.613483190536499,0.589022159576416,0.51
273237,0.613483190536499,0.589022159576416,0.51
273337,0.613483190536499,0.589022159576416,0.51
273437,0.613483190536499,0.589022159576416,0.51
273537,0.613483190536499,0.589022159576416,0.51
273637,0.613483190536499,0.589022159576416,0.51
273737,0.613483190536499,0.589022159576416,0.51
273837,0.613483190536499,0.589022159576416,0.51
273937,0.613483190536499,0.589022159576416,0.51
274037,0.613483190536499,0.589022159576416,0.51
274137,0.613483190536499,0.589022159576416,0.51
274237,0.613483190536499,0.589022159576416,0.51
274337,0.613483190536499,0.589022159576416,0.51
274437,0.613483190536499,0.589022159576416,0.51
274537,0.613483190536499,0.589022159576416,0.51
274637,0.613483190536499,0.589022159576416,0.51
274737,0.613483190536499,0.589022159576416,0.51
274837,0.613483190536499,0.589022159576416,0.51
274937,0.613483190536499,0.589022159576416,0.51
275037,0.613483190536499,0.589022159576416,0.51
275137,0.613483190536499,0.589022159576416,0.51
275237,0.613483190536499,0.589022159576416,0.51
275337,0.613483190536499,0.589022159576416,0.51
275437,0.613483190536499,0.589022159576416,0.51
275537,0.613483190536499,0.589022159576416,0.51
275637,0.613483190536499,0.589022159576416,0.51
275737,0.613483190536499,0.589022159576416,0.51
275837,0.613483190536499,0.589022159576416,0.51
275937,0.613483190536499,0.589022159576416,0.51
276037,0.613483190536499,0.589022159576416,0.51
276137,0.613483190536499,0.589022159576416,0.51
276237,0.613483190536499,0.589022159576416,0.51
276337,0.613483190536499,0.589022159576416,0.51
276437,0.613483190536499,0.589022159576416,0.51
276537,0.613483190536499,0.589022159576416,0.51
276637,0.613483190536499,0.589022159576416,0.51
276737,0.613483190536499,0.589022159576416,0.51
276837,0.613483190536499,0.589022159576416,0.51
276937,0.613483190536499,0.589022159576416,0.51
277037,0.613483190536499,0.589022159576416,0.51
277137,0.613483190536499,0.589022159576416,0.51
277237,0.613483190536499,0.589022159576416,0.51
277337,0.613483190536499,0.589022159576416,0.51
277437,0.613483190536499,0.589022159576416,0.51
277537,0.613483190536499,0.589022159576416,0.51
277637,0.613483190536499,0.589022159576416,0.51
277737,0.613483190536499,0.589022159576416,0.51
277837,0.613483190536499,0.589022159576416,0.51
277937,0.613483190536499,0.589022159576416,0.51
278037,0.613483190536499,0.589022159576416,0.51
278137,0.613483190536499,0.589022159576416,0.51
278237,0.613483190536499,0.589022159576416,0.51
278337,0.613483190536499,0.589022159576416,0.51
278437,0.613483190536499,0.589022159576416,0.51
278537,0.613483190536499,0.589022159576416,0.51
278637,0.613483190536499,0.589022159576416,0.51
278737,0.613483190536499,0.589022159576416,0.51
278837,0.613483190536499,0.589022159576416,0.51
278937,0.613483190536499,0.589022159576416,0.51
279037,0.613483190536499,0.589022159576416,0.51
279137,0.613483190536499,0.589022159576416,0.51
279237,0.613483190536499,0.589022159576416,0.51
279337,0.613483190536499,0.589022159576416,0.51
279437,0.613483190536499,0.589022159576416,0.51
279537,0.613483190536499,0.589022159576416,0.51
279637,0.613483190536499,0.589022159576416,0.51
279737,0.613483190536499,0.589022159576416,0.51
279837,0.613483190536499,0.589022159576416,0.51
279937,0.613483190536499,0.589022159576416,0.51
280037,0.613483190536499,0.589022159576416,0.51
280137,0.613483190536499,0.589022159576416,0.51
280237,0.613483190536499,0.589022159576416,0.51
280337,0.613483190536499,0.589022159576416,0.51
280437,0.613483190536499,0.589022159576416,0.51
280537,0.613483190536499,0.589022159576416,0.51
280637,0.613483190536499,0.589022159576416,0.51
280737,0.613483190536499,0.589022159576416,0.51
280837,0.613483190536499,0.589022159576416,0.51
280937,0.613483190536499,0.589022159576416,0.51
281037,0.613483190536499,0.589022159576416,0.51
281137,0.613483190536499,0.589022159576416,0.51
281237,0.613483190536499,0.589022159576416,0.51
281337,0.613483190536499,0.589022159576416,0.51
281437,0.613483190536499,0.589022159576416,0.51
281537,0.613483190536499,0.589022159576416,0.51
281637,0.613483190536499,0.589022159576416,0.51
281737,0.613483190536499,0.589022159576416,0.51
281837,0.613483190536499,0.589022159576416,0.51
281937,0.613483190536499,0.589022159576416,0.51
282037,0.613483190536499,0.589022159576416,0.51
282137,0.613483190536499,0.589022159576416,0.51
282237,0.613483190536499,0.589022159576416,0.51
282337,0.613483190536499,0.589022159576416,0.51
282437,0.613483190536499,0.589022159576416,0.51
282537,0.613483190536499,0.589022159576416,0.51
282637,0.613483190536499,0.589022159576416,0.51
282737,0.613483190536499,0.589022159576416,0.51
282837,0.613483190536499,0.589022159576416,0.51
282937,0.613483190536499,0.589022159576416,0.51
283037,0.613483190536499,0.589022159576416,0.51
283137,0.613483190536499,0.589022159576416,0.51
283237,0.613483190536499,0.589022159576416,0.51
283337,0.613483190536499,0.589022159576416,0.51
283437,0.613483190536499,0.589022159576416,0.51
283537,0.613483190536499,0.589022159576416,0.51
283637,0.613483190536499,0.589022159576416,0.51
283737,0.613483190536499,0.589022159576416,0.51
283837,0.613483190536499,0.589022159576416,0.51
283937,0.613483190536499,0.589022159576416,0.51
284037,0.613483190536499,0.589022159576416,0.51
284137,0.613483190536499,0.589022159576416,0.51
284237,0.613483190536499,0.589022159576416,0.51
284337,0.613483190536499,0.589022159576416,0.51
284437,0.613483190536499,0.589022159576416,0.51
284537,0.613483190536499,0.589022159576416,0.51
284637,0.613483190536499,0.589022159576416,0.51
284737,0.613483190536499,0.589022159576416,0.51
284837,0.613483190536499,0.589022159576416,0.51
284937,0.613483190536499,0.589022159576416,0.51
285037,0.613483190536499,0.589022159576416,0.51
285137,0.613483190536499,0.589022159576416,0.51
285237,0.613483190536499,0.589022159576416,0.51
285337,0.613483190536499,0.589022159576416,0.51
285437,0.613483190536499,0.589022159576416,0.51
285537,0.613483190536499,0.589022159576416,0.51
285637,0.613483190536499,0.589022159576416,0.51
285737,0.613483190536499,0.589022159576416,0.51
285837,0.613483190536499,0.589022159576416,0.51
285937,0.613483190536499,0.589022159576416,0.51
286037,0.613483190536499,0.589022159576416,0.51
286137,0.613483190536499,0.589022159576416,0.51
286237,0.613483190536499,0.589022159576416,0.51
286337,0.613483190536499,0.589022159576416,0.51
286437,0.613483190536499,0.589022159576416,0.51
286537,0.613483190536499,0.589022159576416,0.51
286637,0.613483190536499,0.589022159576416,0.51
286737,0.613483190536499,0.589022159576416,0.51
286837,0.613483190536499,0.589022159576416,0.51
286937,0.613483190536499,0.589022159576416,0.51
287037,0.613483190536499,0.589022159576416,0.51
287137,0.613483190536499,0.589022159576416,0.51
287237,0.613483190536499,0.589022159576416,0.51
287337,0.613483190536499,0.589022159576416,0.51
287437,0.613483190536499,0.589022159576416,0.51
287537,0.613483190536499,0.589022159576416,0.51
287637,0.613483190536499,0.589022159576416,0.51
287737,0.613483190536499,0.589022159576416,0.51
287837,0.613483190536499,0.589022159576416,0.51
287937,0.613483190536499,0.589022159576416,0.51
288037,0.613483190536499,0.589022159576416,0.51
288137,0.613483190536499,0.589022159576416,0.51
288237,0.613483190536499,0.589022159576416,0.51
288337,0.613483190536499,0.589022159576416,0.51
288437,0.613483190536499,0.589022159576416,0.51
288537,0.613483190536499,0.589022159576416,0.51
288637,0.613483190536499,0.589022159576416,0.51
288737,0.613483190536499,0.589022159576416,0.51
288837,0.613483190536499,0.589022159576416,0.51
288937,0.613483190536499,0.589022159576416,0.51
289037,0.613483190536499,0.589022159576416,0.51
289137,0.613483190536499,0.589022159576416,0.51
289237,0.613483190536499,0.589022159576416,0.51
289337,0.613483190536499,0.589022159576416,0.51
289437,0.613483190536499,0.589022159576416,0.51
289537,0.613483190536499,0.589022159576416,0.51
289637,0.613483190536499,0.589022159576416,0.51
289737,0.613483190536499,0.589022159576416,0.51
289837,0.613483190536499,0.589022159576416,0.51
289937,0.613483190536499,0.589022159576416,0.51
290037,0.613483190536499,0.589022159576416,0.51
290137,0.613483190536499,0.589022159576416,0.51
290237,0.613483190536499,0.589022159576416,0.51
290337,0.613483190536499,0.589022159576416,0.51
290437,0.613483190536499,0.589022159576416,0.51
290537,0.613483190536499,0.589022159576416,0.51
290637,0.613483190536499,0.589022159576416,0.51
290737,0.613483190536499,0.589022159576416,0.51
290837,0.613483190536499,0.589022159576416,0.51
290937,0.613483190536499,0.589022159576416,0.51
291037,0.613483190536499,0.589022159576416,0.51
291137,0.613483190536499,0.589022159576416,0.51
291237,0.613483190536499,0.589022159576416,0.51
291337,0.613483190536499,0.589022159576416,0.51
291437,0.613483190536499,0.589022159576416,0.51
291537,0.613483190536499,0.589022159576416,0.51
291637,0.613483190536499,0.589022159576416,0.51
291737,0.613483190536499,0.589022159576416,0.51
291837,0.613483190536499,0.589022159576416,0.51
291937,0.613483190536499,0.589022159576416,0.51
292037,0.613483190536499,0.589022159576416,0.51
292137,0.613483190536499,0.589022159576416,0.51
292237,0.613483190536499,0.589022159576416,0.51
292337,0.613483190536499,0.589022159576416,0.51
292437,0.613483190536499,0.589022159576416,0.51
292537,0.613483190536499,0.589022159576416,0.51
292637,0.613483190536499,0.589022159576416,0.51
292737,0.613483190536499,0.589022159576416,0.51
292837,0.613483190536499,0.589022159576416,0.51
292937,0.613483190536499,0.589022159576416,0.51
293037,0.613483190536499,0.589022159576416,0.51
293137,0.613483190536499,0.589022159576416,0.51
293237,0.613483190536499,0.589022159576416,0.51
293337,0.613483190536499,0.589022159576416,0.51
293437,0.613483190536499,0.589022159576416,0.51
293537,0.613483190536499,0.589022159576416,0.51
293637,0.613483190536499,0.589022159576416,0.51
293737,0.613483190536499,0.589022159576416,0.51
293837,0.613483190536499,0.589022159576416,0.51
293937,0.613483190536499,0.589022159576416,0.51
294037,0.613483190536499,0.589022159576416,0.51
294137,0.613483190536499,0.589022159576416,0.51
294237,0.613483190536499,0.589022159576416,0.51
294337,0.613483190536499,0.589022159576416,0.51
294437,0.613483190536499,0.589022159576416,0.51
294537,0.613483190536499,0.589022159576416,0.51
294637,0.613483190536499,0.589022159576416,0.51
294737,0.613483190536499,0.589022159576416,0.51
294837,0.613483190536499,0.589022159576416,0.51
294937,0.613483190536499,0.589022159576416,0.51
295037,0.613483190536499,0.589022159576416,0.51
295137,0.613483190536499,0.589022159576416,0.51
295237,0.613483190536499,0.589022159576416,0.51
295337,0.613483190536499,0.589022159576416,0.51
295437,0.613483190536499,0.589022159576416,0.51
295537,0.613483190536499,0.589022159576416,0.51
295637,0.613483190536499,0.589022159576416,0.51
295737,0.613483190536499,0.589022159576416,0.51
295837,0.613483190536499,0.589022159576416,0.51
295937,0.613483190536499,0.589022159576416,0.51
296037,0.613483190536499,0.589022159576416,0.51
296137,0.613483190536499,0.589022159576416,0.51
296237,0.613483190536499,0.589022159576416,0.51
296337,0.613483190536499,0.589022159576416,0.51
296437,0.613483190536499,0.589022159576416,0.51
296537,0.613483190536499,0.589022159576416,0.51
296637,0.613483190536499,0.589022159576416,0.51
296737,0.613483190536499,0.589022159576416,0.51
296837,0.613483190536499,0.589022159576416,0.51
296937,0.613483190536499,0.589022159576416,0.51
297037,0.613483190536499,0.589022159576416,0.51
297137,0.613483190536499,0.589022159576416,0.51
297237,0.613483190536499,0.589022159576416,0.51
297337,0.613483190536499,0.589022159576416,0.51
297437,0.613483190536499,0.589022159576416,0.51
297537,0.613483190536499,0.589022159576416,0.51
297637,0.613483190536499,0.589022159576416,0.51
297737,0.613483190536499,0.589022159576416,0.51
297837,0.613483190536499,0.589022159576416,0.51
297937,0.613483190536499,0.589022159576416,0.51
298037,0.613483190536499,0.589022159576416,0.51
298137,0.613483190536499,0.589022159576416,0.51
298237,0.613483190536499,0.589022159576416,0.51
298337,0.613483190536499,0.589022159576416,0.51
298437,0.613483190536499,0.589022159576416,0.51
298537,0.613483190536499,0.589022159576416,0.51
298637,0.613483190536499,0.589022159576416,0.51
298737,0.613483190536499,0.589022159576416,0.51
298837,0.613483190536499,0.589022159576416,0.51
298937,0.613483190536499,0.589022159576416,0.51
299037,0.613483190536499,0.589022159576416,0.51
299137,0.613483190536499,0.589022159576416,0.51
299237,0.613483190536499,0.589022159576416,0.51
299337,0.613483190536499,0.589022159576416,0.51
299437,0.613483190536499,0.589022159576416,0.51
299537,0.613483190536499,0.589022159576416,0.51
299637,0.613483190536499,0.589022159576416,0.51
299737,0.613483190536499,0.589022159576416,0.51
299837,0.613483190536499,0.589022159576416,0.51
299937,0.613483190536499,0.589022159576416,0.51
300037,0.613483190536499,0.589022159576416,0.51
300137,0.613483190536499,0.589022159576416,0.51
300237,0.613483190536499,0.589022159576416,0.51
300337,0.613483190536499,0.589022159576416,0.51
300437,0.613483190536499,0.589022159576416,0.51
300537,0.613483190536499,0.589022159576416,0.51
300637,0.613483190536499,0.589022159576416,0.51
300737,0.613483190536499,0.589022159576416,0.51
300837,0.613483190536499,0.589022159576416,0.51
300937,0.613483190536499,0.589022159576416,0.51
301037,0.613483190536499,0.589022159576416,0.51
301137,0.613483190536499,0.589022159576416,0.51
301237,0.613483190536499,0.589022159576416,0.51
331537,0.613483190536499,0.589022159576416,0.51
331637,0.613483190536499,0.589022159576416,0.51
331737,0.613483190536499,0.589022159576416,0.51
331837,0.613483190536499,0.589022159576416,0.51
331937,0.613483190536499,0.589022159576416,0.51
332037,0.613483190536499,0.589022159576416,0.51
332137,0.613483190536499,0.589022159576416,0.51
332237,0.613483190536499,0.589022159576416,0.51
332337,0.613483190536499,0.589022159576416,0.51
332437,0.613483190536499,0.589022159576416,0.51
332537,0.613483190536499,0.589022159576416,0.51
332637,0.613483190536499,0.589022159576416,0.51
332737,0.613483190536499,0.589022159576416,0.51
332837,0.613483190536499,0.589022159576416,0.51
332937,0.613483190536499,0.589022159576416,0.51
333037,0.613483190536499,0.589022159576416,0.51
333137,0.613483190536499,0.589022159576416,0.51
333237,0.613483190536499,0.589022159576416,0.51
333337,0.613483190536499,0.589022159576416,0.51
333437,0.613483190536499,0.589022159576416,0.51
333537,0.613483190536499,0.589022159576416,0.51
333637,0.613483190536499,0.589022159576416,0.51
333737,0.613483190536499,0.589022159576416,0.51
333837,0.613483190536499,0.589022159576416,0.51
333937,0.613483190536499,0.589022159576416,0.51
334037,0.613483190536499,0.589022159576416,0.51
334137,0.613483190536499,0.589022159576416,0.51
334237,0.613483190536499,0.589022159576416,0.51
334337,0.613483190536499,0.589022159576416,0.51
334437,0.613483190536499,0.589022159576416,0.51
334537,0.613483190536499,0.589022159576416,0.51
334637,0.613483190536499,0.589022159576416,0.51
334737,0.613483190536499,0.589022159576416,0.51
334837,0.613483190536499,0.589022159576416,0.51
334937,0.613483190536499,0.589022159576416,0.51
335037,0.613483190536499,0.589022159576416,0.51
335137,0.613483190536499,0.589022159576416,0.51
335237,0.613483190536499,0.589022159576416,0.51
335337,0.613483190536499,0.589022159576416,0.51
335437,0.613483190536499,0.589022159576416,0.51
335537,0.613483190536499,0.589022159576416,0.51
335637,0.613483190536499,0.589022159576416,0.51
335737,0.613483190536499,0.589022159576416,0.51
335837,0.613483190536499,0.589022159576416,0.51
335937,0.613483190536499,0.589022159576416,0.51
336037,0.613483190536499,0.589022159576416,0.51
336137,0.613483190536499,0.589022159576416,0.51
336237,0.613483190536499,0.589022159576416,0.51
336337,0.613483190536499,0.589022159576416,0.51
336437,0.613483190536499,0.589022159576416,0.51
336537,0.613483190536499,0.589022159576416,0.51
336637,0.613483190536499,0.589022159576416,0.51
336737,0.613483190536499,0.589022159576416,0.51
336837,0.613483190536499,0.589022159576416,0.51
336937,0.613483190536499,0.589022159576416,0.51
337037,0.613483190536499,0.589022159576416,0.51
337137,0.613483190536499,0.589022159576416,0.51
337237,0.613483190536499,0.589022159576416,0.51
337337,0.613483190536499,0.589022159576416,0.51
337437,0.613483190536499,0.589022159576416,0.51
337537,0.613483190536499,0.589022159576416,0.51
337637,0.613483190536499,0.589022159576416,0.51
337737,0.613483190536499,0.589022159576416,0.51
337837,0.613483190536499,0.589022159576416,0.51
337937,0.613483190536499,0.589022159576416,0.51
338037,0.613483190536499,0.589022159576416,0.51
338137,0.613483190536499,0.589022159576416,0.51
338237,0.613483190536499,0.589022159576416,0.51
338337,0.613483190536499,0.589022159576416,0.51
338437,0.613483190536499,0.589022159576416,0.51
338537,0.613483190536499,0.589022159576416,0.51
338637,0.613483190536499,0.589022159576416,0.51
338737,0.613483190536499,0.589022159576416,0.51
338837,0.613483190536499,0.589022159576416,0.51
338937,0.613483190536499,0.589022159576416,0.51
339037,0.613483190536499,0.589022159576416,0.51
339137,0.613483190536499,0.589022159576416,0.51
339237,0.613483190536499,0.589022159576416,0.51
339337,0.613483190536499,0.589022159576416,0.51
339437,0.613483190536499,0.589022159576416,0.51
339537,0.613483190536499,0.589022159576416,0.51
339637,0.613483190536499,0.589022159576416,0.51
339737,0.613483190536499,0.589022159576416,0.51
339837,0.613483190536499,0.589022159576416,0.51
339937,0.613483190536499,0.589022159576416,0.51
340037,0.613483190536499,0.589022159576416,0.51
340137,0.613483190536499,0.589022159576416,0.51
340237,0.613483190536499,0.589022159576416,0.51
340337,0.613483190536499,0.589022159576416,0.51
340437,0.613483190536499,0.589022159576416,0.51
340537,0.613483190536499,0.589022159576416,0.51
340637,0.613483190536499,0.589022159576416,0.51
340737,0.613483190536499,0.589022159576416,0.51
340837,0.613483190536499,0.589022159576416,0.51
340937,0.613483190536499,0.589022159576416,0.51
341037,0.613483190536499,0.589022159576416,0.51
341137,0.613483190536499,0.589022159576416,0.51
341237,0.613483190536499,0.589022159576416,0.51
341337,0.613483190536499,0.589022159576416,0.51
341437,0.613483190536499,0.589022159576416,0.51
341537,0.613483190536499,0.589022159576416,0.51
341637,0.613483190536499,0.589022159576416,0.51
341737,0.613483190536499,0.589022159576416,0.51
341837,0.613483190536499,0.589022159576416,0.51
341937,0.613483190536499,0.589022159576416,0.51
342037,0.613483190536499,0.589022159576416,0.51
342137,0.613483190536499,0.589022159576416,0.51
342237,0.613483190536499,0.589022159576416,0.51
342337,0.613483190536499,0.589022159576416,0.51
342437,0.613483190536499,0.589022159576416,0.51
342537,0.613483190536499,0.589022159576416,0.51
342637,0.613483190536499,0.589022159576416,0.51
342737,0.613483190536499,0.589022159576416,0.51
342837,0.613483190536499,0.589022159576416,0.51
342937,0.613483190536499,0.589022159576416,0.51
343037,0.613483190536499,0.589022159576416,0.51
343137,0.613483190536499,0.589022159576416,0.51
343237,0.613483190536499,0.589022159576416,0.51
343337,0.613483190536499,0.589022159576416,0.51
343437,0.613483190536499,0.589022159576416,0.51
343537,0.613483190536499,0.589022159576416,0.51
343637,0.613483190536499,0.589022159576416,0.51
343737,0.613483190536499,0.589022159576416,0.51
343837,0.613483190536499,0.589022159576416,0.51
343937,0.613483190536499,0.589022159576416,0.51
344037,0.613483190536499,0.589022159576416,0.51
344137,0.613483190536499,0.589022159576416,0.51
344237,0.613483190536499,0.589022159576416,0.51
344337,0.613483190536499,0.589022159576416,0.51
344437,0.613483190536499,0.589022159576416,0.51
344537,0.613483190536499,0.589022159576416,0.51
344637,0.613483190536499,0.589022159576416,0.51
344737,0.613483190536499,0.589022159576416,0.51
344837,0.613483190536499,0.589022159576416,0.51
344937,0.613483190536499,0.589022159576416,0.51
345037,0.613483190536499,0.589022159576416,0.51
345137,0.613483190536499,0.589022159576416,0.51
345237,0.613483190536499,0.589022159576416,0.51
345337,0.613483190536499,0.589022159576416,0.51
345437,0.613483190536499,0.589022159576416,0.51
345537,0.613483190536499,0.589022159576416,0.51
345637,0.613483190536499,0.589022159576416,0.51
345737,0.613483190536499,0.589022159576416,0.51
345837,0.613483190536499,0.589022159576416,0.51
345937,0.613483190536499,0.589022159576416,0.51
346037,0.613483190536499,0.589022159576416,0.51
346137,0.613483190536499,0.589022159576416,0.51
346237,0.613483190536499,0.589022159576416,0.51
346337,0.613483190536499,0.589022159576416,0.51
346437,0.613483190536499,0.589022159576416,0.51
346537,0.613483190536499,0.589022159576416,0.51
346637,0.613483190536499,0.589022159576416,0.51
346737,0.613483190536499,0.589022159576416,0.51
346837,0.613483190536499,0.589022159576416,0.51
346937,0.613483190536499,0.589022159576416,0.51
347037,0.613483190536499,0.589022159576416,0.51
347137,0.613483190536499,0.589022159576416,0.51
347237,0.613483190536499,0.589022159576416,0.51
347337,0.613483190536499,0.589022159576416,0.51
347437,0.613483190536499,0.589022159576416,0.51
347537,0.613483190536499,0.589022159576416,0.51
347637,0.613483190536499,0.589022159576416,0.51
347737,0.613483190536499,0.589022159576416,0.51
347837,0.613483190536499,0.589022159576416,0.51
347937,0.613483190536499,0.589022159576416,0.51
348037,0.613483190536499,0.589022159576416,0.51
348137,0.613483190536499,0.589022159576416,0.51
348237,0.613483190536499,0.589022159576416,0.51
348337,0.613483190536499,0.589022159576416,0.51
348437,0.613483190536499,0.589022159576416,0.51
348537,0.613483190536499,0.589022159576416,0.51
348637,0.613483190536499,0.589022159576416,0.51
348737,0.613483190536499,0.589022159576416,0.51
348837,0.613483190536499,0.589022159576416,0.51
348937,0.613483190536499,0.589022159576416,0.51
349037,0.613483190536499,0.589022159576416,0.51
349137,0.613483190536499,0.589022159576416,0.51
349237,0.613483190536499,0.589022159576416,0.51
349337,0.613483190536499,0.589022159576416,0.51
349437,0.613483190536499,0.589022159576416,0.51
349537,0.613483190536499,0.589022159576416,0.51
349637,0.613483190536499,0.589022159576416,0.51
349737,0.613483190536499,0.589022159576416,0.51
349837,0.613483190536499,0.589022159576416,0.51
349937,0.613483190536499,0.589022159576416,0.51
350037,0.613483190536499,0.589022159576416,0.51
350137,0.613483190536499,0.589022159576416,0.51
350237,0.613483190536499,0.589022159576416,0.51
350337,0.613483190536499,0.589022159576416,0.51
350437,0.613483190536499,0.589022159576416,0.51
350537,0.613483190536499,0.589022159576416,0.51
350637,0.613483190536499,0.589022159576416,0.51
350737,0.613483190536499,0.589022159576416,0.51
350837,0.613483190536499,0.589022159576416,0.51
350937,0.613483190536499,0.589022159576416,0.51
351037,0.613483190536499,0.589022159576416,0.51
351137,0.613483190536499,0.589022159576416,0.51
351237,0.613483190536499,0.589022159576416,0.51
351337,0.613483190536499,0.589022159576416,0.51
351437,0.613483190536499,0.589022159576416,0.51
351537,0.613483190536499,0.589022159576416,0.51
351637,0.613483190536499,0.589022159576416,0.51
351737,0.613483190536499,0.589022159576416,0.51
351837,0.613483190536499,0.589022159576416,0.51
351937,0.613483190536499,0.589022159576416,0.51
352037,0.613483190536499,0.589022159576416,0.51
352137,0.613483190536499,0.589022159576416,0.51
352237,0.613483190536499,0.589022159576416,0.51
352337,0.613483190536499,0.589022159576416,0.51
352437,0.613483190536499,0.589022159576416,0.51
352537,0.613483190536499,0.589022159576416,0.51
352637,0.613483190536499,0.589022159576416,0.51
352737,0.613483190536499,0.589022159576416,0.51
352837,0.613483190536499,0.589022159576416,0.51
352937,0.613483190536499,0.589022159576416,0.51
353037,0.613483190536499,0.589022159576416,0.51
353137,0.613483190536499,0.589022159576416,0.51
353237,0.613483190536499,0.589022159576416,0.51
353337,0.613483190536499,0.589022159576416,0.51
353437,0.613483190536499,0.589022159576416,0.51
353537,0.613483190536499,0.589022159576416,0.51
353637,0.613483190536499,0.589022159576416,0.51
353737,0.613483190536499,0.589022159576416,0.51
353837,0.613483190536499,0.589022159576416,0.51
353937,0.613483190536499,0.589022159576416,0.51
354037,0.613483190536499,0.589022159576416,0.51
354137,0.613483190536499,0.589022159576416,0.51
354237,0.613483190536499,0.589022159576416,0.51
354337,0.613483190536499,0.589022159576416,0.51
354437,0.613483190536499,0.589022159576416,0.51
354537,0.613483190536499,0.589022159576416,0.51
354637,0.613483190536499,0.589022159576416,0.51
354737,0.613483190536499,0.589022159576416,0.51
354837,0.613483190536499,0.589022159576416,0.51
354937,0.613483190536499,0.589022159576416,0.51
355037,0.613483190536499,0.589022159576416,0.51
355137,0.613483190536499,0.589022159576416,0.51
355237,0.613483190536499,0.589022159576416,0.51
355337,0.613483190536499,0.589022159576416,0.51
355437,0.613483190536499,0.589022159576416,0.51
355537,0.613483190536499,0.589022159576416,0.51
355637,0.613483190536499,0.589022159576416,0.51
355737,0.613483190536499,0.589022159576416,0.51
355837,0.613483190536499,0.589022159576416,0.51
355937,0.613483190536499,0.589022159576416,0.51
356037,0.613483190536499,0.589022159576416,0.51
356137,0.613483190536499,0.589022159576416,0.51
356237,0.613483190536499,0.589022159576416,0.51
356337,0.613483190536499,0.589022159576416,0.51
356437,0.613483190536499,0.589022159576416,0.51
356537,0.613483190536499,0.589022159576416,0.51
356637,0.613483190536499,0.589022159576416,0.51
356737,0.613483190536499,0.589022159576416,0.51
356837,0.613483190536499,0.589022159576416,0.51
356937,0.613483190536499,0.589022159576416,0.51
357037,0.613483190536499,0.589022159576416,0.51
357137,0.613483190536499,0.589022159576416,0.51
357237,0.613483190536499,0.589022159576416,0.51
357337,0.613483190536499,0.589022159576416,0.51
