evaluation,fitness,test_accuracy,time
127260,0.9813379049301147,0.9725388884544373,0.78
127360,0.9813379049301147,0.9725388884544373,0.78
127460,0.9813379049301147,0.9725388884544373,0.78
127560,0.9813379049301147,0.9725388884544373,0.78
127660,0.9813379049301147,0.9725388884544373,0.78
127760,0.9813379049301147,0.9725388884544373,0.78
127860,0.9813379049301147,0.9725388884544373,0.78
127960,0.9813379049301147,0.9725388884544373,0.78
128060,0.9813379049301147,0.9725388884544373,0.78
128160,0.9813379049301147,0.9725388884544373,0.78
128260,0.9813379049301147,0.9725388884544373,0.78
128360,0.9813379049301147,0.9725388884544373,0.78
128460,0.9813379049301147,0.9725388884544373,0.78
128560,0.9813379049301147,0.9725388884544373,0.78
128660,0.9813379049301147,0.9725388884544373,0.78
128760,0.9813379049301147,0.9725388884544373,0.78
128860,0.9813379049301147,0.9725388884544373,0.78
128960,0.9813379049301147,0.9725388884544373,0.78
129060,0.9813379049301147,0.9725388884544373,0.78
129160,0.9813379049301147,0.9725388884544373,0.78
129260,0.9813379049301147,0.9725388884544373,0.78
129360,0.9813379049301147,0.9725388884544373,0.78
129460,0.9813379049301147,0.9725388884544373,0.78
129560,0.9813379049301147,0.9725388884544373,0.78
129660,0.9813379049301147,0.9725388884544373,0.78
129760,0.9813379049301147,0.9725388884544373,0.78
129860,0.9813379049301147,0.9725388884544373,0.78
129960,0.9813379049301147,0.9725388884544373,0.78
130060,0.9813379049301147,0.9725388884544373,0.78
130160,0.9813379049301147,0.9725388884544373,0.78
130260,0.9813379049301147,0.9725388884544373,0.78
130360,0.9813379049301147,0.9725388884544373,0.78
130460,0.9813379049301147,0.9725388884544373,0.78
130560,0.9813379049301147,0.9725388884544373,0.78
130660,0.9813379049301147,0.9725388884544373,0.78
130760,0.9813379049301147,0.9725388884544373,0.78
130860,0.9813379049301147,0.9725388884544373,0.78
130960,0.9813379049301147,0.9725388884544373,0.78
131060,0.9813379049301147,0.9725388884544373,0.78
131160,0.9813379049301147,0.9725388884544373,0.78
131260,0.9813379049301147,0.9725388884544373,0.78
131360,0.9813379049301147,0.9725388884544373,0.78
131460,0.9813379049301147,0.9725388884544373,0.78
131560,0.9813379049301147,0.9725388884544373,0.78
131660,0.9813379049301147,0.9725388884544373,0.78
131760,0.9813379049301147,0.9725388884544373,0.78
131860,0.9813379049301147,0.9725388884544373,0.78
131960,0.9813379049301147,0.9725388884544373,0.78
132060,0.9813379049301147,0.9725388884544373,0.78
132160,0.9813379049301147,0.9725388884544373,0.78
132260,0.9813379049301147,0.9725388884544373,0.78
132360,0.9813379049301147,0.9725388884544373,0.78
132460,0.9813379049301147,0.9725388884544373,0.78
132560,0.9813379049301147,0.9725388884544373,0.78
132660,0.9813379049301147,0.9725388884544373,0.78
132760,0.9813379049301147,0.9725388884544373,0.78
132860,0.9813379049301147,0.9725388884544373,0.78
132960,0.9813379049301147,0.9725388884544373,0.78
133060,0.9813379049301147,0.9725388884544373,0.78
133160,0.9813379049301147,0.9725388884544373,0.78
133260,0.9813379049301147,0.9725388884544373,0.78
133360,0.9813379049301147,0.9725388884544373,0.78
133460,0.9813379049301147,0.9725388884544373,0.78
133560,0.9813379049301147,0.9725388884544373,0.78
133660,0.9813379049301147,0.9725388884544373,0.78
133760,0.9813379049301147,0.9725388884544373,0.78
133860,0.9813379049301147,0.9725388884544373,0.78
133960,0.9813379049301147,0.9725388884544373,0.78
134060,0.9813379049301147,0.9725388884544373,0.78
134160,0.9813379049301147,0.9725388884544373,0.78
134260,0.9813379049301147,0.9725388884544373,0.78
134360,0.9813379049301147,0.9725388884544373,0.78
134460,0.9813379049301147,0.9725388884544373,0.78
134560,0.9813379049301147,0.9725388884544373,0.78
134660,0.9813379049301147,0.9725388884544373,0.78
134760,0.9813379049301147,0.9725388884544373,0.78
134860,0.9813379049301147,0.9725388884544373,0.78
134960,0.9813379049301147,0.9725388884544373,0.78
135060,0.9813379049301147,0.9725388884544373,0.78
135160,0.9813379049301147,0.9725388884544373,0.78
135260,0.9813379049301147,0.9725388884544373,0.78
135360,0.9813379049301147,0.9725388884544373,0.78
135460,0.9813379049301147,0.9725388884544373,0.78
135560,0.9813379049301147,0.9725388884544373,0.78
135660,0.9813379049301147,0.9725388884544373,0.78
135760,0.9813379049301147,0.9725388884544373,0.78
135860,0.9813379049301147,0.9725388884544373,0.78
135960,0.9813379049301147,0.9725388884544373,0.78
136060,0.9813379049301147,0.9725388884544373,0.78
136160,0.9813379049301147,0.8061103820800781,0.73
136260,0.9813379049301147,0.8061103820800781,0.73
136360,0.9813379049301147,0.8061103820800781,0.73
136460,0.9813379049301147,0.8061103820800781,0.73
136560,0.9813379049301147,0.8061103820800781,0.73
136660,0.9813379049301147,0.8061103820800781,0.73
136760,0.9813379049301147,0.8061103820800781,0.73
136860,0.9813379049301147,0.8061103820800781,0.73
136960,0.9813379049301147,0.8061103820800781,0.73
137060,0.9813379049301147,0.8061103820800781,0.73
137160,0.9813379049301147,0.8061103820800781,0.73
137260,0.9813379049301147,0.8061103820800781,0.73
137360,0.9813379049301147,0.8061103820800781,0.73
137460,0.9813379049301147,0.9725388884544373,0.73
137560,0.9813379049301147,0.9725388884544373,0.73
137660,0.9813379049301147,0.9725388884544373,0.73
137760,0.9813379049301147,0.9725388884544373,0.73
137860,0.9813379049301147,0.9725388884544373,0.73
137960,0.9813379049301147,0.9725388884544373,0.73
138060,0.9813379049301147,0.9725388884544373,0.73
138160,0.9813379049301147,0.9725388884544373,0.73
138260,0.9813379049301147,0.9725388884544373,0.73
138360,0.9813379049301147,0.9725388884544373,0.73
138460,0.9813379049301147,0.9725388884544373,0.73
138560,0.9813379049301147,0.9725388884544373,0.73
138660,0.9813379049301147,0.9725388884544373,0.73
138760,0.9813379049301147,0.9725388884544373,0.73
138860,0.9813379049301147,0.9725388884544373,0.73
138960,0.9813379049301147,0.9725388884544373,0.73
139060,0.9813379049301147,0.9725388884544373,0.73
139160,0.9813379049301147,0.9725388884544373,0.73
139260,0.9813379049301147,0.9725388884544373,0.73
139360,0.9813379049301147,0.9725388884544373,0.73
139460,0.9813379049301147,0.9725388884544373,0.73
139560,0.9813379049301147,0.9725388884544373,0.73
139660,0.9813379049301147,0.9725388884544373,0.73
139760,0.9813379049301147,0.9725388884544373,0.73
139860,0.9813379049301147,0.9725388884544373,0.73
139960,0.9813379049301147,0.9725388884544373,0.73
140060,0.9813379049301147,0.9725388884544373,0.73
140160,0.9813379049301147,0.9725388884544373,0.73
140260,0.9813379049301147,0.9725388884544373,0.73
140360,0.9813379049301147,0.9725388884544373,0.73
140460,0.9813379049301147,0.9725388884544373,0.73
140560,0.9813379049301147,0.9725388884544373,0.73
140660,0.9813379049301147,0.9725388884544373,0.73
140760,0.9813379049301147,0.9725388884544373,0.73
140860,0.9813379049301147,0.9725388884544373,0.73
140960,0.9813379049301147,0.9725388884544373,0.73
141060,0.9813379049301147,0.9725388884544373,0.73
141160,0.9813379049301147,0.9725388884544373,0.73
141260,0.9813379049301147,0.9725388884544373,0.73
141360,0.9813379049301147,0.9725388884544373,0.73
141460,0.9813379049301147,0.9725388884544373,0.73
141560,0.9813379049301147,0.9725388884544373,0.73
141660,0.9813379049301147,0.9725388884544373,0.73
141760,0.9813379049301147,0.9725388884544373,0.73
141860,0.9813379049301147,0.9725388884544373,0.73
141960,0.9813379049301147,0.9725388884544373,0.73
142060,0.9813379049301147,0.9725388884544373,0.73
142160,0.9813379049301147,0.9725388884544373,0.73
142260,0.9813379049301147,0.9725388884544373,0.73
142360,0.9813379049301147,0.9725388884544373,0.73
142460,0.9813379049301147,0.9725388884544373,0.73
142560,0.9813379049301147,0.9725388884544373,0.73
142660,0.9813379049301147,0.9725388884544373,0.73
142760,0.9813379049301147,0.9725388884544373,0.73
142860,0.9813379049301147,0.9725388884544373,0.73
142960,0.9813379049301147,0.9725388884544373,0.73
143060,0.9813379049301147,0.9725388884544373,0.73
143160,0.9813379049301147,0.9725388884544373,0.73
143260,0.9813379049301147,0.9725388884544373,0.73
143360,0.9813379049301147,0.9725388884544373,0.73
143460,0.9813379049301147,0.9725388884544373,0.73
143560,0.9813379049301147,0.9725388884544373,0.73
143660,0.9813379049301147,0.9725388884544373,0.73
143760,0.9813379049301147,0.9725388884544373,0.73
143860,0.9813379049301147,0.9725388884544373,0.73
143960,0.9813379049301147,0.9725388884544373,0.73
144060,0.9813379049301147,0.9725388884544373,0.73
144160,0.9813379049301147,0.9725388884544373,0.73
144260,0.9813379049301147,0.9725388884544373,0.73
144360,0.9813379049301147,0.9725388884544373,0.73
144460,0.9813379049301147,0.9725388884544373,0.73
144560,0.9813379049301147,0.9725388884544373,0.73
144660,0.9813379049301147,0.9725388884544373,0.73
144760,0.9813379049301147,0.9725388884544373,0.73
144860,0.9813379049301147,0.9725388884544373,0.73
144960,0.9813379049301147,0.9725388884544373,0.73
145060,0.9813379049301147,0.9725388884544373,0.73
145160,0.9813379049301147,0.9725388884544373,0.73
145260,0.9813379049301147,0.9725388884544373,0.73
145360,0.9813379049301147,0.9725388884544373,0.73
145460,0.9813379049301147,0.9725388884544373,0.73
145560,0.9813379049301147,0.9725388884544373,0.73
145660,0.9813379049301147,0.9725388884544373,0.73
145760,0.9813379049301147,0.9725388884544373,0.73
145860,0.9813379049301147,0.9725388884544373,0.73
145960,0.9813379049301147,0.9725388884544373,0.73
146060,0.9813379049301147,0.9725388884544373,0.73
146160,0.9813379049301147,0.9725388884544373,0.73
146260,0.9813379049301147,0.9725388884544373,0.73
146360,0.9813379049301147,0.9725388884544373,0.73
146460,0.9813379049301147,0.9725388884544373,0.73
146560,0.9813379049301147,0.9725388884544373,0.73
146660,0.9813379049301147,0.9725388884544373,0.73
146760,0.9813379049301147,0.9725388884544373,0.73
146860,0.9813379049301147,0.9725388884544373,0.73
146960,0.9813379049301147,0.9725388884544373,0.73
147060,0.9813379049301147,0.9725388884544373,0.73
147160,0.9813379049301147,0.9725388884544373,0.73
147260,0.9813379049301147,0.9725388884544373,0.73
147360,0.9813379049301147,0.9725388884544373,0.73
147460,0.9813379049301147,0.9725388884544373,0.73
147560,0.9813379049301147,0.9725388884544373,0.73
147660,0.9813379049301147,0.9725388884544373,0.73
147760,0.9813379049301147,0.9725388884544373,0.73
147860,0.9813379049301147,0.9725388884544373,0.73
147960,0.9813379049301147,0.9725388884544373,0.73
148060,0.9813379049301147,0.9725388884544373,0.73
148160,0.9813379049301147,0.9725388884544373,0.73
148260,0.9813379049301147,0.9725388884544373,0.73
148360,0.9813379049301147,0.9725388884544373,0.73
148460,0.9813379049301147,0.9725388884544373,0.73
148560,0.9813379049301147,0.9725388884544373,0.73
148660,0.9813379049301147,0.9725388884544373,0.73
148760,0.9813379049301147,0.9725388884544373,0.73
148860,0.9813379049301147,0.9725388884544373,0.73
148960,0.9813379049301147,0.9725388884544373,0.73
149060,0.9813379049301147,0.9725388884544373,0.73
149160,0.9813379049301147,0.9725388884544373,0.73
149260,0.9813379049301147,0.9725388884544373,0.73
149360,0.9813379049301147,0.9725388884544373,0.73
149460,0.9813379049301147,0.9725388884544373,0.73
149560,0.9813379049301147,0.9725388884544373,0.73
149660,0.9813379049301147,0.9725388884544373,0.73
149760,0.9813379049301147,0.9725388884544373,0.73
149860,0.9813379049301147,0.9725388884544373,0.73
149960,0.9813379049301147,0.9725388884544373,0.73
150060,0.9813379049301147,0.9725388884544373,0.73
150160,0.9813379049301147,0.9725388884544373,0.73
150260,0.9813379049301147,0.9725388884544373,0.73
150360,0.9813379049301147,0.9725388884544373,0.73
150460,0.9813379049301147,0.9725388884544373,0.73
150560,0.9813379049301147,0.9725388884544373,0.73
150660,0.9813379049301147,0.9725388884544373,0.73
150760,0.9813379049301147,0.9725388884544373,0.73
150860,0.9813379049301147,0.9725388884544373,0.73
150960,0.9813379049301147,0.9725388884544373,0.73
151060,0.9813379049301147,0.9725388884544373,0.73
151160,0.9813379049301147,0.9725388884544373,0.73
151260,0.9813379049301147,0.9725388884544373,0.73
151360,0.9813379049301147,0.9725388884544373,0.73
151460,0.9813379049301147,0.9725388884544373,0.73
151560,0.9813379049301147,0.9725388884544373,0.73
151660,0.9813379049301147,0.9725388884544373,0.73
151760,0.9813379049301147,0.9725388884544373,0.73
151860,0.9813379049301147,0.9725388884544373,0.73
151960,0.9813379049301147,0.9725388884544373,0.73
152060,0.9813379049301147,0.9725388884544373,0.73
152160,0.9813379049301147,0.9725388884544373,0.73
152260,0.9813379049301147,0.9725388884544373,0.73
152360,0.9813379049301147,0.9725388884544373,0.73
152460,0.9813379049301147,0.9725388884544373,0.73
152560,0.9813379049301147,0.9725388884544373,0.73
152660,0.9813379049301147,0.9725388884544373,0.73
152760,0.9813379049301147,0.9725388884544373,0.73
152860,0.9813379049301147,0.9725388884544373,0.73
152960,0.9813379049301147,0.9725388884544373,0.73
153060,0.9813379049301147,0.9725388884544373,0.73
153160,0.9813379049301147,0.9725388884544373,0.73
153260,0.9813379049301147,0.9725388884544373,0.73
153360,0.9813379049301147,0.9725388884544373,0.73
153460,0.9813379049301147,0.9725388884544373,0.73
153560,0.9813379049301147,0.9725388884544373,0.73
153660,0.9813379049301147,0.9725388884544373,0.73
153760,0.9813379049301147,0.9725388884544373,0.73
153860,0.9813379049301147,0.9725388884544373,0.73
153960,0.9813379049301147,0.9725388884544373,0.73
154060,0.9813379049301147,0.9725388884544373,0.73
154160,0.9813379049301147,0.9725388884544373,0.73
154260,0.9813379049301147,0.9725388884544373,0.73
154360,0.9813379049301147,0.9725388884544373,0.73
154460,0.9813379049301147,0.9725388884544373,0.73
154560,0.9813379049301147,0.9725388884544373,0.73
154660,0.9813379049301147,0.9725388884544373,0.73
154760,0.9813379049301147,0.9725388884544373,0.73
154860,0.9813379049301147,0.9725388884544373,0.73
154960,0.9813379049301147,0.9725388884544373,0.73
155060,0.9813379049301147,0.9725388884544373,0.73
155160,0.9813379049301147,0.9725388884544373,0.73
155260,0.9813379049301147,0.9725388884544373,0.73
155360,0.9813379049301147,0.9725388884544373,0.73
155460,0.9813379049301147,0.9725388884544373,0.73
155560,0.9813379049301147,0.9725388884544373,0.73
155660,0.9813379049301147,0.9725388884544373,0.73
155760,0.9813379049301147,0.9725388884544373,0.73
155860,0.9813379049301147,0.9725388884544373,0.73
155960,0.9813379049301147,0.9725388884544373,0.73
156060,0.9813379049301147,0.9725388884544373,0.73
156160,0.9813379049301147,0.9725388884544373,0.73
156260,0.9813379049301147,0.9725388884544373,0.73
156360,0.9813379049301147,0.9725388884544373,0.73
156460,0.9813379049301147,0.9725388884544373,0.73
156560,0.9813379049301147,0.9725388884544373,0.73
156660,0.9813379049301147,0.9725388884544373,0.73
156760,0.9813379049301147,0.9725388884544373,0.73
156860,0.9813379049301147,0.9725388884544373,0.73
156960,0.9813379049301147,0.9725388884544373,0.73
157060,0.9813379049301147,0.9725388884544373,0.73
157160,0.9813379049301147,0.9725388884544373,0.73
157260,0.9813379049301147,0.9725388884544373,0.73
157360,0.9813379049301147,0.9725388884544373,0.73
157460,0.9813379049301147,0.9725388884544373,0.73
157560,0.9813379049301147,0.9725388884544373,0.73
157660,0.9813379049301147,0.9725388884544373,0.73
157760,0.9813379049301147,0.9725388884544373,0.73
157860,0.9813379049301147,0.9725388884544373,0.73
157960,0.9813379049301147,0.9725388884544373,0.73
158060,0.9813379049301147,0.9725388884544373,0.73
158160,0.9813379049301147,0.9725388884544373,0.73
158260,0.9813379049301147,0.9725388884544373,0.73
158360,0.9813379049301147,0.9725388884544373,0.73
158460,0.9813379049301147,0.9725388884544373,0.73
158560,0.9813379049301147,0.9725388884544373,0.73
158660,0.9813379049301147,0.9725388884544373,0.73
158760,0.9813379049301147,0.9725388884544373,0.73
158860,0.9813379049301147,0.9725388884544373,0.73
158960,0.9813379049301147,0.9725388884544373,0.73
159060,0.9813379049301147,0.9725388884544373,0.73
159160,0.9813379049301147,0.9725388884544373,0.73
159260,0.9813379049301147,0.9725388884544373,0.73
159360,0.9813379049301147,0.9725388884544373,0.73
159460,0.9813379049301147,0.9725388884544373,0.73
159560,0.9813379049301147,0.9725388884544373,0.73
159660,0.9813379049301147,0.9725388884544373,0.73
159760,0.9813379049301147,0.9725388884544373,0.73
159860,0.9813379049301147,0.9725388884544373,0.73
159960,0.9813379049301147,0.9725388884544373,0.73
160060,0.9813379049301147,0.9725388884544373,0.73
160160,0.9813379049301147,0.9725388884544373,0.73
160260,0.9813379049301147,0.9725388884544373,0.73
160360,0.9813379049301147,0.9725388884544373,0.73
160460,0.9813379049301147,0.9725388884544373,0.73
160560,0.9813379049301147,0.9725388884544373,0.73
160660,0.9813379049301147,0.9725388884544373,0.73
160760,0.9813379049301147,0.9725388884544373,0.73
160860,0.9813379049301147,0.9725388884544373,0.73
160960,0.9813379049301147,0.9725388884544373,0.73
161060,0.9813379049301147,0.9725388884544373,0.73
161160,0.9813379049301147,0.9725388884544373,0.73
161260,0.9813379049301147,0.9725388884544373,0.73
161360,0.9813379049301147,0.9725388884544373,0.73
161460,0.9813379049301147,0.9725388884544373,0.73
161560,0.9813379049301147,0.9725388884544373,0.73
161660,0.9813379049301147,0.9725388884544373,0.73
161760,0.9813379049301147,0.9725388884544373,0.73
161860,0.9813379049301147,0.9725388884544373,0.73
161960,0.9813379049301147,0.9725388884544373,0.73
162060,0.9813379049301147,0.9725388884544373,0.73
162160,0.9813379049301147,0.9725388884544373,0.73
162260,0.9813379049301147,0.9725388884544373,0.73
162360,0.9813379049301147,0.9725388884544373,0.73
162460,0.9813379049301147,0.9725388884544373,0.73
162560,0.9813379049301147,0.9725388884544373,0.73
162660,0.9813379049301147,0.9725388884544373,0.73
162760,0.9813379049301147,0.9725388884544373,0.73
162860,0.9813379049301147,0.9725388884544373,0.73
162960,0.9813379049301147,0.9725388884544373,0.73
163060,0.9813379049301147,0.9725388884544373,0.73
163160,0.9813379049301147,0.9725388884544373,0.73
163260,0.9813379049301147,0.9725388884544373,0.73
163360,0.9813379049301147,0.9725388884544373,0.73
163460,0.9813379049301147,0.9725388884544373,0.73
163560,0.9813379049301147,0.9725388884544373,0.73
163660,0.9813379049301147,0.9725388884544373,0.73
163760,0.9813379049301147,0.9725388884544373,0.73
163860,0.9813379049301147,0.9725388884544373,0.73
163960,0.9813379049301147,0.9725388884544373,0.73
164060,0.9813379049301147,0.9725388884544373,0.73
164160,0.9813379049301147,0.9725388884544373,0.73
164260,0.9813379049301147,0.9725388884544373,0.73
164360,0.9813379049301147,0.9725388884544373,0.73
164460,0.9813379049301147,0.9725388884544373,0.73
164560,0.9813379049301147,0.9725388884544373,0.73
164660,0.9813379049301147,0.9725388884544373,0.73
164760,0.9813379049301147,0.9725388884544373,0.73
164860,0.9813379049301147,0.9725388884544373,0.73
164960,0.9813379049301147,0.9725388884544373,0.73
165060,0.9813379049301147,0.9725388884544373,0.73
165160,0.9813379049301147,0.9725388884544373,0.73
165260,0.9813379049301147,0.9725388884544373,0.73
165360,0.9813379049301147,0.9725388884544373,0.73
165460,0.9813379049301147,0.9725388884544373,0.73
165560,0.9813379049301147,0.9725388884544373,0.73
165660,0.9813379049301147,0.9725388884544373,0.73
165760,0.9813379049301147,0.9725388884544373,0.73
165860,0.9813379049301147,0.9725388884544373,0.73
165960,0.9813379049301147,0.9725388884544373,0.73
166060,0.9813379049301147,0.9725388884544373,0.73
172761,0.9813379049301147,0.9725388884544373,0.75
172861,0.9813379049301147,0.9725388884544373,0.75
172961,0.9813379049301147,0.9725388884544373,0.75
173061,0.9813379049301147,0.9725388884544373,0.75
173161,0.9813379049301147,0.9725388884544373,0.75
173261,0.9813379049301147,0.9725388884544373,0.75
173361,0.9813379049301147,0.9725388884544373,0.75
173461,0.9813379049301147,0.9725388884544373,0.75
173561,0.9813379049301147,0.9725388884544373,0.75
173661,0.9813379049301147,0.9725388884544373,0.75
173761,0.9813379049301147,0.9725388884544373,0.75
173861,0.9813379049301147,0.9725388884544373,0.75
173961,0.9813379049301147,0.9725388884544373,0.75
174061,0.9813379049301147,0.9725388884544373,0.75
174161,0.9813379049301147,0.9725388884544373,0.75
174261,0.9813379049301147,0.9725388884544373,0.75
174361,0.9813379049301147,0.9725388884544373,0.75
174461,0.9813379049301147,0.9725388884544373,0.75
174561,0.9813379049301147,0.9725388884544373,0.75
174661,0.9813379049301147,0.9725388884544373,0.75
174761,0.9813379049301147,0.9725388884544373,0.75
174861,0.9813379049301147,0.9725388884544373,0.75
174961,0.9813379049301147,0.9725388884544373,0.75
175061,0.9813379049301147,0.9725388884544373,0.75
175161,0.9813379049301147,0.9725388884544373,0.75
175261,0.9813379049301147,0.9725388884544373,0.75
175361,0.9813379049301147,0.9725388884544373,0.75
175461,0.9813379049301147,0.9725388884544373,0.75
175561,0.9813379049301147,0.9725388884544373,0.75
175661,0.9813379049301147,0.9725388884544373,0.75
175761,0.9813379049301147,0.9725388884544373,0.75
175861,0.9813379049301147,0.9725388884544373,0.75
175961,0.9813379049301147,0.9725388884544373,0.75
176061,0.9813379049301147,0.9725388884544373,0.75
176161,0.9813379049301147,0.9725388884544373,0.75
176261,0.9813379049301147,0.9725388884544373,0.75
176361,0.9813379049301147,0.9725388884544373,0.75
176461,0.9813379049301147,0.9725388884544373,0.75
176561,0.9813379049301147,0.9725388884544373,0.75
176661,0.9813379049301147,0.9725388884544373,0.75
176761,0.9813379049301147,0.9725388884544373,0.75
176861,0.9813379049301147,0.9725388884544373,0.75
176961,0.9813379049301147,0.9725388884544373,0.75
177061,0.9813379049301147,0.9725388884544373,0.75
177161,0.9813379049301147,0.9725388884544373,0.75
177261,0.9813379049301147,0.9725388884544373,0.75
177361,0.9813379049301147,0.9725388884544373,0.75
177461,0.9813379049301147,0.9725388884544373,0.75
177561,0.9813379049301147,0.9725388884544373,0.75
177661,0.9813379049301147,0.9725388884544373,0.75
177761,0.9813379049301147,0.9725388884544373,0.75
177861,0.9813379049301147,0.9725388884544373,0.75
177961,0.9813379049301147,0.9725388884544373,0.75
178061,0.9813379049301147,0.9725388884544373,0.75
178161,0.9813379049301147,0.9725388884544373,0.75
178261,0.9813379049301147,0.9725388884544373,0.75
178361,0.9813379049301147,0.9725388884544373,0.75
178461,0.9813379049301147,0.9725388884544373,0.75
178561,0.9813379049301147,0.9725388884544373,0.75
178661,0.9813379049301147,0.9725388884544373,0.75
178761,0.9813379049301147,0.9725388884544373,0.75
178861,0.9813379049301147,0.9725388884544373,0.75
178961,0.9813379049301147,0.9725388884544373,0.75
179061,0.9813379049301147,0.9725388884544373,0.75
179161,0.9813379049301147,0.9725388884544373,0.75
179261,0.9813379049301147,0.9725388884544373,0.75
179361,0.9813379049301147,0.9725388884544373,0.75
179461,0.9813379049301147,0.9725388884544373,0.75
179561,0.9813379049301147,0.9725388884544373,0.75
179661,0.9813379049301147,0.9725388884544373,0.75
179761,0.9813379049301147,0.9725388884544373,0.75
179861,0.9813379049301147,0.9725388884544373,0.75
179961,0.9813379049301147,0.9725388884544373,0.75
180061,0.9813379049301147,0.9725388884544373,0.75
180161,0.9813379049301147,0.9725388884544373,0.75
180261,0.9813379049301147,0.9725388884544373,0.75
180361,0.9813379049301147,0.9725388884544373,0.75
180461,0.9813379049301147,0.9725388884544373,0.75
180561,0.9813379049301147,0.9725388884544373,0.75
180661,0.9813379049301147,0.9725388884544373,0.75
180761,0.9813379049301147,0.9725388884544373,0.75
180861,0.9813379049301147,0.9725388884544373,0.75
180961,0.9813379049301147,0.9725388884544373,0.75
181061,0.9813379049301147,0.9725388884544373,0.75
181161,0.9813379049301147,0.9725388884544373,0.75
181261,0.9813379049301147,0.9725388884544373,0.75
181361,0.9813379049301147,0.9725388884544373,0.75
181461,0.9813379049301147,0.9725388884544373,0.75
181561,0.9813379049301147,0.9725388884544373,0.75
181661,0.9813379049301147,0.9725388884544373,0.75
181761,0.9813379049301147,0.9725388884544373,0.75
181861,0.9813379049301147,0.9725388884544373,0.75
181961,0.9813379049301147,0.9725388884544373,0.75
182061,0.9813379049301147,0.9725388884544373,0.75
182161,0.9813379049301147,0.9725388884544373,0.75
182261,0.9813379049301147,0.9725388884544373,0.75
182361,0.9813379049301147,0.9725388884544373,0.75
182461,0.9813379049301147,0.9725388884544373,0.75
182561,0.9813379049301147,0.9725388884544373,0.75
182661,0.9813379049301147,0.9725388884544373,0.75
182761,0.9813379049301147,0.9725388884544373,0.75
182861,0.9813379049301147,0.9725388884544373,0.75
182961,0.9813379049301147,0.9725388884544373,0.75
183061,0.9813379049301147,0.9725388884544373,0.75
183161,0.9813379049301147,0.9725388884544373,0.75
183261,0.9813379049301147,0.9725388884544373,0.75
183361,0.9813379049301147,0.9725388884544373,0.75
183461,0.9813379049301147,0.9725388884544373,0.75
183561,0.9813379049301147,0.9725388884544373,0.75
183661,0.9813379049301147,0.9725388884544373,0.75
183761,0.9813379049301147,0.9725388884544373,0.75
183861,0.9813379049301147,0.9725388884544373,0.75
183961,0.9813379049301147,0.9725388884544373,0.75
184061,0.9813379049301147,0.9725388884544373,0.75
184161,0.9813379049301147,0.9725388884544373,0.75
184261,0.9813379049301147,0.9725388884544373,0.75
184361,0.9813379049301147,0.9725388884544373,0.75
184461,0.9813379049301147,0.9725388884544373,0.75
184561,0.9813379049301147,0.9725388884544373,0.75
184661,0.9813379049301147,0.9725388884544373,0.75
184761,0.9813379049301147,0.9725388884544373,0.75
184861,0.9813379049301147,0.9725388884544373,0.75
184961,0.9813379049301147,0.9725388884544373,0.75
185061,0.9813379049301147,0.9725388884544373,0.75
185161,0.9813379049301147,0.9725388884544373,0.75
185261,0.9813379049301147,0.9725388884544373,0.75
185361,0.9813379049301147,0.9725388884544373,0.75
185461,0.9813379049301147,0.9725388884544373,0.75
185561,0.9813379049301147,0.9725388884544373,0.75
185661,0.9813379049301147,0.9725388884544373,0.75
185761,0.9813379049301147,0.9725388884544373,0.75
185861,0.9813379049301147,0.9725388884544373,0.75
185961,0.9813379049301147,0.9725388884544373,0.75
186061,0.9813379049301147,0.9725388884544373,0.75
186161,0.9813379049301147,0.9725388884544373,0.75
186261,0.9813379049301147,0.9725388884544373,0.75
186361,0.9813379049301147,0.9725388884544373,0.75
186461,0.9813379049301147,0.9725388884544373,0.75
186561,0.9813379049301147,0.9725388884544373,0.75
186661,0.9813379049301147,0.9725388884544373,0.75
186761,0.9813379049301147,0.9725388884544373,0.75
186861,0.9813379049301147,0.9725388884544373,0.75
186961,0.9813379049301147,0.9725388884544373,0.75
187061,0.9813379049301147,0.9725388884544373,0.75
187161,0.9813379049301147,0.9725388884544373,0.75
187261,0.9813379049301147,0.9725388884544373,0.75
187361,0.9813379049301147,0.9725388884544373,0.75
187461,0.9813379049301147,0.9725388884544373,0.75
187561,0.9813379049301147,0.9725388884544373,0.75
187661,0.9813379049301147,0.9725388884544373,0.75
187761,0.9813379049301147,0.9725388884544373,0.75
187861,0.9813379049301147,0.9725388884544373,0.75
187961,0.9813379049301147,0.9725388884544373,0.75
188061,0.9813379049301147,0.9725388884544373,0.75
188161,0.9813379049301147,0.9725388884544373,0.75
188261,0.9813379049301147,0.9725388884544373,0.75
188361,0.9813379049301147,0.9725388884544373,0.75
188461,0.9813379049301147,0.9725388884544373,0.75
188561,0.9813379049301147,0.9725388884544373,0.75
188661,0.9813379049301147,0.9725388884544373,0.75
188761,0.9813379049301147,0.9725388884544373,0.75
188861,0.9813379049301147,0.9725388884544373,0.75
188961,0.9813379049301147,0.9725388884544373,0.75
189061,0.9813379049301147,0.9725388884544373,0.75
189161,0.9813379049301147,0.9725388884544373,0.75
189261,0.9813379049301147,0.9725388884544373,0.75
189361,0.9813379049301147,0.9725388884544373,0.75
189461,0.9813379049301147,0.9725388884544373,0.75
189561,0.9813379049301147,0.9725388884544373,0.75
189661,0.9813379049301147,0.9725388884544373,0.75
