evaluation,fitness,test_accuracy,time
129299,0.9864645600318909,0.9893925786018372,0.75
129399,0.9864645600318909,0.9893925786018372,0.75
129499,0.9864645600318909,0.9893925786018372,0.75
129599,0.9864645600318909,0.9893925786018372,0.75
129699,0.9864645600318909,0.9893925786018372,0.75
129799,0.9864645600318909,0.9893925786018372,0.75
129899,0.9864645600318909,0.9893925786018372,0.75
129999,0.9864645600318909,0.9893925786018372,0.75
130099,0.9864645600318909,0.9893925786018372,0.75
130199,0.9864645600318909,0.9893925786018372,0.75
130299,0.9864645600318909,0.9893925786018372,0.75
130399,0.9864645600318909,0.9893925786018372,0.75
130499,0.9864645600318909,0.9893925786018372,0.75
130599,0.9864645600318909,0.9893925786018372,0.75
130699,0.9864645600318909,0.9893925786018372,0.75
130799,0.9864645600318909,0.9893925786018372,0.75
130899,0.9864645600318909,0.9893925786018372,0.75
130999,0.9864645600318909,0.9893925786018372,0.75
131099,0.9864645600318909,0.9893925786018372,0.75
131199,0.9864645600318909,0.9893925786018372,0.75
131299,0.9864645600318909,0.9893925786018372,0.75
131399,0.9864645600318909,0.9893925786018372,0.75
131499,0.9864645600318909,0.9893925786018372,0.75
131599,0.9864645600318909,0.9893925786018372,0.75
131699,0.9864645600318909,0.9893925786018372,0.75
131799,0.9864645600318909,0.9893925786018372,0.75
131899,0.9864645600318909,0.9893925786018372,0.75
131999,0.9864645600318909,0.9893925786018372,0.75
132099,0.9864645600318909,0.9893925786018372,0.75
132199,0.9864645600318909,0.9893925786018372,0.75
132299,0.9864645600318909,0.9893925786018372,0.75
132399,0.9864645600318909,0.9893925786018372,0.75
132499,0.9864645600318909,0.9893925786018372,0.75
132599,0.9864645600318909,0.9893925786018372,0.75
132699,0.9864645600318909,0.9893925786018372,0.75
132799,0.9864645600318909,0.9893925786018372,0.75
132899,0.9864645600318909,0.9893925786018372,0.75
132999,0.9864645600318909,0.9893925786018372,0.75
133099,0.9864645600318909,0.9893925786018372,0.75
133199,0.9864645600318909,0.9893925786018372,0.75
133299,0.9864645600318909,0.9893925786018372,0.75
133399,0.9864645600318909,0.9893925786018372,0.75
133499,0.9864645600318909,0.9893925786018372,0.75
133599,0.9864645600318909,0.9893925786018372,0.75
133699,0.9864645600318909,0.9893925786018372,0.75
133799,0.9864645600318909,0.9893925786018372,0.75
133899,0.9864645600318909,0.9893925786018372,0.75
133999,0.9864645600318909,0.9893925786018372,0.75
134099,0.9864645600318909,0.9893925786018372,0.75
134199,0.9864645600318909,0.9893925786018372,0.75
134299,0.9864645600318909,0.9893925786018372,0.75
134399,0.9864645600318909,0.9893925786018372,0.75
134499,0.9864645600318909,0.9893925786018372,0.75
134599,0.9864645600318909,0.9893925786018372,0.75
134699,0.9864645600318909,0.9893925786018372,0.75
134799,0.9864645600318909,0.9893925786018372,0.75
134899,0.9864645600318909,0.9893925786018372,0.75
134999,0.9864645600318909,0.9893925786018372,0.75
135099,0.9864645600318909,0.9893925786018372,0.75
135199,0.9864645600318909,0.9893925786018372,0.75
135299,0.9864645600318909,0.9893925786018372,0.75
135399,0.9864645600318909,0.9893925786018372,0.75
135499,0.9864645600318909,0.9893925786018372,0.75
135599,0.9864645600318909,0.9893925786018372,0.75
135699,0.9864645600318909,0.9893925786018372,0.75
135799,0.9864645600318909,0.9893925786018372,0.75
135899,0.9864645600318909,0.9893925786018372,0.75
135999,0.9864645600318909,0.9893925786018372,0.75
136099,0.9864645600318909,0.9893925786018372,0.75
136199,0.9864645600318909,0.9893925786018372,0.75
136299,0.9864645600318909,0.9893925786018372,0.75
136399,0.9864645600318909,0.9893925786018372,0.75
136499,0.9864645600318909,0.9893925786018372,0.75
136599,0.9864645600318909,0.9893925786018372,0.75
136699,0.9864645600318909,0.9893925786018372,0.75
136799,0.9864645600318909,0.9893925786018372,0.75
136899,0.9864645600318909,0.9893925786018372,0.75
136999,0.9864645600318909,0.9893925786018372,0.75
137099,0.9864645600318909,0.9893925786018372,0.75
137199,0.9864645600318909,0.9893925786018372,0.75
137299,0.9864645600318909,0.9893925786018372,0.75
137399,0.9864645600318909,0.9893925786018372,0.75
137499,0.9864645600318909,0.9893925786018372,0.75
137599,0.9864645600318909,0.9893925786018372,0.75
137699,0.9864645600318909,0.9893925786018372,0.75
137799,0.9864645600318909,0.9893925786018372,0.75
137899,0.9864645600318909,0.9893925786018372,0.75
137999,0.9864645600318909,0.9893925786018372,0.75
138099,0.9864645600318909,0.9893925786018372,0.75
138199,0.9864645600318909,0.9893925786018372,0.75
138299,0.9864645600318909,0.9893925786018372,0.75
138399,0.9864645600318909,0.9893925786018372,0.75
143062,0.9864645600318909,0.9893925786018372,0.75
143162,0.9864645600318909,0.9893925786018372,0.75
143262,0.9864645600318909,0.9893925786018372,0.75
143362,0.9864645600318909,0.9893925786018372,0.75
143462,0.9864645600318909,0.9893925786018372,0.75
143562,0.9864645600318909,0.9893925786018372,0.75
143662,0.9864645600318909,0.9893925786018372,0.75
143762,0.9864645600318909,0.9893925786018372,0.75
143862,0.9864645600318909,0.9893925786018372,0.75
143962,0.9864645600318909,0.9893925786018372,0.75
144062,0.9864645600318909,0.9893925786018372,0.75
144162,0.9864645600318909,0.9893925786018372,0.75
144262,0.9864645600318909,0.9893925786018372,0.75
144362,0.9864645600318909,0.9893925786018372,0.75
144462,0.9864645600318909,0.9893925786018372,0.75
144562,0.9864645600318909,0.9893925786018372,0.75
144662,0.9864645600318909,0.9893925786018372,0.75
144762,0.9864645600318909,0.9893925786018372,0.75
144862,0.9864645600318909,0.9893925786018372,0.75
144962,0.9864645600318909,0.9893925786018372,0.75
145062,0.9864645600318909,0.9893925786018372,0.75
145162,0.9864645600318909,0.9893925786018372,0.75
145262,0.9864645600318909,0.9893925786018372,0.75
145362,0.9864645600318909,0.9893925786018372,0.75
145462,0.9864645600318909,0.9893925786018372,0.75
145562,0.9864645600318909,0.9893925786018372,0.75
145662,0.9864645600318909,0.9893925786018372,0.75
145762,0.9864645600318909,0.9893925786018372,0.75
145862,0.9864645600318909,0.9893925786018372,0.75
145962,0.9864645600318909,0.9893925786018372,0.75
146062,0.9864645600318909,0.9893925786018372,0.75
146162,0.9864645600318909,0.9893925786018372,0.75
146262,0.9864645600318909,0.9893925786018372,0.75
146362,0.9864645600318909,0.9893925786018372,0.75
146462,0.9864645600318909,0.9893925786018372,0.75
146562,0.9864645600318909,0.9893925786018372,0.75
146662,0.9864645600318909,0.9893925786018372,0.75
146762,0.9864645600318909,0.9893925786018372,0.75
146862,0.9864645600318909,0.9893925786018372,0.75
146962,0.9864645600318909,0.9893925786018372,0.75
147062,0.9864645600318909,0.9893925786018372,0.75
147162,0.9864645600318909,0.9893925786018372,0.75
147262,0.9864645600318909,0.9893925786018372,0.75
147362,0.9864645600318909,0.9893925786018372,0.75
147462,0.9864645600318909,0.9893925786018372,0.75
147562,0.9864645600318909,0.9893925786018372,0.75
147662,0.9864645600318909,0.9893925786018372,0.75
147762,0.9864645600318909,0.9893925786018372,0.75
147862,0.9864645600318909,0.9893925786018372,0.75
147962,0.9864645600318909,0.9893925786018372,0.75
148062,0.9864645600318909,0.9893925786018372,0.75
148162,0.9864645600318909,0.9893925786018372,0.75
148262,0.9864645600318909,0.9893925786018372,0.75
148362,0.9864645600318909,0.9893925786018372,0.75
148462,0.9864645600318909,0.9893925786018372,0.75
148562,0.9864645600318909,0.9893925786018372,0.75
148662,0.9864645600318909,0.9893925786018372,0.75
148762,0.9864645600318909,0.9893925786018372,0.75
148862,0.9864645600318909,0.9893925786018372,0.75
148962,0.9864645600318909,0.9893925786018372,0.75
149062,0.9864645600318909,0.9893925786018372,0.75
149162,0.9864645600318909,0.9893925786018372,0.75
149262,0.9864645600318909,0.9893925786018372,0.75
149362,0.9864645600318909,0.9893925786018372,0.75
149462,0.9864645600318909,0.9893925786018372,0.75
149562,0.9864645600318909,0.9893925786018372,0.75
149662,0.9864645600318909,0.9893925786018372,0.75
149762,0.9864645600318909,0.9893925786018372,0.75
149862,0.9864645600318909,0.9893925786018372,0.75
149962,0.9864645600318909,0.9893925786018372,0.75
150062,0.9864645600318909,0.9893925786018372,0.75
150162,0.9864645600318909,0.9893925786018372,0.75
150262,0.9864645600318909,0.9893925786018372,0.75
150362,0.9864645600318909,0.9893925786018372,0.75
150462,0.9864645600318909,0.9893925786018372,0.75
150562,0.9864645600318909,0.9893925786018372,0.75
150662,0.9864645600318909,0.9893925786018372,0.75
150762,0.9864645600318909,0.9893925786018372,0.75
150862,0.9864645600318909,0.9893925786018372,0.75
150962,0.9864645600318909,0.9893925786018372,0.75
151062,0.9864645600318909,0.9893925786018372,0.75
151162,0.9864645600318909,0.9893925786018372,0.75
151262,0.9864645600318909,0.9893925786018372,0.75
151362,0.9864645600318909,0.9893925786018372,0.75
151462,0.9864645600318909,0.9893925786018372,0.75
151562,0.9864645600318909,0.9893925786018372,0.75
151662,0.9864645600318909,0.9893925786018372,0.75
151762,0.9864645600318909,0.9893925786018372,0.75
151862,0.9864645600318909,0.9893925786018372,0.75
151962,0.9864645600318909,0.9893925786018372,0.75
152062,0.9864645600318909,0.9893925786018372,0.75
152162,0.9864645600318909,0.9893925786018372,0.75
152262,0.9864645600318909,0.9893925786018372,0.75
152362,0.9864645600318909,0.9893925786018372,0.75
152462,0.9864645600318909,0.9893925786018372,0.75
152562,0.9864645600318909,0.9893925786018372,0.75
152662,0.9864645600318909,0.9893925786018372,0.75
152762,0.9864645600318909,0.9893925786018372,0.75
152862,0.9864645600318909,0.9893925786018372,0.75
152962,0.9864645600318909,0.9893925786018372,0.75
153062,0.9864645600318909,0.9893925786018372,0.75
153162,0.9864645600318909,0.9893925786018372,0.75
153262,0.9864645600318909,0.9893925786018372,0.75
153362,0.9864645600318909,0.9893925786018372,0.75
153462,0.9864645600318909,0.9893925786018372,0.75
153562,0.9864645600318909,0.9893925786018372,0.75
153662,0.9864645600318909,0.9893925786018372,0.75
153762,0.9864645600318909,0.9893925786018372,0.75
153862,0.9864645600318909,0.9893925786018372,0.75
153962,0.9864645600318909,0.9893925786018372,0.75
154062,0.9864645600318909,0.9893925786018372,0.75
154162,0.9864645600318909,0.9893925786018372,0.75
154262,0.9864645600318909,0.9893925786018372,0.75
154362,0.9864645600318909,0.9893925786018372,0.75
154462,0.9864645600318909,0.9893925786018372,0.75
154562,0.9864645600318909,0.9893925786018372,0.75
154662,0.9864645600318909,0.9893925786018372,0.75
154762,0.9864645600318909,0.9893925786018372,0.75
154862,0.9864645600318909,0.9893925786018372,0.75
154962,0.9864645600318909,0.9893925786018372,0.75
155062,0.9864645600318909,0.9893925786018372,0.75
155162,0.9864645600318909,0.9893925786018372,0.75
155262,0.9864645600318909,0.9893925786018372,0.75
155362,0.9864645600318909,0.9893925786018372,0.75
155462,0.9864645600318909,0.9893925786018372,0.75
155562,0.9864645600318909,0.9893925786018372,0.75
155662,0.9864645600318909,0.9893925786018372,0.75
155762,0.9864645600318909,0.9893925786018372,0.75
155862,0.9864645600318909,0.9893925786018372,0.75
155962,0.9864645600318909,0.9893925786018372,0.75
156062,0.9864645600318909,0.9893925786018372,0.75
156162,0.9864645600318909,0.9893925786018372,0.75
156262,0.9864645600318909,0.9893925786018372,0.75
156362,0.9864645600318909,0.9893925786018372,0.75
156462,0.9864645600318909,0.9893925786018372,0.75
156562,0.9864645600318909,0.9893925786018372,0.75
156662,0.9864645600318909,0.9893925786018372,0.75
156762,0.9864645600318909,0.9893925786018372,0.75
156862,0.9864645600318909,0.9893925786018372,0.75
156962,0.9864645600318909,0.9893925786018372,0.75
157062,0.9864645600318909,0.9893925786018372,0.75
157162,0.9864645600318909,0.9893925786018372,0.75
157262,0.9864645600318909,0.9893925786018372,0.75
157362,0.9864645600318909,0.9893925786018372,0.75
157462,0.9864645600318909,0.9893925786018372,0.75
157562,0.9864645600318909,0.9893925786018372,0.75
157662,0.9864645600318909,0.9893925786018372,0.75
157762,0.9864645600318909,0.9893925786018372,0.75
157862,0.9864645600318909,0.9893925786018372,0.75
157962,0.9864645600318909,0.9893925786018372,0.75
158062,0.9864645600318909,0.9893925786018372,0.75
158162,0.9864645600318909,0.9893925786018372,0.75
158262,0.9864645600318909,0.9893925786018372,0.75
158362,0.9864645600318909,0.9893925786018372,0.75
158462,0.9864645600318909,0.9893925786018372,0.75
158562,0.9864645600318909,0.9893925786018372,0.75
158662,0.9864645600318909,0.9893925786018372,0.75
158762,0.9864645600318909,0.9893925786018372,0.75
158862,0.9864645600318909,0.9893925786018372,0.75
158962,0.9864645600318909,0.9893925786018372,0.75
159062,0.9864645600318909,0.9893925786018372,0.75
159162,0.9864645600318909,0.9893925786018372,0.75
159262,0.9864645600318909,0.9893925786018372,0.75
159362,0.9864645600318909,0.9893925786018372,0.75
159462,0.9864645600318909,0.9893925786018372,0.75
159562,0.9864645600318909,0.9893925786018372,0.75
159662,0.9864645600318909,0.9893925786018372,0.75
159762,0.9864645600318909,0.9893925786018372,0.75
159862,0.9864645600318909,0.9893925786018372,0.75
159962,0.9864645600318909,0.9893925786018372,0.75
160062,0.9864645600318909,0.9893925786018372,0.75
160162,0.9864645600318909,0.9893925786018372,0.75
160262,0.9864645600318909,0.9893925786018372,0.75
160362,0.9864645600318909,0.9893925786018372,0.75
160462,0.9864645600318909,0.9893925786018372,0.75
160562,0.9864645600318909,0.9893925786018372,0.75
160662,0.9864645600318909,0.9893925786018372,0.75
160762,0.9864645600318909,0.9893925786018372,0.75
160862,0.9864645600318909,0.9893925786018372,0.75
160962,0.9864645600318909,0.9893925786018372,0.75
161062,0.9864645600318909,0.9893925786018372,0.75
161162,0.9864645600318909,0.9893925786018372,0.75
161262,0.9864645600318909,0.9893925786018372,0.75
161362,0.9864645600318909,0.9893925786018372,0.75
161462,0.9864645600318909,0.9893925786018372,0.75
161562,0.9864645600318909,0.9893925786018372,0.75
161662,0.9864645600318909,0.9893925786018372,0.75
161762,0.9864645600318909,0.9893925786018372,0.75
161862,0.9864645600318909,0.9893925786018372,0.75
161962,0.9864645600318909,0.9893925786018372,0.75
162062,0.9864645600318909,0.9893925786018372,0.75
162162,0.9864645600318909,0.9893925786018372,0.75
162262,0.9864645600318909,0.9893925786018372,0.75
162362,0.9864645600318909,0.9893925786018372,0.75
162462,0.9864645600318909,0.9893925786018372,0.75
162562,0.9864645600318909,0.9893925786018372,0.75
162662,0.9864645600318909,0.9893925786018372,0.75
162762,0.9864645600318909,0.9893925786018372,0.75
162862,0.9864645600318909,0.9893925786018372,0.75
162962,0.9864645600318909,0.9893925786018372,0.75
163062,0.9864645600318909,0.9893925786018372,0.75
163162,0.9864645600318909,0.9893925786018372,0.75
163262,0.9864645600318909,0.9893925786018372,0.75
163362,0.9864645600318909,0.9893925786018372,0.75
163462,0.9864645600318909,0.9893925786018372,0.75
163562,0.9864645600318909,0.9893925786018372,0.75
163662,0.9864645600318909,0.9893925786018372,0.75
163762,0.9864645600318909,0.9893925786018372,0.75
163862,0.9864645600318909,0.9893925786018372,0.75
163962,0.9864645600318909,0.9893925786018372,0.75
164062,0.9864645600318909,0.9893925786018372,0.75
164162,0.9864645600318909,0.9893925786018372,0.75
164262,0.9864645600318909,0.9893925786018372,0.75
164362,0.9864645600318909,0.9893925786018372,0.75
164462,0.9864645600318909,0.9893925786018372,0.75
164562,0.9864645600318909,0.9893925786018372,0.75
164662,0.9864645600318909,0.9893925786018372,0.75
164762,0.9864645600318909,0.9893925786018372,0.75
164862,0.9864645600318909,0.9893925786018372,0.75
164962,0.9864645600318909,0.9893925786018372,0.75
165062,0.9864645600318909,0.9893925786018372,0.75
165162,0.9864645600318909,0.9893925786018372,0.75
165262,0.9864645600318909,0.9893925786018372,0.75
165362,0.9864645600318909,0.9893925786018372,0.75
165462,0.9864645600318909,0.9893925786018372,0.75
165562,0.9864645600318909,0.9893925786018372,0.75
165662,0.9864645600318909,0.9893925786018372,0.75
165762,0.9864645600318909,0.9893925786018372,0.75
165862,0.9864645600318909,0.9893925786018372,0.75
165962,0.9864645600318909,0.9893925786018372,0.75
166062,0.9864645600318909,0.9893925786018372,0.75
166162,0.9864645600318909,0.9893925786018372,0.75
166262,0.9864645600318909,0.9893925786018372,0.75
166362,0.9864645600318909,0.9893925786018372,0.75
166462,0.9864645600318909,0.9893925786018372,0.75
166562,0.9864645600318909,0.9893925786018372,0.75
166662,0.9864645600318909,0.9893925786018372,0.75
166762,0.9864645600318909,0.9893925786018372,0.75
166862,0.9864645600318909,0.9893925786018372,0.75
166962,0.9864645600318909,0.9893925786018372,0.75
167062,0.9864645600318909,0.9893925786018372,0.75
167162,0.9864645600318909,0.9893925786018372,0.75
167262,0.9864645600318909,0.9893925786018372,0.75
167362,0.9864645600318909,0.9893925786018372,0.75
167462,0.9864645600318909,0.9893925786018372,0.75
167562,0.9864645600318909,0.9893925786018372,0.75
167662,0.9864645600318909,0.9893925786018372,0.75
167762,0.9864645600318909,0.9893925786018372,0.75
167862,0.9864645600318909,0.9893925786018372,0.75
167962,0.9864645600318909,0.9893925786018372,0.75
168062,0.9864645600318909,0.9893925786018372,0.75
168162,0.9864645600318909,0.9893925786018372,0.75
168262,0.9864645600318909,0.9893925786018372,0.75
168362,0.9864645600318909,0.9893925786018372,0.75
168462,0.9864645600318909,0.9893925786018372,0.75
168562,0.9864645600318909,0.9893925786018372,0.75
168662,0.9864645600318909,0.9893925786018372,0.75
168762,0.9864645600318909,0.9893925786018372,0.75
168862,0.9864645600318909,0.9893925786018372,0.75
168962,0.9864645600318909,0.9893925786018372,0.75
169062,0.9864645600318909,0.9893925786018372,0.75
169162,0.9864645600318909,0.9893925786018372,0.75
169262,0.9864645600318909,0.9893925786018372,0.75
169362,0.9864645600318909,0.9893925786018372,0.75
169462,0.9864645600318909,0.9893925786018372,0.75
169562,0.9864645600318909,0.9893925786018372,0.75
169662,0.9864645600318909,0.9893925786018372,0.75
169762,0.9864645600318909,0.9893925786018372,0.75
169862,0.9864645600318909,0.9893925786018372,0.75
169962,0.9864645600318909,0.9893925786018372,0.75
170062,0.9864645600318909,0.9893925786018372,0.75
170162,0.9864645600318909,0.9893925786018372,0.75
170262,0.9864645600318909,0.9893925786018372,0.75
170362,0.9864645600318909,0.9893925786018372,0.75
170462,0.9864645600318909,0.9893925786018372,0.75
170562,0.9864645600318909,0.9893925786018372,0.75
170662,0.9864645600318909,0.9893925786018372,0.75
170762,0.9864645600318909,0.9893925786018372,0.75
170862,0.9864645600318909,0.9893925786018372,0.75
170962,0.9864645600318909,0.9893925786018372,0.75
171062,0.9864645600318909,0.9893925786018372,0.75
171162,0.9864645600318909,0.9893925786018372,0.75
171262,0.9864645600318909,0.9893925786018372,0.75
171362,0.9864645600318909,0.9893925786018372,0.75
171462,0.9864645600318909,0.9893925786018372,0.75
171562,0.9864645600318909,0.9893925786018372,0.75
171662,0.9864645600318909,0.9893925786018372,0.75
171762,0.9864645600318909,0.9893925786018372,0.75
171862,0.9864645600318909,0.9893925786018372,0.75
171962,0.9864645600318909,0.9893925786018372,0.75
172062,0.9864645600318909,0.9893925786018372,0.75
172162,0.9864645600318909,0.9893925786018372,0.75
172262,0.9864645600318909,0.9893925786018372,0.75
172362,0.9864645600318909,0.9893925786018372,0.75
172462,0.9864645600318909,0.9893925786018372,0.75
172562,0.9864645600318909,0.9893925786018372,0.75
172662,0.9864645600318909,0.9893925786018372,0.75
172762,0.9864645600318909,0.9893925786018372,0.75
172862,0.9864645600318909,0.9893925786018372,0.75
172962,0.9864645600318909,0.9893925786018372,0.75
203062,0.9864645600318909,0.9893925786018372,0.77
203162,0.9864645600318909,0.9893925786018372,0.77
203262,0.9864645600318909,0.9893925786018372,0.77
203362,0.9864645600318909,0.9893925786018372,0.77
203462,0.9864645600318909,0.9893925786018372,0.77
203562,0.9864645600318909,0.9893925786018372,0.77
203662,0.9864645600318909,0.9893925786018372,0.77
203762,0.9864645600318909,0.9893925786018372,0.77
203862,0.9864645600318909,0.9893925786018372,0.77
203962,0.9864645600318909,0.9893925786018372,0.77
204062,0.9864645600318909,0.9893925786018372,0.77
204162,0.9864645600318909,0.9893925786018372,0.77
204262,0.9864645600318909,0.9893925786018372,0.77
204362,0.9864645600318909,0.9893925786018372,0.77
204462,0.9864645600318909,0.9893925786018372,0.77
204562,0.9864645600318909,0.9893925786018372,0.77
204662,0.9864645600318909,0.9893925786018372,0.77
204762,0.9864645600318909,0.9893925786018372,0.77
204862,0.9864645600318909,0.9893925786018372,0.77
204962,0.9864645600318909,0.9893925786018372,0.77
205062,0.9864645600318909,0.9893925786018372,0.77
205162,0.9864645600318909,0.9893925786018372,0.77
205262,0.9864645600318909,0.9893925786018372,0.77
205362,0.9864645600318909,0.9893925786018372,0.77
205462,0.9864645600318909,0.9893925786018372,0.77
205562,0.9864645600318909,0.9893925786018372,0.77
205662,0.9864645600318909,0.9893925786018372,0.77
205762,0.9864645600318909,0.9893925786018372,0.77
205862,0.9864645600318909,0.9893925786018372,0.77
205962,0.9864645600318909,0.9893925786018372,0.77
206062,0.9864645600318909,0.9893925786018372,0.77
206162,0.9864645600318909,0.9893925786018372,0.77
206262,0.9864645600318909,0.9893925786018372,0.77
206362,0.9864645600318909,0.9893925786018372,0.77
206462,0.9864645600318909,0.9893925786018372,0.77
206562,0.9864645600318909,0.9893925786018372,0.77
206662,0.9864645600318909,0.9893925786018372,0.77
206762,0.9864645600318909,0.9893925786018372,0.77
206862,0.9864645600318909,0.9893925786018372,0.77
206962,0.9864645600318909,0.9893925786018372,0.77
207062,0.9864645600318909,0.9893925786018372,0.77
207162,0.9864645600318909,0.9893925786018372,0.77
207262,0.9864645600318909,0.9893925786018372,0.77
207362,0.9864645600318909,0.9893925786018372,0.77
207462,0.9864645600318909,0.9893925786018372,0.77
207562,0.9864645600318909,0.9893925786018372,0.77
207662,0.9864645600318909,0.9893925786018372,0.77
207762,0.9864645600318909,0.9893925786018372,0.77
207862,0.9864645600318909,0.9893925786018372,0.77
207962,0.9864645600318909,0.9893925786018372,0.77
208062,0.9864645600318909,0.9893925786018372,0.77
208162,0.9864645600318909,0.9893925786018372,0.77
208262,0.9864645600318909,0.9893925786018372,0.77
208362,0.9864645600318909,0.9893925786018372,0.77
208462,0.9864645600318909,0.9893925786018372,0.77
208562,0.9864645600318909,0.9893925786018372,0.77
208662,0.9864645600318909,0.9893925786018372,0.77
208762,0.9864645600318909,0.9893925786018372,0.77
208862,0.9864645600318909,0.9893925786018372,0.77
208962,0.9864645600318909,0.9893925786018372,0.77
209062,0.9864645600318909,0.9893925786018372,0.77
209162,0.9864645600318909,0.9893925786018372,0.77
209262,0.9864645600318909,0.9893925786018372,0.77
209362,0.9864645600318909,0.9893925786018372,0.77
209462,0.9864645600318909,0.9893925786018372,0.77
209562,0.9864645600318909,0.9893925786018372,0.77
209662,0.9864645600318909,0.9893925786018372,0.77
209762,0.9864645600318909,0.9893925786018372,0.77
209862,0.9864645600318909,0.9893925786018372,0.77
209962,0.9864645600318909,0.9893925786018372,0.77
210062,0.9864645600318909,0.9893925786018372,0.77
210162,0.9864645600318909,0.9893925786018372,0.77
210262,0.9864645600318909,0.9893925786018372,0.77
210362,0.9864645600318909,0.9893925786018372,0.77
210462,0.9864645600318909,0.9893925786018372,0.77
210562,0.9864645600318909,0.9893925786018372,0.77
210662,0.9864645600318909,0.9893925786018372,0.77
210762,0.9864645600318909,0.9893925786018372,0.77
210862,0.9864645600318909,0.9893925786018372,0.77
210962,0.9864645600318909,0.9893925786018372,0.77
211062,0.9864645600318909,0.9893925786018372,0.77
211162,0.9864645600318909,0.9893925786018372,0.77
211262,0.9864645600318909,0.9893925786018372,0.77
211362,0.9864645600318909,0.9893925786018372,0.77
211462,0.9864645600318909,0.9893925786018372,0.77
211562,0.9864645600318909,0.9893925786018372,0.77
211662,0.9864645600318909,0.9893925786018372,0.77
211762,0.9864645600318909,0.9893925786018372,0.77
211862,0.9864645600318909,0.9893925786018372,0.77
211962,0.9864645600318909,0.9893925786018372,0.77
212062,0.9864645600318909,0.9893925786018372,0.77
212162,0.9864645600318909,0.9893925786018372,0.77
212262,0.9864645600318909,0.9893925786018372,0.77
212362,0.9864645600318909,0.9893925786018372,0.77
212462,0.9864645600318909,0.9893925786018372,0.77
212562,0.9864645600318909,0.9893925786018372,0.77
212662,0.9864645600318909,0.9893925786018372,0.77
212762,0.9864645600318909,0.9893925786018372,0.77
212862,0.9864645600318909,0.9893925786018372,0.77
212962,0.9864645600318909,0.9893925786018372,0.77
213062,0.9864645600318909,0.9893925786018372,0.77
213162,0.9864645600318909,0.9893925786018372,0.77
213262,0.9864645600318909,0.9893925786018372,0.77
213362,0.9864645600318909,0.9893925786018372,0.77
213462,0.9864645600318909,0.9893925786018372,0.77
213562,0.9864645600318909,0.9893925786018372,0.77
213662,0.9864645600318909,0.9893925786018372,0.77
213762,0.9864645600318909,0.9893925786018372,0.77
213862,0.9864645600318909,0.9893925786018372,0.77
213962,0.9864645600318909,0.9893925786018372,0.77
214062,0.9864645600318909,0.9893925786018372,0.77
214162,0.9864645600318909,0.9893925786018372,0.77
214262,0.9864645600318909,0.9893925786018372,0.77
214362,0.9864645600318909,0.9893925786018372,0.77
214462,0.9864645600318909,0.9893925786018372,0.77
214562,0.9864645600318909,0.9893925786018372,0.77
214662,0.9864645600318909,0.9893925786018372,0.77
214762,0.9864645600318909,0.9893925786018372,0.77
214862,0.9864645600318909,0.9893925786018372,0.77
214962,0.9864645600318909,0.9893925786018372,0.77
215062,0.9864645600318909,0.9893925786018372,0.77
215162,0.9864645600318909,0.9893925786018372,0.77
215262,0.9864645600318909,0.9893925786018372,0.77
215362,0.9864645600318909,0.9893925786018372,0.77
215462,0.9864645600318909,0.9893925786018372,0.77
215562,0.9864645600318909,0.9893925786018372,0.77
215662,0.9864645600318909,0.9893925786018372,0.77
215762,0.9864645600318909,0.9893925786018372,0.77
215862,0.9864645600318909,0.9893925786018372,0.77
215962,0.9864645600318909,0.9893925786018372,0.77
216062,0.9864645600318909,0.9893925786018372,0.77
216162,0.9864645600318909,0.9893925786018372,0.77
216262,0.9864645600318909,0.9893925786018372,0.77
216362,0.9864645600318909,0.9893925786018372,0.77
216462,0.9864645600318909,0.9893925786018372,0.77
216562,0.9864645600318909,0.9893925786018372,0.77
216662,0.9864645600318909,0.9893925786018372,0.77
216762,0.9864645600318909,0.9893925786018372,0.77
216862,0.9864645600318909,0.9893925786018372,0.77
216962,0.9864645600318909,0.9893925786018372,0.77
217062,0.9864645600318909,0.9893925786018372,0.77
217162,0.9864645600318909,0.9893925786018372,0.77
217262,0.9864645600318909,0.9893925786018372,0.77
217362,0.9864645600318909,0.9893925786018372,0.77
217462,0.9864645600318909,0.9893925786018372,0.77
217562,0.9864645600318909,0.9893925786018372,0.77
217662,0.9864645600318909,0.9893925786018372,0.77
217762,0.9864645600318909,0.9893925786018372,0.77
217862,0.9864645600318909,0.9893925786018372,0.77
217962,0.9864645600318909,0.9893925786018372,0.77
218062,0.9864645600318909,0.9893925786018372,0.77
218162,0.9864645600318909,0.9893925786018372,0.77
218262,0.9864645600318909,0.9893925786018372,0.77
218362,0.9864645600318909,0.9893925786018372,0.77
218462,0.9864645600318909,0.9893925786018372,0.77
218562,0.9864645600318909,0.9893925786018372,0.77
218662,0.9864645600318909,0.9893925786018372,0.77
218762,0.9864645600318909,0.9893925786018372,0.77
218862,0.9864645600318909,0.9893925786018372,0.77
218962,0.9864645600318909,0.9893925786018372,0.77
219062,0.9864645600318909,0.9893925786018372,0.77
219162,0.9864645600318909,0.9893925786018372,0.77
219262,0.9864645600318909,0.9893925786018372,0.77
219362,0.9864645600318909,0.9893925786018372,0.77
219462,0.9864645600318909,0.9893925786018372,0.77
219562,0.9864645600318909,0.9893925786018372,0.77
219662,0.9864645600318909,0.9893925786018372,0.77
