evaluation,fitness,test_accuracy,time
131595,0.9131699800491333,0.8715633153915405,0.77
131695,0.9131699800491333,0.8715633153915405,0.77
131795,0.9131699800491333,0.8715633153915405,0.77
131895,0.9131699800491333,0.8715633153915405,0.77
131995,0.9131699800491333,0.8715633153915405,0.77
132095,0.9131699800491333,0.8715633153915405,0.77
132195,0.9131699800491333,0.8715633153915405,0.77
132295,0.9131699800491333,0.8715633153915405,0.77
132395,0.9131699800491333,0.8715633153915405,0.77
132495,0.9131699800491333,0.8715633153915405,0.77
132595,0.9131699800491333,0.8715633153915405,0.77
132695,0.9131699800491333,0.8715633153915405,0.77
132795,0.9131699800491333,0.8715633153915405,0.77
132895,0.9131699800491333,0.8715633153915405,0.77
132995,0.9131699800491333,0.8715633153915405,0.77
133095,0.9131699800491333,0.8715633153915405,0.77
133195,0.9131699800491333,0.8715633153915405,0.77
133295,0.9131699800491333,0.8715633153915405,0.77
133395,0.9131699800491333,0.8715633153915405,0.77
133495,0.9131699800491333,0.8715633153915405,0.77
133595,0.9131699800491333,0.8715633153915405,0.77
133695,0.9131699800491333,0.8715633153915405,0.77
133795,0.9131699800491333,0.8715633153915405,0.77
133895,0.9131699800491333,0.8715633153915405,0.77
133995,0.9131699800491333,0.8715633153915405,0.77
134095,0.9131699800491333,0.8715633153915405,0.77
134195,0.9131699800491333,0.8715633153915405,0.77
134295,0.9131699800491333,0.8715633153915405,0.77
134395,0.9131699800491333,0.8715633153915405,0.77
134495,0.9131699800491333,0.8715633153915405,0.77
134595,0.9131699800491333,0.8715633153915405,0.77
134695,0.9131699800491333,0.8715633153915405,0.77
134795,0.9131699800491333,0.8715633153915405,0.77
134895,0.9131699800491333,0.8715633153915405,0.77
134995,0.9131699800491333,0.8715633153915405,0.77
135095,0.9131699800491333,0.8715633153915405,0.77
135195,0.9131699800491333,0.8715633153915405,0.77
135295,0.9131699800491333,0.8715633153915405,0.77
135395,0.9131699800491333,0.8715633153915405,0.77
135495,0.9131699800491333,0.8715633153915405,0.77
135595,0.9131699800491333,0.8715633153915405,0.77
135695,0.9131699800491333,0.8715633153915405,0.77
135795,0.9131699800491333,0.8715633153915405,0.77
135895,0.9131699800491333,0.8715633153915405,0.77
135995,0.9131699800491333,0.8715633153915405,0.77
136095,0.9131699800491333,0.8715633153915405,0.77
136195,0.9131699800491333,0.8715633153915405,0.77
136295,0.9131699800491333,0.8715633153915405,0.77
136395,0.9131699800491333,0.8715633153915405,0.77
136495,0.9131699800491333,0.8715633153915405,0.77
136595,0.9131699800491333,0.8715633153915405,0.77
136695,0.9131699800491333,0.8715633153915405,0.77
136795,0.9131699800491333,0.8715633153915405,0.77
136895,0.9131699800491333,0.8715633153915405,0.77
136995,0.9131699800491333,0.8715633153915405,0.77
137095,0.9131699800491333,0.8715633153915405,0.77
137195,0.9131699800491333,0.8715633153915405,0.77
137295,0.9131699800491333,0.8715633153915405,0.77
137395,0.9131699800491333,0.8715633153915405,0.77
137495,0.9131699800491333,0.8715633153915405,0.77
137595,0.9131699800491333,0.8715633153915405,0.77
137695,0.9131699800491333,0.8715633153915405,0.77
137795,0.9131699800491333,0.8715633153915405,0.77
137895,0.9131699800491333,0.8715633153915405,0.77
137995,0.9131699800491333,0.8715633153915405,0.77
138095,0.9131699800491333,0.8715633153915405,0.77
138195,0.9131699800491333,0.8715633153915405,0.77
138295,0.9131699800491333,0.8715633153915405,0.77
138395,0.9131699800491333,0.8715633153915405,0.77
138495,0.9131699800491333,0.8715633153915405,0.77
138595,0.9131699800491333,0.8715633153915405,0.77
146696,0.9131699800491333,0.8715633153915405,0.64
146796,0.9131699800491333,0.8715633153915405,0.64
146896,0.9131699800491333,0.8715633153915405,0.64
146996,0.9131699800491333,0.8715633153915405,0.64
147096,0.9131699800491333,0.8715633153915405,0.64
147196,0.9222803711891174,0.8811438083648682,0.64
147296,0.9222803711891174,0.8811438083648682,0.64
147396,0.9222803711891174,0.8811438083648682,0.64
147496,0.9222803711891174,0.8811438083648682,0.64
147596,0.9222803711891174,0.8811438083648682,0.64
147696,0.9222803711891174,0.8811438083648682,0.64
147796,0.9222803711891174,0.8811438083648682,0.64
147896,0.9222803711891174,0.8811438083648682,0.64
147996,0.9222803711891174,0.8811438083648682,0.64
148096,0.9222803711891174,0.8811438083648682,0.64
148196,0.9222803711891174,0.8811438083648682,0.64
148296,0.9222803711891174,0.8811438083648682,0.64
148396,0.9222803711891174,0.8811438083648682,0.64
148496,0.9222803711891174,0.8811438083648682,0.64
148596,0.9222803711891174,0.8811438083648682,0.64
148696,0.9222803711891174,0.8811438083648682,0.64
148796,0.9222803711891174,0.8811438083648682,0.64
148896,0.9222803711891174,0.8811438083648682,0.64
148996,0.9222803711891174,0.8811438083648682,0.64
149096,0.9222803711891174,0.8811438083648682,0.64
149196,0.9222803711891174,0.8811438083648682,0.64
149296,0.9222803711891174,0.8811438083648682,0.64
149396,0.9222803711891174,0.8811438083648682,0.64
149496,0.9222803711891174,0.8811438083648682,0.64
149596,0.9222803711891174,0.8811438083648682,0.64
149696,0.9222803711891174,0.8811438083648682,0.64
149796,0.9222803711891174,0.8811438083648682,0.64
149896,0.9222803711891174,0.8811438083648682,0.64
149996,0.9222803711891174,0.8811438083648682,0.64
150096,0.9222803711891174,0.8811438083648682,0.64
150196,0.9222803711891174,0.8811438083648682,0.64
150296,0.9222803711891174,0.8811438083648682,0.64
150396,0.9222803711891174,0.8811438083648682,0.64
150496,0.9222803711891174,0.8811438083648682,0.64
150596,0.9222803711891174,0.8811438083648682,0.64
150696,0.9222803711891174,0.8811438083648682,0.64
150796,0.9222803711891174,0.8811438083648682,0.64
150896,0.9222803711891174,0.8811438083648682,0.64
150996,0.9222803711891174,0.8811438083648682,0.64
151096,0.9222803711891174,0.8811438083648682,0.64
151196,0.9222803711891174,0.8811438083648682,0.64
151296,0.9222803711891174,0.8811438083648682,0.64
151396,0.9222803711891174,0.8811438083648682,0.64
151496,0.9222803711891174,0.8811438083648682,0.64
151596,0.9222803711891174,0.8811438083648682,0.64
151696,0.9222803711891174,0.8811438083648682,0.64
151796,0.9222803711891174,0.8811438083648682,0.64
151896,0.9222803711891174,0.8811438083648682,0.64
151996,0.9222803711891174,0.8811438083648682,0.64
152096,0.9222803711891174,0.8811438083648682,0.64
152196,0.9222803711891174,0.8811438083648682,0.64
152296,0.9222803711891174,0.8811438083648682,0.64
152396,0.9222803711891174,0.8811438083648682,0.64
152496,0.9222803711891174,0.8811438083648682,0.64
152596,0.9222803711891174,0.8811438083648682,0.64
152696,0.9222803711891174,0.8811438083648682,0.64
152796,0.9222803711891174,0.8811438083648682,0.64
152896,0.9222803711891174,0.8811438083648682,0.64
152996,0.9222803711891174,0.8811438083648682,0.64
153096,0.9222803711891174,0.8811438083648682,0.64
153196,0.9222803711891174,0.8811438083648682,0.64
153296,0.9222803711891174,0.8811438083648682,0.64
153396,0.9222803711891174,0.8811438083648682,0.64
153496,0.9222803711891174,0.8811438083648682,0.64
153596,0.9222803711891174,0.8811438083648682,0.64
153696,0.9222803711891174,0.8811438083648682,0.64
153796,0.9222803711891174,0.8811438083648682,0.64
153896,0.9222803711891174,0.8811438083648682,0.64
153996,0.9222803711891174,0.8811438083648682,0.64
154096,0.9222803711891174,0.8811438083648682,0.64
154196,0.9222803711891174,0.8811438083648682,0.64
154296,0.9222803711891174,0.8811438083648682,0.64
154396,0.9222803711891174,0.8811438083648682,0.64
154496,0.9222803711891174,0.8811438083648682,0.64
154596,0.9222803711891174,0.8811438083648682,0.64
154696,0.9222803711891174,0.8811438083648682,0.64
154796,0.9222803711891174,0.8811438083648682,0.64
154896,0.9222803711891174,0.8811438083648682,0.64
154996,0.9222803711891174,0.8811438083648682,0.64
155096,0.9222803711891174,0.8811438083648682,0.64
155196,0.9222803711891174,0.8811438083648682,0.64
155296,0.9222803711891174,0.8811438083648682,0.64
155396,0.9222803711891174,0.8811438083648682,0.64
155496,0.9222803711891174,0.8811438083648682,0.64
155596,0.9222803711891174,0.8811438083648682,0.64
155696,0.9222803711891174,0.8811438083648682,0.64
155796,0.9222803711891174,0.8811438083648682,0.64
155896,0.9222803711891174,0.8811438083648682,0.64
155996,0.9222803711891174,0.8811438083648682,0.64
156096,0.9222803711891174,0.8811438083648682,0.64
156196,0.9222803711891174,0.8811438083648682,0.64
156296,0.9222803711891174,0.8811438083648682,0.64
156396,0.9222803711891174,0.8811438083648682,0.64
156496,0.9222803711891174,0.8811438083648682,0.64
156596,0.9222803711891174,0.8811438083648682,0.64
156696,0.9222803711891174,0.8811438083648682,0.64
156796,0.9222803711891174,0.8811438083648682,0.64
156896,0.9222803711891174,0.8811438083648682,0.64
156996,0.9222803711891174,0.8811438083648682,0.64
157096,0.9222803711891174,0.8811438083648682,0.64
157196,0.9222803711891174,0.8811438083648682,0.64
157296,0.9222803711891174,0.8811438083648682,0.64
157396,0.9222803711891174,0.8811438083648682,0.64
157496,0.9222803711891174,0.8811438083648682,0.64
157596,0.9222803711891174,0.8811438083648682,0.64
157696,0.9222803711891174,0.8811438083648682,0.64
157796,0.9222803711891174,0.8811438083648682,0.64
157896,0.9222803711891174,0.8811438083648682,0.64
157996,0.9222803711891174,0.8811438083648682,0.64
158096,0.9222803711891174,0.8811438083648682,0.64
158196,0.9222803711891174,0.8811438083648682,0.64
158296,0.9222803711891174,0.8811438083648682,0.64
158396,0.9222803711891174,0.8811438083648682,0.64
158496,0.9222803711891174,0.8811438083648682,0.64
158596,0.9222803711891174,0.8811438083648682,0.64
158696,0.9222803711891174,0.8811438083648682,0.64
158796,0.9222803711891174,0.8811438083648682,0.64
158896,0.9222803711891174,0.8811438083648682,0.64
158996,0.9222803711891174,0.8811438083648682,0.64
159096,0.9222803711891174,0.8811438083648682,0.64
159196,0.9222803711891174,0.8811438083648682,0.64
159296,0.9222803711891174,0.8811438083648682,0.64
159396,0.9222803711891174,0.8811438083648682,0.64
159496,0.9222803711891174,0.8811438083648682,0.64
159596,0.9222803711891174,0.8811438083648682,0.64
159696,0.9222803711891174,0.8811438083648682,0.64
159796,0.9222803711891174,0.8811438083648682,0.64
159896,0.9222803711891174,0.8811438083648682,0.64
159996,0.9222803711891174,0.8811438083648682,0.64
160096,0.9222803711891174,0.8811438083648682,0.64
160196,0.9222803711891174,0.8811438083648682,0.64
160296,0.9222803711891174,0.8811438083648682,0.64
160396,0.9222803711891174,0.8811438083648682,0.64
160496,0.9222803711891174,0.8811438083648682,0.64
160596,0.9222803711891174,0.8811438083648682,0.64
160696,0.9222803711891174,0.8811438083648682,0.64
160796,0.9222803711891174,0.8811438083648682,0.64
160896,0.9222803711891174,0.8811438083648682,0.64
160996,0.9222803711891174,0.8811438083648682,0.64
161096,0.9222803711891174,0.8811438083648682,0.64
161196,0.9222803711891174,0.8811438083648682,0.64
161296,0.9222803711891174,0.8811438083648682,0.64
161396,0.9222803711891174,0.8811438083648682,0.64
161496,0.9222803711891174,0.8811438083648682,0.64
161596,0.9222803711891174,0.8811438083648682,0.64
161696,0.9222803711891174,0.8811438083648682,0.64
161796,0.9222803711891174,0.8811438083648682,0.64
161896,0.9222803711891174,0.8811438083648682,0.64
161996,0.9222803711891174,0.8811438083648682,0.64
162096,0.9222803711891174,0.8811438083648682,0.64
162196,0.9222803711891174,0.8811438083648682,0.64
162296,0.9222803711891174,0.8811438083648682,0.64
162396,0.9222803711891174,0.8811438083648682,0.64
162496,0.9222803711891174,0.8811438083648682,0.64
162596,0.9222803711891174,0.8811438083648682,0.64
162696,0.9222803711891174,0.8811438083648682,0.64
162796,0.9222803711891174,0.8811438083648682,0.64
162896,0.9222803711891174,0.8811438083648682,0.64
162996,0.9222803711891174,0.8811438083648682,0.64
163096,0.9222803711891174,0.8811438083648682,0.64
163196,0.9222803711891174,0.8811438083648682,0.64
163296,0.9222803711891174,0.8811438083648682,0.64
163396,0.9222803711891174,0.8811438083648682,0.64
163496,0.9222803711891174,0.8811438083648682,0.64
163596,0.9222803711891174,0.8811438083648682,0.64
163696,0.9222803711891174,0.8811438083648682,0.64
163796,0.9222803711891174,0.8811438083648682,0.64
163896,0.9222803711891174,0.8811438083648682,0.64
163996,0.9222803711891174,0.8811438083648682,0.64
164096,0.9222803711891174,0.8811438083648682,0.64
164196,0.9222803711891174,0.8811438083648682,0.64
164296,0.9222803711891174,0.8811438083648682,0.64
164396,0.9222803711891174,0.8811438083648682,0.64
164496,0.9222803711891174,0.8811438083648682,0.64
164596,0.9222803711891174,0.8811438083648682,0.64
164696,0.9222803711891174,0.8811438083648682,0.64
164796,0.9222803711891174,0.8811438083648682,0.64
164896,0.9222803711891174,0.8811438083648682,0.64
164996,0.9281550645828247,0.922623872756958,0.64
165096,0.9281550645828247,0.922623872756958,0.64
165196,0.9281550645828247,0.922623872756958,0.64
165296,0.9281550645828247,0.922623872756958,0.64
165396,0.9281550645828247,0.922623872756958,0.64
165496,0.9281550645828247,0.922623872756958,0.64
165596,0.9281550645828247,0.922623872756958,0.64
165696,0.9281550645828247,0.922623872756958,0.64
165796,0.9281550645828247,0.922623872756958,0.64
165896,0.9281550645828247,0.922623872756958,0.64
165996,0.9281550645828247,0.922623872756958,0.64
166096,0.9281550645828247,0.922623872756958,0.64
166196,0.9281550645828247,0.922623872756958,0.64
166296,0.9281550645828247,0.922623872756958,0.64
166396,0.9281550645828247,0.922623872756958,0.64
166496,0.9281550645828247,0.922623872756958,0.64
166596,0.9281550645828247,0.922623872756958,0.64
166696,0.9281550645828247,0.922623872756958,0.64
166796,0.9281550645828247,0.922623872756958,0.64
166896,0.9281550645828247,0.922623872756958,0.64
166996,0.9281550645828247,0.922623872756958,0.64
167096,0.9281550645828247,0.922623872756958,0.64
167196,0.9281550645828247,0.922623872756958,0.64
167296,0.9281550645828247,0.922623872756958,0.64
167396,0.9281550645828247,0.922623872756958,0.64
167496,0.9281550645828247,0.922623872756958,0.64
167596,0.9281550645828247,0.922623872756958,0.64
167696,0.9281550645828247,0.922623872756958,0.64
167796,0.9281550645828247,0.922623872756958,0.64
167896,0.9281550645828247,0.922623872756958,0.64
167996,0.9281550645828247,0.922623872756958,0.64
168096,0.9281550645828247,0.922623872756958,0.64
168196,0.9281550645828247,0.922623872756958,0.64
168296,0.9281550645828247,0.922623872756958,0.64
168396,0.9281550645828247,0.922623872756958,0.64
168496,0.9281550645828247,0.922623872756958,0.64
168596,0.9281550645828247,0.922623872756958,0.64
168696,0.9281550645828247,0.922623872756958,0.64
168796,0.9281550645828247,0.922623872756958,0.64
168896,0.9281550645828247,0.922623872756958,0.64
168996,0.9281550645828247,0.922623872756958,0.64
169096,0.9281550645828247,0.922623872756958,0.64
169196,0.9281550645828247,0.922623872756958,0.64
169296,0.9281550645828247,0.922623872756958,0.64
169396,0.9281550645828247,0.922623872756958,0.64
169496,0.9281550645828247,0.922623872756958,0.64
169596,0.9281550645828247,0.922623872756958,0.64
169696,0.9281550645828247,0.922623872756958,0.64
169796,0.9281550645828247,0.922623872756958,0.64
169896,0.9281550645828247,0.922623872756958,0.64
169996,0.9281550645828247,0.922623872756958,0.64
170096,0.9281550645828247,0.922623872756958,0.64
170196,0.9281550645828247,0.922623872756958,0.64
170296,0.9281550645828247,0.922623872756958,0.64
170396,0.9281550645828247,0.922623872756958,0.64
170496,0.9281550645828247,0.922623872756958,0.64
170596,0.9281550645828247,0.922623872756958,0.64
170696,0.9281550645828247,0.922623872756958,0.64
170796,0.9281550645828247,0.922623872756958,0.64
170896,0.9281550645828247,0.922623872756958,0.64
170996,0.9281550645828247,0.922623872756958,0.64
171096,0.9281550645828247,0.922623872756958,0.64
171196,0.9281550645828247,0.922623872756958,0.64
171296,0.9281550645828247,0.922623872756958,0.64
171396,0.9281550645828247,0.922623872756958,0.64
171496,0.9281550645828247,0.922623872756958,0.64
171596,0.9281550645828247,0.922623872756958,0.64
171696,0.9281550645828247,0.922623872756958,0.64
171796,0.9281550645828247,0.922623872756958,0.64
171896,0.9281550645828247,0.922623872756958,0.64
171996,0.9281550645828247,0.922623872756958,0.64
172096,0.9281550645828247,0.922623872756958,0.64
172196,0.9281550645828247,0.922623872756958,0.64
172296,0.9281550645828247,0.922623872756958,0.64
172396,0.9281550645828247,0.922623872756958,0.64
172496,0.9281550645828247,0.922623872756958,0.64
172596,0.9281550645828247,0.922623872756958,0.64
172696,0.9281550645828247,0.922623872756958,0.64
172796,0.9281550645828247,0.922623872756958,0.64
172896,0.9281550645828247,0.922623872756958,0.64
172996,0.9281550645828247,0.922623872756958,0.64
173096,0.9281550645828247,0.922623872756958,0.64
173196,0.9281550645828247,0.922623872756958,0.64
173296,0.9281550645828247,0.922623872756958,0.64
173396,0.9281550645828247,0.922623872756958,0.64
173496,0.9281550645828247,0.922623872756958,0.64
173596,0.9281550645828247,0.922623872756958,0.64
173696,0.9281550645828247,0.922623872756958,0.64
173796,0.9281550645828247,0.922623872756958,0.64
173896,0.9281550645828247,0.922623872756958,0.64
173996,0.9281550645828247,0.922623872756958,0.64
174096,0.9281550645828247,0.922623872756958,0.64
174196,0.9281550645828247,0.922623872756958,0.64
174296,0.9281550645828247,0.922623872756958,0.64
174396,0.9281550645828247,0.922623872756958,0.64
174496,0.9281550645828247,0.922623872756958,0.64
174596,0.9281550645828247,0.922623872756958,0.64
174696,0.9281550645828247,0.922623872756958,0.64
174796,0.9281550645828247,0.922623872756958,0.64
174896,0.9281550645828247,0.922623872756958,0.64
174996,0.9281550645828247,0.922623872756958,0.64
175096,0.9281550645828247,0.922623872756958,0.64
175196,0.9281550645828247,0.922623872756958,0.64
175296,0.9281550645828247,0.922623872756958,0.64
175396,0.9281550645828247,0.922623872756958,0.64
175496,0.9281550645828247,0.922623872756958,0.64
175596,0.9281550645828247,0.922623872756958,0.64
175696,0.9281550645828247,0.922623872756958,0.64
175796,0.9281550645828247,0.922623872756958,0.64
175896,0.9281550645828247,0.922623872756958,0.64
175996,0.9281550645828247,0.922623872756958,0.64
176096,0.9281550645828247,0.922623872756958,0.64
176196,0.9281550645828247,0.922623872756958,0.64
176296,0.9281550645828247,0.922623872756958,0.64
176396,0.9281550645828247,0.922623872756958,0.64
176496,0.9281550645828247,0.922623872756958,0.64
176596,0.9281550645828247,0.922623872756958,0.64
176696,0.9281550645828247,0.9204002618789673,0.56
176796,0.9281550645828247,0.9204002618789673,0.56
176896,0.9281550645828247,0.9204002618789673,0.56
176996,0.9281550645828247,0.9204002618789673,0.56
177096,0.9281550645828247,0.9204002618789673,0.56
177196,0.9281550645828247,0.9204002618789673,0.56
177296,0.9281550645828247,0.9204002618789673,0.56
177396,0.9281550645828247,0.9204002618789673,0.56
177496,0.9281550645828247,0.9204002618789673,0.56
177596,0.9281550645828247,0.9204002618789673,0.56
177696,0.9281550645828247,0.9204002618789673,0.56
177796,0.9281550645828247,0.9204002618789673,0.56
177896,0.9281550645828247,0.9204002618789673,0.56
177996,0.9281550645828247,0.9204002618789673,0.56
178096,0.9281550645828247,0.9204002618789673,0.56
178196,0.9281550645828247,0.9204002618789673,0.56
178296,0.9281550645828247,0.9204002618789673,0.56
178396,0.9281550645828247,0.9204002618789673,0.56
178496,0.9281550645828247,0.9204002618789673,0.56
178596,0.9281550645828247,0.9204002618789673,0.56
178696,0.9281550645828247,0.9204002618789673,0.56
178796,0.9281550645828247,0.9204002618789673,0.56
178896,0.9281550645828247,0.9204002618789673,0.56
178996,0.9281550645828247,0.9204002618789673,0.56
179096,0.9281550645828247,0.9204002618789673,0.56
179196,0.9281550645828247,0.9204002618789673,0.56
179296,0.9281550645828247,0.9204002618789673,0.56
179396,0.9281550645828247,0.9204002618789673,0.56
179496,0.9281550645828247,0.9204002618789673,0.56
179596,0.9281550645828247,0.9204002618789673,0.56
179696,0.9281550645828247,0.9204002618789673,0.56
179796,0.9281550645828247,0.9204002618789673,0.56
179896,0.9281550645828247,0.9204002618789673,0.56
179996,0.9281550645828247,0.9204002618789673,0.56
180096,0.9281550645828247,0.9204002618789673,0.56
180196,0.9281550645828247,0.9204002618789673,0.56
180296,0.9281550645828247,0.9204002618789673,0.56
180396,0.9281550645828247,0.9204002618789673,0.56
180496,0.9281550645828247,0.9204002618789673,0.56
180596,0.9281550645828247,0.9204002618789673,0.56
180696,0.9281550645828247,0.9204002618789673,0.56
180796,0.9281550645828247,0.9204002618789673,0.56
180896,0.9281550645828247,0.9204002618789673,0.56
180996,0.9281550645828247,0.9204002618789673,0.56
181096,0.9281550645828247,0.9204002618789673,0.56
181196,0.9281550645828247,0.9204002618789673,0.56
181296,0.9281550645828247,0.9204002618789673,0.56
181396,0.9281550645828247,0.9204002618789673,0.56
181496,0.9281550645828247,0.9204002618789673,0.56
181596,0.9281550645828247,0.9204002618789673,0.56
181696,0.9281550645828247,0.9204002618789673,0.56
181796,0.9281550645828247,0.9204002618789673,0.56
181896,0.9281550645828247,0.9204002618789673,0.56
181996,0.9281550645828247,0.9204002618789673,0.56
182096,0.9281550645828247,0.9204002618789673,0.56
182196,0.9281550645828247,0.9204002618789673,0.56
182296,0.9281550645828247,0.9204002618789673,0.56
182396,0.9281550645828247,0.9204002618789673,0.56
182496,0.9281550645828247,0.9204002618789673,0.56
182596,0.9281550645828247,0.9204002618789673,0.56
182696,0.9281550645828247,0.9204002618789673,0.56
182796,0.9281550645828247,0.9204002618789673,0.56
182896,0.9281550645828247,0.9204002618789673,0.56
182996,0.9281550645828247,0.9204002618789673,0.56
183096,0.9281550645828247,0.9204002618789673,0.56
183196,0.9281550645828247,0.9204002618789673,0.56
183296,0.9281550645828247,0.9204002618789673,0.56
183396,0.9281550645828247,0.9204002618789673,0.56
183496,0.9281550645828247,0.9204002618789673,0.56
183596,0.9281550645828247,0.9204002618789673,0.56
183696,0.9281550645828247,0.9204002618789673,0.56
183796,0.9281550645828247,0.9204002618789673,0.56
183896,0.9281550645828247,0.9204002618789673,0.56
183996,0.9281550645828247,0.9204002618789673,0.56
184096,0.9281550645828247,0.9204002618789673,0.56
184196,0.9281550645828247,0.9204002618789673,0.56
184296,0.9281550645828247,0.9204002618789673,0.56
184396,0.9281550645828247,0.9204002618789673,0.56
184496,0.9281550645828247,0.9204002618789673,0.56
184596,0.9281550645828247,0.9204002618789673,0.56
184696,0.9281550645828247,0.9204002618789673,0.56
184796,0.9281550645828247,0.9204002618789673,0.56
184896,0.9281550645828247,0.9204002618789673,0.56
184996,0.9281550645828247,0.9204002618789673,0.56
185096,0.9281550645828247,0.9204002618789673,0.56
185196,0.9281550645828247,0.9204002618789673,0.56
185296,0.9281550645828247,0.9204002618789673,0.56
185396,0.9281550645828247,0.9204002618789673,0.56
185496,0.9281550645828247,0.9204002618789673,0.56
185596,0.9281550645828247,0.9204002618789673,0.56
185696,0.9281550645828247,0.9204002618789673,0.56
185796,0.9281550645828247,0.9204002618789673,0.56
185896,0.9281550645828247,0.9204002618789673,0.56
185996,0.9281550645828247,0.9204002618789673,0.56
186096,0.9281550645828247,0.9204002618789673,0.56
186196,0.9281550645828247,0.9204002618789673,0.56
186296,0.9281550645828247,0.9204002618789673,0.56
186396,0.9281550645828247,0.9204002618789673,0.56
186496,0.9281550645828247,0.9204002618789673,0.56
186596,0.9281550645828247,0.9204002618789673,0.56
186696,0.9281550645828247,0.9204002618789673,0.56
186796,0.9281550645828247,0.9204002618789673,0.56
186896,0.9281550645828247,0.9204002618789673,0.56
186996,0.9281550645828247,0.9204002618789673,0.56
187096,0.9281550645828247,0.9204002618789673,0.56
187196,0.9281550645828247,0.9204002618789673,0.56
187296,0.9281550645828247,0.9204002618789673,0.56
187396,0.9281550645828247,0.9204002618789673,0.56
187496,0.9281550645828247,0.9204002618789673,0.56
187596,0.9281550645828247,0.9204002618789673,0.56
187696,0.9281550645828247,0.9204002618789673,0.56
187796,0.9281550645828247,0.9204002618789673,0.56
187896,0.9281550645828247,0.9204002618789673,0.56
187996,0.9281550645828247,0.9204002618789673,0.56
188096,0.9281550645828247,0.9204002618789673,0.56
188196,0.9281550645828247,0.9204002618789673,0.56
188296,0.9281550645828247,0.9204002618789673,0.56
188396,0.9281550645828247,0.9204002618789673,0.56
188496,0.9281550645828247,0.9204002618789673,0.56
188596,0.9281550645828247,0.9204002618789673,0.56
188696,0.9281550645828247,0.9204002618789673,0.56
188796,0.9281550645828247,0.9204002618789673,0.56
188896,0.9281550645828247,0.9204002618789673,0.56
188996,0.9281550645828247,0.9204002618789673,0.56
189096,0.9281550645828247,0.9204002618789673,0.56
189196,0.9281550645828247,0.9204002618789673,0.56
189296,0.9281550645828247,0.9204002618789673,0.56
189396,0.9281550645828247,0.9204002618789673,0.56
189496,0.9281550645828247,0.9204002618789673,0.56
189596,0.9281550645828247,0.9204002618789673,0.56
189696,0.9281550645828247,0.9204002618789673,0.56
189796,0.9281550645828247,0.9204002618789673,0.56
189896,0.9281550645828247,0.9204002618789673,0.56
189996,0.9281550645828247,0.9204002618789673,0.56
190096,0.9281550645828247,0.9204002618789673,0.56
190196,0.9281550645828247,0.9204002618789673,0.56
190296,0.9281550645828247,0.9204002618789673,0.56
190396,0.9281550645828247,0.9204002618789673,0.56
190496,0.9281550645828247,0.9204002618789673,0.56
190596,0.9281550645828247,0.9204002618789673,0.56
190696,0.9281550645828247,0.9204002618789673,0.56
190796,0.9281550645828247,0.9204002618789673,0.56
190896,0.9281550645828247,0.9204002618789673,0.56
190996,0.9281550645828247,0.9204002618789673,0.56
191096,0.9281550645828247,0.9204002618789673,0.56
191196,0.9281550645828247,0.9204002618789673,0.56
191296,0.9281550645828247,0.9204002618789673,0.56
191396,0.9281550645828247,0.9204002618789673,0.56
191496,0.9281550645828247,0.9204002618789673,0.56
191596,0.9281550645828247,0.9204002618789673,0.56
191696,0.9281550645828247,0.9204002618789673,0.56
191796,0.9281550645828247,0.9204002618789673,0.56
191896,0.9281550645828247,0.9204002618789673,0.56
191996,0.9281550645828247,0.9204002618789673,0.56
192096,0.9281550645828247,0.9204002618789673,0.56
192196,0.9281550645828247,0.9204002618789673,0.56
192296,0.9281550645828247,0.9204002618789673,0.56
192396,0.9281550645828247,0.9204002618789673,0.56
192496,0.9281550645828247,0.9204002618789673,0.56
192596,0.9281550645828247,0.9204002618789673,0.56
192696,0.9281550645828247,0.9204002618789673,0.56
192796,0.9281550645828247,0.9204002618789673,0.56
192896,0.9281550645828247,0.9204002618789673,0.56
192996,0.9281550645828247,0.9204002618789673,0.56
193096,0.9281550645828247,0.9204002618789673,0.56
193196,0.9281550645828247,0.9204002618789673,0.56
193296,0.9281550645828247,0.9204002618789673,0.56
193396,0.9281550645828247,0.9204002618789673,0.56
193496,0.9281550645828247,0.9204002618789673,0.56
193596,0.9281550645828247,0.9204002618789673,0.56
193696,0.9281550645828247,0.9204002618789673,0.56
193796,0.9281550645828247,0.9204002618789673,0.56
193896,0.9281550645828247,0.9204002618789673,0.56
193996,0.9281550645828247,0.9204002618789673,0.56
194096,0.9281550645828247,0.9204002618789673,0.56
194196,0.9281550645828247,0.9204002618789673,0.56
194296,0.9281550645828247,0.9204002618789673,0.56
194396,0.9281550645828247,0.9204002618789673,0.56
194496,0.9281550645828247,0.9204002618789673,0.56
194596,0.9281550645828247,0.9204002618789673,0.56
194696,0.9281550645828247,0.9204002618789673,0.56
194796,0.9281550645828247,0.9204002618789673,0.56
194896,0.9281550645828247,0.9204002618789673,0.56
194996,0.9281550645828247,0.9204002618789673,0.56
195096,0.9281550645828247,0.9204002618789673,0.56
195196,0.9281550645828247,0.9204002618789673,0.56
195296,0.9281550645828247,0.9204002618789673,0.56
195396,0.9281550645828247,0.9204002618789673,0.56
195496,0.9281550645828247,0.9204002618789673,0.56
195596,0.9281550645828247,0.9204002618789673,0.56
195696,0.9281550645828247,0.9204002618789673,0.56
195796,0.9281550645828247,0.9204002618789673,0.56
