evaluation,fitness,test_accuracy,time
250300,0.8755280375480652,-3.1262154579162598,0.84
250400,0.8755280375480652,-3.1262154579162598,0.84
250500,0.8755280375480652,-3.1262154579162598,0.84
250600,0.8755280375480652,-3.1262154579162598,0.84
250700,0.8755280375480652,-3.1262154579162598,0.84
250800,0.8755280375480652,-3.1262154579162598,0.84
250900,0.8755280375480652,-3.1262154579162598,0.84
251000,0.8755280375480652,-3.1262154579162598,0.84
251100,0.8755280375480652,-3.1262154579162598,0.84
251200,0.8755280375480652,-3.1262154579162598,0.84
251300,0.8755280375480652,-3.1262154579162598,0.84
251400,0.8755280375480652,-3.1262154579162598,0.84
251500,0.8755280375480652,-3.1262154579162598,0.84
251600,0.8755280375480652,-3.1262154579162598,0.84
251700,0.8755280375480652,-3.1262154579162598,0.84
251800,0.8755280375480652,-3.1262154579162598,0.84
251900,0.8755280375480652,-3.1262154579162598,0.84
252000,0.8755280375480652,-3.1262154579162598,0.84
252100,0.8755280375480652,-3.1262154579162598,0.84
252200,0.8755280375480652,-3.1262154579162598,0.84
252300,0.8755280375480652,-3.1262154579162598,0.84
252400,0.8755280375480652,-3.1262154579162598,0.84
252500,0.8755280375480652,-3.1262154579162598,0.84
252600,0.8755280375480652,-3.1262154579162598,0.84
252700,0.8755280375480652,-3.1262154579162598,0.84
252800,0.8755280375480652,-3.1262154579162598,0.84
252900,0.8755280375480652,-3.1262154579162598,0.84
253000,0.8755280375480652,-3.1262154579162598,0.84
253100,0.8755280375480652,-3.1262154579162598,0.84
253200,0.8755280375480652,-3.1262154579162598,0.84
253300,0.8755280375480652,-3.1262154579162598,0.84
253400,0.8755280375480652,-3.1262154579162598,0.84
253500,0.8755280375480652,-3.1262154579162598,0.84
253600,0.8755280375480652,-3.1262154579162598,0.84
253700,0.8755280375480652,-3.1262154579162598,0.84
253800,0.8755280375480652,-3.1262154579162598,0.84
253900,0.8755280375480652,-3.1262154579162598,0.84
254000,0.8755280375480652,-3.1262154579162598,0.84
254100,0.8755280375480652,-3.1262154579162598,0.84
254200,0.8755280375480652,-3.1262154579162598,0.84
254300,0.8755280375480652,-3.1262154579162598,0.84
254400,0.8755280375480652,-3.1262154579162598,0.84
254500,0.8755280375480652,-3.1262154579162598,0.84
254600,0.8755280375480652,-3.1262154579162598,0.84
254700,0.8755280375480652,-3.1262154579162598,0.84
254800,0.8755280375480652,-3.1262154579162598,0.84
254900,0.8755280375480652,-3.1262154579162598,0.84
255000,0.8755280375480652,-3.1262154579162598,0.85
255100,0.8755280375480652,-3.1262154579162598,0.85
255200,0.8755280375480652,-3.1262154579162598,0.85
255300,0.8755280375480652,-3.1262154579162598,0.85
255400,0.8755280375480652,-3.1262154579162598,0.85
255500,0.8755280375480652,-3.1262154579162598,0.85
255600,0.8755280375480652,-3.1262154579162598,0.85
255700,0.8755280375480652,-3.1262154579162598,0.85
255800,0.8755280375480652,-3.1262154579162598,0.85
255900,0.8755280375480652,-3.1262154579162598,0.85
256000,0.8755280375480652,-3.1262154579162598,0.85
256100,0.8755280375480652,-3.1262154579162598,0.85
256200,0.8755280375480652,-3.1262154579162598,0.85
256300,0.8755280375480652,-3.1262154579162598,0.85
256400,0.8755280375480652,-3.1262154579162598,0.85
256500,0.8755280375480652,-3.1262154579162598,0.85
256600,0.8755280375480652,-3.1262154579162598,0.85
256700,0.8755280375480652,-3.1262154579162598,0.85
256800,0.8755280375480652,-3.1262154579162598,0.85
256900,0.8755280375480652,-3.1262154579162598,0.85
257000,0.8755280375480652,-3.1262154579162598,0.85
257100,0.8755280375480652,-3.1262154579162598,0.85
257200,0.8755280375480652,-3.1262154579162598,0.85
257300,0.8755280375480652,-3.1262154579162598,0.85
257400,0.8755280375480652,-3.1262154579162598,0.85
257500,0.8755280375480652,-3.1262154579162598,0.85
257600,0.8755280375480652,-3.1262154579162598,0.85
257700,0.8755280375480652,-3.1262154579162598,0.85
257800,0.8755280375480652,-3.1262154579162598,0.85
257900,0.8755280375480652,-3.1262154579162598,0.85
258000,0.8755280375480652,-3.1262154579162598,0.85
258100,0.8755280375480652,-3.1262154579162598,0.85
258200,0.8755280375480652,-3.1262154579162598,0.85
258300,0.8755280375480652,-3.1262154579162598,0.85
258400,0.8755280375480652,-3.1262154579162598,0.85
258500,0.8755280375480652,-3.1262154579162598,0.85
258600,0.8755280375480652,-3.1262154579162598,0.85
258700,0.8755280375480652,-3.1262154579162598,0.85
258800,0.8755280375480652,-3.1262154579162598,0.85
258900,0.8755280375480652,-3.1262154579162598,0.85
259000,0.8755280375480652,-3.1262154579162598,0.85
259100,0.8755280375480652,-3.1262154579162598,0.85
259200,0.8755280375480652,-3.1262154579162598,0.85
259300,0.8755280375480652,-3.1262154579162598,0.85
259400,0.8755280375480652,-3.1262154579162598,0.85
259500,0.8755280375480652,-3.1262154579162598,0.85
259600,0.8755280375480652,-3.1262154579162598,0.85
259700,0.8755280375480652,-3.1262154579162598,0.85
259800,0.8755280375480652,-3.1262154579162598,0.85
259900,0.8755280375480652,-3.1262154579162598,0.85
260000,0.8755280375480652,-3.1262154579162598,0.85
260100,0.8755280375480652,-3.1262154579162598,0.83
260200,0.8755280375480652,-3.1262154579162598,0.83
260300,0.8755280375480652,-3.1262154579162598,0.83
260400,0.8755280375480652,-3.1262154579162598,0.83
260500,0.8755280375480652,-3.1262154579162598,0.83
260600,0.8755280375480652,-3.1262154579162598,0.83
260700,0.8755280375480652,-3.1262154579162598,0.83
260800,0.8755280375480652,-3.1262154579162598,0.83
260900,0.8755280375480652,-3.1262154579162598,0.83
261000,0.8755280375480652,-3.1262154579162598,0.83
261100,0.8755280375480652,-3.1262154579162598,0.83
261200,0.8755280375480652,-3.1262154579162598,0.83
261300,0.8755280375480652,-3.1262154579162598,0.83
261400,0.8755280375480652,-3.1262154579162598,0.83
261500,0.8755280375480652,-3.1262154579162598,0.83
261600,0.8755280375480652,-3.1262154579162598,0.83
261700,0.8755280375480652,-3.1262154579162598,0.83
261800,0.8755280375480652,-3.1262154579162598,0.83
261900,0.8755280375480652,-3.1262154579162598,0.83
262000,0.8755280375480652,-3.1262154579162598,0.83
262100,0.8755280375480652,-3.1262154579162598,0.83
262200,0.8755280375480652,-3.1262154579162598,0.83
262300,0.8755280375480652,-3.1262154579162598,0.83
262400,0.8755280375480652,-3.1262154579162598,0.83
262500,0.8755280375480652,-3.1262154579162598,0.83
262600,0.8755280375480652,-3.1262154579162598,0.83
262700,0.8755280375480652,-3.1262154579162598,0.83
262800,0.8755280375480652,-3.1262154579162598,0.83
262900,0.8755280375480652,-3.1262154579162598,0.83
263000,0.8755280375480652,-3.1262154579162598,0.83
263100,0.8755280375480652,-3.1262154579162598,0.83
263200,0.8755280375480652,-3.1262154579162598,0.83
263300,0.8755280375480652,-3.1262154579162598,0.83
263400,0.8755280375480652,-3.1262154579162598,0.83
263500,0.8755280375480652,-3.1262154579162598,0.83
263600,0.8755280375480652,-3.1262154579162598,0.83
263700,0.8755280375480652,-3.1262154579162598,0.83
263800,0.8755280375480652,-3.1262154579162598,0.83
263900,0.8755280375480652,-3.1262154579162598,0.83
264000,0.8755280375480652,-3.1262154579162598,0.83
264100,0.8755280375480652,-3.1262154579162598,0.83
264200,0.8755280375480652,-3.1262154579162598,0.83
264300,0.8755280375480652,-3.1262154579162598,0.83
264400,0.8755280375480652,-3.1262154579162598,0.83
264500,0.8755280375480652,-3.1262154579162598,0.83
264600,0.8755280375480652,-3.1262154579162598,0.83
264700,0.8755280375480652,-3.1262154579162598,0.83
264800,0.8755280375480652,-3.1262154579162598,0.83
264900,0.8755280375480652,-3.1262154579162598,0.83
265000,0.8755280375480652,-3.1262154579162598,0.83
265100,0.8755280375480652,-3.1262154579162598,0.83
265200,0.8755280375480652,-3.1262154579162598,0.84
265300,0.8755280375480652,-3.1262154579162598,0.84
265400,0.8755280375480652,-3.1262154579162598,0.84
265500,0.8755280375480652,-3.1262154579162598,0.84
265600,0.8755280375480652,-3.1262154579162598,0.84
265700,0.8755280375480652,-3.1262154579162598,0.84
265800,0.8755280375480652,-3.1262154579162598,0.84
265900,0.8755280375480652,-3.1262154579162598,0.84
266000,0.8755280375480652,-3.1262154579162598,0.84
266100,0.8755280375480652,-3.1262154579162598,0.84
266200,0.8755280375480652,-3.1262154579162598,0.84
266300,0.8755280375480652,-3.1262154579162598,0.84
266400,0.8755280375480652,-3.1262154579162598,0.84
266500,0.8755280375480652,-3.1262154579162598,0.84
266600,0.8755280375480652,-3.1262154579162598,0.84
266700,0.8755280375480652,-3.1262154579162598,0.84
266800,0.8755280375480652,-3.1262154579162598,0.84
266900,0.8755280375480652,-3.1262154579162598,0.84
267000,0.8755280375480652,-3.1262154579162598,0.84
267100,0.8755280375480652,-3.1262154579162598,0.84
267200,0.8755280375480652,-3.1262154579162598,0.84
267300,0.8755280375480652,-3.1262154579162598,0.84
267400,0.8755280375480652,-3.1262154579162598,0.84
267500,0.8755280375480652,-3.1262154579162598,0.84
267600,0.8755280375480652,-3.1262154579162598,0.84
267700,0.8755280375480652,-3.1262154579162598,0.84
267800,0.8755280375480652,-3.1262154579162598,0.84
267900,0.8755280375480652,-3.1262154579162598,0.84
268000,0.8755280375480652,-3.1262154579162598,0.84
268100,0.8755280375480652,-3.1262154579162598,0.84
268200,0.8755280375480652,-3.1262154579162598,0.84
268300,0.8755280375480652,-3.1262154579162598,0.84
268400,0.8755280375480652,-3.1262154579162598,0.84
268500,0.8755280375480652,-3.1262154579162598,0.84
268600,0.8755280375480652,-3.1262154579162598,0.84
268700,0.8755280375480652,-3.1262154579162598,0.84
268800,0.8755280375480652,-3.1262154579162598,0.84
268900,0.8755280375480652,-3.1262154579162598,0.84
269000,0.8755280375480652,-3.1262154579162598,0.84
269100,0.8755280375480652,-3.1262154579162598,0.84
269200,0.8755280375480652,-3.1262154579162598,0.84
269300,0.8755280375480652,-3.1262154579162598,0.84
269400,0.8755280375480652,-3.1262154579162598,0.84
269500,0.8755280375480652,-3.1262154579162598,0.84
269600,0.8755280375480652,-3.1262154579162598,0.84
269700,0.8755280375480652,-3.1262154579162598,0.84
269800,0.8755280375480652,-3.1262154579162598,0.84
269900,0.8755280375480652,-3.1262154579162598,0.84
270000,0.8755280375480652,-3.1262154579162598,0.84
270100,0.8755280375480652,-3.1262154579162598,0.84
270200,0.8755280375480652,-3.1262154579162598,0.84
270300,0.8755280375480652,-3.1262154579162598,0.84
270400,0.8755280375480652,-3.1262154579162598,0.84
270500,0.8755280375480652,-3.1262154579162598,0.84
270600,0.8755280375480652,-3.1262154579162598,0.84
270700,0.8755280375480652,-3.1262154579162598,0.84
270800,0.8755280375480652,-3.1262154579162598,0.84
270900,0.8755280375480652,-3.1262154579162598,0.84
271000,0.8755280375480652,-3.1262154579162598,0.84
271100,0.8755280375480652,-3.1262154579162598,0.84
271200,0.8755280375480652,-3.1262154579162598,0.84
271300,0.8755280375480652,-3.1262154579162598,0.84
271400,0.8755280375480652,-3.1262154579162598,0.84
271500,0.8755280375480652,-3.1262154579162598,0.84
271600,0.8755280375480652,-3.1262154579162598,0.84
271700,0.8755280375480652,-3.1262154579162598,0.84
271800,0.8755280375480652,-3.1262154579162598,0.84
271900,0.8755280375480652,-3.1262154579162598,0.84
272000,0.8755280375480652,-3.1262154579162598,0.84
272100,0.8755280375480652,-3.1262154579162598,0.84
272200,0.8755280375480652,-3.1262154579162598,0.84
272300,0.8755280375480652,-3.1262154579162598,0.84
272400,0.8755280375480652,-3.1262154579162598,0.84
272500,0.8755280375480652,-3.1262154579162598,0.84
272600,0.8755280375480652,-3.1262154579162598,0.84
272700,0.8755280375480652,-3.1262154579162598,0.84
272800,0.8755280375480652,-3.1262154579162598,0.84
272900,0.8755280375480652,-3.1262154579162598,0.84
273000,0.8755280375480652,-3.1262154579162598,0.84
273100,0.8755280375480652,-3.1262154579162598,0.84
273200,0.8755280375480652,-3.1262154579162598,0.84
273300,0.8755280375480652,-3.1262154579162598,0.84
273400,0.8755280375480652,-3.1262154579162598,0.84
273500,0.8755280375480652,-3.1262154579162598,0.84
273600,0.8755280375480652,-3.1262154579162598,0.84
273700,0.8755280375480652,-3.1262154579162598,0.84
273800,0.8755280375480652,-3.1262154579162598,0.84
273900,0.8755280375480652,-3.1262154579162598,0.84
274000,0.8755280375480652,-3.1262154579162598,0.84
274100,0.8755280375480652,-3.1262154579162598,0.84
274200,0.8755280375480652,-3.1262154579162598,0.84
274300,0.8755280375480652,-3.1262154579162598,0.84
274400,0.8755280375480652,-3.1262154579162598,0.84
274500,0.8755280375480652,-3.1262154579162598,0.84
274600,0.8755280375480652,-3.1262154579162598,0.84
274700,0.8755280375480652,-3.1262154579162598,0.84
274800,0.8755280375480652,-3.1262154579162598,0.84
274900,0.8755280375480652,-3.1262154579162598,0.84
275000,0.8755280375480652,-3.1262154579162598,0.84
275100,0.8755280375480652,-3.1262154579162598,0.84
275200,0.8755280375480652,-3.1262154579162598,0.84
275300,0.8755280375480652,-3.1262154579162598,0.84
275400,0.8755280375480652,-3.1262154579162598,0.83
275500,0.8755280375480652,-3.1262154579162598,0.83
275600,0.8755280375480652,-3.1262154579162598,0.83
275700,0.8755280375480652,-3.1262154579162598,0.83
275800,0.8755280375480652,-3.1262154579162598,0.83
275900,0.8755280375480652,-3.1262154579162598,0.83
276000,0.8755280375480652,-3.1262154579162598,0.83
276100,0.8755280375480652,-3.1262154579162598,0.83
276200,0.8755280375480652,-3.1262154579162598,0.83
276300,0.8755280375480652,-3.1262154579162598,0.83
276400,0.8755280375480652,-3.1262154579162598,0.83
276500,0.8755280375480652,-3.1262154579162598,0.83
276600,0.8755280375480652,-3.1262154579162598,0.83
276700,0.8755280375480652,-3.1262154579162598,0.83
276800,0.8755280375480652,-3.1262154579162598,0.83
276900,0.8755280375480652,-3.1262154579162598,0.83
277000,0.8755280375480652,-3.1262154579162598,0.83
277100,0.8755280375480652,-3.1262154579162598,0.83
277200,0.8755280375480652,-3.1262154579162598,0.83
277300,0.8755280375480652,-3.1262154579162598,0.83
277400,0.8755280375480652,-3.1262154579162598,0.83
277500,0.8755280375480652,-3.1262154579162598,0.83
277600,0.8755280375480652,-3.1262154579162598,0.83
277700,0.8755280375480652,-3.1262154579162598,0.83
277800,0.8755280375480652,-3.1262154579162598,0.83
277900,0.8755280375480652,-3.1262154579162598,0.83
278000,0.8755280375480652,-3.1262154579162598,0.83
278100,0.8755280375480652,-3.1262154579162598,0.83
278200,0.8755280375480652,-3.1262154579162598,0.83
278300,0.8755280375480652,-3.1262154579162598,0.83
278400,0.8755280375480652,-3.1262154579162598,0.83
278500,0.8755280375480652,-3.1262154579162598,0.83
278600,0.8755280375480652,-3.1262154579162598,0.83
278700,0.8755280375480652,-3.1262154579162598,0.83
278800,0.8755280375480652,-3.1262154579162598,0.83
278900,0.8755280375480652,-3.1262154579162598,0.83
279000,0.8755280375480652,-3.1262154579162598,0.83
279100,0.8755280375480652,-3.1262154579162598,0.83
279200,0.8755280375480652,-3.1262154579162598,0.83
279300,0.8755280375480652,-3.1262154579162598,0.83
279400,0.8755280375480652,-3.1262154579162598,0.83
279500,0.8755280375480652,-3.1262154579162598,0.83
279600,0.8755280375480652,-3.1262154579162598,0.83
279700,0.8755280375480652,-3.1262154579162598,0.83
279800,0.8755280375480652,-3.1262154579162598,0.83
279900,0.8755280375480652,-3.1262154579162598,0.83
280000,0.8755280375480652,-3.1262154579162598,0.83
280100,0.8755280375480652,-3.1262154579162598,0.83
280200,0.8755280375480652,-3.1262154579162598,0.83
280300,0.8755280375480652,-3.1262154579162598,0.83
280400,0.8755280375480652,-3.1262154579162598,0.83
280500,0.8755280375480652,-3.1262154579162598,0.84
280600,0.8755280375480652,-3.1262154579162598,0.84
280700,0.8755280375480652,-3.1262154579162598,0.84
280800,0.8755280375480652,-3.1262154579162598,0.84
280900,0.8755280375480652,-3.1262154579162598,0.84
281000,0.8755280375480652,-3.1262154579162598,0.84
281100,0.8755280375480652,-3.1262154579162598,0.84
281200,0.8755280375480652,-3.1262154579162598,0.84
281300,0.8755280375480652,-3.1262154579162598,0.84
281400,0.8755280375480652,-3.1262154579162598,0.84
281500,0.8755280375480652,-3.1262154579162598,0.84
281600,0.8755280375480652,-3.1262154579162598,0.84
281700,0.8755280375480652,-3.1262154579162598,0.84
281800,0.8755280375480652,-3.1262154579162598,0.84
281900,0.8755280375480652,-3.1262154579162598,0.84
282000,0.8755280375480652,-3.1262154579162598,0.84
282100,0.8755280375480652,-3.1262154579162598,0.84
282200,0.8755280375480652,-3.1262154579162598,0.84
282300,0.8755280375480652,-3.1262154579162598,0.84
282400,0.8755280375480652,-3.1262154579162598,0.84
282500,0.8755280375480652,-3.1262154579162598,0.84
282600,0.8755280375480652,-3.1262154579162598,0.84
282700,0.8755280375480652,-3.1262154579162598,0.84
282800,0.8755280375480652,-3.1262154579162598,0.84
282900,0.8755280375480652,-3.1262154579162598,0.84
283000,0.8755280375480652,-3.1262154579162598,0.84
283100,0.8755280375480652,-3.1262154579162598,0.84
283200,0.8755280375480652,-3.1262154579162598,0.84
283300,0.8755280375480652,-3.1262154579162598,0.84
283400,0.8755280375480652,-3.1262154579162598,0.84
283500,0.8755280375480652,-3.1262154579162598,0.84
283600,0.8755280375480652,-3.1262154579162598,0.84
283700,0.8755280375480652,-3.1262154579162598,0.84
283800,0.8755280375480652,-3.1262154579162598,0.84
283900,0.8755280375480652,-3.1262154579162598,0.84
284000,0.8755280375480652,-3.1262154579162598,0.84
284100,0.8755280375480652,-3.1262154579162598,0.84
284200,0.8755280375480652,-3.1262154579162598,0.84
284300,0.8755280375480652,-3.1262154579162598,0.84
284400,0.8755280375480652,-3.1262154579162598,0.84
284500,0.8755280375480652,-3.1262154579162598,0.84
284600,0.8755280375480652,-3.1262154579162598,0.84
284700,0.8755280375480652,-3.1262154579162598,0.84
284800,0.8755280375480652,-3.1262154579162598,0.84
284900,0.8755280375480652,-3.1262154579162598,0.84
285000,0.8755280375480652,-3.1262154579162598,0.84
285100,0.8755280375480652,-3.1262154579162598,0.84
285200,0.8755280375480652,-3.1262154579162598,0.84
285300,0.8755280375480652,-3.1262154579162598,0.84
285400,0.8755280375480652,-3.1262154579162598,0.84
285500,0.8755280375480652,-3.1262154579162598,0.84
285600,0.8755280375480652,-3.1262154579162598,0.84
285700,0.8755280375480652,-3.1262154579162598,0.84
285800,0.8755280375480652,-3.1262154579162598,0.84
285900,0.8755280375480652,-3.1262154579162598,0.84
286000,0.8755280375480652,-3.1262154579162598,0.84
286100,0.8755280375480652,-3.1262154579162598,0.84
286200,0.8755280375480652,-3.1262154579162598,0.84
286300,0.8755280375480652,-3.1262154579162598,0.84
286400,0.8755280375480652,-3.1262154579162598,0.84
286500,0.8755280375480652,-3.1262154579162598,0.84
286600,0.8755280375480652,-3.1262154579162598,0.84
286700,0.8755280375480652,-3.1262154579162598,0.84
286800,0.8755280375480652,-3.1262154579162598,0.84
286900,0.8755280375480652,-3.1262154579162598,0.84
287000,0.8755280375480652,-3.1262154579162598,0.84
287100,0.8755280375480652,-3.1262154579162598,0.84
287200,0.8755280375480652,-3.1262154579162598,0.84
287300,0.8755280375480652,-3.1262154579162598,0.84
287400,0.8755280375480652,-3.1262154579162598,0.84
287500,0.8755280375480652,-3.1262154579162598,0.84
287600,0.8755280375480652,-3.1262154579162598,0.84
287700,0.8755280375480652,-3.1262154579162598,0.84
287800,0.8755280375480652,-3.1262154579162598,0.84
287900,0.8755280375480652,-3.1262154579162598,0.84
288000,0.8755280375480652,-3.1262154579162598,0.84
288100,0.8755280375480652,-3.1262154579162598,0.84
288200,0.8755280375480652,-3.1262154579162598,0.84
288300,0.8755280375480652,-3.1262154579162598,0.84
288400,0.8755280375480652,-3.1262154579162598,0.84
288500,0.8755280375480652,-3.1262154579162598,0.84
288600,0.8755280375480652,-3.1262154579162598,0.84
288700,0.8755280375480652,-3.1262154579162598,0.84
288800,0.8755280375480652,-3.1262154579162598,0.84
288900,0.8755280375480652,-3.1262154579162598,0.84
289000,0.8755280375480652,-3.1262154579162598,0.84
289100,0.8755280375480652,-3.1262154579162598,0.84
289200,0.8755280375480652,-3.1262154579162598,0.84
289300,0.8755280375480652,-3.1262154579162598,0.84
289400,0.8755280375480652,-3.1262154579162598,0.84
289500,0.8755280375480652,-3.1262154579162598,0.84
289600,0.8755280375480652,-3.1262154579162598,0.84
289700,0.8755280375480652,-3.1262154579162598,0.84
289800,0.8755280375480652,-3.1262154579162598,0.84
289900,0.8755280375480652,-3.1262154579162598,0.84
290000,0.8755280375480652,-3.1262154579162598,0.84
290100,0.8755280375480652,-3.1262154579162598,0.84
290200,0.8755280375480652,-3.1262154579162598,0.84
290300,0.8755280375480652,-3.1262154579162598,0.84
290400,0.8755280375480652,-3.1262154579162598,0.84
290500,0.8755280375480652,-3.1262154579162598,0.84
290600,0.8755280375480652,-3.1262154579162598,0.84
290700,0.8755280375480652,-3.1262154579162598,0.83
290800,0.8755280375480652,-3.1262154579162598,0.83
290900,0.8755280375480652,-3.1262154579162598,0.83
291000,0.8755280375480652,-3.1262154579162598,0.83
291100,0.8755280375480652,-3.1262154579162598,0.83
291200,0.8755280375480652,-3.1262154579162598,0.83
291300,0.8755280375480652,-3.1262154579162598,0.83
291400,0.8755280375480652,-3.1262154579162598,0.83
291500,0.8755280375480652,-3.1262154579162598,0.83
291600,0.8755280375480652,-3.1262154579162598,0.83
291700,0.8755280375480652,-3.1262154579162598,0.83
291800,0.8755280375480652,-3.1262154579162598,0.83
291900,0.8755280375480652,-3.1262154579162598,0.83
292000,0.8755280375480652,-3.1262154579162598,0.83
292100,0.8755280375480652,-3.1262154579162598,0.83
292200,0.8755280375480652,-3.1262154579162598,0.83
292300,0.8755280375480652,-3.1262154579162598,0.83
292400,0.8755280375480652,-3.1262154579162598,0.83
292500,0.8755280375480652,-3.1262154579162598,0.83
292600,0.8755280375480652,-3.1262154579162598,0.83
292700,0.8755280375480652,-3.1262154579162598,0.83
292800,0.8755280375480652,-3.1262154579162598,0.83
292900,0.8755280375480652,-3.1262154579162598,0.83
293000,0.8755280375480652,-3.1262154579162598,0.83
293100,0.8755280375480652,-3.1262154579162598,0.83
293200,0.8755280375480652,-3.1262154579162598,0.83
293300,0.8755280375480652,-3.1262154579162598,0.83
293400,0.8755280375480652,-3.1262154579162598,0.83
293500,0.8755280375480652,-3.1262154579162598,0.83
293600,0.8755280375480652,-3.1262154579162598,0.83
293700,0.8755280375480652,-3.1262154579162598,0.83
293800,0.8755280375480652,-3.1262154579162598,0.83
293900,0.8755280375480652,-3.1262154579162598,0.83
294000,0.8755280375480652,-3.1262154579162598,0.83
294100,0.8755280375480652,-3.1262154579162598,0.83
294200,0.8755280375480652,-3.1262154579162598,0.83
294300,0.8755280375480652,-3.1262154579162598,0.83
294400,0.8755280375480652,-3.1262154579162598,0.83
294500,0.8755280375480652,-3.1262154579162598,0.83
294600,0.8755280375480652,-3.1262154579162598,0.83
294700,0.8755280375480652,-3.1262154579162598,0.83
294800,0.8755280375480652,-3.1262154579162598,0.83
294900,0.8755280375480652,-3.1262154579162598,0.83
295000,0.8755280375480652,-3.1262154579162598,0.83
295100,0.8755280375480652,-3.1262154579162598,0.83
295200,0.8755280375480652,-3.1262154579162598,0.83
295300,0.8755280375480652,-3.1262154579162598,0.83
295400,0.8755280375480652,-3.1262154579162598,0.83
295500,0.8755280375480652,-3.1262154579162598,0.83
295600,0.8755280375480652,-3.1262154579162598,0.83
295700,0.8755280375480652,-3.1262154579162598,0.83
295800,0.8755280375480652,-3.1262154579162598,0.84
295900,0.8755280375480652,-3.1262154579162598,0.84
296000,0.8755280375480652,-3.1262154579162598,0.84
296100,0.8755280375480652,-3.1262154579162598,0.84
296200,0.8755280375480652,-3.1262154579162598,0.84
296300,0.8755280375480652,-3.1262154579162598,0.84
296400,0.8755280375480652,-3.1262154579162598,0.84
296500,0.8755280375480652,-3.1262154579162598,0.84
296600,0.8755280375480652,-3.1262154579162598,0.84
296700,0.8755280375480652,-3.1262154579162598,0.84
296800,0.8755280375480652,-3.1262154579162598,0.84
296900,0.8755280375480652,-3.1262154579162598,0.84
297000,0.8755280375480652,-3.1262154579162598,0.84
297100,0.8755280375480652,-3.1262154579162598,0.84
297200,0.8755280375480652,-3.1262154579162598,0.84
297300,0.8755280375480652,-3.1262154579162598,0.84
297400,0.8755280375480652,-3.1262154579162598,0.84
297500,0.8755280375480652,-3.1262154579162598,0.84
297600,0.8755280375480652,-3.1262154579162598,0.84
297700,0.8755280375480652,-3.1262154579162598,0.84
297800,0.8755280375480652,-3.1262154579162598,0.84
297900,0.8755280375480652,-3.1262154579162598,0.84
298000,0.8755280375480652,-3.1262154579162598,0.84
298100,0.8755280375480652,-3.1262154579162598,0.84
298200,0.8755280375480652,-3.1262154579162598,0.84
298300,0.8755280375480652,-3.1262154579162598,0.84
298400,0.8755280375480652,-3.1262154579162598,0.84
298500,0.8755280375480652,-3.1262154579162598,0.84
298600,0.8755280375480652,-3.1262154579162598,0.84
298700,0.8755280375480652,-3.1262154579162598,0.84
298800,0.8755280375480652,-3.1262154579162598,0.84
298900,0.8755280375480652,-3.1262154579162598,0.84
299000,0.8755280375480652,-3.1262154579162598,0.84
299100,0.8755280375480652,-3.1262154579162598,0.84
299200,0.8755280375480652,-3.1262154579162598,0.84
299300,0.8755280375480652,-3.1262154579162598,0.84
299400,0.8755280375480652,-3.1262154579162598,0.84
299500,0.8755280375480652,-3.1262154579162598,0.84
299600,0.8755280375480652,-3.1262154579162598,0.84
299700,0.8755280375480652,-3.1262154579162598,0.84
299800,0.8755280375480652,-3.1262154579162598,0.84
299900,0.8755280375480652,-3.1262154579162598,0.84
300000,0.8755280375480652,-3.1262154579162598,0.84
300100,0.8755280375480652,-3.1262154579162598,0.84
300200,0.8755280375480652,-3.1262154579162598,0.84
300300,0.8755280375480652,-3.1262154579162598,0.84
300400,0.8755280375480652,-3.1262154579162598,0.84
300500,0.8755280375480652,-3.1262154579162598,0.84
300600,0.8755280375480652,-3.1262154579162598,0.84
300700,0.8755280375480652,-3.1262154579162598,0.84
300800,0.8755280375480652,-3.1262154579162598,0.84
300900,0.8755280375480652,-3.1262154579162598,0.83
301000,0.8755280375480652,-3.1262154579162598,0.83
301100,0.8755280375480652,-3.1262154579162598,0.83
301200,0.8755280375480652,-3.1262154579162598,0.83
301300,0.8755280375480652,-3.1262154579162598,0.83
301400,0.8755280375480652,-3.1262154579162598,0.83
301500,0.8755280375480652,-3.1262154579162598,0.83
301600,0.8755280375480652,-3.1262154579162598,0.83
301700,0.8755280375480652,-3.1262154579162598,0.83
301800,0.8755280375480652,-3.1262154579162598,0.83
301900,0.8755280375480652,-3.1262154579162598,0.83
302000,0.8755280375480652,-3.1262154579162598,0.83
302100,0.8755280375480652,-3.1262154579162598,0.83
302200,0.8755280375480652,-3.1262154579162598,0.83
302300,0.8755280375480652,-3.1262154579162598,0.83
302400,0.8755280375480652,-3.1262154579162598,0.83
302500,0.8755280375480652,-3.1262154579162598,0.83
302600,0.8755280375480652,-3.1262154579162598,0.83
302700,0.8755280375480652,-3.1262154579162598,0.83
302800,0.8755280375480652,-3.1262154579162598,0.83
302900,0.8755280375480652,-3.1262154579162598,0.83
303000,0.8755280375480652,-3.1262154579162598,0.83
303100,0.8755280375480652,-3.1262154579162598,0.83
303200,0.8755280375480652,-3.1262154579162598,0.83
303300,0.8755280375480652,-3.1262154579162598,0.83
303400,0.8755280375480652,-3.1262154579162598,0.83
303500,0.8755280375480652,-3.1262154579162598,0.83
303600,0.8755280375480652,-3.1262154579162598,0.83
303700,0.8755280375480652,-3.1262154579162598,0.83
303800,0.8755280375480652,-3.1262154579162598,0.83
303900,0.8755280375480652,-3.1262154579162598,0.83
