evaluation,fitness,test_accuracy,time
261600,0.9774056077003479,-34.09356689453125,0.74
261700,0.9774056077003479,-34.09356689453125,0.74
261800,0.9774056077003479,-34.09356689453125,0.74
261900,0.9774056077003479,-34.09356689453125,0.74
262000,0.9774056077003479,-34.09356689453125,0.74
262100,0.9774056077003479,-34.09356689453125,0.74
262200,0.9774056077003479,-34.09356689453125,0.74
262300,0.9774056077003479,-34.09356689453125,0.74
262400,0.9774056077003479,-34.09356689453125,0.74
262500,0.9774056077003479,-34.09356689453125,0.74
262600,0.9774056077003479,-34.09356689453125,0.74
262700,0.9774056077003479,-34.09356689453125,0.74
262800,0.9774056077003479,-34.09356689453125,0.74
262900,0.9774056077003479,-34.09356689453125,0.74
263000,0.9774056077003479,-34.09356689453125,0.74
263100,0.9774056077003479,-34.09356689453125,0.74
263200,0.9774056077003479,-34.09356689453125,0.74
263300,0.9774056077003479,-34.09356689453125,0.74
263400,0.9774056077003479,-34.09356689453125,0.74
263500,0.9774056077003479,-34.09356689453125,0.74
263600,0.9774056077003479,-34.09356689453125,0.74
263700,0.9774056077003479,-34.09356689453125,0.74
263800,0.9774056077003479,-34.09356689453125,0.74
263900,0.9774056077003479,-34.09356689453125,0.74
264000,0.9774056077003479,-34.09356689453125,0.74
264100,0.9774056077003479,-34.09356689453125,0.74
264200,0.9774056077003479,-34.09356689453125,0.74
264300,0.9774056077003479,-34.09356689453125,0.74
264400,0.9774056077003479,-34.09356689453125,0.74
264500,0.9774056077003479,-34.09356689453125,0.74
264600,0.9774056077003479,-34.09356689453125,0.74
264700,0.9774056077003479,-34.09356689453125,0.74
264800,0.9774056077003479,-34.09356689453125,0.74
264900,0.9774056077003479,-34.09356689453125,0.74
265000,0.9774056077003479,-34.09356689453125,0.74
265100,0.9774056077003479,-34.09356689453125,0.74
265200,0.9774056077003479,-34.09356689453125,0.75
265300,0.9774056077003479,-34.09356689453125,0.75
265400,0.9774056077003479,-34.09356689453125,0.75
265500,0.9774056077003479,-34.09356689453125,0.75
265600,0.9774056077003479,-34.09356689453125,0.75
265700,0.9774056077003479,-34.09356689453125,0.75
265800,0.9774056077003479,-34.09356689453125,0.75
265900,0.9774056077003479,-34.09356689453125,0.75
266000,0.9774056077003479,-34.09356689453125,0.75
266100,0.9774056077003479,-34.09356689453125,0.75
266200,0.9774056077003479,-34.09356689453125,0.75
266300,0.9774056077003479,-34.09356689453125,0.75
266400,0.9774056077003479,-34.09356689453125,0.75
266500,0.9774056077003479,-34.09356689453125,0.75
266600,0.9774056077003479,-34.09356689453125,0.75
266700,0.9774056077003479,-34.09356689453125,0.75
266800,0.9774056077003479,-34.09356689453125,0.75
266900,0.9774056077003479,-34.09356689453125,0.75
267000,0.9774056077003479,-34.09356689453125,0.75
267100,0.9774056077003479,-34.09356689453125,0.75
267200,0.9774056077003479,-34.09356689453125,0.75
267300,0.9774056077003479,-34.09356689453125,0.75
267400,0.9774056077003479,-34.09356689453125,0.75
267500,0.9774056077003479,-34.09356689453125,0.75
267600,0.9774056077003479,-34.09356689453125,0.75
267700,0.9774056077003479,-34.09356689453125,0.75
267800,0.9774056077003479,-34.09356689453125,0.75
267900,0.9774056077003479,-34.09356689453125,0.75
268000,0.9774056077003479,-34.09356689453125,0.75
268100,0.9774056077003479,-34.09356689453125,0.75
268200,0.9774056077003479,-34.09356689453125,0.75
268300,0.9774056077003479,-34.09356689453125,0.75
268400,0.9774056077003479,-34.09356689453125,0.75
268500,0.9774056077003479,-34.09356689453125,0.75
268600,0.9774056077003479,-34.09356689453125,0.75
268700,0.9774056077003479,-34.09356689453125,0.75
268800,0.9774056077003479,-34.09356689453125,0.75
268900,0.9774056077003479,-34.09356689453125,0.75
269000,0.9774056077003479,-34.09356689453125,0.75
269100,0.9774056077003479,-34.09356689453125,0.75
269200,0.9774056077003479,-34.09356689453125,0.75
269300,0.9774056077003479,-34.09356689453125,0.75
269400,0.9774056077003479,-34.09356689453125,0.75
269500,0.9774056077003479,-34.09356689453125,0.75
269600,0.9774056077003479,-34.09356689453125,0.75
269700,0.9774056077003479,-34.09356689453125,0.75
269800,0.9774056077003479,-34.09356689453125,0.75
269900,0.9774056077003479,-34.09356689453125,0.75
270000,0.9774056077003479,-34.09356689453125,0.75
270100,0.9774056077003479,-34.09356689453125,0.75
270200,0.9774056077003479,-34.09356689453125,0.75
270300,0.9774056077003479,-34.09356689453125,0.76
270400,0.9774056077003479,-34.09356689453125,0.76
270500,0.9774056077003479,-34.09356689453125,0.76
270600,0.9774056077003479,-34.09356689453125,0.76
270700,0.9774056077003479,-34.09356689453125,0.76
270800,0.9774056077003479,-34.09356689453125,0.76
270900,0.9774056077003479,-34.09356689453125,0.76
271000,0.9774056077003479,-34.09356689453125,0.76
271100,0.9774056077003479,-34.09356689453125,0.76
271200,0.9774056077003479,-34.09356689453125,0.76
271300,0.9774056077003479,-34.09356689453125,0.76
271400,0.9774056077003479,-34.09356689453125,0.76
271500,0.9774056077003479,-34.09356689453125,0.76
271600,0.9774056077003479,-34.09356689453125,0.76
271700,0.9774056077003479,-34.09356689453125,0.76
271800,0.9774056077003479,-34.09356689453125,0.76
271900,0.9774056077003479,-34.09356689453125,0.76
272000,0.9774056077003479,-34.09356689453125,0.76
272100,0.9774056077003479,-34.09356689453125,0.76
272200,0.9774056077003479,-34.09356689453125,0.76
272300,0.9774056077003479,-34.09356689453125,0.76
272400,0.9774056077003479,-34.09356689453125,0.76
272500,0.9774056077003479,-34.09356689453125,0.76
272600,0.9774056077003479,-34.09356689453125,0.76
272700,0.9774056077003479,-34.09356689453125,0.76
272800,0.9774056077003479,-34.09356689453125,0.76
272900,0.9774056077003479,-34.09356689453125,0.76
273000,0.9774056077003479,-34.09356689453125,0.76
273100,0.9774056077003479,-34.09356689453125,0.76
273200,0.9774056077003479,-34.09356689453125,0.76
273300,0.9774056077003479,-34.09356689453125,0.76
273400,0.9774056077003479,-34.09356689453125,0.76
273500,0.9774056077003479,-34.09356689453125,0.76
273600,0.9774056077003479,-34.09356689453125,0.76
273700,0.9774056077003479,-34.09356689453125,0.76
273800,0.9774056077003479,-34.09356689453125,0.76
273900,0.9774056077003479,-34.09356689453125,0.76
274000,0.9774056077003479,-34.09356689453125,0.76
274100,0.9774056077003479,-34.09356689453125,0.76
274200,0.9774056077003479,-34.09356689453125,0.76
274300,0.9774056077003479,-34.09356689453125,0.76
274400,0.9774056077003479,-34.09356689453125,0.76
274500,0.9774056077003479,-34.09356689453125,0.76
274600,0.9774056077003479,-34.09356689453125,0.76
274700,0.9774056077003479,-34.09356689453125,0.76
274800,0.9774056077003479,-34.09356689453125,0.76
274900,0.9774056077003479,-34.09356689453125,0.76
275000,0.9774056077003479,-34.09356689453125,0.76
275100,0.9774056077003479,-34.09356689453125,0.76
275200,0.9774056077003479,-34.09356689453125,0.76
275300,0.9774056077003479,-34.09356689453125,0.76
275400,0.9774056077003479,-34.09356689453125,0.75
275500,0.9774056077003479,-34.09356689453125,0.75
275600,0.9774056077003479,-34.09356689453125,0.75
275700,0.9774056077003479,-34.09356689453125,0.75
275800,0.9774056077003479,-34.09356689453125,0.75
275900,0.9774056077003479,-34.09356689453125,0.75
276000,0.9774056077003479,-34.09356689453125,0.75
276100,0.9774056077003479,-34.09356689453125,0.75
276200,0.9774056077003479,-34.09356689453125,0.75
276300,0.9774056077003479,-34.09356689453125,0.75
276400,0.9774056077003479,-34.09356689453125,0.75
276500,0.9774056077003479,-34.09356689453125,0.75
276600,0.9774056077003479,-34.09356689453125,0.75
276700,0.9774056077003479,-34.09356689453125,0.75
276800,0.9774056077003479,-34.09356689453125,0.75
276900,0.9774056077003479,-34.09356689453125,0.75
277000,0.9774056077003479,-34.09356689453125,0.75
277100,0.9774056077003479,-34.09356689453125,0.75
277200,0.9774056077003479,-34.09356689453125,0.75
277300,0.9774056077003479,-34.09356689453125,0.75
277400,0.9774056077003479,-34.09356689453125,0.75
277500,0.9774056077003479,-34.09356689453125,0.75
277600,0.9774056077003479,-34.09356689453125,0.75
277700,0.9774056077003479,-34.09356689453125,0.75
277800,0.9774056077003479,-34.09356689453125,0.75
277900,0.9774056077003479,-34.09356689453125,0.75
278000,0.9774056077003479,-34.09356689453125,0.75
278100,0.9774056077003479,-34.09356689453125,0.75
278200,0.9774056077003479,-34.09356689453125,0.75
278300,0.9774056077003479,-34.09356689453125,0.75
278400,0.9774056077003479,-34.09356689453125,0.75
278500,0.9774056077003479,-34.09356689453125,0.75
278600,0.9774056077003479,-34.09356689453125,0.75
278700,0.9774056077003479,-34.09356689453125,0.75
278800,0.9774056077003479,-34.09356689453125,0.75
278900,0.9774056077003479,-34.09356689453125,0.75
279000,0.9774056077003479,-34.09356689453125,0.75
279100,0.9774056077003479,-34.09356689453125,0.75
279200,0.9774056077003479,-34.09356689453125,0.75
279300,0.9774056077003479,-34.09356689453125,0.75
279400,0.9774056077003479,-34.09356689453125,0.75
279500,0.9774056077003479,-34.09356689453125,0.75
279600,0.9774056077003479,-34.09356689453125,0.75
279700,0.9774056077003479,-34.09356689453125,0.75
279800,0.9774056077003479,-34.09356689453125,0.75
279900,0.9774056077003479,-34.09356689453125,0.75
280000,0.9774056077003479,-34.09356689453125,0.75
280100,0.9774056077003479,-34.09356689453125,0.75
280200,0.9774056077003479,-34.09356689453125,0.75
280300,0.9774056077003479,-34.09356689453125,0.75
280400,0.9774056077003479,-34.09356689453125,0.75
280500,0.9774056077003479,-34.09356689453125,0.76
280600,0.9774056077003479,-34.09356689453125,0.76
280700,0.9774056077003479,-34.09356689453125,0.76
280800,0.9774056077003479,-34.09356689453125,0.76
280900,0.9774056077003479,-34.09356689453125,0.76
281000,0.9774056077003479,-34.09356689453125,0.76
281100,0.9774056077003479,-34.09356689453125,0.76
281200,0.9774056077003479,-34.09356689453125,0.76
281300,0.9774056077003479,-34.09356689453125,0.76
281400,0.9774056077003479,-34.09356689453125,0.76
281500,0.9774056077003479,-34.09356689453125,0.76
281600,0.9774056077003479,-34.09356689453125,0.76
281700,0.9774056077003479,-34.09356689453125,0.76
281800,0.9774056077003479,-34.09356689453125,0.76
281900,0.9774056077003479,-34.09356689453125,0.76
282000,0.9774056077003479,-34.09356689453125,0.76
282100,0.9774056077003479,-34.09356689453125,0.76
282200,0.9774056077003479,-34.09356689453125,0.76
282300,0.9774056077003479,-34.09356689453125,0.76
282400,0.9774056077003479,-34.09356689453125,0.76
282500,0.9774056077003479,-34.09356689453125,0.76
282600,0.9774056077003479,-34.09356689453125,0.76
282700,0.9774056077003479,-34.09356689453125,0.76
282800,0.9774056077003479,-34.09356689453125,0.76
282900,0.9774056077003479,-34.09356689453125,0.76
283000,0.9774056077003479,-34.09356689453125,0.76
283100,0.9774056077003479,-34.09356689453125,0.76
283200,0.9774056077003479,-34.09356689453125,0.76
283300,0.9774056077003479,-34.09356689453125,0.76
283400,0.9774056077003479,-34.09356689453125,0.76
283500,0.9774056077003479,-34.09356689453125,0.76
283600,0.9774056077003479,-34.09356689453125,0.76
283700,0.9774056077003479,-34.09356689453125,0.76
283800,0.9774056077003479,-34.09356689453125,0.76
283900,0.9774056077003479,-34.09356689453125,0.76
284000,0.9774056077003479,-34.09356689453125,0.76
284100,0.9774056077003479,-34.09356689453125,0.76
284200,0.9774056077003479,-34.09356689453125,0.76
284300,0.9774056077003479,-34.09356689453125,0.76
284400,0.9774056077003479,-34.09356689453125,0.76
284500,0.9774056077003479,-34.09356689453125,0.76
284600,0.9774056077003479,-34.09356689453125,0.76
284700,0.9774056077003479,-34.09356689453125,0.76
284800,0.9774056077003479,-34.09356689453125,0.76
284900,0.9774056077003479,-34.09356689453125,0.76
285000,0.9774056077003479,-34.09356689453125,0.76
285100,0.9774056077003479,-34.09356689453125,0.76
285200,0.9774056077003479,-34.09356689453125,0.76
285300,0.9774056077003479,-34.09356689453125,0.76
285400,0.9774056077003479,-34.09356689453125,0.76
285500,0.9774056077003479,-34.09356689453125,0.76
285600,0.9774056077003479,-34.09356689453125,0.76
285700,0.9774056077003479,-34.09356689453125,0.76
285800,0.9774056077003479,-34.09356689453125,0.76
285900,0.9774056077003479,-34.09356689453125,0.76
286000,0.9774056077003479,-34.09356689453125,0.76
286100,0.9774056077003479,-34.09356689453125,0.76
286200,0.9774056077003479,-34.09356689453125,0.76
286300,0.9774056077003479,-34.09356689453125,0.76
286400,0.9774056077003479,-34.09356689453125,0.76
286500,0.9774056077003479,-34.09356689453125,0.76
286600,0.9774056077003479,-34.09356689453125,0.76
286700,0.9774056077003479,-34.09356689453125,0.76
286800,0.9774056077003479,-34.09356689453125,0.76
286900,0.9774056077003479,-34.09356689453125,0.76
287000,0.9774056077003479,-34.09356689453125,0.76
287100,0.9774056077003479,-34.09356689453125,0.76
287200,0.9774056077003479,-34.09356689453125,0.76
287300,0.9774056077003479,-34.09356689453125,0.76
287400,0.9774056077003479,-34.09356689453125,0.76
287500,0.9774056077003479,-34.09356689453125,0.76
287600,0.9774056077003479,-34.09356689453125,0.76
287700,0.9774056077003479,-34.09356689453125,0.76
287800,0.9774056077003479,-34.09356689453125,0.76
287900,0.9774056077003479,-34.09356689453125,0.76
288000,0.9774056077003479,-34.09356689453125,0.76
288100,0.9774056077003479,-34.09356689453125,0.76
288200,0.9774056077003479,-34.09356689453125,0.76
288300,0.9774056077003479,-34.09356689453125,0.76
288400,0.9774056077003479,-34.09356689453125,0.76
288500,0.9774056077003479,-34.09356689453125,0.76
288600,0.9774056077003479,-34.09356689453125,0.76
288700,0.9774056077003479,-34.09356689453125,0.76
288800,0.9774056077003479,-34.09356689453125,0.76
288900,0.9774056077003479,-34.09356689453125,0.76
289000,0.9774056077003479,-34.09356689453125,0.76
289100,0.9774056077003479,-34.09356689453125,0.76
289200,0.9774056077003479,-34.09356689453125,0.76
289300,0.9774056077003479,-34.09356689453125,0.76
289400,0.9774056077003479,-34.09356689453125,0.76
289500,0.9774056077003479,-34.09356689453125,0.76
289600,0.9774056077003479,-34.09356689453125,0.76
289700,0.9774056077003479,-34.09356689453125,0.76
289800,0.9774056077003479,-34.09356689453125,0.76
289900,0.9774056077003479,-34.09356689453125,0.76
290000,0.9774056077003479,-34.09356689453125,0.76
290100,0.9774056077003479,-34.09356689453125,0.76
290200,0.9774056077003479,-34.09356689453125,0.76
290300,0.9774056077003479,-34.09356689453125,0.76
290400,0.9774056077003479,-34.09356689453125,0.76
290500,0.9774056077003479,-34.09356689453125,0.76
290600,0.9774056077003479,-34.09356689453125,0.76
290700,0.9774056077003479,-34.09356689453125,0.74
290800,0.9774056077003479,-34.09356689453125,0.74
290900,0.9774056077003479,-34.09356689453125,0.74
291000,0.9774056077003479,-34.09356689453125,0.74
291100,0.9774056077003479,-34.09356689453125,0.74
291200,0.9774056077003479,-34.09356689453125,0.74
291300,0.9774056077003479,-34.09356689453125,0.74
291400,0.9774056077003479,-34.09356689453125,0.74
291500,0.9774056077003479,-34.09356689453125,0.74
291600,0.9774056077003479,-34.09356689453125,0.74
291700,0.9774056077003479,-34.09356689453125,0.74
291800,0.9774056077003479,-34.09356689453125,0.74
291900,0.9774056077003479,-34.09356689453125,0.74
292000,0.9774056077003479,-34.09356689453125,0.74
292100,0.9774056077003479,-34.09356689453125,0.74
292200,0.9774056077003479,-34.09356689453125,0.74
292300,0.9774056077003479,-34.09356689453125,0.74
292400,0.9774056077003479,-34.09356689453125,0.74
292500,0.9774056077003479,-34.09356689453125,0.74
292600,0.9774056077003479,-34.09356689453125,0.74
292700,0.9774056077003479,-34.09356689453125,0.74
292800,0.9774056077003479,-34.09356689453125,0.74
292900,0.9774056077003479,-34.09356689453125,0.74
293000,0.9774056077003479,-34.09356689453125,0.74
293100,0.9774056077003479,-34.09356689453125,0.74
293200,0.9774056077003479,-34.09356689453125,0.74
293300,0.9774056077003479,-34.09356689453125,0.74
293400,0.9774056077003479,-34.09356689453125,0.74
293500,0.9774056077003479,-34.09356689453125,0.74
293600,0.9774056077003479,-34.09356689453125,0.74
293700,0.9774056077003479,-34.09356689453125,0.74
293800,0.9774056077003479,-34.09356689453125,0.74
293900,0.9774056077003479,-34.09356689453125,0.74
294000,0.9774056077003479,-34.09356689453125,0.74
294100,0.9774056077003479,-34.09356689453125,0.74
294200,0.9774056077003479,-34.09356689453125,0.74
294300,0.9774056077003479,-34.09356689453125,0.74
294400,0.9774056077003479,-34.09356689453125,0.74
294500,0.9774056077003479,-34.09356689453125,0.74
294600,0.9774056077003479,-34.09356689453125,0.74
294700,0.9774056077003479,-34.09356689453125,0.74
294800,0.9774056077003479,-34.09356689453125,0.74
294900,0.9774056077003479,-34.09356689453125,0.74
295000,0.9774056077003479,-34.09356689453125,0.74
295100,0.9774056077003479,-34.09356689453125,0.74
295200,0.9774056077003479,-34.09356689453125,0.74
295300,0.9774056077003479,-34.09356689453125,0.74
295400,0.9774056077003479,-34.09356689453125,0.74
295500,0.9774056077003479,-34.09356689453125,0.74
295600,0.9774056077003479,-34.09356689453125,0.74
295700,0.9774056077003479,-34.09356689453125,0.74
295800,0.9774056077003479,-34.09356689453125,0.76
295900,0.9774056077003479,-34.09356689453125,0.76
296000,0.9774056077003479,-34.09356689453125,0.76
296100,0.9774056077003479,-34.09356689453125,0.76
296200,0.9774056077003479,-34.09356689453125,0.76
296300,0.9774056077003479,-34.09356689453125,0.76
296400,0.9774056077003479,-34.09356689453125,0.76
296500,0.9774056077003479,-34.09356689453125,0.76
296600,0.9774056077003479,-34.09356689453125,0.76
296700,0.9774056077003479,-34.09356689453125,0.76
296800,0.9774056077003479,-34.09356689453125,0.76
296900,0.9774056077003479,-34.09356689453125,0.76
297000,0.9774056077003479,-34.09356689453125,0.76
297100,0.9774056077003479,-34.09356689453125,0.76
297200,0.9774056077003479,-34.09356689453125,0.76
297300,0.9774056077003479,-34.09356689453125,0.76
297400,0.9774056077003479,-34.09356689453125,0.76
297500,0.9774056077003479,-34.09356689453125,0.76
297600,0.9774056077003479,-34.09356689453125,0.76
297700,0.9774056077003479,-34.09356689453125,0.76
297800,0.9774056077003479,-34.09356689453125,0.76
297900,0.9774056077003479,-34.09356689453125,0.76
298000,0.9774056077003479,-34.09356689453125,0.76
298100,0.9774056077003479,-34.09356689453125,0.76
298200,0.9774056077003479,-34.09356689453125,0.76
298300,0.9774056077003479,-34.09356689453125,0.76
298400,0.9774056077003479,-34.09356689453125,0.76
298500,0.9774056077003479,-34.09356689453125,0.76
298600,0.9774056077003479,-34.09356689453125,0.76
298700,0.9774056077003479,-34.09356689453125,0.76
298800,0.9774056077003479,-34.09356689453125,0.76
298900,0.9774056077003479,-34.09356689453125,0.76
299000,0.9774056077003479,-34.09356689453125,0.76
299100,0.9774056077003479,-34.09356689453125,0.76
299200,0.9774056077003479,-34.09356689453125,0.76
299300,0.9774056077003479,-34.09356689453125,0.76
299400,0.9774056077003479,-34.09356689453125,0.76
299500,0.9774056077003479,-34.09356689453125,0.76
299600,0.9774056077003479,-34.09356689453125,0.76
299700,0.9774056077003479,-34.09356689453125,0.76
299800,0.9774056077003479,-34.09356689453125,0.76
299900,0.9774056077003479,-34.09356689453125,0.76
300000,0.9774056077003479,-34.09356689453125,0.76
300100,0.9774056077003479,-34.09356689453125,0.76
300200,0.9774056077003479,-34.09356689453125,0.76
300300,0.9774056077003479,-34.09356689453125,0.76
300400,0.9774056077003479,-34.09356689453125,0.76
300500,0.9774056077003479,-34.09356689453125,0.76
300600,0.9774056077003479,-34.09356689453125,0.76
300700,0.9774056077003479,-34.09356689453125,0.76
300800,0.9774056077003479,-34.09356689453125,0.76
300900,0.9774056077003479,-34.09356689453125,0.78
301000,0.9774056077003479,-34.09356689453125,0.78
301100,0.9774056077003479,-34.09356689453125,0.78
301200,0.9774056077003479,-34.09356689453125,0.78
301300,0.9774056077003479,-34.09356689453125,0.78
301400,0.9774056077003479,-34.09356689453125,0.78
301500,0.9774056077003479,-34.09356689453125,0.78
301600,0.9774056077003479,-34.09356689453125,0.78
301700,0.9774056077003479,-34.09356689453125,0.78
301800,0.9774056077003479,-34.09356689453125,0.78
301900,0.9774056077003479,-34.09356689453125,0.78
302000,0.9774056077003479,-34.09356689453125,0.78
302100,0.9774056077003479,-34.09356689453125,0.78
302200,0.9774056077003479,-34.09356689453125,0.78
302300,0.9774056077003479,-34.09356689453125,0.78
302400,0.9774056077003479,-34.09356689453125,0.78
302500,0.9774056077003479,-34.09356689453125,0.78
302600,0.9774056077003479,-34.09356689453125,0.78
302700,0.9774056077003479,-34.09356689453125,0.78
302800,0.9774056077003479,-34.09356689453125,0.78
302900,0.9774056077003479,-34.09356689453125,0.78
303000,0.9774056077003479,-34.09356689453125,0.78
303100,0.9774056077003479,-34.09356689453125,0.78
303200,0.9774056077003479,-34.09356689453125,0.78
303300,0.9774056077003479,-34.09356689453125,0.78
303400,0.9774056077003479,-34.09356689453125,0.78
303500,0.9774056077003479,-34.09356689453125,0.78
303600,0.9774056077003479,-34.09356689453125,0.78
303700,0.9774056077003479,-34.09356689453125,0.78
303800,0.9774056077003479,-34.09356689453125,0.78
303900,0.9774056077003479,-34.09356689453125,0.78
304000,0.9774056077003479,-34.09356689453125,0.78
304100,0.9774056077003479,-34.09356689453125,0.78
304200,0.9774056077003479,-34.09356689453125,0.78
304300,0.9774056077003479,-34.09356689453125,0.78
304400,0.9774056077003479,-34.09356689453125,0.78
304500,0.9774056077003479,-34.09356689453125,0.78
304600,0.9774056077003479,-34.09356689453125,0.78
304700,0.9774056077003479,-34.09356689453125,0.78
304800,0.9774056077003479,-34.09356689453125,0.78
304900,0.9774056077003479,-34.09356689453125,0.78
305000,0.9774056077003479,-34.09356689453125,0.78
305100,0.9774056077003479,-34.09356689453125,0.78
305200,0.9774056077003479,-34.09356689453125,0.78
305300,0.9774056077003479,-34.09356689453125,0.78
305400,0.9774056077003479,-34.09356689453125,0.78
305500,0.9774056077003479,-34.09356689453125,0.78
305600,0.9774056077003479,-34.09356689453125,0.78
305700,0.9774056077003479,-34.09356689453125,0.78
305800,0.9774056077003479,-34.09356689453125,0.78
305900,0.9774056077003479,-34.09356689453125,0.78
306000,0.9774056077003479,-34.09356689453125,0.76
306100,0.9774056077003479,-34.09356689453125,0.76
306200,0.9774056077003479,-34.09356689453125,0.76
306300,0.9774056077003479,-34.09356689453125,0.76
306400,0.9774056077003479,-34.09356689453125,0.76
306500,0.9774056077003479,-34.09356689453125,0.76
306600,0.9774056077003479,-34.09356689453125,0.76
306700,0.9774056077003479,-34.09356689453125,0.76
306800,0.9774056077003479,-34.09356689453125,0.76
306900,0.9774056077003479,-34.09356689453125,0.76
307000,0.9774056077003479,-34.09356689453125,0.76
307100,0.9774056077003479,-34.09356689453125,0.76
307200,0.9774056077003479,-34.09356689453125,0.76
307300,0.9774056077003479,-34.09356689453125,0.76
307400,0.9774056077003479,-34.09356689453125,0.76
307500,0.9774056077003479,-34.09356689453125,0.76
307600,0.9774056077003479,-34.09356689453125,0.76
307700,0.9774056077003479,-34.09356689453125,0.76
307800,0.9774056077003479,-34.09356689453125,0.76
307900,0.9774056077003479,-34.09356689453125,0.76
308000,0.9774056077003479,-34.09356689453125,0.76
308100,0.9774056077003479,-34.09356689453125,0.76
308200,0.9774056077003479,-34.09356689453125,0.76
308300,0.9774056077003479,-34.09356689453125,0.76
308400,0.9774056077003479,-34.09356689453125,0.76
308500,0.9774056077003479,-34.09356689453125,0.76
308600,0.9774056077003479,-34.09356689453125,0.76
308700,0.9774056077003479,-34.09356689453125,0.76
308800,0.9774056077003479,-34.09356689453125,0.76
308900,0.9774056077003479,-34.09356689453125,0.76
309000,0.9774056077003479,-34.09356689453125,0.76
309100,0.9774056077003479,-34.09356689453125,0.76
309200,0.9774056077003479,-34.09356689453125,0.76
309300,0.9774056077003479,-34.09356689453125,0.76
309400,0.9774056077003479,-34.09356689453125,0.76
309500,0.9774056077003479,-34.09356689453125,0.76
309600,0.9774056077003479,-34.09356689453125,0.76
309700,0.9774056077003479,-34.09356689453125,0.76
309800,0.9774056077003479,-34.09356689453125,0.76
309900,0.9774056077003479,-34.09356689453125,0.76
310000,0.9774056077003479,-34.09356689453125,0.76
310100,0.9774056077003479,-34.09356689453125,0.76
310200,0.9774056077003479,-34.09356689453125,0.76
310300,0.9774056077003479,-34.09356689453125,0.76
310400,0.9774056077003479,-34.09356689453125,0.76
310500,0.9774056077003479,-34.09356689453125,0.76
310600,0.9774056077003479,-34.09356689453125,0.76
310700,0.9774056077003479,-34.09356689453125,0.76
310800,0.9774056077003479,-34.09356689453125,0.76
310900,0.9774056077003479,-34.09356689453125,0.76
311000,0.9774056077003479,-34.09356689453125,0.76
311100,0.9774056077003479,-34.09356689453125,0.74
311200,0.9774056077003479,-34.09356689453125,0.74
311300,0.9774056077003479,-34.09356689453125,0.74
311400,0.9774056077003479,-34.09356689453125,0.74
311500,0.9774056077003479,-34.09356689453125,0.74
311600,0.9774056077003479,-34.09356689453125,0.74
311700,0.9774056077003479,-34.09356689453125,0.74
311800,0.9774056077003479,-34.09356689453125,0.74
311900,0.9774056077003479,-34.09356689453125,0.74
312000,0.9774056077003479,-34.09356689453125,0.74
312100,0.9774056077003479,-34.09356689453125,0.74
312200,0.9774056077003479,-34.09356689453125,0.74
312300,0.9774056077003479,-34.09356689453125,0.74
312400,0.9774056077003479,-34.09356689453125,0.74
312500,0.9774056077003479,-34.09356689453125,0.74
312600,0.9774056077003479,-34.09356689453125,0.74
312700,0.9774056077003479,-34.09356689453125,0.74
312800,0.9774056077003479,-34.09356689453125,0.74
312900,0.9774056077003479,-34.09356689453125,0.74
313000,0.9774056077003479,-34.09356689453125,0.74
313100,0.9774056077003479,-34.09356689453125,0.74
313200,0.9774056077003479,-34.09356689453125,0.74
313300,0.9774056077003479,-34.09356689453125,0.74
313400,0.9774056077003479,-34.09356689453125,0.74
313500,0.9774056077003479,-34.09356689453125,0.74
313600,0.9774056077003479,-34.09356689453125,0.74
313700,0.9774056077003479,-34.09356689453125,0.74
313800,0.9774056077003479,-34.09356689453125,0.74
313900,0.9774056077003479,-34.09356689453125,0.74
314000,0.9774056077003479,-34.09356689453125,0.74
314100,0.9774056077003479,-34.09356689453125,0.74
314200,0.9774056077003479,-34.09356689453125,0.74
314300,0.9774056077003479,-34.09356689453125,0.74
314400,0.9774056077003479,-34.09356689453125,0.74
314500,0.9774056077003479,-34.09356689453125,0.74
314600,0.9774056077003479,-34.09356689453125,0.74
314700,0.9774056077003479,-34.09356689453125,0.74
314800,0.9774056077003479,-34.09356689453125,0.74
314900,0.9774056077003479,-34.09356689453125,0.74
315000,0.9774056077003479,-34.09356689453125,0.74
315100,0.9774056077003479,-34.09356689453125,0.74
315200,0.9774056077003479,-34.09356689453125,0.74
315300,0.9774056077003479,-34.09356689453125,0.74
315400,0.9774056077003479,-34.09356689453125,0.74
315500,0.9774056077003479,-34.09356689453125,0.74
315600,0.9774056077003479,-34.09356689453125,0.74
315700,0.9774056077003479,-34.09356689453125,0.74
315800,0.9774056077003479,-34.09356689453125,0.74
315900,0.9774056077003479,-34.09356689453125,0.74
316000,0.9774056077003479,-34.09356689453125,0.74
316100,0.9774056077003479,-34.09356689453125,0.74
316200,0.9774056077003479,-34.09356689453125,0.76
316300,0.9774056077003479,-34.09356689453125,0.76
316400,0.9774056077003479,-34.09356689453125,0.76
316500,0.9774056077003479,-34.09356689453125,0.76
316600,0.9774056077003479,-34.09356689453125,0.76
316700,0.9774056077003479,-34.09356689453125,0.76
316800,0.9774056077003479,-34.09356689453125,0.76
316900,0.9774056077003479,-34.09356689453125,0.76
317000,0.9774056077003479,-34.09356689453125,0.76
317100,0.9774056077003479,-34.09356689453125,0.76
317200,0.9774056077003479,-34.09356689453125,0.76
317300,0.9774056077003479,-34.09356689453125,0.76
317400,0.9774056077003479,-34.09356689453125,0.76
