evaluation,fitness,test_accuracy,time
275400,0.9673726558685303,-0.28406476974487305,0.79
275500,0.9673726558685303,-0.28406476974487305,0.79
275600,0.9673726558685303,-0.28406476974487305,0.79
275700,0.9673726558685303,-0.28406476974487305,0.79
275800,0.9673726558685303,-0.28406476974487305,0.79
275900,0.9673726558685303,-0.28406476974487305,0.79
276000,0.9673726558685303,-0.28406476974487305,0.79
276100,0.9673726558685303,-0.28406476974487305,0.79
276200,0.9673726558685303,-0.28406476974487305,0.79
276300,0.9673726558685303,-0.28406476974487305,0.79
276400,0.9673726558685303,-0.28406476974487305,0.79
276500,0.9673726558685303,-0.28406476974487305,0.79
276600,0.9673726558685303,-0.28406476974487305,0.79
276700,0.9673726558685303,-0.28406476974487305,0.79
276800,0.9673726558685303,-0.28406476974487305,0.79
276900,0.9673726558685303,-0.28406476974487305,0.79
277000,0.9673726558685303,-0.28406476974487305,0.79
277100,0.9673726558685303,-0.28406476974487305,0.79
277200,0.9673726558685303,-0.28406476974487305,0.79
277300,0.9673726558685303,-0.28406476974487305,0.79
277400,0.9673726558685303,-0.28406476974487305,0.79
277500,0.9673726558685303,-0.28406476974487305,0.79
277600,0.9673726558685303,-0.28406476974487305,0.79
277700,0.9673726558685303,-0.28406476974487305,0.79
277800,0.9673726558685303,-0.28406476974487305,0.79
277900,0.9673726558685303,-0.28406476974487305,0.79
278000,0.9673726558685303,-0.28406476974487305,0.79
278100,0.9673726558685303,-0.28406476974487305,0.79
278200,0.9673726558685303,-0.28406476974487305,0.79
278300,0.9673726558685303,-0.28406476974487305,0.79
278400,0.9673726558685303,-0.28406476974487305,0.79
278500,0.9673726558685303,-0.28406476974487305,0.79
278600,0.9673726558685303,-0.28406476974487305,0.79
278700,0.9673726558685303,-0.28406476974487305,0.79
278800,0.9673726558685303,-0.28406476974487305,0.79
278900,0.9673726558685303,-0.28406476974487305,0.79
279000,0.9673726558685303,-0.28406476974487305,0.79
279100,0.9673726558685303,-0.28406476974487305,0.79
279200,0.9673726558685303,-0.28406476974487305,0.79
279300,0.9673726558685303,-0.28406476974487305,0.79
279400,0.9673726558685303,-0.28406476974487305,0.79
279500,0.9673726558685303,-0.28406476974487305,0.79
279600,0.9673726558685303,-0.28406476974487305,0.79
279700,0.9673726558685303,-0.28406476974487305,0.79
279800,0.9673726558685303,-0.28406476974487305,0.79
279900,0.9673726558685303,-0.28406476974487305,0.79
280000,0.9673726558685303,-0.28406476974487305,0.79
280100,0.9673726558685303,-0.28406476974487305,0.79
280200,0.9673726558685303,-0.28406476974487305,0.79
280300,0.9673726558685303,-0.28406476974487305,0.79
280400,0.9673726558685303,-0.28406476974487305,0.79
280500,0.9673726558685303,-0.28406476974487305,0.79
280600,0.9673726558685303,-0.28406476974487305,0.79
280700,0.9673726558685303,-0.28406476974487305,0.79
280800,0.9673726558685303,-0.28406476974487305,0.79
280900,0.9673726558685303,-0.28406476974487305,0.79
281000,0.9673726558685303,-0.28406476974487305,0.79
281100,0.9673726558685303,-0.28406476974487305,0.79
281200,0.9673726558685303,-0.28406476974487305,0.79
281300,0.9673726558685303,-0.28406476974487305,0.79
281400,0.9673726558685303,-0.28406476974487305,0.79
281500,0.9673726558685303,-0.28406476974487305,0.79
281600,0.9673726558685303,-0.28406476974487305,0.79
281700,0.9673726558685303,-0.28406476974487305,0.79
281800,0.9673726558685303,-0.28406476974487305,0.79
281900,0.9673726558685303,-0.28406476974487305,0.79
282000,0.9673726558685303,-0.28406476974487305,0.79
282100,0.9673726558685303,-0.28406476974487305,0.79
282200,0.9673726558685303,-0.28406476974487305,0.79
282300,0.9673726558685303,-0.28406476974487305,0.79
282400,0.9673726558685303,-0.28406476974487305,0.79
282500,0.9673726558685303,-0.28406476974487305,0.79
282600,0.9673726558685303,-0.28406476974487305,0.79
282700,0.9673726558685303,-0.28406476974487305,0.79
282800,0.9673726558685303,-0.28406476974487305,0.79
282900,0.9673726558685303,-0.28406476974487305,0.79
283000,0.9673726558685303,-0.28406476974487305,0.79
283100,0.9673726558685303,-0.28406476974487305,0.79
283200,0.9673726558685303,-0.28406476974487305,0.79
283300,0.9673726558685303,-0.28406476974487305,0.79
283400,0.9673726558685303,-0.28406476974487305,0.79
283500,0.9673726558685303,-0.28406476974487305,0.79
283600,0.9673726558685303,-0.28406476974487305,0.79
283700,0.9673726558685303,-0.28406476974487305,0.79
283800,0.9673726558685303,-0.28406476974487305,0.79
283900,0.9673726558685303,-0.28406476974487305,0.79
284000,0.9673726558685303,-0.28406476974487305,0.79
284100,0.9673726558685303,-0.28406476974487305,0.79
284200,0.9673726558685303,-0.28406476974487305,0.79
284300,0.9673726558685303,-0.28406476974487305,0.79
284400,0.9673726558685303,-0.28406476974487305,0.79
284500,0.9673726558685303,-0.28406476974487305,0.79
284600,0.9673726558685303,-0.28406476974487305,0.79
284700,0.9673726558685303,-0.28406476974487305,0.79
284800,0.9673726558685303,-0.28406476974487305,0.79
284900,0.9673726558685303,-0.28406476974487305,0.79
285000,0.9673726558685303,-0.28406476974487305,0.79
285100,0.9673726558685303,-0.28406476974487305,0.79
285200,0.9673726558685303,-0.28406476974487305,0.79
285300,0.9673726558685303,-0.28406476974487305,0.79
285400,0.9673726558685303,-0.28406476974487305,0.79
285500,0.9673726558685303,-0.28406476974487305,0.79
285600,0.9673726558685303,-0.28406476974487305,0.79
285700,0.9673726558685303,-0.28406476974487305,0.79
285800,0.9673726558685303,-0.28406476974487305,0.79
285900,0.9673726558685303,-0.28406476974487305,0.79
286000,0.9673726558685303,-0.28406476974487305,0.79
286100,0.9673726558685303,-0.28406476974487305,0.79
286200,0.9673726558685303,-0.28406476974487305,0.79
286300,0.9673726558685303,-0.28406476974487305,0.79
286400,0.9673726558685303,-0.28406476974487305,0.79
286500,0.9673726558685303,-0.28406476974487305,0.79
286600,0.9673726558685303,-0.28406476974487305,0.79
286700,0.9673726558685303,-0.28406476974487305,0.79
286800,0.9673726558685303,-0.28406476974487305,0.79
286900,0.9673726558685303,-0.28406476974487305,0.79
287000,0.9673726558685303,-0.28406476974487305,0.79
287100,0.9673726558685303,-0.28406476974487305,0.79
287200,0.9673726558685303,-0.28406476974487305,0.79
287300,0.9673726558685303,-0.28406476974487305,0.79
287400,0.9673726558685303,-0.28406476974487305,0.79
287500,0.9673726558685303,-0.28406476974487305,0.79
287600,0.9673726558685303,-0.28406476974487305,0.79
287700,0.9673726558685303,-0.28406476974487305,0.79
287800,0.9673726558685303,-0.28406476974487305,0.79
287900,0.9673726558685303,-0.28406476974487305,0.79
288000,0.9673726558685303,-0.28406476974487305,0.79
288100,0.9673726558685303,-0.28406476974487305,0.79
288200,0.9673726558685303,-0.28406476974487305,0.79
288300,0.9673726558685303,-0.28406476974487305,0.79
288400,0.9673726558685303,-0.28406476974487305,0.79
288500,0.9673726558685303,-0.28406476974487305,0.79
288600,0.9673726558685303,-0.28406476974487305,0.79
288700,0.9673726558685303,-0.28406476974487305,0.79
288800,0.9673726558685303,-0.28406476974487305,0.79
288900,0.9673726558685303,-0.28406476974487305,0.79
289000,0.9673726558685303,-0.28406476974487305,0.79
289100,0.9673726558685303,-0.28406476974487305,0.79
289200,0.9673726558685303,-0.28406476974487305,0.79
289300,0.9673726558685303,-0.28406476974487305,0.79
289400,0.9673726558685303,-0.28406476974487305,0.79
289500,0.9673726558685303,-0.28406476974487305,0.79
289600,0.9673726558685303,-0.28406476974487305,0.79
289700,0.9673726558685303,-0.28406476974487305,0.79
289800,0.9673726558685303,-0.28406476974487305,0.79
289900,0.9673726558685303,-0.28406476974487305,0.79
290000,0.9673726558685303,-0.28406476974487305,0.79
290100,0.9673726558685303,-0.28406476974487305,0.79
290200,0.9673726558685303,-0.28406476974487305,0.79
290300,0.9673726558685303,-0.28406476974487305,0.79
290400,0.9673726558685303,-0.28406476974487305,0.79
290500,0.9673726558685303,-0.28406476974487305,0.79
290600,0.9673726558685303,-0.28406476974487305,0.79
290700,0.9673726558685303,-0.28406476974487305,0.79
290800,0.9673726558685303,-0.28406476974487305,0.79
290900,0.9673726558685303,-0.28406476974487305,0.79
291000,0.9673726558685303,-0.28406476974487305,0.79
291100,0.9673726558685303,-0.28406476974487305,0.79
291200,0.9673726558685303,-0.28406476974487305,0.79
291300,0.9673726558685303,-0.28406476974487305,0.79
291400,0.9673726558685303,-0.28406476974487305,0.79
291500,0.9673726558685303,-0.28406476974487305,0.79
291600,0.9673726558685303,-0.28406476974487305,0.79
291700,0.9673726558685303,-0.28406476974487305,0.79
291800,0.9673726558685303,-0.28406476974487305,0.79
291900,0.9673726558685303,-0.28406476974487305,0.79
292000,0.9673726558685303,-0.28406476974487305,0.79
292100,0.9673726558685303,-0.28406476974487305,0.79
292200,0.9673726558685303,-0.28406476974487305,0.79
292300,0.9673726558685303,-0.28406476974487305,0.79
292400,0.9673726558685303,-0.28406476974487305,0.79
292500,0.9673726558685303,-0.28406476974487305,0.79
292600,0.9673726558685303,-0.28406476974487305,0.79
292700,0.9673726558685303,-0.28406476974487305,0.79
292800,0.9673726558685303,-0.28406476974487305,0.79
292900,0.9673726558685303,-0.28406476974487305,0.79
293000,0.9673726558685303,-0.28406476974487305,0.79
293100,0.9673726558685303,-0.28406476974487305,0.79
293200,0.9673726558685303,-0.28406476974487305,0.79
293300,0.9673726558685303,-0.28406476974487305,0.79
293400,0.9673726558685303,-0.28406476974487305,0.79
293500,0.9673726558685303,-0.28406476974487305,0.79
293600,0.9673726558685303,-0.28406476974487305,0.79
293700,0.9673726558685303,-0.28406476974487305,0.79
293800,0.9673726558685303,-0.28406476974487305,0.79
293900,0.9673726558685303,-0.28406476974487305,0.79
294000,0.9673726558685303,-0.28406476974487305,0.79
294100,0.9673726558685303,-0.28406476974487305,0.79
294200,0.9673726558685303,-0.28406476974487305,0.79
294300,0.9673726558685303,-0.28406476974487305,0.79
294400,0.9673726558685303,-0.28406476974487305,0.79
294500,0.9673726558685303,-0.28406476974487305,0.79
294600,0.9673726558685303,-0.28406476974487305,0.79
294700,0.9673726558685303,-0.28406476974487305,0.79
294800,0.9673726558685303,-0.28406476974487305,0.79
294900,0.9673726558685303,-0.28406476974487305,0.79
295000,0.9673726558685303,-0.28406476974487305,0.79
295100,0.9673726558685303,-0.28406476974487305,0.79
295200,0.9673726558685303,-0.28406476974487305,0.79
295300,0.9673726558685303,-0.28406476974487305,0.79
295400,0.9673726558685303,-0.28406476974487305,0.79
295500,0.9673726558685303,-0.28406476974487305,0.79
295600,0.9673726558685303,-0.28406476974487305,0.79
295700,0.9673726558685303,-0.28406476974487305,0.79
295800,0.9673726558685303,-0.28406476974487305,0.79
295900,0.9673726558685303,-0.28406476974487305,0.79
296000,0.9673726558685303,-0.28406476974487305,0.79
296100,0.9673726558685303,-0.28406476974487305,0.79
296200,0.9673726558685303,-0.28406476974487305,0.79
296300,0.9673726558685303,-0.28406476974487305,0.79
296400,0.9673726558685303,-0.28406476974487305,0.79
296500,0.9673726558685303,-0.28406476974487305,0.79
296600,0.9673726558685303,-0.28406476974487305,0.79
296700,0.9673726558685303,-0.28406476974487305,0.79
296800,0.9673726558685303,-0.28406476974487305,0.79
296900,0.9673726558685303,-0.28406476974487305,0.79
297000,0.9673726558685303,-0.28406476974487305,0.79
297100,0.9673726558685303,-0.28406476974487305,0.79
297200,0.9673726558685303,-0.28406476974487305,0.79
297300,0.9673726558685303,-0.28406476974487305,0.79
297400,0.9673726558685303,-0.28406476974487305,0.79
297500,0.9673726558685303,-0.28406476974487305,0.79
297600,0.9673726558685303,-0.28406476974487305,0.79
297700,0.9673726558685303,-0.28406476974487305,0.79
297800,0.9673726558685303,-0.28406476974487305,0.79
297900,0.9673726558685303,-0.28406476974487305,0.79
298000,0.9673726558685303,-0.28406476974487305,0.79
298100,0.9673726558685303,-0.28406476974487305,0.79
298200,0.9673726558685303,-0.28406476974487305,0.79
298300,0.9673726558685303,-0.28406476974487305,0.79
298400,0.9673726558685303,-0.28406476974487305,0.79
298500,0.9673726558685303,-0.28406476974487305,0.79
298600,0.9673726558685303,-0.28406476974487305,0.79
298700,0.9673726558685303,-0.28406476974487305,0.79
298800,0.9673726558685303,-0.28406476974487305,0.79
298900,0.9673726558685303,-0.28406476974487305,0.79
299000,0.9673726558685303,-0.28406476974487305,0.79
299100,0.9673726558685303,-0.28406476974487305,0.79
299200,0.9673726558685303,-0.28406476974487305,0.79
299300,0.9673726558685303,-0.28406476974487305,0.79
299400,0.9673726558685303,-0.28406476974487305,0.79
299500,0.9673726558685303,-0.28406476974487305,0.79
299600,0.9673726558685303,-0.28406476974487305,0.79
299700,0.9673726558685303,-0.28406476974487305,0.79
299800,0.9673726558685303,-0.28406476974487305,0.79
299900,0.9673726558685303,-0.28406476974487305,0.79
300000,0.9673726558685303,-0.28406476974487305,0.79
300100,0.9673726558685303,-0.28406476974487305,0.79
300200,0.9673726558685303,-0.28406476974487305,0.79
300300,0.9673726558685303,-0.28406476974487305,0.79
300400,0.9673726558685303,-0.28406476974487305,0.79
300500,0.9673726558685303,-0.28406476974487305,0.79
300600,0.9673726558685303,-0.28406476974487305,0.79
300700,0.9673726558685303,-0.28406476974487305,0.79
300800,0.9673726558685303,-0.28406476974487305,0.79
300900,0.9673726558685303,-0.28406476974487305,0.79
301000,0.9673726558685303,-0.28406476974487305,0.79
301100,0.9673726558685303,-0.28406476974487305,0.79
301200,0.9673726558685303,-0.28406476974487305,0.79
301300,0.9673726558685303,-0.28406476974487305,0.79
301400,0.9673726558685303,-0.28406476974487305,0.79
301500,0.9673726558685303,-0.28406476974487305,0.79
301600,0.9673726558685303,-0.28406476974487305,0.79
301700,0.9673726558685303,-0.28406476974487305,0.79
301800,0.9673726558685303,-0.28406476974487305,0.79
301900,0.9673726558685303,-0.28406476974487305,0.79
302000,0.9673726558685303,-0.28406476974487305,0.79
302100,0.9673726558685303,-0.28406476974487305,0.79
302200,0.9673726558685303,-0.28406476974487305,0.79
302300,0.9673726558685303,-0.28406476974487305,0.79
302400,0.9673726558685303,-0.28406476974487305,0.79
302500,0.9673726558685303,-0.28406476974487305,0.79
302600,0.9673726558685303,-0.28406476974487305,0.79
302700,0.9673726558685303,-0.28406476974487305,0.79
302800,0.9673726558685303,-0.28406476974487305,0.79
302900,0.9673726558685303,-0.28406476974487305,0.79
303000,0.9673726558685303,-0.28406476974487305,0.79
303100,0.9673726558685303,-0.28406476974487305,0.79
303200,0.9673726558685303,-0.28406476974487305,0.79
303300,0.9673726558685303,-0.28406476974487305,0.79
303400,0.9673726558685303,-0.28406476974487305,0.79
303500,0.9673726558685303,-0.28406476974487305,0.79
303600,0.9673726558685303,-0.28406476974487305,0.79
303700,0.9673726558685303,-0.28406476974487305,0.79
303800,0.9673726558685303,-0.28406476974487305,0.79
303900,0.9673726558685303,-0.28406476974487305,0.79
304000,0.9673726558685303,-0.28406476974487305,0.79
304100,0.9673726558685303,-0.28406476974487305,0.79
304200,0.9673726558685303,-0.28406476974487305,0.79
304300,0.9673726558685303,-0.28406476974487305,0.79
304400,0.9673726558685303,-0.28406476974487305,0.79
304500,0.9673726558685303,-0.28406476974487305,0.79
304600,0.9673726558685303,-0.28406476974487305,0.79
304700,0.9673726558685303,-0.28406476974487305,0.79
304800,0.9673726558685303,-0.28406476974487305,0.79
304900,0.9673726558685303,-0.28406476974487305,0.79
305000,0.9673726558685303,-0.28406476974487305,0.79
305100,0.9673726558685303,-0.28406476974487305,0.79
305200,0.9673726558685303,-0.28406476974487305,0.79
305300,0.9673726558685303,-0.28406476974487305,0.79
305400,0.9673726558685303,-0.28406476974487305,0.79
305500,0.9673726558685303,-0.28406476974487305,0.79
305600,0.9673726558685303,-0.28406476974487305,0.79
305700,0.9673726558685303,-0.28406476974487305,0.79
305800,0.9673726558685303,-0.28406476974487305,0.79
305900,0.9673726558685303,-0.28406476974487305,0.79
306000,0.9673726558685303,-0.28406476974487305,0.79
306100,0.9673726558685303,-0.28406476974487305,0.79
306200,0.9673726558685303,-0.28406476974487305,0.79
306300,0.9673726558685303,-0.28406476974487305,0.79
306400,0.9673726558685303,-0.28406476974487305,0.79
306500,0.9673726558685303,-0.28406476974487305,0.79
306600,0.9673726558685303,-0.28406476974487305,0.79
306700,0.9673726558685303,-0.28406476974487305,0.79
306800,0.9673726558685303,-0.28406476974487305,0.79
306900,0.9673726558685303,-0.28406476974487305,0.79
307000,0.9673726558685303,-0.28406476974487305,0.79
307100,0.9673726558685303,-0.28406476974487305,0.79
307200,0.9673726558685303,-0.28406476974487305,0.79
307300,0.9673726558685303,-0.28406476974487305,0.79
307400,0.9673726558685303,-0.28406476974487305,0.79
307500,0.9673726558685303,-0.28406476974487305,0.79
307600,0.9673726558685303,-0.28406476974487305,0.79
307700,0.9673726558685303,-0.28406476974487305,0.79
307800,0.9673726558685303,-0.28406476974487305,0.79
307900,0.9673726558685303,-0.28406476974487305,0.79
308000,0.9673726558685303,-0.28406476974487305,0.79
308100,0.9673726558685303,-0.28406476974487305,0.79
308200,0.9673726558685303,-0.28406476974487305,0.79
308300,0.9673726558685303,-0.28406476974487305,0.79
308400,0.9673726558685303,-0.28406476974487305,0.79
308500,0.9673726558685303,-0.28406476974487305,0.79
308600,0.9673726558685303,-0.28406476974487305,0.79
308700,0.9673726558685303,-0.28406476974487305,0.79
308800,0.9673726558685303,-0.28406476974487305,0.79
308900,0.9673726558685303,-0.28406476974487305,0.79
309000,0.9673726558685303,-0.28406476974487305,0.79
309100,0.9673726558685303,-0.28406476974487305,0.79
309200,0.9673726558685303,-0.28406476974487305,0.79
309300,0.9673726558685303,-0.28406476974487305,0.79
309400,0.9673726558685303,-0.28406476974487305,0.79
309500,0.9673726558685303,-0.28406476974487305,0.79
309600,0.9673726558685303,-0.28406476974487305,0.79
309700,0.9673726558685303,-0.28406476974487305,0.79
309800,0.9673726558685303,-0.28406476974487305,0.79
309900,0.9673726558685303,-0.28406476974487305,0.79
310000,0.9673726558685303,-0.28406476974487305,0.79
310100,0.9673726558685303,-0.28406476974487305,0.79
310200,0.9673726558685303,-0.28406476974487305,0.79
310300,0.9673726558685303,-0.28406476974487305,0.79
310400,0.9673726558685303,-0.28406476974487305,0.79
310500,0.9673726558685303,-0.28406476974487305,0.79
310600,0.9673726558685303,-0.28406476974487305,0.79
310700,0.9673726558685303,-0.28406476974487305,0.79
310800,0.9673726558685303,-0.28406476974487305,0.79
310900,0.9673726558685303,-0.28406476974487305,0.79
311000,0.9673726558685303,-0.28406476974487305,0.79
311100,0.9673726558685303,-0.28406476974487305,0.79
311200,0.9673726558685303,-0.28406476974487305,0.79
311300,0.9673726558685303,-0.28406476974487305,0.79
311400,0.9673726558685303,-0.28406476974487305,0.79
311500,0.9673726558685303,-0.28406476974487305,0.79
311600,0.9673726558685303,-0.28406476974487305,0.79
311700,0.9673726558685303,-0.28406476974487305,0.79
311800,0.9673726558685303,-0.28406476974487305,0.79
311900,0.9673726558685303,-0.28406476974487305,0.79
312000,0.9673726558685303,-0.28406476974487305,0.79
312100,0.9673726558685303,-0.28406476974487305,0.79
312200,0.9673726558685303,-0.28406476974487305,0.79
312300,0.9673726558685303,-0.28406476974487305,0.79
312400,0.9673726558685303,-0.28406476974487305,0.79
312500,0.9673726558685303,-0.28406476974487305,0.79
312600,0.9673726558685303,-0.28406476974487305,0.79
312700,0.9673726558685303,-0.28406476974487305,0.79
312800,0.9673726558685303,-0.28406476974487305,0.79
312900,0.9673726558685303,-0.28406476974487305,0.79
313000,0.9673726558685303,-0.28406476974487305,0.79
313100,0.9673726558685303,-0.28406476974487305,0.79
313200,0.9673726558685303,-0.28406476974487305,0.79
313300,0.9673726558685303,-0.28406476974487305,0.79
313400,0.9673726558685303,-0.28406476974487305,0.79
313500,0.9673726558685303,-0.28406476974487305,0.79
313600,0.9673726558685303,-0.28406476974487305,0.79
313700,0.9673726558685303,-0.28406476974487305,0.79
313800,0.9673726558685303,-0.28406476974487305,0.79
313900,0.9673726558685303,-0.28406476974487305,0.79
314000,0.9673726558685303,-0.28406476974487305,0.79
314100,0.9673726558685303,-0.28406476974487305,0.79
314200,0.9673726558685303,-0.28406476974487305,0.79
314300,0.9673726558685303,-0.28406476974487305,0.79
314400,0.9673726558685303,-0.28406476974487305,0.79
314500,0.9673726558685303,-0.28406476974487305,0.79
314600,0.9673726558685303,-0.28406476974487305,0.79
314700,0.9673726558685303,-0.28406476974487305,0.79
314800,0.9673726558685303,-0.28406476974487305,0.79
314900,0.9673726558685303,-0.28406476974487305,0.79
315000,0.9673726558685303,-0.28406476974487305,0.79
315100,0.9673726558685303,-0.28406476974487305,0.79
315200,0.9673726558685303,-0.28406476974487305,0.79
315300,0.9673726558685303,-0.28406476974487305,0.79
315400,0.9673726558685303,-0.28406476974487305,0.79
315500,0.9673726558685303,-0.28406476974487305,0.79
315600,0.9673726558685303,-0.28406476974487305,0.79
315700,0.9673726558685303,-0.28406476974487305,0.79
315800,0.9673726558685303,-0.28406476974487305,0.79
315900,0.9673726558685303,-0.28406476974487305,0.79
316000,0.9673726558685303,-0.28406476974487305,0.79
316100,0.9673726558685303,-0.28406476974487305,0.79
316200,0.9673726558685303,-0.28406476974487305,0.79
316300,0.9673726558685303,-0.28406476974487305,0.79
316400,0.9673726558685303,-0.28406476974487305,0.79
316500,0.9673726558685303,-0.28406476974487305,0.79
316600,0.9673726558685303,-0.28406476974487305,0.79
316700,0.9673726558685303,-0.28406476974487305,0.79
316800,0.9673726558685303,-0.28406476974487305,0.79
316900,0.9673726558685303,-0.28406476974487305,0.79
317000,0.9673726558685303,-0.28406476974487305,0.79
317100,0.9673726558685303,-0.28406476974487305,0.79
317200,0.9673726558685303,-0.28406476974487305,0.79
317300,0.9673726558685303,-0.28406476974487305,0.79
317400,0.9673726558685303,-0.28406476974487305,0.79
317500,0.9673726558685303,-0.28406476974487305,0.79
317600,0.9673726558685303,-0.28406476974487305,0.79
317700,0.9673726558685303,-0.28406476974487305,0.79
317800,0.9673726558685303,-0.28406476974487305,0.79
317900,0.9673726558685303,-0.28406476974487305,0.79
318000,0.9673726558685303,-0.28406476974487305,0.79
318100,0.9673726558685303,-0.28406476974487305,0.79
318200,0.9673726558685303,-0.28406476974487305,0.79
318300,0.9673726558685303,-0.28406476974487305,0.79
318400,0.9673726558685303,-0.28406476974487305,0.79
318500,0.9673726558685303,-0.28406476974487305,0.79
318600,0.9673726558685303,-0.28406476974487305,0.79
318700,0.9673726558685303,-0.28406476974487305,0.79
318800,0.9673726558685303,-0.28406476974487305,0.79
318900,0.9673726558685303,-0.28406476974487305,0.79
319000,0.9673726558685303,-0.28406476974487305,0.79
319100,0.9673726558685303,-0.28406476974487305,0.79
319200,0.9673726558685303,-0.28406476974487305,0.79
319300,0.9673726558685303,-0.28406476974487305,0.79
319400,0.9673726558685303,-0.28406476974487305,0.79
319500,0.9673726558685303,-0.28406476974487305,0.79
319600,0.9673726558685303,-0.28406476974487305,0.79
319700,0.9673726558685303,-0.28406476974487305,0.79
319800,0.9673726558685303,-0.28406476974487305,0.79
319900,0.9673726558685303,-0.28406476974487305,0.79
320000,0.9673726558685303,-0.28406476974487305,0.79
320100,0.9673726558685303,-0.28406476974487305,0.79
320200,0.9673726558685303,-0.28406476974487305,0.79
320300,0.9673726558685303,-0.28406476974487305,0.79
320400,0.9673726558685303,-0.28406476974487305,0.79
320500,0.9673726558685303,-0.28406476974487305,0.79
320600,0.9673726558685303,-0.28406476974487305,0.79
320700,0.9673726558685303,-0.28406476974487305,0.79
320800,0.9673726558685303,-0.28406476974487305,0.79
320900,0.9673726558685303,-0.28406476974487305,0.79
321000,0.9673726558685303,-0.28406476974487305,0.79
321100,0.9673726558685303,-0.28406476974487305,0.79
321200,0.9673726558685303,-0.28406476974487305,0.79
321300,0.9673726558685303,-0.28406476974487305,0.79
321400,0.9673726558685303,-0.28406476974487305,0.79
321500,0.9673726558685303,-0.28406476974487305,0.79
321600,0.9673726558685303,-0.28406476974487305,0.79
321700,0.9673726558685303,-0.28406476974487305,0.79
321800,0.9673726558685303,-0.28406476974487305,0.79
321900,0.9673726558685303,-0.28406476974487305,0.79
322000,0.9673726558685303,-0.28406476974487305,0.79
322100,0.9673726558685303,-0.28406476974487305,0.79
322200,0.9673726558685303,-0.28406476974487305,0.79
322300,0.9673726558685303,-0.28406476974487305,0.79
322400,0.9673726558685303,-0.28406476974487305,0.79
322500,0.9673726558685303,-0.28406476974487305,0.79
322600,0.9673726558685303,-0.28406476974487305,0.79
322700,0.9673726558685303,-0.28406476974487305,0.79
322800,0.9673726558685303,-0.28406476974487305,0.79
322900,0.9673726558685303,-0.28406476974487305,0.79
323000,0.9673726558685303,-0.28406476974487305,0.79
323100,0.9673726558685303,-0.28406476974487305,0.79
323200,0.9673726558685303,-0.28406476974487305,0.79
323300,0.9673726558685303,-0.28406476974487305,0.79
323400,0.9673726558685303,-0.28406476974487305,0.79
323500,0.9673726558685303,-0.28406476974487305,0.79
323600,0.9673726558685303,-0.28406476974487305,0.79
323700,0.9673726558685303,-0.28406476974487305,0.79
323800,0.9673726558685303,-0.28406476974487305,0.79
323900,0.9673726558685303,-0.28406476974487305,0.79
324000,0.9673726558685303,-0.28406476974487305,0.79
324100,0.9673726558685303,-0.28406476974487305,0.79
324200,0.9673726558685303,-0.28406476974487305,0.79
324300,0.9673726558685303,-0.28406476974487305,0.79
324400,0.9673726558685303,-0.28406476974487305,0.79
324500,0.9673726558685303,-0.28406476974487305,0.79
324600,0.9673726558685303,-0.28406476974487305,0.79
324700,0.9673726558685303,-0.28406476974487305,0.79
324800,0.9673726558685303,-0.28406476974487305,0.79
324900,0.9673726558685303,-0.28406476974487305,0.79
325000,0.9673726558685303,-0.28406476974487305,0.79
325100,0.9673726558685303,-0.28406476974487305,0.79
325200,0.9673726558685303,-0.28406476974487305,0.79
325300,0.9673726558685303,-0.28406476974487305,0.79
325400,0.9673726558685303,-0.28406476974487305,0.79
325500,0.9673726558685303,-0.28406476974487305,0.79
325600,0.9673726558685303,-0.28406476974487305,0.79
325700,0.9673726558685303,-0.28406476974487305,0.79
325800,0.9673726558685303,-0.28406476974487305,0.79
325900,0.9673726558685303,-0.28406476974487305,0.79
326000,0.9673726558685303,-0.28406476974487305,0.79
326100,0.9673726558685303,-0.28406476974487305,0.79
326200,0.9673726558685303,-0.28406476974487305,0.79
326300,0.9673726558685303,-0.28406476974487305,0.79
326400,0.9673726558685303,-0.28406476974487305,0.79
326500,0.9673726558685303,-0.28406476974487305,0.79
326600,0.9673726558685303,-0.28406476974487305,0.79
326700,0.9673726558685303,-0.28406476974487305,0.79
326800,0.9673726558685303,-0.28406476974487305,0.79
326900,0.9673726558685303,-0.28406476974487305,0.79
327000,0.9673726558685303,-0.28406476974487305,0.79
327100,0.9673726558685303,-0.28406476974487305,0.79
327200,0.9673726558685303,-0.28406476974487305,0.79
327300,0.9673726558685303,-0.28406476974487305,0.79
327400,0.9673726558685303,-0.28406476974487305,0.79
327500,0.9673726558685303,-0.28406476974487305,0.79
327600,0.9673726558685303,-0.28406476974487305,0.79
327700,0.9673726558685303,-0.28406476974487305,0.79
327800,0.9673726558685303,-0.28406476974487305,0.79
327900,0.9673726558685303,-0.28406476974487305,0.79
328000,0.9673726558685303,-0.28406476974487305,0.79
328100,0.9673726558685303,-0.28406476974487305,0.79
328200,0.9673726558685303,-0.28406476974487305,0.79
328300,0.9673726558685303,-0.28406476974487305,0.79
328400,0.9673726558685303,-0.28406476974487305,0.79
328500,0.9673726558685303,-0.28406476974487305,0.79
328600,0.9673726558685303,-0.28406476974487305,0.79
328700,0.9673726558685303,-0.28406476974487305,0.79
328800,0.9673726558685303,-0.28406476974487305,0.79
328900,0.9673726558685303,-0.28406476974487305,0.79
329000,0.9673726558685303,-0.28406476974487305,0.79
