evaluation,fitness,time
186300,199.28823852539062,13.19
186400,199.28823852539062,13.19
186500,199.28823852539062,13.19
186600,199.28823852539062,13.19
186700,199.28823852539062,13.19
186800,199.28823852539062,13.19
186900,199.28823852539062,13.19
187000,199.28823852539062,13.19
187100,199.28823852539062,13.19
187200,199.28823852539062,13.19
187300,199.28823852539062,13.19
187400,199.28823852539062,13.19
187500,199.28823852539062,13.19
187600,199.28823852539062,13.19
187700,199.28823852539062,13.19
187800,199.28823852539062,13.19
187900,199.28823852539062,13.19
188000,199.28823852539062,13.19
188100,199.28823852539062,13.19
188200,199.28823852539062,13.19
188300,199.28823852539062,13.19
188400,199.28823852539062,13.19
188500,199.28823852539062,13.19
188600,199.28823852539062,13.19
188700,199.28823852539062,13.19
188800,199.28823852539062,13.19
188900,199.28823852539062,13.19
189000,199.28823852539062,13.19
189100,199.28823852539062,13.19
189200,199.28823852539062,13.19
189300,199.28823852539062,13.19
189400,199.28823852539062,13.19
189500,199.28823852539062,13.19
189600,199.28823852539062,13.19
189700,199.28823852539062,13.19
189800,199.28823852539062,13.19
189900,199.28823852539062,13.19
190000,199.28823852539062,13.19
190100,199.28823852539062,13.19
190200,199.28823852539062,13.19
190300,199.28823852539062,13.19
190400,199.28823852539062,13.19
190500,199.28823852539062,13.19
190600,199.28823852539062,13.19
190700,199.28823852539062,13.19
190800,199.28823852539062,13.19
190900,199.28823852539062,13.19
191000,199.28823852539062,13.19
191100,199.28823852539062,13.19
191200,199.28823852539062,13.19
191300,199.28823852539062,13.19
191400,199.28823852539062,13.19
191500,199.28823852539062,13.19
191600,199.28823852539062,13.19
191700,199.28823852539062,13.19
191800,199.28823852539062,13.19
191900,199.28823852539062,13.19
192000,199.28823852539062,13.19
192100,199.28823852539062,13.19
192200,199.28823852539062,13.19
192300,199.28823852539062,13.19
192400,199.28823852539062,13.21
192500,199.28823852539062,13.21
192600,199.28823852539062,13.21
192700,199.28823852539062,13.21
192800,199.28823852539062,13.21
192900,199.28823852539062,13.21
193000,199.28823852539062,13.21
193100,199.28823852539062,13.21
193200,199.28823852539062,13.21
193300,199.28823852539062,13.21
193400,199.28823852539062,13.21
193500,199.28823852539062,13.21
193600,199.28823852539062,13.21
193700,199.28823852539062,13.21
193800,199.28823852539062,13.21
193900,199.28823852539062,13.21
194000,199.28823852539062,13.21
194100,199.28823852539062,13.21
194200,199.28823852539062,13.21
194300,199.28823852539062,13.21
194400,199.28823852539062,13.21
194500,199.28823852539062,13.21
194600,199.28823852539062,13.21
194700,199.28823852539062,13.21
194800,199.28823852539062,13.21
194900,199.28823852539062,13.21
195000,199.28823852539062,13.21
195100,199.28823852539062,13.21
195200,199.28823852539062,13.21
195300,199.28823852539062,13.21
195400,199.28823852539062,13.21
195500,199.28823852539062,13.21
195600,199.28823852539062,13.21
195700,199.28823852539062,13.21
195800,199.28823852539062,13.21
195900,199.28823852539062,13.21
196000,199.28823852539062,13.21
196100,199.28823852539062,13.21
196200,199.28823852539062,13.21
196300,199.28823852539062,13.21
196400,199.28823852539062,13.21
196500,199.28823852539062,13.21
196600,199.28823852539062,13.21
196700,199.28823852539062,13.21
196800,199.28823852539062,13.21
196900,199.28823852539062,13.21
197000,199.28823852539062,13.21
197100,199.28823852539062,13.21
197200,199.28823852539062,13.21
197300,199.28823852539062,13.21
197400,199.28823852539062,13.21
197500,199.28823852539062,13.21
197600,199.28823852539062,13.22
197700,199.28823852539062,13.22
197800,199.28823852539062,13.22
197900,199.28823852539062,13.22
198000,199.28823852539062,13.22
198100,199.28823852539062,13.22
198200,199.28823852539062,13.22
198300,199.28823852539062,13.22
198400,199.28823852539062,13.22
198500,199.28823852539062,13.22
198600,199.28823852539062,13.22
198700,199.28823852539062,13.22
198800,199.28823852539062,13.22
198900,199.28823852539062,13.22
199000,199.28823852539062,13.22
199100,199.28823852539062,13.22
199200,199.28823852539062,13.22
199300,199.28823852539062,13.22
199400,199.28823852539062,13.22
199500,199.28823852539062,13.22
199600,199.28823852539062,13.22
199700,199.28823852539062,13.22
199800,199.28823852539062,13.22
199900,199.28823852539062,13.22
200000,199.28823852539062,13.22
200100,199.28823852539062,13.22
200200,199.28823852539062,13.22
200300,199.28823852539062,13.22
200400,199.28823852539062,13.22
200500,199.28823852539062,13.22
200600,199.28823852539062,13.22
200700,199.28823852539062,13.22
200800,199.28823852539062,13.22
200900,199.28823852539062,13.22
201000,199.28823852539062,13.22
201100,199.28823852539062,13.22
201200,199.28823852539062,13.22
201300,199.28823852539062,13.22
201400,199.28823852539062,13.22
201500,199.28823852539062,13.22
201600,199.28823852539062,13.22
201700,199.28823852539062,13.22
201800,199.28823852539062,13.22
201900,199.28823852539062,13.22
202000,199.28823852539062,13.22
202100,199.28823852539062,13.22
202200,199.28823852539062,13.22
202300,199.28823852539062,13.22
202400,199.28823852539062,13.22
202500,199.28823852539062,13.22
202600,199.28823852539062,13.22
202700,199.28823852539062,13.22
