evaluation,fitness,time
175800,1108.7269287109375,24.13
175900,1108.7269287109375,24.13
176000,1108.7269287109375,24.13
176100,1108.7269287109375,24.13
176200,1108.7269287109375,24.13
176300,1108.7269287109375,24.13
176400,1108.7269287109375,24.13
176500,1108.7269287109375,24.13
176600,1108.7269287109375,24.13
176700,1108.7269287109375,24.13
176800,1108.7269287109375,24.13
176900,1108.7269287109375,24.13
177000,1108.7269287109375,24.13
177100,1108.7269287109375,24.13
177200,1108.7269287109375,24.13
177300,1108.7269287109375,24.13
177400,1108.7269287109375,24.13
177500,1108.7269287109375,24.13
177600,1108.7269287109375,24.13
177700,1108.7269287109375,24.13
177800,1108.7269287109375,24.13
177900,1108.7269287109375,24.13
178000,1108.7269287109375,24.13
178100,1108.7269287109375,24.13
178200,1108.7269287109375,24.13
178300,1108.7269287109375,24.13
178400,1108.7269287109375,24.13
178500,1108.7269287109375,24.13
178600,1108.7269287109375,24.13
178700,1108.7269287109375,24.13
178800,1108.7269287109375,24.13
178900,1108.7269287109375,24.13
179000,1108.7269287109375,24.13
179100,1108.7269287109375,24.13
179200,1108.7269287109375,24.12
179300,1108.7269287109375,24.12
179400,1108.7269287109375,24.12
179500,1108.7269287109375,24.12
179600,1108.7269287109375,24.12
179700,1108.7269287109375,24.12
179800,1108.7269287109375,24.12
179900,1108.7269287109375,24.12
180000,1108.7269287109375,24.12
180100,1108.7269287109375,24.12
180200,1108.7269287109375,24.12
180300,1108.7269287109375,24.12
180400,1108.7269287109375,24.12
180500,1108.7269287109375,24.12
180600,1108.7269287109375,24.12
180700,1108.7269287109375,24.12
180800,1108.7269287109375,24.12
180900,1108.7269287109375,24.12
181000,1108.7269287109375,24.12
181100,1108.7269287109375,24.12
181200,1108.7269287109375,24.12
181300,1108.7269287109375,24.12
181400,1108.7269287109375,24.12
181500,1108.7269287109375,24.12
181600,1108.7269287109375,24.12
181700,1108.7269287109375,24.12
181800,1108.7269287109375,24.12
181900,1108.7269287109375,24.12
182000,1108.7269287109375,24.12
182100,1108.7269287109375,24.12
182200,1108.7269287109375,24.12
182300,1108.7269287109375,24.12
182400,1108.7269287109375,24.12
182500,1108.7269287109375,24.12
182600,1108.7269287109375,24.12
182700,1108.7269287109375,24.12
182800,1108.7269287109375,24.12
182900,1108.7269287109375,24.12
183000,1108.7269287109375,24.12
183100,1108.7269287109375,24.12
183200,1108.7269287109375,24.12
183300,1108.7269287109375,24.12
183400,1108.7269287109375,24.12
183500,1108.7269287109375,24.12
183600,1108.7269287109375,24.12
183700,1108.7269287109375,24.12
183800,1108.7269287109375,24.12
183900,1108.7269287109375,24.12
184000,1108.7269287109375,24.12
184100,1108.7269287109375,24.12
184200,1108.7269287109375,24.12
184300,1108.7269287109375,24.12
184400,1108.7269287109375,24.12
184500,1108.7269287109375,24.12
184600,1108.7269287109375,24.12
184700,1108.7269287109375,24.12
184800,1108.7269287109375,24.09
184900,1108.7269287109375,24.09
185000,1108.7269287109375,24.09
185100,1108.7269287109375,24.09
185200,1108.7269287109375,24.09
185300,1108.7269287109375,24.09
185400,1108.7269287109375,24.09
185500,1108.7269287109375,24.09
185600,1108.7269287109375,24.09
185700,1108.7269287109375,24.09
185800,1108.7269287109375,24.09
185900,1108.7269287109375,24.09
186000,1108.7269287109375,24.09
186100,1108.7269287109375,24.09
186200,1108.7269287109375,24.09
186300,1108.7269287109375,24.09
186400,1108.7269287109375,24.09
186500,1108.7269287109375,24.09
186600,1108.7269287109375,24.09
186700,1108.7269287109375,24.09
186800,1108.7269287109375,24.09
186900,1108.7269287109375,24.09
187000,1108.7269287109375,24.09
187100,1108.7269287109375,24.09
187200,1108.7269287109375,24.09
187300,1108.7269287109375,24.09
187400,1108.7269287109375,24.09
187500,1108.7269287109375,24.09
187600,1108.7269287109375,24.09
187700,1108.7269287109375,24.09
187800,1108.7269287109375,24.09
187900,1108.7269287109375,24.09
188000,1108.7269287109375,24.09
188100,1108.7269287109375,24.09
188200,1108.7269287109375,24.09
188300,1108.7269287109375,24.09
188400,1108.7269287109375,24.09
188500,1108.7269287109375,24.09
188600,1108.7269287109375,24.09
188700,1108.7269287109375,24.09
188800,1108.7269287109375,24.09
188900,1108.7269287109375,24.09
189000,1108.7269287109375,24.09
189100,1108.7269287109375,24.09
189200,1108.7269287109375,24.09
189300,1108.7269287109375,24.09
189400,1108.7269287109375,24.09
189500,1108.7269287109375,24.09
189600,1108.7269287109375,24.09
189700,1108.7269287109375,24.09
189800,1108.7269287109375,24.09
189900,1108.7269287109375,24.09
190000,1108.7269287109375,24.09
190100,1108.7269287109375,24.09
190200,1108.7269287109375,24.09
190300,1108.7269287109375,24.09
190400,1108.7269287109375,24.11
190500,1108.7269287109375,24.11
190600,1108.7269287109375,24.11
190700,1108.7269287109375,24.11
190800,1108.7269287109375,24.11
190900,1108.7269287109375,24.11
191000,1108.7269287109375,24.11
191100,1108.7269287109375,24.11
191200,1108.7269287109375,24.11
191300,1108.7269287109375,24.11
191400,1108.7269287109375,24.11
191500,1108.7269287109375,24.11
191600,1108.7269287109375,24.11
191700,1108.7269287109375,24.11
191800,1108.7269287109375,24.11
191900,1108.7269287109375,24.11
192000,1108.7269287109375,24.11
192100,1108.7269287109375,24.11
192200,1108.7269287109375,24.11
192300,1108.7269287109375,24.11
192400,1108.7269287109375,24.11
192500,1108.7269287109375,24.11
192600,1108.7269287109375,24.11
192700,1108.7269287109375,24.11
192800,1108.7269287109375,24.11
192900,1108.7269287109375,24.11
193000,1108.7269287109375,24.11
193100,1108.7269287109375,24.11
193200,1108.7269287109375,24.11
193300,1108.7269287109375,24.11
193400,1108.7269287109375,24.11
193500,1108.7269287109375,24.11
193600,1108.7269287109375,24.11
193700,1108.7269287109375,24.11
193800,1108.7269287109375,24.11
193900,1108.7269287109375,24.11
194000,1108.7269287109375,24.11
194100,1108.7269287109375,24.11
194200,1108.7269287109375,24.11
194300,1108.7269287109375,24.11
194400,1108.7269287109375,24.11
194500,1108.7269287109375,24.11
194600,1108.7269287109375,24.11
194700,1108.7269287109375,24.11
194800,1108.7269287109375,24.11
194900,1108.7269287109375,24.11
195000,1108.7269287109375,24.11
195100,1108.7269287109375,24.11
195200,1108.7269287109375,24.11
195300,1108.7269287109375,24.11
195400,1108.7269287109375,24.11
195500,1108.7269287109375,24.11
195600,1108.7269287109375,24.11
195700,1108.7269287109375,24.11
195800,1108.7269287109375,24.11
195900,1108.7269287109375,24.11
196000,1108.7269287109375,24.03
196100,1108.7269287109375,24.03
196200,1108.7269287109375,24.03
196300,1108.7269287109375,24.03
196400,1108.7269287109375,24.03
196500,1108.7269287109375,24.03
196600,1108.7269287109375,24.03
196700,1108.7269287109375,24.03
196800,1108.7269287109375,24.03
196900,1108.7269287109375,24.03
197000,1108.7269287109375,24.03
197100,1108.7269287109375,24.03
197200,1108.7269287109375,24.03
197300,1108.7269287109375,24.03
197400,1108.7269287109375,24.03
197500,1108.7269287109375,24.03
197600,1108.7269287109375,24.03
197700,1108.7269287109375,24.03
197800,1108.7269287109375,24.03
197900,1108.7269287109375,24.03
198000,1108.7269287109375,24.03
198100,1108.7269287109375,24.03
198200,1108.7269287109375,24.03
198300,1108.7269287109375,24.03
198400,1108.7269287109375,24.03
198500,1108.7269287109375,24.03
198600,1108.7269287109375,24.03
198700,1108.7269287109375,24.03
198800,1108.7269287109375,24.03
198900,1108.7269287109375,24.03
199000,1108.7269287109375,24.03
199100,1108.7269287109375,24.03
199200,1108.7269287109375,24.03
199300,1108.7269287109375,24.03
199400,1108.7269287109375,24.03
199500,1108.7269287109375,24.03
199600,1108.7269287109375,24.03
199700,1108.7269287109375,24.03
199800,1108.7269287109375,24.03
199900,1108.7269287109375,24.03
200000,1108.7269287109375,24.03
200100,1108.7269287109375,24.03
200200,1108.7269287109375,24.03
200300,1108.7269287109375,24.03
200400,1108.7269287109375,24.03
200500,1108.7269287109375,24.03
200600,1108.7269287109375,24.03
200700,1108.7269287109375,24.03
200800,1108.7269287109375,24.03
200900,1108.7269287109375,24.03
201000,1108.7269287109375,24.03
201100,1108.7269287109375,24.03
201200,1108.7269287109375,24.03
201300,1108.7269287109375,24.03
201400,1108.7269287109375,24.03
201500,1108.7269287109375,24.03
201600,1108.7269287109375,24.08
201700,1108.7269287109375,24.08
201800,1108.7269287109375,24.08
201900,1108.7269287109375,24.08
202000,1108.7269287109375,24.08
202100,1108.7269287109375,24.08
202200,1108.7269287109375,24.08
202300,1108.7269287109375,24.08
202400,1108.7269287109375,24.08
202500,1108.7269287109375,24.08
202600,1108.7269287109375,24.08
202700,1108.7269287109375,24.08
202800,1108.7269287109375,24.08
202900,1108.7269287109375,24.08
203000,1108.7269287109375,24.08
203100,1108.7269287109375,24.08
203200,1108.7269287109375,24.08
203300,1108.7269287109375,24.08
203400,1108.7269287109375,24.08
203500,1108.7269287109375,24.08
203600,1108.7269287109375,24.08
203700,1108.7269287109375,24.08
203800,1108.7269287109375,24.08
203900,1108.7269287109375,24.08
204000,1108.7269287109375,24.08
204100,1108.7269287109375,24.08
204200,1108.7269287109375,24.08
204300,1108.7269287109375,24.08
204400,1108.7269287109375,24.08
204500,1108.7269287109375,24.08
204600,1108.7269287109375,24.08
204700,1108.7269287109375,24.08
204800,1108.7269287109375,24.08
204900,1108.7269287109375,24.08
205000,1108.7269287109375,24.08
205100,1108.7269287109375,24.08
205200,1108.7269287109375,24.08
205300,1108.7269287109375,24.08
205400,1108.7269287109375,24.08
205500,1108.7269287109375,24.08
205600,1108.7269287109375,24.08
205700,1108.7269287109375,24.08
205800,1108.7269287109375,24.08
205900,1108.7269287109375,24.08
206000,1108.7269287109375,24.08
206100,1108.7269287109375,24.08
206200,1108.7269287109375,24.08
206300,1108.7269287109375,24.08
206400,1108.7269287109375,24.08
206500,1108.7269287109375,24.08
206600,1108.7269287109375,24.08
206700,1108.7269287109375,24.08
206800,1108.7269287109375,24.08
206900,1108.7269287109375,24.08
207000,1108.7269287109375,24.08
207100,1108.7269287109375,24.08
207200,1108.7269287109375,24.10
207300,1108.7269287109375,24.10
207400,1108.7269287109375,24.10
207500,1108.7269287109375,24.10
207600,1108.7269287109375,24.10
207700,1108.7269287109375,24.10
207800,1108.7269287109375,24.10
207900,1108.7269287109375,24.10
208000,1108.7269287109375,24.10
208100,1108.7269287109375,24.10
208200,1108.7269287109375,24.10
208300,1108.7269287109375,24.10
208400,1108.7269287109375,24.10
208500,1108.7269287109375,24.10
208600,1108.7269287109375,24.10
208700,1108.7269287109375,24.10
208800,1108.7269287109375,24.10
208900,1108.7269287109375,24.10
209000,1108.7269287109375,24.10
209100,1108.7269287109375,24.10
209200,1108.7269287109375,24.10
209300,1108.7269287109375,24.10
209400,1108.7269287109375,24.10
209500,1108.7269287109375,24.10
209600,1108.7269287109375,24.10
209700,1108.7269287109375,24.10
209800,1108.7269287109375,24.10
209900,1108.7269287109375,24.10
210000,1108.7269287109375,24.10
210100,1108.7269287109375,24.10
210200,1108.7269287109375,24.10
210300,1108.7269287109375,24.10
210400,1108.7269287109375,24.10
210500,1108.7269287109375,24.10
210600,1108.7269287109375,24.10
210700,1108.7269287109375,24.10
210800,1108.7269287109375,24.10
210900,1108.7269287109375,24.10
211000,1108.7269287109375,24.10
211100,1108.7269287109375,24.10
211200,1108.7269287109375,24.10
211300,1108.7269287109375,24.10
211400,1108.7269287109375,24.10
211500,1108.7269287109375,24.10
211600,1108.7269287109375,24.10
211700,1108.7269287109375,24.10
211800,1108.7269287109375,24.10
211900,1108.7269287109375,24.10
212000,1108.7269287109375,24.10
212100,1108.7269287109375,24.10
212200,1108.7269287109375,24.10
212300,1108.7269287109375,24.10
212400,1108.7269287109375,24.10
212500,1108.7269287109375,24.10
212600,1108.7269287109375,24.10
212700,1108.7269287109375,24.10
212800,1108.7269287109375,24.13
212900,1108.7269287109375,24.13
213000,1108.7269287109375,24.13
213100,1108.7269287109375,24.13
213200,1108.7269287109375,24.13
213300,1108.7269287109375,24.13
213400,1108.7269287109375,24.13
213500,1108.7269287109375,24.13
213600,1108.7269287109375,24.13
213700,1108.7269287109375,24.13
213800,1108.7269287109375,24.13
213900,1108.7269287109375,24.13
214000,1108.7269287109375,24.13
214100,1108.7269287109375,24.13
214200,1108.7269287109375,24.13
214300,1108.7269287109375,24.13
214400,1108.7269287109375,24.13
214500,1108.7269287109375,24.13
214600,1108.7269287109375,24.13
214700,1108.7269287109375,24.13
214800,1108.7269287109375,24.13
214900,1108.7269287109375,24.13
215000,1108.7269287109375,24.13
215100,1108.7269287109375,24.13
215200,1108.7269287109375,24.13
215300,1108.7269287109375,24.13
215400,1108.7269287109375,24.13
215500,1108.7269287109375,24.13
215600,1108.7269287109375,24.13
215700,1108.7269287109375,24.13
215800,1108.7269287109375,24.13
215900,1108.7269287109375,24.13
216000,1108.7269287109375,24.13
216100,1108.7269287109375,24.13
216200,1108.7269287109375,24.13
216300,1108.7269287109375,24.13
216400,1108.7269287109375,24.13
216500,1108.7269287109375,24.13
216600,1108.7269287109375,24.13
216700,1108.7269287109375,24.13
216800,1108.7269287109375,24.13
216900,1108.7269287109375,24.13
217000,1108.7269287109375,24.13
217100,1108.7269287109375,24.13
217200,1108.7269287109375,24.13
217300,1108.7269287109375,24.13
217400,1108.7269287109375,24.13
217500,1108.7269287109375,24.13
217600,1108.7269287109375,24.13
217700,1108.7269287109375,24.13
217800,1108.7269287109375,24.13
217900,1108.7269287109375,24.13
218000,1108.7269287109375,24.13
218100,1108.7269287109375,24.13
218200,1108.7269287109375,24.13
218300,1108.7269287109375,24.13
218400,1108.7269287109375,24.11
218500,1108.7269287109375,24.11
218600,1108.7269287109375,24.11
218700,1108.7269287109375,24.11
218800,1108.7269287109375,24.11
218900,1108.7269287109375,24.11
219000,1108.7269287109375,24.11
219100,1108.7269287109375,24.11
219200,1108.7269287109375,24.11
219300,1108.7269287109375,24.11
219400,1108.7269287109375,24.11
219500,1108.7269287109375,24.11
219600,1108.7269287109375,24.11
219700,1108.7269287109375,24.11
219800,1108.7269287109375,24.11
219900,1108.7269287109375,24.11
220000,1108.7269287109375,24.11
220100,1108.7269287109375,24.11
220200,1108.7269287109375,24.11
220300,1108.7269287109375,24.11
220400,1108.7269287109375,24.11
220500,1108.7269287109375,24.11
220600,1108.7269287109375,24.11
220700,1108.7269287109375,24.11
220800,1108.7269287109375,24.11
220900,1108.7269287109375,24.11
221000,1108.7269287109375,24.11
221100,1108.7269287109375,24.11
221200,1108.7269287109375,24.11
221300,1108.7269287109375,24.11
221400,1108.7269287109375,24.11
221500,1108.7269287109375,24.11
221600,1108.7269287109375,24.11
221700,1108.7269287109375,24.11
221800,1108.7269287109375,24.11
221900,1108.7269287109375,24.11
222000,1108.7269287109375,24.11
222100,1108.7269287109375,24.11
222200,1108.7269287109375,24.11
222300,1108.7269287109375,24.11
222400,1108.7269287109375,24.11
222500,1108.7269287109375,24.11
222600,1108.7269287109375,24.11
222700,1108.7269287109375,24.11
222800,1108.7269287109375,24.11
222900,1108.7269287109375,24.11
223000,1108.7269287109375,24.11
223100,1108.7269287109375,24.11
223200,1108.7269287109375,24.11
223300,1108.7269287109375,24.11
223400,1108.7269287109375,24.11
223500,1108.7269287109375,24.11
223600,1108.7269287109375,24.11
223700,1108.7269287109375,24.11
223800,1108.7269287109375,24.11
223900,1108.7269287109375,24.11
224000,1108.7269287109375,24.10
224100,1108.7269287109375,24.10
224200,1108.7269287109375,24.10
224300,1108.7269287109375,24.10
224400,1108.7269287109375,24.10
224500,1108.7269287109375,24.10
224600,1108.7269287109375,24.10
224700,1108.7269287109375,24.10
224800,1108.7269287109375,24.10
224900,1108.7269287109375,24.10
225000,1108.7269287109375,24.10
225100,1108.7269287109375,24.10
225200,1108.7269287109375,24.10
225300,1108.7269287109375,24.10
225400,1108.7269287109375,24.10
225500,1108.7269287109375,24.10
225600,1108.7269287109375,24.10
225700,1108.7269287109375,24.10
225800,1108.7269287109375,24.10
225900,1108.7269287109375,24.10
226000,1108.7269287109375,24.10
226100,1108.7269287109375,24.10
226200,1108.7269287109375,24.10
226300,1108.7269287109375,24.10
226400,1108.7269287109375,24.10
226500,1108.7269287109375,24.10
226600,1108.7269287109375,24.10
226700,1108.7269287109375,24.10
226800,1108.7269287109375,24.10
226900,1108.7269287109375,24.10
227000,1108.7269287109375,24.10
227100,1108.7269287109375,24.10
227200,1108.7269287109375,24.10
227300,1108.7269287109375,24.10
227400,1108.7269287109375,24.10
227500,1108.7269287109375,24.10
227600,1108.7269287109375,24.10
227700,1108.7269287109375,24.10
227800,1108.7269287109375,24.10
227900,1108.7269287109375,24.10
228000,1108.7269287109375,24.10
228100,1108.7269287109375,24.10
228200,1108.7269287109375,24.10
228300,1108.7269287109375,24.10
228400,1108.7269287109375,24.10
228500,1108.7269287109375,24.10
228600,1108.7269287109375,24.10
228700,1108.7269287109375,24.10
228800,1108.7269287109375,24.10
228900,1108.7269287109375,24.10
229000,1108.7269287109375,24.10
229100,1108.7269287109375,24.10
229200,1108.7269287109375,24.10
229300,1108.7269287109375,24.10
229400,1108.7269287109375,24.10
229500,1108.7269287109375,24.10
229600,1108.7269287109375,24.02
229700,1108.7269287109375,24.02
229800,1108.7269287109375,24.02
229900,1108.7269287109375,24.02
230000,1108.7269287109375,24.02
230100,1108.7269287109375,24.02
230200,1108.7269287109375,24.02
230300,1108.7269287109375,24.02
230400,1108.7269287109375,24.02
230500,1108.7269287109375,24.02
230600,1108.7269287109375,24.02
230700,1108.7269287109375,24.02
230800,1108.7269287109375,24.02
230900,1108.7269287109375,24.02
231000,1108.7269287109375,24.02
231100,1108.7269287109375,24.02
231200,1108.7269287109375,24.02
231300,1108.7269287109375,24.02
231400,1108.7269287109375,24.02
231500,1108.7269287109375,24.02
231600,1108.7269287109375,24.02
231700,1108.7269287109375,24.02
231800,1108.7269287109375,24.02
231900,1108.7269287109375,24.02
232000,1108.7269287109375,24.02
232100,1108.7269287109375,24.02
232200,1108.7269287109375,24.02
232300,1108.7269287109375,24.02
232400,1108.7269287109375,24.02
232500,1108.7269287109375,24.02
232600,1108.7269287109375,24.02
232700,1108.7269287109375,24.02
232800,1108.7269287109375,24.02
232900,1108.7269287109375,24.02
233000,1108.7269287109375,24.02
233100,1108.7269287109375,24.02
233200,1108.7269287109375,24.02
233300,1108.7269287109375,24.02
233400,1108.7269287109375,24.02
233500,1108.7269287109375,24.02
233600,1108.7269287109375,24.02
233700,1108.7269287109375,24.02
233800,1108.7269287109375,24.02
233900,1108.7269287109375,24.02
234000,1108.7269287109375,24.02
234100,1108.7269287109375,24.02
234200,1108.7269287109375,24.02
234300,1108.7269287109375,24.02
234400,1108.7269287109375,24.02
234500,1108.7269287109375,24.02
234600,1108.7269287109375,24.02
234700,1108.7269287109375,24.02
234800,1108.7269287109375,24.02
234900,1108.7269287109375,24.02
235000,1108.7269287109375,24.02
235100,1108.7269287109375,24.02
235200,1108.7269287109375,24.10
235300,1108.7269287109375,24.10
235400,1108.7269287109375,24.10
235500,1108.7269287109375,24.10
235600,1108.7269287109375,24.10
235700,1108.7269287109375,24.10
235800,1108.7269287109375,24.10
235900,1108.7269287109375,24.10
236000,1108.7269287109375,24.10
236100,1108.7269287109375,24.10
236200,1108.7269287109375,24.10
236300,1108.7269287109375,24.10
236400,1108.7269287109375,24.10
236500,1108.7269287109375,24.10
236600,1108.7269287109375,24.10
236700,1108.7269287109375,24.10
236800,1108.7269287109375,24.10
236900,1108.7269287109375,24.10
237000,1108.7269287109375,24.10
237100,1108.7269287109375,24.10
237200,1108.7269287109375,24.10
237300,1108.7269287109375,24.10
237400,1108.7269287109375,24.10
237500,1108.7269287109375,24.10
237600,1108.7269287109375,24.10
237700,1108.7269287109375,24.10
237800,1108.7269287109375,24.10
237900,1108.7269287109375,24.10
238000,1108.7269287109375,24.10
238100,1108.7269287109375,24.10
238200,1108.7269287109375,24.10
238300,1108.7269287109375,24.10
238400,1108.7269287109375,24.10
238500,1108.7269287109375,24.10
238600,1108.7269287109375,24.10
238700,1108.7269287109375,24.10
238800,1108.7269287109375,24.10
238900,1108.7269287109375,24.10
239000,1108.7269287109375,24.10
239100,1108.7269287109375,24.10
239200,1108.7269287109375,24.10
239300,1108.7269287109375,24.10
239400,1108.7269287109375,24.10
239500,1108.7269287109375,24.10
239600,1108.7269287109375,24.10
239700,1108.7269287109375,24.10
239800,1108.7269287109375,24.10
239900,1108.7269287109375,24.10
240000,1108.7269287109375,24.10
240100,1108.7269287109375,24.10
240200,1108.7269287109375,24.10
240300,1108.7269287109375,24.10
240400,1108.7269287109375,24.10
240500,1108.7269287109375,24.10
240600,1108.7269287109375,24.10
240700,1108.7269287109375,24.10
240800,1108.7269287109375,24.12
240900,1108.7269287109375,24.12
241000,1108.7269287109375,24.12
241100,1108.7269287109375,24.12
241200,1108.7269287109375,24.12
241300,1108.7269287109375,24.12
241400,1108.7269287109375,24.12
241500,1108.7269287109375,24.12
241600,1108.7269287109375,24.12
241700,1108.7269287109375,24.12
241800,1108.7269287109375,24.12
241900,1108.7269287109375,24.12
242000,1108.7269287109375,24.12
242100,1108.7269287109375,24.12
242200,1108.7269287109375,24.12
242300,1108.7269287109375,24.12
242400,1108.7269287109375,24.12
242500,1108.7269287109375,24.12
242600,1108.7269287109375,24.12
242700,1108.7269287109375,24.12
242800,1108.7269287109375,24.12
242900,1108.7269287109375,24.12
243000,1108.7269287109375,24.12
243100,1108.7269287109375,24.12
243200,1108.7269287109375,24.12
243300,1108.7269287109375,24.12
243400,1108.7269287109375,24.12
243500,1108.7269287109375,24.12
243600,1108.7269287109375,24.12
243700,1108.7269287109375,24.12
243800,1108.7269287109375,24.12
243900,1108.7269287109375,24.12
244000,1108.7269287109375,24.12
244100,1108.7269287109375,24.12
244200,1108.7269287109375,24.12
244300,1108.7269287109375,24.12
244400,1108.7269287109375,24.12
244500,1108.7269287109375,24.12
244600,1108.7269287109375,24.12
244700,1108.7269287109375,24.12
244800,1108.7269287109375,24.12
244900,1108.7269287109375,24.12
245000,1108.7269287109375,24.12
245100,1108.7269287109375,24.12
245200,1108.7269287109375,24.12
245300,1108.7269287109375,24.12
245400,1108.7269287109375,24.12
245500,1108.7269287109375,24.12
245600,1108.7269287109375,24.12
245700,1108.7269287109375,24.12
245800,1108.7269287109375,24.12
245900,1108.7269287109375,24.12
246000,1108.7269287109375,24.12
246100,1108.7269287109375,24.12
246200,1108.7269287109375,24.12
246300,1108.7269287109375,24.12
246400,1108.7269287109375,24.07
246500,1108.7269287109375,24.07
246600,1108.7269287109375,24.07
246700,1108.7269287109375,24.07
246800,1108.7269287109375,24.07
246900,1108.7269287109375,24.07
247000,1108.7269287109375,24.07
247100,1108.7269287109375,24.07
247200,1108.7269287109375,24.07
247300,1108.7269287109375,24.07
247400,1108.7269287109375,24.07
247500,1108.7269287109375,24.07
247600,1108.7269287109375,24.07
247700,1108.7269287109375,24.07
247800,1108.7269287109375,24.07
247900,1108.7269287109375,24.07
248000,1108.7269287109375,24.07
248100,1108.7269287109375,24.07
248200,1108.7269287109375,24.07
248300,1108.7269287109375,24.07
248400,1108.7269287109375,24.07
248500,1108.7269287109375,24.07
248600,1108.7269287109375,24.07
248700,1108.7269287109375,24.07
248800,1108.7269287109375,24.07
248900,1108.7269287109375,24.07
249000,1108.7269287109375,24.07
249100,1108.7269287109375,24.07
249200,1108.7269287109375,24.07
249300,1108.7269287109375,24.07
249400,1108.7269287109375,24.07
249500,1108.7269287109375,24.07
249600,1108.7269287109375,24.07
249700,1108.7269287109375,24.07
249800,1108.7269287109375,24.07
249900,1108.7269287109375,24.07
250000,1108.7269287109375,24.07
250100,1108.7269287109375,24.07
250200,1108.7269287109375,24.07
250300,1108.7269287109375,24.07
250400,1108.7269287109375,24.07
250500,1108.7269287109375,24.07
250600,1108.7269287109375,24.07
250700,1108.7269287109375,24.07
250800,1108.7269287109375,24.07
250900,1108.7269287109375,24.07
251000,1108.7269287109375,24.07
251100,1108.7269287109375,24.07
251200,1108.7269287109375,24.07
251300,1108.7269287109375,24.07
251400,1108.7269287109375,24.07
251500,1108.7269287109375,24.07
251600,1108.7269287109375,24.07
251700,1108.7269287109375,24.07
251800,1108.7269287109375,24.07
251900,1108.7269287109375,24.07
252000,1108.7269287109375,24.11
252100,1108.7269287109375,24.11
252200,1108.7269287109375,24.11
252300,1108.7269287109375,24.11
252400,1108.7269287109375,24.11
252500,1108.7269287109375,24.11
252600,1108.7269287109375,24.11
252700,1108.7269287109375,24.11
252800,1108.7269287109375,24.11
252900,1108.7269287109375,24.11
253000,1108.7269287109375,24.11
253100,1108.7269287109375,24.11
253200,1108.7269287109375,24.11
253300,1108.7269287109375,24.11
253400,1108.7269287109375,24.11
253500,1108.7269287109375,24.11
253600,1108.7269287109375,24.11
253700,1108.7269287109375,24.11
253800,1108.7269287109375,24.11
253900,1108.7269287109375,24.11
254000,1108.7269287109375,24.11
254100,1108.7269287109375,24.11
254200,1108.7269287109375,24.11
254300,1108.7269287109375,24.11
254400,1108.7269287109375,24.11
254500,1108.7269287109375,24.11
254600,1108.7269287109375,24.11
254700,1108.7269287109375,24.11
254800,1108.7269287109375,24.11
254900,1108.7269287109375,24.11
255000,1108.7269287109375,24.11
255100,1108.7269287109375,24.11
255200,1108.7269287109375,24.11
255300,1108.7269287109375,24.11
255400,1108.7269287109375,24.11
255500,1108.7269287109375,24.11
255600,1108.7269287109375,24.11
255700,1108.7269287109375,24.11
255800,1108.7269287109375,24.11
255900,1108.7269287109375,24.11
256000,1108.7269287109375,24.11
256100,1108.7269287109375,24.11
256200,1108.7269287109375,24.11
256300,1108.7269287109375,24.11
256400,1108.7269287109375,24.11
256500,1108.7269287109375,24.11
256600,1108.7269287109375,24.11
256700,1108.7269287109375,24.11
256800,1108.7269287109375,24.11
256900,1108.7269287109375,24.11
257000,1108.7269287109375,24.11
257100,1108.7269287109375,24.11
257200,1108.7269287109375,24.11
257300,1108.7269287109375,24.11
257400,1108.7269287109375,24.11
257500,1108.7269287109375,24.11
257600,1108.7269287109375,24.09
257700,1108.7269287109375,24.09
257800,1108.7269287109375,24.09
257900,1108.7269287109375,24.09
258000,1108.7269287109375,24.09
258100,1108.7269287109375,24.09
258200,1108.7269287109375,24.09
258300,1108.7269287109375,24.09
258400,1108.7269287109375,24.09
258500,1108.7269287109375,24.09
258600,1108.7269287109375,24.09
258700,1108.7269287109375,24.09
258800,1108.7269287109375,24.09
258900,1108.7269287109375,24.09
259000,1108.7269287109375,24.09
259100,1108.7269287109375,24.09
259200,1108.7269287109375,24.09
259300,1108.7269287109375,24.09
259400,1108.7269287109375,24.09
259500,1108.7269287109375,24.09
259600,1108.7269287109375,24.09
259700,1108.7269287109375,24.09
259800,1108.7269287109375,24.09
259900,1108.7269287109375,24.09
260000,1108.7269287109375,24.09
260100,1108.7269287109375,24.09
260200,1108.7269287109375,24.09
260300,1108.7269287109375,24.09
260400,1108.7269287109375,24.09
260500,1108.7269287109375,24.09
260600,1108.7269287109375,24.09
260700,1108.7269287109375,24.09
260800,1108.7269287109375,24.09
260900,1108.7269287109375,24.09
261000,1108.7269287109375,24.09
261100,1108.7269287109375,24.09
261200,1108.7269287109375,24.09
261300,1108.7269287109375,24.09
261400,1108.7269287109375,24.09
261500,1108.7269287109375,24.09
261600,1108.7269287109375,24.09
261700,1108.7269287109375,24.09
261800,1108.7269287109375,24.09
261900,1108.7269287109375,24.09
262000,1108.7269287109375,24.09
262100,1108.7269287109375,24.09
262200,1108.7269287109375,24.09
262300,1108.7269287109375,24.09
262400,1108.7269287109375,24.09
262500,1108.7269287109375,24.09
262600,1108.7269287109375,24.09
262700,1108.7269287109375,24.09
262800,1108.7269287109375,24.09
262900,1108.7269287109375,24.09
263000,1108.7269287109375,24.09
263100,1108.7269287109375,24.09
