evaluation,fitness,test_accuracy,time
244600,0.9108349084854126,-1.4113903045654297,0.83
244700,0.9108349084854126,-1.4113903045654297,0.83
244800,0.9108349084854126,-1.4113903045654297,0.80
244900,0.9108349084854126,-1.4113903045654297,0.80
245000,0.9108349084854126,-1.4113903045654297,0.80
245100,0.9108349084854126,-1.4113903045654297,0.80
245200,0.9108349084854126,-1.4113903045654297,0.80
245300,0.9108349084854126,-1.4113903045654297,0.80
245400,0.9108349084854126,-1.4113903045654297,0.80
245500,0.9108349084854126,-1.4113903045654297,0.80
245600,0.9108349084854126,-1.4113903045654297,0.80
245700,0.9108349084854126,-1.4113903045654297,0.80
245800,0.9108349084854126,-1.4113903045654297,0.80
245900,0.9108349084854126,-1.4113903045654297,0.80
246000,0.9108349084854126,-1.4113903045654297,0.80
246100,0.9108349084854126,-1.4113903045654297,0.80
246200,0.9108349084854126,-1.4113903045654297,0.80
246300,0.9108349084854126,-1.4113903045654297,0.80
246400,0.9108349084854126,-1.4113903045654297,0.80
246500,0.9108349084854126,-1.4113903045654297,0.80
246600,0.9108349084854126,-1.4113903045654297,0.80
246700,0.9108349084854126,-1.4113903045654297,0.80
246800,0.9108349084854126,-1.4113903045654297,0.80
246900,0.9108349084854126,-1.4113903045654297,0.80
247000,0.9108349084854126,-1.4113903045654297,0.80
247100,0.9108349084854126,-1.4113903045654297,0.80
247200,0.9108349084854126,-1.4113903045654297,0.80
247300,0.9108349084854126,-1.4113903045654297,0.80
247400,0.9108349084854126,-1.4113903045654297,0.80
247500,0.9108349084854126,-1.4113903045654297,0.80
247600,0.9108349084854126,-1.4113903045654297,0.80
247700,0.9108349084854126,-1.4113903045654297,0.80
247800,0.9108349084854126,-1.4113903045654297,0.80
247900,0.9108349084854126,-1.4113903045654297,0.80
248000,0.9108349084854126,-1.4113903045654297,0.80
248100,0.9108349084854126,-1.4113903045654297,0.80
248200,0.9108349084854126,-1.4113903045654297,0.80
248300,0.9108349084854126,-1.4113903045654297,0.80
248400,0.9108349084854126,-1.4113903045654297,0.80
248500,0.9108349084854126,-1.4113903045654297,0.80
248600,0.9108349084854126,-1.4113903045654297,0.80
248700,0.9108349084854126,-1.4113903045654297,0.80
248800,0.9108349084854126,-1.4113903045654297,0.80
248900,0.9108349084854126,-1.4113903045654297,0.80
249000,0.9108349084854126,-1.4113903045654297,0.80
249100,0.9108349084854126,-1.4113903045654297,0.80
249200,0.9108349084854126,-1.4113903045654297,0.80
249300,0.9108349084854126,-1.4113903045654297,0.80
249400,0.9108349084854126,-1.4113903045654297,0.80
249500,0.9108349084854126,-1.4113903045654297,0.80
249600,0.9108349084854126,-1.4113903045654297,0.80
249700,0.9108349084854126,-1.4113903045654297,0.80
249800,0.9108349084854126,-1.4113903045654297,0.80
249900,0.9108349084854126,-1.4113903045654297,0.82
250000,0.9108349084854126,-1.4113903045654297,0.82
250100,0.9108349084854126,-1.4113903045654297,0.82
250200,0.9108349084854126,-1.4113903045654297,0.82
250300,0.9108349084854126,-1.4113903045654297,0.82
250400,0.9108349084854126,-1.4113903045654297,0.82
250500,0.9108349084854126,-1.4113903045654297,0.82
250600,0.9108349084854126,-1.4113903045654297,0.82
250700,0.9108349084854126,-1.4113903045654297,0.82
250800,0.9108349084854126,-1.4113903045654297,0.82
250900,0.9108349084854126,-1.4113903045654297,0.82
251000,0.9108349084854126,-1.4113903045654297,0.82
251100,0.9108349084854126,-1.4113903045654297,0.82
251200,0.9108349084854126,-1.4113903045654297,0.82
251300,0.9108349084854126,-1.4113903045654297,0.82
251400,0.9108349084854126,-1.4113903045654297,0.82
251500,0.9108349084854126,-1.4113903045654297,0.82
251600,0.9108349084854126,-1.4113903045654297,0.82
251700,0.9108349084854126,-1.4113903045654297,0.82
251800,0.9108349084854126,-1.4113903045654297,0.82
251900,0.9108349084854126,-1.4113903045654297,0.82
252000,0.9108349084854126,-1.4113903045654297,0.82
252100,0.9108349084854126,-1.4113903045654297,0.82
252200,0.9108349084854126,-1.4113903045654297,0.82
252300,0.9108349084854126,-1.4113903045654297,0.82
252400,0.9108349084854126,-1.4113903045654297,0.82
252500,0.9108349084854126,-1.4113903045654297,0.82
252600,0.9108349084854126,-1.4113903045654297,0.82
252700,0.9108349084854126,-1.4113903045654297,0.82
252800,0.9108349084854126,-1.4113903045654297,0.82
252900,0.9108349084854126,-1.4113903045654297,0.82
253000,0.9108349084854126,-1.4113903045654297,0.82
253100,0.9108349084854126,-1.4113903045654297,0.82
253200,0.9108349084854126,-1.4113903045654297,0.82
253300,0.9108349084854126,-1.4113903045654297,0.82
253400,0.9108349084854126,-1.4113903045654297,0.82
253500,0.9108349084854126,-1.4113903045654297,0.82
253600,0.9108349084854126,-1.4113903045654297,0.82
253700,0.9108349084854126,-1.4113903045654297,0.82
253800,0.9108349084854126,-1.4113903045654297,0.82
253900,0.9108349084854126,-1.4113903045654297,0.82
254000,0.9108349084854126,-1.4113903045654297,0.82
254100,0.9108349084854126,-1.4113903045654297,0.82
254200,0.9108349084854126,-1.4113903045654297,0.82
254300,0.9108349084854126,-1.4113903045654297,0.82
254400,0.9108349084854126,-1.4113903045654297,0.82
254500,0.9108349084854126,-1.4113903045654297,0.82
254600,0.9108349084854126,-1.4113903045654297,0.82
254700,0.9108349084854126,-1.4113903045654297,0.82
254800,0.9108349084854126,-1.4113903045654297,0.82
254900,0.9108349084854126,-1.4113903045654297,0.82
255000,0.9108349084854126,-1.4113903045654297,0.82
255100,0.9108349084854126,-1.4113903045654297,0.82
255200,0.9108349084854126,-1.4113903045654297,0.82
255300,0.9108349084854126,-1.4113903045654297,0.82
255400,0.9108349084854126,-1.4113903045654297,0.82
255500,0.9108349084854126,-1.4113903045654297,0.82
255600,0.9108349084854126,-1.4113903045654297,0.82
255700,0.9108349084854126,-1.4113903045654297,0.82
255800,0.9108349084854126,-1.4113903045654297,0.82
255900,0.9108349084854126,-1.4113903045654297,0.82
256000,0.9108349084854126,-1.4113903045654297,0.82
256100,0.9108349084854126,-1.4113903045654297,0.82
256200,0.9108349084854126,-1.4113903045654297,0.82
256300,0.9108349084854126,-1.4113903045654297,0.82
256400,0.9108349084854126,-1.4113903045654297,0.82
256500,0.9108349084854126,-1.4113903045654297,0.82
256600,0.9108349084854126,-1.4113903045654297,0.82
256700,0.9108349084854126,-1.4113903045654297,0.82
256800,0.9108349084854126,-1.4113903045654297,0.82
256900,0.9108349084854126,-1.4113903045654297,0.82
257000,0.9108349084854126,-1.4113903045654297,0.82
257100,0.9108349084854126,-1.4113903045654297,0.82
257200,0.9108349084854126,-1.4113903045654297,0.82
257300,0.9108349084854126,-1.4113903045654297,0.82
257400,0.9108349084854126,-1.4113903045654297,0.82
257500,0.9108349084854126,-1.4113903045654297,0.82
257600,0.9108349084854126,-1.4113903045654297,0.82
257700,0.9108349084854126,-1.4113903045654297,0.82
257800,0.9108349084854126,-1.4113903045654297,0.82
257900,0.9108349084854126,-1.4113903045654297,0.82
258000,0.9108349084854126,-1.4113903045654297,0.82
258100,0.9108349084854126,-1.4113903045654297,0.82
258200,0.9108349084854126,-1.4113903045654297,0.82
258300,0.9108349084854126,-1.4113903045654297,0.82
258400,0.9108349084854126,-1.4113903045654297,0.82
258500,0.9108349084854126,-1.4113903045654297,0.82
258600,0.9108349084854126,-1.4113903045654297,0.82
258700,0.9108349084854126,-1.4113903045654297,0.82
258800,0.9108349084854126,-1.4113903045654297,0.82
258900,0.9108349084854126,-1.4113903045654297,0.82
259000,0.9108349084854126,-1.4113903045654297,0.82
259100,0.9108349084854126,-1.4113903045654297,0.82
259200,0.9108349084854126,-1.4113903045654297,0.82
259300,0.9108349084854126,-1.4113903045654297,0.82
259400,0.9108349084854126,-1.4113903045654297,0.82
259500,0.9108349084854126,-1.4113903045654297,0.82
259600,0.9108349084854126,-1.4113903045654297,0.82
259700,0.9108349084854126,-1.4113903045654297,0.82
259800,0.9108349084854126,-1.4113903045654297,0.82
259900,0.9108349084854126,-1.4113903045654297,0.82
260000,0.9108349084854126,-1.4113903045654297,0.82
260100,0.9108349084854126,-1.4113903045654297,0.83
260200,0.9108349084854126,-1.4113903045654297,0.83
260300,0.9108349084854126,-1.4113903045654297,0.83
260400,0.9108349084854126,-1.4113903045654297,0.83
260500,0.9108349084854126,-1.4113903045654297,0.83
260600,0.9108349084854126,-1.4113903045654297,0.83
260700,0.9108349084854126,-1.4113903045654297,0.83
260800,0.9108349084854126,-1.4113903045654297,0.83
260900,0.9108349084854126,-1.4113903045654297,0.83
261000,0.9108349084854126,-1.4113903045654297,0.83
261100,0.9108349084854126,-1.4113903045654297,0.83
261200,0.9108349084854126,-1.4113903045654297,0.83
261300,0.9108349084854126,-1.4113903045654297,0.83
261400,0.9108349084854126,-1.4113903045654297,0.83
261500,0.9108349084854126,-1.4113903045654297,0.83
261600,0.9108349084854126,-1.4113903045654297,0.83
261700,0.9108349084854126,-1.4113903045654297,0.83
261800,0.9108349084854126,-1.4113903045654297,0.83
261900,0.9108349084854126,-1.4113903045654297,0.83
262000,0.9108349084854126,-1.4113903045654297,0.83
262100,0.9108349084854126,-1.4113903045654297,0.83
262200,0.9108349084854126,-1.4113903045654297,0.83
262300,0.9108349084854126,-1.4113903045654297,0.83
262400,0.9108349084854126,-1.4113903045654297,0.83
262500,0.9108349084854126,-1.4113903045654297,0.83
262600,0.9108349084854126,-1.4113903045654297,0.83
262700,0.9108349084854126,-1.4113903045654297,0.83
262800,0.9108349084854126,-1.4113903045654297,0.83
262900,0.9108349084854126,-1.4113903045654297,0.83
263000,0.9108349084854126,-1.4113903045654297,0.83
263100,0.9108349084854126,-1.4113903045654297,0.83
263200,0.9108349084854126,-1.4113903045654297,0.83
263300,0.9108349084854126,-1.4113903045654297,0.83
263400,0.9108349084854126,-1.4113903045654297,0.83
263500,0.9108349084854126,-1.4113903045654297,0.83
263600,0.9108349084854126,-1.4113903045654297,0.83
263700,0.9108349084854126,-1.4113903045654297,0.83
263800,0.9108349084854126,-1.4113903045654297,0.83
263900,0.9108349084854126,-1.4113903045654297,0.83
264000,0.9108349084854126,-1.4113903045654297,0.83
264100,0.9108349084854126,-1.4113903045654297,0.83
264200,0.9108349084854126,-1.4113903045654297,0.83
264300,0.9108349084854126,-1.4113903045654297,0.83
264400,0.9108349084854126,-1.4113903045654297,0.83
264500,0.9108349084854126,-1.4113903045654297,0.83
264600,0.9108349084854126,-1.4113903045654297,0.83
264700,0.9108349084854126,-1.4113903045654297,0.83
264800,0.9108349084854126,-1.4113903045654297,0.83
264900,0.9108349084854126,-1.4113903045654297,0.83
265000,0.9108349084854126,-1.4113903045654297,0.83
265100,0.9108349084854126,-1.4113903045654297,0.83
265200,0.9108349084854126,-1.4113903045654297,0.83
265300,0.9108349084854126,-1.4113903045654297,0.83
265400,0.9108349084854126,-1.4113903045654297,0.83
265500,0.9108349084854126,-1.4113903045654297,0.83
265600,0.9108349084854126,-1.4113903045654297,0.83
265700,0.9108349084854126,-1.4113903045654297,0.83
265800,0.9108349084854126,-1.4113903045654297,0.83
265900,0.9108349084854126,-1.4113903045654297,0.83
266000,0.9108349084854126,-1.4113903045654297,0.83
266100,0.9108349084854126,-1.4113903045654297,0.83
266200,0.9108349084854126,-1.4113903045654297,0.83
266300,0.9108349084854126,-1.4113903045654297,0.83
266400,0.9108349084854126,-1.4113903045654297,0.83
266500,0.9108349084854126,-1.4113903045654297,0.83
266600,0.9108349084854126,-1.4113903045654297,0.83
266700,0.9108349084854126,-1.4113903045654297,0.83
266800,0.9108349084854126,-1.4113903045654297,0.83
266900,0.9108349084854126,-1.4113903045654297,0.83
267000,0.9108349084854126,-1.4113903045654297,0.83
267100,0.9108349084854126,-1.4113903045654297,0.83
267200,0.9108349084854126,-1.4113903045654297,0.83
267300,0.9108349084854126,-1.4113903045654297,0.83
267400,0.9108349084854126,-1.4113903045654297,0.83
267500,0.9108349084854126,-1.4113903045654297,0.83
267600,0.9108349084854126,-1.4113903045654297,0.83
267700,0.9108349084854126,-1.4113903045654297,0.83
267800,0.9108349084854126,-1.4113903045654297,0.83
267900,0.9108349084854126,-1.4113903045654297,0.83
268000,0.9108349084854126,-1.4113903045654297,0.83
268100,0.9108349084854126,-1.4113903045654297,0.83
268200,0.9108349084854126,-1.4113903045654297,0.83
268300,0.9108349084854126,-1.4113903045654297,0.83
268400,0.9108349084854126,-1.4113903045654297,0.83
268500,0.9108349084854126,-1.4113903045654297,0.83
268600,0.9108349084854126,-1.4113903045654297,0.83
268700,0.9108349084854126,-1.4113903045654297,0.83
268800,0.9108349084854126,-1.4113903045654297,0.83
268900,0.9108349084854126,-1.4113903045654297,0.83
269000,0.9108349084854126,-1.4113903045654297,0.83
269100,0.9108349084854126,-1.4113903045654297,0.83
269200,0.9108349084854126,-1.4113903045654297,0.83
269300,0.9108349084854126,-1.4113903045654297,0.83
269400,0.9108349084854126,-1.4113903045654297,0.83
269500,0.9108349084854126,-1.4113903045654297,0.83
269600,0.9108349084854126,-1.4113903045654297,0.83
269700,0.9108349084854126,-1.4113903045654297,0.83
269800,0.9108349084854126,-1.4113903045654297,0.83
269900,0.9108349084854126,-1.4113903045654297,0.83
270000,0.9108349084854126,-1.4113903045654297,0.83
270100,0.9108349084854126,-1.4113903045654297,0.83
270200,0.9108349084854126,-1.4113903045654297,0.83
270300,0.9108349084854126,-1.4113903045654297,0.84
270400,0.9108349084854126,-1.4113903045654297,0.84
270500,0.9108349084854126,-1.4113903045654297,0.84
270600,0.9108349084854126,-1.4113903045654297,0.84
270700,0.9108349084854126,-1.4113903045654297,0.84
270800,0.9108349084854126,-1.4113903045654297,0.84
270900,0.9108349084854126,-1.4113903045654297,0.84
271000,0.9108349084854126,-1.4113903045654297,0.84
271100,0.9108349084854126,-1.4113903045654297,0.84
271200,0.9108349084854126,-1.4113903045654297,0.84
271300,0.9108349084854126,-1.4113903045654297,0.84
271400,0.9108349084854126,-1.4113903045654297,0.84
271500,0.9108349084854126,-1.4113903045654297,0.84
271600,0.9108349084854126,-1.4113903045654297,0.84
271700,0.9108349084854126,-1.4113903045654297,0.84
271800,0.9108349084854126,-1.4113903045654297,0.84
271900,0.9108349084854126,-1.4113903045654297,0.84
272000,0.9108349084854126,-1.4113903045654297,0.84
272100,0.9108349084854126,-1.4113903045654297,0.84
272200,0.9108349084854126,-1.4113903045654297,0.84
272300,0.9108349084854126,-1.4113903045654297,0.84
272400,0.9108349084854126,-1.4113903045654297,0.84
272500,0.9108349084854126,-1.4113903045654297,0.84
272600,0.9108349084854126,-1.4113903045654297,0.84
272700,0.9108349084854126,-1.4113903045654297,0.84
272800,0.9108349084854126,-1.4113903045654297,0.84
272900,0.9108349084854126,-1.4113903045654297,0.84
273000,0.9108349084854126,-1.4113903045654297,0.84
273100,0.9108349084854126,-1.4113903045654297,0.84
273200,0.9108349084854126,-1.4113903045654297,0.84
273300,0.9108349084854126,-1.4113903045654297,0.84
273400,0.9108349084854126,-1.4113903045654297,0.84
273500,0.9108349084854126,-1.4113903045654297,0.84
273600,0.9108349084854126,-1.4113903045654297,0.84
273700,0.9108349084854126,-1.4113903045654297,0.84
273800,0.9108349084854126,-1.4113903045654297,0.84
273900,0.9108349084854126,-1.4113903045654297,0.84
274000,0.9108349084854126,-1.4113903045654297,0.84
274100,0.9108349084854126,-1.4113903045654297,0.84
274200,0.9108349084854126,-1.4113903045654297,0.84
274300,0.9108349084854126,-1.4113903045654297,0.84
274400,0.9108349084854126,-1.4113903045654297,0.84
274500,0.9108349084854126,-1.4113903045654297,0.84
274600,0.9108349084854126,-1.4113903045654297,0.84
274700,0.9108349084854126,-1.4113903045654297,0.84
274800,0.9108349084854126,-1.4113903045654297,0.84
274900,0.9108349084854126,-1.4113903045654297,0.84
275000,0.9108349084854126,-1.4113903045654297,0.84
275100,0.9108349084854126,-1.4113903045654297,0.84
275200,0.9108349084854126,-1.4113903045654297,0.84
275300,0.9108349084854126,-1.4113903045654297,0.84
275400,0.9108349084854126,-1.4113903045654297,0.84
275500,0.9108349084854126,-1.4113903045654297,0.84
275600,0.9108349084854126,-1.4113903045654297,0.84
275700,0.9108349084854126,-1.4113903045654297,0.84
275800,0.9108349084854126,-1.4113903045654297,0.84
275900,0.9108349084854126,-1.4113903045654297,0.84
276000,0.9108349084854126,-1.4113903045654297,0.84
276100,0.9108349084854126,-1.4113903045654297,0.84
276200,0.9108349084854126,-1.4113903045654297,0.84
276300,0.9108349084854126,-1.4113903045654297,0.84
276400,0.9108349084854126,-1.4113903045654297,0.84
276500,0.9108349084854126,-1.4113903045654297,0.84
276600,0.9108349084854126,-1.4113903045654297,0.84
276700,0.9108349084854126,-1.4113903045654297,0.84
276800,0.9108349084854126,-1.4113903045654297,0.84
276900,0.9108349084854126,-1.4113903045654297,0.84
277000,0.9108349084854126,-1.4113903045654297,0.84
277100,0.9108349084854126,-1.4113903045654297,0.84
277200,0.9108349084854126,-1.4113903045654297,0.84
277300,0.9108349084854126,-1.4113903045654297,0.84
277400,0.9108349084854126,-1.4113903045654297,0.84
277500,0.9108349084854126,-1.4113903045654297,0.84
277600,0.9108349084854126,-1.4113903045654297,0.84
277700,0.9108349084854126,-1.4113903045654297,0.84
277800,0.9108349084854126,-1.4113903045654297,0.84
277900,0.9108349084854126,-1.4113903045654297,0.84
278000,0.9108349084854126,-1.4113903045654297,0.84
278100,0.9108349084854126,-1.4113903045654297,0.84
278200,0.9108349084854126,-1.4113903045654297,0.84
278300,0.9108349084854126,-1.4113903045654297,0.84
278400,0.9108349084854126,-1.4113903045654297,0.84
278500,0.9108349084854126,-1.4113903045654297,0.84
278600,0.9108349084854126,-1.4113903045654297,0.84
278700,0.9108349084854126,-1.4113903045654297,0.84
278800,0.9108349084854126,-1.4113903045654297,0.84
278900,0.9108349084854126,-1.4113903045654297,0.84
279000,0.9108349084854126,-1.4113903045654297,0.84
279100,0.9108349084854126,-1.4113903045654297,0.84
279200,0.9108349084854126,-1.4113903045654297,0.84
279300,0.9108349084854126,-1.4113903045654297,0.84
279400,0.9108349084854126,-1.4113903045654297,0.84
279500,0.9108349084854126,-1.4113903045654297,0.84
279600,0.9108349084854126,-1.4113903045654297,0.84
279700,0.9108349084854126,-1.4113903045654297,0.84
279800,0.9108349084854126,-1.4113903045654297,0.84
279900,0.9108349084854126,-1.4113903045654297,0.84
280000,0.9108349084854126,-1.4113903045654297,0.84
280100,0.9108349084854126,-1.4113903045654297,0.84
280200,0.9108349084854126,-1.4113903045654297,0.84
280300,0.9108349084854126,-1.4113903045654297,0.84
280400,0.9108349084854126,-1.4113903045654297,0.84
280500,0.9108349084854126,-1.4113903045654297,0.85
280600,0.9108349084854126,-1.4113903045654297,0.85
280700,0.9108349084854126,-1.4113903045654297,0.85
280800,0.9108349084854126,-1.4113903045654297,0.85
280900,0.9108349084854126,-1.4113903045654297,0.85
281000,0.9108349084854126,-1.4113903045654297,0.85
281100,0.9108349084854126,-1.4113903045654297,0.85
281200,0.9108349084854126,-1.4113903045654297,0.85
281300,0.9108349084854126,-1.4113903045654297,0.85
281400,0.9108349084854126,-1.4113903045654297,0.85
281500,0.9108349084854126,-1.4113903045654297,0.85
281600,0.9108349084854126,-1.4113903045654297,0.85
281700,0.9108349084854126,-1.4113903045654297,0.85
281800,0.9108349084854126,-1.4113903045654297,0.85
281900,0.9108349084854126,-1.4113903045654297,0.85
282000,0.9108349084854126,-1.4113903045654297,0.85
282100,0.9108349084854126,-1.4113903045654297,0.85
282200,0.9108349084854126,-1.4113903045654297,0.85
282300,0.9108349084854126,-1.4113903045654297,0.85
282400,0.9108349084854126,-1.4113903045654297,0.85
282500,0.9108349084854126,-1.4113903045654297,0.85
282600,0.9108349084854126,-1.4113903045654297,0.85
282700,0.9108349084854126,-1.4113903045654297,0.85
282800,0.9108349084854126,-1.4113903045654297,0.85
282900,0.9108349084854126,-1.4113903045654297,0.85
283000,0.9108349084854126,-1.4113903045654297,0.85
283100,0.9108349084854126,-1.4113903045654297,0.85
283200,0.9108349084854126,-1.4113903045654297,0.85
283300,0.9108349084854126,-1.4113903045654297,0.85
283400,0.9108349084854126,-1.4113903045654297,0.85
283500,0.9108349084854126,-1.4113903045654297,0.85
283600,0.9108349084854126,-1.4113903045654297,0.85
283700,0.9108349084854126,-1.4113903045654297,0.85
283800,0.9108349084854126,-1.4113903045654297,0.85
283900,0.9108349084854126,-1.4113903045654297,0.85
284000,0.9108349084854126,-1.4113903045654297,0.85
284100,0.9108349084854126,-1.4113903045654297,0.85
284200,0.9108349084854126,-1.4113903045654297,0.85
284300,0.9108349084854126,-1.4113903045654297,0.85
284400,0.9108349084854126,-1.4113903045654297,0.85
284500,0.9108349084854126,-1.4113903045654297,0.85
284600,0.9108349084854126,-1.4113903045654297,0.85
284700,0.9108349084854126,-1.4113903045654297,0.85
284800,0.9108349084854126,-1.4113903045654297,0.85
284900,0.9108349084854126,-1.4113903045654297,0.85
285000,0.9108349084854126,-1.4113903045654297,0.85
285100,0.9108349084854126,-1.4113903045654297,0.85
285200,0.9108349084854126,-1.4113903045654297,0.85
285300,0.9108349084854126,-1.4113903045654297,0.85
285400,0.9108349084854126,-1.4113903045654297,0.85
285500,0.9108349084854126,-1.4113903045654297,0.85
285600,0.9108349084854126,-1.4113903045654297,0.82
285700,0.9108349084854126,-1.4113903045654297,0.82
285800,0.9108349084854126,-1.4113903045654297,0.82
285900,0.9108349084854126,-1.4113903045654297,0.82
286000,0.9108349084854126,-1.4113903045654297,0.82
286100,0.9108349084854126,-1.4113903045654297,0.82
286200,0.9108349084854126,-1.4113903045654297,0.82
286300,0.9108349084854126,-1.4113903045654297,0.82
286400,0.9108349084854126,-1.4113903045654297,0.82
286500,0.9108349084854126,-1.4113903045654297,0.82
286600,0.9108349084854126,-1.4113903045654297,0.82
286700,0.9108349084854126,-1.4113903045654297,0.82
286800,0.9108349084854126,-1.4113903045654297,0.82
286900,0.9108349084854126,-1.4113903045654297,0.82
287000,0.9108349084854126,-1.4113903045654297,0.82
287100,0.9108349084854126,-1.4113903045654297,0.82
287200,0.9108349084854126,-1.4113903045654297,0.82
287300,0.9108349084854126,-1.4113903045654297,0.82
287400,0.9108349084854126,-1.4113903045654297,0.82
287500,0.9108349084854126,-1.4113903045654297,0.82
287600,0.9108349084854126,-1.4113903045654297,0.82
287700,0.9108349084854126,-1.4113903045654297,0.82
287800,0.9108349084854126,-1.4113903045654297,0.82
287900,0.9108349084854126,-1.4113903045654297,0.82
288000,0.9108349084854126,-1.4113903045654297,0.82
288100,0.9108349084854126,-1.4113903045654297,0.82
288200,0.9108349084854126,-1.4113903045654297,0.82
288300,0.9108349084854126,-1.4113903045654297,0.82
288400,0.9108349084854126,-1.4113903045654297,0.82
288500,0.9108349084854126,-1.4113903045654297,0.82
288600,0.9108349084854126,-1.4113903045654297,0.82
288700,0.9108349084854126,-1.4113903045654297,0.82
288800,0.9108349084854126,-1.4113903045654297,0.82
288900,0.9108349084854126,-1.4113903045654297,0.82
289000,0.9108349084854126,-1.4113903045654297,0.82
289100,0.9108349084854126,-1.4113903045654297,0.82
289200,0.9108349084854126,-1.4113903045654297,0.82
289300,0.9108349084854126,-1.4113903045654297,0.82
289400,0.9108349084854126,-1.4113903045654297,0.82
289500,0.9108349084854126,-1.4113903045654297,0.82
289600,0.9108349084854126,-1.4113903045654297,0.82
289700,0.9108349084854126,-1.4113903045654297,0.82
289800,0.9108349084854126,-1.4113903045654297,0.82
289900,0.9108349084854126,-1.4113903045654297,0.82
290000,0.9108349084854126,-1.4113903045654297,0.82
290100,0.9108349084854126,-1.4113903045654297,0.82
290200,0.9108349084854126,-1.4113903045654297,0.82
290300,0.9108349084854126,-1.4113903045654297,0.82
290400,0.9108349084854126,-1.4113903045654297,0.82
290500,0.9108349084854126,-1.4113903045654297,0.82
290600,0.9108349084854126,-1.4113903045654297,0.82
290700,0.9108349084854126,-1.4113903045654297,0.85
290800,0.9108349084854126,-1.4113903045654297,0.85
290900,0.9108349084854126,-1.4113903045654297,0.85
291000,0.9108349084854126,-1.4113903045654297,0.85
291100,0.9108349084854126,-1.4113903045654297,0.85
291200,0.9108349084854126,-1.4113903045654297,0.85
291300,0.9108349084854126,-1.4113903045654297,0.85
291400,0.9108349084854126,-1.4113903045654297,0.85
291500,0.9108349084854126,-1.4113903045654297,0.85
291600,0.9108349084854126,-1.4113903045654297,0.85
291700,0.9108349084854126,-1.4113903045654297,0.85
291800,0.9108349084854126,-1.4113903045654297,0.85
291900,0.9108349084854126,-1.4113903045654297,0.85
292000,0.9108349084854126,-1.4113903045654297,0.85
292100,0.9108349084854126,-1.4113903045654297,0.85
292200,0.9108349084854126,-1.4113903045654297,0.85
292300,0.9108349084854126,-1.4113903045654297,0.85
292400,0.9108349084854126,-1.4113903045654297,0.85
292500,0.9108349084854126,-1.4113903045654297,0.85
292600,0.9108349084854126,-1.4113903045654297,0.85
292700,0.9108349084854126,-1.4113903045654297,0.85
292800,0.9108349084854126,-1.4113903045654297,0.85
292900,0.9108349084854126,-1.4113903045654297,0.85
293000,0.9108349084854126,-1.4113903045654297,0.85
293100,0.9108349084854126,-1.4113903045654297,0.85
293200,0.9108349084854126,-1.4113903045654297,0.85
293300,0.9108349084854126,-1.4113903045654297,0.85
293400,0.9108349084854126,-1.4113903045654297,0.85
293500,0.9108349084854126,-1.4113903045654297,0.85
293600,0.9108349084854126,-1.4113903045654297,0.85
293700,0.9108349084854126,-1.4113903045654297,0.85
293800,0.9108349084854126,-1.4113903045654297,0.85
293900,0.9108349084854126,-1.4113903045654297,0.85
294000,0.9108349084854126,-1.4113903045654297,0.85
294100,0.9108349084854126,-1.4113903045654297,0.85
294200,0.9108349084854126,-1.4113903045654297,0.85
294300,0.9108349084854126,-1.4113903045654297,0.85
294400,0.9108349084854126,-1.4113903045654297,0.85
294500,0.9108349084854126,-1.4113903045654297,0.85
294600,0.9108349084854126,-1.4113903045654297,0.85
294700,0.9108349084854126,-1.4113903045654297,0.85
294800,0.9108349084854126,-1.4113903045654297,0.85
294900,0.9108349084854126,-1.4113903045654297,0.85
295000,0.9108349084854126,-1.4113903045654297,0.85
295100,0.9108349084854126,-1.4113903045654297,0.85
295200,0.9108349084854126,-1.4113903045654297,0.85
295300,0.9108349084854126,-1.4113903045654297,0.85
295400,0.9108349084854126,-1.4113903045654297,0.85
295500,0.9108349084854126,-1.4113903045654297,0.85
295600,0.9108349084854126,-1.4113903045654297,0.85
295700,0.9108349084854126,-1.4113903045654297,0.85
295800,0.9108349084854126,-1.4113903045654297,0.82
295900,0.9108349084854126,-1.4113903045654297,0.82
296000,0.9108349084854126,-1.4113903045654297,0.82
296100,0.9108349084854126,-1.4113903045654297,0.82
296200,0.9108349084854126,-1.4113903045654297,0.82
296300,0.9108349084854126,-1.4113903045654297,0.82
296400,0.9108349084854126,-1.4113903045654297,0.82
296500,0.9108349084854126,-1.4113903045654297,0.82
296600,0.9108349084854126,-1.4113903045654297,0.82
296700,0.9108349084854126,-1.4113903045654297,0.82
296800,0.9108349084854126,-1.4113903045654297,0.82
296900,0.9108349084854126,-1.4113903045654297,0.82
297000,0.9108349084854126,-1.4113903045654297,0.82
297100,0.9108349084854126,-1.4113903045654297,0.82
297200,0.9108349084854126,-1.4113903045654297,0.82
297300,0.9108349084854126,-1.4113903045654297,0.82
297400,0.9108349084854126,-1.4113903045654297,0.82
297500,0.9108349084854126,-1.4113903045654297,0.82
297600,0.9108349084854126,-1.4113903045654297,0.82
297700,0.9108349084854126,-1.4113903045654297,0.82
297800,0.9108349084854126,-1.4113903045654297,0.82
297900,0.9108349084854126,-1.4113903045654297,0.82
298000,0.9108349084854126,-1.4113903045654297,0.82
298100,0.9108349084854126,-1.4113903045654297,0.82
298200,0.9108349084854126,-1.4113903045654297,0.82
