evaluation,fitness,test_accuracy,time
129475,0.9758303165435791,0.9460705518722534,0.75
129575,0.9758303165435791,0.9460705518722534,0.75
129675,0.9758303165435791,0.9460705518722534,0.75
129775,0.9758303165435791,0.9460705518722534,0.75
129875,0.9758303165435791,0.9460705518722534,0.75
129975,0.9758303165435791,0.9460705518722534,0.75
130075,0.9758303165435791,0.9460705518722534,0.75
130175,0.9758303165435791,0.9460705518722534,0.75
130275,0.9758303165435791,0.9460705518722534,0.75
130375,0.9758303165435791,0.9460705518722534,0.75
130475,0.9758303165435791,0.9460705518722534,0.75
130575,0.9758303165435791,0.9460705518722534,0.75
130675,0.9758303165435791,0.9460705518722534,0.75
130775,0.9758303165435791,0.9460705518722534,0.75
130875,0.9758303165435791,0.9460705518722534,0.75
130975,0.9758303165435791,0.9460705518722534,0.75
131075,0.9758303165435791,0.9460705518722534,0.75
131175,0.9758303165435791,0.9460705518722534,0.75
131275,0.9758303165435791,0.9460705518722534,0.75
131375,0.9758303165435791,0.9460705518722534,0.75
131475,0.9758303165435791,0.9460705518722534,0.75
131575,0.9758303165435791,0.9460705518722534,0.75
131675,0.9758303165435791,0.9460705518722534,0.75
131775,0.9758303165435791,0.9460705518722534,0.75
131875,0.9758303165435791,0.9460705518722534,0.75
131975,0.9758303165435791,0.9460705518722534,0.75
132075,0.9758303165435791,0.9460705518722534,0.75
132175,0.9758303165435791,0.9460705518722534,0.75
132275,0.9758303165435791,0.9460705518722534,0.75
132375,0.9758303165435791,0.9460705518722534,0.75
132475,0.9758303165435791,0.9460705518722534,0.75
132575,0.9758303165435791,0.9460705518722534,0.75
132675,0.9758303165435791,0.9460705518722534,0.75
132775,0.9758303165435791,0.9460705518722534,0.75
132875,0.9758303165435791,0.9460705518722534,0.75
132975,0.9758303165435791,0.9460705518722534,0.75
133075,0.9758303165435791,0.9460705518722534,0.75
133175,0.9758303165435791,0.9460705518722534,0.75
133275,0.9758303165435791,0.9460705518722534,0.75
133375,0.9758303165435791,0.9460705518722534,0.75
133475,0.9758303165435791,0.9460705518722534,0.75
133575,0.9758303165435791,0.9460705518722534,0.75
133675,0.9758303165435791,0.9460705518722534,0.75
133775,0.9758303165435791,0.9460705518722534,0.75
133875,0.9758303165435791,0.9460705518722534,0.75
133975,0.9758303165435791,0.9460705518722534,0.75
134075,0.9758303165435791,0.9460705518722534,0.75
134175,0.9758303165435791,0.9460705518722534,0.75
134275,0.9758303165435791,0.9460705518722534,0.75
134375,0.9758303165435791,0.9460705518722534,0.75
134475,0.9758303165435791,0.9460705518722534,0.75
134575,0.9758303165435791,0.9460705518722534,0.75
134675,0.9758303165435791,0.9460705518722534,0.75
134775,0.9758303165435791,0.9460705518722534,0.75
134875,0.9758303165435791,0.9460705518722534,0.75
134975,0.9758303165435791,0.9460705518722534,0.75
135075,0.9758303165435791,0.9460705518722534,0.75
135175,0.9758303165435791,0.9460705518722534,0.75
135275,0.9758303165435791,0.9460705518722534,0.75
135375,0.9758303165435791,0.9460705518722534,0.75
135475,0.9758303165435791,0.9460705518722534,0.75
135575,0.9758303165435791,0.9460705518722534,0.75
135675,0.9758303165435791,0.9460705518722534,0.75
135775,0.9758303165435791,0.9460705518722534,0.75
135875,0.9758303165435791,0.9460705518722534,0.75
135975,0.9758303165435791,0.9460705518722534,0.75
136075,0.9758303165435791,0.9460705518722534,0.75
136175,0.9758303165435791,0.9460705518722534,0.75
136275,0.9758303165435791,0.9460705518722534,0.75
136375,0.9758303165435791,0.9460705518722534,0.75
136475,0.9758303165435791,0.9460705518722534,0.75
136575,0.9758303165435791,0.9460705518722534,0.75
136675,0.9758303165435791,0.9460705518722534,0.75
136775,0.9758303165435791,0.9460705518722534,0.75
136875,0.9758303165435791,0.9460705518722534,0.75
151375,0.9758303165435791,0.9698705673217773,0.74
151475,0.9758303165435791,0.9698705673217773,0.74
151575,0.9758303165435791,0.9698705673217773,0.74
151675,0.9758303165435791,0.9698705673217773,0.74
151775,0.9758303165435791,0.9698705673217773,0.74
151875,0.9758303165435791,0.9698705673217773,0.74
151975,0.9758303165435791,0.9698705673217773,0.74
152075,0.9758303165435791,0.9698705673217773,0.74
152175,0.9758303165435791,0.9698705673217773,0.74
152275,0.9758303165435791,0.9698705673217773,0.74
152375,0.9758303165435791,0.9698705673217773,0.74
152475,0.9758303165435791,0.9698705673217773,0.74
152575,0.9758303165435791,0.9698705673217773,0.74
152675,0.9758303165435791,0.9698705673217773,0.74
152775,0.9758303165435791,0.9698705673217773,0.74
152875,0.9758303165435791,0.9698705673217773,0.74
152975,0.9758303165435791,0.9698705673217773,0.74
153075,0.9758303165435791,0.9698705673217773,0.74
153175,0.9758303165435791,0.9698705673217773,0.74
153275,0.9758303165435791,0.9698705673217773,0.74
153375,0.9758303165435791,0.9698705673217773,0.74
153475,0.9758303165435791,0.9698705673217773,0.74
153575,0.9758303165435791,0.9698705673217773,0.74
153675,0.9758303165435791,0.9698705673217773,0.74
153775,0.9758303165435791,0.9698705673217773,0.74
153875,0.9758303165435791,0.9698705673217773,0.74
153975,0.9758303165435791,0.9698705673217773,0.74
154075,0.9758303165435791,0.9698705673217773,0.74
154175,0.9758303165435791,0.9698705673217773,0.74
154275,0.9758303165435791,0.9698705673217773,0.74
154375,0.9758303165435791,0.9698705673217773,0.74
154475,0.9758303165435791,0.9698705673217773,0.74
154575,0.9758303165435791,0.9698705673217773,0.74
154675,0.9758303165435791,0.9698705673217773,0.74
154775,0.9758303165435791,0.9698705673217773,0.74
154875,0.9758303165435791,0.9698705673217773,0.74
154975,0.9758303165435791,0.9698705673217773,0.74
155075,0.9758303165435791,0.9698705673217773,0.74
155175,0.9758303165435791,0.9698705673217773,0.74
155275,0.9758303165435791,0.9698705673217773,0.74
155375,0.9758303165435791,0.9698705673217773,0.74
155475,0.9758303165435791,0.9698705673217773,0.74
155575,0.9758303165435791,0.9698705673217773,0.74
155675,0.9758303165435791,0.9698705673217773,0.74
155775,0.9758303165435791,0.9698705673217773,0.74
155875,0.9758303165435791,0.9698705673217773,0.74
155975,0.9758303165435791,0.9698705673217773,0.74
156075,0.9758303165435791,0.9698705673217773,0.74
156175,0.9758303165435791,0.9698705673217773,0.74
156275,0.9758303165435791,0.9698705673217773,0.74
156375,0.9758303165435791,0.9698705673217773,0.74
156475,0.9758303165435791,0.9698705673217773,0.74
156575,0.9758303165435791,0.9698705673217773,0.74
156675,0.9758303165435791,0.9698705673217773,0.74
156775,0.9758303165435791,0.9698705673217773,0.74
156875,0.9758303165435791,0.9698705673217773,0.74
156975,0.9758303165435791,0.9698705673217773,0.74
157075,0.9758303165435791,0.9698705673217773,0.74
157175,0.9758303165435791,0.9698705673217773,0.74
157275,0.9758303165435791,0.9698705673217773,0.74
157375,0.9758303165435791,0.9698705673217773,0.74
157475,0.9758303165435791,0.9698705673217773,0.74
157575,0.9758303165435791,0.9698705673217773,0.74
157675,0.9758303165435791,0.9698705673217773,0.74
157775,0.9758303165435791,0.9698705673217773,0.74
157875,0.9758303165435791,0.9698705673217773,0.74
157975,0.9758303165435791,0.9698705673217773,0.74
158075,0.9758303165435791,0.9698705673217773,0.74
158175,0.9758303165435791,0.9698705673217773,0.74
158275,0.9758303165435791,0.9698705673217773,0.74
158375,0.9758303165435791,0.9698705673217773,0.74
158475,0.9758303165435791,0.9698705673217773,0.74
158575,0.9758303165435791,0.9698705673217773,0.74
158675,0.9758303165435791,0.9698705673217773,0.74
158775,0.9758303165435791,0.9698705673217773,0.74
158875,0.9758303165435791,0.9698705673217773,0.74
158975,0.9758303165435791,0.9698705673217773,0.74
159075,0.9758303165435791,0.9698705673217773,0.74
159175,0.9758303165435791,0.9698705673217773,0.74
159275,0.9758303165435791,0.9698705673217773,0.74
159375,0.9758303165435791,0.9698705673217773,0.74
159475,0.9758303165435791,0.9698705673217773,0.74
159575,0.9758303165435791,0.9698705673217773,0.74
159675,0.9758303165435791,0.9698705673217773,0.74
159775,0.9758303165435791,0.9698705673217773,0.74
159875,0.9758303165435791,0.9698705673217773,0.74
159975,0.9758303165435791,0.9698705673217773,0.74
160075,0.9758303165435791,0.9698705673217773,0.74
160175,0.9758303165435791,0.9698705673217773,0.74
160275,0.9758303165435791,0.9698705673217773,0.74
160375,0.9758303165435791,0.9698705673217773,0.74
160475,0.9758303165435791,0.9698705673217773,0.74
160575,0.9758303165435791,0.9698705673217773,0.74
160675,0.9758303165435791,0.9698705673217773,0.74
160775,0.9758303165435791,0.9698705673217773,0.74
160875,0.9758303165435791,0.9698705673217773,0.74
160975,0.9758303165435791,0.9698705673217773,0.74
161075,0.9758303165435791,0.9698705673217773,0.74
161175,0.9758303165435791,0.9698705673217773,0.74
161275,0.9758303165435791,0.9698705673217773,0.74
161375,0.9758303165435791,0.9698705673217773,0.74
161475,0.9758303165435791,0.9698705673217773,0.74
161575,0.9758303165435791,0.9698705673217773,0.74
161675,0.9758303165435791,0.9698705673217773,0.74
161775,0.9758303165435791,0.9698705673217773,0.74
161875,0.9758303165435791,0.9698705673217773,0.74
161975,0.9758303165435791,0.9698705673217773,0.74
162075,0.9758303165435791,0.9698705673217773,0.74
162175,0.9758303165435791,0.9698705673217773,0.74
162275,0.9758303165435791,0.9698705673217773,0.74
162375,0.9758303165435791,0.9698705673217773,0.74
162475,0.9758303165435791,0.9698705673217773,0.74
162575,0.9758303165435791,0.9698705673217773,0.74
162675,0.9758303165435791,0.9698705673217773,0.74
162775,0.9758303165435791,0.9698705673217773,0.74
162875,0.9758303165435791,0.9698705673217773,0.74
162975,0.9758303165435791,0.9698705673217773,0.74
163075,0.9758303165435791,0.9698705673217773,0.74
163175,0.9758303165435791,0.9698705673217773,0.74
163275,0.9758303165435791,0.9698705673217773,0.74
163375,0.9758303165435791,0.9698705673217773,0.74
163475,0.9758303165435791,0.9698705673217773,0.74
163575,0.9758303165435791,0.9698705673217773,0.74
163675,0.9758303165435791,0.9698705673217773,0.74
163775,0.9758303165435791,0.9698705673217773,0.74
163875,0.9758303165435791,0.9698705673217773,0.74
163975,0.9758303165435791,0.9698705673217773,0.74
164075,0.9758303165435791,0.9698705673217773,0.74
164175,0.9758303165435791,0.9698705673217773,0.74
164275,0.9758303165435791,0.9698705673217773,0.74
164375,0.9758303165435791,0.9698705673217773,0.74
164475,0.9758303165435791,0.9698705673217773,0.74
164575,0.9758303165435791,0.9698705673217773,0.74
164675,0.9758303165435791,0.9698705673217773,0.74
164775,0.9758303165435791,0.9698705673217773,0.74
164875,0.9758303165435791,0.9698705673217773,0.74
164975,0.9758303165435791,0.9698705673217773,0.74
165075,0.9758303165435791,0.9698705673217773,0.74
165175,0.9758303165435791,0.9698705673217773,0.74
165275,0.9758303165435791,0.9698705673217773,0.74
165375,0.9758303165435791,0.9698705673217773,0.74
165475,0.9758303165435791,0.9698705673217773,0.74
165575,0.9758303165435791,0.9698705673217773,0.74
165675,0.9758303165435791,0.9698705673217773,0.74
165775,0.9758303165435791,0.9698705673217773,0.74
165875,0.9758303165435791,0.9698705673217773,0.74
165975,0.9758303165435791,0.9698705673217773,0.74
166075,0.9758303165435791,0.9698705673217773,0.74
166175,0.9758303165435791,0.9698705673217773,0.74
166275,0.9758303165435791,0.9698705673217773,0.74
166375,0.9758303165435791,0.9698705673217773,0.74
166475,0.9758303165435791,0.9698705673217773,0.74
166575,0.9758303165435791,0.9698705673217773,0.74
166675,0.9758303165435791,0.9698705673217773,0.74
166775,0.9758303165435791,0.9698705673217773,0.74
166875,0.9758303165435791,0.9698705673217773,0.74
166975,0.9758303165435791,0.9698705673217773,0.74
167075,0.9758303165435791,0.9698705673217773,0.74
167175,0.9758303165435791,0.9698705673217773,0.74
167275,0.9758303165435791,0.9698705673217773,0.74
167375,0.9758303165435791,0.9698705673217773,0.74
167475,0.9758303165435791,0.9698705673217773,0.74
167575,0.9758303165435791,0.9698705673217773,0.74
167675,0.9758303165435791,0.9698705673217773,0.74
167775,0.9758303165435791,0.9698705673217773,0.74
167875,0.9758303165435791,0.9698705673217773,0.74
167975,0.9758303165435791,0.9698705673217773,0.74
168075,0.9758303165435791,0.9698705673217773,0.74
168175,0.9758303165435791,0.9698705673217773,0.74
168275,0.9758303165435791,0.9698705673217773,0.74
168375,0.9758303165435791,0.9698705673217773,0.74
168475,0.9758303165435791,0.9698705673217773,0.74
168575,0.9758303165435791,0.9698705673217773,0.74
168675,0.9758303165435791,0.9698705673217773,0.74
168775,0.9758303165435791,0.9698705673217773,0.74
168875,0.9758303165435791,0.9698705673217773,0.74
168975,0.9758303165435791,0.9698705673217773,0.74
169075,0.9758303165435791,0.9698705673217773,0.74
169175,0.9758303165435791,0.9698705673217773,0.74
169275,0.9758303165435791,0.9698705673217773,0.74
169375,0.9758303165435791,0.9698705673217773,0.74
169475,0.9758303165435791,0.9698705673217773,0.74
169575,0.9758303165435791,0.9698705673217773,0.74
169675,0.9758303165435791,0.9698705673217773,0.74
169775,0.9758303165435791,0.9698705673217773,0.74
169875,0.9758303165435791,0.9698705673217773,0.74
169975,0.9758303165435791,0.9698705673217773,0.74
170075,0.9758303165435791,0.9698705673217773,0.74
170175,0.9758303165435791,0.9698705673217773,0.74
170275,0.9758303165435791,0.9698705673217773,0.74
170375,0.9758303165435791,0.9698705673217773,0.74
170475,0.9758303165435791,0.9698705673217773,0.74
170575,0.9758303165435791,0.9698705673217773,0.74
170675,0.9758303165435791,0.9698705673217773,0.74
170775,0.9758303165435791,0.9698705673217773,0.74
170875,0.9758303165435791,0.9698705673217773,0.74
170975,0.9758303165435791,0.9698705673217773,0.74
171075,0.9758303165435791,0.9698705673217773,0.74
171175,0.9758303165435791,0.9698705673217773,0.74
171275,0.9758303165435791,0.9698705673217773,0.74
171375,0.9758303165435791,0.9698705673217773,0.74
171475,0.9758303165435791,0.9698705673217773,0.74
171575,0.9758303165435791,0.9698705673217773,0.74
171675,0.9758303165435791,0.9698705673217773,0.74
171775,0.9758303165435791,0.9698705673217773,0.74
171875,0.9758303165435791,0.9698705673217773,0.74
171975,0.9758303165435791,0.9698705673217773,0.74
172075,0.9758303165435791,0.9698705673217773,0.74
172175,0.9758303165435791,0.9698705673217773,0.74
172275,0.9758303165435791,0.9698705673217773,0.74
172375,0.9758303165435791,0.9698705673217773,0.74
172475,0.9758303165435791,0.9698705673217773,0.74
172575,0.9758303165435791,0.9698705673217773,0.74
172675,0.9758303165435791,0.9698705673217773,0.74
172775,0.9758303165435791,0.9698705673217773,0.74
172875,0.9758303165435791,0.9698705673217773,0.74
172975,0.9758303165435791,0.9698705673217773,0.74
173075,0.9758303165435791,0.9698705673217773,0.74
173175,0.9758303165435791,0.9698705673217773,0.74
173275,0.9758303165435791,0.9698705673217773,0.74
173375,0.9758303165435791,0.9698705673217773,0.74
173475,0.9758303165435791,0.9698705673217773,0.74
173575,0.9758303165435791,0.9698705673217773,0.74
173675,0.9758303165435791,0.9698705673217773,0.74
173775,0.9758303165435791,0.9698705673217773,0.74
173875,0.9758303165435791,0.9698705673217773,0.74
173975,0.9758303165435791,0.9698705673217773,0.74
174075,0.9758303165435791,0.9698705673217773,0.74
174175,0.9758303165435791,0.9698705673217773,0.74
174275,0.9758303165435791,0.9698705673217773,0.74
174375,0.9758303165435791,0.9698705673217773,0.74
174475,0.9758303165435791,0.9698705673217773,0.74
174575,0.9758303165435791,0.9698705673217773,0.74
174675,0.9758303165435791,0.9698705673217773,0.74
174775,0.9758303165435791,0.9698705673217773,0.74
174875,0.9758303165435791,0.9698705673217773,0.74
174975,0.9758303165435791,0.9698705673217773,0.74
175075,0.9758303165435791,0.9698705673217773,0.74
175175,0.9758303165435791,0.9698705673217773,0.74
175275,0.9758303165435791,0.9698705673217773,0.74
175375,0.9758303165435791,0.9698705673217773,0.74
175475,0.9758303165435791,0.9698705673217773,0.74
175575,0.9758303165435791,0.9698705673217773,0.74
175675,0.9758303165435791,0.9698705673217773,0.74
175775,0.9758303165435791,0.9698705673217773,0.74
175875,0.9758303165435791,0.9698705673217773,0.74
175975,0.9758303165435791,0.9698705673217773,0.74
176075,0.9758303165435791,0.9698705673217773,0.74
176175,0.9758303165435791,0.9698705673217773,0.74
176275,0.9758303165435791,0.9698705673217773,0.74
176375,0.9758303165435791,0.9698705673217773,0.74
176475,0.9758303165435791,0.9698705673217773,0.74
176575,0.9758303165435791,0.9698705673217773,0.74
176675,0.9758303165435791,0.9698705673217773,0.74
176775,0.9758303165435791,0.9698705673217773,0.74
176875,0.9758303165435791,0.9698705673217773,0.74
176975,0.9758303165435791,0.9698705673217773,0.74
177075,0.9758303165435791,0.9698705673217773,0.74
177175,0.9758303165435791,0.9698705673217773,0.74
177275,0.9758303165435791,0.9698705673217773,0.74
177375,0.9758303165435791,0.9698705673217773,0.74
177475,0.9758303165435791,0.9698705673217773,0.74
177575,0.9758303165435791,0.9698705673217773,0.74
177675,0.9758303165435791,0.9698705673217773,0.74
177775,0.9758303165435791,0.9698705673217773,0.74
177875,0.9758303165435791,0.9698705673217773,0.74
177975,0.9758303165435791,0.9698705673217773,0.74
178075,0.9758303165435791,0.9698705673217773,0.74
178175,0.9758303165435791,0.9698705673217773,0.74
178275,0.9758303165435791,0.9698705673217773,0.74
178375,0.9758303165435791,0.9698705673217773,0.74
178475,0.9758303165435791,0.9698705673217773,0.74
178575,0.9758303165435791,0.9698705673217773,0.74
178675,0.9758303165435791,0.9698705673217773,0.74
178775,0.9758303165435791,0.9698705673217773,0.74
178875,0.9758303165435791,0.9698705673217773,0.74
178975,0.9758303165435791,0.9698705673217773,0.74
179075,0.9758303165435791,0.9698705673217773,0.74
179175,0.9758303165435791,0.9698705673217773,0.74
179275,0.9758303165435791,0.9698705673217773,0.74
179375,0.9758303165435791,0.9698705673217773,0.74
179475,0.9758303165435791,0.9698705673217773,0.74
179575,0.9758303165435791,0.9698705673217773,0.74
179675,0.9758303165435791,0.9698705673217773,0.74
179775,0.9758303165435791,0.9698705673217773,0.74
179875,0.9758303165435791,0.9698705673217773,0.74
179975,0.9758303165435791,0.9698705673217773,0.74
180075,0.9758303165435791,0.9698705673217773,0.74
180175,0.9758303165435791,0.9698705673217773,0.74
180275,0.9758303165435791,0.9698705673217773,0.74
180375,0.9758303165435791,0.9698705673217773,0.74
180475,0.9758303165435791,0.9698705673217773,0.74
180575,0.9758303165435791,0.9698705673217773,0.74
180675,0.9758303165435791,0.9698705673217773,0.74
180775,0.9758303165435791,0.9698705673217773,0.74
180875,0.9758303165435791,0.9698705673217773,0.74
180975,0.9758303165435791,0.9698705673217773,0.74
181075,0.9758303165435791,0.9698705673217773,0.74
181175,0.9758303165435791,0.9698705673217773,0.74
181275,0.9758303165435791,0.9698705673217773,0.74
209645,0.9758303165435791,0.9698705673217773,0.76
209745,0.9758303165435791,0.9698705673217773,0.76
209845,0.9758303165435791,0.9698705673217773,0.76
209945,0.9758303165435791,0.9698705673217773,0.76
210045,0.9758303165435791,0.9698705673217773,0.76
210145,0.9758303165435791,0.9698705673217773,0.76
210245,0.9758303165435791,0.9698705673217773,0.76
210345,0.9758303165435791,0.9698705673217773,0.76
210445,0.9758303165435791,0.9698705673217773,0.76
210545,0.9758303165435791,0.9698705673217773,0.76
210645,0.9758303165435791,0.9698705673217773,0.76
210745,0.9758303165435791,0.9698705673217773,0.76
210845,0.9758303165435791,0.9698705673217773,0.76
210945,0.9758303165435791,0.9698705673217773,0.76
211045,0.9758303165435791,0.9698705673217773,0.76
211145,0.9758303165435791,0.9698705673217773,0.76
211245,0.9758303165435791,0.9698705673217773,0.76
211345,0.9758303165435791,0.9698705673217773,0.76
211445,0.9758303165435791,0.9698705673217773,0.76
211545,0.9758303165435791,0.9698705673217773,0.76
211645,0.9758303165435791,0.9698705673217773,0.76
211745,0.9758303165435791,0.9698705673217773,0.76
211845,0.9758303165435791,0.9698705673217773,0.76
211945,0.9758303165435791,0.9698705673217773,0.76
212045,0.9758303165435791,0.9698705673217773,0.76
212145,0.9758303165435791,0.9698705673217773,0.76
212245,0.9758303165435791,0.9698705673217773,0.76
212345,0.9758303165435791,0.9698705673217773,0.76
212445,0.9758303165435791,0.9698705673217773,0.76
212545,0.9758303165435791,0.9698705673217773,0.76
212645,0.9758303165435791,0.9698705673217773,0.76
212745,0.9758303165435791,0.9698705673217773,0.76
212845,0.9758303165435791,0.9698705673217773,0.76
212945,0.9758303165435791,0.9698705673217773,0.76
213045,0.9758303165435791,0.9698705673217773,0.76
213145,0.9758303165435791,0.9698705673217773,0.76
213245,0.9758303165435791,0.9698705673217773,0.76
213345,0.9758303165435791,0.9698705673217773,0.76
213445,0.9758303165435791,0.9698705673217773,0.76
213545,0.9758303165435791,0.9698705673217773,0.76
213645,0.9758303165435791,0.9698705673217773,0.76
213745,0.9758303165435791,0.9698705673217773,0.76
213845,0.9758303165435791,0.9698705673217773,0.76
213945,0.9758303165435791,0.9698705673217773,0.76
214045,0.9758303165435791,0.9698705673217773,0.76
214145,0.9758303165435791,0.9698705673217773,0.76
214245,0.9758303165435791,0.9698705673217773,0.76
214345,0.9758303165435791,0.9698705673217773,0.76
214445,0.9758303165435791,0.9698705673217773,0.76
214545,0.9758303165435791,0.9698705673217773,0.76
214645,0.9758303165435791,0.9698705673217773,0.76
214745,0.9758303165435791,0.9698705673217773,0.76
214845,0.9758303165435791,0.9698705673217773,0.76
214945,0.9758303165435791,0.9698705673217773,0.76
215045,0.9758303165435791,0.9698705673217773,0.76
215145,0.9758303165435791,0.9698705673217773,0.76
215245,0.9758303165435791,0.9698705673217773,0.76
215345,0.9758303165435791,0.9698705673217773,0.76
215445,0.9758303165435791,0.9698705673217773,0.76
215545,0.9758303165435791,0.9698705673217773,0.76
215645,0.9758303165435791,0.9698705673217773,0.76
215745,0.9758303165435791,0.9698705673217773,0.76
215845,0.9758303165435791,0.9698705673217773,0.76
215945,0.9758303165435791,0.9698705673217773,0.76
216045,0.9758303165435791,0.9698705673217773,0.76
216145,0.9758303165435791,0.9698705673217773,0.76
216245,0.9758303165435791,0.9698705673217773,0.76
216345,0.9758303165435791,0.9698705673217773,0.76
216445,0.9758303165435791,0.9698705673217773,0.76
216545,0.9758303165435791,0.9698705673217773,0.76
216645,0.9758303165435791,0.9698705673217773,0.76
216745,0.9758303165435791,0.9698705673217773,0.76
216845,0.9758303165435791,0.9698705673217773,0.76
216945,0.9758303165435791,0.9698705673217773,0.76
217045,0.9758303165435791,0.9698705673217773,0.76
217145,0.9758303165435791,0.9698705673217773,0.76
217245,0.9758303165435791,0.9698705673217773,0.76
217345,0.9758303165435791,0.9698705673217773,0.76
217445,0.9758303165435791,0.9698705673217773,0.76
217545,0.9758303165435791,0.9698705673217773,0.76
217645,0.9758303165435791,0.9698705673217773,0.76
217745,0.9758303165435791,0.9698705673217773,0.76
217845,0.9758303165435791,0.9698705673217773,0.76
217945,0.9758303165435791,0.9698705673217773,0.76
218045,0.9758303165435791,0.9698705673217773,0.76
218145,0.9758303165435791,0.9698705673217773,0.76
218245,0.9758303165435791,0.9698705673217773,0.76
218345,0.9758303165435791,0.9698705673217773,0.76
218445,0.9758303165435791,0.9698705673217773,0.76
218545,0.9758303165435791,0.9698705673217773,0.76
218645,0.9758303165435791,0.9698705673217773,0.76
218745,0.9758303165435791,0.9698705673217773,0.76
218845,0.9758303165435791,0.9698705673217773,0.76
218945,0.9758303165435791,0.9698705673217773,0.76
219045,0.9758303165435791,0.9698705673217773,0.76
219145,0.9758303165435791,0.9698705673217773,0.76
219245,0.9758303165435791,0.9698705673217773,0.76
219345,0.9758303165435791,0.9698705673217773,0.76
219445,0.9758303165435791,0.9698705673217773,0.76
219545,0.9758303165435791,0.9698705673217773,0.76
219645,0.9758303165435791,0.9698705673217773,0.76
219745,0.9758303165435791,0.9698705673217773,0.76
219845,0.9758303165435791,0.9698705673217773,0.76
219945,0.9758303165435791,0.9698705673217773,0.76
220045,0.9758303165435791,0.9698705673217773,0.76
220145,0.9758303165435791,0.9698705673217773,0.76
220245,0.9758303165435791,0.9698705673217773,0.76
220345,0.9758303165435791,0.9698705673217773,0.76
220445,0.9758303165435791,0.9698705673217773,0.76
220545,0.9758303165435791,0.9698705673217773,0.76
220645,0.9758303165435791,0.9698705673217773,0.76
220745,0.9758303165435791,0.9698705673217773,0.76
220845,0.9758303165435791,0.9698705673217773,0.76
220945,0.9758303165435791,0.9698705673217773,0.76
221045,0.9758303165435791,0.9698705673217773,0.76
221145,0.9758303165435791,0.9698705673217773,0.76
221245,0.9758303165435791,0.9698705673217773,0.76
221345,0.9758303165435791,0.9698705673217773,0.76
221445,0.9758303165435791,0.9698705673217773,0.76
221545,0.9758303165435791,0.9698705673217773,0.76
221645,0.9758303165435791,0.9698705673217773,0.76
221745,0.9758303165435791,0.9698705673217773,0.76
221845,0.9758303165435791,0.9698705673217773,0.76
221945,0.9758303165435791,0.9698705673217773,0.76
222045,0.9758303165435791,0.9698705673217773,0.76
222145,0.9758303165435791,0.9698705673217773,0.76
222245,0.9758303165435791,0.9698705673217773,0.76
222345,0.9758303165435791,0.9698705673217773,0.76
222445,0.9758303165435791,0.9698705673217773,0.76
222545,0.9758303165435791,0.9698705673217773,0.76
222645,0.9758303165435791,0.9698705673217773,0.76
222745,0.9758303165435791,0.9698705673217773,0.76
222845,0.9758303165435791,0.9698705673217773,0.76
222945,0.9758303165435791,0.9698705673217773,0.76
223045,0.9758303165435791,0.9698705673217773,0.76
223145,0.9758303165435791,0.9698705673217773,0.76
223245,0.9758303165435791,0.9698705673217773,0.76
223345,0.9758303165435791,0.9698705673217773,0.76
223445,0.9758303165435791,0.9698705673217773,0.76
223545,0.9758303165435791,0.9698705673217773,0.76
223645,0.9758303165435791,0.9698705673217773,0.76
223745,0.9758303165435791,0.9698705673217773,0.76
223845,0.9758303165435791,0.9698705673217773,0.76
223945,0.9758303165435791,0.9698705673217773,0.76
224045,0.9758303165435791,0.9698705673217773,0.76
224145,0.9758303165435791,0.9698705673217773,0.76
224245,0.9758303165435791,0.9698705673217773,0.76
224345,0.9758303165435791,0.9698705673217773,0.76
224445,0.9758303165435791,0.9698705673217773,0.76
224545,0.9758303165435791,0.9698705673217773,0.76
224645,0.9758303165435791,0.9698705673217773,0.76
224745,0.9758303165435791,0.9698705673217773,0.76
224845,0.9758303165435791,0.9698705673217773,0.76
224945,0.9758303165435791,0.9698705673217773,0.76
225045,0.9758303165435791,0.9698705673217773,0.76
225145,0.9758303165435791,0.9698705673217773,0.76
225245,0.9758303165435791,0.9698705673217773,0.76
225345,0.9758303165435791,0.9698705673217773,0.76
225445,0.9758303165435791,0.9698705673217773,0.76
225545,0.9758303165435791,0.9698705673217773,0.76
225645,0.9758303165435791,0.9698705673217773,0.76
225745,0.9758303165435791,0.9698705673217773,0.76
225845,0.9758303165435791,0.9698705673217773,0.76
225945,0.9758303165435791,0.9698705673217773,0.76
226045,0.9758303165435791,0.9698705673217773,0.76
226145,0.9758303165435791,0.9698705673217773,0.76
226245,0.9758303165435791,0.9698705673217773,0.76
226345,0.9758303165435791,0.9698705673217773,0.76
226445,0.9758303165435791,0.9698705673217773,0.76
226545,0.9758303165435791,0.9698705673217773,0.76
226645,0.9758303165435791,0.9698705673217773,0.76
226745,0.9758303165435791,0.9698705673217773,0.76
226845,0.9758303165435791,0.9698705673217773,0.76
226945,0.9758303165435791,0.9698705673217773,0.76
227045,0.9758303165435791,0.9698705673217773,0.76
227145,0.9758303165435791,0.9698705673217773,0.76
227245,0.9758303165435791,0.9698705673217773,0.76
227345,0.9758303165435791,0.9698705673217773,0.76
227445,0.9758303165435791,0.9698705673217773,0.76
227545,0.9758303165435791,0.9698705673217773,0.76
227645,0.9758303165435791,0.9698705673217773,0.76
227745,0.9758303165435791,0.9698705673217773,0.76
227845,0.9758303165435791,0.9698705673217773,0.76
227945,0.9758303165435791,0.9698705673217773,0.76
