evaluation,fitness,test_accuracy,time
126201,0.9137045741081238,0.9081783294677734,0.79
126301,0.9137045741081238,0.9081783294677734,0.79
126401,0.9137045741081238,0.9081783294677734,0.79
126501,0.9137045741081238,0.9081783294677734,0.79
126601,0.9137045741081238,0.9081783294677734,0.79
126701,0.9137045741081238,0.9081783294677734,0.79
126801,0.9137045741081238,0.9081783294677734,0.79
126901,0.9137045741081238,0.9081783294677734,0.79
127001,0.9137045741081238,0.9081783294677734,0.79
127101,0.9137045741081238,0.9081783294677734,0.79
127201,0.9137045741081238,0.9081783294677734,0.79
127301,0.9137045741081238,0.9081783294677734,0.79
127401,0.9137045741081238,0.9081783294677734,0.79
127501,0.9137045741081238,0.9081783294677734,0.79
127601,0.9137045741081238,0.9081783294677734,0.79
127701,0.9137045741081238,0.9081783294677734,0.79
127801,0.9137045741081238,0.9081783294677734,0.79
127901,0.9137045741081238,0.9081783294677734,0.79
128001,0.9137045741081238,0.9081783294677734,0.79
128101,0.9137045741081238,0.9081783294677734,0.79
128201,0.9137045741081238,0.9081783294677734,0.79
128301,0.9137045741081238,0.9081783294677734,0.79
128401,0.9137045741081238,0.9081783294677734,0.79
128501,0.9137045741081238,0.9081783294677734,0.79
128601,0.9137045741081238,0.9081783294677734,0.79
128701,0.9137045741081238,0.9081783294677734,0.79
128801,0.9137045741081238,0.9081783294677734,0.79
128901,0.9137045741081238,0.9081783294677734,0.79
129001,0.9137045741081238,0.9081783294677734,0.79
129101,0.9137045741081238,0.9081783294677734,0.79
129201,0.9137045741081238,0.9081783294677734,0.79
129301,0.9137045741081238,0.9081783294677734,0.79
129401,0.9137045741081238,0.9081783294677734,0.79
129501,0.9137045741081238,0.9081783294677734,0.79
129601,0.9137045741081238,0.9081783294677734,0.79
129701,0.9137045741081238,0.9081783294677734,0.79
129801,0.9137045741081238,0.9081783294677734,0.79
129901,0.9137045741081238,0.9081783294677734,0.79
130001,0.9137045741081238,0.9081783294677734,0.79
130101,0.9137045741081238,0.9081783294677734,0.79
130201,0.9137045741081238,0.9081783294677734,0.79
130301,0.9137045741081238,0.9081783294677734,0.79
130401,0.9137045741081238,0.9081783294677734,0.79
130501,0.9137045741081238,0.9081783294677734,0.79
130601,0.9137045741081238,0.9081783294677734,0.79
130701,0.9137045741081238,0.9081783294677734,0.79
130801,0.9137045741081238,0.9081783294677734,0.79
130901,0.9137045741081238,0.9081783294677734,0.79
131001,0.9137045741081238,0.9081783294677734,0.79
131101,0.9137045741081238,0.9081783294677734,0.79
131201,0.9137045741081238,0.9081783294677734,0.79
131301,0.9137045741081238,0.9081783294677734,0.79
131401,0.9137045741081238,0.9081783294677734,0.79
131501,0.9137045741081238,0.9081783294677734,0.79
131601,0.9137045741081238,0.9081783294677734,0.79
131701,0.9137045741081238,0.9081783294677734,0.79
131801,0.9137045741081238,0.9081783294677734,0.79
131901,0.9137045741081238,0.9081783294677734,0.79
132001,0.9137045741081238,0.9081783294677734,0.79
132101,0.9137045741081238,0.9081783294677734,0.79
132201,0.9137045741081238,0.9081783294677734,0.79
132301,0.9137045741081238,0.9081783294677734,0.79
132401,0.9137045741081238,0.9081783294677734,0.79
132501,0.9137045741081238,0.9081783294677734,0.79
132601,0.9137045741081238,0.9081783294677734,0.79
132701,0.9137045741081238,0.9081783294677734,0.79
132801,0.9137045741081238,0.9081783294677734,0.79
132901,0.9137045741081238,0.9081783294677734,0.79
133001,0.9137045741081238,0.9081783294677734,0.79
133101,0.9137045741081238,0.9081783294677734,0.79
133201,0.9137045741081238,0.9081783294677734,0.79
133301,0.9137045741081238,0.9081783294677734,0.79
133401,0.9137045741081238,0.9081783294677734,0.79
133501,0.9137045741081238,0.9081783294677734,0.79
133601,0.9137045741081238,0.9081783294677734,0.79
133701,0.9137045741081238,0.9081783294677734,0.79
133801,0.9137045741081238,0.9081783294677734,0.79
133901,0.9137045741081238,0.9081783294677734,0.79
134001,0.9137045741081238,0.9081783294677734,0.79
134101,0.9137045741081238,0.9081783294677734,0.79
134201,0.9137045741081238,0.9081783294677734,0.79
134301,0.9137045741081238,0.9081783294677734,0.79
134401,0.9137045741081238,0.9081783294677734,0.79
134501,0.9137045741081238,0.9081783294677734,0.79
134601,0.9137045741081238,0.9081783294677734,0.79
134701,0.9137045741081238,0.9081783294677734,0.79
134801,0.9137045741081238,0.8711565136909485,0.74
134901,0.9137045741081238,0.8711565136909485,0.74
135001,0.9137045741081238,0.8711565136909485,0.74
135101,0.9137045741081238,0.8711565136909485,0.74
135201,0.9137045741081238,0.8711565136909485,0.74
135301,0.9137045741081238,0.8711565136909485,0.74
135401,0.9137045741081238,0.8711565136909485,0.74
135501,0.9137045741081238,0.8711565136909485,0.74
135601,0.9137045741081238,0.8711565136909485,0.74
135701,0.9137045741081238,0.8711565136909485,0.74
135801,0.9137045741081238,0.8711565136909485,0.74
135901,0.9137045741081238,0.8711565136909485,0.74
136001,0.9137045741081238,0.8711565136909485,0.74
136101,0.9137045741081238,0.8711565136909485,0.74
136201,0.9137045741081238,0.8711565136909485,0.74
136301,0.9137045741081238,0.9081783294677734,0.74
136401,0.9137045741081238,0.9081783294677734,0.74
136501,0.9137045741081238,0.9081783294677734,0.74
136601,0.9137045741081238,0.9081783294677734,0.74
136701,0.9137045741081238,0.9081783294677734,0.74
136801,0.9137045741081238,0.9081783294677734,0.74
136901,0.9137045741081238,0.9081783294677734,0.74
137001,0.9137045741081238,0.9081783294677734,0.74
137101,0.9137045741081238,0.9081783294677734,0.74
137201,0.9137045741081238,0.9081783294677734,0.74
137301,0.9137045741081238,0.9081783294677734,0.74
137401,0.9137045741081238,0.9081783294677734,0.74
137501,0.9137045741081238,0.9081783294677734,0.74
137601,0.9137045741081238,0.9081783294677734,0.74
137701,0.9137045741081238,0.9081783294677734,0.74
137801,0.9137045741081238,0.9081783294677734,0.74
137901,0.9137045741081238,0.9081783294677734,0.74
138001,0.9137045741081238,0.9081783294677734,0.74
138101,0.9137045741081238,0.9081783294677734,0.74
138201,0.9137045741081238,0.9081783294677734,0.74
138301,0.9137045741081238,0.9081783294677734,0.74
138401,0.9137045741081238,0.9081783294677734,0.74
138501,0.9137045741081238,0.9081783294677734,0.74
138601,0.9137045741081238,0.9081783294677734,0.74
138701,0.9137045741081238,0.9081783294677734,0.74
138801,0.9137045741081238,0.9081783294677734,0.74
138901,0.9137045741081238,0.9081783294677734,0.74
139001,0.9137045741081238,0.9081783294677734,0.74
139101,0.9137045741081238,0.9081783294677734,0.74
139201,0.9137045741081238,0.9081783294677734,0.74
139301,0.9137045741081238,0.9081783294677734,0.74
139401,0.9137045741081238,0.9081783294677734,0.74
139501,0.9137045741081238,0.9081783294677734,0.74
139601,0.9137045741081238,0.9081783294677734,0.74
139701,0.9137045741081238,0.9081783294677734,0.74
139801,0.9137045741081238,0.9081783294677734,0.74
139901,0.9137045741081238,0.9081783294677734,0.74
140001,0.9137045741081238,0.9081783294677734,0.74
140101,0.9137045741081238,0.9081783294677734,0.74
140201,0.9137045741081238,0.9081783294677734,0.74
140301,0.9137045741081238,0.9081783294677734,0.74
140401,0.9137045741081238,0.9081783294677734,0.74
140501,0.9137045741081238,0.9081783294677734,0.74
140601,0.9137045741081238,0.9081783294677734,0.74
140701,0.9137045741081238,0.9081783294677734,0.74
140801,0.9137045741081238,0.9081783294677734,0.74
140901,0.9137045741081238,0.9081783294677734,0.74
141001,0.9137045741081238,0.9081783294677734,0.74
141101,0.9137045741081238,0.9081783294677734,0.74
141201,0.9137045741081238,0.9081783294677734,0.74
141301,0.9137045741081238,0.9081783294677734,0.74
141401,0.9137045741081238,0.9081783294677734,0.74
141501,0.9137045741081238,0.9081783294677734,0.74
141601,0.9137045741081238,0.9081783294677734,0.74
141701,0.9137045741081238,0.9081783294677734,0.74
141801,0.9137045741081238,0.9081783294677734,0.74
141901,0.9137045741081238,0.9081783294677734,0.74
142001,0.9137045741081238,0.9081783294677734,0.74
142101,0.9137045741081238,0.9081783294677734,0.74
142201,0.9137045741081238,0.9081783294677734,0.74
142301,0.9137045741081238,0.9081783294677734,0.74
142401,0.9137045741081238,0.9081783294677734,0.74
142501,0.9137045741081238,0.9081783294677734,0.74
142601,0.9137045741081238,0.9081783294677734,0.74
142701,0.9137045741081238,0.9081783294677734,0.74
142801,0.9137045741081238,0.9081783294677734,0.74
142901,0.9137045741081238,0.9081783294677734,0.74
143001,0.9137045741081238,0.9081783294677734,0.74
143101,0.9137045741081238,0.9081783294677734,0.74
143201,0.9137045741081238,0.9081783294677734,0.74
143301,0.9137045741081238,0.9081783294677734,0.74
143401,0.9137045741081238,0.9081783294677734,0.74
143501,0.9137045741081238,0.9081783294677734,0.74
143601,0.9137045741081238,0.9081783294677734,0.74
143701,0.9137045741081238,0.9081783294677734,0.74
143801,0.9137045741081238,0.9081783294677734,0.74
143901,0.9137045741081238,0.9081783294677734,0.74
144001,0.9137045741081238,0.9081783294677734,0.74
144101,0.9137045741081238,0.9081783294677734,0.74
144201,0.9137045741081238,0.9081783294677734,0.74
144301,0.9137045741081238,0.9081783294677734,0.74
144401,0.9137045741081238,0.9081783294677734,0.74
144501,0.9137045741081238,0.9081783294677734,0.74
144601,0.9137045741081238,0.9081783294677734,0.74
144701,0.9137045741081238,0.9081783294677734,0.74
144801,0.9137045741081238,0.9081783294677734,0.74
144901,0.9137045741081238,0.9081783294677734,0.74
145001,0.9137045741081238,0.9081783294677734,0.74
145101,0.9137045741081238,0.9081783294677734,0.74
145201,0.9137045741081238,0.9081783294677734,0.74
145301,0.9137045741081238,0.9081783294677734,0.74
145401,0.9137045741081238,0.9081783294677734,0.74
145501,0.9137045741081238,0.9081783294677734,0.74
145601,0.9137045741081238,0.9081783294677734,0.74
145701,0.9137045741081238,0.9081783294677734,0.74
145801,0.9137045741081238,0.9081783294677734,0.74
145901,0.9137045741081238,0.9081783294677734,0.74
146001,0.9137045741081238,0.9081783294677734,0.74
146101,0.9137045741081238,0.9081783294677734,0.74
146201,0.9137045741081238,0.9081783294677734,0.74
146301,0.9137045741081238,0.9081783294677734,0.74
146401,0.9137045741081238,0.9081783294677734,0.74
146501,0.9137045741081238,0.9081783294677734,0.74
146601,0.9137045741081238,0.9081783294677734,0.74
146701,0.9137045741081238,0.9081783294677734,0.74
146801,0.9137045741081238,0.9081783294677734,0.74
146901,0.9137045741081238,0.9081783294677734,0.74
147001,0.9137045741081238,0.9081783294677734,0.74
147101,0.9137045741081238,0.9081783294677734,0.74
147201,0.9137045741081238,0.9081783294677734,0.74
147301,0.9137045741081238,0.9081783294677734,0.74
147401,0.9137045741081238,0.9081783294677734,0.74
147501,0.9137045741081238,0.9081783294677734,0.74
147601,0.9137045741081238,0.9081783294677734,0.74
147701,0.9137045741081238,0.9081783294677734,0.74
147801,0.9137045741081238,0.9081783294677734,0.74
147901,0.9137045741081238,0.9081783294677734,0.74
148001,0.9137045741081238,0.9081783294677734,0.74
148101,0.9137045741081238,0.9081783294677734,0.74
148201,0.9137045741081238,0.9081783294677734,0.74
148301,0.9137045741081238,0.9081783294677734,0.74
148401,0.9137045741081238,0.9081783294677734,0.74
148501,0.9137045741081238,0.9081783294677734,0.74
148601,0.9137045741081238,0.9081783294677734,0.74
148701,0.9137045741081238,0.9081783294677734,0.74
148801,0.9137045741081238,0.9081783294677734,0.74
148901,0.9137045741081238,0.9081783294677734,0.74
149001,0.9137045741081238,0.9081783294677734,0.74
149101,0.9137045741081238,0.9081783294677734,0.74
149201,0.9137045741081238,0.9081783294677734,0.74
149301,0.9137045741081238,0.9081783294677734,0.74
149401,0.9137045741081238,0.9081783294677734,0.74
149501,0.9137045741081238,0.9081783294677734,0.74
149601,0.9137045741081238,0.9081783294677734,0.74
149701,0.9137045741081238,0.9081783294677734,0.74
149801,0.9137045741081238,0.9081783294677734,0.74
149901,0.9137045741081238,0.9081783294677734,0.74
150001,0.9137045741081238,0.9081783294677734,0.74
150101,0.9137045741081238,0.9081783294677734,0.74
150201,0.9137045741081238,0.9081783294677734,0.74
150301,0.9137045741081238,0.9081783294677734,0.74
150401,0.9137045741081238,0.9081783294677734,0.74
150501,0.9137045741081238,0.9081783294677734,0.74
150601,0.9137045741081238,0.9081783294677734,0.74
150701,0.9137045741081238,0.9081783294677734,0.74
150801,0.9137045741081238,0.9081783294677734,0.74
150901,0.9137045741081238,0.9081783294677734,0.74
151001,0.9137045741081238,0.9081783294677734,0.74
151101,0.9137045741081238,0.9081783294677734,0.74
151201,0.9137045741081238,0.9081783294677734,0.74
151301,0.9137045741081238,0.9081783294677734,0.74
151401,0.9137045741081238,0.9081783294677734,0.74
151501,0.9137045741081238,0.9081783294677734,0.74
151601,0.9137045741081238,0.9081783294677734,0.74
151701,0.9137045741081238,0.9081783294677734,0.74
151801,0.9137045741081238,0.9081783294677734,0.74
151901,0.9137045741081238,0.9081783294677734,0.74
152001,0.9137045741081238,0.9081783294677734,0.74
152101,0.9137045741081238,0.9081783294677734,0.74
152201,0.9137045741081238,0.9081783294677734,0.74
152301,0.9137045741081238,0.9081783294677734,0.74
152401,0.9137045741081238,0.9081783294677734,0.74
152501,0.9137045741081238,0.9081783294677734,0.74
152601,0.9137045741081238,0.9081783294677734,0.74
152701,0.9137045741081238,0.9081783294677734,0.74
152801,0.9137045741081238,0.9081783294677734,0.74
152901,0.9137045741081238,0.9081783294677734,0.74
153001,0.9137045741081238,0.9081783294677734,0.74
153101,0.9137045741081238,0.9081783294677734,0.74
153201,0.9137045741081238,0.9081783294677734,0.74
153301,0.9137045741081238,0.9081783294677734,0.74
153401,0.9137045741081238,0.9081783294677734,0.74
153501,0.9137045741081238,0.9081783294677734,0.74
153601,0.9137045741081238,0.9081783294677734,0.74
153701,0.9137045741081238,0.9081783294677734,0.74
153801,0.9137045741081238,0.9081783294677734,0.74
153901,0.9137045741081238,0.9081783294677734,0.74
154001,0.9137045741081238,0.9081783294677734,0.74
154101,0.9137045741081238,0.9081783294677734,0.74
154201,0.9137045741081238,0.9081783294677734,0.74
154301,0.9137045741081238,0.9081783294677734,0.74
154401,0.9137045741081238,0.9081783294677734,0.74
154501,0.9137045741081238,0.9081783294677734,0.74
154601,0.9137045741081238,0.9081783294677734,0.74
154701,0.9137045741081238,0.9081783294677734,0.74
154801,0.9137045741081238,0.9081783294677734,0.74
154901,0.9137045741081238,0.9081783294677734,0.74
155001,0.9137045741081238,0.9081783294677734,0.74
155101,0.9137045741081238,0.9081783294677734,0.74
155201,0.9137045741081238,0.9081783294677734,0.74
155301,0.9137045741081238,0.9081783294677734,0.74
155401,0.9137045741081238,0.9081783294677734,0.74
155501,0.9137045741081238,0.9081783294677734,0.74
155601,0.9137045741081238,0.9081783294677734,0.74
155701,0.9137045741081238,0.9081783294677734,0.74
155801,0.9137045741081238,0.9081783294677734,0.74
155901,0.9137045741081238,0.9081783294677734,0.74
156001,0.9137045741081238,0.9081783294677734,0.74
156101,0.9137045741081238,0.9081783294677734,0.74
156201,0.9137045741081238,0.9081783294677734,0.74
156301,0.9137045741081238,0.9081783294677734,0.74
156401,0.9137045741081238,0.9081783294677734,0.74
156501,0.9137045741081238,0.9081783294677734,0.74
156601,0.9137045741081238,0.9081783294677734,0.74
156701,0.9137045741081238,0.9081783294677734,0.74
156801,0.9137045741081238,0.9081783294677734,0.74
156901,0.9137045741081238,0.9081783294677734,0.74
157001,0.9137045741081238,0.9081783294677734,0.74
157101,0.9137045741081238,0.9081783294677734,0.74
157201,0.9137045741081238,0.9081783294677734,0.74
157301,0.9137045741081238,0.9081783294677734,0.74
157401,0.9137045741081238,0.9081783294677734,0.74
157501,0.9137045741081238,0.9081783294677734,0.74
157601,0.9137045741081238,0.9081783294677734,0.74
157701,0.9137045741081238,0.9081783294677734,0.74
157801,0.9137045741081238,0.9081783294677734,0.74
157901,0.9137045741081238,0.9081783294677734,0.74
158001,0.9137045741081238,0.9081783294677734,0.74
158101,0.9137045741081238,0.9081783294677734,0.74
158201,0.9137045741081238,0.9081783294677734,0.74
158301,0.9137045741081238,0.9081783294677734,0.74
158401,0.9137045741081238,0.9081783294677734,0.74
158501,0.9137045741081238,0.9081783294677734,0.74
158601,0.9137045741081238,0.9081783294677734,0.74
158701,0.9137045741081238,0.9081783294677734,0.74
158801,0.9137045741081238,0.9081783294677734,0.74
158901,0.9137045741081238,0.9081783294677734,0.74
159001,0.9137045741081238,0.9081783294677734,0.74
159101,0.9137045741081238,0.9081783294677734,0.74
159201,0.9137045741081238,0.9081783294677734,0.74
159301,0.9137045741081238,0.9081783294677734,0.74
159401,0.9137045741081238,0.9081783294677734,0.74
159501,0.9137045741081238,0.9081783294677734,0.74
159601,0.9137045741081238,0.9081783294677734,0.74
159701,0.9137045741081238,0.9081783294677734,0.74
159801,0.9137045741081238,0.9081783294677734,0.74
159901,0.9137045741081238,0.9081783294677734,0.74
160001,0.9137045741081238,0.9081783294677734,0.74
160101,0.9137045741081238,0.9081783294677734,0.74
160201,0.9137045741081238,0.9081783294677734,0.74
160301,0.9137045741081238,0.9081783294677734,0.74
160401,0.9137045741081238,0.9081783294677734,0.74
160501,0.9137045741081238,0.9081783294677734,0.74
160601,0.9137045741081238,0.9081783294677734,0.74
160701,0.9137045741081238,0.9081783294677734,0.74
160801,0.9137045741081238,0.9081783294677734,0.74
160901,0.9137045741081238,0.9081783294677734,0.74
161001,0.9137045741081238,0.9081783294677734,0.74
161101,0.9137045741081238,0.9081783294677734,0.74
161201,0.9137045741081238,0.9081783294677734,0.74
161301,0.9137045741081238,0.9081783294677734,0.74
161401,0.9137045741081238,0.9081783294677734,0.74
161501,0.9137045741081238,0.9081783294677734,0.74
161601,0.9137045741081238,0.9081783294677734,0.74
161701,0.9137045741081238,0.9081783294677734,0.74
161801,0.9137045741081238,0.9081783294677734,0.74
161901,0.9137045741081238,0.9081783294677734,0.74
162001,0.9137045741081238,0.9081783294677734,0.74
162101,0.9137045741081238,0.9081783294677734,0.74
162201,0.9137045741081238,0.9081783294677734,0.74
162301,0.9137045741081238,0.9081783294677734,0.74
162401,0.9137045741081238,0.9081783294677734,0.74
162501,0.9137045741081238,0.9081783294677734,0.74
162601,0.9137045741081238,0.9081783294677734,0.74
162701,0.9137045741081238,0.9081783294677734,0.74
162801,0.9137045741081238,0.9081783294677734,0.74
162901,0.9137045741081238,0.9081783294677734,0.74
163001,0.9137045741081238,0.9081783294677734,0.74
163101,0.9137045741081238,0.9081783294677734,0.74
163201,0.9137045741081238,0.9081783294677734,0.74
163301,0.9137045741081238,0.9081783294677734,0.74
163401,0.9137045741081238,0.9081783294677734,0.74
163501,0.9137045741081238,0.9081783294677734,0.74
163601,0.9137045741081238,0.9081783294677734,0.74
163701,0.9137045741081238,0.9081783294677734,0.74
163801,0.9137045741081238,0.9081783294677734,0.74
163901,0.9137045741081238,0.9081783294677734,0.74
164001,0.9137045741081238,0.9081783294677734,0.74
164101,0.9137045741081238,0.9081783294677734,0.74
164201,0.9137045741081238,0.9081783294677734,0.74
164301,0.9137045741081238,0.9081783294677734,0.74
164401,0.9137045741081238,0.9081783294677734,0.74
164501,0.9137045741081238,0.9081783294677734,0.74
164601,0.9137045741081238,0.9081783294677734,0.74
164701,0.9137045741081238,0.9081783294677734,0.74
171632,0.9151539206504822,0.9085652828216553,0.74
171632,0.9151539206504822,0.9085652828216553,0.76
171732,0.9151539206504822,0.9085652828216553,0.76
171832,0.9151539206504822,0.9085652828216553,0.76
171932,0.9151539206504822,0.9085652828216553,0.76
172032,0.9151539206504822,0.9085652828216553,0.76
172132,0.9151539206504822,0.9085652828216553,0.76
172232,0.9151539206504822,0.9085652828216553,0.76
172332,0.9151539206504822,0.9085652828216553,0.76
172432,0.9151539206504822,0.9085652828216553,0.76
172532,0.9151539206504822,0.9085652828216553,0.76
172632,0.9151539206504822,0.9085652828216553,0.76
172732,0.9151539206504822,0.9085652828216553,0.76
172832,0.9151539206504822,0.9085652828216553,0.76
172932,0.9151539206504822,0.9085652828216553,0.76
173032,0.9151539206504822,0.9085652828216553,0.76
173132,0.9151539206504822,0.9085652828216553,0.76
173232,0.9151539206504822,0.9085652828216553,0.76
173332,0.9151539206504822,0.9085652828216553,0.76
173432,0.9151539206504822,0.9085652828216553,0.76
173532,0.9151539206504822,0.9085652828216553,0.76
173632,0.9151539206504822,0.9085652828216553,0.76
173732,0.9151539206504822,0.9085652828216553,0.76
173832,0.9151539206504822,0.9085652828216553,0.76
173932,0.9151539206504822,0.9085652828216553,0.76
174032,0.9151539206504822,0.9085652828216553,0.76
174132,0.9151539206504822,0.9085652828216553,0.76
174232,0.9151539206504822,0.9085652828216553,0.76
174332,0.9151539206504822,0.9085652828216553,0.76
174432,0.9151539206504822,0.9085652828216553,0.76
174532,0.9151539206504822,0.9085652828216553,0.76
174632,0.9151539206504822,0.9085652828216553,0.76
174732,0.9151539206504822,0.9085652828216553,0.76
174832,0.9151539206504822,0.9085652828216553,0.76
174932,0.9151539206504822,0.9085652828216553,0.76
175032,0.9151539206504822,0.9085652828216553,0.76
175132,0.9151539206504822,0.9085652828216553,0.76
175232,0.9151539206504822,0.9085652828216553,0.76
175332,0.9151539206504822,0.9085652828216553,0.76
175432,0.9151539206504822,0.9085652828216553,0.76
175532,0.9151539206504822,0.9085652828216553,0.76
175632,0.9151539206504822,0.9085652828216553,0.76
175732,0.9151539206504822,0.9085652828216553,0.76
175832,0.9151539206504822,0.9085652828216553,0.76
175932,0.9151539206504822,0.9085652828216553,0.76
176032,0.9151539206504822,0.9085652828216553,0.76
176132,0.9151539206504822,0.9085652828216553,0.76
176232,0.9151539206504822,0.9085652828216553,0.76
176332,0.9151539206504822,0.9085652828216553,0.76
176432,0.9151539206504822,0.9085652828216553,0.76
176532,0.9151539206504822,0.9085652828216553,0.76
176632,0.9151539206504822,0.9085652828216553,0.76
176732,0.9151539206504822,0.9085652828216553,0.76
176832,0.9151539206504822,0.9085652828216553,0.76
176932,0.9151539206504822,0.9085652828216553,0.76
177032,0.9151539206504822,0.9085652828216553,0.76
177132,0.9151539206504822,0.9085652828216553,0.76
177232,0.9151539206504822,0.9085652828216553,0.76
177332,0.9151539206504822,0.9085652828216553,0.76
177432,0.9151539206504822,0.9085652828216553,0.76
177532,0.9151539206504822,0.9085652828216553,0.76
177632,0.9151539206504822,0.9085652828216553,0.76
177732,0.9151539206504822,0.9085652828216553,0.76
177832,0.9151539206504822,0.9085652828216553,0.76
177932,0.9151539206504822,0.9085652828216553,0.76
178032,0.9151539206504822,0.9085652828216553,0.76
178132,0.9151539206504822,0.9085652828216553,0.76
178232,0.9189099073410034,0.9111353158950806,0.76
178332,0.9189099073410034,0.9111353158950806,0.76
178432,0.9189099073410034,0.9111353158950806,0.76
178532,0.9189099073410034,0.9111353158950806,0.76
178632,0.9189099073410034,0.9111353158950806,0.76
178732,0.9189099073410034,0.9111353158950806,0.76
178832,0.9189099073410034,0.9111353158950806,0.76
178932,0.9189099073410034,0.9111353158950806,0.76
179032,0.9189099073410034,0.9111353158950806,0.76
179132,0.9189099073410034,0.9111353158950806,0.76
179232,0.9189099073410034,0.9111353158950806,0.76
179332,0.9189099073410034,0.9111353158950806,0.76
179432,0.9189099073410034,0.9111353158950806,0.76
179532,0.9189099073410034,0.9111353158950806,0.76
179632,0.9189099073410034,0.9111353158950806,0.76
179732,0.9189099073410034,0.9111353158950806,0.76
179832,0.9189099073410034,0.9111353158950806,0.76
179932,0.9189099073410034,0.9111353158950806,0.76
180032,0.9189099073410034,0.9111353158950806,0.76
180132,0.9189099073410034,0.9111353158950806,0.76
180232,0.9189099073410034,0.9111353158950806,0.76
180332,0.9189099073410034,0.9111353158950806,0.76
180432,0.9189099073410034,0.9111353158950806,0.76
180532,0.9189099073410034,0.9111353158950806,0.76
180632,0.9189099073410034,0.9111353158950806,0.76
180732,0.9189099073410034,0.9111353158950806,0.76
180832,0.9189099073410034,0.9111353158950806,0.76
180932,0.9189099073410034,0.9111353158950806,0.76
181032,0.9189099073410034,0.9111353158950806,0.76
181132,0.9189099073410034,0.9111353158950806,0.76
181232,0.9189099073410034,0.9111353158950806,0.76
181332,0.9189099073410034,0.9111353158950806,0.76
181432,0.9189099073410034,0.9111353158950806,0.76
181532,0.9189099073410034,0.9111353158950806,0.76
181632,0.9189099073410034,0.9111353158950806,0.76
181732,0.9189099073410034,0.9111353158950806,0.76
181832,0.9189099073410034,0.9111353158950806,0.76
181932,0.9189099073410034,0.9111353158950806,0.76
182032,0.9189099073410034,0.9111353158950806,0.76
182132,0.9189099073410034,0.9111353158950806,0.76
182232,0.9189099073410034,0.9111353158950806,0.76
182332,0.9189099073410034,0.9111353158950806,0.76
182432,0.9189099073410034,0.9111353158950806,0.76
182532,0.9189099073410034,0.9111353158950806,0.76
182632,0.9189099073410034,0.9111353158950806,0.76
182732,0.9189099073410034,0.9111353158950806,0.76
182832,0.9189099073410034,0.9111353158950806,0.76
182932,0.9189099073410034,0.9111353158950806,0.76
183032,0.9189099073410034,0.9111353158950806,0.76
183132,0.9189099073410034,0.9111353158950806,0.76
183232,0.9189099073410034,0.9111353158950806,0.76
183332,0.9189099073410034,0.9111353158950806,0.76
183432,0.9189099073410034,0.9111353158950806,0.76
183532,0.9189099073410034,0.9111353158950806,0.76
183632,0.9189099073410034,0.9111353158950806,0.76
183732,0.9189099073410034,0.9111353158950806,0.76
183832,0.9189099073410034,0.9111353158950806,0.76
183932,0.9189099073410034,0.9111353158950806,0.76
184032,0.9189099073410034,0.9111353158950806,0.76
184132,0.9189099073410034,0.9111353158950806,0.76
184232,0.9189099073410034,0.9111353158950806,0.76
184332,0.9189099073410034,0.9111353158950806,0.76
184432,0.9189099073410034,0.9111353158950806,0.76
184532,0.9189099073410034,0.9111353158950806,0.76
184632,0.9189099073410034,0.9111353158950806,0.76
184732,0.9189099073410034,0.9111353158950806,0.76
184832,0.9189099073410034,0.9111353158950806,0.76
184932,0.9189099073410034,0.9111353158950806,0.76
185032,0.9189099073410034,0.9111353158950806,0.76
185132,0.9189099073410034,0.9111353158950806,0.76
185232,0.9189099073410034,0.9111353158950806,0.76
185332,0.9189099073410034,0.9111353158950806,0.76
185432,0.9189099073410034,0.9111353158950806,0.76
185532,0.9189099073410034,0.9111353158950806,0.76
185632,0.9189099073410034,0.9111353158950806,0.76
185732,0.9189099073410034,0.9111353158950806,0.76
185832,0.9189099073410034,0.9111353158950806,0.76
185932,0.9189099073410034,0.9111353158950806,0.76
186032,0.9189099073410034,0.9111353158950806,0.76
186132,0.9189099073410034,0.9111353158950806,0.76
186232,0.9189099073410034,0.9111353158950806,0.76
186332,0.9189099073410034,0.9111353158950806,0.76
186432,0.9189099073410034,0.9111353158950806,0.76
186532,0.9189099073410034,0.9111353158950806,0.76
186632,0.9189099073410034,0.9111353158950806,0.76
186732,0.9189099073410034,0.9111353158950806,0.76
186832,0.9189099073410034,0.9111353158950806,0.76
186932,0.9189099073410034,0.9111353158950806,0.76
187032,0.9189099073410034,0.9111353158950806,0.76
187132,0.9189099073410034,0.9111353158950806,0.76
187232,0.9189099073410034,0.9111353158950806,0.76
187332,0.9189099073410034,0.9111353158950806,0.76
187432,0.9189099073410034,0.9111353158950806,0.76
187532,0.9189099073410034,0.9111353158950806,0.76
187632,0.9189099073410034,0.9111353158950806,0.76
187732,0.9189099073410034,0.9111353158950806,0.76
187832,0.9189099073410034,0.9111353158950806,0.76
187932,0.9189099073410034,0.9111353158950806,0.76
188032,0.9189099073410034,0.9111353158950806,0.76
188132,0.9189099073410034,0.9111353158950806,0.76
188232,0.9189099073410034,0.9111353158950806,0.76
188332,0.9189099073410034,0.9111353158950806,0.76
188432,0.9189099073410034,0.9111353158950806,0.76
188532,0.9189099073410034,0.9111353158950806,0.76
188632,0.9189099073410034,0.9111353158950806,0.76
188732,0.9189099073410034,0.9111353158950806,0.76
