evaluation,fitness,time
178900,1007.4234008789062,13.23
179000,1007.4234008789062,13.23
179100,1007.4234008789062,13.23
179200,1007.4234008789062,13.23
179300,1007.4234008789062,13.23
179400,1007.4234008789062,13.23
179500,1007.4234008789062,13.23
179600,1007.4234008789062,13.23
179700,1007.4234008789062,13.23
179800,1007.4234008789062,13.23
179900,1007.4234008789062,13.23
180000,1007.4234008789062,13.23
180100,1007.4234008789062,13.23
180200,1007.4234008789062,13.19
180300,1007.4234008789062,13.19
180400,1007.4234008789062,13.19
180500,1007.4234008789062,13.19
180600,1007.4234008789062,13.19
180700,1007.4234008789062,13.19
180800,1007.4234008789062,13.19
180900,1007.4234008789062,13.19
181000,1007.4234008789062,13.19
181100,1007.4234008789062,13.19
181200,1007.4234008789062,13.19
181300,1007.4234008789062,13.19
181400,1007.4234008789062,13.19
181500,1007.4234008789062,13.19
181600,1007.4234008789062,13.19
181700,1007.4234008789062,13.19
181800,1007.4234008789062,13.19
181900,1007.4234008789062,13.19
182000,1007.4234008789062,13.19
182100,1007.4234008789062,13.19
182200,1007.4234008789062,13.19
182300,1007.4234008789062,13.19
182400,1007.4234008789062,13.19
182500,1007.4234008789062,13.19
182600,1007.4234008789062,13.19
182700,1007.4234008789062,13.19
182800,1007.4234008789062,13.19
182900,1007.4234008789062,13.19
183000,1007.4234008789062,13.19
183100,1007.4234008789062,13.19
183200,1007.4234008789062,13.19
183300,1007.4234008789062,13.19
183400,1007.4234008789062,13.19
183500,1007.4234008789062,13.19
183600,1007.4234008789062,13.19
183700,1007.4234008789062,13.19
183800,1007.4234008789062,13.19
183900,1007.4234008789062,13.19
184000,1007.4234008789062,13.19
184100,1007.4234008789062,13.19
184200,1007.4234008789062,13.19
184300,1007.4234008789062,13.19
184400,1007.4234008789062,13.19
184500,1007.4234008789062,13.19
184600,1007.4234008789062,13.19
184700,1007.4234008789062,13.19
184800,1007.4234008789062,13.19
184900,1007.4234008789062,13.19
185000,1007.4234008789062,13.19
185100,1007.4234008789062,13.19
185200,1007.4234008789062,13.19
185300,1007.4234008789062,13.19
185400,1007.4234008789062,13.19
185500,1007.4234008789062,13.17
185600,1007.4234008789062,13.17
185700,1007.4234008789062,13.17
185800,1007.4234008789062,13.17
185900,1007.4234008789062,13.17
186000,1007.4234008789062,13.17
186100,1007.4234008789062,13.17
186200,1007.4234008789062,13.17
186300,1007.4234008789062,13.17
186400,1007.4234008789062,13.17
186500,1007.4234008789062,13.17
186600,1007.4234008789062,13.17
186700,1007.4234008789062,13.17
186800,1007.4234008789062,13.17
186900,1007.4234008789062,13.17
187000,1007.4234008789062,13.17
187100,1007.4234008789062,13.17
187200,1007.4234008789062,13.17
187300,1007.4234008789062,13.17
187400,1007.4234008789062,13.17
187500,1007.4234008789062,13.17
187600,1007.4234008789062,13.17
187700,1007.4234008789062,13.17
187800,1007.4234008789062,13.17
187900,1007.4234008789062,13.17
188000,1007.4234008789062,13.17
188100,1007.4234008789062,13.17
188200,1007.4234008789062,13.17
188300,1007.4234008789062,13.17
188400,1007.4234008789062,13.17
188500,1007.4234008789062,13.17
188600,1007.4234008789062,13.17
188700,1007.4234008789062,13.17
188800,1007.4234008789062,13.17
188900,1007.4234008789062,13.17
189000,1007.4234008789062,13.17
189100,1007.4234008789062,13.17
189200,1007.4234008789062,13.17
189300,1007.4234008789062,13.17
189400,1007.4234008789062,13.17
189500,1007.4234008789062,13.17
189600,1007.4234008789062,13.17
189700,1007.4234008789062,13.17
189800,1007.4234008789062,13.17
189900,1007.4234008789062,13.17
190000,1007.4234008789062,13.17
190100,1007.4234008789062,13.17
190200,1007.4234008789062,13.17
190300,1007.4234008789062,13.17
190400,1007.4234008789062,13.17
190500,1007.4234008789062,13.17
190600,1007.4234008789062,13.17
190700,1007.4234008789062,13.17
190800,1007.4234008789062,13.18
190900,1007.4234008789062,13.18
191000,1007.4234008789062,13.18
191100,1007.4234008789062,13.18
191200,1007.4234008789062,13.18
191300,1007.4234008789062,13.18
191400,1007.4234008789062,13.18
191500,1007.4234008789062,13.18
191600,1007.4234008789062,13.18
191700,1007.4234008789062,13.18
191800,1007.4234008789062,13.18
191900,1007.4234008789062,13.18
192000,1007.4234008789062,13.18
192100,1007.4234008789062,13.18
192200,1007.4234008789062,13.18
192300,1007.4234008789062,13.18
192400,1007.4234008789062,13.18
192500,1007.4234008789062,13.18
192600,1007.4234008789062,13.18
192700,1007.4234008789062,13.18
192800,1007.4234008789062,13.18
192900,1007.4234008789062,13.18
193000,1007.4234008789062,13.18
193100,1007.4234008789062,13.18
193200,1007.4234008789062,13.18
193300,1007.4234008789062,13.18
193400,1007.4234008789062,13.18
193500,1007.4234008789062,13.18
193600,1007.4234008789062,13.18
193700,1007.4234008789062,13.18
193800,1007.4234008789062,13.18
193900,1007.4234008789062,13.18
194000,1007.4234008789062,13.18
194100,1007.4234008789062,13.18
194200,1007.4234008789062,13.18
194300,1007.4234008789062,13.18
194400,1007.4234008789062,13.18
194500,1007.4234008789062,13.18
194600,1007.4234008789062,13.18
194700,1007.4234008789062,13.18
194800,1007.4234008789062,13.18
194900,1007.4234008789062,13.18
195000,1007.4234008789062,13.18
195100,1007.4234008789062,13.18
195200,1007.4234008789062,13.18
195300,1007.4234008789062,13.18
195400,1007.4234008789062,13.18
195500,1007.4234008789062,13.18
195600,1007.4234008789062,13.18
195700,1007.4234008789062,13.18
195800,1007.4234008789062,13.18
195900,1007.4234008789062,13.18
196000,1007.4234008789062,13.18
196100,1007.4234008789062,13.19
196200,1007.4234008789062,13.19
196300,1007.4234008789062,13.19
196400,1007.4234008789062,13.19
196500,1007.4234008789062,13.19
196600,1007.4234008789062,13.19
196700,1007.4234008789062,13.19
196800,1007.4234008789062,13.19
196900,1007.4234008789062,13.19
197000,1007.4234008789062,13.19
197100,1007.4234008789062,13.19
197200,1007.4234008789062,13.19
197300,1007.4234008789062,13.19
197400,1007.4234008789062,13.19
197500,1007.4234008789062,13.19
197600,1007.4234008789062,13.19
197700,1007.4234008789062,13.19
197800,1007.4234008789062,13.19
197900,1007.4234008789062,13.19
198000,1007.4234008789062,13.19
198100,1007.4234008789062,13.19
198200,1007.4234008789062,13.19
198300,1007.4234008789062,13.19
198400,1007.4234008789062,13.19
198500,1007.4234008789062,13.19
198600,1007.4234008789062,13.19
198700,1007.4234008789062,13.19
198800,1007.4234008789062,13.19
198900,1007.4234008789062,13.19
199000,1007.4234008789062,13.19
199100,1007.4234008789062,13.19
199200,1007.4234008789062,13.19
199300,1007.4234008789062,13.19
199400,1007.4234008789062,13.19
199500,1007.4234008789062,13.19
199600,1007.4234008789062,13.19
199700,1007.4234008789062,13.19
199800,1007.4234008789062,13.19
199900,1007.4234008789062,13.19
200000,1007.4234008789062,13.19
200100,1007.4234008789062,13.19
200200,1007.4234008789062,13.19
200300,1007.4234008789062,13.19
200400,1007.4234008789062,13.19
200500,1007.4234008789062,13.19
200600,1007.4234008789062,13.19
200700,1007.4234008789062,13.19
200800,1007.4234008789062,13.19
200900,1007.4234008789062,13.19
201000,1007.4234008789062,13.19
201100,1007.4234008789062,13.19
201200,1007.4234008789062,13.19
201300,1007.4234008789062,13.19
201400,1007.4234008789062,13.21
201500,1007.4234008789062,13.21
201600,1007.4234008789062,13.21
201700,1007.4234008789062,13.21
201800,1007.4234008789062,13.21
201900,1007.4234008789062,13.21
202000,1007.4234008789062,13.21
202100,1007.4234008789062,13.21
202200,1007.4234008789062,13.21
202300,1007.4234008789062,13.21
202400,1007.4234008789062,13.21
202500,1007.4234008789062,13.21
202600,1007.4234008789062,13.21
202700,1007.4234008789062,13.21
202800,1007.4234008789062,13.21
202900,1007.4234008789062,13.21
203000,1007.4234008789062,13.21
203100,1007.4234008789062,13.21
203200,1007.4234008789062,13.21
203300,1007.4234008789062,13.21
203400,1007.4234008789062,13.21
203500,1007.4234008789062,13.21
203600,1007.4234008789062,13.21
203700,1007.4234008789062,13.21
203800,1007.4234008789062,13.21
203900,1007.4234008789062,13.21
204000,1007.4234008789062,13.21
204100,1007.4234008789062,13.21
204200,1007.4234008789062,13.21
204300,1007.4234008789062,13.21
204400,1007.4234008789062,13.21
204500,1007.4234008789062,13.21
204600,1007.4234008789062,13.21
204700,1007.4234008789062,13.21
204800,1007.4234008789062,13.21
204900,1007.4234008789062,13.21
205000,1007.4234008789062,13.21
205100,1007.4234008789062,13.21
205200,1007.4234008789062,13.21
205300,1007.4234008789062,13.21
205400,1007.4234008789062,13.21
205500,1007.4234008789062,13.21
205600,1007.4234008789062,13.21
205700,1007.4234008789062,13.21
205800,1007.4234008789062,13.21
205900,1007.4234008789062,13.21
206000,1007.4234008789062,13.21
206100,1007.4234008789062,13.21
206200,1007.4234008789062,13.21
206300,1007.4234008789062,13.21
206400,1007.4234008789062,13.21
206500,1007.4234008789062,13.21
206600,1007.4234008789062,13.21
206700,1007.4234008789062,13.22
206800,1007.4234008789062,13.22
206900,1007.4234008789062,13.22
207000,1007.4234008789062,13.22
207100,1007.4234008789062,13.22
207200,1007.4234008789062,13.22
207300,1007.4234008789062,13.22
207400,1007.4234008789062,13.22
207500,1007.4234008789062,13.22
207600,1007.4234008789062,13.22
207700,1007.4234008789062,13.22
207800,1007.4234008789062,13.22
207900,1007.4234008789062,13.22
208000,1007.4234008789062,13.22
208100,1007.4234008789062,13.22
208200,1007.4234008789062,13.22
208300,1007.4234008789062,13.22
208400,1007.4234008789062,13.22
208500,1007.4234008789062,13.22
208600,1007.4234008789062,13.22
208700,1007.4234008789062,13.22
208800,1007.4234008789062,13.22
208900,1007.4234008789062,13.22
209000,1007.4234008789062,13.22
209100,1007.4234008789062,13.22
209200,1007.4234008789062,13.22
209300,1007.4234008789062,13.22
209400,1007.4234008789062,13.22
209500,1007.4234008789062,13.22
209600,1007.4234008789062,13.22
209700,1007.4234008789062,13.22
209800,1007.4234008789062,13.22
209900,1007.4234008789062,13.22
210000,1007.4234008789062,13.22
210100,1007.4234008789062,13.22
210200,1007.4234008789062,13.22
210300,1007.4234008789062,13.22
210400,1007.4234008789062,13.22
210500,1007.4234008789062,13.22
210600,1007.4234008789062,13.22
210700,1007.4234008789062,13.22
210800,1007.4234008789062,13.22
210900,1007.4234008789062,13.22
211000,1007.4234008789062,13.22
211100,1007.4234008789062,13.22
211200,1007.4234008789062,13.22
211300,1007.4234008789062,13.22
211400,1007.4234008789062,13.22
211500,1007.4234008789062,13.22
211600,1007.4234008789062,13.22
211700,1007.4234008789062,13.22
211800,1007.4234008789062,13.22
211900,1007.4234008789062,13.22
212000,1007.4234008789062,13.18
212100,1007.4234008789062,13.18
212200,1007.4234008789062,13.18
212300,1007.4234008789062,13.18
212400,1007.4234008789062,13.18
212500,1007.4234008789062,13.18
212600,1007.4234008789062,13.18
212700,1007.4234008789062,13.18
212800,1007.4234008789062,13.18
212900,1007.4234008789062,13.18
213000,1007.4234008789062,13.18
213100,1007.4234008789062,13.18
213200,1007.4234008789062,13.18
213300,1007.4234008789062,13.18
213400,1007.4234008789062,13.18
213500,1007.4234008789062,13.18
213600,1007.4234008789062,13.18
213700,1007.4234008789062,13.18
213800,1007.4234008789062,13.18
213900,1007.4234008789062,13.18
214000,1007.4234008789062,13.18
214100,1007.4234008789062,13.18
214200,1007.4234008789062,13.18
214300,1007.4234008789062,13.18
214400,1007.4234008789062,13.18
214500,1007.4234008789062,13.18
214600,1007.4234008789062,13.18
214700,1007.4234008789062,13.18
214800,1007.4234008789062,13.18
214900,1007.4234008789062,13.18
215000,1007.4234008789062,13.18
215100,1007.4234008789062,13.18
215200,1007.4234008789062,13.18
215300,1007.4234008789062,13.18
215400,1007.4234008789062,13.18
215500,1007.4234008789062,13.18
215600,1007.4234008789062,13.18
215700,1007.4234008789062,13.18
215800,1007.4234008789062,13.18
215900,1007.4234008789062,13.18
216000,1007.4234008789062,13.18
216100,1007.4234008789062,13.18
216200,1007.4234008789062,13.18
216300,1007.4234008789062,13.18
216400,1007.4234008789062,13.18
216500,1007.4234008789062,13.18
216600,1007.4234008789062,13.18
216700,1007.4234008789062,13.18
216800,1007.4234008789062,13.18
216900,1007.4234008789062,13.18
217000,1007.4234008789062,13.18
217100,1007.4234008789062,13.18
217200,1007.4234008789062,13.18
217300,1007.4234008789062,13.17
217400,1007.4234008789062,13.17
217500,1007.4234008789062,13.17
217600,1007.4234008789062,13.17
217700,1007.4234008789062,13.17
217800,1007.4234008789062,13.17
217900,1007.4234008789062,13.17
218000,1007.4234008789062,13.17
218100,1007.4234008789062,13.17
218200,1007.4234008789062,13.17
218300,1007.4234008789062,13.17
218400,1007.4234008789062,13.17
218500,1007.4234008789062,13.17
218600,1007.4234008789062,13.17
218700,1007.4234008789062,13.17
218800,1007.4234008789062,13.17
218900,1007.4234008789062,13.17
219000,1007.4234008789062,13.17
219100,1007.4234008789062,13.17
219200,1007.4234008789062,13.17
219300,1007.4234008789062,13.17
219400,1007.4234008789062,13.17
219500,1007.4234008789062,13.17
219600,1007.4234008789062,13.17
219700,1007.4234008789062,13.17
219800,1007.4234008789062,13.17
219900,1007.4234008789062,13.17
220000,1007.4234008789062,13.17
220100,1007.4234008789062,13.17
220200,1007.4234008789062,13.17
220300,1007.4234008789062,13.17
220400,1007.4234008789062,13.17
220500,1007.4234008789062,13.17
220600,1007.4234008789062,13.17
220700,1007.4234008789062,13.17
220800,1007.4234008789062,13.17
220900,1007.4234008789062,13.17
221000,1007.4234008789062,13.17
221100,1007.4234008789062,13.17
221200,1007.4234008789062,13.17
221300,1007.4234008789062,13.17
221400,1007.4234008789062,13.17
221500,1007.4234008789062,13.17
221600,1007.4234008789062,13.17
221700,1007.4234008789062,13.17
221800,1007.4234008789062,13.17
221900,1007.4234008789062,13.17
222000,1007.4234008789062,13.17
222100,1007.4234008789062,13.17
222200,1007.4234008789062,13.17
222300,1007.4234008789062,13.17
222400,1007.4234008789062,13.17
222500,1007.4234008789062,13.17
222600,1007.4234008789062,13.18
222700,1007.4234008789062,13.18
222800,1007.4234008789062,13.18
222900,1007.4234008789062,13.18
223000,1007.4234008789062,13.18
223100,1007.4234008789062,13.18
223200,1007.4234008789062,13.18
223300,1007.4234008789062,13.18
223400,1007.4234008789062,13.18
223500,1007.4234008789062,13.18
223600,1007.4234008789062,13.18
223700,1007.4234008789062,13.18
223800,1007.4234008789062,13.18
223900,1007.4234008789062,13.18
224000,1007.4234008789062,13.18
224100,1007.4234008789062,13.18
224200,1007.4234008789062,13.18
224300,1007.4234008789062,13.18
224400,1008.524169921875,13.18
224500,1008.524169921875,13.18
224600,1008.524169921875,13.18
224700,1008.524169921875,13.18
224800,1008.524169921875,13.18
224900,1008.524169921875,13.18
225000,1008.524169921875,13.18
225100,1008.524169921875,13.18
225200,1008.524169921875,13.18
225300,1008.524169921875,13.18
225400,1008.524169921875,13.18
225500,1008.524169921875,13.18
225600,1008.524169921875,13.18
225700,1008.8857421875,13.18
225800,1011.2832641601562,13.18
225900,1011.2832641601562,13.18
226000,1011.2832641601562,13.18
226100,1011.2832641601562,13.18
226200,1011.9175415039062,13.18
226300,1011.9175415039062,13.18
226400,1011.9175415039062,13.18
226500,1011.9175415039062,13.18
226600,1011.9175415039062,13.18
226700,1011.9175415039062,13.18
226800,1011.9175415039062,13.18
226900,1011.9175415039062,13.18
227000,1011.9175415039062,13.18
227100,1011.9175415039062,13.18
227200,1012.5973510742188,13.18
227300,1012.5973510742188,13.18
227400,1012.5973510742188,13.18
227500,1014.0827026367188,13.18
227600,1014.0827026367188,13.18
227700,1014.0827026367188,13.18
227800,1014.0827026367188,13.18
227900,1014.0827026367188,13.18
228000,1014.0827026367188,13.18
228100,1014.0827026367188,13.18
228200,1014.0827026367188,13.18
228300,1014.0827026367188,13.18
228400,1014.0827026367188,13.18
228500,1014.0827026367188,13.18
228600,1014.0827026367188,13.18
228700,1014.0827026367188,13.18
228800,1014.0827026367188,13.18
228900,1014.0827026367188,13.18
229000,1014.0827026367188,13.18
229100,1014.0827026367188,13.18
229200,1014.0827026367188,13.18
229300,1014.0827026367188,13.18
229400,1014.0827026367188,13.18
229500,1014.0827026367188,13.18
229600,1014.0827026367188,13.18
229700,1014.0827026367188,13.18
229800,1014.0827026367188,13.18
229900,1014.0827026367188,13.18
230000,1014.0827026367188,13.18
230100,1014.0827026367188,13.18
230200,1014.0827026367188,13.18
230300,1014.0827026367188,13.18
230400,1014.0827026367188,13.18
230500,1014.0827026367188,13.18
230600,1014.0827026367188,13.18
230700,1014.0827026367188,13.18
230800,1014.0827026367188,13.18
230900,1014.0827026367188,13.18
231000,1014.0827026367188,13.18
231100,1014.0827026367188,13.18
231200,1014.0827026367188,13.18
231300,1014.0827026367188,13.18
231400,1014.0827026367188,13.18
231500,1014.0827026367188,13.18
231600,1014.0827026367188,13.18
231700,1014.0827026367188,13.18
231800,1014.0827026367188,13.18
231900,1014.0827026367188,13.18
232000,1014.0827026367188,13.18
232100,1014.0827026367188,13.18
232200,1014.0827026367188,13.18
232300,1014.0827026367188,13.18
232400,1014.0827026367188,13.18
232500,1014.0827026367188,13.18
232600,1014.0827026367188,13.18
232700,1014.0827026367188,13.18
232800,1014.0827026367188,13.18
232900,1014.0827026367188,13.18
233000,1014.0827026367188,13.18
233100,1014.0827026367188,13.18
233200,1014.0827026367188,13.21
233300,1014.0827026367188,13.21
233400,1014.0827026367188,13.21
233500,1014.0827026367188,13.21
233600,1014.0827026367188,13.21
233700,1014.0827026367188,13.21
233800,1014.0827026367188,13.21
233900,1014.0827026367188,13.21
234000,1014.0827026367188,13.21
234100,1014.0827026367188,13.21
234200,1014.0827026367188,13.21
234300,1014.0827026367188,13.21
234400,1014.0827026367188,13.21
234500,1014.0827026367188,13.21
234600,1014.0827026367188,13.21
234700,1014.0827026367188,13.21
234800,1014.0827026367188,13.21
234900,1014.0827026367188,13.21
235000,1014.0827026367188,13.21
235100,1014.0827026367188,13.21
235200,1014.0827026367188,13.21
235300,1014.0827026367188,13.21
235400,1014.0827026367188,13.21
235500,1014.0827026367188,13.21
235600,1014.0827026367188,13.21
235700,1014.0827026367188,13.21
235800,1014.0827026367188,13.21
235900,1014.0827026367188,13.21
236000,1014.0827026367188,13.21
236100,1014.0827026367188,13.21
236200,1014.0827026367188,13.21
236300,1014.0827026367188,13.21
236400,1014.0827026367188,13.21
236500,1014.0827026367188,13.21
236600,1014.0827026367188,13.21
236700,1014.0827026367188,13.21
236800,1014.0827026367188,13.21
236900,1014.0827026367188,13.21
237000,1014.0827026367188,13.21
237100,1014.0827026367188,13.21
237200,1014.0827026367188,13.21
237300,1014.0827026367188,13.21
237400,1014.0827026367188,13.21
237500,1014.0827026367188,13.21
237600,1014.0827026367188,13.21
237700,1014.0827026367188,13.21
237800,1014.0827026367188,13.21
237900,1014.0827026367188,13.21
238000,1014.0827026367188,13.21
238100,1014.0827026367188,13.21
238200,1014.0827026367188,13.21
238300,1014.0827026367188,13.21
238400,1014.0827026367188,13.21
238500,1014.0827026367188,13.21
238600,1014.0827026367188,13.21
238700,1014.0827026367188,13.21
238800,1014.0827026367188,13.21
238900,1014.0827026367188,13.21
239000,1014.0827026367188,13.21
239100,1014.0827026367188,13.21
239200,1014.0827026367188,13.21
239300,1014.0827026367188,13.21
239400,1014.0827026367188,13.21
239500,1014.0827026367188,13.21
239600,1014.0827026367188,13.21
239700,1014.0827026367188,13.21
239800,1014.0827026367188,13.21
239900,1014.0827026367188,13.21
240000,1014.0827026367188,13.21
240100,1014.0827026367188,13.21
240200,1014.0827026367188,13.21
240300,1014.0827026367188,13.21
240400,1014.0827026367188,13.21
240500,1014.0827026367188,13.21
240600,1014.0827026367188,13.21
240700,1014.0827026367188,13.21
240800,1014.0827026367188,13.21
240900,1014.0827026367188,13.21
241000,1014.0827026367188,13.21
241100,1014.0827026367188,13.21
241200,1014.0827026367188,13.21
241300,1014.0827026367188,13.21
241400,1014.0827026367188,13.21
241500,1014.0827026367188,13.21
241600,1014.0827026367188,13.21
241700,1014.0827026367188,13.21
241800,1014.0827026367188,13.21
241900,1014.0827026367188,13.21
242000,1014.0827026367188,13.21
242100,1014.0827026367188,13.21
242200,1014.0827026367188,13.21
242300,1014.0827026367188,13.21
242400,1014.0827026367188,13.21
242500,1014.0827026367188,13.21
242600,1014.0827026367188,13.21
242700,1014.0827026367188,13.21
242800,1014.0827026367188,13.21
242900,1014.0827026367188,13.21
243000,1014.0827026367188,13.21
243100,1014.0827026367188,13.21
243200,1014.0827026367188,13.21
243300,1014.0827026367188,13.21
243400,1014.0827026367188,13.21
243500,1014.0827026367188,13.21
243600,1014.0827026367188,13.21
243700,1014.0827026367188,13.21
243800,1014.0827026367188,13.17
243900,1014.0827026367188,13.17
244000,1014.0827026367188,13.17
244100,1014.0827026367188,13.17
244200,1014.0827026367188,13.17
244300,1014.0827026367188,13.17
244400,1014.0827026367188,13.17
244500,1014.0827026367188,13.17
244600,1014.0827026367188,13.17
244700,1014.0827026367188,13.17
244800,1014.0827026367188,13.17
244900,1014.0827026367188,13.17
245000,1014.0827026367188,13.17
245100,1014.0827026367188,13.17
245200,1014.0827026367188,13.17
245300,1014.0827026367188,13.17
245400,1014.0827026367188,13.17
245500,1014.0827026367188,13.17
245600,1014.0827026367188,13.17
245700,1014.0827026367188,13.17
245800,1014.0827026367188,13.17
245900,1014.0827026367188,13.17
246000,1014.0827026367188,13.17
246100,1014.0827026367188,13.17
246200,1014.0827026367188,13.17
246300,1014.0827026367188,13.17
246400,1014.0827026367188,13.17
246500,1014.0827026367188,13.17
246600,1014.0827026367188,13.17
246700,1014.0827026367188,13.17
246800,1014.0827026367188,13.17
246900,1014.0827026367188,13.17
247000,1014.0827026367188,13.17
247100,1014.0827026367188,13.17
247200,1014.0827026367188,13.17
247300,1014.0827026367188,13.17
247400,1014.0827026367188,13.17
247500,1014.0827026367188,13.17
247600,1014.0827026367188,13.17
247700,1014.0827026367188,13.17
247800,1014.0827026367188,13.17
247900,1014.0827026367188,13.17
248000,1014.0827026367188,13.17
248100,1014.0827026367188,13.17
248200,1014.0827026367188,13.17
248300,1014.0827026367188,13.17
248400,1014.0827026367188,13.17
248500,1014.0827026367188,13.17
248600,1014.0827026367188,13.17
248700,1014.0827026367188,13.17
248800,1014.0827026367188,13.17
248900,1014.0827026367188,13.17
249000,1014.0827026367188,13.17
249100,1014.0827026367188,13.17
249200,1014.0827026367188,13.17
249300,1014.0827026367188,13.17
249400,1014.0827026367188,13.17
249500,1014.0827026367188,13.17
249600,1014.0827026367188,13.17
249700,1014.0827026367188,13.17
249800,1014.0827026367188,13.17
249900,1014.0827026367188,13.17
250000,1014.0827026367188,13.17
250100,1014.0827026367188,13.17
250200,1014.0827026367188,13.17
250300,1014.0827026367188,13.17
250400,1014.0827026367188,13.17
250500,1014.0827026367188,13.17
250600,1014.0827026367188,13.17
250700,1014.0827026367188,13.17
250800,1014.0827026367188,13.17
250900,1014.0827026367188,13.17
251000,1014.0827026367188,13.17
251100,1014.0827026367188,13.17
251200,1014.0827026367188,13.17
251300,1014.0827026367188,13.17
251400,1014.0827026367188,13.17
251500,1014.0827026367188,13.17
251600,1014.0827026367188,13.17
251700,1014.0827026367188,13.17
251800,1014.0827026367188,13.17
251900,1014.0827026367188,13.17
252000,1014.0827026367188,13.17
252100,1014.0827026367188,13.17
252200,1014.0827026367188,13.17
252300,1014.0827026367188,13.17
252400,1014.0827026367188,13.17
252500,1014.0827026367188,13.17
252600,1014.0827026367188,13.17
252700,1014.0827026367188,13.17
252800,1014.0827026367188,13.17
252900,1014.0827026367188,13.17
253000,1014.0827026367188,13.17
253100,1014.0827026367188,13.17
253200,1014.0827026367188,13.17
253300,1014.0827026367188,13.17
253400,1014.0827026367188,13.17
253500,1014.0827026367188,13.17
253600,1014.0827026367188,13.17
253700,1014.0827026367188,13.17
253800,1014.0827026367188,13.17
253900,1014.0827026367188,13.17
254000,1014.0827026367188,13.17
254100,1014.0827026367188,13.17
254200,1014.0827026367188,13.17
254300,1014.0827026367188,13.17
254400,1014.0827026367188,13.17
254500,1014.0827026367188,13.17
254600,1014.0827026367188,13.17
254700,1014.0827026367188,13.17
254800,1014.0827026367188,13.17
254900,1014.0827026367188,13.17
255000,1014.0827026367188,13.17
255100,1014.0827026367188,13.17
255200,1014.0827026367188,13.17
255300,1014.0827026367188,13.17
255400,1014.0827026367188,13.17
255500,1014.0827026367188,13.17
255600,1014.0827026367188,13.17
255700,1014.0827026367188,13.17
255800,1014.0827026367188,13.17
255900,1014.0827026367188,13.17
256000,1014.0827026367188,13.17
256100,1014.0827026367188,13.17
256200,1014.0827026367188,13.17
256300,1014.0827026367188,13.17
256400,1014.0827026367188,13.17
256500,1014.0827026367188,13.17
256600,1014.0827026367188,13.17
256700,1014.0827026367188,13.17
256800,1014.0827026367188,13.17
256900,1014.0827026367188,13.17
257000,1014.0827026367188,13.17
257100,1014.0827026367188,13.17
257200,1014.0827026367188,13.17
257300,1014.0827026367188,13.17
257400,1014.0827026367188,13.17
257500,1014.0827026367188,13.17
257600,1014.0827026367188,13.17
257700,1014.0827026367188,13.17
257800,1014.0827026367188,13.17
257900,1014.0827026367188,13.17
258000,1014.0827026367188,13.17
258100,1014.0827026367188,13.17
258200,1014.0827026367188,13.17
258300,1014.0827026367188,13.17
258400,1014.0827026367188,13.17
258500,1014.0827026367188,13.17
258600,1014.0827026367188,13.17
258700,1014.0827026367188,13.17
258800,1014.0827026367188,13.17
258900,1014.0827026367188,13.17
259000,1014.0827026367188,13.17
259100,1014.0827026367188,13.17
259200,1014.0827026367188,13.17
259300,1014.0827026367188,13.17
259400,1014.0827026367188,13.17
259500,1014.0827026367188,13.17
259600,1014.0827026367188,13.17
259700,1014.0827026367188,13.16
259800,1014.0827026367188,13.16
259900,1014.0827026367188,13.16
260000,1014.0827026367188,13.16
260100,1014.0827026367188,13.16
260200,1014.0827026367188,13.16
260300,1014.0827026367188,13.16
260400,1014.0827026367188,13.16
260500,1014.0827026367188,13.16
260600,1014.0827026367188,13.16
260700,1014.0827026367188,13.16
260800,1014.0827026367188,13.16
260900,1014.0827026367188,13.16
261000,1014.0827026367188,13.16
261100,1014.0827026367188,13.16
261200,1014.0827026367188,13.16
261300,1014.0827026367188,13.16
261400,1014.0827026367188,13.16
261500,1014.0827026367188,13.16
261600,1014.0827026367188,13.16
261700,1014.0827026367188,13.16
261800,1014.0827026367188,13.16
261900,1014.0827026367188,13.16
262000,1014.0827026367188,13.16
262100,1014.0827026367188,13.16
262200,1014.0827026367188,13.16
262300,1014.0827026367188,13.16
262400,1014.0827026367188,13.16
262500,1014.0827026367188,13.16
262600,1014.0827026367188,13.16
262700,1014.0827026367188,13.16
262800,1014.0827026367188,13.16
262900,1014.0827026367188,13.16
263000,1014.0827026367188,13.16
263100,1014.0827026367188,13.16
263200,1014.0827026367188,13.16
263300,1014.0827026367188,13.16
263400,1014.0827026367188,13.16
263500,1014.0827026367188,13.16
263600,1014.0827026367188,13.16
263700,1014.0827026367188,13.16
263800,1014.0827026367188,13.16
263900,1014.0827026367188,13.16
264000,1014.0827026367188,13.16
264100,1014.0827026367188,13.16
264200,1014.0827026367188,13.16
264300,1014.0827026367188,13.16
264400,1014.0827026367188,13.16
264500,1014.0827026367188,13.16
264600,1014.0827026367188,13.16
264700,1014.0827026367188,13.16
264800,1014.0827026367188,13.16
264900,1014.0827026367188,13.16
265000,1014.0827026367188,13.19
265100,1014.0827026367188,13.19
265200,1014.0827026367188,13.19
265300,1014.0827026367188,13.19
265400,1014.0827026367188,13.19
265500,1014.0827026367188,13.19
265600,1014.0827026367188,13.19
265700,1014.0827026367188,13.19
265800,1014.0827026367188,13.19
265900,1014.0827026367188,13.19
266000,1014.0827026367188,13.19
266100,1014.0827026367188,13.19
266200,1014.0827026367188,13.19
266300,1014.0827026367188,13.19
