evaluation,fitness,test_accuracy,time
275700,0.752955973148346,-45.11335754394531,0.84
275800,0.752955973148346,-45.11335754394531,0.84
275900,0.752955973148346,-45.11335754394531,0.84
276000,0.752955973148346,-45.11335754394531,0.84
276100,0.752955973148346,-45.11335754394531,0.84
276200,0.752955973148346,-45.11335754394531,0.84
276300,0.752955973148346,-45.11335754394531,0.84
276400,0.752955973148346,-45.11335754394531,0.84
276500,0.752955973148346,-45.11335754394531,0.84
276600,0.752955973148346,-45.11335754394531,0.84
276700,0.752955973148346,-45.11335754394531,0.84
276800,0.752955973148346,-45.11335754394531,0.84
276900,0.752955973148346,-45.11335754394531,0.84
277000,0.752955973148346,-45.11335754394531,0.84
277100,0.752955973148346,-45.11335754394531,0.84
277200,0.752955973148346,-45.11335754394531,0.84
277300,0.752955973148346,-45.11335754394531,0.84
277400,0.752955973148346,-45.11335754394531,0.84
277500,0.752955973148346,-45.11335754394531,0.84
277600,0.752955973148346,-45.11335754394531,0.84
277700,0.752955973148346,-45.11335754394531,0.84
277800,0.752955973148346,-45.11335754394531,0.84
277900,0.752955973148346,-45.11335754394531,0.84
278000,0.752955973148346,-45.11335754394531,0.84
278100,0.752955973148346,-45.11335754394531,0.84
278200,0.752955973148346,-45.11335754394531,0.84
278300,0.752955973148346,-45.11335754394531,0.84
278400,0.752955973148346,-45.11335754394531,0.84
278500,0.752955973148346,-45.11335754394531,0.84
278600,0.752955973148346,-45.11335754394531,0.84
278700,0.752955973148346,-45.11335754394531,0.84
278800,0.752955973148346,-45.11335754394531,0.84
278900,0.752955973148346,-45.11335754394531,0.84
279000,0.752955973148346,-45.11335754394531,0.84
279100,0.752955973148346,-45.11335754394531,0.84
279200,0.752955973148346,-45.11335754394531,0.84
279300,0.752955973148346,-45.11335754394531,0.84
279400,0.752955973148346,-45.11335754394531,0.84
279500,0.752955973148346,-45.11335754394531,0.84
279600,0.752955973148346,-45.11335754394531,0.84
279700,0.752955973148346,-45.11335754394531,0.84
279800,0.752955973148346,-45.11335754394531,0.84
279900,0.752955973148346,-45.11335754394531,0.84
280000,0.752955973148346,-45.11335754394531,0.84
280100,0.752955973148346,-45.11335754394531,0.84
280200,0.752955973148346,-45.11335754394531,0.84
280300,0.752955973148346,-45.11335754394531,0.84
280400,0.752955973148346,-45.11335754394531,0.84
280500,0.752955973148346,-45.11335754394531,0.83
280600,0.752955973148346,-45.11335754394531,0.83
280700,0.752955973148346,-45.11335754394531,0.83
280800,0.752955973148346,-45.11335754394531,0.83
280900,0.752955973148346,-45.11335754394531,0.83
281000,0.752955973148346,-45.11335754394531,0.83
281100,0.752955973148346,-45.11335754394531,0.83
281200,0.752955973148346,-45.11335754394531,0.83
281300,0.752955973148346,-45.11335754394531,0.83
281400,0.752955973148346,-45.11335754394531,0.83
281500,0.752955973148346,-45.11335754394531,0.83
281600,0.752955973148346,-45.11335754394531,0.83
281700,0.752955973148346,-45.11335754394531,0.83
281800,0.752955973148346,-45.11335754394531,0.83
281900,0.752955973148346,-45.11335754394531,0.83
282000,0.752955973148346,-45.11335754394531,0.83
282100,0.752955973148346,-45.11335754394531,0.83
282200,0.752955973148346,-45.11335754394531,0.83
282300,0.752955973148346,-45.11335754394531,0.83
282400,0.752955973148346,-45.11335754394531,0.83
282500,0.752955973148346,-45.11335754394531,0.83
282600,0.752955973148346,-45.11335754394531,0.83
282700,0.752955973148346,-45.11335754394531,0.83
282800,0.752955973148346,-45.11335754394531,0.83
282900,0.752955973148346,-45.11335754394531,0.83
283000,0.752955973148346,-45.11335754394531,0.83
283100,0.752955973148346,-45.11335754394531,0.83
283200,0.752955973148346,-45.11335754394531,0.83
283300,0.752955973148346,-45.11335754394531,0.83
283400,0.752955973148346,-45.11335754394531,0.83
283500,0.752955973148346,-45.11335754394531,0.83
283600,0.752955973148346,-45.11335754394531,0.83
283700,0.752955973148346,-45.11335754394531,0.83
283800,0.752955973148346,-45.11335754394531,0.83
283900,0.752955973148346,-45.11335754394531,0.83
284000,0.752955973148346,-45.11335754394531,0.83
284100,0.752955973148346,-45.11335754394531,0.83
284200,0.752955973148346,-45.11335754394531,0.83
284300,0.752955973148346,-45.11335754394531,0.83
284400,0.752955973148346,-45.11335754394531,0.83
284500,0.752955973148346,-45.11335754394531,0.83
284600,0.752955973148346,-45.11335754394531,0.83
284700,0.752955973148346,-45.11335754394531,0.83
284800,0.752955973148346,-45.11335754394531,0.83
284900,0.752955973148346,-45.11335754394531,0.83
285000,0.752955973148346,-45.11335754394531,0.83
285100,0.752955973148346,-45.11335754394531,0.83
285200,0.752955973148346,-45.11335754394531,0.83
285300,0.752955973148346,-45.11335754394531,0.83
285400,0.752955973148346,-45.11335754394531,0.83
285500,0.752955973148346,-45.11335754394531,0.83
285600,0.752955973148346,-45.11335754394531,0.83
285700,0.752955973148346,-45.11335754394531,0.83
285800,0.752955973148346,-45.11335754394531,0.83
285900,0.752955973148346,-45.11335754394531,0.83
286000,0.752955973148346,-45.11335754394531,0.83
286100,0.752955973148346,-45.11335754394531,0.83
286200,0.752955973148346,-45.11335754394531,0.83
286300,0.752955973148346,-45.11335754394531,0.83
286400,0.752955973148346,-45.11335754394531,0.83
286500,0.752955973148346,-45.11335754394531,0.83
286600,0.752955973148346,-45.11335754394531,0.83
286700,0.752955973148346,-45.11335754394531,0.83
286800,0.752955973148346,-45.11335754394531,0.83
286900,0.752955973148346,-45.11335754394531,0.83
287000,0.752955973148346,-45.11335754394531,0.83
287100,0.752955973148346,-45.11335754394531,0.83
287200,0.752955973148346,-45.11335754394531,0.83
287300,0.752955973148346,-45.11335754394531,0.83
287400,0.752955973148346,-45.11335754394531,0.83
287500,0.752955973148346,-45.11335754394531,0.83
287600,0.752955973148346,-45.11335754394531,0.83
287700,0.752955973148346,-45.11335754394531,0.83
287800,0.752955973148346,-45.11335754394531,0.83
287900,0.752955973148346,-45.11335754394531,0.83
288000,0.752955973148346,-45.11335754394531,0.83
288100,0.752955973148346,-45.11335754394531,0.83
288200,0.752955973148346,-45.11335754394531,0.83
288300,0.752955973148346,-45.11335754394531,0.83
288400,0.752955973148346,-45.11335754394531,0.83
288500,0.752955973148346,-45.11335754394531,0.83
288600,0.752955973148346,-45.11335754394531,0.83
288700,0.752955973148346,-45.11335754394531,0.83
288800,0.752955973148346,-45.11335754394531,0.83
288900,0.752955973148346,-45.11335754394531,0.83
289000,0.752955973148346,-45.11335754394531,0.83
289100,0.752955973148346,-45.11335754394531,0.83
289200,0.752955973148346,-45.11335754394531,0.83
289300,0.752955973148346,-45.11335754394531,0.83
289400,0.752955973148346,-45.11335754394531,0.83
289500,0.752955973148346,-45.11335754394531,0.83
289600,0.752955973148346,-45.11335754394531,0.83
289700,0.752955973148346,-45.11335754394531,0.83
289800,0.752955973148346,-45.11335754394531,0.83
289900,0.752955973148346,-45.11335754394531,0.83
290000,0.752955973148346,-45.11335754394531,0.83
290100,0.752955973148346,-45.11335754394531,0.83
290200,0.752955973148346,-45.11335754394531,0.83
290300,0.752955973148346,-45.11335754394531,0.83
290400,0.752955973148346,-45.11335754394531,0.83
290500,0.752955973148346,-45.11335754394531,0.83
290600,0.752955973148346,-45.11335754394531,0.83
290700,0.752955973148346,-45.11335754394531,0.83
290800,0.752955973148346,-45.11335754394531,0.83
290900,0.752955973148346,-45.11335754394531,0.83
291000,0.752955973148346,-45.11335754394531,0.83
291100,0.752955973148346,-45.11335754394531,0.83
291200,0.752955973148346,-45.11335754394531,0.83
291300,0.752955973148346,-45.11335754394531,0.83
291400,0.752955973148346,-45.11335754394531,0.83
291500,0.752955973148346,-45.11335754394531,0.83
291600,0.752955973148346,-45.11335754394531,0.83
291700,0.752955973148346,-45.11335754394531,0.83
291800,0.752955973148346,-45.11335754394531,0.83
291900,0.752955973148346,-45.11335754394531,0.83
292000,0.752955973148346,-45.11335754394531,0.83
292100,0.752955973148346,-45.11335754394531,0.83
292200,0.752955973148346,-45.11335754394531,0.83
292300,0.752955973148346,-45.11335754394531,0.83
292400,0.752955973148346,-45.11335754394531,0.83
292500,0.752955973148346,-45.11335754394531,0.83
292600,0.752955973148346,-45.11335754394531,0.83
292700,0.752955973148346,-45.11335754394531,0.83
292800,0.752955973148346,-45.11335754394531,0.83
292900,0.752955973148346,-45.11335754394531,0.83
293000,0.752955973148346,-45.11335754394531,0.83
293100,0.752955973148346,-45.11335754394531,0.83
293200,0.752955973148346,-45.11335754394531,0.83
293300,0.752955973148346,-45.11335754394531,0.83
293400,0.752955973148346,-45.11335754394531,0.83
293500,0.752955973148346,-45.11335754394531,0.83
293600,0.752955973148346,-45.11335754394531,0.83
293700,0.752955973148346,-45.11335754394531,0.83
293800,0.752955973148346,-45.11335754394531,0.83
293900,0.752955973148346,-45.11335754394531,0.83
294000,0.752955973148346,-45.11335754394531,0.83
294100,0.752955973148346,-45.11335754394531,0.83
294200,0.752955973148346,-45.11335754394531,0.83
294300,0.752955973148346,-45.11335754394531,0.83
294400,0.752955973148346,-45.11335754394531,0.83
294500,0.752955973148346,-45.11335754394531,0.83
294600,0.752955973148346,-45.11335754394531,0.83
294700,0.752955973148346,-45.11335754394531,0.83
294800,0.752955973148346,-45.11335754394531,0.83
294900,0.752955973148346,-45.11335754394531,0.83
295000,0.752955973148346,-45.11335754394531,0.83
295100,0.752955973148346,-45.11335754394531,0.83
295200,0.752955973148346,-45.11335754394531,0.83
295300,0.752955973148346,-45.11335754394531,0.83
295400,0.752955973148346,-45.11335754394531,0.83
295500,0.752955973148346,-45.11335754394531,0.83
295600,0.752955973148346,-45.11335754394531,0.83
295700,0.752955973148346,-45.11335754394531,0.83
295800,0.752955973148346,-45.11335754394531,0.83
295900,0.752955973148346,-45.11335754394531,0.83
296000,0.752955973148346,-45.11335754394531,0.83
296100,0.752955973148346,-45.11335754394531,0.83
296200,0.752955973148346,-45.11335754394531,0.83
296300,0.752955973148346,-45.11335754394531,0.83
296400,0.752955973148346,-45.11335754394531,0.83
296500,0.752955973148346,-45.11335754394531,0.83
296600,0.752955973148346,-45.11335754394531,0.83
296700,0.752955973148346,-45.11335754394531,0.83
296800,0.752955973148346,-45.11335754394531,0.83
296900,0.752955973148346,-45.11335754394531,0.83
297000,0.752955973148346,-45.11335754394531,0.83
297100,0.752955973148346,-45.11335754394531,0.83
297200,0.752955973148346,-45.11335754394531,0.83
297300,0.752955973148346,-45.11335754394531,0.83
297400,0.752955973148346,-45.11335754394531,0.83
297500,0.752955973148346,-45.11335754394531,0.83
297600,0.752955973148346,-45.11335754394531,0.83
297700,0.752955973148346,-45.11335754394531,0.83
297800,0.752955973148346,-45.11335754394531,0.83
297900,0.752955973148346,-45.11335754394531,0.83
298000,0.752955973148346,-45.11335754394531,0.83
298100,0.752955973148346,-45.11335754394531,0.83
298200,0.752955973148346,-45.11335754394531,0.83
298300,0.752955973148346,-45.11335754394531,0.83
298400,0.752955973148346,-45.11335754394531,0.83
298500,0.752955973148346,-45.11335754394531,0.83
298600,0.752955973148346,-45.11335754394531,0.83
298700,0.752955973148346,-45.11335754394531,0.83
298800,0.752955973148346,-45.11335754394531,0.83
298900,0.752955973148346,-45.11335754394531,0.83
299000,0.752955973148346,-45.11335754394531,0.83
299100,0.752955973148346,-45.11335754394531,0.83
299200,0.752955973148346,-45.11335754394531,0.83
299300,0.752955973148346,-45.11335754394531,0.83
299400,0.752955973148346,-45.11335754394531,0.83
299500,0.752955973148346,-45.11335754394531,0.83
299600,0.752955973148346,-45.11335754394531,0.83
299700,0.752955973148346,-45.11335754394531,0.83
299800,0.752955973148346,-45.11335754394531,0.83
299900,0.752955973148346,-45.11335754394531,0.83
300000,0.752955973148346,-45.11335754394531,0.83
300100,0.752955973148346,-45.11335754394531,0.83
300200,0.752955973148346,-45.11335754394531,0.83
300300,0.752955973148346,-45.11335754394531,0.83
300400,0.752955973148346,-45.11335754394531,0.83
300500,0.752955973148346,-45.11335754394531,0.83
300600,0.752955973148346,-45.11335754394531,0.83
300700,0.752955973148346,-45.11335754394531,0.83
300800,0.752955973148346,-45.11335754394531,0.83
300900,0.752955973148346,-45.11335754394531,0.84
301000,0.752955973148346,-45.11335754394531,0.84
301100,0.752955973148346,-45.11335754394531,0.84
301200,0.752955973148346,-45.11335754394531,0.84
301300,0.752955973148346,-45.11335754394531,0.84
301400,0.752955973148346,-45.11335754394531,0.84
301500,0.752955973148346,-45.11335754394531,0.84
301600,0.752955973148346,-45.11335754394531,0.84
301700,0.752955973148346,-45.11335754394531,0.84
301800,0.752955973148346,-45.11335754394531,0.84
301900,0.752955973148346,-45.11335754394531,0.84
302000,0.752955973148346,-45.11335754394531,0.84
302100,0.752955973148346,-45.11335754394531,0.84
302200,0.752955973148346,-45.11335754394531,0.84
302300,0.752955973148346,-45.11335754394531,0.84
302400,0.752955973148346,-45.11335754394531,0.84
302500,0.752955973148346,-45.11335754394531,0.84
302600,0.752955973148346,-45.11335754394531,0.84
302700,0.752955973148346,-45.11335754394531,0.84
302800,0.752955973148346,-45.11335754394531,0.84
302900,0.752955973148346,-45.11335754394531,0.84
303000,0.752955973148346,-45.11335754394531,0.84
303100,0.752955973148346,-45.11335754394531,0.84
303200,0.752955973148346,-45.11335754394531,0.84
303300,0.752955973148346,-45.11335754394531,0.84
303400,0.752955973148346,-45.11335754394531,0.84
303500,0.752955973148346,-45.11335754394531,0.84
303600,0.752955973148346,-45.11335754394531,0.84
303700,0.752955973148346,-45.11335754394531,0.84
303800,0.752955973148346,-45.11335754394531,0.84
303900,0.752955973148346,-45.11335754394531,0.84
304000,0.752955973148346,-45.11335754394531,0.84
304100,0.752955973148346,-45.11335754394531,0.84
304200,0.752955973148346,-45.11335754394531,0.84
304300,0.752955973148346,-45.11335754394531,0.84
304400,0.752955973148346,-45.11335754394531,0.84
304500,0.752955973148346,-45.11335754394531,0.84
304600,0.752955973148346,-45.11335754394531,0.84
304700,0.752955973148346,-45.11335754394531,0.84
304800,0.752955973148346,-45.11335754394531,0.84
304900,0.752955973148346,-45.11335754394531,0.84
305000,0.752955973148346,-45.11335754394531,0.84
305100,0.752955973148346,-45.11335754394531,0.84
305200,0.752955973148346,-45.11335754394531,0.84
305300,0.752955973148346,-45.11335754394531,0.84
305400,0.752955973148346,-45.11335754394531,0.84
305500,0.752955973148346,-45.11335754394531,0.84
305600,0.752955973148346,-45.11335754394531,0.84
305700,0.752955973148346,-45.11335754394531,0.84
305800,0.752955973148346,-45.11335754394531,0.84
305900,0.752955973148346,-45.11335754394531,0.84
306000,0.752955973148346,-45.11335754394531,0.83
306100,0.752955973148346,-45.11335754394531,0.83
306200,0.752955973148346,-45.11335754394531,0.83
306300,0.752955973148346,-45.11335754394531,0.83
306400,0.752955973148346,-45.11335754394531,0.83
306500,0.752955973148346,-45.11335754394531,0.83
306600,0.752955973148346,-45.11335754394531,0.83
306700,0.752955973148346,-45.11335754394531,0.83
306800,0.752955973148346,-45.11335754394531,0.83
306900,0.752955973148346,-45.11335754394531,0.83
307000,0.752955973148346,-45.11335754394531,0.83
307100,0.752955973148346,-45.11335754394531,0.83
307200,0.752955973148346,-45.11335754394531,0.83
307300,0.752955973148346,-45.11335754394531,0.83
307400,0.752955973148346,-45.11335754394531,0.83
307500,0.752955973148346,-45.11335754394531,0.83
307600,0.752955973148346,-45.11335754394531,0.83
307700,0.752955973148346,-45.11335754394531,0.83
307800,0.752955973148346,-45.11335754394531,0.83
307900,0.752955973148346,-45.11335754394531,0.83
308000,0.752955973148346,-45.11335754394531,0.83
308100,0.752955973148346,-45.11335754394531,0.83
308200,0.752955973148346,-45.11335754394531,0.83
308300,0.752955973148346,-45.11335754394531,0.83
308400,0.752955973148346,-45.11335754394531,0.83
308500,0.752955973148346,-45.11335754394531,0.83
308600,0.752955973148346,-45.11335754394531,0.83
308700,0.752955973148346,-45.11335754394531,0.83
308800,0.752955973148346,-45.11335754394531,0.83
308900,0.752955973148346,-45.11335754394531,0.83
309000,0.752955973148346,-45.11335754394531,0.83
309100,0.752955973148346,-45.11335754394531,0.83
309200,0.752955973148346,-45.11335754394531,0.83
309300,0.752955973148346,-45.11335754394531,0.83
309400,0.752955973148346,-45.11335754394531,0.83
309500,0.752955973148346,-45.11335754394531,0.83
309600,0.752955973148346,-45.11335754394531,0.83
309700,0.752955973148346,-45.11335754394531,0.83
309800,0.752955973148346,-45.11335754394531,0.83
309900,0.752955973148346,-45.11335754394531,0.83
310000,0.752955973148346,-45.11335754394531,0.83
310100,0.752955973148346,-45.11335754394531,0.83
310200,0.752955973148346,-45.11335754394531,0.83
310300,0.752955973148346,-45.11335754394531,0.83
310400,0.752955973148346,-45.11335754394531,0.83
310500,0.752955973148346,-45.11335754394531,0.83
310600,0.752955973148346,-45.11335754394531,0.83
310700,0.752955973148346,-45.11335754394531,0.83
310800,0.752955973148346,-45.11335754394531,0.83
310900,0.752955973148346,-45.11335754394531,0.83
311000,0.752955973148346,-45.11335754394531,0.83
311100,0.752955973148346,-45.11335754394531,0.83
311200,0.752955973148346,-45.11335754394531,0.83
311300,0.752955973148346,-45.11335754394531,0.83
311400,0.752955973148346,-45.11335754394531,0.83
311500,0.752955973148346,-45.11335754394531,0.83
311600,0.752955973148346,-45.11335754394531,0.83
311700,0.752955973148346,-45.11335754394531,0.83
311800,0.752955973148346,-45.11335754394531,0.83
311900,0.752955973148346,-45.11335754394531,0.83
312000,0.752955973148346,-45.11335754394531,0.83
312100,0.752955973148346,-45.11335754394531,0.83
312200,0.752955973148346,-45.11335754394531,0.83
312300,0.752955973148346,-45.11335754394531,0.83
312400,0.752955973148346,-45.11335754394531,0.83
312500,0.752955973148346,-45.11335754394531,0.83
312600,0.752955973148346,-45.11335754394531,0.83
312700,0.752955973148346,-45.11335754394531,0.83
312800,0.752955973148346,-45.11335754394531,0.83
312900,0.752955973148346,-45.11335754394531,0.83
313000,0.752955973148346,-45.11335754394531,0.83
313100,0.752955973148346,-45.11335754394531,0.83
313200,0.752955973148346,-45.11335754394531,0.83
313300,0.752955973148346,-45.11335754394531,0.83
313400,0.752955973148346,-45.11335754394531,0.83
313500,0.752955973148346,-45.11335754394531,0.83
313600,0.752955973148346,-45.11335754394531,0.83
313700,0.752955973148346,-45.11335754394531,0.83
313800,0.752955973148346,-45.11335754394531,0.83
313900,0.752955973148346,-45.11335754394531,0.83
314000,0.752955973148346,-45.11335754394531,0.83
314100,0.752955973148346,-45.11335754394531,0.83
314200,0.752955973148346,-45.11335754394531,0.83
314300,0.752955973148346,-45.11335754394531,0.83
314400,0.752955973148346,-45.11335754394531,0.83
314500,0.752955973148346,-45.11335754394531,0.83
314600,0.752955973148346,-45.11335754394531,0.83
314700,0.752955973148346,-45.11335754394531,0.83
314800,0.752955973148346,-45.11335754394531,0.83
314900,0.752955973148346,-45.11335754394531,0.83
315000,0.752955973148346,-45.11335754394531,0.83
315100,0.752955973148346,-45.11335754394531,0.83
315200,0.752955973148346,-45.11335754394531,0.83
315300,0.752955973148346,-45.11335754394531,0.83
315400,0.752955973148346,-45.11335754394531,0.83
315500,0.752955973148346,-45.11335754394531,0.83
315600,0.752955973148346,-45.11335754394531,0.83
315700,0.752955973148346,-45.11335754394531,0.83
315800,0.752955973148346,-45.11335754394531,0.83
315900,0.752955973148346,-45.11335754394531,0.83
316000,0.752955973148346,-45.11335754394531,0.83
316100,0.752955973148346,-45.11335754394531,0.83
316200,0.752955973148346,-45.11335754394531,0.84
316300,0.752955973148346,-45.11335754394531,0.84
316400,0.752955973148346,-45.11335754394531,0.84
316500,0.752955973148346,-45.11335754394531,0.84
316600,0.752955973148346,-45.11335754394531,0.84
316700,0.752955973148346,-45.11335754394531,0.84
316800,0.752955973148346,-45.11335754394531,0.84
316900,0.752955973148346,-45.11335754394531,0.84
317000,0.752955973148346,-45.11335754394531,0.84
317100,0.752955973148346,-45.11335754394531,0.84
317200,0.752955973148346,-45.11335754394531,0.84
317300,0.752955973148346,-45.11335754394531,0.84
317400,0.752955973148346,-45.11335754394531,0.84
317500,0.752955973148346,-45.11335754394531,0.84
317600,0.752955973148346,-45.11335754394531,0.84
317700,0.752955973148346,-45.11335754394531,0.84
317800,0.752955973148346,-45.11335754394531,0.84
317900,0.752955973148346,-45.11335754394531,0.84
318000,0.752955973148346,-45.11335754394531,0.84
318100,0.752955973148346,-45.11335754394531,0.84
318200,0.752955973148346,-45.11335754394531,0.84
318300,0.752955973148346,-45.11335754394531,0.84
318400,0.752955973148346,-45.11335754394531,0.84
318500,0.752955973148346,-45.11335754394531,0.84
318600,0.752955973148346,-45.11335754394531,0.84
318700,0.752955973148346,-45.11335754394531,0.84
318800,0.752955973148346,-45.11335754394531,0.84
318900,0.752955973148346,-45.11335754394531,0.84
319000,0.752955973148346,-45.11335754394531,0.84
319100,0.752955973148346,-45.11335754394531,0.84
319200,0.752955973148346,-45.11335754394531,0.84
319300,0.752955973148346,-45.11335754394531,0.84
319400,0.752955973148346,-45.11335754394531,0.84
319500,0.752955973148346,-45.11335754394531,0.84
319600,0.752955973148346,-45.11335754394531,0.84
319700,0.752955973148346,-45.11335754394531,0.84
319800,0.752955973148346,-45.11335754394531,0.84
319900,0.752955973148346,-45.11335754394531,0.84
320000,0.752955973148346,-45.11335754394531,0.84
320100,0.752955973148346,-45.11335754394531,0.84
320200,0.752955973148346,-45.11335754394531,0.84
320300,0.752955973148346,-45.11335754394531,0.84
320400,0.752955973148346,-45.11335754394531,0.84
320500,0.752955973148346,-45.11335754394531,0.84
320600,0.752955973148346,-45.11335754394531,0.84
320700,0.752955973148346,-45.11335754394531,0.84
320800,0.752955973148346,-45.11335754394531,0.84
320900,0.752955973148346,-45.11335754394531,0.84
321000,0.752955973148346,-45.11335754394531,0.84
321100,0.752955973148346,-45.11335754394531,0.84
321200,0.752955973148346,-45.11335754394531,0.84
321300,0.752955973148346,-45.11335754394531,0.82
321400,0.752955973148346,-45.11335754394531,0.82
321500,0.752955973148346,-45.11335754394531,0.82
321600,0.752955973148346,-45.11335754394531,0.82
321700,0.752955973148346,-45.11335754394531,0.82
321800,0.752955973148346,-45.11335754394531,0.82
321900,0.752955973148346,-45.11335754394531,0.82
322000,0.752955973148346,-45.11335754394531,0.82
322100,0.752955973148346,-45.11335754394531,0.82
322200,0.752955973148346,-45.11335754394531,0.82
322300,0.752955973148346,-45.11335754394531,0.82
322400,0.752955973148346,-45.11335754394531,0.82
322500,0.752955973148346,-45.11335754394531,0.82
322600,0.752955973148346,-45.11335754394531,0.82
322700,0.752955973148346,-45.11335754394531,0.82
322800,0.752955973148346,-45.11335754394531,0.82
322900,0.752955973148346,-45.11335754394531,0.82
323000,0.752955973148346,-45.11335754394531,0.82
323100,0.752955973148346,-45.11335754394531,0.82
323200,0.752955973148346,-45.11335754394531,0.82
323300,0.752955973148346,-45.11335754394531,0.82
323400,0.752955973148346,-45.11335754394531,0.82
323500,0.752955973148346,-45.11335754394531,0.82
323600,0.752955973148346,-45.11335754394531,0.82
323700,0.752955973148346,-45.11335754394531,0.82
323800,0.752955973148346,-45.11335754394531,0.82
323900,0.752955973148346,-45.11335754394531,0.82
324000,0.752955973148346,-45.11335754394531,0.82
324100,0.752955973148346,-45.11335754394531,0.82
324200,0.752955973148346,-45.11335754394531,0.82
324300,0.752955973148346,-45.11335754394531,0.82
324400,0.752955973148346,-45.11335754394531,0.82
324500,0.752955973148346,-45.11335754394531,0.82
324600,0.752955973148346,-45.11335754394531,0.82
324700,0.752955973148346,-45.11335754394531,0.82
324800,0.752955973148346,-45.11335754394531,0.82
324900,0.752955973148346,-45.11335754394531,0.82
325000,0.752955973148346,-45.11335754394531,0.82
325100,0.752955973148346,-45.11335754394531,0.82
325200,0.752955973148346,-45.11335754394531,0.82
325300,0.752955973148346,-45.11335754394531,0.82
325400,0.752955973148346,-45.11335754394531,0.82
325500,0.752955973148346,-45.11335754394531,0.82
325600,0.752955973148346,-45.11335754394531,0.82
325700,0.752955973148346,-45.11335754394531,0.82
325800,0.752955973148346,-45.11335754394531,0.82
325900,0.752955973148346,-45.11335754394531,0.82
326000,0.752955973148346,-45.11335754394531,0.82
326100,0.752955973148346,-45.11335754394531,0.82
326200,0.752955973148346,-45.11335754394531,0.82
326300,0.752955973148346,-45.11335754394531,0.82
326400,0.752955973148346,-45.11335754394531,0.83
326500,0.752955973148346,-45.11335754394531,0.83
326600,0.752955973148346,-45.11335754394531,0.83
326700,0.752955973148346,-45.11335754394531,0.83
326800,0.752955973148346,-45.11335754394531,0.83
326900,0.752955973148346,-45.11335754394531,0.83
327000,0.752955973148346,-45.11335754394531,0.83
327100,0.752955973148346,-45.11335754394531,0.83
327200,0.752955973148346,-45.11335754394531,0.83
327300,0.752955973148346,-45.11335754394531,0.83
327400,0.752955973148346,-45.11335754394531,0.83
327500,0.752955973148346,-45.11335754394531,0.83
327600,0.752955973148346,-45.11335754394531,0.83
327700,0.752955973148346,-45.11335754394531,0.83
327800,0.752955973148346,-45.11335754394531,0.83
327900,0.752955973148346,-45.11335754394531,0.83
328000,0.752955973148346,-45.11335754394531,0.83
328100,0.752955973148346,-45.11335754394531,0.83
328200,0.752955973148346,-45.11335754394531,0.83
328300,0.752955973148346,-45.11335754394531,0.83
328400,0.752955973148346,-45.11335754394531,0.83
328500,0.752955973148346,-45.11335754394531,0.83
328600,0.752955973148346,-45.11335754394531,0.83
328700,0.752955973148346,-45.11335754394531,0.83
328800,0.752955973148346,-45.11335754394531,0.83
328900,0.752955973148346,-45.11335754394531,0.83
329000,0.752955973148346,-45.11335754394531,0.83
329100,0.752955973148346,-45.11335754394531,0.83
329200,0.752955973148346,-45.11335754394531,0.83
329300,0.752955973148346,-45.11335754394531,0.83
329400,0.752955973148346,-45.11335754394531,0.83
329500,0.752955973148346,-45.11335754394531,0.83
329600,0.752955973148346,-45.11335754394531,0.83
329700,0.752955973148346,-45.11335754394531,0.83
329800,0.752955973148346,-45.11335754394531,0.83
329900,0.752955973148346,-45.11335754394531,0.83
330000,0.752955973148346,-45.11335754394531,0.83
330100,0.752955973148346,-45.11335754394531,0.83
330200,0.752955973148346,-45.11335754394531,0.83
330300,0.752955973148346,-45.11335754394531,0.83
330400,0.752955973148346,-45.11335754394531,0.83
330500,0.752955973148346,-45.11335754394531,0.83
330600,0.752955973148346,-45.11335754394531,0.83
330700,0.752955973148346,-45.11335754394531,0.83
330800,0.752955973148346,-45.11335754394531,0.83
330900,0.752955973148346,-45.11335754394531,0.83
331000,0.752955973148346,-45.11335754394531,0.83
331100,0.752955973148346,-45.11335754394531,0.83
331200,0.752955973148346,-45.11335754394531,0.83
331300,0.752955973148346,-45.11335754394531,0.83
331400,0.752955973148346,-45.11335754394531,0.83
331500,0.752955973148346,-45.11335754394531,0.86
331600,0.752955973148346,-45.11335754394531,0.86
331700,0.752955973148346,-45.11335754394531,0.86
331800,0.752955973148346,-45.11335754394531,0.86
331900,0.752955973148346,-45.11335754394531,0.86
332000,0.752955973148346,-45.11335754394531,0.86
332100,0.752955973148346,-45.11335754394531,0.86
332200,0.752955973148346,-45.11335754394531,0.86
332300,0.752955973148346,-45.11335754394531,0.86
332400,0.752955973148346,-45.11335754394531,0.86
332500,0.752955973148346,-45.11335754394531,0.86
332600,0.752955973148346,-45.11335754394531,0.86
332700,0.752955973148346,-45.11335754394531,0.86
332800,0.752955973148346,-45.11335754394531,0.86
332900,0.752955973148346,-45.11335754394531,0.86
333000,0.752955973148346,-45.11335754394531,0.86
333100,0.752955973148346,-45.11335754394531,0.86
333200,0.752955973148346,-45.11335754394531,0.86
333300,0.752955973148346,-45.11335754394531,0.86
333400,0.752955973148346,-45.11335754394531,0.86
333500,0.752955973148346,-45.11335754394531,0.86
333600,0.752955973148346,-45.11335754394531,0.86
333700,0.752955973148346,-45.11335754394531,0.86
333800,0.752955973148346,-45.11335754394531,0.86
